compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C5H23N4O7,689.62,7.46,571.532,Hormone
Adenosine triphosphate,C11H9N5O4,593.65,1.65,118.298,Organic Compound
Cholesterol,C4H16N1O9,890.92,2.4,358.883,Nucleotide
Glucose,C14H40N1O10,78.73,4.18,816.79,Alcohol
Ethanol,C20H2N0O0,834.41,6.47,150.735,Hormone
Caffeine,C17H3N1O9,282.78,N/A,755.02,Nucleotide
Cholesterol,C5H7N0O10,333.45,6.78,327.235,Neurotransmitter
Dopamine,C10H33N3O2,228.15,11.95,561.788,Organic Compound
Dopamine,C19H16N1O4,786.47,N/A,764.219,Nucleotide
Cholesterol,C10H26N0O6,880.48,2.02,690.5,Alkaloid
Urea,C4H2N3O5,192.72,N/A,707.937,Hormone
Ethanol,C3H1N5O8,446.28,7.58,306.054,Lipid
Ethanol,C1H29N1O7,440.99,1.26,73.455,Alkaloid
Adenosine triphosphate,C12H22N3O8,748.72,13.89,762.509,Hormone
Glucose,C5H8N1O3,100.29,2.41,905.476,Lipid
Dopamine,C14H22N4O10,824.41,1.84,672.132,Nucleotide
Serotonin,C20H9N1O0,513.27,13.21,148.249,Alcohol
Cholesterol,C2H39N5O6,718.64,9.3,658.531,Organic Compound
Dopamine,C3H25N0O4,129.21,N/A,399.96,Alcohol
Adenosine triphosphate,C10H19N2O0,555.03,1.28,202.444,Alkaloid
Cholesterol,C6H10N4O10,476.14,N/A,291.756,Alkaloid
Serotonin,C20H8N1O3,872.73,3.18,25.385,Alkaloid
Ethanol,C14H24N0O7,138.98,7.96,166.659,Nucleotide
Dopamine,C9H21N1O9,605.84,5.41,112.864,Carbohydrate
Adrenaline,C12H7N0O10,791.77,N/A,349.47,Amide
Dopamine,C9H34N4O9,133.53,3.24,158.28,Alkaloid
Dopamine,C12H8N5O9,186.89,12.95,149.153,Organic Compound
Glucose,C8H34N5O4,290.85,13.97,378.391,Alcohol
Caffeine,C5H6N0O3,51.3,8.19,555.261,Organic Compound
Ethanol,C1H9N4O8,129.1,1.4,500.515,Alkaloid
Cholesterol,C16H31N4O9,233.9,1.88,386.725,Carbohydrate
Ethanol,C8H9N1O7,90.31,N/A,178.68,Lipid
Aspirin,C8H23N2O9,372.55,12.04,676.543,Hormone
Adrenaline,C15H17N2O1,743.89,7.85,716.244,Amide
Caffeine,C4H3N2O3,140.53,2.92,585.979,Alcohol
Ethanol,C17H6N1O6,717.41,9.0,623.716,Carbohydrate
Dopamine,C18H20N2O1,973.03,N/A,249.861,Amide
Adenosine triphosphate,C16H32N3O8,827.63,N/A,768.174,Nucleotide
Adrenaline,C1H15N1O1,348.07,3.33,848.478,Amide
Urea,C5H13N2O2,304.03,7.87,383.221,Amide
Ethanol,C16H39N3O10,321.06,2.23,226.056,Organic Compound
Aspirin,C4H31N2O0,805.99,9.82,241.065,Hormone
Dopamine,C3H30N2O9,665.02,3.44,208.575,Alkaloid
Ethanol,C5H32N4O8,571.98,13.28,537.922,Alcohol
Dopamine,C1H2N0O6,424.36,N/A,344.363,Amide
Adenosine triphosphate,C5H18N0O7,675.54,N/A,742.143,Alcohol
Cholesterol,C7H12N1O1,960.94,9.11,51.994,Amide
Adrenaline,C13H7N1O9,606.31,10.94,476.263,Carbohydrate
Dopamine,C17H34N3O6,317.05,11.7,888.753,Carbohydrate
Cholesterol,C5H19N1O9,615.59,5.03,227.225,Organic Compound
Serotonin,C14H9N4O6,696.21,10.23,150.013,Alkaloid
Serotonin,C6H30N0O6,884.37,1.83,588.236,Hormone
Adrenaline,C17H26N1O4,599.3,N/A,483.659,Neurotransmitter
Adrenaline,C17H11N3O8,214.03,10.91,740.633,Alcohol
Serotonin,C11H11N3O10,948.99,N/A,740.866,Lipid
Cholesterol,C1H11N5O10,623.95,8.06,912.69,Organic Compound
Urea,C15H14N1O5,239.89,N/A,763.433,Neurotransmitter
Ethanol,C3H6N1O3,917.38,N/A,589.945,Carbohydrate
Ethanol,C19H9N0O10,225.85,3.42,865.728,Amide
Aspirin,C8H9N0O5,408.69,1.66,449.47,Amide
Glucose,C14H35N1O0,726.24,4.47,57.467,Alkaloid
Ethanol,C5H18N5O4,377.73,4.83,579.687,Nucleotide
Aspirin,C14H31N5O8,380.53,10.32,899.932,Amide
Aspirin,C15H35N0O7,918.4,11.25,333.187,Alkaloid
Serotonin,C4H9N3O10,754.5,6.46,694.142,Amide
Serotonin,C16H16N2O10,514.75,10.62,315.629,Carbohydrate
Adenosine triphosphate,C1H24N1O5,430.7,10.55,157.984,Alkaloid
Ethanol,C5H4N0O3,538.92,N/A,636.294,Lipid
Ethanol,C11H18N0O9,945.44,11.01,442.537,Organic Compound
Glucose,C20H24N1O6,434.22,13.75,929.22,Alcohol
Aspirin,C5H27N1O5,374.83,3.79,555.759,Nucleotide
Ethanol,C7H11N5O7,359.67,N/A,990.759,Alkaloid
Glucose,C8H35N4O5,176.71,4.92,527.985,Hormone
Dopamine,C4H10N5O4,741.73,13.22,476.637,Alkaloid
Serotonin,C15H12N5O7,467.73,2.07,751.496,Neurotransmitter
Urea,C5H27N0O8,817.77,8.5,838.813,Organic Compound
Adenosine triphosphate,C5H17N3O2,195.0,12.93,846.953,Lipid
Urea,C2H36N2O5,865.01,13.75,555.576,Alkaloid
Serotonin,C15H17N1O8,597.7,9.07,347.657,Lipid
Dopamine,C13H30N1O9,237.51,4.63,917.124,Alkaloid
Adrenaline,C12H16N4O5,115.53,1.92,768.181,Lipid
Glucose,C9H35N2O0,849.45,1.5,789.742,Alkaloid
Serotonin,C20H30N4O3,585.43,N/A,71.492,Lipid
Adrenaline,C14H39N2O0,129.04,11.74,254.321,Neurotransmitter
Urea,C5H2N2O1,710.53,13.81,517.024,Organic Compound
Cholesterol,C5H40N0O5,438.35,6.35,160.779,Organic Compound
Adrenaline,C2H7N0O6,570.58,N/A,594.931,Hormone
Glucose,C16H34N2O2,259.88,8.71,160.806,Alcohol
Dopamine,C17H32N0O4,234.79,8.86,772.021,Alkaloid
Aspirin,C1H20N0O5,738.82,4.96,122.504,Hormone
Urea,C9H14N5O4,111.87,N/A,525.47,Hormone
Urea,C2H8N3O10,111.78,13.02,145.378,Alkaloid
Ethanol,C9H26N4O10,920.16,6.29,781.73,Alcohol
Serotonin,C18H3N4O1,253.51,7.92,663.104,Carbohydrate
Serotonin,C19H38N1O7,590.73,8.1,228.949,Alcohol
Caffeine,C13H35N0O3,615.19,7.03,584.343,Neurotransmitter
Serotonin,C4H17N0O6,476.68,6.02,61.713,Nucleotide
Cholesterol,C12H39N4O9,297.69,2.15,943.568,Hormone
Serotonin,C15H24N3O8,467.72,1.55,940.7,Alkaloid
Adenosine triphosphate,C17H14N2O1,151.52,3.4,884.403,Hormone
Glucose,C19H23N3O5,469.57,6.24,921.982,Organic Compound
Dopamine,C13H32N4O3,528.5,4.47,232.2,Nucleotide
Dopamine,C10H28N4O8,955.95,11.2,535.427,Carbohydrate
Dopamine,C18H23N5O8,498.03,N/A,593.564,Carbohydrate
Caffeine,C12H12N2O9,256.07,3.1,533.813,Alkaloid
Cholesterol,C12H1N4O9,224.27,10.29,692.804,Lipid
Serotonin,C17H18N5O2,929.59,2.32,933.238,Amide
Glucose,C12H32N1O8,929.91,N/A,970.879,Neurotransmitter
Adrenaline,C3H32N2O4,625.08,9.57,314.78,Organic Compound
Caffeine,C17H15N2O6,767.51,9.52,526.295,Carbohydrate
Aspirin,C1H2N5O2,130.33,N/A,605.137,Neurotransmitter
Glucose,C10H17N2O2,185.96,N/A,615.618,Lipid
Glucose,C4H22N1O2,167.17,6.13,114.686,Amide
Cholesterol,C9H6N0O4,51.81,N/A,905.702,Alkaloid
Glucose,C2H32N0O2,300.64,N/A,34.35,Hormone
Caffeine,C19H4N3O2,121.28,N/A,402.509,Hormone
Adrenaline,C12H1N4O5,260.06,9.39,401.534,Alkaloid
Glucose,C10H40N4O8,723.37,8.28,710.649,Nucleotide
Adenosine triphosphate,C20H14N2O9,536.67,3.97,499.24,Organic Compound
Caffeine,C4H11N4O8,963.93,11.43,368.845,Amide
Urea,C10H9N0O6,330.63,7.0,632.95,Neurotransmitter
Serotonin,C3H34N3O5,246.38,8.93,68.4,Alkaloid
Serotonin,C8H15N2O0,83.65,5.28,321.016,Neurotransmitter
Serotonin,C18H18N2O1,996.15,5.27,725.979,Nucleotide
Serotonin,C16H7N1O2,333.97,6.64,670.788,Neurotransmitter
Glucose,C12H31N5O4,691.02,N/A,686.271,Alcohol
Adrenaline,C1H40N1O10,468.66,N/A,790.903,Carbohydrate
Glucose,C9H39N0O2,286.84,2.92,122.071,Amide
Dopamine,C1H10N5O7,867.85,1.18,311.588,Hormone
Caffeine,C14H2N0O3,594.64,5.39,188.86,Organic Compound
Adenosine triphosphate,C17H19N0O1,953.46,7.31,776.317,Carbohydrate
Adrenaline,C18H18N3O0,286.38,11.06,15.53,Hormone
Adrenaline,C17H3N3O9,724.01,10.15,574.971,Neurotransmitter
Urea,C16H40N2O8,610.91,10.63,354.045,Organic Compound
Glucose,C11H29N1O10,262.59,3.02,630.192,Neurotransmitter
Adrenaline,C2H8N0O4,240.56,N/A,292.936,Carbohydrate
Dopamine,C19H10N0O3,976.31,3.48,294.957,Carbohydrate
Caffeine,C1H37N4O10,953.18,N/A,581.344,Organic Compound
Adrenaline,C18H30N1O4,962.5,10.54,495.04,Carbohydrate
Adenosine triphosphate,C2H12N3O7,589.26,12.14,318.66,Lipid
Dopamine,C6H38N0O6,416.88,4.64,675.264,Neurotransmitter
Ethanol,C19H39N4O10,463.18,11.41,130.328,Hormone
Adrenaline,C6H33N1O4,496.87,N/A,745.075,Nucleotide
Dopamine,C2H24N1O1,757.87,N/A,82.784,Hormone
Cholesterol,C7H11N3O4,928.41,1.22,54.959,Amide
Aspirin,C12H36N5O2,399.5,8.94,377.775,Hormone
Caffeine,C20H36N0O2,656.31,7.75,600.39,Amide
Serotonin,C5H2N2O2,306.0,4.08,727.676,Alkaloid
Dopamine,C14H26N4O7,704.58,N/A,583.404,Alkaloid
Cholesterol,C1H39N1O3,102.27,7.07,100.363,Nucleotide
Aspirin,C6H10N5O6,737.5,N/A,197.983,Nucleotide
Glucose,C6H21N4O9,857.19,4.46,341.195,Amide
Adenosine triphosphate,C14H5N1O4,556.99,5.99,805.365,Lipid
Adenosine triphosphate,C11H11N0O4,240.54,13.77,790.52,Nucleotide
Dopamine,C4H1N0O6,480.47,8.37,377.226,Neurotransmitter
Caffeine,C11H18N3O4,849.01,3.24,377.299,Carbohydrate
Serotonin,C4H6N4O6,996.84,10.63,110.779,Carbohydrate
Ethanol,C9H2N2O6,305.46,2.74,62.852,Neurotransmitter
Cholesterol,C13H8N4O4,875.79,N/A,303.403,Nucleotide
Serotonin,C2H11N3O3,350.74,9.25,640.281,Alcohol
Caffeine,C9H24N2O8,626.93,4.77,736.719,Neurotransmitter
Glucose,C17H11N0O1,547.37,6.61,244.163,Neurotransmitter
Glucose,C15H34N2O10,437.99,5.98,456.458,Nucleotide
Adenosine triphosphate,C16H24N1O9,791.4,1.35,472.537,Lipid
Adenosine triphosphate,C14H23N1O2,523.62,7.63,706.303,Hormone
Dopamine,C7H39N1O4,499.93,7.36,808.393,Hormone
Ethanol,C10H2N0O5,880.47,13.07,257.172,Alcohol
Adenosine triphosphate,C4H23N1O1,925.25,3.66,402.003,Alkaloid
Cholesterol,C5H34N2O0,662.41,N/A,744.055,Alkaloid
Dopamine,C10H37N0O7,854.07,5.01,33.626,Organic Compound
Serotonin,C1H29N4O9,542.32,N/A,938.054,Nucleotide
Adrenaline,C13H20N4O7,917.7,12.08,144.834,Hormone
Aspirin,C19H24N5O3,684.25,2.18,648.057,Lipid
Glucose,C20H21N1O9,516.56,4.05,125.904,Neurotransmitter
Adenosine triphosphate,C3H18N0O0,81.0,N/A,578.047,Organic Compound
Glucose,C8H14N4O0,464.79,N/A,868.336,Hormone
Adenosine triphosphate,C10H17N0O9,803.76,11.98,996.929,Neurotransmitter
Aspirin,C9H32N3O1,98.09,13.07,228.839,Nucleotide
Aspirin,C13H13N2O3,617.54,13.65,132.142,Alcohol
Ethanol,C15H12N1O1,880.42,N/A,718.712,Hormone
Urea,C20H5N1O6,497.31,8.79,190.528,Amide
Adenosine triphosphate,C19H19N5O1,547.97,N/A,354.464,Carbohydrate
Caffeine,C13H16N4O7,54.13,1.65,799.583,Neurotransmitter
Serotonin,C1H10N4O4,222.48,N/A,956.778,Organic Compound
Dopamine,C14H28N3O3,398.76,13.3,964.827,Organic Compound
Adrenaline,C9H16N4O6,956.51,N/A,892.676,Nucleotide
Caffeine,C5H18N4O0,476.94,12.52,818.935,Alcohol
Adrenaline,C6H38N5O3,114.96,12.77,912.174,Nucleotide
Cholesterol,C18H26N3O9,78.95,9.23,900.974,Neurotransmitter
Dopamine,C17H5N3O4,180.56,N/A,831.738,Organic Compound
Cholesterol,C1H37N5O4,394.91,4.22,325.34,Carbohydrate
Aspirin,C15H27N5O8,550.92,N/A,46.53,Neurotransmitter
Caffeine,C16H19N1O7,305.27,5.49,783.188,Alcohol
Cholesterol,C5H22N1O5,946.12,6.86,719.812,Lipid
Caffeine,C20H40N2O5,487.84,8.96,778.045,Hormone
Ethanol,C10H11N2O2,996.52,11.25,694.757,Lipid
Cholesterol,C5H13N3O8,643.08,N/A,966.692,Nucleotide
Ethanol,C17H40N1O3,833.49,3.0,760.898,Alkaloid
Aspirin,C3H21N5O1,934.02,4.71,797.954,Alcohol
Ethanol,C12H37N1O3,170.82,8.02,45.854,Alcohol
Aspirin,C16H23N2O9,943.97,8.24,665.621,Neurotransmitter
Cholesterol,C1H22N5O8,795.05,2.67,422.224,Hormone
Adrenaline,C1H6N3O1,754.1,11.93,94.342,Alcohol
Caffeine,C10H15N4O8,672.06,10.75,786.433,Neurotransmitter
Ethanol,C17H2N3O4,464.94,12.81,802.119,Lipid
Adenosine triphosphate,C8H11N3O1,781.0,13.35,727.103,Hormone
Urea,C19H7N5O6,435.32,8.61,632.897,Nucleotide
Aspirin,C19H14N2O4,356.37,9.2,513.551,Amide
Dopamine,C10H24N1O4,937.02,N/A,270.409,Amide
Glucose,C16H23N0O3,357.28,1.27,602.106,Alcohol
Caffeine,C11H11N0O2,257.06,3.0,220.942,Amide
Dopamine,C2H6N5O3,181.37,13.72,396.314,Organic Compound
Adenosine triphosphate,C7H30N4O4,800.32,4.25,666.286,Organic Compound
Caffeine,C11H27N5O5,700.4,9.86,434.843,Alcohol
Ethanol,C9H14N5O1,857.14,8.6,423.853,Amide
Adrenaline,C1H2N5O8,598.07,12.58,484.876,Hormone
Urea,C3H10N3O1,152.99,6.7,745.129,Nucleotide
Urea,C9H3N2O3,116.65,N/A,899.794,Amide
Glucose,C1H7N1O10,389.33,12.19,686.487,Carbohydrate
Cholesterol,C4H30N5O4,360.98,7.47,356.825,Alcohol
Aspirin,C20H5N0O5,304.12,5.84,383.453,Lipid
Adrenaline,C9H40N0O4,965.42,3.14,26.536,Lipid
Urea,C6H17N5O3,534.33,1.25,401.511,Nucleotide
Adenosine triphosphate,C4H10N5O5,597.79,N/A,865.963,Neurotransmitter
Cholesterol,C14H34N2O4,209.71,10.06,322.389,Alcohol
Aspirin,C9H21N2O4,340.67,2.06,212.722,Neurotransmitter
Cholesterol,C3H16N0O8,397.38,4.68,756.655,Alkaloid
Urea,C7H12N2O7,462.56,10.29,819.388,Alkaloid
Urea,C17H25N1O2,804.34,13.67,985.194,Hormone
Serotonin,C5H26N3O5,611.78,9.1,840.849,Alkaloid
Ethanol,C10H5N2O6,994.03,12.46,260.813,Carbohydrate
Adrenaline,C10H29N3O10,965.92,7.2,859.938,Carbohydrate
Adenosine triphosphate,C19H13N0O4,446.75,6.03,953.169,Nucleotide
Dopamine,C16H28N3O6,973.25,8.45,873.288,Lipid
Adrenaline,C14H29N4O0,556.45,N/A,623.371,Amide
Ethanol,C9H11N5O6,924.39,6.63,587.88,Neurotransmitter
Caffeine,C15H23N4O0,886.09,9.14,191.515,Amide
Caffeine,C20H3N2O10,91.12,2.56,688.834,Organic Compound
Glucose,C19H15N4O5,904.29,11.49,460.609,Organic Compound
Serotonin,C20H30N5O6,255.75,N/A,259.185,Alkaloid
Urea,C17H15N0O6,563.14,6.51,368.421,Hormone
Ethanol,C5H40N4O8,619.9,6.24,305.723,Amide
Caffeine,C9H39N1O4,789.21,1.42,645.32,Hormone
Caffeine,C6H11N0O0,279.25,8.86,340.888,Nucleotide
Adenosine triphosphate,C9H21N5O1,121.92,7.89,736.943,Alcohol
Aspirin,C1H30N4O10,598.4,12.24,128.729,Carbohydrate
Serotonin,C5H33N0O7,984.84,6.73,878.797,Nucleotide
Aspirin,C9H33N2O9,149.96,13.38,376.489,Neurotransmitter
Urea,C11H40N0O4,472.12,3.56,42.149,Organic Compound
Glucose,C6H10N2O2,762.24,13.57,854.929,Nucleotide
Cholesterol,C20H22N4O3,804.37,N/A,594.68,Neurotransmitter
Aspirin,C11H26N2O4,466.22,9.04,729.654,Neurotransmitter
Glucose,C13H38N5O9,433.02,4.28,777.729,Nucleotide
Glucose,C10H27N3O3,268.99,13.25,506.733,Alkaloid
Urea,C2H15N1O2,192.91,12.33,966.021,Organic Compound
Aspirin,C10H35N4O4,451.16,3.41,323.871,Hormone
Dopamine,C14H5N5O9,840.12,10.59,459.325,Amide
Caffeine,C5H2N3O2,290.9,10.74,186.006,Hormone
Ethanol,C3H33N0O3,617.62,2.17,36.527,Alcohol
Glucose,C16H7N3O4,969.99,8.6,525.88,Organic Compound
Dopamine,C9H8N1O6,449.02,2.53,759.731,Nucleotide
Cholesterol,C20H17N3O1,87.98,1.55,178.147,Hormone
Adrenaline,C12H11N5O6,941.89,9.32,721.052,Amide
Serotonin,C12H6N2O7,394.99,5.84,908.39,Amide
Cholesterol,C12H25N0O10,212.55,13.56,17.528,Nucleotide
Glucose,C4H16N3O6,583.06,2.08,339.459,Alcohol
Adenosine triphosphate,C5H32N2O8,610.58,11.0,869.074,Carbohydrate
Caffeine,C17H31N2O1,980.42,2.04,871.414,Organic Compound
Urea,C16H35N3O8,478.94,5.24,721.541,Neurotransmitter
Ethanol,C20H39N1O2,214.31,12.02,133.153,Lipid
Adenosine triphosphate,C4H1N3O1,343.14,2.08,610.552,Amide
Dopamine,C15H29N3O9,204.66,9.02,921.744,Amide
Glucose,C9H20N4O10,273.67,4.67,609.654,Alkaloid
Aspirin,C3H14N1O3,512.79,9.47,290.634,Neurotransmitter
Serotonin,C1H13N1O4,842.32,4.69,267.201,Hormone
Ethanol,C6H19N2O3,160.06,7.84,510.637,Hormone
Adenosine triphosphate,C8H18N2O9,523.83,4.55,103.341,Amide
Serotonin,C2H5N1O5,844.53,7.04,623.246,Lipid
Adenosine triphosphate,C12H4N4O6,328.9,N/A,453.805,Lipid
Caffeine,C4H3N4O8,56.37,10.51,526.738,Neurotransmitter
Ethanol,C11H32N5O3,278.45,9.98,116.534,Alkaloid
Adenosine triphosphate,C18H40N1O0,884.54,6.96,546.516,Neurotransmitter
Glucose,C1H3N3O3,806.16,11.77,336.299,Alkaloid
Adenosine triphosphate,C9H28N2O4,756.17,8.25,771.123,Carbohydrate
Urea,C17H34N0O6,430.65,12.12,14.131,Lipid
Glucose,C15H21N0O0,929.43,4.52,538.034,Lipid
Serotonin,C12H36N2O7,225.17,9.99,978.965,Lipid
Glucose,C8H7N2O8,901.52,7.28,72.21,Alcohol
Adenosine triphosphate,C19H38N4O3,572.59,9.84,809.487,Hormone
Cholesterol,C13H17N0O7,445.35,10.34,598.686,Neurotransmitter
Serotonin,C2H14N2O2,820.94,10.23,239.025,Nucleotide
Ethanol,C7H27N4O7,746.45,10.86,621.56,Carbohydrate
Adrenaline,C9H37N5O1,981.93,3.84,651.809,Nucleotide
Serotonin,C16H31N4O6,708.15,3.66,118.939,Alcohol
Urea,C13H12N1O6,454.5,12.74,788.818,Amide
Adenosine triphosphate,C13H38N4O8,258.36,1.46,443.238,Amide
Adrenaline,C8H4N1O0,758.86,N/A,540.221,Organic Compound
Ethanol,C11H24N4O4,382.4,1.38,45.643,Carbohydrate
Aspirin,C20H4N1O4,560.3,10.54,529.578,Neurotransmitter
Aspirin,C14H25N4O4,650.65,3.78,849.108,Hormone
Urea,C19H37N2O7,523.41,2.76,880.154,Nucleotide
Aspirin,C8H30N2O6,751.59,5.2,78.707,Amide
Serotonin,C12H20N4O0,506.97,2.93,920.554,Hormone
Glucose,C20H37N3O7,704.92,6.86,61.15,Carbohydrate
Serotonin,C6H36N0O5,300.22,2.59,467.04,Carbohydrate
Adenosine triphosphate,C3H1N3O5,357.11,9.68,310.186,Amide
Urea,C11H7N4O2,396.16,N/A,881.992,Alkaloid
Glucose,C6H33N0O4,623.49,10.02,542.85,Amide
Serotonin,C18H25N2O0,397.0,4.57,187.515,Amide
Ethanol,C3H33N0O6,188.76,6.41,923.813,Hormone
Adenosine triphosphate,C19H39N5O10,106.74,N/A,138.519,Alkaloid
Aspirin,C5H13N1O3,358.39,12.55,577.277,Carbohydrate
Aspirin,C20H2N0O4,335.82,10.13,904.588,Amide
Aspirin,C13H7N3O7,430.48,4.85,837.654,Carbohydrate
Ethanol,C3H33N0O6,526.22,13.94,360.728,Neurotransmitter
Caffeine,C3H30N1O6,842.18,6.73,30.828,Alkaloid
Caffeine,C10H9N0O2,896.94,13.25,287.354,Hormone
Caffeine,C16H1N2O10,136.46,3.52,774.683,Nucleotide
Caffeine,C6H7N5O2,243.17,10.63,242.623,Neurotransmitter
Urea,C13H3N2O2,981.31,2.46,612.768,Alkaloid
