compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C7H34N2O7,670.61,5.25,604.441,Alcohol
Adenosine triphosphate,C6H13N5O3,116.97,N/A,283.799,Carbohydrate
Aspirin,C4H18N4O4,886.95,12.1,658.411,Carbohydrate
Ethanol,C20H28N3O1,818.92,11.28,645.383,Alkaloid
Glucose,C10H8N0O2,166.08,13.28,135.859,Nucleotide
Glucose,C20H38N4O3,201.42,13.23,32.613,Lipid
Serotonin,C7H29N2O2,574.62,5.65,118.757,Nucleotide
Aspirin,C6H21N1O1,511.8,5.6,569.209,Carbohydrate
Serotonin,C4H29N1O0,657.45,N/A,914.519,Amide
Adrenaline,C2H29N5O6,398.63,1.72,672.731,Amide
Cholesterol,C8H15N1O4,974.68,11.53,278.161,Carbohydrate
Dopamine,C17H27N0O8,210.21,9.98,575.162,Hormone
Dopamine,C4H18N4O1,947.67,8.58,644.997,Amide
Adenosine triphosphate,C4H25N2O9,430.32,4.23,666.701,Neurotransmitter
Caffeine,C8H30N2O9,979.78,7.83,494.686,Alcohol
Serotonin,C11H28N0O1,232.86,3.19,970.002,Organic Compound
Caffeine,C20H14N1O6,421.19,1.02,934.395,Amide
Adrenaline,C9H30N1O5,211.16,11.52,422.45,Lipid
Caffeine,C8H15N5O5,593.41,2.77,846.794,Alkaloid
Caffeine,C11H38N2O4,215.33,N/A,213.378,Nucleotide
Adrenaline,C5H10N3O9,391.32,3.52,930.648,Neurotransmitter
Glucose,C13H16N5O5,161.5,13.12,807.576,Nucleotide
Caffeine,C9H20N3O4,545.22,7.68,441.922,Amide
Ethanol,C11H25N3O7,116.2,6.34,660.541,Alcohol
Caffeine,C1H19N3O0,450.16,9.96,387.493,Neurotransmitter
Ethanol,C16H35N2O2,681.09,11.06,593.656,Carbohydrate
Adenosine triphosphate,C12H27N0O2,541.86,2.07,448.997,Alkaloid
Glucose,C1H24N1O9,682.25,9.17,209.76,Organic Compound
Adrenaline,C18H31N4O1,382.19,3.22,870.195,Organic Compound
Aspirin,C14H7N1O6,680.28,12.08,151.222,Hormone
Adrenaline,C1H21N0O1,551.02,1.67,306.666,Lipid
Caffeine,C6H32N1O5,835.31,4.6,926.023,Nucleotide
Aspirin,C10H8N0O2,972.64,N/A,887.081,Nucleotide
Aspirin,C20H20N1O8,884.97,9.48,655.618,Amide
Ethanol,C9H20N2O0,197.96,6.64,836.06,Nucleotide
Adrenaline,C13H23N3O5,215.98,12.17,695.011,Lipid
Dopamine,C10H40N2O9,302.25,6.66,712.204,Alkaloid
Serotonin,C10H40N5O5,685.19,3.96,270.186,Alcohol
Ethanol,C3H36N3O10,203.89,4.58,218.111,Organic Compound
Dopamine,C1H1N5O1,810.37,3.55,703.48,Amide
Glucose,C2H20N1O8,164.0,N/A,459.632,Carbohydrate
Cholesterol,C6H31N2O0,980.01,3.89,640.038,Neurotransmitter
Aspirin,C4H22N2O6,732.77,11.18,315.616,Organic Compound
Dopamine,C15H8N5O6,57.79,2.8,652.849,Nucleotide
Serotonin,C14H15N5O8,61.52,13.78,202.515,Alkaloid
Ethanol,C20H17N4O1,308.14,4.21,511.095,Carbohydrate
Urea,C20H20N0O9,347.39,11.73,959.578,Amide
Ethanol,C9H33N1O1,183.73,8.83,503.658,Neurotransmitter
Aspirin,C14H31N2O5,743.66,4.93,885.187,Alcohol
Ethanol,C7H39N2O8,112.23,11.6,527.452,Neurotransmitter
Urea,C20H20N4O2,443.39,9.86,145.521,Alcohol
Adrenaline,C17H16N3O7,943.54,6.48,511.113,Carbohydrate
Adenosine triphosphate,C2H12N0O2,707.72,8.49,243.166,Amide
Aspirin,C2H27N5O0,951.71,10.71,2.964,Nucleotide
Glucose,C11H16N3O8,81.7,N/A,306.353,Organic Compound
Adenosine triphosphate,C9H25N3O5,686.38,10.45,97.36,Neurotransmitter
Dopamine,C11H4N3O9,253.28,4.88,334.409,Neurotransmitter
Adenosine triphosphate,C18H36N2O2,763.0,1.6,392.784,Alcohol
Aspirin,C3H15N1O4,514.47,N/A,235.125,Alkaloid
Urea,C6H34N5O5,439.52,2.2,506.817,Alkaloid
Serotonin,C14H26N3O3,426.01,7.68,806.621,Hormone
Aspirin,C4H4N0O9,290.33,3.12,947.559,Neurotransmitter
Serotonin,C10H15N1O4,91.18,N/A,811.463,Alkaloid
Cholesterol,C1H27N2O4,475.48,4.26,642.516,Neurotransmitter
Dopamine,C10H6N5O8,705.75,2.12,971.352,Neurotransmitter
Adenosine triphosphate,C2H36N5O5,369.46,2.07,300.264,Hormone
Adenosine triphosphate,C2H27N2O9,228.86,9.81,958.837,Hormone
Adrenaline,C2H11N0O1,605.88,N/A,73.144,Lipid
Ethanol,C2H33N1O5,641.3,11.63,564.471,Organic Compound
Adenosine triphosphate,C4H2N1O2,712.82,N/A,710.174,Alcohol
Serotonin,C13H34N2O2,753.44,13.16,158.24,Lipid
Adrenaline,C12H1N0O2,717.76,1.19,638.561,Organic Compound
Serotonin,C19H21N0O8,665.07,3.13,430.661,Amide
Dopamine,C13H34N0O7,50.74,2.77,701.833,Neurotransmitter
Glucose,C4H23N1O3,288.46,11.87,332.514,Organic Compound
Cholesterol,C18H26N1O3,196.53,8.16,372.053,Amide
Aspirin,C16H25N5O2,569.24,11.46,361.033,Organic Compound
Adenosine triphosphate,C4H29N5O7,356.59,13.54,266.53,Nucleotide
Cholesterol,C8H33N3O8,249.87,6.19,419.102,Amide
Adenosine triphosphate,C16H35N1O4,775.12,13.87,616.647,Alkaloid
Urea,C12H11N2O6,529.71,3.67,848.936,Alcohol
Aspirin,C16H36N1O10,62.91,12.24,994.839,Alcohol
Aspirin,C19H9N1O7,116.12,9.41,953.206,Carbohydrate
Aspirin,C17H8N0O2,465.84,3.84,951.77,Organic Compound
Glucose,C2H3N4O4,609.79,3.59,326.849,Alkaloid
Caffeine,C14H4N4O8,426.04,9.47,870.305,Alkaloid
Adrenaline,C14H40N2O10,123.49,9.16,265.012,Carbohydrate
Cholesterol,C4H18N1O8,441.49,7.92,419.599,Lipid
Adenosine triphosphate,C9H16N4O1,515.67,2.96,67.254,Alcohol
Ethanol,C15H8N4O10,734.58,13.32,286.495,Organic Compound
Ethanol,C9H28N3O10,759.55,6.18,459.995,Alkaloid
Serotonin,C17H37N1O0,846.02,4.73,383.251,Lipid
Serotonin,C18H28N0O10,399.82,2.73,412.574,Alcohol
Serotonin,C18H6N2O3,326.44,N/A,254.026,Amide
Adenosine triphosphate,C20H26N0O1,830.53,13.32,626.984,Organic Compound
Adrenaline,C7H19N0O9,236.31,1.69,466.99,Hormone
Adrenaline,C17H15N1O7,639.44,N/A,706.288,Carbohydrate
Aspirin,C7H14N2O3,687.57,6.35,140.025,Amide
Aspirin,C14H32N3O6,509.95,N/A,885.288,Carbohydrate
Aspirin,C20H13N1O6,686.19,N/A,866.29,Organic Compound
Cholesterol,C16H31N3O4,443.24,9.91,83.074,Lipid
Cholesterol,C5H3N5O5,497.06,11.45,165.809,Hormone
Glucose,C16H9N2O9,957.5,4.31,134.453,Organic Compound
Adenosine triphosphate,C13H35N4O2,445.43,8.01,65.746,Nucleotide
Dopamine,C12H8N4O6,95.8,6.11,522.141,Carbohydrate
Adenosine triphosphate,C16H22N2O10,658.36,5.56,356.211,Organic Compound
Caffeine,C18H25N1O5,995.0,9.24,719.692,Alkaloid
Glucose,C20H9N1O1,652.08,5.17,470.331,Hormone
Adrenaline,C9H40N4O10,405.95,9.28,557.419,Alcohol
Cholesterol,C8H17N2O0,773.63,N/A,933.399,Amide
Aspirin,C18H23N5O5,550.89,8.67,539.359,Lipid
Dopamine,C12H10N4O8,308.3,11.14,685.532,Organic Compound
Ethanol,C5H5N2O10,949.38,6.63,726.809,Amide
Urea,C11H15N4O1,668.2,5.66,58.017,Organic Compound
Adenosine triphosphate,C16H36N0O7,886.13,12.61,421.214,Hormone
Adrenaline,C5H14N1O6,952.89,8.49,776.354,Nucleotide
Dopamine,C9H24N5O6,745.37,12.22,119.987,Carbohydrate
Cholesterol,C12H4N4O9,778.63,N/A,522.625,Hormone
Adenosine triphosphate,C2H11N1O7,197.82,5.64,217.526,Amide
Ethanol,C16H35N0O3,296.61,3.45,793.484,Neurotransmitter
Aspirin,C3H18N2O0,437.52,5.08,992.403,Nucleotide
Dopamine,C12H4N0O7,962.47,12.43,198.45,Nucleotide
Adenosine triphosphate,C4H7N4O2,654.3,N/A,821.447,Amide
Cholesterol,C12H11N0O0,66.47,N/A,908.922,Alcohol
Aspirin,C17H13N1O8,479.87,13.95,622.204,Nucleotide
Dopamine,C14H5N5O4,480.0,4.53,282.62,Lipid
Ethanol,C2H25N4O9,756.08,6.11,692.742,Amide
Cholesterol,C8H40N5O6,491.73,N/A,470.169,Alkaloid
Urea,C7H12N4O4,767.45,2.71,302.91,Carbohydrate
Serotonin,C10H14N5O9,467.88,9.23,554.909,Alcohol
Cholesterol,C14H21N4O5,374.17,12.75,48.437,Hormone
Serotonin,C17H32N2O9,578.78,9.14,137.813,Hormone
Urea,C20H37N3O5,958.79,12.35,138.727,Nucleotide
Ethanol,C8H13N3O6,624.63,8.22,416.05,Alcohol
Adrenaline,C17H39N0O9,189.88,6.88,447.583,Alkaloid
Ethanol,C1H19N4O8,108.86,8.96,885.227,Carbohydrate
Cholesterol,C15H26N5O8,600.53,4.04,962.243,Alkaloid
Aspirin,C2H11N2O3,853.15,N/A,550.224,Alkaloid
Serotonin,C19H35N0O6,912.23,8.08,908.497,Alkaloid
Cholesterol,C1H30N5O2,432.95,6.56,933.039,Carbohydrate
Aspirin,C1H24N4O5,246.19,6.21,327.635,Alcohol
Serotonin,C19H36N4O8,549.4,7.82,67.274,Hormone
Cholesterol,C15H9N0O0,678.82,8.09,159.641,Organic Compound
Adenosine triphosphate,C19H1N2O7,237.7,1.37,465.281,Carbohydrate
Caffeine,C8H28N2O4,56.67,1.61,926.113,Alcohol
Cholesterol,C9H23N5O8,840.92,8.44,321.908,Neurotransmitter
Dopamine,C10H30N4O5,326.46,11.28,837.186,Lipid
Adenosine triphosphate,C17H32N4O5,158.76,10.84,501.228,Alkaloid
Urea,C13H9N0O10,192.91,12.72,449.761,Alkaloid
Serotonin,C7H21N2O6,926.7,11.04,809.454,Alkaloid
Adrenaline,C17H32N0O9,551.14,8.79,658.667,Neurotransmitter
Dopamine,C5H20N3O10,847.37,6.98,299.615,Amide
Serotonin,C12H20N1O6,482.5,N/A,214.852,Nucleotide
Adenosine triphosphate,C11H8N2O4,965.71,12.01,126.415,Hormone
Aspirin,C4H34N0O6,460.42,3.89,336.581,Amide
Serotonin,C17H10N3O0,927.4,11.84,729.77,Lipid
Ethanol,C17H18N4O3,978.47,3.14,124.316,Amide
Adenosine triphosphate,C4H33N4O4,76.91,8.96,614.801,Lipid
Urea,C10H5N1O2,422.27,1.37,87.998,Organic Compound
Urea,C14H37N5O0,867.88,10.12,644.392,Alcohol
Ethanol,C3H28N5O9,220.62,N/A,329.104,Alcohol
Adenosine triphosphate,C3H26N4O3,860.51,N/A,21.05,Alcohol
Cholesterol,C3H11N0O2,758.93,N/A,344.568,Neurotransmitter
Adenosine triphosphate,C10H11N2O2,847.07,5.21,527.101,Alkaloid
Adrenaline,C15H32N4O10,497.24,8.05,999.962,Hormone
Serotonin,C17H39N3O1,631.11,9.34,68.749,Alkaloid
Ethanol,C2H10N2O7,692.84,8.2,370.535,Amide
Caffeine,C7H21N5O6,721.18,2.17,459.047,Amide
Ethanol,C2H35N1O6,494.55,12.18,390.543,Organic Compound
Cholesterol,C20H39N0O1,872.76,8.3,1.867,Amide
Adenosine triphosphate,C14H6N1O0,162.05,N/A,815.987,Neurotransmitter
Dopamine,C4H15N3O6,761.89,9.93,532.886,Amide
Adenosine triphosphate,C13H7N1O9,231.0,10.68,360.319,Carbohydrate
Aspirin,C18H9N1O4,647.96,5.61,109.708,Hormone
Aspirin,C18H33N4O10,552.05,3.7,773.432,Amide
Urea,C16H38N5O3,208.61,5.55,285.153,Alkaloid
Aspirin,C19H5N0O6,957.64,13.93,750.507,Carbohydrate
Dopamine,C8H40N3O5,546.92,13.03,877.163,Alcohol
Serotonin,C13H1N5O6,177.32,9.4,668.809,Amide
Dopamine,C18H8N0O10,732.23,N/A,395.561,Carbohydrate
Adrenaline,C18H16N5O2,938.85,2.76,982.231,Amide
Ethanol,C20H12N4O4,244.99,10.77,235.517,Lipid
Ethanol,C15H15N2O5,915.68,4.48,937.119,Organic Compound
Serotonin,C3H36N1O10,801.69,N/A,56.374,Alkaloid
Serotonin,C19H24N4O9,360.11,2.61,555.235,Nucleotide
Glucose,C16H4N5O1,808.7,4.91,61.245,Nucleotide
Ethanol,C18H6N5O10,525.7,7.94,413.952,Hormone
Adrenaline,C18H23N1O6,922.73,6.94,691.18,Lipid
Cholesterol,C20H2N2O9,504.44,2.3,357.247,Nucleotide
Caffeine,C7H34N4O5,360.14,3.31,627.145,Organic Compound
Caffeine,C3H5N2O3,127.89,3.36,592.747,Carbohydrate
Ethanol,C7H12N3O9,568.69,13.69,952.528,Alcohol
Dopamine,C2H19N3O5,91.03,11.06,845.192,Hormone
Ethanol,C13H23N1O2,86.24,2.47,309.231,Alkaloid
Urea,C5H39N2O0,792.28,N/A,987.278,Hormone
Dopamine,C15H31N5O5,843.04,6.44,224.218,Neurotransmitter
Adenosine triphosphate,C16H21N4O8,327.29,4.0,823.336,Alkaloid
Glucose,C10H10N4O10,158.45,2.36,132.371,Hormone
Dopamine,C11H22N5O2,583.1,N/A,511.586,Amide
Aspirin,C12H22N0O5,991.98,13.65,8.447,Hormone
Urea,C10H40N0O9,611.23,8.19,880.401,Alkaloid
Ethanol,C19H8N3O7,727.04,10.43,956.448,Nucleotide
Serotonin,C11H8N3O1,296.2,N/A,644.196,Nucleotide
Urea,C9H31N1O9,419.06,1.97,461.952,Neurotransmitter
Aspirin,C1H11N2O10,392.51,N/A,463.095,Nucleotide
Serotonin,C15H37N4O7,991.18,10.8,856.446,Lipid
Adrenaline,C16H40N3O4,194.7,N/A,698.18,Nucleotide
Serotonin,C7H40N1O3,992.17,N/A,518.057,Organic Compound
Cholesterol,C2H36N2O5,676.35,1.27,863.585,Neurotransmitter
Cholesterol,C15H27N0O10,305.81,10.73,493.448,Alcohol
Aspirin,C11H8N4O10,706.22,8.75,194.432,Neurotransmitter
Ethanol,C6H4N1O10,439.16,N/A,282.662,Organic Compound
Cholesterol,C11H4N5O0,84.39,13.3,548.467,Organic Compound
Cholesterol,C6H11N4O3,704.02,N/A,949.873,Organic Compound
Caffeine,C9H22N5O4,381.98,12.15,929.937,Nucleotide
Cholesterol,C7H11N1O3,177.67,N/A,684.255,Lipid
Adenosine triphosphate,C11H14N0O6,139.35,5.07,791.181,Organic Compound
Glucose,C5H30N5O3,974.63,N/A,185.036,Lipid
Urea,C12H39N3O3,457.9,6.65,696.351,Alkaloid
Ethanol,C19H7N1O6,822.46,8.61,314.363,Alkaloid
Glucose,C11H32N1O4,242.67,13.76,374.626,Alcohol
Adrenaline,C5H40N4O2,586.18,N/A,166.459,Hormone
Cholesterol,C3H20N0O2,713.53,7.65,420.594,Amide
Adenosine triphosphate,C7H31N2O6,316.08,N/A,134.455,Hormone
Caffeine,C20H37N1O10,285.12,2.09,21.291,Carbohydrate
Serotonin,C17H26N1O3,57.98,4.12,98.107,Neurotransmitter
Ethanol,C4H38N1O10,741.85,8.41,322.924,Lipid
Serotonin,C11H34N2O7,266.14,5.88,193.189,Organic Compound
Ethanol,C19H31N5O2,134.58,3.19,668.779,Alcohol
Cholesterol,C8H9N3O9,919.48,6.24,20.339,Nucleotide
Aspirin,C8H22N3O6,581.92,3.92,793.463,Amide
Caffeine,C6H35N2O8,142.68,7.11,578.11,Organic Compound
Urea,C10H40N1O0,727.8,N/A,347.347,Organic Compound
Aspirin,C2H33N2O8,629.66,10.83,369.358,Amide
Adrenaline,C7H6N0O9,488.06,3.53,677.194,Alkaloid
Ethanol,C18H25N0O3,418.57,N/A,757.001,Alkaloid
Adrenaline,C4H20N3O8,347.27,11.46,934.736,Nucleotide
Ethanol,C14H3N4O2,864.23,N/A,156.676,Hormone
Adenosine triphosphate,C17H13N5O10,886.72,10.58,697.797,Hormone
Caffeine,C14H13N2O7,327.29,6.82,150.591,Hormone
Aspirin,C15H10N0O0,84.38,3.54,108.014,Lipid
Urea,C11H25N0O8,113.55,10.71,271.339,Organic Compound
Urea,C15H1N2O8,211.87,N/A,900.083,Neurotransmitter
Cholesterol,C18H31N4O10,558.56,11.16,45.195,Lipid
Serotonin,C7H14N0O0,572.28,4.37,629.443,Hormone
Glucose,C8H16N2O5,440.34,N/A,791.887,Alkaloid
Serotonin,C4H21N5O0,103.52,10.15,25.687,Lipid
Adrenaline,C19H18N5O6,163.71,N/A,167.062,Alcohol
Adenosine triphosphate,C20H32N1O4,299.73,13.14,204.58,Organic Compound
Serotonin,C17H24N1O8,452.76,5.95,140.421,Organic Compound
Adrenaline,C19H5N0O5,815.36,N/A,380.359,Hormone
Adrenaline,C4H27N4O3,905.25,13.04,298.813,Alkaloid
Urea,C2H19N4O4,178.41,4.45,611.87,Hormone
Urea,C8H18N1O2,983.84,2.38,550.85,Organic Compound
Glucose,C8H12N2O7,213.77,8.28,543.91,Carbohydrate
Adrenaline,C20H5N0O0,690.05,N/A,418.466,Organic Compound
Aspirin,C11H28N1O7,191.05,11.02,344.268,Organic Compound
Urea,C20H5N3O6,409.38,5.55,598.562,Amide
Urea,C7H14N0O2,507.97,1.74,863.868,Alkaloid
Dopamine,C17H6N4O0,579.95,1.52,224.377,Hormone
Urea,C13H39N1O1,161.56,13.63,950.327,Lipid
Glucose,C18H26N0O0,763.05,N/A,125.667,Nucleotide
Serotonin,C19H19N2O10,824.62,N/A,846.307,Nucleotide
Dopamine,C5H6N2O8,649.07,6.3,47.473,Amide
Ethanol,C1H33N0O4,760.08,11.43,471.352,Carbohydrate
Ethanol,C20H3N4O0,918.44,12.71,507.882,Alkaloid
Glucose,C7H40N4O2,478.83,4.93,385.694,Amide
Ethanol,C19H8N3O5,698.31,N/A,275.828,Carbohydrate
Adenosine triphosphate,C6H28N3O9,876.98,5.92,378.242,Carbohydrate
Caffeine,C1H38N1O8,702.79,5.37,256.916,Carbohydrate
Urea,C17H10N4O10,273.41,5.7,604.016,Carbohydrate
Adrenaline,C13H25N1O8,125.14,8.45,386.996,Hormone
Dopamine,C5H36N4O3,856.25,6.53,150.015,Hormone
Caffeine,C18H40N3O10,244.62,N/A,932.265,Hormone
Serotonin,C5H5N0O7,987.82,3.62,310.45,Carbohydrate
Glucose,C9H4N2O2,958.42,6.97,555.915,Alcohol
Dopamine,C5H4N5O2,140.85,4.42,573.451,Nucleotide
Cholesterol,C16H38N0O2,780.79,10.8,885.791,Neurotransmitter
Dopamine,C20H18N2O4,696.12,N/A,644.113,Alcohol
Urea,C3H2N2O10,548.23,2.54,792.018,Carbohydrate
Glucose,C8H5N5O10,269.63,2.65,739.849,Hormone
Dopamine,C19H11N0O0,602.21,N/A,177.755,Alcohol
Cholesterol,C1H25N3O3,665.46,13.56,537.95,Carbohydrate
Caffeine,C15H15N2O2,989.57,10.93,627.52,Alkaloid
Dopamine,C20H5N5O2,568.96,11.14,946.031,Alkaloid
Serotonin,C2H40N4O0,110.64,9.4,311.71,Amide
Dopamine,C18H34N1O3,787.48,N/A,166.151,Alcohol
Ethanol,C20H16N0O0,910.42,7.46,430.418,Nucleotide
Serotonin,C2H2N5O10,346.54,7.54,970.706,Lipid
Cholesterol,C13H31N4O7,916.18,5.49,196.331,Alcohol
Adrenaline,C4H32N2O8,919.59,2.01,936.631,Alcohol
Adenosine triphosphate,C2H19N4O3,623.62,3.79,482.013,Carbohydrate
Cholesterol,C1H12N2O10,898.53,N/A,389.285,Lipid
Cholesterol,C16H29N2O6,995.58,10.81,176.638,Alcohol
Urea,C15H17N5O0,539.84,N/A,491.527,Alkaloid
Adrenaline,C19H33N0O6,109.76,N/A,281.089,Nucleotide
Adrenaline,C17H27N3O2,187.97,7.12,878.528,Nucleotide
Adenosine triphosphate,C9H20N5O10,732.85,13.75,970.186,Alcohol
Glucose,C15H6N4O1,327.28,4.22,207.554,Amide
Serotonin,C7H33N2O4,787.65,1.78,80.089,Nucleotide
Caffeine,C13H35N0O6,396.07,6.94,337.277,Nucleotide
Aspirin,C16H22N2O5,209.42,1.92,385.556,Amide
Aspirin,C9H4N0O5,105.58,1.22,245.251,Lipid
Serotonin,C14H8N3O9,110.69,4.95,204.53,Organic Compound
Adenosine triphosphate,C6H23N2O1,881.68,2.68,723.783,Neurotransmitter
Adenosine triphosphate,C7H19N3O10,495.42,11.1,515.759,Neurotransmitter
Serotonin,C2H5N5O1,307.43,3.22,538.862,Organic Compound
Ethanol,C10H35N4O9,935.97,9.98,98.652,Neurotransmitter
Cholesterol,C2H33N0O4,803.19,N/A,416.082,Alkaloid
Serotonin,C10H20N1O0,322.68,3.04,836.17,Amide
Glucose,C7H16N0O5,750.86,5.05,912.68,Amide
Ethanol,C3H39N1O6,759.7,2.7,975.514,Organic Compound
Cholesterol,C10H20N5O7,713.95,2.23,353.443,Alkaloid
Caffeine,C6H37N4O6,338.34,6.13,407.287,Hormone
Adrenaline,C4H3N3O9,218.42,N/A,83.591,Lipid
Serotonin,C8H37N5O7,340.08,13.8,359.242,Alkaloid
Serotonin,C6H34N0O7,447.77,1.12,353.392,Lipid
Urea,C15H10N0O2,710.48,2.19,423.836,Nucleotide
Dopamine,C11H9N0O7,363.63,2.65,786.882,Alcohol
Glucose,C6H8N0O9,725.79,9.44,759.177,Carbohydrate
Aspirin,C13H28N5O0,548.82,8.04,522.107,Carbohydrate
Dopamine,C12H24N3O0,353.93,8.98,599.909,Organic Compound
Aspirin,C20H27N5O10,644.02,10.05,510.881,Amide
Adrenaline,C11H22N1O7,264.63,11.61,484.148,Lipid
Ethanol,C1H38N2O3,178.71,7.5,314.126,Amide
Glucose,C20H19N3O4,458.8,11.63,129.315,Hormone
Serotonin,C12H17N5O4,996.5,3.47,541.391,Lipid
Aspirin,C6H40N2O2,181.75,2.93,542.894,Carbohydrate
Ethanol,C10H36N1O7,507.42,11.81,591.54,Neurotransmitter
Adenosine triphosphate,C18H20N1O2,162.02,3.42,720.558,Carbohydrate
Serotonin,C20H13N0O0,509.61,8.45,476.512,Alkaloid
Glucose,C4H34N3O3,466.55,2.05,318.026,Lipid
Glucose,C1H38N0O7,226.66,13.41,639.305,Alcohol
Aspirin,C9H27N0O4,458.22,7.72,834.311,Neurotransmitter
Cholesterol,C15H22N2O8,146.83,12.88,23.757,Neurotransmitter
Glucose,C15H33N2O3,554.45,2.54,744.604,Carbohydrate
Adenosine triphosphate,C20H33N0O8,219.65,12.16,677.414,Alkaloid
Dopamine,C13H11N4O8,999.61,13.58,414.938,Alcohol
Ethanol,C5H32N4O9,521.77,10.21,246.092,Carbohydrate
Urea,C10H17N1O0,173.21,9.25,820.505,Organic Compound
Adrenaline,C17H33N3O5,780.35,10.21,838.539,Carbohydrate
Dopamine,C8H28N3O2,252.51,5.61,114.353,Lipid
Urea,C9H17N1O10,922.15,12.77,789.214,Alcohol
Serotonin,C14H39N1O6,250.49,3.03,766.086,Alcohol
Urea,C2H33N4O3,753.06,3.47,312.13,Nucleotide
Cholesterol,C13H15N3O1,492.98,9.85,643.124,Alkaloid
Caffeine,C2H37N5O6,776.51,12.08,255.306,Lipid
Caffeine,C16H20N0O5,476.05,8.41,578.601,Neurotransmitter
Ethanol,C6H27N3O4,588.63,2.38,373.561,Organic Compound
Ethanol,C3H11N2O4,326.56,8.82,658.505,Organic Compound
Glucose,C19H25N3O8,858.61,N/A,353.844,Organic Compound
Glucose,C7H11N0O3,450.76,4.73,477.894,Carbohydrate
Dopamine,C17H20N4O8,264.02,8.97,261.499,Carbohydrate
Caffeine,C9H25N0O9,825.64,13.06,906.627,Alkaloid
Ethanol,C7H9N0O2,727.7,3.06,531.102,Organic Compound
Cholesterol,C11H3N0O0,296.52,12.31,181.36,Carbohydrate
Adrenaline,C9H39N1O10,807.29,7.06,508.186,Lipid
Caffeine,C20H3N5O4,173.2,12.01,951.183,Nucleotide
Cholesterol,C10H3N2O3,315.8,8.02,922.176,Neurotransmitter
Glucose,C13H12N0O10,796.83,2.27,952.974,Alkaloid
Serotonin,C11H30N1O7,347.62,N/A,32.971,Alcohol
Ethanol,C20H39N4O3,583.95,6.75,544.902,Lipid
Urea,C18H38N5O6,343.28,5.56,23.742,Neurotransmitter
Serotonin,C18H12N0O1,994.57,13.54,704.96,Amide
Dopamine,C11H40N5O1,292.76,4.02,141.667,Alcohol
Aspirin,C3H19N4O4,801.62,11.93,306.583,Alcohol
Serotonin,C10H8N5O8,429.4,10.39,978.715,Neurotransmitter
Ethanol,C16H2N4O5,885.01,7.1,51.029,Organic Compound
Urea,C14H28N5O10,574.22,2.89,14.74,Hormone
Ethanol,C3H29N5O5,456.99,5.52,636.61,Nucleotide
Cholesterol,C19H27N2O0,204.86,9.79,889.398,Carbohydrate
Urea,C9H10N2O8,263.41,7.63,686.76,Hormone
Ethanol,C5H20N2O5,987.83,12.06,800.449,Amide
Urea,C8H16N1O2,68.63,N/A,176.023,Organic Compound
Cholesterol,C3H12N3O8,812.68,6.12,909.902,Carbohydrate
Dopamine,C10H24N5O2,360.07,4.62,757.704,Organic Compound
Urea,C6H32N2O8,118.56,N/A,404.001,Neurotransmitter
Ethanol,C17H26N1O3,377.51,7.28,494.05,Carbohydrate
Serotonin,C4H7N0O9,733.68,1.13,37.85,Alkaloid
Serotonin,C9H25N1O5,925.33,4.21,780.615,Carbohydrate
Cholesterol,C2H33N4O3,839.58,10.06,112.884,Neurotransmitter
Ethanol,C7H6N0O0,94.29,5.41,850.603,Nucleotide
Ethanol,C3H34N0O8,807.21,11.52,611.019,Amide
Serotonin,C15H29N1O8,695.65,2.64,128.337,Organic Compound
Adenosine triphosphate,C17H28N5O2,394.98,13.87,928.274,Lipid
Cholesterol,C6H7N0O7,536.86,13.03,957.535,Alcohol
Adrenaline,C19H12N1O9,697.6,8.75,675.09,Nucleotide
Dopamine,C6H29N5O8,223.45,N/A,468.992,Alkaloid
Serotonin,C16H9N2O10,315.6,9.24,783.8,Lipid
Cholesterol,C20H8N3O7,695.69,4.27,389.034,Hormone
Ethanol,C20H33N1O1,928.66,11.08,212.197,Carbohydrate
Dopamine,C2H26N2O1,743.83,9.27,338.655,Nucleotide
Dopamine,C18H3N0O6,797.08,1.99,19.386,Lipid
Serotonin,C12H30N5O7,94.39,9.82,285.141,Hormone
Aspirin,C14H26N1O9,319.44,N/A,267.634,Amide
Serotonin,C1H22N0O9,480.3,8.18,641.179,Alkaloid
Ethanol,C19H15N2O9,394.23,11.4,101.156,Carbohydrate
Adrenaline,C18H2N1O3,792.35,13.59,672.34,Nucleotide
Serotonin,C7H37N0O6,71.71,4.19,740.599,Carbohydrate
Urea,C12H12N1O2,503.32,7.43,110.166,Lipid
Cholesterol,C12H27N4O5,895.25,11.13,352.557,Neurotransmitter
Dopamine,C8H4N4O5,733.15,6.18,202.909,Alcohol
Serotonin,C18H12N3O9,502.56,13.26,152.749,Nucleotide
Urea,C14H8N5O3,52.35,4.44,646.453,Organic Compound
Caffeine,C10H8N1O8,342.31,N/A,962.882,Nucleotide
Serotonin,C2H34N0O2,622.44,3.8,494.463,Carbohydrate
Cholesterol,C8H23N5O9,562.84,N/A,835.321,Organic Compound
Serotonin,C5H8N2O4,595.07,8.34,701.894,Nucleotide
Serotonin,C4H26N2O1,880.94,5.5,639.874,Lipid
Adrenaline,C18H39N2O3,304.81,N/A,272.971,Alkaloid
Cholesterol,C14H26N3O7,108.52,7.51,921.508,Hormone
Glucose,C4H15N3O3,388.99,4.25,617.3,Nucleotide
