compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C15H11N4O4,862.17,10.06,741.673,Lipid
Ethanol,C15H7N1O7,736.31,9.82,282.721,Amide
Cholesterol,C8H34N3O7,833.58,6.51,269.601,Lipid
Aspirin,C10H18N3O4,926.17,11.5,352.107,Hormone
Glucose,C16H33N1O4,476.77,4.8,454.728,Amide
Glucose,C17H17N5O5,724.37,1.2,621.197,Neurotransmitter
Ethanol,C10H6N4O9,964.02,2.16,595.733,Organic Compound
Urea,C4H23N0O9,409.83,N/A,883.017,Alcohol
Serotonin,C7H12N1O9,140.48,9.61,982.942,Nucleotide
Adenosine triphosphate,C16H26N2O10,372.21,3.54,742.257,Carbohydrate
Urea,C7H3N1O4,225.29,9.16,83.951,Organic Compound
Adrenaline,C17H17N5O4,991.77,12.59,117.168,Carbohydrate
Cholesterol,C8H35N0O0,426.23,1.95,654.543,Nucleotide
Dopamine,C1H17N5O2,622.94,11.93,323.542,Nucleotide
Caffeine,C3H7N0O0,240.58,13.95,426.939,Carbohydrate
Adenosine triphosphate,C10H28N5O5,911.31,N/A,662.816,Organic Compound
Adrenaline,C4H2N2O5,581.32,12.95,295.42,Lipid
Cholesterol,C13H9N0O7,512.94,N/A,57.562,Amide
Caffeine,C10H29N2O6,145.64,6.5,120.929,Lipid
Dopamine,C10H19N2O4,189.66,12.91,187.999,Neurotransmitter
Cholesterol,C20H36N0O6,737.59,N/A,242.463,Carbohydrate
Ethanol,C16H34N1O10,593.99,10.54,112.59,Alkaloid
Adrenaline,C2H6N2O9,787.48,11.14,362.029,Amide
Aspirin,C1H30N2O10,910.39,10.29,213.344,Nucleotide
Aspirin,C2H38N1O5,224.1,10.78,992.817,Alcohol
Ethanol,C5H29N0O0,547.16,6.46,598.249,Lipid
Ethanol,C6H25N4O9,521.92,9.32,974.878,Amide
Glucose,C13H5N2O1,223.1,N/A,175.024,Alkaloid
Dopamine,C1H9N2O9,844.79,11.29,572.025,Alcohol
Aspirin,C20H12N4O9,856.49,5.2,646.939,Amide
Urea,C9H31N4O2,402.71,9.7,477.001,Neurotransmitter
Urea,C15H17N1O3,509.32,4.87,149.663,Carbohydrate
Dopamine,C6H11N1O2,685.76,7.68,877.067,Organic Compound
Aspirin,C5H21N2O5,391.08,N/A,743.158,Alcohol
Glucose,C5H14N2O6,597.62,7.13,371.052,Alcohol
Adenosine triphosphate,C17H6N5O0,591.67,N/A,843.904,Alcohol
Adenosine triphosphate,C11H10N1O5,977.11,9.15,917.946,Carbohydrate
Adrenaline,C19H2N0O2,102.0,12.86,257.588,Hormone
Adenosine triphosphate,C9H23N0O5,979.09,9.05,809.45,Hormone
Ethanol,C4H24N3O10,500.46,3.06,121.669,Alkaloid
Aspirin,C9H2N0O9,56.62,2.05,506.392,Lipid
Adenosine triphosphate,C10H33N1O2,773.8,8.02,898.163,Lipid
Serotonin,C8H3N4O0,186.16,10.6,394.482,Alkaloid
Adenosine triphosphate,C6H14N1O9,862.15,8.18,695.921,Amide
Cholesterol,C2H38N2O10,206.05,13.79,982.233,Alcohol
Glucose,C16H5N4O0,490.39,8.26,29.063,Nucleotide
Glucose,C1H15N0O1,909.26,9.95,866.134,Amide
Aspirin,C6H34N4O10,118.22,4.84,147.07,Neurotransmitter
Cholesterol,C18H36N1O6,254.18,N/A,355.136,Hormone
Caffeine,C10H18N0O5,282.95,9.4,522.454,Alkaloid
Adenosine triphosphate,C18H8N2O4,167.05,N/A,555.162,Alkaloid
Urea,C17H26N1O1,782.02,6.72,303.363,Carbohydrate
Ethanol,C5H40N0O5,167.56,12.36,167.301,Amide
Urea,C2H11N1O9,367.14,8.98,674.558,Carbohydrate
Caffeine,C8H35N0O0,804.97,2.35,193.029,Nucleotide
Adrenaline,C17H35N3O8,556.52,12.11,89.555,Alkaloid
Adenosine triphosphate,C11H3N0O4,985.67,6.37,191.643,Lipid
Aspirin,C2H17N4O8,100.99,6.28,733.983,Hormone
Adrenaline,C17H9N2O3,424.56,6.93,22.752,Carbohydrate
Adenosine triphosphate,C10H11N5O1,229.0,N/A,712.412,Alkaloid
Glucose,C20H39N1O10,198.62,10.08,435.986,Alkaloid
Cholesterol,C10H36N4O3,670.57,N/A,680.662,Alkaloid
Glucose,C19H15N2O6,710.72,2.31,867.95,Neurotransmitter
Adrenaline,C5H35N2O4,234.34,8.26,422.334,Organic Compound
Glucose,C6H7N2O7,152.49,N/A,597.457,Nucleotide
Glucose,C9H18N1O10,246.42,1.71,189.264,Alcohol
Adenosine triphosphate,C13H1N3O5,659.8,5.37,144.535,Lipid
Dopamine,C1H30N4O2,753.97,11.21,25.787,Carbohydrate
Cholesterol,C17H22N3O7,292.68,4.77,713.292,Neurotransmitter
Caffeine,C12H23N0O4,434.59,N/A,112.95,Carbohydrate
Aspirin,C10H6N2O2,876.74,10.8,3.198,Alkaloid
Adenosine triphosphate,C18H14N3O9,353.96,3.85,504.669,Alcohol
Aspirin,C4H3N1O8,671.39,N/A,100.024,Alkaloid
Cholesterol,C15H2N5O1,593.78,7.31,984.286,Alcohol
Aspirin,C9H32N2O3,563.28,N/A,529.048,Alkaloid
Dopamine,C7H12N4O7,663.28,13.32,894.983,Alkaloid
Caffeine,C5H34N5O5,961.06,2.76,285.594,Lipid
Aspirin,C14H10N2O7,471.12,12.75,173.83,Neurotransmitter
Cholesterol,C6H21N0O10,93.24,N/A,779.166,Lipid
Aspirin,C2H11N3O2,808.8,12.3,952.943,Lipid
Glucose,C15H40N2O7,673.15,1.68,617.337,Lipid
Glucose,C3H8N3O10,617.83,10.53,170.107,Nucleotide
Serotonin,C18H10N5O1,628.21,7.2,693.752,Carbohydrate
Aspirin,C9H19N2O10,664.61,9.63,50.874,Carbohydrate
Aspirin,C12H39N4O10,934.27,N/A,507.79,Alkaloid
Glucose,C19H4N3O6,655.51,10.09,609.263,Alkaloid
Aspirin,C2H16N3O3,980.58,9.23,663.423,Alcohol
Glucose,C19H12N5O1,288.48,12.58,524.584,Carbohydrate
Glucose,C10H16N5O5,668.62,9.85,990.9,Carbohydrate
Aspirin,C14H21N4O0,704.15,N/A,395.278,Alcohol
Glucose,C14H12N5O9,145.94,N/A,362.667,Hormone
Ethanol,C8H1N0O5,197.49,10.6,603.857,Organic Compound
Caffeine,C18H24N2O4,817.27,12.44,384.035,Amide
Ethanol,C14H20N2O8,940.08,3.05,304.025,Neurotransmitter
Adrenaline,C14H34N3O8,558.12,8.25,613.076,Organic Compound
Ethanol,C6H34N3O2,61.64,1.34,357.691,Nucleotide
Adenosine triphosphate,C13H37N1O2,918.62,7.53,197.53,Carbohydrate
Ethanol,C4H8N0O7,121.56,N/A,591.951,Organic Compound
Serotonin,C18H25N4O0,307.08,1.98,152.513,Hormone
Serotonin,C4H23N5O4,535.77,12.64,870.851,Lipid
Urea,C3H14N0O7,440.26,10.91,725.233,Lipid
Glucose,C10H27N2O8,689.92,1.21,327.839,Hormone
Urea,C6H22N2O3,626.61,6.29,983.647,Nucleotide
Caffeine,C3H23N5O10,674.49,N/A,723.287,Nucleotide
Dopamine,C5H19N2O0,375.26,9.71,512.988,Nucleotide
Glucose,C15H13N5O1,367.45,N/A,354.45,Nucleotide
Caffeine,C8H4N0O4,964.46,1.35,27.875,Organic Compound
Cholesterol,C3H16N4O3,238.07,9.56,157.251,Lipid
Caffeine,C18H39N3O6,334.6,N/A,108.051,Lipid
Adrenaline,C13H26N3O8,208.56,5.27,534.625,Carbohydrate
Dopamine,C1H5N1O1,884.28,11.56,492.906,Lipid
Dopamine,C14H12N2O5,466.7,N/A,953.188,Amide
Glucose,C10H11N1O8,332.57,4.64,736.783,Amide
Caffeine,C15H30N5O7,350.0,N/A,47.686,Amide
Adrenaline,C20H19N4O7,587.68,13.25,918.264,Organic Compound
Glucose,C7H40N5O6,456.27,4.85,843.637,Neurotransmitter
Adenosine triphosphate,C3H11N0O9,106.94,8.19,905.106,Alkaloid
Cholesterol,C11H11N2O10,662.64,13.27,974.398,Neurotransmitter
Adrenaline,C5H18N5O2,607.17,13.26,505.027,Alcohol
Adenosine triphosphate,C9H1N3O10,143.62,9.71,561.041,Nucleotide
Aspirin,C13H16N2O4,53.31,N/A,389.367,Nucleotide
Caffeine,C13H13N0O1,724.13,9.75,709.411,Hormone
Urea,C13H15N1O4,765.4,6.69,635.953,Lipid
Adrenaline,C12H30N1O8,711.5,11.39,753.566,Organic Compound
Aspirin,C19H12N3O3,376.68,9.36,362.213,Carbohydrate
Caffeine,C17H16N0O1,935.16,3.1,565.136,Neurotransmitter
Ethanol,C6H10N2O6,904.69,10.92,555.352,Organic Compound
Urea,C17H13N2O4,814.38,3.54,265.555,Neurotransmitter
Aspirin,C19H25N4O9,327.37,10.95,295.317,Organic Compound
Adrenaline,C20H35N1O9,448.08,10.25,155.628,Organic Compound
Ethanol,C15H2N5O8,270.67,11.96,983.416,Amide
Adrenaline,C17H37N2O6,110.55,7.53,392.959,Hormone
Dopamine,C3H3N3O7,602.65,N/A,104.769,Neurotransmitter
Ethanol,C5H40N4O9,412.5,11.13,64.95,Amide
Caffeine,C11H4N5O4,189.17,N/A,678.2,Organic Compound
Adrenaline,C10H2N0O8,561.24,N/A,344.302,Neurotransmitter
Adenosine triphosphate,C1H12N5O8,437.47,9.15,293.843,Nucleotide
Adrenaline,C20H37N4O4,503.47,1.69,724.935,Hormone
Caffeine,C6H28N0O9,978.82,4.55,957.887,Organic Compound
Cholesterol,C20H38N2O0,872.67,N/A,149.77,Alkaloid
Urea,C7H24N3O3,314.42,13.83,727.743,Nucleotide
Cholesterol,C12H35N2O5,638.75,2.44,871.479,Organic Compound
Dopamine,C12H30N5O1,907.26,13.46,132.944,Neurotransmitter
Dopamine,C5H11N2O4,423.79,13.85,469.973,Hormone
Aspirin,C18H4N3O4,110.1,5.95,40.056,Alcohol
Serotonin,C12H1N3O5,307.92,10.57,428.353,Nucleotide
Adrenaline,C6H36N5O8,299.35,3.83,81.879,Carbohydrate
Dopamine,C3H17N5O9,896.41,3.91,591.353,Alkaloid
Cholesterol,C15H37N1O2,743.75,N/A,339.669,Neurotransmitter
Serotonin,C9H22N5O2,870.18,5.09,98.335,Organic Compound
Aspirin,C8H15N4O5,322.39,7.44,872.966,Carbohydrate
Urea,C3H14N4O1,658.51,7.13,194.995,Carbohydrate
Adrenaline,C7H2N0O8,241.37,10.61,295.738,Nucleotide
Dopamine,C5H30N2O3,721.89,N/A,12.099,Alkaloid
Serotonin,C13H35N2O5,140.71,11.09,370.495,Neurotransmitter
Adrenaline,C12H35N1O7,846.07,N/A,554.676,Organic Compound
Serotonin,C12H24N1O2,506.52,8.84,483.944,Alcohol
Adrenaline,C6H38N2O3,486.7,7.82,786.252,Alcohol
Glucose,C5H17N2O2,281.51,8.6,480.27,Hormone
Urea,C4H30N0O4,484.06,4.99,927.853,Lipid
Ethanol,C17H35N3O10,153.6,N/A,516.542,Hormone
Aspirin,C17H40N5O10,499.54,N/A,544.077,Organic Compound
Glucose,C18H28N0O0,557.02,3.45,815.96,Lipid
Urea,C13H17N2O10,848.39,N/A,791.088,Neurotransmitter
Aspirin,C14H31N3O8,189.18,1.64,398.85,Lipid
Ethanol,C17H8N5O1,827.25,3.02,638.759,Neurotransmitter
Aspirin,C11H17N0O2,643.05,13.41,979.181,Carbohydrate
Ethanol,C17H40N0O0,568.89,3.83,69.904,Organic Compound
Ethanol,C2H14N0O3,108.79,11.59,163.085,Organic Compound
Cholesterol,C8H15N1O10,372.88,12.31,863.987,Amide
Dopamine,C4H29N4O7,643.5,1.07,536.148,Lipid
Glucose,C14H7N5O4,116.42,13.02,720.029,Hormone
Aspirin,C16H11N4O0,392.35,9.06,347.777,Lipid
Serotonin,C10H28N4O0,72.73,2.07,130.876,Carbohydrate
Urea,C13H21N4O3,143.77,13.8,686.717,Lipid
Adenosine triphosphate,C3H14N2O6,172.41,11.96,393.422,Alkaloid
Caffeine,C18H21N5O9,656.43,4.84,157.902,Organic Compound
Adrenaline,C18H2N5O8,260.82,N/A,109.217,Nucleotide
Aspirin,C1H9N2O10,885.21,6.36,129.453,Amide
Urea,C14H33N5O0,728.48,3.97,878.375,Amide
Urea,C7H37N5O4,901.81,10.29,279.889,Organic Compound
Adenosine triphosphate,C3H22N3O10,234.23,N/A,633.546,Alkaloid
Glucose,C2H22N4O3,888.21,5.46,814.717,Carbohydrate
Cholesterol,C1H23N5O3,656.56,7.33,789.647,Lipid
Ethanol,C20H30N0O6,89.27,N/A,817.981,Organic Compound
Aspirin,C1H24N5O7,73.68,12.68,64.874,Amide
Ethanol,C13H37N3O10,377.82,2.24,540.421,Nucleotide
Aspirin,C15H15N2O1,616.94,5.15,68.279,Alkaloid
Ethanol,C20H4N2O9,202.75,8.13,640.976,Hormone
Dopamine,C12H34N1O4,635.46,10.68,696.748,Carbohydrate
Ethanol,C15H32N0O10,71.69,4.51,96.382,Amide
Glucose,C11H6N2O8,886.32,6.68,363.399,Alcohol
Adenosine triphosphate,C17H38N4O8,968.33,5.67,599.191,Amide
Aspirin,C8H27N2O8,487.69,13.0,641.472,Carbohydrate
Adrenaline,C4H34N1O0,714.23,N/A,290.561,Hormone
Serotonin,C2H1N3O4,648.57,N/A,455.828,Alcohol
Serotonin,C1H11N5O0,574.14,10.67,736.307,Organic Compound
Adrenaline,C18H30N3O1,732.18,N/A,863.007,Nucleotide
Glucose,C10H25N4O5,93.43,9.93,631.669,Alcohol
Urea,C6H33N4O8,200.75,8.27,256.7,Amide
Adenosine triphosphate,C6H1N5O9,645.92,N/A,223.034,Organic Compound
Adenosine triphosphate,C19H32N1O4,734.14,11.1,519.768,Carbohydrate
Serotonin,C15H8N3O7,240.26,3.05,322.706,Lipid
Dopamine,C1H8N2O1,841.19,2.78,262.452,Hormone
Adrenaline,C7H29N4O2,490.55,6.25,39.622,Lipid
Serotonin,C8H22N0O4,408.08,1.09,588.271,Amide
Adenosine triphosphate,C20H40N4O4,119.09,3.27,159.894,Alkaloid
Glucose,C10H36N1O8,354.84,11.2,964.395,Amide
Adrenaline,C19H22N4O5,683.93,3.86,758.576,Carbohydrate
Urea,C6H13N1O3,150.47,12.44,968.322,Nucleotide
Aspirin,C8H32N2O4,117.53,9.57,841.201,Nucleotide
Cholesterol,C9H5N0O7,973.65,N/A,933.498,Alkaloid
Caffeine,C2H23N3O3,793.05,5.01,313.58,Hormone
Ethanol,C15H19N1O8,253.87,4.76,139.892,Lipid
Dopamine,C15H16N4O9,403.8,11.89,399.116,Organic Compound
Glucose,C11H3N3O5,433.39,9.19,727.199,Alkaloid
Aspirin,C3H14N3O3,717.72,9.1,471.08,Organic Compound
Glucose,C9H18N4O7,297.74,N/A,365.447,Organic Compound
Urea,C6H5N5O10,318.07,N/A,76.766,Alcohol
Glucose,C1H3N0O6,275.52,N/A,936.818,Organic Compound
Dopamine,C9H25N3O3,929.54,9.73,969.673,Alcohol
Adrenaline,C19H31N0O1,136.08,9.02,626.181,Organic Compound
Aspirin,C4H34N5O4,789.73,5.66,825.211,Hormone
Dopamine,C19H19N4O8,958.56,13.87,187.063,Alkaloid
Ethanol,C16H35N1O3,188.94,9.98,589.888,Amide
Aspirin,C13H24N2O3,557.13,5.58,645.484,Neurotransmitter
Adrenaline,C7H35N0O2,236.77,3.48,705.377,Hormone
Glucose,C19H31N3O10,720.78,4.2,349.379,Organic Compound
Adenosine triphosphate,C16H14N0O7,107.41,4.31,897.786,Alcohol
Adenosine triphosphate,C14H39N2O7,88.08,6.74,147.305,Lipid
Dopamine,C10H29N1O5,582.92,5.86,191.506,Organic Compound
Caffeine,C1H1N4O3,517.41,7.52,681.283,Amide
Urea,C16H14N5O5,871.3,N/A,887.459,Alkaloid
Cholesterol,C7H20N3O9,208.38,10.22,764.452,Carbohydrate
Caffeine,C8H20N3O3,535.52,3.04,559.95,Organic Compound
Cholesterol,C12H2N5O0,819.3,N/A,750.102,Alkaloid
Caffeine,C19H27N4O3,562.85,N/A,359.57,Alcohol
Aspirin,C4H7N4O4,913.19,N/A,729.686,Alkaloid
Adenosine triphosphate,C1H34N3O1,861.29,2.78,255.38,Neurotransmitter
Ethanol,C5H3N1O9,732.26,13.53,516.381,Lipid
Serotonin,C14H34N2O9,644.61,N/A,922.77,Organic Compound
Glucose,C4H8N3O2,383.56,N/A,222.913,Lipid
Glucose,C2H29N2O10,343.89,1.66,293.876,Alcohol
Cholesterol,C17H9N1O2,122.16,5.47,153.404,Neurotransmitter
Serotonin,C8H31N4O9,307.64,1.49,239.895,Hormone
Dopamine,C13H24N0O7,60.1,4.27,328.781,Lipid
Urea,C20H39N0O7,837.49,N/A,70.867,Nucleotide
Aspirin,C3H4N5O10,730.45,10.88,729.135,Amide
Adrenaline,C13H17N4O6,774.54,9.93,836.837,Neurotransmitter
Aspirin,C17H39N5O6,379.04,9.77,664.535,Alkaloid
Urea,C6H34N1O3,556.18,11.58,515.113,Nucleotide
Caffeine,C14H15N3O2,131.49,N/A,5.248,Organic Compound
Urea,C6H16N2O6,972.78,N/A,951.771,Amide
Dopamine,C16H18N1O4,630.17,2.86,390.85,Lipid
Dopamine,C17H27N0O7,759.66,8.69,75.601,Hormone
Caffeine,C5H2N0O2,225.98,12.36,280.039,Organic Compound
Adrenaline,C4H23N3O7,196.84,12.55,684.26,Alkaloid
Glucose,C15H1N4O6,641.39,9.12,721.907,Organic Compound
Adenosine triphosphate,C11H24N1O6,481.53,12.05,704.54,Alcohol
Caffeine,C7H26N4O4,394.29,9.56,753.085,Alkaloid
Adenosine triphosphate,C7H3N5O4,140.59,4.84,99.777,Carbohydrate
Caffeine,C1H36N3O9,365.85,1.3,912.595,Amide
Urea,C19H33N1O6,528.86,12.08,168.377,Amide
Glucose,C12H1N0O7,194.11,N/A,904.746,Nucleotide
Adrenaline,C3H24N0O5,911.9,1.07,137.419,Alcohol
Dopamine,C18H9N2O0,846.92,10.66,849.263,Hormone
Ethanol,C3H25N0O6,198.15,10.52,713.612,Organic Compound
Adenosine triphosphate,C11H9N1O8,138.26,6.28,373.509,Neurotransmitter
Aspirin,C17H7N1O8,914.26,N/A,24.882,Neurotransmitter
Adenosine triphosphate,C17H11N2O8,650.17,7.01,641.919,Nucleotide
Serotonin,C19H22N5O8,126.57,2.72,67.901,Neurotransmitter
Dopamine,C6H21N2O3,604.92,9.28,531.467,Alcohol
Dopamine,C7H4N5O10,498.52,2.31,889.597,Organic Compound
Glucose,C8H40N5O10,164.31,N/A,671.636,Nucleotide
Caffeine,C8H15N2O10,686.43,9.63,120.476,Neurotransmitter
Ethanol,C12H12N0O5,347.53,6.7,27.008,Alkaloid
Adenosine triphosphate,C16H20N0O7,329.71,7.24,650.703,Neurotransmitter
Serotonin,C17H24N1O9,210.7,10.9,501.097,Alkaloid
Cholesterol,C11H28N3O0,651.8,1.0,867.83,Hormone
Serotonin,C17H2N4O10,374.65,10.67,293.361,Hormone
Serotonin,C19H36N2O9,805.06,8.14,769.052,Lipid
Urea,C16H38N2O2,665.22,10.15,627.632,Neurotransmitter
Caffeine,C18H35N1O8,588.55,N/A,370.075,Alkaloid
Adenosine triphosphate,C8H9N5O7,852.29,11.32,794.791,Alkaloid
Adrenaline,C13H25N0O10,991.16,3.62,288.076,Alkaloid
Adrenaline,C6H8N1O9,396.88,N/A,315.229,Neurotransmitter
Urea,C3H28N5O4,161.59,N/A,302.681,Neurotransmitter
Adrenaline,C4H8N2O7,953.39,7.69,721.801,Carbohydrate
Dopamine,C12H22N1O4,655.53,10.17,450.413,Lipid
Serotonin,C1H26N2O6,365.06,12.98,565.39,Carbohydrate
Aspirin,C20H7N4O7,83.68,9.84,800.276,Organic Compound
Caffeine,C3H38N0O2,120.89,7.89,672.588,Alkaloid
Aspirin,C11H29N3O10,105.36,10.89,159.021,Organic Compound
Dopamine,C2H21N1O3,943.75,N/A,742.689,Alkaloid
Adrenaline,C5H5N5O4,676.83,3.67,729.57,Alkaloid
Caffeine,C1H25N5O5,967.6,11.88,160.779,Carbohydrate
Caffeine,C9H35N3O8,209.84,7.64,927.542,Carbohydrate
Aspirin,C8H25N3O0,993.11,7.48,719.912,Organic Compound
Ethanol,C13H40N2O3,332.25,N/A,897.889,Lipid
Serotonin,C5H2N0O10,82.03,10.23,492.995,Lipid
Serotonin,C17H26N4O8,298.01,11.49,480.815,Organic Compound
Dopamine,C7H2N2O2,553.28,7.03,154.871,Neurotransmitter
Serotonin,C7H36N5O6,349.65,3.69,920.413,Amide
Adrenaline,C4H11N2O5,587.93,4.36,377.213,Amide
Adrenaline,C9H12N4O0,98.57,1.58,112.866,Nucleotide
Cholesterol,C14H34N4O9,815.0,9.82,326.042,Alkaloid
Ethanol,C2H26N3O8,441.32,1.22,127.188,Alkaloid
Caffeine,C9H7N4O2,796.45,11.51,75.542,Alkaloid
Glucose,C1H12N4O6,72.33,6.68,781.807,Lipid
Serotonin,C15H22N4O8,120.88,4.63,951.246,Alcohol
Adrenaline,C4H14N0O0,902.02,10.01,426.344,Carbohydrate
Adrenaline,C15H9N3O0,651.72,N/A,353.588,Amide
Adrenaline,C17H18N0O7,470.85,3.5,543.218,Amide
Glucose,C8H26N4O7,199.5,8.17,726.718,Alcohol
Caffeine,C12H2N0O1,570.07,13.9,216.353,Neurotransmitter
Dopamine,C6H28N0O3,93.94,13.61,157.434,Neurotransmitter
Serotonin,C20H22N0O2,835.84,13.03,888.016,Hormone
Serotonin,C6H1N1O7,894.48,13.9,391.752,Neurotransmitter
Adenosine triphosphate,C16H22N1O3,137.73,7.92,838.615,Carbohydrate
Adenosine triphosphate,C15H12N3O3,60.22,1.37,83.478,Alkaloid
Adrenaline,C20H6N1O8,632.19,1.83,736.779,Nucleotide
Adrenaline,C14H33N5O3,164.92,N/A,686.497,Carbohydrate
Glucose,C4H40N1O8,278.25,8.66,25.772,Nucleotide
Caffeine,C17H33N0O10,563.86,1.41,649.796,Amide
Dopamine,C11H36N0O4,653.04,7.54,681.034,Carbohydrate
Glucose,C8H35N5O2,878.12,12.52,655.962,Nucleotide
Adenosine triphosphate,C15H15N1O1,365.89,10.33,954.221,Nucleotide
Serotonin,C4H4N2O8,908.35,13.73,734.444,Amide
Cholesterol,C8H28N4O5,591.77,9.95,229.966,Alkaloid
Adenosine triphosphate,C4H18N1O9,825.25,2.25,155.628,Lipid
Ethanol,C20H21N3O1,199.42,11.34,195.49,Neurotransmitter
Adenosine triphosphate,C16H38N5O4,646.2,N/A,270.153,Hormone
Cholesterol,C13H33N3O5,140.33,2.22,657.168,Alkaloid
Adrenaline,C3H39N3O0,770.24,6.13,723.969,Alkaloid
Cholesterol,C13H25N3O5,190.57,2.45,875.839,Nucleotide
Adrenaline,C1H37N1O6,846.06,5.83,411.586,Lipid
Dopamine,C15H34N1O6,840.21,7.07,529.822,Neurotransmitter
Cholesterol,C13H1N5O5,890.28,N/A,662.439,Amide
Ethanol,C1H17N5O6,927.8,2.91,942.667,Lipid
Dopamine,C17H15N2O8,730.44,11.05,682.825,Organic Compound
Adenosine triphosphate,C8H37N0O1,475.42,N/A,103.991,Organic Compound
Caffeine,C20H34N0O2,956.41,11.41,591.754,Organic Compound
Caffeine,C4H9N5O7,82.71,9.88,969.708,Amide
Glucose,C5H32N3O8,958.96,1.37,174.328,Carbohydrate
Ethanol,C5H32N3O10,990.44,9.99,361.557,Amide
Urea,C14H21N3O10,820.16,N/A,356.607,Lipid
Urea,C12H2N1O1,91.87,11.05,541.676,Alkaloid
Serotonin,C2H31N4O8,634.69,12.66,95.191,Hormone
Aspirin,C14H6N0O7,186.46,13.56,483.171,Alkaloid
Urea,C7H19N0O2,727.85,N/A,99.711,Lipid
Serotonin,C14H27N3O8,712.5,11.1,673.012,Carbohydrate
Aspirin,C14H23N5O1,937.94,10.88,569.668,Alcohol
Dopamine,C9H40N0O7,915.16,11.22,470.976,Amide
Ethanol,C1H6N1O10,356.61,8.5,550.688,Nucleotide
Cholesterol,C13H11N0O8,139.24,7.37,275.443,Alkaloid
Serotonin,C15H39N0O8,347.96,12.95,148.327,Alcohol
Adenosine triphosphate,C11H5N1O0,442.14,10.94,122.043,Lipid
Aspirin,C3H10N4O8,342.66,N/A,38.983,Neurotransmitter
Urea,C6H4N4O7,656.94,7.48,890.192,Neurotransmitter
Adenosine triphosphate,C5H8N5O8,552.89,8.48,100.847,Nucleotide
Adrenaline,C6H37N0O0,466.18,10.58,161.637,Neurotransmitter
Cholesterol,C1H6N0O1,76.43,1.8,852.71,Alcohol
Aspirin,C1H4N5O2,293.23,5.81,655.124,Nucleotide
Glucose,C20H3N3O9,259.6,11.17,384.564,Lipid
Glucose,C1H27N1O7,153.57,11.32,217.57,Organic Compound
Adrenaline,C14H40N4O9,925.28,13.19,100.798,Nucleotide
Ethanol,C9H11N0O2,67.59,12.98,950.003,Nucleotide
Ethanol,C2H24N4O3,528.53,7.27,197.384,Amide
Adrenaline,C3H5N3O2,453.11,2.59,197.043,Hormone
Adenosine triphosphate,C1H35N5O1,701.67,11.48,574.043,Neurotransmitter
Dopamine,C13H34N3O10,341.55,3.11,871.398,Alkaloid
Cholesterol,C10H20N3O4,100.51,8.79,399.617,Neurotransmitter
Dopamine,C2H24N5O0,702.64,N/A,693.841,Nucleotide
Glucose,C15H24N5O6,673.6,13.53,898.237,Neurotransmitter
Caffeine,C6H15N0O9,530.1,N/A,538.069,Nucleotide
Ethanol,C12H36N3O7,457.54,8.17,716.704,Neurotransmitter
Aspirin,C15H29N4O5,883.5,4.25,576.067,Alcohol
Aspirin,C13H28N0O6,896.77,12.42,212.833,Hormone
Cholesterol,C10H24N1O2,962.45,11.67,873.914,Alcohol
Aspirin,C10H2N5O1,511.15,N/A,344.838,Alkaloid
Dopamine,C13H28N2O3,724.86,8.11,710.312,Neurotransmitter
Cholesterol,C14H20N4O0,984.96,8.06,235.198,Organic Compound
Adrenaline,C12H9N4O1,462.59,13.33,290.683,Alcohol
Adrenaline,C2H7N5O2,646.74,9.72,327.315,Carbohydrate
Ethanol,C1H25N0O6,343.72,12.22,436.918,Carbohydrate
Dopamine,C6H30N4O1,454.68,4.88,7.766,Neurotransmitter
Ethanol,C10H34N2O9,552.58,5.16,593.663,Nucleotide
Glucose,C6H31N1O1,78.43,13.04,819.541,Alcohol
Aspirin,C1H16N3O10,773.75,N/A,125.72,Neurotransmitter
Serotonin,C17H23N5O1,657.86,10.11,23.322,Amide
Dopamine,C11H39N0O9,677.22,11.6,986.111,Carbohydrate
Dopamine,C12H37N1O7,547.87,8.6,217.234,Neurotransmitter
Urea,C9H32N1O5,436.37,N/A,878.401,Neurotransmitter
Aspirin,C19H35N2O4,734.85,7.66,938.454,Alcohol
Aspirin,C11H30N5O6,167.15,1.53,50.797,Neurotransmitter
Cholesterol,C1H7N3O0,542.69,N/A,837.508,Hormone
Ethanol,C15H36N2O5,832.89,8.38,62.595,Carbohydrate
Dopamine,C3H28N2O10,319.65,8.84,631.645,Alcohol
Adrenaline,C9H20N3O3,775.36,12.83,212.201,Neurotransmitter
Dopamine,C12H3N4O5,373.78,N/A,816.297,Alkaloid
Urea,C7H31N1O1,540.68,6.46,532.119,Alkaloid
Ethanol,C18H7N3O9,266.47,4.29,157.72,Neurotransmitter
Adenosine triphosphate,C5H36N2O2,813.96,1.21,813.375,Organic Compound
Adenosine triphosphate,C3H36N4O3,410.72,N/A,58.02,Organic Compound
Adenosine triphosphate,C18H5N5O9,239.53,N/A,249.854,Carbohydrate
Adenosine triphosphate,C15H16N0O7,857.49,2.45,952.358,Carbohydrate
Serotonin,C1H26N0O4,577.86,3.63,245.764,Carbohydrate
Caffeine,C3H22N5O5,412.99,3.17,816.82,Lipid
Ethanol,C8H12N5O5,109.63,6.23,515.923,Alkaloid
Caffeine,C20H31N3O1,326.8,3.82,572.528,Amide
