compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C19H24N1O10,373.64,4.44,103.966,Hormone
Caffeine,C14H13N1O5,209.16,3.45,664.343,Nucleotide
Aspirin,C5H5N5O4,921.11,13.05,488.432,Amide
Glucose,C20H21N0O7,140.89,N/A,301.412,Neurotransmitter
Aspirin,C6H4N3O9,868.52,N/A,442.995,Neurotransmitter
Adenosine triphosphate,C1H37N2O6,932.89,10.0,310.374,Alcohol
Urea,C15H25N4O8,86.48,12.77,667.012,Lipid
Aspirin,C19H22N1O8,877.21,2.64,7.64,Hormone
Ethanol,C7H18N3O3,826.14,5.04,130.096,Hormone
Aspirin,C16H30N4O2,150.86,3.71,872.271,Alcohol
Dopamine,C2H22N2O0,843.62,9.39,908.124,Alcohol
Cholesterol,C1H28N2O10,393.35,N/A,953.683,Alkaloid
Adrenaline,C3H34N2O7,910.51,4.4,229.378,Alkaloid
Serotonin,C7H2N4O9,575.43,4.77,240.174,Hormone
Adrenaline,C15H20N2O4,244.62,12.0,349.218,Amide
Dopamine,C3H5N3O4,227.46,N/A,795.508,Hormone
Caffeine,C20H9N2O8,627.22,3.24,914.285,Neurotransmitter
Caffeine,C20H33N1O10,739.33,N/A,602.658,Nucleotide
Serotonin,C9H30N2O10,729.36,11.12,629.498,Neurotransmitter
Aspirin,C6H39N0O0,409.46,N/A,255.282,Lipid
Caffeine,C12H22N2O0,447.42,12.69,768.489,Hormone
Cholesterol,C7H26N3O6,547.9,7.17,774.103,Alcohol
Adrenaline,C6H11N3O3,621.97,5.3,318.636,Hormone
Dopamine,C9H16N1O7,474.41,8.35,646.168,Lipid
Dopamine,C13H14N0O8,921.07,9.68,396.521,Alcohol
Glucose,C4H25N5O4,984.81,2.24,80.185,Amide
Cholesterol,C13H28N0O4,335.62,10.79,786.068,Alkaloid
Urea,C8H39N0O0,662.98,10.15,18.291,Neurotransmitter
Urea,C9H38N1O6,460.42,3.54,278.781,Lipid
Ethanol,C6H8N3O1,528.24,N/A,597.077,Neurotransmitter
Serotonin,C10H27N3O7,445.9,N/A,187.56,Amide
Serotonin,C4H40N5O6,169.01,7.25,915.434,Nucleotide
Adenosine triphosphate,C3H11N0O5,349.56,N/A,835.116,Neurotransmitter
Cholesterol,C5H35N0O8,234.45,13.75,434.701,Neurotransmitter
Cholesterol,C5H33N3O9,838.04,10.76,797.99,Amide
Glucose,C3H9N0O2,441.64,2.51,248.066,Amide
Aspirin,C18H28N0O2,841.73,2.79,295.167,Alcohol
Urea,C4H4N3O7,445.16,11.74,483.603,Neurotransmitter
Dopamine,C17H21N4O6,851.23,4.38,946.408,Alkaloid
Adrenaline,C5H31N1O7,360.11,N/A,112.807,Lipid
Adrenaline,C14H14N2O10,818.07,N/A,729.625,Carbohydrate
Aspirin,C10H19N4O2,499.16,N/A,819.893,Alkaloid
Adenosine triphosphate,C13H20N2O4,369.65,1.39,623.189,Alkaloid
Serotonin,C16H39N0O1,970.28,1.05,851.291,Neurotransmitter
Glucose,C13H12N3O5,248.84,6.92,676.734,Alcohol
Glucose,C17H28N4O5,672.68,7.04,726.217,Carbohydrate
Dopamine,C11H35N5O9,798.25,10.39,70.391,Amide
Glucose,C20H10N5O7,736.77,13.43,117.738,Organic Compound
Adrenaline,C11H26N3O2,146.94,N/A,227.204,Organic Compound
Cholesterol,C9H22N3O2,903.33,10.04,466.318,Neurotransmitter
Caffeine,C12H29N1O4,95.41,N/A,178.287,Hormone
Caffeine,C18H5N0O0,393.07,1.39,47.95,Amide
Urea,C4H11N4O3,180.62,1.24,106.617,Alkaloid
Adenosine triphosphate,C11H12N1O1,52.77,7.07,218.465,Nucleotide
Cholesterol,C6H21N2O8,674.32,3.98,974.007,Neurotransmitter
Glucose,C7H31N2O9,950.27,13.89,178.53,Carbohydrate
Aspirin,C16H20N5O8,980.47,9.15,801.701,Alkaloid
Glucose,C18H21N3O7,590.1,N/A,532.7,Organic Compound
Ethanol,C11H7N3O7,316.85,6.13,348.862,Alcohol
Caffeine,C4H3N5O5,377.28,8.31,916.863,Organic Compound
Caffeine,C1H40N4O6,183.06,3.33,573.906,Amide
Dopamine,C9H2N3O4,355.24,9.9,391.043,Nucleotide
Adrenaline,C7H36N1O4,100.31,1.46,917.14,Organic Compound
Caffeine,C16H35N0O4,971.36,13.28,599.262,Carbohydrate
Adrenaline,C4H33N2O7,467.2,6.68,906.75,Lipid
Ethanol,C8H24N0O3,893.97,3.73,341.096,Neurotransmitter
Ethanol,C8H35N4O4,901.39,9.47,507.442,Lipid
Dopamine,C14H32N5O3,560.61,3.02,101.888,Neurotransmitter
Cholesterol,C12H12N3O7,403.19,7.92,939.439,Carbohydrate
Aspirin,C20H19N2O10,830.11,1.76,460.578,Organic Compound
Cholesterol,C6H27N2O7,395.49,10.08,202.162,Organic Compound
Urea,C5H12N1O2,349.71,1.28,286.997,Organic Compound
Ethanol,C13H3N0O9,808.6,N/A,980.122,Hormone
Serotonin,C4H37N2O7,862.35,1.69,955.809,Nucleotide
Dopamine,C17H30N4O9,352.87,6.34,285.915,Amide
Urea,C15H20N2O4,973.3,2.48,717.548,Carbohydrate
Adenosine triphosphate,C17H40N4O0,706.93,1.92,587.995,Carbohydrate
Urea,C12H12N4O5,546.79,N/A,285.633,Amide
Glucose,C12H24N5O9,893.11,12.54,763.734,Alkaloid
Aspirin,C5H10N3O5,549.56,10.74,947.291,Neurotransmitter
Serotonin,C5H24N1O6,992.76,N/A,893.417,Carbohydrate
Dopamine,C13H21N2O10,108.69,13.49,980.907,Amide
Adenosine triphosphate,C20H15N0O9,707.62,7.93,15.417,Hormone
Glucose,C2H34N4O7,457.21,6.6,72.205,Amide
Caffeine,C12H17N4O1,867.59,9.61,135.357,Nucleotide
Glucose,C17H1N0O1,597.77,12.03,39.588,Lipid
Dopamine,C13H25N3O3,907.07,N/A,571.932,Nucleotide
Adenosine triphosphate,C8H9N3O2,675.89,4.41,524.195,Alkaloid
Serotonin,C15H16N1O2,265.0,11.03,468.256,Alkaloid
Cholesterol,C17H16N0O3,894.81,2.51,45.261,Alkaloid
Caffeine,C6H7N3O2,61.74,N/A,479.013,Amide
Cholesterol,C16H39N1O2,511.23,13.8,960.23,Carbohydrate
Cholesterol,C1H12N1O9,674.88,N/A,257.737,Alcohol
Glucose,C14H11N3O4,338.19,9.56,709.936,Nucleotide
Dopamine,C4H6N4O9,86.08,N/A,984.812,Lipid
Serotonin,C10H2N2O5,942.33,8.15,820.5,Nucleotide
Dopamine,C10H13N3O0,238.4,5.9,126.631,Amide
Glucose,C15H25N5O5,378.75,12.9,524.437,Nucleotide
Dopamine,C19H19N3O7,370.18,4.07,961.596,Neurotransmitter
Dopamine,C11H14N5O8,930.7,9.66,736.576,Lipid
Urea,C5H39N2O9,844.31,6.08,426.863,Amide
Urea,C18H13N4O7,442.52,2.23,809.606,Alkaloid
Urea,C8H28N5O5,396.94,N/A,826.124,Alkaloid
Dopamine,C2H20N2O1,455.09,N/A,854.736,Hormone
Caffeine,C2H1N2O1,233.9,2.55,226.047,Alkaloid
Adrenaline,C12H12N2O6,771.19,2.13,852.288,Neurotransmitter
Dopamine,C6H19N5O0,336.39,13.32,520.44,Organic Compound
Aspirin,C5H4N1O7,711.03,10.2,894.537,Alcohol
Aspirin,C7H4N1O6,810.75,9.52,989.427,Alcohol
Urea,C19H24N3O10,84.03,N/A,828.503,Carbohydrate
Glucose,C14H18N5O10,982.46,N/A,265.719,Neurotransmitter
Ethanol,C2H8N5O1,496.41,9.67,135.416,Nucleotide
Aspirin,C3H33N2O1,497.47,6.57,792.753,Carbohydrate
Urea,C10H26N2O10,809.13,1.59,830.093,Organic Compound
Aspirin,C7H18N2O7,988.95,7.92,896.064,Neurotransmitter
Caffeine,C1H28N3O4,621.03,8.61,215.179,Organic Compound
Glucose,C4H37N1O1,323.01,9.94,72.057,Lipid
Cholesterol,C3H19N2O0,435.61,5.35,611.444,Lipid
Caffeine,C3H5N4O10,491.83,N/A,698.314,Amide
Adenosine triphosphate,C3H1N0O2,157.17,9.49,591.745,Lipid
Caffeine,C19H6N4O2,286.52,2.05,313.476,Organic Compound
Cholesterol,C7H19N3O3,749.37,1.27,448.432,Alcohol
Urea,C4H21N1O4,616.92,4.42,342.726,Alkaloid
Adenosine triphosphate,C9H39N5O3,200.98,2.52,765.576,Organic Compound
Ethanol,C20H30N5O0,988.95,11.32,380.241,Neurotransmitter
Ethanol,C3H38N0O2,754.12,5.86,543.871,Alkaloid
Aspirin,C8H25N4O0,957.72,6.41,438.914,Carbohydrate
Dopamine,C6H30N0O0,603.91,12.85,597.84,Carbohydrate
Serotonin,C11H6N5O8,749.77,2.92,252.953,Lipid
Adrenaline,C6H24N1O3,391.65,5.24,649.922,Hormone
Dopamine,C17H22N4O4,321.59,N/A,578.379,Carbohydrate
Caffeine,C18H8N3O6,728.44,12.98,810.366,Alkaloid
Glucose,C16H29N1O3,987.38,5.79,938.611,Alcohol
Glucose,C3H37N2O1,94.55,13.17,737.322,Lipid
Adrenaline,C17H16N1O2,510.83,N/A,63.064,Alcohol
Urea,C7H14N2O2,324.03,7.95,396.075,Organic Compound
Glucose,C13H9N2O6,261.83,1.42,361.912,Hormone
Serotonin,C20H29N3O1,533.84,10.01,818.533,Nucleotide
Cholesterol,C3H2N3O0,993.08,11.88,532.216,Lipid
Ethanol,C12H32N5O10,802.16,4.55,826.043,Alkaloid
Caffeine,C14H33N4O6,112.58,5.35,739.833,Alcohol
Glucose,C8H13N2O6,911.82,4.39,683.856,Neurotransmitter
Dopamine,C19H40N4O2,925.15,3.4,325.342,Alcohol
Serotonin,C7H13N4O2,502.92,7.13,7.615,Amide
Ethanol,C19H6N0O6,310.45,N/A,353.16,Lipid
Adenosine triphosphate,C8H32N2O1,242.79,6.72,191.889,Neurotransmitter
Adenosine triphosphate,C4H18N2O1,191.72,7.77,217.122,Nucleotide
Adenosine triphosphate,C14H13N0O3,352.4,N/A,554.366,Organic Compound
Ethanol,C20H15N4O2,617.65,N/A,822.966,Alcohol
Dopamine,C14H38N4O1,378.57,6.55,321.701,Carbohydrate
Adenosine triphosphate,C4H23N5O1,418.96,5.96,894.089,Carbohydrate
Cholesterol,C17H12N3O1,705.95,1.75,950.83,Alkaloid
Adrenaline,C1H12N5O10,837.44,3.67,180.393,Lipid
Cholesterol,C16H11N2O1,978.12,13.69,236.467,Lipid
Ethanol,C13H7N4O7,179.83,N/A,728.451,Lipid
Aspirin,C13H31N0O6,551.86,3.3,436.596,Nucleotide
Cholesterol,C17H17N0O10,83.51,11.27,893.31,Amide
Urea,C13H5N0O6,139.25,11.4,579.505,Nucleotide
Urea,C7H9N4O2,179.97,5.44,816.143,Hormone
Glucose,C15H36N4O6,534.01,N/A,3.137,Carbohydrate
Aspirin,C1H4N4O5,954.76,3.47,222.195,Organic Compound
Adrenaline,C18H37N5O4,231.81,9.63,950.715,Neurotransmitter
Dopamine,C19H19N5O8,428.74,4.55,669.714,Hormone
Glucose,C20H13N5O7,827.73,N/A,460.518,Organic Compound
Cholesterol,C16H24N0O2,456.54,13.54,885.912,Lipid
Urea,C8H22N2O5,915.87,11.63,510.677,Organic Compound
Ethanol,C15H39N2O2,307.27,N/A,988.692,Neurotransmitter
Aspirin,C3H28N2O8,335.0,12.45,697.944,Organic Compound
Caffeine,C19H16N5O5,283.77,6.85,330.809,Neurotransmitter
Ethanol,C15H15N2O9,576.23,N/A,365.722,Organic Compound
Urea,C1H33N1O9,730.74,N/A,927.75,Alkaloid
Caffeine,C19H18N5O7,722.39,10.14,424.782,Carbohydrate
Urea,C11H12N5O10,291.47,3.05,470.488,Alkaloid
Glucose,C14H11N5O3,397.84,9.28,864.227,Organic Compound
Caffeine,C12H28N2O0,584.89,4.4,138.179,Organic Compound
Ethanol,C17H14N5O1,370.48,12.93,91.009,Carbohydrate
Cholesterol,C6H31N2O4,630.44,12.78,282.888,Organic Compound
Urea,C3H19N2O3,481.42,13.71,591.615,Alkaloid
Aspirin,C20H37N3O9,657.52,2.14,128.527,Nucleotide
Adenosine triphosphate,C16H17N5O7,919.16,2.47,218.0,Nucleotide
Aspirin,C8H11N5O10,930.5,9.24,604.263,Organic Compound
Aspirin,C10H18N2O9,964.25,9.8,27.282,Alkaloid
Adrenaline,C19H8N5O4,388.67,N/A,341.991,Lipid
Ethanol,C2H37N2O0,801.21,8.31,358.678,Alcohol
Serotonin,C19H36N0O3,792.3,N/A,629.977,Organic Compound
Serotonin,C7H30N3O1,170.67,N/A,565.922,Amide
Adenosine triphosphate,C13H7N3O2,282.14,13.89,727.645,Organic Compound
Urea,C15H10N5O6,255.03,3.81,94.669,Amide
Adenosine triphosphate,C15H30N5O3,576.58,5.17,966.828,Amide
Dopamine,C15H13N3O1,622.84,13.52,224.417,Nucleotide
Dopamine,C10H6N3O8,280.61,9.77,65.657,Organic Compound
Adenosine triphosphate,C17H24N0O10,62.85,N/A,921.58,Nucleotide
Adrenaline,C6H36N3O0,58.41,5.24,214.975,Carbohydrate
Cholesterol,C5H4N2O1,958.4,5.55,787.431,Amide
Cholesterol,C10H38N5O4,67.53,12.91,446.66,Lipid
Serotonin,C2H33N4O9,231.65,11.82,989.459,Hormone
Aspirin,C19H22N4O2,993.97,N/A,305.663,Alcohol
Dopamine,C5H17N2O8,912.7,N/A,260.163,Hormone
Urea,C14H38N1O5,69.38,9.59,836.933,Hormone
Serotonin,C3H12N4O0,312.34,5.77,352.995,Amide
Ethanol,C8H26N3O5,539.9,N/A,209.253,Nucleotide
Serotonin,C1H12N2O1,128.94,1.58,634.094,Alcohol
Dopamine,C2H33N4O4,749.09,13.37,432.629,Amide
Ethanol,C13H36N4O10,953.84,8.56,354.518,Lipid
Urea,C13H28N2O4,168.86,11.15,444.563,Lipid
Aspirin,C13H14N3O1,572.49,3.35,322.851,Neurotransmitter
Serotonin,C12H2N4O4,772.28,5.9,977.732,Alkaloid
Glucose,C17H23N5O3,806.32,13.58,347.126,Alkaloid
Ethanol,C12H14N2O10,917.41,5.81,170.753,Lipid
Cholesterol,C11H39N3O6,889.96,N/A,908.51,Nucleotide
Ethanol,C20H32N2O3,643.51,11.87,397.832,Alcohol
Caffeine,C13H7N2O3,99.58,9.47,425.644,Amide
Dopamine,C2H21N0O0,330.44,1.43,89.527,Amide
Cholesterol,C7H12N4O10,104.68,8.54,683.133,Lipid
Cholesterol,C9H16N3O8,161.8,N/A,261.064,Alcohol
Caffeine,C19H9N4O0,967.83,3.4,98.133,Alkaloid
Adrenaline,C14H7N4O9,425.17,N/A,843.867,Hormone
Caffeine,C9H36N3O4,105.91,N/A,529.533,Hormone
Adenosine triphosphate,C3H32N2O10,410.68,12.02,705.522,Amide
Cholesterol,C15H6N1O5,795.98,6.92,711.596,Neurotransmitter
Dopamine,C2H34N4O8,278.65,N/A,824.982,Organic Compound
Serotonin,C15H3N1O1,434.86,7.32,822.806,Nucleotide
Adrenaline,C18H25N4O6,972.05,N/A,905.474,Alcohol
Adenosine triphosphate,C8H35N1O10,787.53,N/A,915.973,Carbohydrate
Cholesterol,C3H10N4O9,201.42,12.38,20.961,Nucleotide
Adrenaline,C7H33N4O3,700.27,10.5,998.458,Alcohol
Aspirin,C17H9N3O4,996.59,7.78,66.805,Hormone
Urea,C8H34N4O3,186.35,10.4,284.212,Neurotransmitter
Caffeine,C8H25N0O9,312.12,N/A,532.422,Amide
Ethanol,C4H21N3O5,149.44,N/A,941.658,Nucleotide
Aspirin,C7H28N0O0,695.03,N/A,536.132,Lipid
Ethanol,C8H5N0O10,937.28,5.22,222.279,Hormone
Aspirin,C13H26N4O0,51.13,6.89,680.521,Hormone
Glucose,C2H38N1O7,232.11,5.16,903.945,Alkaloid
Adrenaline,C10H5N3O4,713.93,6.68,666.258,Neurotransmitter
Caffeine,C3H36N2O0,729.8,8.18,154.818,Lipid
Dopamine,C3H12N2O8,770.87,1.57,71.619,Amide
Caffeine,C20H6N0O4,831.77,6.51,959.671,Neurotransmitter
Adrenaline,C4H11N5O8,382.58,2.37,449.856,Alcohol
Aspirin,C3H21N0O5,491.85,N/A,500.2,Alkaloid
Serotonin,C17H32N4O5,447.06,N/A,467.251,Alcohol
Adrenaline,C18H31N2O0,68.34,13.54,878.546,Nucleotide
Ethanol,C1H2N5O5,945.42,7.08,80.456,Lipid
Dopamine,C18H36N2O7,166.36,5.14,75.248,Alkaloid
Serotonin,C7H30N0O1,772.15,N/A,66.693,Nucleotide
Urea,C13H5N1O2,634.88,10.88,981.702,Nucleotide
Glucose,C14H3N2O6,277.51,3.82,470.013,Neurotransmitter
Caffeine,C3H2N1O1,576.27,8.06,176.187,Hormone
Aspirin,C3H28N5O10,313.67,13.71,953.047,Alcohol
Caffeine,C14H21N0O3,677.36,13.79,585.006,Lipid
Glucose,C19H13N0O10,83.05,N/A,77.631,Hormone
Caffeine,C15H32N4O0,692.36,4.42,186.081,Organic Compound
Urea,C16H30N0O8,171.98,13.02,803.088,Lipid
Cholesterol,C2H20N4O10,180.65,N/A,999.011,Neurotransmitter
Dopamine,C10H15N4O8,732.69,9.73,264.871,Alcohol
Dopamine,C16H11N1O0,306.07,8.91,35.292,Neurotransmitter
Urea,C5H7N1O3,917.97,3.38,731.455,Nucleotide
Dopamine,C17H14N4O7,715.92,9.82,330.081,Alkaloid
Serotonin,C19H12N0O7,989.3,N/A,116.79,Organic Compound
Adrenaline,C13H12N1O9,124.52,8.1,695.161,Carbohydrate
Aspirin,C9H24N5O9,86.84,2.47,393.798,Organic Compound
Dopamine,C5H10N5O10,732.48,5.71,979.637,Neurotransmitter
Urea,C12H11N5O3,78.34,1.27,459.334,Nucleotide
Adrenaline,C8H4N1O5,773.18,N/A,943.71,Neurotransmitter
Dopamine,C11H8N3O9,445.21,3.57,983.944,Alkaloid
Serotonin,C8H1N0O5,924.57,7.81,360.436,Amide
Dopamine,C13H15N5O1,220.62,4.32,933.461,Hormone
Dopamine,C12H37N5O8,241.6,2.13,831.079,Alcohol
Cholesterol,C17H4N3O4,752.97,4.96,136.324,Neurotransmitter
Urea,C14H25N3O2,656.87,11.06,893.191,Organic Compound
Cholesterol,C15H17N3O7,437.97,5.06,436.485,Nucleotide
Adenosine triphosphate,C11H25N3O6,696.57,7.28,682.103,Alcohol
Serotonin,C15H35N5O3,440.72,12.84,945.658,Alkaloid
Dopamine,C5H29N2O9,406.84,12.04,847.468,Carbohydrate
Adenosine triphosphate,C10H17N5O6,250.07,13.53,140.141,Amide
Glucose,C1H21N4O4,540.98,2.75,334.112,Nucleotide
Cholesterol,C8H3N1O6,327.45,3.74,279.662,Hormone
Dopamine,C3H34N2O3,230.02,1.15,578.513,Alcohol
Aspirin,C1H2N1O0,496.14,12.17,172.928,Neurotransmitter
Dopamine,C13H3N4O7,341.41,N/A,66.601,Amide
Cholesterol,C3H14N2O5,822.76,4.71,694.474,Organic Compound
Cholesterol,C8H4N4O10,411.46,4.58,62.142,Lipid
Ethanol,C16H22N1O0,159.71,1.46,77.969,Alcohol
Adrenaline,C3H11N1O8,907.0,N/A,200.917,Neurotransmitter
Serotonin,C4H30N0O5,423.08,10.03,540.656,Alkaloid
Adenosine triphosphate,C1H10N5O9,818.58,12.41,190.881,Organic Compound
Cholesterol,C18H9N0O4,981.29,3.26,559.146,Alkaloid
Cholesterol,C5H11N5O9,613.72,4.49,241.992,Nucleotide
Adrenaline,C20H15N1O4,958.57,12.3,666.063,Hormone
Urea,C18H3N1O5,937.66,N/A,144.642,Alcohol
Adenosine triphosphate,C14H16N0O9,901.39,9.49,670.993,Neurotransmitter
Adenosine triphosphate,C13H7N4O3,199.17,10.36,135.204,Alkaloid
Adrenaline,C8H18N3O0,559.54,10.99,425.066,Nucleotide
Glucose,C1H10N0O6,310.93,11.76,597.641,Carbohydrate
Adrenaline,C8H35N1O5,985.34,3.06,41.837,Nucleotide
Cholesterol,C16H15N3O10,90.73,9.1,560.012,Amide
Adrenaline,C10H5N2O0,541.8,7.56,940.317,Lipid
Aspirin,C3H28N3O7,283.69,4.12,587.852,Carbohydrate
Adrenaline,C5H8N5O6,737.36,10.78,429.692,Hormone
Aspirin,C4H34N5O8,125.59,10.29,919.595,Lipid
Caffeine,C6H36N3O8,747.83,2.42,511.579,Hormone
Urea,C18H11N3O1,410.2,5.32,402.721,Organic Compound
Dopamine,C8H16N4O9,571.26,10.69,781.804,Hormone
Adrenaline,C10H11N4O4,950.49,1.29,920.41,Hormone
Ethanol,C5H37N0O4,411.42,10.59,306.433,Nucleotide
Caffeine,C10H30N1O6,293.99,10.83,176.8,Nucleotide
Urea,C13H6N1O10,676.06,N/A,957.728,Neurotransmitter
Glucose,C11H24N4O6,59.21,9.51,640.479,Alkaloid
Dopamine,C13H14N0O5,608.09,N/A,457.324,Organic Compound
Caffeine,C12H33N1O10,381.27,13.84,325.563,Lipid
Urea,C15H21N3O9,281.13,13.21,658.406,Amide
Caffeine,C12H10N3O5,481.94,1.35,59.758,Amide
Serotonin,C3H29N1O3,114.92,6.89,258.072,Hormone
Adrenaline,C19H35N2O9,492.24,N/A,541.418,Nucleotide
Glucose,C17H31N2O10,970.14,9.2,57.844,Nucleotide
Ethanol,C4H28N4O4,161.22,1.64,412.319,Hormone
Urea,C15H4N4O2,470.2,3.03,27.984,Organic Compound
Aspirin,C3H6N3O10,547.13,N/A,337.267,Nucleotide
Ethanol,C5H12N3O6,543.37,13.02,250.125,Lipid
Adrenaline,C10H32N2O0,910.08,5.19,38.567,Alcohol
Aspirin,C8H36N3O9,546.46,7.09,302.518,Neurotransmitter
Adrenaline,C2H20N3O8,343.05,5.3,481.865,Nucleotide
Serotonin,C9H1N2O3,241.16,1.6,707.469,Neurotransmitter
Aspirin,C13H21N5O4,873.48,7.36,910.55,Carbohydrate
Adenosine triphosphate,C14H34N5O4,63.62,3.92,864.1,Alkaloid
Glucose,C4H8N4O1,721.52,N/A,337.35,Lipid
Caffeine,C8H8N5O3,514.11,N/A,482.633,Carbohydrate
Ethanol,C15H24N0O7,285.0,4.86,840.365,Nucleotide
Dopamine,C10H33N3O8,611.71,N/A,865.117,Alcohol
Caffeine,C19H35N1O10,813.9,6.94,520.246,Neurotransmitter
Adrenaline,C4H40N3O5,260.11,1.14,550.644,Nucleotide
Cholesterol,C8H28N4O5,683.81,10.15,276.287,Organic Compound
Ethanol,C5H16N4O2,517.46,11.28,753.7,Carbohydrate
Aspirin,C1H33N1O3,822.2,12.89,928.597,Hormone
Caffeine,C12H30N5O0,138.4,5.27,610.118,Alkaloid
Urea,C17H40N3O1,526.33,12.17,91.452,Hormone
Dopamine,C14H9N4O7,238.52,N/A,462.649,Alkaloid
Dopamine,C15H12N1O9,145.53,4.62,899.821,Alkaloid
Dopamine,C12H29N4O8,329.27,N/A,844.216,Organic Compound
Glucose,C13H39N3O4,452.37,12.89,229.725,Lipid
Urea,C3H22N3O3,929.41,6.09,972.073,Carbohydrate
Dopamine,C3H10N5O5,953.78,12.64,87.317,Alkaloid
Glucose,C9H15N3O4,922.31,4.87,573.649,Neurotransmitter
Cholesterol,C3H36N3O8,740.21,N/A,735.567,Nucleotide
Caffeine,C2H8N1O3,666.31,3.22,982.239,Carbohydrate
Ethanol,C18H28N1O0,418.88,N/A,177.893,Lipid
Glucose,C9H6N4O3,718.16,N/A,312.11,Nucleotide
Adenosine triphosphate,C5H14N1O6,617.12,N/A,934.034,Organic Compound
Serotonin,C8H35N5O4,869.31,1.87,819.148,Lipid
Urea,C15H4N3O6,531.73,1.0,628.403,Hormone
Serotonin,C1H40N3O7,963.71,N/A,921.729,Carbohydrate
Aspirin,C2H10N5O2,620.73,1.59,229.634,Lipid
Dopamine,C16H11N2O1,301.52,7.93,477.886,Alkaloid
Urea,C16H26N3O7,668.46,11.78,23.312,Hormone
Urea,C17H11N3O0,914.28,10.99,23.462,Lipid
Serotonin,C6H34N2O4,94.15,13.42,43.29,Carbohydrate
Adenosine triphosphate,C20H32N0O8,808.4,2.17,551.745,Alkaloid
Urea,C3H11N4O8,534.58,N/A,497.264,Neurotransmitter
Glucose,C1H39N0O8,517.74,10.45,285.835,Nucleotide
Ethanol,C10H9N1O0,428.3,2.85,930.748,Hormone
Dopamine,C9H27N5O3,100.87,12.3,816.152,Neurotransmitter
Caffeine,C13H24N1O10,936.59,8.74,296.427,Hormone
Dopamine,C3H20N3O7,95.33,4.09,360.927,Nucleotide
Adenosine triphosphate,C19H12N4O1,497.94,11.34,945.85,Alkaloid
Serotonin,C9H5N3O8,802.2,3.73,630.557,Amide
Urea,C6H30N2O1,458.05,N/A,792.923,Hormone
Serotonin,C8H20N0O4,629.38,N/A,927.056,Alcohol
Adenosine triphosphate,C12H29N2O4,604.66,8.3,215.559,Neurotransmitter
Adrenaline,C14H24N4O2,625.22,8.87,259.968,Lipid
Cholesterol,C6H29N1O2,361.12,1.43,106.136,Hormone
Adrenaline,C5H13N3O4,67.47,8.02,801.244,Lipid
Urea,C6H13N5O0,891.66,12.99,93.347,Carbohydrate
Adenosine triphosphate,C3H33N5O9,456.5,N/A,225.192,Carbohydrate
Glucose,C16H7N1O8,687.04,7.32,239.246,Nucleotide
Ethanol,C20H36N0O5,903.17,N/A,986.391,Amide
Adenosine triphosphate,C13H36N3O9,824.38,N/A,840.675,Amide
Cholesterol,C12H17N4O9,175.24,7.82,414.694,Nucleotide
Glucose,C9H12N1O2,263.26,4.33,267.256,Nucleotide
Serotonin,C18H17N1O8,491.17,1.88,880.217,Carbohydrate
Cholesterol,C17H9N5O10,290.66,5.71,140.68,Organic Compound
Ethanol,C5H23N5O0,166.89,N/A,724.059,Alkaloid
Glucose,C8H5N0O7,521.91,10.51,715.222,Hormone
Glucose,C13H29N5O2,847.64,7.79,323.8,Amide
Adenosine triphosphate,C11H38N0O8,219.46,N/A,931.474,Nucleotide
Cholesterol,C10H31N1O4,298.48,N/A,289.144,Alcohol
Adrenaline,C15H26N4O2,341.52,5.76,967.928,Amide
Aspirin,C15H16N2O4,404.66,5.91,768.593,Alkaloid
Caffeine,C5H34N5O2,358.01,12.35,464.322,Organic Compound
Aspirin,C4H26N3O2,731.03,9.18,602.981,Alcohol
Glucose,C14H14N5O0,190.29,N/A,630.06,Alcohol
Caffeine,C17H20N1O6,667.83,N/A,583.516,Nucleotide
Ethanol,C16H9N2O4,440.77,3.46,705.578,Alcohol
Dopamine,C6H33N4O3,124.88,9.14,193.78,Alkaloid
Urea,C9H9N0O3,939.09,2.34,758.133,Carbohydrate
Adrenaline,C9H4N1O3,870.07,N/A,91.671,Neurotransmitter
Caffeine,C4H28N4O8,792.94,6.04,397.364,Nucleotide
Cholesterol,C16H14N5O9,254.87,8.55,539.172,Alkaloid
Cholesterol,C8H25N4O7,896.61,6.49,566.612,Lipid
Adenosine triphosphate,C12H38N2O9,332.55,9.83,522.323,Nucleotide
Aspirin,C16H5N1O4,562.65,N/A,702.442,Nucleotide
Adenosine triphosphate,C20H17N3O0,484.4,4.74,296.133,Nucleotide
Adrenaline,C5H40N3O6,430.81,10.96,974.879,Lipid
Serotonin,C14H8N1O3,414.11,8.13,298.285,Lipid
Ethanol,C15H32N4O3,875.6,N/A,57.945,Carbohydrate
Dopamine,C10H38N2O6,355.98,7.25,564.443,Organic Compound
Dopamine,C16H29N1O6,584.34,N/A,376.505,Alkaloid
Ethanol,C18H23N2O5,348.49,N/A,503.717,Alcohol
Adrenaline,C20H1N4O8,68.9,10.5,937.475,Hormone
Serotonin,C13H17N0O1,963.85,N/A,522.049,Lipid
Caffeine,C8H32N4O7,322.52,6.48,916.477,Nucleotide
Adrenaline,C19H35N2O3,610.6,8.43,543.799,Alkaloid
Adenosine triphosphate,C1H20N4O3,566.76,13.72,217.038,Organic Compound
Adenosine triphosphate,C17H2N5O1,353.21,5.52,54.21,Alkaloid
