compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C16H9N3O8,138.47,11.11,41.983,Nucleotide
Serotonin,C18H31N3O0,668.06,2.69,580.427,Nucleotide
Dopamine,C19H37N3O7,751.38,11.09,635.106,Neurotransmitter
Aspirin,C18H2N1O5,971.98,N/A,686.329,Neurotransmitter
Urea,C4H2N5O3,935.37,N/A,588.52,Nucleotide
Ethanol,C9H27N2O5,675.56,N/A,853.474,Amide
Ethanol,C15H38N2O0,580.14,2.33,229.667,Organic Compound
Dopamine,C14H7N4O8,215.26,11.1,668.685,Carbohydrate
Adrenaline,C20H27N2O3,817.87,N/A,43.365,Neurotransmitter
Urea,C17H28N2O6,174.42,6.34,603.488,Organic Compound
Caffeine,C4H40N2O3,955.34,12.24,629.26,Alcohol
Dopamine,C6H39N1O6,624.59,9.5,872.634,Hormone
Adrenaline,C12H10N4O5,849.59,9.29,995.662,Nucleotide
Aspirin,C4H20N4O2,893.23,1.91,552.136,Carbohydrate
Serotonin,C12H23N4O4,795.97,1.81,418.73,Alcohol
Glucose,C18H35N1O7,879.12,9.95,382.178,Neurotransmitter
Urea,C20H25N2O10,708.82,9.07,472.343,Nucleotide
Glucose,C7H2N4O0,526.17,N/A,346.929,Neurotransmitter
Adrenaline,C4H40N5O9,266.9,N/A,832.174,Alkaloid
Glucose,C20H38N3O0,791.06,9.03,360.219,Carbohydrate
Urea,C17H17N3O10,146.41,12.67,594.01,Alcohol
Serotonin,C3H24N4O5,197.43,N/A,742.47,Alcohol
Caffeine,C17H4N2O5,543.79,6.16,818.338,Carbohydrate
Urea,C14H30N3O9,707.48,N/A,784.774,Hormone
Aspirin,C11H13N4O6,139.98,1.8,403.887,Hormone
Ethanol,C4H29N3O5,645.95,9.03,506.281,Hormone
Aspirin,C10H15N0O6,865.7,10.94,685.274,Carbohydrate
Adrenaline,C4H1N4O5,126.57,13.92,389.255,Alcohol
Ethanol,C11H3N2O4,567.05,4.76,430.891,Lipid
Cholesterol,C18H36N4O10,893.55,10.81,373.224,Organic Compound
Dopamine,C7H4N5O9,240.63,4.35,538.115,Neurotransmitter
Serotonin,C17H23N2O9,997.69,N/A,607.134,Amide
Urea,C14H22N3O7,540.56,8.04,531.945,Nucleotide
Urea,C12H1N3O4,637.46,3.44,464.577,Alcohol
Adenosine triphosphate,C5H11N2O3,325.02,3.48,132.873,Amide
Dopamine,C8H29N2O1,178.51,11.01,404.969,Nucleotide
Ethanol,C5H4N2O3,887.46,10.0,782.087,Lipid
Cholesterol,C3H22N2O4,209.98,5.53,890.272,Lipid
Urea,C4H29N1O4,285.09,10.5,451.248,Neurotransmitter
Ethanol,C6H15N0O2,154.94,12.05,787.918,Alcohol
Urea,C16H23N1O8,645.09,4.92,588.134,Alcohol
Aspirin,C20H25N0O0,815.89,N/A,686.084,Neurotransmitter
Adenosine triphosphate,C16H21N3O3,441.52,N/A,509.462,Amide
Adrenaline,C16H19N1O1,501.94,N/A,693.039,Alcohol
Urea,C19H13N3O7,915.04,13.22,261.671,Organic Compound
Urea,C9H1N2O9,664.73,3.49,524.054,Hormone
Aspirin,C16H8N4O6,373.8,8.81,220.755,Carbohydrate
Ethanol,C20H27N0O10,400.14,7.77,131.838,Alkaloid
Ethanol,C10H19N5O8,248.54,13.31,495.97,Hormone
Urea,C8H39N3O0,507.32,6.33,117.464,Organic Compound
Adenosine triphosphate,C4H11N1O0,293.6,N/A,865.282,Lipid
Glucose,C19H8N3O8,103.47,N/A,233.259,Hormone
Urea,C8H38N0O2,489.8,4.46,170.613,Organic Compound
Serotonin,C19H17N1O8,668.37,2.36,465.152,Alkaloid
Adenosine triphosphate,C3H29N4O9,431.96,N/A,524.736,Neurotransmitter
Serotonin,C7H4N5O3,696.31,N/A,308.145,Neurotransmitter
Ethanol,C5H7N5O1,625.15,1.16,170.277,Alkaloid
Serotonin,C17H19N2O2,917.1,4.46,292.762,Alkaloid
Cholesterol,C16H1N2O0,941.7,12.43,768.38,Amide
Aspirin,C4H12N3O10,579.61,4.31,980.335,Lipid
Serotonin,C16H32N0O9,405.59,11.4,404.046,Alcohol
Dopamine,C6H31N3O7,402.72,12.04,122.184,Carbohydrate
Cholesterol,C14H2N5O0,458.23,4.77,830.584,Alcohol
Serotonin,C9H23N3O1,645.82,5.19,286.938,Amide
Aspirin,C8H21N3O10,668.66,1.66,662.39,Carbohydrate
Serotonin,C1H14N3O8,318.01,3.1,566.64,Carbohydrate
Urea,C15H38N3O1,527.91,4.25,920.402,Amide
Serotonin,C2H4N2O4,489.72,10.65,663.389,Nucleotide
Ethanol,C13H18N4O7,398.5,8.21,44.017,Amide
Serotonin,C20H12N5O7,288.18,3.42,48.48,Neurotransmitter
Glucose,C19H37N4O6,800.79,10.36,582.589,Nucleotide
Caffeine,C17H16N5O2,309.23,N/A,969.406,Organic Compound
Adenosine triphosphate,C15H37N1O4,146.17,4.37,844.581,Carbohydrate
Glucose,C17H27N1O0,219.22,10.71,929.745,Neurotransmitter
Dopamine,C8H4N1O1,731.17,5.13,71.147,Amide
Glucose,C11H17N2O3,501.47,10.8,500.029,Organic Compound
Serotonin,C15H5N1O8,98.67,N/A,280.493,Amide
Aspirin,C13H36N4O3,588.54,N/A,799.749,Lipid
Urea,C3H10N0O8,386.19,7.62,885.113,Alkaloid
Serotonin,C14H23N4O0,227.2,3.84,82.267,Carbohydrate
Adrenaline,C15H14N0O9,590.99,6.59,745.192,Nucleotide
Ethanol,C20H24N5O8,137.82,N/A,719.704,Carbohydrate
Adrenaline,C9H2N5O7,730.92,13.88,185.95,Lipid
Serotonin,C14H30N2O3,806.91,7.59,405.566,Alcohol
Urea,C18H3N2O8,749.26,8.53,621.457,Amide
Aspirin,C9H9N2O7,949.15,12.39,503.827,Hormone
Cholesterol,C13H11N1O1,623.61,7.7,461.415,Hormone
Aspirin,C6H9N5O5,907.36,7.18,726.599,Alkaloid
Adenosine triphosphate,C10H5N5O7,890.21,N/A,917.66,Lipid
Dopamine,C15H3N2O10,878.27,11.82,829.251,Alcohol
Aspirin,C2H2N0O10,625.75,5.66,835.495,Organic Compound
Adrenaline,C4H13N2O8,242.73,10.54,690.555,Amide
Adrenaline,C16H35N0O1,835.45,4.73,694.127,Hormone
Cholesterol,C16H14N4O7,776.07,8.62,411.605,Lipid
Serotonin,C18H37N2O7,273.34,1.36,890.722,Hormone
Glucose,C9H37N3O5,607.09,N/A,835.43,Alkaloid
Caffeine,C5H37N2O5,536.37,10.8,449.184,Lipid
Ethanol,C2H24N4O8,936.01,5.92,361.099,Carbohydrate
Ethanol,C12H6N2O1,638.2,3.14,834.951,Amide
Glucose,C4H19N0O4,391.83,3.83,575.457,Amide
Urea,C9H28N1O9,953.17,6.29,8.934,Amide
Ethanol,C2H32N0O9,219.87,13.91,373.148,Hormone
Cholesterol,C13H29N3O3,89.59,8.7,22.759,Nucleotide
Cholesterol,C13H40N4O4,756.4,12.83,327.638,Alcohol
Aspirin,C11H17N3O2,706.43,7.47,197.896,Carbohydrate
Adrenaline,C9H21N5O7,79.47,6.96,409.039,Neurotransmitter
Aspirin,C16H16N1O6,251.08,4.11,340.013,Carbohydrate
Glucose,C19H26N5O5,96.72,8.14,57.874,Nucleotide
Cholesterol,C1H30N5O6,984.44,N/A,427.35,Nucleotide
Adrenaline,C1H8N3O4,992.61,12.56,216.349,Alkaloid
Ethanol,C7H23N1O3,454.51,4.71,188.595,Alkaloid
Ethanol,C3H20N4O4,458.86,4.04,134.37,Hormone
Caffeine,C19H13N0O1,465.72,12.82,860.003,Amide
Glucose,C8H11N1O0,778.4,1.01,476.816,Alcohol
Dopamine,C11H1N5O10,703.21,N/A,776.726,Alcohol
Caffeine,C12H17N0O10,491.27,3.79,492.618,Nucleotide
Aspirin,C18H24N4O3,763.23,6.65,697.088,Amide
Serotonin,C13H27N2O0,94.73,10.54,692.291,Organic Compound
Urea,C18H4N5O6,188.79,N/A,257.386,Nucleotide
Dopamine,C9H40N3O5,266.77,7.42,779.009,Hormone
Ethanol,C8H40N5O6,258.89,3.36,794.257,Lipid
Caffeine,C15H33N2O8,284.88,6.39,116.882,Neurotransmitter
Adenosine triphosphate,C16H36N2O10,204.43,1.66,241.45,Neurotransmitter
Urea,C13H31N4O2,334.64,10.92,209.407,Amide
Glucose,C10H35N1O2,220.49,12.18,467.32,Hormone
Cholesterol,C10H19N0O6,238.56,7.56,503.777,Alkaloid
Glucose,C17H22N3O3,377.39,N/A,142.352,Hormone
Urea,C2H2N0O9,931.35,11.51,616.521,Neurotransmitter
Serotonin,C19H36N0O8,245.73,4.74,511.196,Alcohol
Urea,C13H6N4O8,599.96,13.9,619.018,Alkaloid
Dopamine,C7H15N4O3,186.94,N/A,35.872,Organic Compound
Urea,C14H26N3O3,80.84,10.11,862.987,Nucleotide
Aspirin,C18H35N0O5,306.23,N/A,943.538,Hormone
Glucose,C2H35N5O4,714.03,10.42,72.862,Carbohydrate
Glucose,C19H18N5O5,490.29,2.79,208.821,Amide
Dopamine,C8H32N4O6,678.42,8.28,790.118,Alkaloid
Dopamine,C3H37N5O6,899.86,13.33,393.427,Carbohydrate
Adenosine triphosphate,C4H27N3O4,181.49,13.82,834.993,Alcohol
Adrenaline,C15H24N3O1,609.57,N/A,914.356,Alcohol
Urea,C17H14N3O6,978.1,13.68,131.773,Alcohol
Serotonin,C19H22N2O9,766.07,N/A,200.576,Neurotransmitter
Ethanol,C7H17N3O6,302.65,2.81,505.207,Alkaloid
Caffeine,C17H10N0O6,411.99,6.98,674.316,Neurotransmitter
Ethanol,C16H36N5O7,490.59,9.95,875.067,Alcohol
Adenosine triphosphate,C13H25N2O10,152.55,N/A,663.78,Neurotransmitter
Dopamine,C7H6N2O3,458.08,13.63,28.386,Organic Compound
Caffeine,C4H16N1O2,182.04,N/A,423.737,Amide
Cholesterol,C17H28N0O0,797.48,7.28,949.377,Alcohol
Adrenaline,C9H13N3O10,937.85,N/A,181.431,Nucleotide
Aspirin,C1H29N0O0,755.45,N/A,774.152,Amide
Adenosine triphosphate,C13H13N1O5,107.53,N/A,332.347,Alcohol
Dopamine,C9H5N0O4,670.83,12.75,429.193,Carbohydrate
Dopamine,C3H11N3O8,888.76,11.08,163.271,Alcohol
Aspirin,C3H39N3O7,834.37,7.06,955.485,Carbohydrate
Glucose,C12H33N0O1,577.75,5.83,703.603,Amide
Aspirin,C17H6N1O2,710.89,2.52,240.147,Neurotransmitter
Aspirin,C8H31N3O4,246.53,13.03,946.203,Carbohydrate
Glucose,C18H14N2O0,155.37,9.13,507.662,Nucleotide
Caffeine,C19H37N3O7,971.16,13.53,331.221,Hormone
Ethanol,C1H34N4O3,758.22,5.99,654.002,Organic Compound
Glucose,C19H23N0O2,371.0,11.35,831.903,Hormone
Glucose,C15H25N0O0,188.7,8.19,943.208,Amide
Adenosine triphosphate,C4H7N2O10,372.02,1.76,905.819,Alcohol
Cholesterol,C3H3N3O6,400.37,13.12,966.871,Alkaloid
Ethanol,C17H7N3O8,989.76,5.05,4.21,Alcohol
Ethanol,C6H3N4O9,392.87,N/A,976.625,Nucleotide
Caffeine,C1H3N3O1,960.19,N/A,910.552,Neurotransmitter
Adrenaline,C10H14N0O9,398.74,1.22,801.408,Carbohydrate
Adenosine triphosphate,C3H2N0O10,107.92,N/A,235.765,Hormone
Adrenaline,C9H10N0O1,864.69,5.91,302.675,Carbohydrate
Aspirin,C1H18N4O7,876.11,6.72,93.578,Nucleotide
Cholesterol,C15H2N1O10,155.99,N/A,819.425,Carbohydrate
Serotonin,C11H40N0O1,926.56,12.57,351.434,Alcohol
Ethanol,C1H12N1O7,907.33,N/A,876.536,Carbohydrate
Dopamine,C7H14N4O1,564.34,1.2,160.415,Nucleotide
Dopamine,C12H29N1O2,67.36,N/A,732.613,Amide
Caffeine,C8H24N4O2,839.1,8.41,120.356,Nucleotide
Caffeine,C1H12N2O6,862.67,N/A,760.628,Alcohol
Serotonin,C10H40N4O3,571.68,8.19,810.284,Carbohydrate
Caffeine,C9H3N0O7,495.17,7.69,287.525,Nucleotide
Adrenaline,C8H22N2O5,324.8,6.11,386.668,Amide
Ethanol,C17H2N5O2,466.4,N/A,199.491,Alcohol
Cholesterol,C4H28N0O3,431.81,5.64,213.492,Lipid
Urea,C15H25N1O1,890.26,12.36,566.37,Organic Compound
Caffeine,C9H14N4O9,446.56,4.11,208.576,Amide
Caffeine,C1H15N2O9,737.11,3.8,349.068,Alcohol
Adrenaline,C10H21N1O6,737.41,N/A,527.003,Carbohydrate
Serotonin,C7H1N0O8,529.29,8.22,773.653,Amide
Adenosine triphosphate,C17H27N3O9,241.14,5.04,164.148,Nucleotide
Caffeine,C15H5N0O7,792.38,N/A,637.816,Organic Compound
Ethanol,C17H25N4O5,457.06,4.06,962.477,Hormone
Glucose,C3H34N4O4,558.96,11.98,62.116,Hormone
Urea,C6H21N0O2,362.61,4.79,910.795,Organic Compound
Adenosine triphosphate,C12H24N1O4,917.98,12.9,385.713,Neurotransmitter
Dopamine,C2H26N3O3,812.4,8.01,181.432,Lipid
Adenosine triphosphate,C3H22N1O2,159.43,2.17,711.288,Nucleotide
Dopamine,C1H3N3O8,850.51,11.1,545.457,Lipid
Dopamine,C6H14N5O2,458.74,6.02,947.253,Neurotransmitter
Dopamine,C2H38N1O4,806.49,N/A,626.744,Alkaloid
Aspirin,C18H9N5O9,437.17,N/A,113.599,Amide
Adenosine triphosphate,C16H6N5O1,61.26,11.04,803.164,Hormone
Caffeine,C2H10N0O5,907.42,N/A,611.666,Lipid
Caffeine,C20H8N2O6,548.41,9.33,572.407,Alcohol
Cholesterol,C19H30N2O0,168.43,4.9,45.51,Alcohol
Caffeine,C18H16N0O4,379.12,N/A,367.169,Alcohol
Glucose,C7H34N0O9,314.27,N/A,912.869,Neurotransmitter
Cholesterol,C14H6N0O10,591.96,1.71,593.454,Nucleotide
Caffeine,C3H11N3O0,901.09,5.48,583.37,Amide
Glucose,C13H33N4O3,572.35,7.56,392.463,Hormone
Adrenaline,C4H6N2O8,777.08,N/A,730.716,Lipid
Adrenaline,C20H38N1O7,291.1,9.44,779.49,Alcohol
Ethanol,C16H36N4O3,777.55,10.86,789.281,Nucleotide
Dopamine,C1H32N0O0,306.65,11.6,614.575,Alcohol
Urea,C9H17N3O7,212.03,6.02,991.531,Organic Compound
Urea,C10H32N1O10,238.71,N/A,578.635,Carbohydrate
Adrenaline,C8H21N4O7,704.16,9.03,566.471,Alkaloid
Adrenaline,C8H14N1O6,741.24,3.03,362.506,Neurotransmitter
Urea,C18H39N1O0,346.81,N/A,7.885,Carbohydrate
Serotonin,C14H1N4O1,984.99,6.7,204.652,Carbohydrate
Cholesterol,C17H21N0O7,498.58,11.22,720.391,Alcohol
Dopamine,C13H5N0O10,105.61,13.93,264.838,Hormone
Caffeine,C1H6N4O0,224.75,N/A,650.495,Amide
Caffeine,C7H14N1O5,497.69,N/A,978.655,Amide
Cholesterol,C18H12N2O6,317.07,N/A,179.514,Alcohol
Cholesterol,C7H40N5O7,467.9,N/A,570.036,Neurotransmitter
Caffeine,C12H20N4O5,738.06,11.63,15.172,Lipid
Aspirin,C11H7N5O6,419.61,5.08,432.344,Alkaloid
Adenosine triphosphate,C11H39N1O6,427.41,6.35,472.115,Carbohydrate
Dopamine,C5H34N1O2,528.38,3.19,337.057,Amide
Adenosine triphosphate,C15H37N3O2,600.92,6.4,424.206,Organic Compound
Urea,C16H27N0O5,574.66,13.46,969.954,Neurotransmitter
Glucose,C10H12N1O0,178.67,N/A,49.339,Nucleotide
Caffeine,C19H22N1O8,86.05,1.38,893.627,Nucleotide
Urea,C13H8N4O6,486.96,N/A,307.689,Neurotransmitter
Adrenaline,C7H23N1O8,799.98,4.21,677.432,Nucleotide
Urea,C18H1N3O1,200.14,1.18,3.956,Carbohydrate
Aspirin,C14H31N5O4,464.73,11.2,820.533,Amide
Caffeine,C8H23N1O9,70.84,11.4,443.661,Lipid
Glucose,C13H35N3O4,909.75,N/A,435.974,Carbohydrate
Aspirin,C12H13N1O6,897.7,7.79,863.167,Lipid
Urea,C12H19N3O6,581.17,1.05,576.172,Amide
Glucose,C5H1N2O8,869.5,11.95,707.094,Amide
Aspirin,C16H13N3O0,795.01,1.78,24.183,Alkaloid
Glucose,C14H11N5O2,303.44,12.84,644.471,Carbohydrate
Ethanol,C16H14N2O7,157.65,N/A,582.23,Alcohol
Dopamine,C15H18N1O0,786.26,6.39,348.162,Neurotransmitter
Cholesterol,C12H17N1O9,455.08,9.94,388.302,Neurotransmitter
Aspirin,C5H12N0O8,772.15,1.19,738.148,Neurotransmitter
Caffeine,C3H31N2O7,250.66,4.05,813.682,Carbohydrate
Glucose,C6H10N1O6,662.84,9.0,634.933,Neurotransmitter
Adrenaline,C17H33N0O10,350.68,9.6,977.496,Nucleotide
Aspirin,C12H35N0O7,486.57,12.08,519.69,Nucleotide
Dopamine,C12H12N4O3,403.9,5.52,545.764,Nucleotide
Adrenaline,C3H39N2O5,814.36,12.82,456.485,Organic Compound
Glucose,C12H33N3O10,957.65,11.68,673.948,Neurotransmitter
Aspirin,C16H34N5O4,754.41,13.36,19.807,Neurotransmitter
Dopamine,C9H8N1O1,710.54,1.38,316.697,Carbohydrate
Serotonin,C12H4N4O0,665.37,4.77,106.425,Nucleotide
Adrenaline,C13H14N0O7,757.21,N/A,167.118,Alcohol
Serotonin,C18H18N1O7,59.03,8.72,331.664,Organic Compound
Glucose,C14H24N1O7,935.91,1.89,685.0,Neurotransmitter
Glucose,C4H2N4O9,258.23,7.72,558.062,Carbohydrate
Glucose,C17H12N3O4,515.19,11.93,615.873,Alkaloid
Serotonin,C13H31N5O7,968.09,N/A,954.627,Lipid
Ethanol,C13H28N5O5,812.94,5.69,588.993,Amide
Ethanol,C5H25N5O4,996.76,2.07,368.826,Carbohydrate
Serotonin,C3H31N4O1,629.35,1.28,270.435,Organic Compound
Dopamine,C17H24N3O1,103.25,N/A,877.989,Alcohol
Aspirin,C4H40N5O10,820.02,2.56,348.951,Lipid
Adrenaline,C18H2N1O0,832.95,5.88,328.721,Hormone
Aspirin,C16H1N4O3,690.25,6.98,908.949,Carbohydrate
Dopamine,C3H17N5O5,949.04,N/A,8.061,Amide
Adrenaline,C4H2N4O7,825.82,11.48,337.238,Neurotransmitter
Adrenaline,C6H1N4O5,91.25,2.99,399.514,Alkaloid
Urea,C7H12N0O8,690.01,11.18,936.363,Amide
Dopamine,C11H32N3O0,110.95,3.6,694.833,Alkaloid
Aspirin,C19H39N4O3,136.17,6.0,504.679,Nucleotide
Dopamine,C15H39N1O10,926.69,8.39,420.621,Carbohydrate
Adenosine triphosphate,C10H8N2O1,829.55,12.46,737.743,Amide
Serotonin,C7H11N1O10,212.66,N/A,58.508,Hormone
Serotonin,C13H15N5O6,485.1,7.73,483.677,Organic Compound
Adrenaline,C17H19N5O9,597.75,3.47,853.679,Lipid
Aspirin,C15H7N3O9,369.18,4.91,495.983,Carbohydrate
Adrenaline,C4H26N3O1,842.83,9.71,952.702,Alkaloid
Glucose,C9H34N1O3,679.52,7.07,541.619,Organic Compound
Serotonin,C12H29N5O5,913.07,8.14,25.103,Neurotransmitter
Cholesterol,C6H21N3O3,157.93,6.16,569.206,Neurotransmitter
Urea,C6H24N4O6,438.64,3.26,281.736,Neurotransmitter
Dopamine,C7H16N4O7,82.25,13.05,513.469,Carbohydrate
Urea,C20H4N2O5,937.88,3.91,91.196,Neurotransmitter
Adrenaline,C7H9N3O8,727.08,8.73,568.066,Organic Compound
Serotonin,C15H20N0O3,770.52,8.2,410.453,Neurotransmitter
Caffeine,C15H37N3O3,583.79,2.69,757.974,Amide
Caffeine,C11H39N4O8,143.33,4.34,76.087,Alcohol
Glucose,C7H7N3O10,437.16,3.34,921.036,Lipid
Cholesterol,C12H21N0O3,765.59,N/A,475.59,Alkaloid
Caffeine,C7H17N0O4,909.97,7.09,139.128,Hormone
Serotonin,C18H4N0O1,558.91,8.84,807.385,Hormone
Aspirin,C11H10N5O1,252.46,1.34,450.357,Alcohol
Urea,C4H11N3O7,371.43,6.34,806.024,Hormone
Ethanol,C7H28N0O4,535.94,9.42,594.425,Neurotransmitter
Glucose,C8H15N4O8,728.99,11.7,83.455,Organic Compound
Urea,C18H16N5O8,216.47,10.63,875.506,Neurotransmitter
Urea,C12H33N0O6,688.61,3.36,870.283,Alkaloid
Aspirin,C13H35N2O9,784.05,9.28,862.832,Alkaloid
Adrenaline,C2H6N5O7,553.48,3.74,111.27,Neurotransmitter
Adrenaline,C13H2N5O7,140.55,N/A,535.161,Hormone
Adrenaline,C20H20N5O3,680.08,11.96,387.096,Amide
Adrenaline,C20H15N0O8,780.68,6.4,689.206,Amide
Urea,C4H28N2O5,542.22,N/A,337.357,Carbohydrate
Adrenaline,C9H4N4O5,770.49,7.25,974.73,Carbohydrate
Adenosine triphosphate,C7H23N4O2,990.8,4.04,577.053,Organic Compound
Caffeine,C11H23N0O1,843.73,9.23,162.084,Nucleotide
Glucose,C3H9N1O4,907.56,5.52,16.812,Carbohydrate
Ethanol,C9H31N3O9,566.77,4.15,772.377,Organic Compound
Glucose,C4H34N5O4,352.29,6.35,291.934,Organic Compound
Urea,C10H22N4O2,841.59,9.03,44.339,Alkaloid
Adrenaline,C5H2N3O0,519.94,12.82,394.798,Organic Compound
Caffeine,C17H22N2O3,585.26,9.36,20.419,Alkaloid
Urea,C7H2N2O4,360.11,N/A,497.31,Alcohol
Dopamine,C11H5N4O2,418.57,4.98,249.891,Carbohydrate
Caffeine,C6H33N1O0,604.71,10.55,791.471,Alcohol
Adenosine triphosphate,C10H6N1O10,568.56,9.03,508.184,Lipid
Adenosine triphosphate,C17H24N1O7,249.44,3.72,774.239,Alkaloid
Caffeine,C13H24N1O5,586.11,9.35,785.438,Lipid
Urea,C3H10N0O8,976.95,8.2,557.217,Amide
Adenosine triphosphate,C8H30N2O9,995.1,8.96,718.354,Neurotransmitter
Caffeine,C3H20N0O6,854.42,3.78,139.389,Neurotransmitter
Urea,C18H7N1O3,545.9,4.24,238.378,Nucleotide
Adenosine triphosphate,C13H31N4O10,235.72,N/A,831.244,Lipid
Aspirin,C14H21N1O1,444.9,2.35,655.315,Alkaloid
Adrenaline,C5H23N0O2,852.99,5.95,642.162,Hormone
Dopamine,C4H25N5O9,281.6,N/A,770.318,Alcohol
Urea,C11H2N4O0,654.17,1.15,253.227,Amide
Dopamine,C20H18N5O8,873.32,4.49,353.61,Nucleotide
Ethanol,C11H21N1O1,77.81,6.03,85.095,Organic Compound
Aspirin,C3H19N5O7,585.3,N/A,373.596,Alkaloid
Glucose,C9H27N2O8,651.73,13.4,927.611,Nucleotide
Serotonin,C12H37N1O5,198.4,4.9,440.069,Lipid
Cholesterol,C4H13N2O9,500.79,13.08,797.886,Amide
Aspirin,C3H37N5O4,290.46,6.88,499.683,Neurotransmitter
Aspirin,C4H27N5O7,65.34,12.4,774.973,Neurotransmitter
Cholesterol,C4H10N1O3,503.71,1.96,946.693,Nucleotide
Caffeine,C10H14N4O7,169.05,9.91,981.449,Nucleotide
Adrenaline,C16H8N2O9,718.94,5.4,470.438,Neurotransmitter
Glucose,C16H39N0O8,411.68,N/A,962.271,Neurotransmitter
Urea,C13H30N1O4,331.32,4.19,743.979,Lipid
Serotonin,C13H23N3O10,566.92,3.98,179.944,Neurotransmitter
Dopamine,C7H18N0O8,906.72,5.75,55.717,Nucleotide
Dopamine,C3H27N5O5,591.98,10.73,390.477,Lipid
Serotonin,C3H34N5O8,760.88,12.48,77.413,Carbohydrate
Caffeine,C12H16N5O10,172.74,2.86,677.74,Lipid
Adrenaline,C1H28N5O1,687.82,10.06,81.255,Neurotransmitter
Aspirin,C19H17N1O0,734.18,7.62,731.29,Hormone
Dopamine,C16H14N0O2,934.97,6.55,553.898,Carbohydrate
Ethanol,C6H8N3O8,780.08,N/A,895.712,Alcohol
Ethanol,C11H11N3O3,163.76,12.53,315.015,Amide
Ethanol,C12H30N5O8,523.86,9.4,613.403,Nucleotide
Urea,C3H26N2O5,658.12,2.99,430.776,Carbohydrate
Serotonin,C9H12N0O9,202.2,1.19,636.536,Alkaloid
Adrenaline,C1H37N3O7,63.58,9.67,252.89,Amide
Urea,C4H32N5O1,589.73,1.31,283.48,Hormone
Ethanol,C12H32N1O5,711.19,N/A,986.517,Carbohydrate
Urea,C15H8N5O10,292.76,4.87,574.785,Organic Compound
Urea,C16H27N5O6,372.71,11.58,705.257,Amide
Adenosine triphosphate,C20H16N5O2,105.95,N/A,378.651,Hormone
Adenosine triphosphate,C4H31N4O10,101.29,N/A,129.779,Amide
Urea,C8H26N4O8,422.29,5.98,256.661,Alcohol
Caffeine,C15H34N0O10,902.9,3.11,731.627,Carbohydrate
Adrenaline,C12H18N3O6,735.18,3.85,431.575,Lipid
Caffeine,C11H17N1O5,457.59,1.52,671.536,Alkaloid
Aspirin,C15H29N5O7,590.98,N/A,370.669,Amide
Adrenaline,C19H22N4O10,848.21,4.65,834.284,Hormone
Dopamine,C12H35N2O0,199.36,10.85,785.128,Nucleotide
Dopamine,C1H7N3O4,989.33,N/A,304.303,Alkaloid
Aspirin,C20H2N2O6,273.74,11.17,193.366,Alkaloid
Aspirin,C16H34N0O6,908.86,N/A,202.194,Neurotransmitter
Dopamine,C16H10N5O4,940.39,4.36,148.521,Organic Compound
Cholesterol,C5H5N0O8,230.43,5.59,324.96,Carbohydrate
Dopamine,C11H1N1O1,201.42,N/A,571.428,Organic Compound
Cholesterol,C3H6N4O4,938.25,13.47,41.746,Amide
Aspirin,C14H1N3O8,778.62,10.16,61.14,Alkaloid
Cholesterol,C14H28N4O6,874.06,11.24,667.883,Hormone
Caffeine,C7H6N4O9,492.55,5.46,276.881,Nucleotide
Glucose,C17H9N2O7,606.06,11.56,552.951,Carbohydrate
Urea,C3H27N1O10,587.08,3.82,876.758,Hormone
Serotonin,C1H11N0O7,335.64,N/A,902.595,Lipid
Aspirin,C11H12N3O3,800.55,13.18,818.802,Hormone
Urea,C19H8N5O0,918.66,10.76,78.058,Carbohydrate
Adenosine triphosphate,C6H30N3O0,762.73,1.87,386.606,Alcohol
Adenosine triphosphate,C20H36N4O4,770.79,N/A,630.237,Neurotransmitter
Urea,C18H11N4O7,421.95,10.16,77.28,Organic Compound
Adenosine triphosphate,C13H1N5O3,356.48,7.98,640.503,Alcohol
Caffeine,C1H4N3O2,90.62,7.03,286.417,Nucleotide
Dopamine,C15H17N3O6,134.68,5.54,356.945,Carbohydrate
Adenosine triphosphate,C12H3N4O10,333.74,8.18,419.533,Lipid
Aspirin,C2H2N5O4,670.35,13.22,585.651,Alkaloid
Serotonin,C20H4N5O7,540.76,6.15,422.177,Organic Compound
Serotonin,C2H2N2O10,857.65,N/A,32.054,Alcohol
Aspirin,C1H18N1O5,214.69,N/A,927.602,Hormone
Glucose,C19H16N3O2,188.22,7.44,569.806,Lipid
Cholesterol,C11H4N1O7,665.19,5.78,781.88,Neurotransmitter
Adrenaline,C13H12N3O6,582.8,1.47,236.011,Carbohydrate
Adrenaline,C17H21N0O3,518.27,12.53,385.528,Organic Compound
Cholesterol,C14H11N1O6,873.28,8.51,257.739,Neurotransmitter
Serotonin,C13H20N3O0,530.96,N/A,912.925,Lipid
Urea,C1H6N5O4,463.06,8.29,121.275,Organic Compound
Ethanol,C12H26N0O1,580.02,13.08,792.723,Alkaloid
Serotonin,C8H25N5O1,585.19,N/A,640.483,Alcohol
Glucose,C1H16N4O7,576.47,7.01,640.725,Alcohol
Adrenaline,C1H12N3O5,752.45,3.48,957.952,Carbohydrate
Caffeine,C10H27N1O8,436.92,4.55,649.588,Hormone
Adrenaline,C1H10N3O3,830.73,1.17,488.757,Amide
Caffeine,C7H34N4O6,617.3,10.11,269.798,Organic Compound
