compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C6H10N4O9,670.32,13.61,877.45,Alkaloid
Caffeine,C14H28N0O1,222.36,5.46,28.052,Alkaloid
Aspirin,C9H39N2O6,62.28,4.86,620.572,Nucleotide
Adenosine triphosphate,C5H7N5O9,516.71,6.56,471.016,Carbohydrate
Urea,C13H40N3O2,928.07,13.6,269.302,Alcohol
Glucose,C17H40N0O0,582.71,12.21,982.385,Carbohydrate
Cholesterol,C3H36N2O9,62.74,13.85,458.762,Neurotransmitter
Serotonin,C10H19N1O5,350.04,3.57,965.766,Nucleotide
Glucose,C8H7N4O7,582.33,3.05,666.714,Nucleotide
Adrenaline,C15H8N1O6,951.71,13.11,385.959,Nucleotide
Ethanol,C15H29N4O0,297.51,1.9,56.252,Carbohydrate
Glucose,C2H4N3O7,820.16,5.45,713.58,Alkaloid
Urea,C5H3N2O1,924.26,13.74,697.385,Alcohol
Glucose,C2H23N5O7,699.13,N/A,52.276,Nucleotide
Urea,C7H23N3O1,465.78,N/A,779.907,Hormone
Caffeine,C17H6N3O9,219.02,N/A,485.805,Neurotransmitter
Ethanol,C1H23N3O10,170.35,8.52,597.552,Amide
Urea,C7H20N5O6,140.61,3.29,876.754,Alkaloid
Adrenaline,C18H8N5O5,102.26,9.29,86.319,Hormone
Aspirin,C6H33N0O5,329.65,N/A,999.905,Alcohol
Aspirin,C7H17N5O5,136.14,13.69,652.653,Neurotransmitter
Glucose,C1H9N3O8,438.92,2.73,14.151,Alkaloid
Aspirin,C6H8N5O9,813.04,9.94,94.393,Alkaloid
Adenosine triphosphate,C10H26N4O8,97.6,13.28,256.159,Lipid
Serotonin,C12H25N4O1,330.01,10.62,969.913,Lipid
Cholesterol,C14H32N4O7,56.13,7.58,52.963,Nucleotide
Adenosine triphosphate,C19H13N5O2,93.21,2.34,692.454,Nucleotide
Ethanol,C3H14N4O0,53.15,8.95,234.523,Amide
Adenosine triphosphate,C15H27N1O9,602.47,10.13,536.246,Lipid
Urea,C17H17N2O8,180.13,3.19,814.552,Organic Compound
Glucose,C12H36N5O9,431.41,2.71,511.967,Lipid
Adenosine triphosphate,C14H30N2O5,962.35,N/A,603.508,Lipid
Serotonin,C12H3N1O0,129.91,1.96,796.364,Carbohydrate
Aspirin,C8H34N0O7,985.46,4.82,179.861,Amide
Ethanol,C11H36N5O9,613.32,6.03,359.824,Neurotransmitter
Urea,C2H5N3O6,657.51,12.06,43.266,Alcohol
Glucose,C17H4N3O0,400.34,N/A,284.197,Lipid
Serotonin,C16H11N0O0,693.88,2.33,579.74,Neurotransmitter
Serotonin,C17H36N2O7,941.93,11.14,283.822,Lipid
Cholesterol,C2H29N5O2,578.69,13.27,758.862,Amide
Ethanol,C10H31N2O6,102.49,2.4,978.283,Nucleotide
Aspirin,C7H10N3O6,249.31,11.73,345.929,Organic Compound
Dopamine,C4H4N5O4,645.38,5.8,442.033,Amide
Ethanol,C14H34N2O0,450.27,3.18,94.95,Alcohol
Urea,C11H13N3O1,102.6,2.81,569.309,Hormone
Adrenaline,C6H40N1O1,437.81,8.01,233.849,Amide
Serotonin,C19H18N1O8,135.14,8.99,483.353,Nucleotide
Cholesterol,C1H4N2O3,137.06,13.71,954.395,Hormone
Serotonin,C1H30N4O1,119.15,12.17,395.977,Hormone
Glucose,C14H8N2O1,346.41,9.59,590.939,Lipid
Adenosine triphosphate,C8H17N1O4,874.75,10.19,803.981,Alcohol
Adrenaline,C1H10N5O1,177.1,N/A,269.209,Lipid
Ethanol,C12H18N3O3,428.42,9.04,224.458,Lipid
Serotonin,C11H20N0O4,221.71,1.01,134.844,Lipid
Aspirin,C3H12N3O4,534.64,N/A,290.472,Alcohol
Serotonin,C12H2N2O9,778.05,9.57,43.407,Lipid
Cholesterol,C13H1N0O0,791.4,9.06,468.611,Organic Compound
Cholesterol,C3H35N5O10,682.43,13.32,841.526,Neurotransmitter
Aspirin,C11H38N5O5,656.08,N/A,730.138,Neurotransmitter
Caffeine,C17H4N2O1,414.67,7.84,939.958,Organic Compound
Urea,C12H35N4O5,248.05,7.54,499.977,Carbohydrate
Ethanol,C4H32N5O9,568.98,N/A,262.486,Carbohydrate
Glucose,C8H36N0O4,965.32,11.35,922.936,Lipid
Glucose,C10H9N2O10,249.13,13.78,713.43,Hormone
Adenosine triphosphate,C5H34N1O9,668.08,7.18,862.905,Hormone
Adrenaline,C3H22N2O0,520.81,3.47,403.907,Nucleotide
Adenosine triphosphate,C3H23N3O7,789.31,1.64,148.516,Organic Compound
Urea,C13H27N1O6,746.97,3.4,76.48,Carbohydrate
Caffeine,C14H1N1O5,742.49,10.78,871.685,Nucleotide
Ethanol,C13H12N1O0,906.77,2.93,645.489,Neurotransmitter
Caffeine,C20H35N4O6,143.03,13.74,322.81,Hormone
Aspirin,C19H21N4O3,243.06,2.4,6.784,Alcohol
Dopamine,C1H8N1O7,261.14,1.8,715.709,Nucleotide
Ethanol,C5H30N2O8,800.44,10.89,693.464,Neurotransmitter
Adenosine triphosphate,C20H14N3O2,137.08,N/A,365.88,Organic Compound
Serotonin,C6H10N0O10,85.65,9.77,680.422,Amide
Aspirin,C3H8N5O2,198.66,10.59,264.815,Neurotransmitter
Adrenaline,C4H19N5O2,741.61,5.37,447.7,Neurotransmitter
Ethanol,C17H32N3O6,499.05,5.97,994.413,Neurotransmitter
Cholesterol,C18H30N4O8,573.59,4.74,512.97,Alcohol
Caffeine,C16H6N4O9,68.93,6.36,742.474,Organic Compound
Dopamine,C8H25N1O8,302.82,2.52,33.369,Neurotransmitter
Cholesterol,C11H39N3O9,590.8,7.64,470.949,Organic Compound
Ethanol,C4H3N4O10,68.95,10.39,718.552,Alkaloid
Adenosine triphosphate,C9H14N2O4,665.81,N/A,190.912,Amide
Dopamine,C13H24N4O2,802.49,11.74,872.903,Alcohol
Ethanol,C19H17N3O7,168.97,N/A,264.704,Carbohydrate
Serotonin,C11H10N0O8,754.14,8.79,765.796,Organic Compound
Caffeine,C16H2N1O9,767.07,N/A,184.687,Carbohydrate
Glucose,C9H6N0O2,969.94,13.56,643.488,Alcohol
Aspirin,C11H2N4O2,625.2,6.49,275.052,Hormone
Dopamine,C4H28N4O9,419.31,N/A,421.118,Lipid
Glucose,C20H2N2O0,435.17,6.37,252.534,Lipid
Dopamine,C18H18N5O1,921.47,9.55,273.565,Alcohol
Ethanol,C19H6N3O8,251.86,10.44,575.674,Alcohol
Aspirin,C5H38N3O1,575.43,12.2,362.754,Neurotransmitter
Glucose,C1H30N0O8,402.81,3.45,330.966,Alkaloid
Serotonin,C12H38N1O10,730.08,2.84,427.928,Nucleotide
Cholesterol,C16H31N3O6,939.34,9.27,45.795,Carbohydrate
Adenosine triphosphate,C4H14N0O8,906.02,N/A,395.885,Amide
Glucose,C6H29N3O7,67.14,N/A,859.805,Hormone
Adrenaline,C3H36N4O2,646.32,5.48,565.977,Carbohydrate
Serotonin,C12H25N1O9,542.32,12.84,609.587,Lipid
Glucose,C2H33N0O8,842.44,2.58,598.227,Alkaloid
Dopamine,C13H33N2O6,922.37,5.49,844.279,Alcohol
Adrenaline,C14H33N5O8,444.73,1.62,102.022,Amide
Dopamine,C8H24N0O5,815.16,12.57,96.815,Organic Compound
Adenosine triphosphate,C19H1N1O9,609.46,4.11,525.122,Hormone
Urea,C9H38N2O7,173.11,N/A,484.886,Alkaloid
Caffeine,C11H18N0O0,532.55,4.24,304.439,Organic Compound
Ethanol,C2H37N5O5,420.0,N/A,575.206,Alkaloid
Ethanol,C8H21N1O10,50.22,N/A,946.179,Amide
Aspirin,C6H18N1O1,442.37,4.87,854.287,Alcohol
Glucose,C7H23N2O7,847.17,1.8,269.639,Organic Compound
Cholesterol,C17H36N3O9,178.66,1.5,661.783,Carbohydrate
Dopamine,C2H26N5O7,71.07,2.72,160.441,Carbohydrate
Caffeine,C5H37N5O5,708.38,N/A,654.267,Alcohol
Caffeine,C18H25N5O10,145.2,13.69,735.124,Amide
Ethanol,C17H4N3O1,250.35,9.9,690.712,Alcohol
Cholesterol,C19H22N0O6,205.61,5.33,219.935,Neurotransmitter
Aspirin,C14H17N4O3,357.08,7.76,42.849,Carbohydrate
Dopamine,C2H4N2O10,663.32,N/A,313.848,Alkaloid
Glucose,C19H17N1O1,836.39,9.57,990.341,Carbohydrate
Aspirin,C2H40N2O5,397.5,12.51,904.74,Carbohydrate
Urea,C20H25N1O9,907.34,5.54,262.379,Amide
Urea,C19H35N2O0,653.12,1.29,543.624,Hormone
Aspirin,C12H40N0O4,397.53,1.32,418.442,Lipid
Aspirin,C3H7N1O1,792.91,3.31,700.185,Alkaloid
Cholesterol,C17H10N5O2,862.21,10.59,761.643,Alcohol
Serotonin,C1H24N4O5,398.81,11.36,614.14,Amide
Cholesterol,C11H11N5O5,563.16,1.22,354.241,Carbohydrate
Aspirin,C10H11N4O2,423.23,4.14,680.963,Carbohydrate
Caffeine,C16H18N5O1,568.21,N/A,545.07,Alcohol
Adenosine triphosphate,C9H14N3O1,440.8,N/A,461.059,Amide
Cholesterol,C15H24N0O1,298.9,5.18,363.031,Neurotransmitter
Adenosine triphosphate,C13H13N3O0,146.96,1.05,846.919,Organic Compound
Dopamine,C7H12N4O4,343.69,4.67,306.295,Alkaloid
Caffeine,C4H37N3O0,554.37,N/A,300.599,Neurotransmitter
Caffeine,C1H26N2O8,461.04,N/A,677.461,Neurotransmitter
Cholesterol,C6H17N2O5,383.56,3.23,572.786,Alkaloid
Ethanol,C10H2N3O1,784.01,2.64,108.418,Neurotransmitter
Adrenaline,C8H35N4O9,751.48,5.62,119.122,Nucleotide
Ethanol,C13H2N5O5,121.68,11.92,611.637,Alcohol
Cholesterol,C15H31N3O6,498.81,9.69,403.913,Hormone
Serotonin,C9H6N3O9,50.76,9.0,992.51,Alkaloid
Glucose,C2H31N1O8,620.53,8.17,938.015,Carbohydrate
Caffeine,C8H7N0O4,403.41,N/A,6.81,Alcohol
Caffeine,C6H38N1O9,421.27,11.07,623.193,Alkaloid
Dopamine,C1H28N3O9,401.8,4.02,876.866,Hormone
Ethanol,C9H38N0O6,176.45,13.88,116.613,Alcohol
Urea,C2H35N1O0,176.24,11.61,575.231,Nucleotide
Caffeine,C13H21N5O0,64.92,3.69,310.601,Organic Compound
Glucose,C2H19N1O2,681.98,N/A,495.754,Nucleotide
Urea,C15H25N2O6,789.75,7.72,282.089,Nucleotide
Serotonin,C1H15N0O3,963.99,8.26,690.849,Amide
Glucose,C8H36N2O4,853.83,12.58,427.09,Carbohydrate
Aspirin,C12H32N2O5,899.56,N/A,856.337,Nucleotide
Cholesterol,C16H15N2O5,220.29,12.32,77.32,Neurotransmitter
Caffeine,C20H26N1O4,138.98,N/A,876.738,Amide
Urea,C6H5N3O10,275.0,5.99,103.118,Amide
Adrenaline,C6H5N4O2,303.11,1.55,851.127,Nucleotide
Caffeine,C16H6N5O6,810.0,1.35,560.491,Organic Compound
Caffeine,C17H12N4O9,55.54,14.0,174.035,Alcohol
Adenosine triphosphate,C10H17N0O0,869.03,12.28,258.111,Alcohol
Glucose,C6H35N5O4,258.66,12.78,12.536,Carbohydrate
Serotonin,C5H18N5O4,110.56,7.97,119.566,Alkaloid
Adenosine triphosphate,C13H17N0O6,834.51,10.15,202.897,Nucleotide
Caffeine,C20H37N1O0,785.83,5.11,567.349,Amide
Adrenaline,C3H6N3O10,563.64,7.16,500.8,Neurotransmitter
Aspirin,C9H4N2O9,213.13,N/A,757.983,Alkaloid
Adrenaline,C4H35N0O7,66.25,8.45,578.046,Alcohol
Aspirin,C1H28N5O4,850.11,6.08,400.069,Nucleotide
Cholesterol,C9H36N4O2,681.8,6.03,884.133,Amide
Ethanol,C13H8N5O8,536.56,3.31,361.347,Nucleotide
Glucose,C15H30N3O1,230.32,2.21,605.115,Carbohydrate
Cholesterol,C8H22N4O7,599.29,12.89,371.948,Hormone
Ethanol,C9H24N5O1,666.09,9.88,385.028,Nucleotide
Adenosine triphosphate,C6H26N3O7,242.92,8.05,393.084,Alcohol
Urea,C6H14N4O4,77.02,N/A,490.893,Alkaloid
Caffeine,C17H20N1O4,116.83,2.86,408.654,Carbohydrate
Adenosine triphosphate,C20H2N0O10,440.38,N/A,443.171,Alkaloid
Glucose,C8H39N3O4,997.41,10.98,799.207,Lipid
Adenosine triphosphate,C15H33N2O5,648.93,5.75,203.554,Lipid
Ethanol,C6H1N1O9,770.43,8.41,517.748,Nucleotide
Aspirin,C8H32N3O5,909.88,6.28,826.615,Alkaloid
Serotonin,C13H13N5O8,211.37,4.36,28.559,Lipid
Urea,C7H27N0O9,949.56,12.19,867.957,Carbohydrate
Urea,C15H9N3O2,805.57,9.23,564.719,Alcohol
Ethanol,C7H29N0O7,219.57,2.14,759.791,Neurotransmitter
Serotonin,C10H7N3O1,287.63,9.44,772.589,Lipid
Caffeine,C18H40N5O0,741.92,2.62,364.221,Hormone
Dopamine,C2H28N1O7,58.29,N/A,574.175,Hormone
Cholesterol,C8H31N3O8,387.57,N/A,421.142,Amide
Ethanol,C18H8N3O7,68.12,N/A,222.928,Carbohydrate
Ethanol,C12H26N4O5,521.5,9.41,267.49,Alcohol
Caffeine,C4H3N0O8,466.71,1.33,159.034,Amide
Urea,C13H21N1O6,305.82,3.85,525.88,Hormone
Ethanol,C4H18N5O5,344.72,11.93,836.101,Nucleotide
Caffeine,C4H15N2O5,280.08,4.58,240.859,Organic Compound
Serotonin,C17H15N3O7,364.56,6.41,422.372,Organic Compound
Glucose,C1H11N5O3,873.32,5.74,26.643,Nucleotide
Cholesterol,C12H25N2O2,294.17,5.86,390.259,Nucleotide
Glucose,C1H33N4O1,670.11,12.75,24.327,Amide
Glucose,C20H40N4O7,471.79,N/A,236.498,Organic Compound
Adenosine triphosphate,C6H31N3O10,247.9,6.07,666.238,Neurotransmitter
Ethanol,C11H23N2O8,633.8,5.27,840.753,Alcohol
Cholesterol,C4H23N0O5,362.69,13.03,91.261,Alcohol
Ethanol,C7H3N3O1,760.44,13.68,300.181,Neurotransmitter
Adrenaline,C12H10N5O0,674.21,11.04,237.374,Organic Compound
Caffeine,C9H16N5O3,656.38,13.11,729.058,Nucleotide
Adrenaline,C5H37N4O4,545.34,N/A,731.038,Organic Compound
Adenosine triphosphate,C13H34N1O0,636.31,13.67,958.668,Nucleotide
Glucose,C9H18N1O1,906.93,12.64,708.36,Hormone
Aspirin,C10H28N4O7,286.02,7.06,995.365,Hormone
Ethanol,C8H4N0O8,105.24,4.38,713.384,Carbohydrate
Caffeine,C12H15N0O5,870.66,6.74,221.862,Alcohol
Adenosine triphosphate,C20H31N4O7,509.53,11.34,956.428,Nucleotide
Adrenaline,C11H36N0O0,190.03,3.26,598.422,Neurotransmitter
Adenosine triphosphate,C3H29N4O2,804.76,8.33,136.929,Neurotransmitter
Cholesterol,C14H39N0O0,773.12,1.13,750.802,Amide
Ethanol,C15H4N0O3,343.37,9.82,518.387,Alkaloid
Dopamine,C5H29N5O6,832.51,2.63,72.574,Alcohol
Adenosine triphosphate,C9H11N5O10,634.84,N/A,759.288,Organic Compound
Adrenaline,C6H37N5O9,152.28,11.08,863.389,Hormone
Cholesterol,C9H39N1O8,832.18,N/A,517.221,Lipid
Adrenaline,C10H17N4O4,600.53,6.36,611.39,Neurotransmitter
Ethanol,C1H8N3O7,727.99,N/A,383.897,Alcohol
Serotonin,C2H16N1O4,695.99,7.86,20.663,Amide
Aspirin,C12H26N0O10,314.94,N/A,319.809,Amide
Adenosine triphosphate,C18H8N5O1,212.06,N/A,34.99,Alcohol
Caffeine,C16H8N5O4,397.53,10.6,63.674,Alkaloid
Aspirin,C12H31N1O5,266.44,1.61,237.514,Carbohydrate
Ethanol,C11H35N4O6,221.76,6.24,95.795,Alkaloid
Adrenaline,C15H18N0O3,174.96,11.21,958.785,Amide
Serotonin,C16H25N3O7,820.7,2.54,745.715,Hormone
Aspirin,C18H38N5O3,812.32,4.88,818.563,Carbohydrate
Dopamine,C15H34N2O10,257.4,3.73,471.58,Carbohydrate
Ethanol,C15H37N1O10,597.43,4.63,1.686,Carbohydrate
Adrenaline,C5H15N2O7,692.57,1.0,789.272,Alkaloid
Cholesterol,C17H20N3O0,683.23,N/A,442.946,Amide
Serotonin,C16H6N1O1,242.53,11.57,398.437,Organic Compound
Adrenaline,C16H22N1O1,688.98,3.77,651.693,Hormone
Urea,C9H7N3O4,758.88,1.88,73.844,Alkaloid
Cholesterol,C16H21N2O9,871.68,N/A,428.954,Lipid
Caffeine,C5H38N1O8,984.67,1.92,75.396,Nucleotide
Serotonin,C18H1N1O5,741.64,11.24,593.544,Amide
Glucose,C1H16N3O7,466.96,9.86,77.78,Neurotransmitter
Ethanol,C9H15N4O4,529.45,11.18,904.698,Organic Compound
Dopamine,C20H30N5O6,342.32,13.67,683.1,Hormone
Dopamine,C2H12N4O9,825.57,12.8,67.538,Lipid
Adrenaline,C5H2N0O0,878.3,13.33,413.569,Alkaloid
Serotonin,C5H19N3O6,396.75,10.64,11.308,Amide
Caffeine,C19H28N0O5,649.48,1.28,618.052,Amide
Cholesterol,C13H8N3O9,819.69,10.96,350.906,Organic Compound
Adenosine triphosphate,C6H4N5O6,255.37,9.93,907.816,Alcohol
Urea,C16H27N2O9,784.32,13.93,417.066,Alkaloid
Urea,C12H27N2O9,485.51,8.96,782.788,Carbohydrate
Ethanol,C5H6N5O9,781.11,12.66,528.184,Alkaloid
Adenosine triphosphate,C11H21N2O9,71.2,7.89,895.937,Alkaloid
Cholesterol,C8H2N4O5,452.13,7.99,495.654,Neurotransmitter
Cholesterol,C19H22N2O10,873.81,N/A,247.647,Nucleotide
Dopamine,C2H4N1O8,744.45,2.75,87.184,Neurotransmitter
Dopamine,C14H38N0O0,741.11,N/A,218.499,Neurotransmitter
Ethanol,C8H39N0O10,132.55,N/A,855.672,Lipid
Urea,C10H7N5O10,632.84,12.06,577.325,Nucleotide
Ethanol,C4H15N3O7,99.03,N/A,595.337,Neurotransmitter
Aspirin,C20H5N5O6,616.49,2.91,538.251,Neurotransmitter
Dopamine,C16H15N3O0,305.67,1.07,642.531,Amide
Urea,C8H12N0O7,516.05,1.36,476.975,Alkaloid
Adenosine triphosphate,C19H1N5O5,505.0,4.94,634.361,Carbohydrate
Urea,C1H36N0O10,124.61,9.99,746.678,Alcohol
Aspirin,C2H33N5O0,502.21,1.7,334.095,Hormone
Glucose,C2H40N4O10,673.14,9.48,461.446,Neurotransmitter
Aspirin,C12H39N1O8,899.52,11.46,705.783,Hormone
Ethanol,C12H37N4O9,224.11,13.49,616.736,Neurotransmitter
Glucose,C20H26N2O4,484.34,3.86,266.236,Carbohydrate
Adenosine triphosphate,C9H31N2O2,885.53,10.1,704.284,Amide
Adenosine triphosphate,C20H13N0O3,747.08,13.89,648.629,Carbohydrate
Glucose,C10H31N0O3,970.27,10.27,932.577,Amide
Aspirin,C12H30N3O9,917.39,N/A,157.023,Hormone
Glucose,C7H37N0O3,734.31,8.35,801.586,Neurotransmitter
Cholesterol,C7H8N0O3,678.62,10.92,723.411,Alkaloid
Adenosine triphosphate,C7H4N2O6,858.69,N/A,947.246,Alkaloid
Dopamine,C2H28N3O8,203.65,10.02,584.235,Hormone
Urea,C9H1N4O6,481.27,10.4,63.925,Carbohydrate
Serotonin,C7H16N5O6,252.78,3.25,577.511,Alcohol
Serotonin,C4H37N1O9,70.63,13.68,81.885,Alkaloid
Caffeine,C8H1N1O6,171.11,7.67,253.862,Alkaloid
Glucose,C18H14N5O7,340.55,2.56,797.837,Neurotransmitter
Cholesterol,C14H20N0O3,881.92,11.2,938.06,Alcohol
Aspirin,C16H12N2O10,146.3,10.24,408.481,Alcohol
Aspirin,C3H8N4O4,823.2,5.24,885.143,Carbohydrate
Cholesterol,C4H18N1O3,281.39,9.06,783.339,Hormone
Adenosine triphosphate,C17H8N4O6,638.56,11.87,563.905,Amide
Ethanol,C11H29N5O3,818.2,3.47,508.178,Amide
Adenosine triphosphate,C1H14N0O8,549.77,7.48,494.706,Nucleotide
Serotonin,C19H38N0O5,356.97,13.57,228.855,Amide
Caffeine,C14H25N5O1,427.78,2.0,482.242,Alcohol
Glucose,C15H40N0O8,611.74,N/A,300.93,Carbohydrate
Adenosine triphosphate,C4H23N2O1,226.42,2.71,258.024,Alkaloid
Caffeine,C4H21N4O7,936.81,1.51,674.893,Neurotransmitter
Caffeine,C9H36N3O5,348.9,6.63,728.384,Nucleotide
Cholesterol,C12H9N4O5,695.13,N/A,721.148,Neurotransmitter
Caffeine,C3H31N2O2,516.83,9.6,979.213,Nucleotide
Adrenaline,C20H13N0O9,917.16,5.59,399.128,Alcohol
Cholesterol,C18H2N2O3,643.03,3.06,540.06,Alkaloid
Urea,C13H17N1O0,495.27,4.15,46.932,Nucleotide
Aspirin,C19H29N4O10,118.24,12.21,547.49,Amide
Ethanol,C10H27N2O4,68.19,2.92,133.237,Alkaloid
Cholesterol,C1H14N2O5,72.04,N/A,642.136,Organic Compound
Cholesterol,C19H12N2O4,604.51,N/A,426.223,Amide
Cholesterol,C19H8N3O1,695.64,9.65,161.478,Alkaloid
Caffeine,C6H39N2O7,124.89,4.26,732.496,Alkaloid
Cholesterol,C18H30N1O6,757.03,1.05,474.858,Nucleotide
Cholesterol,C12H10N2O10,163.76,11.37,571.128,Alkaloid
Glucose,C9H5N0O2,682.66,N/A,516.477,Lipid
Dopamine,C2H12N0O2,92.87,13.44,885.195,Neurotransmitter
Adenosine triphosphate,C12H9N0O1,255.88,3.77,749.434,Amide
Aspirin,C5H36N1O7,779.23,13.1,439.2,Organic Compound
Serotonin,C18H36N1O4,939.34,13.23,690.044,Organic Compound
Adrenaline,C7H3N2O3,229.24,11.1,519.605,Neurotransmitter
Serotonin,C11H4N4O9,322.69,N/A,146.103,Neurotransmitter
Urea,C10H16N0O9,77.83,N/A,916.785,Hormone
Adrenaline,C8H10N0O0,460.5,10.99,923.393,Alcohol
Ethanol,C16H23N3O2,787.7,9.01,728.827,Neurotransmitter
Aspirin,C10H2N2O2,62.48,11.92,984.183,Carbohydrate
Serotonin,C14H33N2O6,481.7,N/A,750.57,Nucleotide
Cholesterol,C18H39N5O8,237.72,3.63,569.809,Neurotransmitter
Cholesterol,C19H12N4O1,943.87,N/A,540.293,Amide
Cholesterol,C5H33N3O4,251.39,N/A,125.968,Neurotransmitter
Cholesterol,C1H15N3O7,160.97,1.5,644.434,Neurotransmitter
Dopamine,C9H15N2O4,956.2,4.2,698.715,Nucleotide
Adrenaline,C1H37N4O1,168.79,4.9,299.178,Amide
Urea,C16H5N5O5,640.06,4.66,365.083,Organic Compound
Dopamine,C19H36N5O9,666.4,2.13,74.435,Alcohol
Ethanol,C19H10N3O4,852.8,N/A,912.274,Alcohol
Cholesterol,C5H8N1O5,388.75,N/A,969.916,Alcohol
Serotonin,C15H34N4O6,984.88,4.99,201.46,Alcohol
Aspirin,C3H29N4O4,399.58,6.54,509.098,Alcohol
Urea,C5H35N1O7,485.73,12.27,946.372,Hormone
Urea,C20H11N3O10,987.86,N/A,192.077,Hormone
Ethanol,C19H30N4O7,162.76,5.15,929.851,Lipid
Ethanol,C2H6N3O7,766.14,N/A,284.877,Hormone
Caffeine,C13H20N2O0,735.7,5.94,750.402,Nucleotide
Aspirin,C17H1N0O8,297.08,N/A,560.571,Alkaloid
Ethanol,C3H7N2O0,131.88,2.91,173.679,Carbohydrate
Serotonin,C7H5N4O9,413.66,11.73,277.749,Lipid
Caffeine,C13H27N2O5,767.31,12.42,792.164,Amide
Urea,C9H7N1O2,942.28,2.57,335.216,Lipid
Cholesterol,C1H19N0O6,627.03,13.29,875.873,Neurotransmitter
Cholesterol,C16H16N1O5,686.51,10.38,329.373,Alcohol
Serotonin,C2H9N1O10,485.99,8.65,76.815,Alkaloid
Adrenaline,C10H22N0O10,470.77,6.59,842.854,Organic Compound
Ethanol,C7H10N1O4,840.67,N/A,79.622,Alcohol
Glucose,C3H10N1O9,324.65,11.18,32.752,Carbohydrate
Ethanol,C2H5N1O10,511.98,8.5,342.833,Nucleotide
Ethanol,C6H3N1O3,161.66,13.37,354.926,Amide
Glucose,C11H26N0O2,140.95,3.26,283.594,Amide
Ethanol,C3H3N0O9,536.46,9.24,624.293,Organic Compound
Glucose,C2H15N5O8,694.07,2.02,405.275,Alkaloid
Ethanol,C13H11N4O6,323.21,13.33,698.416,Neurotransmitter
Ethanol,C19H37N0O10,886.84,3.03,207.335,Organic Compound
Dopamine,C9H17N4O1,835.55,N/A,169.905,Alkaloid
Glucose,C12H25N4O1,928.14,N/A,948.374,Amide
Adenosine triphosphate,C6H30N1O6,525.34,N/A,169.915,Carbohydrate
Dopamine,C16H33N3O4,391.08,13.26,441.501,Neurotransmitter
Adenosine triphosphate,C7H4N0O7,753.33,1.4,987.754,Amide
Aspirin,C6H36N4O3,471.0,4.78,342.79,Alkaloid
Adrenaline,C8H18N4O5,941.01,N/A,350.504,Organic Compound
Serotonin,C1H1N5O1,972.21,12.87,816.867,Amide
Ethanol,C14H18N1O7,707.79,1.37,842.307,Hormone
Aspirin,C1H6N2O3,913.75,N/A,223.714,Hormone
Adrenaline,C13H10N0O2,996.55,6.59,39.073,Nucleotide
Dopamine,C13H36N3O5,697.73,12.83,388.933,Alcohol
Ethanol,C6H30N2O5,282.37,7.16,28.398,Neurotransmitter
Dopamine,C6H4N0O10,61.22,8.04,451.048,Amide
Serotonin,C7H39N0O1,834.0,13.17,232.368,Neurotransmitter
Serotonin,C18H35N1O2,207.54,9.68,815.798,Nucleotide
Aspirin,C6H14N2O10,298.51,N/A,900.065,Alkaloid
Adrenaline,C11H31N3O6,348.1,N/A,836.753,Alcohol
Cholesterol,C11H6N5O10,532.21,6.85,351.958,Nucleotide
Aspirin,C3H34N1O5,746.65,5.32,52.769,Organic Compound
Urea,C1H29N4O8,407.15,4.42,121.155,Amide
Caffeine,C14H19N4O10,269.36,5.58,256.953,Alkaloid
Caffeine,C5H5N1O1,374.36,6.43,280.272,Lipid
Glucose,C6H36N5O5,950.21,4.51,152.177,Amide
Ethanol,C15H12N1O7,317.71,13.69,108.337,Neurotransmitter
Caffeine,C14H21N3O2,87.56,11.3,509.14,Lipid
Adrenaline,C2H14N4O4,648.99,N/A,539.477,Hormone
Adenosine triphosphate,C14H40N0O1,233.81,N/A,293.142,Hormone
Urea,C16H4N3O7,828.39,9.67,518.761,Hormone
Ethanol,C8H2N1O0,523.96,6.42,270.133,Hormone
Adrenaline,C9H7N1O2,494.41,11.01,198.876,Organic Compound
Caffeine,C14H31N5O3,543.77,6.9,140.833,Alcohol
Ethanol,C2H9N3O4,375.59,N/A,231.6,Alkaloid
Cholesterol,C14H37N2O8,77.55,2.2,741.801,Nucleotide
Adenosine triphosphate,C2H11N5O7,183.34,N/A,935.661,Alcohol
Dopamine,C14H9N3O3,747.18,10.87,674.408,Lipid
Cholesterol,C13H10N5O6,159.09,8.7,247.842,Amide
Dopamine,C7H20N0O0,435.8,5.14,943.937,Amide
Urea,C17H1N0O3,556.32,3.32,664.126,Carbohydrate
Adenosine triphosphate,C7H15N0O8,908.07,3.76,310.615,Alkaloid
Caffeine,C13H30N0O9,800.87,3.44,945.814,Alcohol
Adrenaline,C3H21N3O4,617.96,8.25,521.109,Carbohydrate
Urea,C13H21N2O9,501.55,13.68,246.691,Alcohol
Adenosine triphosphate,C16H40N2O3,91.83,4.48,635.234,Neurotransmitter
Dopamine,C7H6N3O8,183.03,12.79,804.465,Lipid
Glucose,C12H1N0O4,581.42,6.84,258.734,Hormone
Urea,C4H22N0O3,610.49,10.01,911.824,Neurotransmitter
Cholesterol,C5H8N1O8,181.37,10.7,272.821,Alcohol
Ethanol,C20H18N1O1,363.69,2.06,937.976,Alkaloid
Serotonin,C2H1N0O4,955.75,6.3,971.08,Alcohol
