compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C4H27N3O4,388.32,7.31,607.291,Hormone
Caffeine,C15H35N4O9,165.53,8.15,939.854,Amide
Urea,C10H3N4O10,361.04,12.53,464.911,Lipid
Ethanol,C19H31N2O0,862.99,2.0,621.02,Lipid
Caffeine,C2H8N4O3,249.16,6.78,273.514,Amide
Adrenaline,C13H31N2O0,385.7,7.45,363.709,Organic Compound
Adrenaline,C2H14N2O10,808.19,1.13,876.704,Alkaloid
Serotonin,C20H11N4O5,212.74,2.59,333.989,Alcohol
Glucose,C14H14N1O3,408.04,10.2,913.82,Alcohol
Adenosine triphosphate,C14H1N5O9,899.14,4.42,897.467,Lipid
Glucose,C8H36N0O5,316.96,N/A,401.804,Lipid
Aspirin,C4H7N0O9,988.17,1.08,705.269,Hormone
Aspirin,C20H3N5O10,868.02,2.24,22.112,Organic Compound
Serotonin,C16H26N0O1,270.55,11.62,186.068,Carbohydrate
Caffeine,C12H12N4O9,355.3,13.41,687.599,Amide
Serotonin,C9H26N2O0,839.99,13.65,63.248,Organic Compound
Aspirin,C8H29N3O1,214.62,2.14,731.725,Alkaloid
Urea,C13H32N1O3,529.24,3.56,744.183,Amide
Ethanol,C2H22N0O1,82.16,2.37,259.583,Alcohol
Serotonin,C3H15N5O8,591.04,N/A,380.319,Hormone
Urea,C8H14N1O0,727.75,11.67,402.091,Lipid
Urea,C15H26N1O10,802.4,6.47,899.957,Hormone
Urea,C13H26N0O3,146.44,N/A,28.995,Alkaloid
Cholesterol,C8H33N4O7,259.36,3.67,331.734,Neurotransmitter
Cholesterol,C5H36N3O8,204.33,3.01,980.037,Amide
Caffeine,C6H16N3O1,310.25,13.08,63.262,Alcohol
Dopamine,C16H27N1O1,889.28,N/A,437.221,Carbohydrate
Adenosine triphosphate,C16H6N0O10,334.44,1.17,378.848,Amide
Ethanol,C7H1N0O10,222.08,9.45,426.093,Organic Compound
Ethanol,C4H32N1O7,807.85,9.32,19.165,Alkaloid
Caffeine,C10H3N3O1,368.36,10.95,824.102,Hormone
Caffeine,C17H7N1O3,223.37,N/A,737.839,Nucleotide
Cholesterol,C5H32N0O1,781.32,11.96,8.327,Neurotransmitter
Cholesterol,C11H24N0O7,300.35,N/A,635.921,Nucleotide
Cholesterol,C13H31N1O3,711.79,13.77,213.969,Neurotransmitter
Aspirin,C18H37N0O8,672.0,6.17,483.166,Nucleotide
Adrenaline,C3H27N2O2,910.86,N/A,199.201,Alcohol
Ethanol,C17H9N5O10,979.99,11.27,649.861,Alkaloid
Cholesterol,C16H2N5O5,864.3,10.7,413.21,Organic Compound
Urea,C5H25N4O9,424.1,4.16,148.984,Alkaloid
Ethanol,C15H2N3O2,269.08,13.17,467.392,Amide
Adrenaline,C15H3N0O10,321.29,4.47,48.02,Hormone
Caffeine,C12H40N2O9,53.38,9.66,872.049,Amide
Cholesterol,C2H38N3O2,507.04,6.96,247.597,Nucleotide
Glucose,C17H33N5O4,558.42,5.23,18.014,Organic Compound
Caffeine,C16H19N0O4,437.97,3.4,621.436,Alkaloid
Aspirin,C3H9N2O0,85.97,8.57,528.341,Amide
Adenosine triphosphate,C1H8N1O10,424.52,3.17,132.359,Nucleotide
Cholesterol,C1H6N3O2,95.09,6.81,543.792,Lipid
Serotonin,C19H9N0O5,936.21,9.91,400.604,Neurotransmitter
Dopamine,C1H27N5O0,565.47,6.34,618.595,Lipid
Glucose,C19H37N4O9,830.04,6.99,980.966,Neurotransmitter
Ethanol,C3H19N3O6,801.13,5.49,146.778,Nucleotide
Adrenaline,C6H13N3O0,642.37,N/A,284.148,Nucleotide
Glucose,C13H8N5O6,978.01,N/A,195.025,Lipid
Dopamine,C11H4N5O6,947.06,3.66,590.079,Neurotransmitter
Glucose,C20H21N2O10,148.81,10.97,198.689,Nucleotide
Aspirin,C10H17N5O6,262.0,N/A,896.489,Amide
Urea,C14H36N1O8,781.18,N/A,208.942,Alkaloid
Caffeine,C7H39N1O6,406.99,2.28,991.416,Alcohol
Ethanol,C2H23N4O8,76.61,1.56,638.939,Nucleotide
Glucose,C6H16N2O9,588.18,N/A,698.395,Nucleotide
Dopamine,C5H29N2O2,469.96,1.58,644.565,Nucleotide
Adenosine triphosphate,C1H16N3O7,429.64,2.77,113.157,Nucleotide
Aspirin,C17H24N2O7,989.87,N/A,549.482,Organic Compound
Dopamine,C12H16N5O10,76.59,7.53,346.99,Lipid
Ethanol,C12H30N3O8,167.28,4.15,247.88,Carbohydrate
Ethanol,C2H39N1O6,545.7,11.56,449.728,Alcohol
Aspirin,C15H28N5O3,175.04,11.83,405.722,Nucleotide
Dopamine,C18H26N5O6,961.24,12.49,589.027,Nucleotide
Ethanol,C18H18N2O4,235.34,7.08,42.718,Carbohydrate
Aspirin,C12H1N2O5,690.9,N/A,738.161,Organic Compound
Adrenaline,C12H20N1O3,329.98,13.6,888.63,Lipid
Adrenaline,C4H29N5O3,491.3,6.0,248.31,Hormone
Dopamine,C9H20N4O2,718.6,4.52,440.828,Carbohydrate
Caffeine,C3H3N4O10,279.63,10.47,432.888,Amide
Adenosine triphosphate,C4H8N2O9,227.11,7.41,482.165,Carbohydrate
Cholesterol,C8H8N3O9,687.34,3.37,686.851,Alcohol
Adenosine triphosphate,C13H1N0O2,421.28,N/A,413.649,Alcohol
Ethanol,C8H5N2O0,521.36,1.32,404.232,Amide
Serotonin,C13H18N1O9,50.84,4.43,425.986,Amide
Glucose,C4H11N2O5,148.11,N/A,610.608,Alcohol
Aspirin,C2H30N3O3,84.05,11.67,695.585,Hormone
Glucose,C8H15N4O3,119.22,4.89,703.692,Lipid
Urea,C6H34N1O1,673.49,4.71,910.563,Hormone
Glucose,C2H23N2O2,356.44,N/A,568.628,Alcohol
Urea,C7H2N4O5,909.0,11.04,892.495,Lipid
Glucose,C13H7N4O6,293.0,1.39,971.03,Hormone
Adrenaline,C9H33N1O3,743.46,4.53,976.342,Amide
Urea,C19H38N4O4,402.2,N/A,38.331,Organic Compound
Aspirin,C16H31N1O5,984.12,3.37,370.972,Carbohydrate
Caffeine,C7H12N1O8,906.04,5.26,813.128,Hormone
Aspirin,C1H17N4O9,895.53,2.73,949.96,Alcohol
Adrenaline,C16H9N0O0,535.01,6.66,162.153,Alcohol
Glucose,C13H22N0O9,974.98,5.56,675.476,Organic Compound
Serotonin,C14H22N2O1,439.96,N/A,203.523,Alcohol
Dopamine,C3H8N3O0,413.19,4.39,712.63,Neurotransmitter
Cholesterol,C20H39N1O5,482.88,1.4,965.844,Alcohol
Adenosine triphosphate,C4H5N4O3,509.96,12.66,152.167,Nucleotide
Caffeine,C3H39N2O10,173.94,2.04,410.294,Organic Compound
Urea,C7H7N5O10,176.39,N/A,843.44,Amide
Adrenaline,C3H19N3O0,192.7,N/A,65.678,Hormone
Adrenaline,C14H6N0O8,431.18,N/A,800.636,Neurotransmitter
Ethanol,C10H32N2O3,453.17,8.35,377.61,Neurotransmitter
Ethanol,C14H35N0O2,497.73,3.3,594.516,Alkaloid
Caffeine,C10H12N3O10,887.45,N/A,814.85,Amide
Adenosine triphosphate,C18H18N5O2,768.01,N/A,625.98,Amide
Aspirin,C16H33N0O7,577.83,6.89,968.523,Alkaloid
Glucose,C17H20N3O5,483.67,N/A,508.536,Hormone
Adrenaline,C16H11N0O2,897.54,N/A,482.174,Hormone
Adenosine triphosphate,C2H35N2O10,704.14,N/A,268.997,Nucleotide
Adenosine triphosphate,C19H38N5O5,814.18,10.17,46.754,Lipid
Caffeine,C6H2N1O10,290.83,3.78,899.506,Alcohol
Ethanol,C6H37N1O9,657.27,9.94,656.813,Neurotransmitter
Urea,C16H14N1O4,966.37,6.34,26.508,Nucleotide
Urea,C17H22N1O5,782.9,N/A,561.88,Carbohydrate
Dopamine,C9H20N5O0,218.72,9.71,413.369,Neurotransmitter
Cholesterol,C4H36N2O3,108.54,3.92,610.482,Amide
Urea,C16H34N4O2,549.77,N/A,572.761,Organic Compound
Aspirin,C9H34N4O1,719.85,6.95,87.96,Organic Compound
Glucose,C15H34N2O2,855.06,N/A,224.61,Alcohol
Ethanol,C13H38N3O4,339.92,7.78,475.739,Lipid
Adenosine triphosphate,C20H4N0O0,277.15,N/A,330.884,Lipid
Urea,C14H15N3O2,709.41,N/A,608.985,Amide
Glucose,C1H28N2O3,885.43,6.38,276.939,Alcohol
Dopamine,C6H34N0O3,839.2,13.7,484.946,Organic Compound
Glucose,C5H32N2O8,543.21,N/A,388.14,Amide
Ethanol,C1H30N0O7,456.97,13.75,954.674,Nucleotide
Adenosine triphosphate,C17H6N5O6,561.4,13.13,520.408,Organic Compound
Dopamine,C17H18N5O8,661.82,12.62,859.266,Nucleotide
Adrenaline,C19H33N3O10,248.41,6.23,455.741,Amide
Cholesterol,C9H11N5O3,236.22,N/A,41.43,Alkaloid
Urea,C8H25N5O2,371.82,9.29,434.651,Carbohydrate
Adrenaline,C3H12N5O3,599.63,N/A,153.455,Neurotransmitter
Urea,C6H21N5O6,379.5,7.72,503.624,Carbohydrate
Adenosine triphosphate,C9H30N3O0,64.64,5.36,93.469,Hormone
Caffeine,C16H21N4O3,603.91,6.24,962.654,Hormone
Cholesterol,C8H17N3O10,857.15,2.45,777.782,Alkaloid
Aspirin,C5H27N4O1,767.24,3.75,823.275,Hormone
Dopamine,C7H27N5O9,399.28,N/A,622.961,Neurotransmitter
Cholesterol,C16H37N0O10,246.77,10.3,795.745,Amide
Serotonin,C12H9N2O2,567.89,10.67,524.931,Hormone
Dopamine,C14H38N2O0,337.69,8.64,597.561,Hormone
Adenosine triphosphate,C8H21N0O6,409.32,2.61,947.762,Hormone
Caffeine,C7H2N3O2,771.13,8.43,732.411,Carbohydrate
Cholesterol,C3H30N1O5,367.88,3.18,345.819,Hormone
Dopamine,C6H38N1O7,893.49,2.46,645.412,Hormone
Serotonin,C3H6N3O5,779.12,11.22,963.458,Lipid
Caffeine,C6H18N1O7,163.66,N/A,88.847,Neurotransmitter
Glucose,C1H19N4O0,429.79,1.28,34.339,Amide
Glucose,C20H28N2O7,676.15,8.65,525.123,Amide
Aspirin,C2H25N1O7,405.72,N/A,131.665,Alkaloid
Adenosine triphosphate,C11H26N3O9,411.01,4.68,929.132,Alcohol
Ethanol,C12H36N5O4,866.39,5.02,782.217,Organic Compound
Adrenaline,C20H24N1O4,677.18,12.23,902.966,Organic Compound
Aspirin,C13H24N2O8,957.48,2.66,562.424,Carbohydrate
Caffeine,C9H3N3O4,154.6,3.1,193.742,Carbohydrate
Dopamine,C12H27N1O0,668.32,2.99,353.42,Organic Compound
Adrenaline,C12H21N5O2,307.18,9.52,507.375,Nucleotide
Adrenaline,C20H37N0O4,818.77,3.57,82.82,Hormone
Dopamine,C9H8N0O5,733.48,2.38,858.962,Carbohydrate
Caffeine,C10H15N5O3,770.29,9.08,714.033,Organic Compound
Cholesterol,C8H6N3O0,417.73,N/A,739.081,Carbohydrate
Urea,C14H39N2O5,432.35,8.05,486.157,Carbohydrate
Aspirin,C20H9N4O10,119.57,2.02,595.175,Hormone
Caffeine,C2H12N0O9,135.26,7.0,998.431,Amide
Serotonin,C1H32N0O8,65.47,13.31,986.04,Lipid
Caffeine,C4H7N4O2,783.42,13.78,666.641,Amide
Serotonin,C16H36N5O1,173.67,N/A,73.01,Alcohol
Glucose,C1H15N1O6,779.91,11.68,326.844,Alcohol
Serotonin,C4H25N3O10,407.73,10.18,887.005,Alcohol
Cholesterol,C6H31N4O0,985.41,7.1,884.996,Lipid
Adenosine triphosphate,C8H16N5O2,586.14,3.29,506.955,Neurotransmitter
Adrenaline,C15H10N5O9,461.31,5.42,603.482,Amide
Dopamine,C7H11N2O0,218.64,10.31,645.469,Organic Compound
Dopamine,C6H24N0O9,802.97,N/A,357.928,Amide
Urea,C3H32N1O10,757.66,7.99,233.303,Lipid
Adrenaline,C20H21N0O2,405.31,6.54,689.301,Neurotransmitter
Adenosine triphosphate,C14H34N5O3,153.93,10.52,278.578,Lipid
Glucose,C18H8N0O1,382.9,3.82,293.529,Nucleotide
Caffeine,C2H38N2O0,103.05,2.55,370.676,Alcohol
Glucose,C19H9N1O2,268.39,2.79,525.049,Organic Compound
Adrenaline,C20H39N2O4,873.63,4.25,195.91,Neurotransmitter
Adenosine triphosphate,C15H24N4O6,388.88,4.66,102.492,Carbohydrate
Aspirin,C14H15N1O3,919.95,6.94,504.014,Alcohol
Dopamine,C1H13N2O1,932.05,N/A,441.527,Neurotransmitter
Cholesterol,C12H39N4O5,792.14,N/A,447.143,Amide
Glucose,C10H6N0O3,305.7,5.88,74.586,Lipid
Cholesterol,C13H8N4O5,857.78,3.44,935.004,Alkaloid
Serotonin,C1H11N4O7,858.58,11.22,901.393,Alcohol
Dopamine,C15H26N2O7,439.82,N/A,27.151,Carbohydrate
Caffeine,C16H34N5O10,859.45,8.5,423.84,Lipid
Cholesterol,C3H5N4O5,896.43,10.55,84.966,Neurotransmitter
Cholesterol,C5H8N1O4,153.12,N/A,348.621,Organic Compound
Urea,C18H34N5O0,376.2,8.75,271.309,Hormone
Cholesterol,C20H6N5O7,249.85,8.91,580.637,Organic Compound
Dopamine,C18H39N1O4,479.52,5.98,312.444,Carbohydrate
Adrenaline,C17H25N5O0,957.85,N/A,589.376,Organic Compound
Dopamine,C18H34N4O8,50.22,5.5,708.253,Hormone
Urea,C3H8N0O7,196.86,7.35,808.768,Alkaloid
Caffeine,C13H7N3O2,471.85,3.77,154.823,Hormone
Adenosine triphosphate,C15H27N0O2,229.86,5.44,815.682,Nucleotide
Dopamine,C3H39N5O8,312.03,6.88,360.502,Hormone
Aspirin,C14H10N2O3,837.02,12.95,531.041,Amide
Urea,C14H3N4O0,526.81,9.96,921.837,Amide
Adrenaline,C17H11N5O10,849.09,13.46,294.698,Alcohol
Caffeine,C2H36N2O1,363.56,4.91,138.921,Carbohydrate
Adenosine triphosphate,C6H15N2O2,893.53,11.16,632.013,Organic Compound
Urea,C5H12N3O0,810.27,10.43,783.465,Alkaloid
Serotonin,C7H29N0O4,428.68,8.36,662.711,Neurotransmitter
Caffeine,C9H2N3O0,303.2,11.03,877.405,Amide
Cholesterol,C9H9N3O3,890.79,9.13,424.717,Carbohydrate
Serotonin,C2H30N1O1,940.56,N/A,604.69,Carbohydrate
Glucose,C17H8N4O2,183.62,7.92,901.292,Alcohol
Caffeine,C20H15N0O4,657.29,2.88,177.783,Lipid
Adenosine triphosphate,C6H30N5O3,602.08,N/A,525.078,Amide
Aspirin,C16H11N1O5,820.53,N/A,719.137,Organic Compound
Serotonin,C15H24N1O10,317.55,1.85,404.119,Nucleotide
Cholesterol,C11H2N1O4,979.25,12.68,442.507,Alcohol
Glucose,C11H20N0O5,582.66,3.27,615.417,Alcohol
Caffeine,C16H30N4O5,987.67,11.82,122.886,Alcohol
Ethanol,C5H23N3O1,521.93,2.55,295.93,Nucleotide
Glucose,C11H14N3O8,568.83,N/A,95.403,Carbohydrate
Urea,C8H34N2O10,768.52,6.26,824.508,Nucleotide
Glucose,C10H37N1O3,465.71,11.07,134.348,Amide
Adenosine triphosphate,C1H25N2O1,712.81,10.83,354.976,Neurotransmitter
Urea,C13H13N4O5,957.2,12.68,471.612,Lipid
Adrenaline,C5H12N0O6,245.03,4.99,240.285,Organic Compound
Glucose,C5H9N1O9,451.26,6.35,713.304,Hormone
Urea,C14H14N0O10,999.66,3.1,136.862,Amide
Adrenaline,C16H22N3O3,306.0,12.15,329.094,Carbohydrate
Adenosine triphosphate,C16H38N4O4,328.88,13.44,719.635,Alcohol
Dopamine,C20H21N0O1,857.11,2.9,296.408,Organic Compound
Adrenaline,C1H7N0O4,58.42,4.87,587.777,Alcohol
Dopamine,C2H38N0O9,394.98,6.19,909.609,Lipid
Glucose,C6H7N3O8,70.04,1.87,735.259,Nucleotide
Urea,C5H20N0O9,616.31,12.26,574.513,Hormone
Cholesterol,C18H1N3O4,254.54,2.7,872.634,Organic Compound
Caffeine,C2H6N3O8,953.19,N/A,263.556,Organic Compound
Serotonin,C17H17N3O6,252.36,N/A,598.809,Lipid
Serotonin,C1H18N4O5,282.17,10.11,199.943,Alkaloid
Ethanol,C19H30N0O0,561.42,N/A,505.858,Lipid
Adrenaline,C8H22N4O0,89.51,8.37,848.962,Neurotransmitter
Urea,C6H13N3O0,922.55,10.93,234.611,Hormone
Adenosine triphosphate,C16H40N5O0,773.66,11.78,326.288,Amide
Caffeine,C1H30N2O7,531.87,13.23,773.98,Alcohol
Cholesterol,C20H23N4O4,686.34,N/A,774.328,Organic Compound
Urea,C13H37N5O0,131.98,N/A,19.704,Nucleotide
Ethanol,C16H12N4O2,869.09,2.98,565.106,Alcohol
Serotonin,C18H4N1O6,519.58,3.64,676.616,Organic Compound
Urea,C10H25N0O1,94.48,2.0,235.255,Hormone
Cholesterol,C7H26N2O9,458.0,10.55,378.078,Alcohol
Urea,C9H36N4O1,426.36,1.77,605.091,Lipid
Adrenaline,C18H34N2O4,193.08,7.68,243.644,Hormone
Glucose,C20H5N1O3,509.25,6.28,197.141,Alcohol
Caffeine,C5H6N2O8,777.78,N/A,539.471,Neurotransmitter
Urea,C17H8N1O1,924.26,5.98,515.965,Amide
Caffeine,C17H40N1O3,471.2,13.33,574.553,Carbohydrate
Caffeine,C1H33N4O9,241.9,11.61,417.209,Alkaloid
Urea,C4H15N0O6,510.78,7.36,259.396,Alcohol
Serotonin,C16H27N3O3,674.65,13.45,522.843,Organic Compound
Dopamine,C5H1N0O10,114.63,3.38,917.063,Amide
Aspirin,C11H29N3O2,64.66,12.9,21.318,Amide
Serotonin,C15H6N0O2,782.38,N/A,710.965,Alcohol
Ethanol,C4H10N1O3,888.52,11.42,234.94,Amide
Caffeine,C19H13N5O10,350.99,N/A,122.194,Lipid
Caffeine,C10H6N3O9,810.4,N/A,350.458,Alkaloid
Adenosine triphosphate,C5H36N2O9,178.82,3.48,947.985,Carbohydrate
Glucose,C12H22N5O2,256.36,2.27,880.866,Lipid
Urea,C11H5N3O3,675.57,5.86,907.596,Amide
Urea,C12H20N1O0,958.87,N/A,52.34,Lipid
Caffeine,C10H21N1O10,736.21,10.02,473.877,Organic Compound
Aspirin,C18H29N2O3,811.02,4.21,662.359,Amide
Dopamine,C4H13N4O2,715.2,N/A,939.965,Nucleotide
Aspirin,C1H17N4O1,387.12,9.22,150.585,Carbohydrate
Glucose,C12H14N4O9,497.61,3.81,217.217,Alcohol
Urea,C12H25N0O7,573.67,12.7,580.832,Carbohydrate
Glucose,C6H38N1O10,554.0,5.2,182.441,Amide
Glucose,C17H30N5O6,907.7,N/A,559.773,Amide
Adrenaline,C18H8N5O2,299.53,N/A,962.551,Alkaloid
Dopamine,C5H29N4O6,726.94,2.31,813.644,Alcohol
Adrenaline,C3H25N5O0,487.47,12.06,533.081,Alcohol
Cholesterol,C8H12N1O5,927.82,12.97,877.795,Amide
Aspirin,C4H5N2O0,653.58,N/A,224.945,Nucleotide
Aspirin,C15H1N0O9,99.75,3.89,417.524,Amide
Urea,C8H13N4O0,987.24,1.61,246.198,Neurotransmitter
Cholesterol,C4H2N2O2,276.25,12.97,525.513,Alcohol
Cholesterol,C5H1N1O6,402.1,9.46,757.108,Lipid
Adenosine triphosphate,C7H21N5O8,268.75,3.37,517.169,Lipid
Cholesterol,C7H24N0O8,892.62,8.31,220.191,Neurotransmitter
Ethanol,C3H4N4O6,230.61,12.74,64.049,Amide
Adrenaline,C14H7N0O4,926.19,N/A,28.251,Alkaloid
Serotonin,C16H21N1O8,953.33,11.19,638.35,Lipid
Dopamine,C14H18N3O8,252.72,12.95,507.853,Organic Compound
Caffeine,C2H16N3O2,758.16,1.55,599.749,Hormone
Adrenaline,C9H14N0O4,733.6,N/A,207.047,Amide
Adenosine triphosphate,C17H28N4O7,455.07,12.3,74.09,Alcohol
Caffeine,C12H35N4O4,311.66,12.97,615.963,Lipid
Adenosine triphosphate,C6H31N1O6,871.23,4.15,623.74,Amide
Ethanol,C3H19N0O9,741.96,2.72,991.018,Nucleotide
Caffeine,C5H2N0O7,604.84,11.53,732.662,Hormone
Adenosine triphosphate,C3H39N0O5,961.96,4.77,769.484,Amide
Aspirin,C15H20N2O3,387.99,2.59,607.276,Neurotransmitter
Serotonin,C5H10N3O6,448.06,8.82,109.533,Lipid
Adenosine triphosphate,C7H8N5O3,361.22,11.23,920.456,Nucleotide
Dopamine,C17H34N3O5,300.76,12.4,871.891,Organic Compound
Dopamine,C11H29N5O2,70.42,N/A,946.585,Alkaloid
Caffeine,C14H29N0O1,575.3,N/A,960.769,Lipid
Aspirin,C17H9N1O4,166.36,3.17,882.739,Nucleotide
Adrenaline,C10H22N4O9,450.81,1.77,648.468,Lipid
Caffeine,C10H30N1O2,701.18,1.96,520.937,Nucleotide
Ethanol,C4H16N2O3,107.96,N/A,190.278,Nucleotide
Dopamine,C6H22N1O0,491.86,9.73,554.008,Alcohol
Caffeine,C10H19N1O5,406.41,N/A,482.269,Alcohol
Caffeine,C20H32N3O1,351.33,N/A,305.661,Amide
Aspirin,C5H33N3O6,676.01,4.1,983.551,Amide
Adrenaline,C18H19N5O9,700.65,9.06,600.314,Nucleotide
Urea,C8H18N3O6,475.63,N/A,183.413,Nucleotide
Ethanol,C18H7N5O8,396.7,11.3,284.909,Alcohol
Serotonin,C8H12N2O8,373.91,2.29,21.076,Alkaloid
Serotonin,C14H36N3O2,697.12,3.59,405.951,Alkaloid
Serotonin,C8H13N3O5,480.91,8.07,780.307,Lipid
Dopamine,C16H40N3O2,313.19,N/A,721.73,Hormone
Serotonin,C14H3N1O3,196.5,12.02,460.099,Hormone
Aspirin,C16H37N5O1,350.04,13.04,52.448,Alcohol
Aspirin,C18H10N4O2,149.22,3.06,116.377,Hormone
Urea,C14H40N2O4,964.35,9.92,551.875,Lipid
Glucose,C10H1N5O3,780.27,N/A,646.177,Organic Compound
Adrenaline,C8H10N2O2,154.06,10.53,882.602,Hormone
Cholesterol,C1H14N0O6,304.81,6.88,648.289,Alcohol
Serotonin,C12H6N4O6,679.77,4.7,237.081,Organic Compound
Adrenaline,C6H14N3O7,304.64,3.53,797.012,Hormone
Caffeine,C1H4N2O5,475.47,12.72,919.932,Alkaloid
Adrenaline,C1H19N0O10,245.04,10.64,368.6,Amide
Dopamine,C7H24N5O7,834.59,N/A,20.043,Nucleotide
Aspirin,C6H31N3O1,116.46,8.83,565.256,Hormone
Adenosine triphosphate,C4H7N4O6,364.43,7.57,883.758,Amide
Aspirin,C18H32N3O3,383.42,5.8,150.763,Lipid
Adrenaline,C1H26N3O6,933.01,11.86,713.155,Carbohydrate
Adrenaline,C12H19N1O8,732.18,8.18,236.439,Alkaloid
Aspirin,C3H2N3O10,415.37,11.92,608.41,Alcohol
Urea,C20H38N3O0,318.23,9.55,617.57,Hormone
Cholesterol,C13H28N2O4,497.05,3.97,809.32,Amide
Aspirin,C12H31N0O5,119.48,5.17,613.489,Alkaloid
Glucose,C6H28N5O5,627.51,12.33,230.229,Neurotransmitter
Adenosine triphosphate,C5H12N4O6,734.57,N/A,32.804,Hormone
Adrenaline,C16H33N1O6,420.56,5.65,608.736,Alkaloid
Dopamine,C11H20N5O0,661.14,N/A,253.207,Hormone
Aspirin,C7H35N5O10,423.09,6.88,784.529,Hormone
Serotonin,C17H10N1O8,880.74,11.38,425.029,Alkaloid
Serotonin,C8H14N2O0,333.01,7.71,199.194,Hormone
Glucose,C5H17N0O4,483.13,13.53,74.706,Alcohol
Glucose,C19H31N1O10,233.41,10.17,652.502,Neurotransmitter
Cholesterol,C9H14N2O9,278.97,2.68,632.837,Neurotransmitter
Cholesterol,C10H40N0O6,890.4,8.07,148.471,Hormone
Dopamine,C9H14N5O4,505.87,2.85,377.78,Organic Compound
Dopamine,C2H31N4O5,531.03,N/A,110.987,Organic Compound
Caffeine,C6H1N3O3,371.54,9.83,754.056,Nucleotide
Ethanol,C13H38N3O10,839.54,3.59,517.922,Alcohol
Aspirin,C11H15N0O0,976.81,3.45,592.237,Amide
Caffeine,C2H40N3O5,999.44,N/A,471.533,Amide
Dopamine,C10H13N3O9,146.82,1.83,54.28,Alkaloid
Caffeine,C15H19N5O4,787.59,11.84,50.191,Hormone
Caffeine,C8H28N1O5,96.27,7.05,629.205,Lipid
Caffeine,C18H35N2O7,275.92,8.01,628.404,Neurotransmitter
Caffeine,C15H39N2O1,869.6,N/A,368.923,Lipid
Adrenaline,C11H26N5O2,548.52,2.21,468.023,Neurotransmitter
Adenosine triphosphate,C8H36N5O3,328.29,1.88,453.186,Nucleotide
Urea,C11H22N5O4,174.28,1.42,736.665,Lipid
Glucose,C16H18N0O4,248.35,6.28,267.781,Neurotransmitter
Adrenaline,C12H12N5O6,787.73,5.83,591.313,Alcohol
Adrenaline,C10H5N2O9,607.48,12.34,537.288,Alkaloid
Aspirin,C11H12N2O1,546.07,7.53,32.001,Organic Compound
Urea,C15H2N4O3,907.16,12.37,4.049,Alcohol
Ethanol,C12H3N5O0,623.12,11.71,668.435,Organic Compound
Urea,C20H39N2O7,55.41,7.32,747.037,Neurotransmitter
Urea,C4H5N5O7,485.23,N/A,53.674,Amide
Adrenaline,C2H1N1O7,311.51,13.17,931.234,Carbohydrate
Urea,C8H4N3O7,98.99,5.5,314.515,Hormone
Dopamine,C8H16N5O8,975.43,3.26,54.171,Lipid
Dopamine,C14H31N0O6,588.47,5.97,22.434,Alcohol
Serotonin,C13H19N5O10,625.81,2.54,742.636,Alcohol
Urea,C6H28N3O9,256.81,9.87,946.275,Lipid
Caffeine,C4H28N2O5,602.61,9.1,647.279,Neurotransmitter
Glucose,C14H24N2O3,242.62,3.51,74.347,Amide
Adenosine triphosphate,C7H15N5O2,601.28,1.48,818.099,Alcohol
Ethanol,C19H37N0O6,219.32,N/A,842.503,Amide
Ethanol,C13H4N0O2,260.07,N/A,659.708,Carbohydrate
Ethanol,C15H13N4O10,627.35,3.55,133.119,Alcohol
Aspirin,C6H32N5O4,744.79,12.79,999.328,Neurotransmitter
Ethanol,C16H28N3O3,103.85,8.21,640.145,Alkaloid
Aspirin,C4H2N3O4,999.09,8.62,393.919,Carbohydrate
Urea,C8H30N4O0,466.39,7.99,173.32,Nucleotide
Urea,C12H15N5O5,729.23,3.48,502.949,Hormone
Cholesterol,C5H18N0O9,842.85,12.95,859.43,Alkaloid
Aspirin,C20H2N3O6,657.53,N/A,943.238,Alkaloid
Serotonin,C17H10N2O10,869.99,13.74,71.597,Carbohydrate
Ethanol,C5H23N0O2,871.44,12.25,732.938,Alcohol
Ethanol,C17H12N0O7,740.42,13.18,175.131,Alcohol
Caffeine,C1H21N4O10,697.34,5.63,772.031,Amide
Aspirin,C12H20N1O6,960.77,6.69,860.884,Nucleotide
Serotonin,C19H34N2O9,338.69,N/A,994.428,Alcohol
Cholesterol,C15H15N2O1,719.35,11.11,406.643,Neurotransmitter
Adrenaline,C19H1N1O3,205.07,N/A,463.387,Carbohydrate
Caffeine,C10H6N1O7,786.48,4.44,918.514,Lipid
Serotonin,C9H12N1O6,838.86,7.73,605.448,Nucleotide
Adenosine triphosphate,C5H2N3O10,436.07,6.07,987.114,Nucleotide
Caffeine,C20H16N5O0,229.49,3.38,41.027,Alcohol
Glucose,C6H21N2O1,234.78,3.47,436.352,Lipid
Glucose,C12H36N4O7,854.57,4.45,137.779,Amide
Adrenaline,C1H22N1O2,370.85,4.16,758.696,Amide
Dopamine,C2H22N5O1,371.53,7.73,254.83,Hormone
Adrenaline,C10H38N0O9,64.8,13.78,93.384,Alcohol
Adenosine triphosphate,C20H28N3O8,668.31,N/A,986.536,Carbohydrate
Adenosine triphosphate,C19H9N0O9,620.68,10.82,443.054,Alcohol
Adenosine triphosphate,C1H30N5O5,922.45,12.04,380.406,Nucleotide
Caffeine,C2H23N3O1,788.25,12.27,697.118,Nucleotide
