compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C14H32N3O10,457.65,5.99,933.749,Alkaloid
Dopamine,C3H36N3O9,667.91,12.06,41.63,Alcohol
Dopamine,C17H15N0O8,765.78,7.19,38.11,Alcohol
Caffeine,C11H29N2O7,53.02,9.3,942.018,Lipid
Adrenaline,C13H10N5O2,894.91,12.03,793.678,Alcohol
Urea,C19H12N2O7,529.52,11.62,325.677,Alkaloid
Caffeine,C11H24N3O8,132.2,N/A,716.732,Organic Compound
Glucose,C12H5N3O9,886.59,9.23,66.946,Lipid
Adrenaline,C9H12N4O3,708.36,3.32,956.973,Hormone
Caffeine,C16H34N3O0,524.77,6.08,33.552,Carbohydrate
Aspirin,C14H37N2O4,308.59,9.05,221.818,Carbohydrate
Adenosine triphosphate,C11H15N2O10,838.6,8.2,55.836,Lipid
Caffeine,C13H21N5O5,749.74,5.1,216.948,Hormone
Ethanol,C1H7N2O1,708.32,N/A,953.188,Lipid
Cholesterol,C1H24N1O3,419.78,N/A,916.896,Alkaloid
Adrenaline,C2H36N1O5,511.34,11.18,455.825,Lipid
Caffeine,C15H30N0O10,598.63,3.32,414.271,Neurotransmitter
Caffeine,C3H26N1O1,238.67,7.29,191.206,Neurotransmitter
Adrenaline,C17H24N3O8,482.17,6.84,180.208,Carbohydrate
Ethanol,C20H22N1O10,915.63,5.5,231.865,Carbohydrate
Aspirin,C2H40N3O1,342.39,4.75,226.677,Amide
Adenosine triphosphate,C18H22N3O1,921.22,N/A,864.686,Carbohydrate
Caffeine,C3H35N4O7,657.26,2.76,845.79,Lipid
Caffeine,C7H16N0O6,948.76,3.26,749.298,Lipid
Caffeine,C5H29N0O10,866.16,4.7,245.229,Amide
Adenosine triphosphate,C8H8N3O9,462.14,11.65,121.512,Alkaloid
Adrenaline,C17H12N4O2,63.68,10.11,327.075,Amide
Adrenaline,C8H18N3O1,252.38,3.95,78.226,Hormone
Serotonin,C3H5N4O0,954.6,6.78,271.548,Organic Compound
Glucose,C15H29N5O5,791.41,6.65,473.552,Lipid
Dopamine,C11H4N1O10,121.79,9.23,579.465,Lipid
Adrenaline,C7H38N3O4,629.06,10.76,913.199,Lipid
Adenosine triphosphate,C3H26N4O10,913.06,7.11,653.024,Amide
Serotonin,C19H26N3O9,629.08,1.1,772.013,Alcohol
Aspirin,C13H9N0O10,303.91,10.09,200.191,Hormone
Adenosine triphosphate,C12H38N0O6,624.32,2.3,402.754,Neurotransmitter
Glucose,C8H17N5O6,91.08,4.59,922.32,Alkaloid
Cholesterol,C1H21N2O2,407.15,11.9,428.225,Organic Compound
Aspirin,C4H31N3O7,919.87,4.38,477.612,Carbohydrate
Caffeine,C8H27N1O8,416.2,N/A,111.964,Lipid
Dopamine,C17H37N4O10,987.03,3.0,523.929,Carbohydrate
Adenosine triphosphate,C3H24N1O7,602.95,N/A,160.532,Nucleotide
Aspirin,C9H1N0O7,94.76,8.43,213.786,Organic Compound
Adenosine triphosphate,C13H22N0O0,391.12,6.55,879.548,Amide
Ethanol,C14H40N3O8,488.25,8.07,178.765,Organic Compound
Adenosine triphosphate,C18H8N0O3,242.32,1.92,704.193,Amide
Urea,C13H29N3O10,523.09,7.76,267.899,Alkaloid
Dopamine,C4H30N2O6,467.85,N/A,431.924,Hormone
Serotonin,C12H26N3O6,255.16,5.44,77.995,Amide
Serotonin,C14H23N2O9,310.71,7.56,972.841,Hormone
Caffeine,C9H32N1O8,317.81,N/A,537.33,Lipid
Ethanol,C19H14N0O1,225.13,13.32,316.398,Nucleotide
Dopamine,C16H18N1O2,315.16,10.04,217.677,Alcohol
Caffeine,C14H17N2O7,823.25,N/A,678.099,Amide
Urea,C4H40N5O9,650.44,11.92,418.342,Neurotransmitter
Glucose,C5H28N2O3,209.12,13.52,35.422,Neurotransmitter
Dopamine,C17H8N0O2,67.04,6.5,373.027,Alkaloid
Cholesterol,C10H27N3O7,867.93,3.92,154.515,Lipid
Adenosine triphosphate,C9H20N0O10,976.88,N/A,428.813,Organic Compound
Caffeine,C20H18N0O9,183.49,2.83,402.849,Neurotransmitter
Caffeine,C13H3N5O10,668.81,13.99,519.514,Nucleotide
Adrenaline,C19H25N4O1,493.67,3.68,175.867,Carbohydrate
Cholesterol,C18H12N1O5,514.59,N/A,800.754,Hormone
Aspirin,C20H39N3O9,264.69,6.0,639.579,Neurotransmitter
Ethanol,C12H16N3O4,270.95,N/A,427.948,Neurotransmitter
Caffeine,C8H16N1O7,152.41,1.37,273.466,Organic Compound
Adenosine triphosphate,C5H25N5O7,766.23,4.95,83.941,Amide
Aspirin,C2H3N3O10,73.99,6.46,401.955,Lipid
Adenosine triphosphate,C5H8N3O2,91.2,1.82,233.269,Neurotransmitter
Serotonin,C4H39N5O10,963.77,10.93,798.507,Organic Compound
Adrenaline,C9H30N3O5,688.08,N/A,98.098,Neurotransmitter
Caffeine,C11H4N4O3,990.99,9.56,349.353,Alcohol
Adenosine triphosphate,C20H12N5O10,151.75,2.88,106.674,Hormone
Adrenaline,C6H39N4O8,917.22,N/A,800.887,Alkaloid
Serotonin,C17H29N3O7,674.49,11.45,765.17,Hormone
Cholesterol,C1H11N5O2,639.34,5.81,758.013,Carbohydrate
Caffeine,C6H14N2O2,698.7,N/A,214.824,Carbohydrate
Adrenaline,C4H10N1O4,612.25,7.94,489.191,Nucleotide
Dopamine,C15H21N4O5,339.27,N/A,596.209,Alkaloid
Ethanol,C6H10N1O4,994.29,5.6,944.894,Alcohol
Urea,C4H2N4O7,865.38,6.58,275.377,Neurotransmitter
Aspirin,C6H14N0O6,180.52,8.36,377.037,Hormone
Urea,C12H37N1O5,53.03,4.74,861.348,Neurotransmitter
Aspirin,C8H12N1O10,518.11,13.24,77.28,Hormone
Aspirin,C15H13N5O0,723.56,2.22,936.634,Neurotransmitter
Adrenaline,C7H34N5O9,813.0,11.05,784.833,Alkaloid
Adenosine triphosphate,C12H37N1O7,769.68,12.76,700.28,Carbohydrate
Serotonin,C20H38N3O6,525.53,2.09,337.638,Amide
Caffeine,C12H5N1O9,278.81,6.37,787.529,Neurotransmitter
Serotonin,C4H3N0O3,406.21,3.02,33.042,Neurotransmitter
Urea,C10H32N5O3,775.51,11.02,423.354,Hormone
Cholesterol,C12H32N3O10,773.59,3.97,46.37,Hormone
Adrenaline,C7H8N3O0,978.69,6.63,836.402,Organic Compound
Serotonin,C20H24N5O10,519.07,N/A,184.439,Nucleotide
Adrenaline,C5H32N2O8,131.05,7.15,425.222,Organic Compound
Adrenaline,C18H40N0O2,928.18,N/A,643.094,Carbohydrate
Glucose,C17H33N5O7,515.22,8.85,22.801,Neurotransmitter
Dopamine,C20H22N1O1,261.84,5.74,641.435,Nucleotide
Dopamine,C13H7N1O5,76.84,9.33,964.665,Nucleotide
Cholesterol,C16H3N0O5,582.98,10.49,825.563,Hormone
Glucose,C3H17N0O2,220.46,2.67,841.784,Nucleotide
Serotonin,C3H15N5O8,817.21,N/A,147.878,Alkaloid
Caffeine,C2H40N1O1,124.37,6.14,318.514,Neurotransmitter
Cholesterol,C4H28N4O3,78.68,12.1,902.373,Amide
Adrenaline,C9H24N3O5,547.35,N/A,141.213,Hormone
Aspirin,C6H12N0O1,325.74,N/A,671.034,Nucleotide
Urea,C20H14N3O9,683.19,6.21,989.592,Amide
Aspirin,C6H16N5O5,600.61,N/A,24.672,Neurotransmitter
Adenosine triphosphate,C12H20N2O2,185.51,N/A,225.472,Amide
Dopamine,C6H32N4O4,410.58,13.4,190.252,Alkaloid
Serotonin,C3H38N3O9,51.72,4.82,158.297,Hormone
Aspirin,C5H4N5O9,156.06,9.7,397.163,Organic Compound
Caffeine,C12H35N4O6,846.63,1.84,906.416,Neurotransmitter
Dopamine,C9H8N1O10,908.88,12.45,563.253,Nucleotide
Dopamine,C16H6N5O1,825.13,1.24,917.566,Carbohydrate
Ethanol,C4H14N5O6,50.85,6.96,620.143,Nucleotide
Adrenaline,C1H38N1O8,721.0,10.46,248.378,Organic Compound
Dopamine,C13H13N2O4,482.23,8.14,553.746,Hormone
Aspirin,C13H6N0O7,730.18,1.02,702.42,Alkaloid
Ethanol,C5H28N3O2,932.35,7.67,530.613,Lipid
Adenosine triphosphate,C15H27N5O1,517.47,7.11,827.801,Neurotransmitter
Caffeine,C15H6N5O5,161.01,N/A,605.214,Nucleotide
Dopamine,C18H25N3O3,197.74,4.64,1.818,Alkaloid
Glucose,C5H29N0O1,666.92,12.41,996.88,Neurotransmitter
Glucose,C13H36N4O3,106.7,N/A,196.991,Nucleotide
Urea,C18H40N0O5,611.8,3.52,425.458,Alcohol
Caffeine,C13H3N0O10,520.6,8.73,262.302,Organic Compound
Caffeine,C6H26N0O4,678.93,N/A,386.125,Hormone
Dopamine,C14H35N5O1,580.05,8.26,121.323,Lipid
Cholesterol,C4H21N1O7,646.81,7.97,136.026,Lipid
Glucose,C3H13N1O3,184.77,7.22,4.749,Organic Compound
Dopamine,C14H27N3O9,821.22,9.71,219.681,Amide
Cholesterol,C2H13N0O3,576.86,12.59,305.705,Alkaloid
Adrenaline,C3H39N4O0,675.58,N/A,687.815,Neurotransmitter
Serotonin,C2H34N3O1,466.92,12.03,386.946,Alkaloid
Ethanol,C13H36N4O8,836.21,10.3,188.378,Carbohydrate
Serotonin,C20H40N2O5,972.71,4.37,262.473,Alcohol
Glucose,C15H17N0O8,160.17,3.1,675.461,Amide
Caffeine,C13H37N3O5,410.41,12.67,258.735,Nucleotide
Aspirin,C15H5N0O10,538.36,7.91,703.549,Alkaloid
Serotonin,C3H16N4O1,322.46,6.89,81.308,Organic Compound
Cholesterol,C5H29N2O4,714.81,5.47,788.461,Alkaloid
Urea,C4H19N0O7,149.73,5.64,818.179,Amide
Ethanol,C10H37N0O7,514.0,1.02,626.373,Alkaloid
Dopamine,C9H35N4O8,487.2,11.46,24.256,Organic Compound
Adrenaline,C20H13N4O9,637.87,4.34,455.285,Lipid
Caffeine,C12H19N5O7,999.32,7.97,976.231,Alkaloid
Glucose,C2H27N0O7,397.21,4.15,821.584,Hormone
Urea,C18H15N4O4,309.0,11.8,644.908,Neurotransmitter
Cholesterol,C4H2N3O9,985.49,9.56,997.543,Alkaloid
Cholesterol,C2H10N5O5,158.85,11.92,335.854,Hormone
Glucose,C9H24N1O3,801.51,10.11,423.023,Carbohydrate
Urea,C20H26N5O1,480.96,N/A,46.652,Amide
Ethanol,C13H19N4O8,448.45,5.94,753.63,Nucleotide
Dopamine,C14H7N1O8,911.54,9.69,747.382,Nucleotide
Serotonin,C9H4N2O4,320.07,4.7,949.029,Amide
Cholesterol,C6H20N0O4,148.61,N/A,17.85,Carbohydrate
Caffeine,C8H32N5O4,970.12,12.3,382.315,Nucleotide
Cholesterol,C4H14N1O0,114.79,2.86,417.062,Organic Compound
Glucose,C17H37N2O7,508.91,4.49,463.269,Nucleotide
Caffeine,C15H23N4O0,249.33,3.38,346.596,Lipid
Serotonin,C4H28N3O3,913.96,10.53,732.325,Amide
Caffeine,C12H15N4O10,657.66,4.65,150.57,Alcohol
Adenosine triphosphate,C17H14N0O1,523.52,7.51,590.558,Alkaloid
Aspirin,C4H27N1O6,543.65,13.11,81.632,Alcohol
Adrenaline,C11H25N3O5,644.18,12.21,814.661,Alkaloid
Adenosine triphosphate,C15H21N3O8,114.98,13.66,827.348,Alkaloid
Ethanol,C18H29N4O7,535.03,N/A,563.854,Neurotransmitter
Adrenaline,C9H35N3O9,365.34,7.83,312.593,Amide
Ethanol,C1H24N5O10,813.39,8.31,420.535,Alkaloid
Aspirin,C5H4N5O10,160.17,2.21,797.16,Alkaloid
Caffeine,C17H3N0O9,534.09,12.81,591.668,Hormone
Caffeine,C2H16N0O9,854.94,6.47,946.125,Alkaloid
Adenosine triphosphate,C10H27N4O7,140.03,N/A,770.794,Amide
Adenosine triphosphate,C5H7N5O7,459.52,13.14,214.916,Carbohydrate
Adrenaline,C11H24N0O8,684.13,3.93,874.776,Alkaloid
Adrenaline,C7H21N2O1,534.66,5.2,20.781,Alkaloid
Adrenaline,C8H28N5O5,111.31,8.42,607.189,Alkaloid
Cholesterol,C17H38N1O2,354.66,11.27,977.452,Neurotransmitter
Glucose,C5H26N2O1,602.23,N/A,201.08,Carbohydrate
Aspirin,C16H8N1O1,713.88,9.66,156.178,Hormone
Urea,C13H25N0O6,276.02,1.25,217.042,Organic Compound
Caffeine,C1H35N1O6,293.62,N/A,501.051,Amide
Aspirin,C20H2N1O9,755.15,7.78,208.314,Neurotransmitter
Aspirin,C3H2N1O8,608.59,N/A,127.565,Amide
Urea,C18H23N0O8,332.6,5.63,206.614,Organic Compound
Adrenaline,C18H8N1O2,667.29,9.52,34.684,Alcohol
Urea,C10H17N1O7,784.0,6.03,645.153,Alkaloid
Aspirin,C15H4N4O3,901.15,N/A,346.5,Nucleotide
Ethanol,C9H21N2O4,999.27,11.87,473.916,Amide
Serotonin,C18H7N2O1,671.33,11.27,399.909,Neurotransmitter
Dopamine,C6H18N5O7,282.37,8.38,256.084,Organic Compound
Adenosine triphosphate,C2H30N5O5,743.87,2.33,126.923,Carbohydrate
Urea,C11H28N4O8,857.24,12.0,814.064,Carbohydrate
Aspirin,C4H13N4O4,218.16,7.3,849.355,Neurotransmitter
Aspirin,C1H22N1O8,343.79,6.84,316.062,Neurotransmitter
Aspirin,C1H7N5O0,696.39,4.15,774.658,Alcohol
Cholesterol,C6H21N1O4,319.69,13.2,339.966,Lipid
Cholesterol,C18H4N3O9,867.89,N/A,858.723,Alcohol
Cholesterol,C8H28N0O7,448.84,12.77,994.38,Nucleotide
Dopamine,C10H35N2O3,600.64,9.43,3.546,Amide
Aspirin,C19H10N0O7,899.7,3.55,171.21,Lipid
Dopamine,C13H27N3O8,119.86,N/A,685.764,Alkaloid
Urea,C2H38N3O0,709.19,3.33,694.057,Hormone
Dopamine,C4H40N1O0,324.43,8.72,264.566,Organic Compound
Serotonin,C16H16N4O1,147.21,5.85,435.177,Organic Compound
Glucose,C11H6N4O2,653.41,3.84,480.669,Alkaloid
Cholesterol,C12H33N5O9,492.54,4.1,828.441,Hormone
Adenosine triphosphate,C7H5N2O5,422.09,11.12,186.396,Organic Compound
Ethanol,C20H34N5O8,678.53,13.1,471.991,Carbohydrate
Urea,C1H11N2O4,812.35,6.94,55.676,Organic Compound
Cholesterol,C10H28N4O4,347.89,12.46,127.583,Alcohol
Cholesterol,C7H10N5O8,576.7,5.85,153.9,Amide
Aspirin,C14H14N5O10,741.13,4.23,213.628,Hormone
Cholesterol,C3H27N0O3,462.3,3.9,60.934,Lipid
Ethanol,C7H35N2O3,514.07,4.34,779.148,Organic Compound
Adrenaline,C10H34N2O4,703.5,N/A,150.354,Alcohol
Cholesterol,C1H9N0O2,589.84,2.6,447.289,Lipid
Dopamine,C4H6N2O9,305.17,9.2,624.091,Neurotransmitter
Urea,C7H14N0O4,949.33,12.39,323.2,Nucleotide
Caffeine,C17H21N4O10,183.6,13.94,502.283,Alcohol
Aspirin,C13H35N5O3,762.57,7.01,237.154,Lipid
Urea,C2H38N0O10,159.74,2.85,535.834,Alcohol
Ethanol,C18H14N1O10,407.42,6.33,899.12,Lipid
Serotonin,C8H1N4O6,735.8,9.41,995.182,Amide
Urea,C4H24N2O3,752.64,7.16,636.085,Amide
Caffeine,C19H27N2O4,331.61,12.13,759.43,Nucleotide
Caffeine,C10H5N3O6,872.15,6.74,631.074,Organic Compound
Urea,C9H13N0O4,62.47,4.31,71.632,Lipid
Serotonin,C7H39N5O2,101.65,2.61,785.291,Alkaloid
Urea,C16H9N0O7,817.49,2.86,338.449,Organic Compound
Adenosine triphosphate,C9H18N4O10,741.89,6.79,309.146,Alcohol
Adenosine triphosphate,C18H21N5O10,641.52,1.83,910.412,Lipid
Dopamine,C12H22N4O1,742.18,12.62,895.699,Neurotransmitter
Adenosine triphosphate,C20H27N5O5,65.89,N/A,389.572,Amide
Dopamine,C2H25N0O0,586.42,2.46,93.935,Alkaloid
Serotonin,C7H30N3O0,612.16,5.58,45.975,Carbohydrate
Caffeine,C11H25N1O10,525.67,11.64,465.913,Lipid
Adrenaline,C10H12N2O10,835.44,11.87,510.779,Carbohydrate
Serotonin,C8H18N4O1,477.32,3.14,385.111,Neurotransmitter
Adenosine triphosphate,C11H2N2O9,358.71,3.7,451.093,Neurotransmitter
Serotonin,C15H10N0O10,135.43,10.78,414.596,Carbohydrate
Aspirin,C8H10N1O6,514.92,2.25,793.129,Alkaloid
Dopamine,C3H40N0O2,633.86,12.2,105.597,Alkaloid
Adrenaline,C9H4N1O4,397.31,11.48,475.841,Alkaloid
Serotonin,C13H19N3O3,281.1,11.53,661.737,Amide
Aspirin,C4H23N0O4,665.73,N/A,865.924,Lipid
Serotonin,C5H9N0O10,823.12,N/A,782.37,Alcohol
Adenosine triphosphate,C14H16N4O8,665.85,1.16,825.327,Hormone
Serotonin,C13H23N2O0,183.94,N/A,140.962,Alkaloid
Dopamine,C11H12N3O0,640.51,1.03,779.087,Alkaloid
Cholesterol,C18H30N5O1,445.92,9.05,534.69,Hormone
Glucose,C16H26N2O10,716.19,5.28,177.64,Nucleotide
Ethanol,C10H8N5O6,483.71,3.85,900.637,Alkaloid
Adrenaline,C5H3N2O8,354.13,11.04,777.053,Hormone
Ethanol,C13H32N0O2,177.11,6.23,939.301,Amide
Glucose,C9H14N2O3,826.96,N/A,639.96,Hormone
Adenosine triphosphate,C11H3N2O1,148.09,4.66,282.886,Neurotransmitter
Dopamine,C16H20N1O7,756.47,9.3,821.942,Carbohydrate
Aspirin,C10H5N2O8,153.96,6.76,977.675,Organic Compound
Caffeine,C18H19N4O7,349.43,N/A,665.084,Alcohol
Urea,C13H29N5O6,719.88,11.62,537.627,Organic Compound
Urea,C7H37N4O6,752.29,13.19,859.562,Organic Compound
Dopamine,C11H26N2O8,154.56,N/A,218.916,Neurotransmitter
Aspirin,C11H26N2O1,467.83,13.56,142.46,Carbohydrate
Dopamine,C10H14N2O8,251.86,N/A,358.379,Lipid
Serotonin,C10H1N0O8,550.28,12.5,679.715,Lipid
Aspirin,C1H24N5O9,230.09,4.82,316.847,Lipid
Cholesterol,C5H36N2O8,792.78,10.78,589.421,Alkaloid
Ethanol,C18H33N4O3,813.03,N/A,818.337,Neurotransmitter
Urea,C6H21N5O5,225.12,N/A,628.309,Alcohol
Serotonin,C7H33N3O7,215.34,10.16,413.169,Organic Compound
Ethanol,C12H13N2O1,958.36,N/A,262.917,Lipid
Cholesterol,C8H30N2O4,873.1,5.6,104.262,Carbohydrate
Urea,C7H17N1O3,970.27,8.69,408.72,Carbohydrate
Cholesterol,C7H37N1O3,919.87,11.05,709.515,Carbohydrate
Adenosine triphosphate,C1H23N1O5,575.41,5.81,377.816,Amide
Adrenaline,C20H1N4O9,819.26,11.67,959.632,Amide
Serotonin,C12H7N4O7,152.35,4.78,332.237,Nucleotide
Caffeine,C14H9N3O10,435.56,13.75,994.508,Lipid
Caffeine,C20H8N2O7,605.86,N/A,856.983,Lipid
Dopamine,C4H24N1O10,884.69,12.79,319.785,Nucleotide
Aspirin,C6H23N4O8,808.86,11.51,126.696,Alcohol
Ethanol,C9H7N0O3,175.84,4.57,715.323,Nucleotide
Serotonin,C2H7N5O7,337.38,N/A,429.357,Alkaloid
Caffeine,C10H30N2O8,524.34,10.64,610.85,Hormone
Adenosine triphosphate,C7H8N0O1,496.65,N/A,424.329,Alkaloid
Dopamine,C15H27N3O4,587.27,6.02,525.933,Carbohydrate
Aspirin,C10H17N2O2,207.15,9.66,457.469,Alkaloid
Cholesterol,C17H38N1O5,198.53,N/A,851.769,Alkaloid
Caffeine,C15H38N3O4,561.89,N/A,855.942,Alkaloid
Cholesterol,C2H22N2O3,191.32,9.16,911.464,Lipid
Adrenaline,C19H33N1O2,590.41,12.85,579.462,Alkaloid
Aspirin,C9H39N4O5,618.12,4.51,167.402,Carbohydrate
Caffeine,C18H36N0O9,365.07,6.28,636.108,Lipid
Urea,C14H2N0O7,182.16,9.68,201.02,Alcohol
Urea,C12H30N4O1,871.17,4.36,373.264,Carbohydrate
Glucose,C5H33N2O2,528.32,9.44,335.543,Nucleotide
Aspirin,C19H30N0O3,430.2,10.45,820.52,Neurotransmitter
Adenosine triphosphate,C15H3N0O0,713.62,6.64,890.307,Neurotransmitter
Adenosine triphosphate,C7H28N5O3,610.83,10.07,971.819,Organic Compound
Dopamine,C19H13N5O8,155.72,8.86,601.118,Alkaloid
Adenosine triphosphate,C8H3N3O9,141.71,6.49,445.567,Carbohydrate
Urea,C1H8N1O3,878.37,1.51,636.447,Carbohydrate
Glucose,C6H26N5O3,466.52,2.84,671.729,Lipid
Serotonin,C17H29N2O2,427.53,N/A,309.842,Alcohol
Adenosine triphosphate,C5H7N0O6,610.24,1.42,770.503,Hormone
Aspirin,C3H4N5O3,771.02,9.52,228.059,Hormone
Caffeine,C13H6N4O8,816.26,9.27,362.526,Amide
Dopamine,C7H36N4O7,972.32,9.64,954.841,Nucleotide
Adenosine triphosphate,C15H38N4O2,701.15,13.18,195.961,Lipid
Glucose,C19H13N4O4,228.33,9.97,293.94,Carbohydrate
Glucose,C12H6N2O8,274.01,5.41,938.243,Alcohol
Caffeine,C10H5N1O2,899.56,8.91,154.393,Amide
Glucose,C3H7N4O3,207.95,10.57,959.604,Alkaloid
Dopamine,C20H11N5O6,574.06,5.42,205.74,Alcohol
Serotonin,C5H10N2O1,180.35,11.12,593.463,Organic Compound
Dopamine,C12H6N3O8,495.41,9.52,533.062,Nucleotide
Dopamine,C7H37N4O7,835.88,12.72,178.779,Alkaloid
Glucose,C7H33N5O7,283.51,12.03,111.505,Neurotransmitter
Serotonin,C13H35N5O6,584.89,4.94,936.767,Lipid
Cholesterol,C19H26N4O8,530.84,12.43,104.526,Nucleotide
Aspirin,C9H1N4O8,176.92,8.69,186.8,Alcohol
Serotonin,C8H10N2O2,359.3,4.74,71.07,Carbohydrate
Adrenaline,C19H26N4O10,840.25,12.86,622.374,Nucleotide
Adrenaline,C6H35N0O0,275.38,8.73,923.979,Lipid
Cholesterol,C11H18N2O4,863.1,N/A,374.858,Lipid
Adrenaline,C18H23N3O5,904.38,8.89,502.932,Nucleotide
Adenosine triphosphate,C4H40N0O5,58.72,N/A,329.801,Lipid
Glucose,C20H5N5O8,743.99,12.98,973.76,Carbohydrate
Serotonin,C10H5N4O4,121.66,13.76,353.436,Lipid
Adrenaline,C12H5N5O7,916.15,1.87,707.155,Carbohydrate
Dopamine,C3H37N5O0,442.28,3.11,69.728,Lipid
Dopamine,C16H22N0O8,147.19,4.17,909.937,Organic Compound
Cholesterol,C8H33N2O8,878.79,N/A,973.707,Carbohydrate
Urea,C10H32N1O6,303.41,12.83,168.75,Hormone
Adenosine triphosphate,C4H10N0O2,361.11,10.51,515.07,Amide
Dopamine,C3H1N0O10,329.53,7.9,173.829,Alkaloid
Aspirin,C20H39N5O10,694.4,N/A,78.126,Nucleotide
Urea,C17H8N1O2,393.09,5.54,254.775,Organic Compound
Dopamine,C19H20N5O6,560.18,N/A,278.279,Hormone
Cholesterol,C11H34N4O5,383.1,8.17,695.303,Organic Compound
Ethanol,C1H22N5O9,446.25,7.31,148.611,Carbohydrate
Ethanol,C2H23N5O1,73.75,N/A,391.974,Amide
Serotonin,C10H17N3O1,989.61,2.15,676.304,Amide
Glucose,C15H15N2O4,136.01,11.65,3.199,Amide
Glucose,C1H7N1O0,244.52,2.64,457.007,Neurotransmitter
Cholesterol,C5H10N1O2,458.59,N/A,634.605,Lipid
Adenosine triphosphate,C4H7N3O2,289.59,11.63,656.012,Carbohydrate
Dopamine,C5H3N1O5,298.84,12.47,698.138,Alcohol
Caffeine,C9H40N1O10,425.22,8.77,403.865,Hormone
Aspirin,C20H18N5O2,822.37,9.13,521.794,Lipid
Aspirin,C10H18N2O1,938.89,3.58,384.68,Organic Compound
Adrenaline,C8H14N5O0,325.91,N/A,243.575,Amide
Aspirin,C10H5N0O8,391.95,5.23,96.029,Lipid
Aspirin,C3H40N2O4,313.24,8.78,189.184,Carbohydrate
Adrenaline,C12H22N0O6,805.01,9.82,853.539,Amide
Serotonin,C14H40N3O7,997.2,12.75,14.454,Alkaloid
Adenosine triphosphate,C8H5N2O2,677.53,3.13,370.244,Neurotransmitter
Glucose,C15H11N3O9,202.02,7.26,196.598,Alcohol
Dopamine,C1H15N2O5,515.59,2.01,186.857,Hormone
Adenosine triphosphate,C7H18N5O1,965.24,6.04,621.908,Nucleotide
Adrenaline,C3H26N2O1,168.7,10.74,268.629,Amide
Glucose,C14H40N3O8,882.63,3.4,155.984,Alcohol
Adenosine triphosphate,C12H36N4O6,274.64,8.85,121.342,Neurotransmitter
Cholesterol,C4H10N5O0,751.77,6.56,270.563,Amide
Adrenaline,C5H31N5O1,739.58,1.77,195.785,Amide
Adenosine triphosphate,C4H16N2O4,411.62,N/A,239.288,Nucleotide
Caffeine,C20H29N3O5,386.23,3.82,976.647,Carbohydrate
Ethanol,C17H8N1O8,781.34,2.29,673.174,Amide
Ethanol,C9H25N0O5,574.42,12.98,710.065,Organic Compound
Ethanol,C13H5N4O0,482.74,13.8,440.813,Organic Compound
Cholesterol,C17H12N1O1,587.94,5.9,516.043,Hormone
Dopamine,C13H33N5O7,420.95,11.44,800.177,Alcohol
Urea,C19H9N0O8,857.89,14.0,721.416,Alkaloid
Aspirin,C8H1N0O6,81.12,12.25,455.395,Nucleotide
Dopamine,C8H29N5O5,916.63,8.69,21.614,Hormone
Ethanol,C20H33N2O0,267.14,N/A,3.133,Carbohydrate
Aspirin,C7H8N0O10,906.24,6.95,312.2,Lipid
Caffeine,C13H36N0O2,218.74,6.48,793.329,Lipid
Dopamine,C3H28N2O7,821.66,8.93,432.028,Neurotransmitter
Adenosine triphosphate,C12H13N3O3,248.16,11.66,945.563,Alcohol
Glucose,C17H6N1O1,454.02,N/A,382.04,Neurotransmitter
Urea,C10H32N2O9,656.42,9.1,436.112,Nucleotide
Glucose,C2H36N0O3,489.28,13.16,544.14,Amide
Adenosine triphosphate,C11H5N1O10,94.38,N/A,128.697,Amide
Glucose,C15H9N3O5,355.24,12.05,631.452,Neurotransmitter
Urea,C6H38N1O5,521.81,2.71,851.073,Hormone
Urea,C4H38N4O1,273.76,13.23,123.978,Nucleotide
Adrenaline,C17H17N3O9,702.41,9.16,715.572,Nucleotide
Aspirin,C3H14N5O10,511.63,13.92,889.124,Organic Compound
Adenosine triphosphate,C3H40N4O5,525.29,7.02,468.351,Hormone
Ethanol,C19H20N5O4,992.39,3.41,262.278,Neurotransmitter
Adenosine triphosphate,C2H13N0O2,269.32,N/A,945.368,Neurotransmitter
Aspirin,C4H2N4O8,327.0,7.57,447.233,Hormone
Glucose,C11H25N1O6,656.37,4.76,972.325,Alcohol
Aspirin,C18H10N3O9,593.69,4.14,761.221,Alcohol
Adrenaline,C13H3N2O3,369.42,13.16,407.827,Amide
Adrenaline,C7H15N5O0,857.46,N/A,820.278,Alkaloid
Adenosine triphosphate,C19H34N5O1,835.63,2.91,126.06,Alkaloid
Urea,C4H40N2O7,89.77,1.14,904.882,Nucleotide
Cholesterol,C1H19N0O0,813.04,13.12,149.923,Lipid
Adrenaline,C10H33N0O2,630.18,7.52,734.129,Carbohydrate
Dopamine,C11H25N0O3,737.13,5.36,44.157,Alcohol
Adrenaline,C20H34N0O5,750.16,12.58,592.137,Alkaloid
Adrenaline,C1H23N0O3,530.88,3.39,970.609,Hormone
Glucose,C17H28N0O8,878.82,N/A,431.111,Lipid
Aspirin,C20H25N1O9,667.29,3.82,929.934,Alkaloid
Urea,C6H28N2O0,123.71,3.98,784.879,Carbohydrate
Dopamine,C13H16N2O3,802.69,13.83,985.211,Neurotransmitter
Cholesterol,C1H1N0O7,380.74,11.34,623.129,Lipid
