compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C3H9N4O1,744.06,8.51,492.431,Carbohydrate
Ethanol,C19H32N2O0,75.47,7.65,32.699,Neurotransmitter
Serotonin,C3H18N5O10,64.71,13.68,400.152,Alkaloid
Caffeine,C14H13N2O0,753.84,6.33,337.193,Organic Compound
Glucose,C16H17N3O2,764.61,7.64,997.83,Hormone
Cholesterol,C4H9N0O1,784.37,5.06,268.083,Organic Compound
Cholesterol,C18H17N0O10,537.59,4.66,426.881,Hormone
Adrenaline,C8H4N1O1,589.16,9.06,998.406,Nucleotide
Glucose,C19H28N3O8,920.57,9.26,954.653,Hormone
Serotonin,C14H21N4O2,664.72,6.89,584.288,Neurotransmitter
Serotonin,C15H21N0O1,332.03,9.33,499.003,Lipid
Glucose,C19H34N5O6,408.25,2.02,724.997,Alkaloid
Urea,C14H28N5O0,507.34,10.72,454.518,Carbohydrate
Aspirin,C17H34N0O8,499.03,N/A,750.028,Hormone
Ethanol,C12H40N1O0,903.01,6.83,614.684,Lipid
Cholesterol,C12H23N4O6,70.48,12.8,173.233,Lipid
Dopamine,C9H23N2O4,714.06,5.27,764.487,Hormone
Serotonin,C6H20N5O3,700.96,1.9,973.761,Organic Compound
Adrenaline,C16H16N4O3,258.11,6.34,878.317,Neurotransmitter
Ethanol,C10H4N4O4,777.23,7.6,284.197,Carbohydrate
Glucose,C12H6N2O1,498.25,6.39,286.503,Amide
Adenosine triphosphate,C16H12N4O0,113.3,11.82,361.95,Carbohydrate
Glucose,C14H40N4O2,581.34,9.24,881.014,Nucleotide
Adrenaline,C10H26N2O4,737.48,10.12,717.182,Neurotransmitter
Ethanol,C1H5N1O9,768.59,13.17,871.233,Hormone
Adenosine triphosphate,C12H15N4O4,964.12,13.98,305.342,Alcohol
Caffeine,C20H12N1O10,283.23,2.24,98.523,Neurotransmitter
Caffeine,C14H39N4O10,747.23,11.69,819.739,Lipid
Caffeine,C2H21N5O3,485.22,11.72,488.374,Nucleotide
Glucose,C13H21N1O0,634.21,8.38,208.28,Neurotransmitter
Caffeine,C1H13N5O1,229.25,1.06,912.356,Neurotransmitter
Dopamine,C15H1N4O5,214.86,10.06,75.465,Alkaloid
Dopamine,C8H23N4O0,852.56,6.1,260.487,Amide
Ethanol,C10H22N3O2,322.12,11.79,953.264,Organic Compound
Cholesterol,C11H29N0O4,584.51,7.06,285.826,Carbohydrate
Ethanol,C17H5N4O7,461.26,1.85,813.121,Lipid
Aspirin,C12H38N5O4,83.12,2.43,63.145,Lipid
Serotonin,C7H12N5O3,312.33,8.24,628.294,Lipid
Glucose,C2H9N2O5,285.84,6.78,576.448,Organic Compound
Serotonin,C20H22N0O4,937.17,2.38,37.749,Nucleotide
Urea,C20H28N4O4,339.71,4.81,873.591,Amide
Caffeine,C10H28N4O5,320.14,7.33,379.672,Alcohol
Urea,C5H8N3O7,890.16,N/A,976.984,Nucleotide
Urea,C3H23N0O6,463.14,7.54,765.827,Hormone
Caffeine,C1H26N3O7,737.58,11.98,129.58,Carbohydrate
Serotonin,C5H36N1O7,965.15,6.51,843.981,Amide
Caffeine,C14H27N1O4,150.67,13.56,817.278,Organic Compound
Aspirin,C2H37N5O3,717.51,N/A,362.045,Hormone
Caffeine,C1H13N0O10,872.83,9.73,806.775,Alkaloid
Serotonin,C18H25N2O2,90.41,3.26,19.586,Nucleotide
Ethanol,C19H35N3O0,62.72,5.07,854.929,Lipid
Glucose,C14H33N5O2,897.59,4.46,701.761,Alkaloid
Serotonin,C11H35N3O2,838.07,7.2,587.134,Alcohol
Caffeine,C11H19N1O4,102.07,5.44,294.758,Neurotransmitter
Glucose,C17H7N4O9,528.57,13.39,639.16,Lipid
Aspirin,C4H32N5O8,790.11,1.9,236.561,Amide
Dopamine,C11H30N3O5,539.18,N/A,484.454,Nucleotide
Serotonin,C14H35N0O0,275.81,1.67,503.174,Lipid
Caffeine,C4H30N0O5,161.86,N/A,843.469,Alkaloid
Cholesterol,C2H18N4O1,977.44,10.88,756.339,Neurotransmitter
Cholesterol,C9H8N2O0,940.07,8.33,930.571,Alkaloid
Urea,C12H7N3O7,974.79,5.47,322.064,Nucleotide
Caffeine,C3H30N4O5,635.16,12.52,925.329,Nucleotide
Glucose,C5H39N1O6,354.36,8.65,185.022,Nucleotide
Serotonin,C11H23N5O10,322.52,1.58,190.048,Nucleotide
Dopamine,C3H17N0O4,780.84,3.6,225.759,Lipid
Urea,C7H16N3O7,723.29,11.16,735.939,Alkaloid
Adenosine triphosphate,C4H34N0O5,577.87,8.72,771.246,Hormone
Caffeine,C16H34N3O7,925.18,N/A,304.977,Organic Compound
Ethanol,C5H24N4O7,180.5,2.24,172.146,Carbohydrate
Cholesterol,C10H24N3O4,493.59,8.35,192.142,Nucleotide
Aspirin,C5H29N0O10,739.44,N/A,728.612,Hormone
Caffeine,C10H11N1O4,444.49,13.43,283.499,Organic Compound
Glucose,C2H14N0O2,317.31,10.46,663.656,Carbohydrate
Glucose,C6H13N4O6,338.68,10.81,586.472,Neurotransmitter
Urea,C5H30N0O10,216.81,N/A,608.888,Organic Compound
Caffeine,C3H4N4O1,73.47,N/A,322.368,Amide
Caffeine,C16H10N5O0,274.68,10.75,338.091,Nucleotide
Adrenaline,C12H32N2O9,253.57,4.34,496.859,Amide
Glucose,C19H26N5O9,141.98,9.31,263.459,Alkaloid
Dopamine,C14H16N5O4,908.37,3.37,559.466,Carbohydrate
Aspirin,C13H17N5O0,59.72,5.04,974.083,Neurotransmitter
Aspirin,C16H30N0O4,61.75,3.6,905.098,Amide
Urea,C10H29N5O4,715.21,5.83,660.064,Nucleotide
Urea,C20H12N3O1,443.27,3.66,268.695,Organic Compound
Cholesterol,C8H32N2O7,581.45,1.37,737.299,Lipid
Glucose,C20H40N1O9,133.22,6.78,670.824,Neurotransmitter
Cholesterol,C5H27N0O7,979.42,8.08,760.29,Carbohydrate
Serotonin,C1H29N1O8,427.5,9.08,743.498,Lipid
Glucose,C4H3N5O6,569.3,8.82,601.375,Organic Compound
Aspirin,C8H15N3O2,848.63,11.69,220.776,Carbohydrate
Adenosine triphosphate,C8H16N2O10,506.78,3.0,46.869,Neurotransmitter
Adenosine triphosphate,C15H22N5O3,792.13,13.18,730.47,Alcohol
Adenosine triphosphate,C3H1N0O9,107.67,2.38,871.651,Neurotransmitter
Ethanol,C16H2N4O4,484.58,4.09,292.442,Hormone
Ethanol,C2H36N5O10,777.7,5.66,706.234,Neurotransmitter
Dopamine,C13H17N3O8,479.11,4.4,921.614,Carbohydrate
Urea,C15H10N3O1,881.73,7.12,292.342,Neurotransmitter
Aspirin,C14H2N1O5,566.58,11.11,895.199,Amide
Ethanol,C16H10N2O4,780.05,6.4,117.695,Alkaloid
Serotonin,C5H19N1O4,200.46,9.05,464.67,Neurotransmitter
Glucose,C10H29N3O10,464.83,11.91,26.088,Lipid
Cholesterol,C1H33N4O6,521.56,N/A,387.081,Nucleotide
Adenosine triphosphate,C15H32N5O8,367.58,N/A,747.995,Hormone
Aspirin,C4H22N3O0,492.69,N/A,156.902,Carbohydrate
Dopamine,C5H33N0O10,977.26,10.58,505.381,Nucleotide
Serotonin,C7H13N4O6,561.54,3.71,392.7,Hormone
Dopamine,C15H7N1O9,339.75,11.74,483.733,Amide
Adenosine triphosphate,C15H4N1O7,422.06,6.25,983.185,Neurotransmitter
Adrenaline,C4H6N4O8,672.74,7.36,912.812,Carbohydrate
Adrenaline,C15H28N4O4,154.96,8.06,529.85,Alcohol
Adenosine triphosphate,C15H16N4O1,367.57,10.47,218.424,Organic Compound
Serotonin,C11H23N0O1,307.77,7.68,191.042,Organic Compound
Cholesterol,C12H5N1O1,635.12,2.45,418.574,Carbohydrate
Caffeine,C11H12N2O7,790.31,7.32,955.149,Hormone
Cholesterol,C4H20N0O9,319.66,4.68,996.753,Alcohol
Cholesterol,C9H25N1O9,668.47,4.16,911.363,Lipid
Adrenaline,C20H24N5O5,660.07,12.06,740.753,Amide
Adenosine triphosphate,C5H39N2O4,150.0,12.68,569.814,Nucleotide
Ethanol,C14H20N2O8,978.81,N/A,735.6,Neurotransmitter
Glucose,C11H31N5O9,187.35,9.79,468.803,Alcohol
Aspirin,C5H29N0O10,397.97,N/A,37.115,Lipid
Caffeine,C3H3N4O2,882.6,2.56,697.03,Nucleotide
Serotonin,C16H8N5O1,665.4,5.93,891.099,Neurotransmitter
Caffeine,C6H3N1O5,544.99,5.26,469.433,Alcohol
Urea,C14H2N2O0,671.04,14.0,550.219,Alcohol
Adenosine triphosphate,C18H22N4O1,705.35,2.84,652.315,Nucleotide
Cholesterol,C12H35N3O7,921.39,1.68,468.766,Carbohydrate
Glucose,C13H21N4O0,79.48,1.19,148.597,Carbohydrate
Cholesterol,C11H12N3O2,493.73,8.83,193.678,Carbohydrate
Adrenaline,C16H4N4O0,942.04,6.06,239.606,Alkaloid
Dopamine,C12H40N0O7,610.96,N/A,333.939,Carbohydrate
Dopamine,C9H13N2O2,439.51,6.14,37.284,Hormone
Adrenaline,C7H32N0O5,418.09,9.12,73.236,Neurotransmitter
Serotonin,C6H15N3O4,989.19,12.05,63.412,Nucleotide
Glucose,C1H7N3O2,64.61,2.29,984.826,Neurotransmitter
Glucose,C9H20N1O10,493.99,12.75,583.997,Alcohol
Ethanol,C12H26N3O9,445.44,13.73,762.587,Neurotransmitter
Caffeine,C12H5N4O8,117.48,4.82,547.389,Alkaloid
Serotonin,C12H22N5O2,214.86,7.34,225.447,Organic Compound
Caffeine,C8H14N2O0,336.31,6.14,664.254,Carbohydrate
Ethanol,C16H28N1O10,782.85,6.51,149.815,Alkaloid
Dopamine,C12H14N5O6,546.97,3.57,559.776,Lipid
Cholesterol,C10H39N2O9,100.56,N/A,169.27,Hormone
Adrenaline,C3H38N4O4,508.61,10.49,316.112,Alcohol
Aspirin,C18H13N1O6,52.71,11.94,867.548,Lipid
Glucose,C18H33N0O10,628.36,12.11,567.03,Nucleotide
Caffeine,C17H23N1O8,691.16,N/A,201.253,Amide
Caffeine,C13H29N3O9,866.5,11.3,864.697,Amide
Aspirin,C17H28N5O0,958.19,12.74,51.254,Organic Compound
Caffeine,C11H9N4O10,607.93,1.35,888.701,Hormone
Glucose,C7H10N5O5,775.49,10.5,90.91,Amide
Ethanol,C3H18N4O9,467.31,3.6,715.256,Organic Compound
Serotonin,C12H21N0O10,826.58,12.74,251.725,Hormone
Urea,C5H5N2O2,147.03,7.59,40.782,Carbohydrate
Cholesterol,C20H13N4O2,349.73,3.76,658.466,Lipid
Dopamine,C17H14N5O4,333.98,4.98,337.352,Carbohydrate
Ethanol,C20H15N3O1,573.91,5.36,613.212,Alcohol
Adenosine triphosphate,C19H24N0O5,482.69,13.55,203.648,Neurotransmitter
Dopamine,C8H21N1O5,433.22,2.52,63.411,Neurotransmitter
Adrenaline,C18H21N4O1,793.41,12.36,437.189,Alcohol
Adrenaline,C1H18N4O10,851.76,11.33,555.947,Carbohydrate
Urea,C2H37N4O10,673.78,10.41,716.082,Alkaloid
Adrenaline,C16H30N5O3,640.56,3.22,831.947,Alkaloid
Cholesterol,C20H35N4O1,460.64,8.22,659.485,Amide
Caffeine,C14H30N3O1,443.81,5.45,153.017,Nucleotide
Aspirin,C9H6N0O7,686.09,13.61,532.543,Lipid
Glucose,C19H31N2O3,543.19,2.46,765.626,Nucleotide
Cholesterol,C7H26N1O6,718.34,6.21,349.586,Carbohydrate
Dopamine,C13H31N2O1,74.71,1.15,920.047,Organic Compound
Glucose,C18H4N2O6,921.14,13.38,79.978,Carbohydrate
Ethanol,C3H1N4O5,266.09,13.12,719.667,Alcohol
Adrenaline,C2H15N5O6,819.34,11.15,482.466,Alkaloid
Cholesterol,C15H29N5O0,683.61,11.22,150.63,Alkaloid
Adenosine triphosphate,C16H15N3O0,66.1,N/A,134.432,Neurotransmitter
Cholesterol,C9H13N5O1,926.7,9.32,879.908,Organic Compound
Ethanol,C5H28N4O10,517.46,N/A,498.201,Lipid
Adenosine triphosphate,C15H25N0O8,448.49,5.33,561.509,Alcohol
Glucose,C4H17N3O6,240.16,13.64,662.864,Lipid
Dopamine,C2H2N5O7,650.26,5.63,716.848,Nucleotide
Urea,C15H13N2O7,54.49,7.19,693.55,Lipid
Serotonin,C10H24N0O7,545.16,13.24,474.258,Nucleotide
Dopamine,C18H40N2O10,719.71,12.98,290.148,Carbohydrate
Adrenaline,C13H3N2O1,247.4,11.8,548.076,Organic Compound
Adrenaline,C6H29N0O2,366.24,N/A,711.855,Alcohol
Glucose,C19H36N1O1,737.91,12.43,457.823,Alcohol
Cholesterol,C15H34N1O4,214.93,N/A,166.797,Neurotransmitter
Caffeine,C12H34N2O4,430.66,11.04,133.672,Lipid
Aspirin,C14H39N3O4,874.85,1.8,614.86,Amide
Urea,C10H1N3O6,962.52,8.8,927.962,Amide
Adrenaline,C17H13N5O0,483.83,6.18,359.771,Alkaloid
Adenosine triphosphate,C12H38N2O10,549.09,N/A,416.502,Neurotransmitter
Serotonin,C11H1N0O0,776.76,N/A,519.931,Neurotransmitter
Serotonin,C18H15N0O10,333.22,2.83,15.445,Amide
Cholesterol,C7H12N5O0,159.21,N/A,119.212,Nucleotide
Ethanol,C20H32N3O7,365.8,11.97,836.279,Alcohol
Urea,C4H30N0O7,971.88,6.66,418.867,Neurotransmitter
Aspirin,C6H19N4O3,70.13,9.65,25.927,Amide
Ethanol,C12H14N0O4,342.86,5.43,288.416,Alkaloid
Adrenaline,C2H7N4O7,551.55,N/A,79.726,Lipid
Cholesterol,C6H29N2O8,645.9,6.61,358.95,Carbohydrate
Ethanol,C13H8N2O1,566.44,5.81,943.831,Organic Compound
Cholesterol,C3H37N1O2,555.29,12.22,714.603,Alkaloid
Cholesterol,C11H31N1O9,584.32,N/A,205.697,Neurotransmitter
Serotonin,C17H28N5O10,464.83,N/A,894.021,Organic Compound
Dopamine,C2H33N1O4,505.87,4.61,226.802,Amide
Adrenaline,C9H17N3O3,993.81,N/A,974.011,Nucleotide
Adrenaline,C8H18N5O0,977.55,11.46,418.019,Amide
Urea,C13H23N4O10,644.75,4.04,257.32,Lipid
Urea,C3H22N5O5,339.04,6.14,237.12,Carbohydrate
Cholesterol,C13H7N5O2,852.97,2.99,723.326,Nucleotide
Glucose,C18H32N5O4,92.23,2.77,615.688,Alkaloid
Dopamine,C2H10N4O2,653.41,8.85,569.656,Carbohydrate
Glucose,C14H31N5O9,76.33,5.42,409.415,Alcohol
Glucose,C15H12N0O9,61.28,7.22,272.609,Alkaloid
Aspirin,C11H37N1O9,884.85,4.82,17.783,Nucleotide
Aspirin,C16H4N5O10,202.81,1.07,828.832,Alkaloid
Caffeine,C13H4N0O10,770.0,6.69,226.7,Carbohydrate
Urea,C9H14N3O1,480.4,11.02,174.819,Hormone
Cholesterol,C7H10N2O8,966.06,4.86,543.095,Alcohol
Ethanol,C17H40N4O9,768.05,12.35,767.238,Organic Compound
Urea,C11H3N3O0,551.66,N/A,979.053,Neurotransmitter
Aspirin,C19H13N5O5,419.7,8.64,219.299,Lipid
Dopamine,C3H30N2O3,451.48,1.39,550.929,Lipid
Urea,C15H36N5O3,699.43,7.48,389.555,Alkaloid
Caffeine,C9H16N2O1,391.5,4.88,38.883,Neurotransmitter
Ethanol,C10H20N0O10,833.1,N/A,100.105,Nucleotide
Urea,C2H8N0O5,144.28,5.11,780.989,Organic Compound
Adenosine triphosphate,C13H25N2O5,789.77,5.95,395.254,Neurotransmitter
Cholesterol,C20H38N3O4,479.73,9.12,44.961,Carbohydrate
Urea,C2H33N4O6,163.57,8.16,207.494,Carbohydrate
Urea,C19H36N0O2,314.75,12.1,304.837,Lipid
Glucose,C16H16N1O2,986.22,10.22,736.752,Alcohol
Aspirin,C2H8N4O10,314.79,10.9,787.33,Carbohydrate
Adenosine triphosphate,C4H15N0O0,351.35,2.5,492.132,Organic Compound
Urea,C13H35N2O8,688.0,9.7,342.717,Amide
Adenosine triphosphate,C17H16N3O8,288.76,7.74,837.598,Alcohol
Adrenaline,C15H24N3O9,924.8,7.91,421.386,Alkaloid
Caffeine,C8H9N1O2,190.89,6.09,244.278,Lipid
Glucose,C19H19N3O3,243.15,N/A,673.212,Carbohydrate
Serotonin,C5H28N0O5,731.68,3.18,107.8,Organic Compound
Glucose,C6H25N3O2,975.48,12.39,749.875,Lipid
Dopamine,C10H3N5O1,761.41,11.71,52.526,Hormone
Aspirin,C17H2N5O9,304.31,2.57,310.785,Nucleotide
Adenosine triphosphate,C13H14N5O3,559.4,11.06,957.23,Amide
Ethanol,C8H29N3O8,606.7,3.57,342.263,Alkaloid
Ethanol,C3H16N0O3,71.67,10.13,993.121,Alkaloid
Caffeine,C8H24N4O8,740.36,12.9,60.651,Amide
Dopamine,C10H10N1O4,462.24,12.25,933.963,Organic Compound
Serotonin,C6H11N5O6,206.03,N/A,846.332,Organic Compound
Adenosine triphosphate,C5H26N1O6,499.71,10.59,362.86,Organic Compound
Caffeine,C20H28N5O1,535.81,2.49,699.771,Alkaloid
Dopamine,C16H8N5O7,721.82,8.25,659.579,Amide
Glucose,C2H27N4O3,442.91,12.5,651.407,Hormone
Ethanol,C14H22N4O0,410.68,2.58,100.923,Alcohol
Adrenaline,C1H2N1O10,317.52,9.22,707.491,Lipid
Glucose,C20H12N3O9,575.17,1.95,312.238,Hormone
Glucose,C18H32N3O2,536.65,N/A,375.949,Alcohol
Adenosine triphosphate,C1H29N5O9,744.67,5.96,999.724,Amide
Dopamine,C11H33N1O9,211.07,9.25,179.525,Nucleotide
Aspirin,C17H33N3O2,436.46,13.49,148.173,Neurotransmitter
Urea,C19H21N0O1,105.3,7.39,765.941,Hormone
Dopamine,C11H37N0O2,401.92,4.0,59.791,Nucleotide
Serotonin,C6H28N3O0,821.24,11.45,211.183,Alcohol
Glucose,C5H6N1O2,337.0,2.56,877.224,Carbohydrate
Cholesterol,C14H8N3O8,299.27,4.63,631.115,Alkaloid
Caffeine,C14H5N4O10,171.03,8.24,89.985,Amide
Aspirin,C17H21N5O6,432.0,11.12,297.943,Neurotransmitter
Dopamine,C3H15N4O9,105.5,11.12,0.258,Amide
Caffeine,C15H8N0O6,967.29,6.89,970.186,Neurotransmitter
Urea,C1H40N1O9,559.04,N/A,930.012,Hormone
Caffeine,C6H35N1O3,388.07,N/A,93.413,Lipid
Glucose,C2H8N4O5,659.88,N/A,971.858,Amide
Dopamine,C16H4N1O1,317.07,12.03,128.631,Hormone
Caffeine,C1H24N4O0,347.59,12.65,36.701,Alkaloid
Adrenaline,C1H33N2O9,99.88,N/A,801.89,Lipid
Caffeine,C7H16N2O2,200.47,N/A,878.241,Amide
Caffeine,C19H35N2O10,321.19,2.53,215.439,Neurotransmitter
Aspirin,C3H2N5O3,555.55,9.06,724.957,Amide
Ethanol,C20H17N4O0,866.13,9.68,872.085,Carbohydrate
Aspirin,C4H25N5O0,190.83,12.35,163.245,Lipid
Adenosine triphosphate,C19H40N2O8,229.19,1.44,132.296,Neurotransmitter
Caffeine,C18H3N1O9,68.76,N/A,70.476,Nucleotide
Serotonin,C7H37N5O6,867.87,N/A,647.435,Nucleotide
Serotonin,C5H3N0O9,612.35,7.36,385.769,Lipid
Serotonin,C8H14N4O0,582.16,N/A,782.854,Carbohydrate
Adrenaline,C1H26N2O2,240.27,N/A,280.152,Neurotransmitter
Caffeine,C12H6N2O10,156.32,5.8,670.67,Carbohydrate
Ethanol,C8H31N5O9,543.52,9.11,145.237,Alcohol
Adenosine triphosphate,C5H9N3O3,204.15,10.04,95.105,Carbohydrate
Cholesterol,C6H40N2O8,426.54,11.38,922.839,Alcohol
Serotonin,C17H7N2O4,392.54,10.08,623.494,Hormone
Urea,C2H20N0O6,113.61,N/A,110.671,Hormone
Aspirin,C13H34N5O8,303.87,N/A,333.713,Hormone
Aspirin,C2H36N2O7,72.23,4.54,921.343,Hormone
Adenosine triphosphate,C4H37N3O6,327.28,3.94,536.952,Neurotransmitter
Caffeine,C20H32N4O6,772.45,4.08,396.935,Carbohydrate
Dopamine,C12H30N0O0,618.64,N/A,119.927,Alkaloid
Dopamine,C13H15N3O1,208.35,N/A,891.416,Amide
Glucose,C16H3N3O7,706.03,6.11,196.658,Nucleotide
Ethanol,C13H20N0O3,453.08,10.3,545.185,Neurotransmitter
Dopamine,C4H15N3O6,229.51,6.86,433.976,Nucleotide
Cholesterol,C16H1N2O7,247.79,3.5,173.387,Alcohol
Cholesterol,C8H12N2O6,677.26,12.73,376.277,Organic Compound
Caffeine,C5H25N2O7,806.42,11.89,49.372,Hormone
Ethanol,C4H15N0O3,948.18,3.52,211.756,Lipid
Adenosine triphosphate,C15H18N0O9,484.59,13.11,569.818,Nucleotide
Urea,C5H7N0O2,529.14,7.66,600.464,Alkaloid
Aspirin,C12H18N3O9,743.02,9.11,395.091,Hormone
Ethanol,C5H32N0O10,970.25,N/A,760.725,Amide
Urea,C5H3N1O6,112.72,4.66,502.621,Neurotransmitter
Adenosine triphosphate,C3H24N5O5,110.56,8.83,994.664,Lipid
Dopamine,C14H8N5O3,91.31,11.5,436.124,Lipid
Glucose,C18H24N1O3,480.51,8.53,344.244,Organic Compound
Adrenaline,C3H29N2O9,258.45,N/A,838.97,Nucleotide
Serotonin,C16H10N5O2,846.74,13.23,574.609,Neurotransmitter
Dopamine,C9H40N1O1,476.43,1.08,967.293,Neurotransmitter
Aspirin,C1H29N5O5,175.2,6.8,504.947,Organic Compound
Glucose,C11H2N3O7,655.92,5.21,25.851,Alcohol
Serotonin,C16H17N2O2,702.13,1.52,967.394,Carbohydrate
Glucose,C18H23N4O1,641.05,8.61,794.257,Lipid
Urea,C20H10N0O10,273.22,12.18,200.58,Lipid
Caffeine,C3H34N0O2,225.79,5.31,523.527,Alcohol
Cholesterol,C16H39N3O1,138.79,13.83,570.902,Lipid
Adrenaline,C5H39N0O4,70.32,4.24,302.451,Organic Compound
Cholesterol,C20H21N2O0,257.7,8.43,376.886,Hormone
Urea,C17H15N1O2,681.35,7.33,144.698,Carbohydrate
Urea,C18H8N5O0,994.96,11.54,262.66,Nucleotide
Urea,C9H8N1O2,342.11,12.27,752.977,Carbohydrate
Ethanol,C15H15N3O0,327.03,1.68,258.074,Organic Compound
Glucose,C12H19N0O10,283.53,6.61,416.653,Hormone
Ethanol,C6H23N4O0,703.52,N/A,312.557,Nucleotide
Cholesterol,C9H9N5O9,966.96,5.32,655.488,Hormone
Ethanol,C6H29N3O10,730.55,8.19,238.085,Carbohydrate
Dopamine,C7H29N4O0,207.47,10.81,441.469,Amide
Urea,C2H16N2O10,629.19,10.32,745.327,Alcohol
Serotonin,C20H1N1O5,992.54,13.9,683.511,Lipid
Dopamine,C19H29N0O0,848.2,5.1,693.532,Alcohol
Adrenaline,C15H31N3O10,916.55,7.91,474.79,Alcohol
Caffeine,C16H11N2O0,257.95,1.86,632.746,Carbohydrate
Aspirin,C10H2N5O3,931.84,10.2,435.797,Alcohol
Cholesterol,C10H5N1O8,404.67,4.35,845.424,Organic Compound
Aspirin,C16H32N1O1,800.84,12.7,411.117,Amide
Adenosine triphosphate,C6H17N1O7,974.64,13.59,277.806,Amide
Urea,C9H5N2O0,568.31,13.16,588.313,Amide
Caffeine,C11H29N5O9,653.95,5.25,400.588,Amide
Urea,C14H16N4O6,481.69,N/A,488.048,Alkaloid
Urea,C4H30N0O0,929.42,7.25,659.461,Nucleotide
Serotonin,C7H12N3O9,649.15,1.83,839.678,Alcohol
Serotonin,C12H23N5O6,254.69,13.76,225.074,Amide
Serotonin,C2H20N0O2,359.72,7.15,660.784,Hormone
Cholesterol,C1H17N3O1,374.91,11.64,989.25,Carbohydrate
Adenosine triphosphate,C9H28N1O0,699.95,5.47,401.766,Alkaloid
Cholesterol,C10H10N4O9,855.41,7.05,750.798,Nucleotide
Adenosine triphosphate,C10H1N3O9,940.42,N/A,312.013,Hormone
Dopamine,C7H15N5O2,84.05,6.66,140.261,Alcohol
Serotonin,C19H26N4O1,988.88,10.25,590.473,Alkaloid
Dopamine,C16H29N3O4,330.55,7.13,629.744,Nucleotide
Adenosine triphosphate,C8H6N0O6,133.7,N/A,572.518,Alcohol
Adenosine triphosphate,C14H40N1O7,87.02,1.7,819.9,Amide
Aspirin,C11H32N4O7,220.25,11.23,297.641,Carbohydrate
Glucose,C5H25N4O5,76.76,9.1,426.938,Organic Compound
Urea,C14H17N2O3,575.73,13.66,302.124,Amide
Caffeine,C15H13N1O4,631.16,9.11,843.387,Hormone
Adenosine triphosphate,C7H40N5O8,411.96,2.89,551.836,Neurotransmitter
Dopamine,C5H2N5O6,333.68,1.22,107.541,Amide
Cholesterol,C8H2N0O2,576.72,9.33,305.051,Alkaloid
Dopamine,C13H28N4O9,433.6,7.02,448.553,Neurotransmitter
Caffeine,C20H39N0O9,838.76,11.75,473.696,Neurotransmitter
Dopamine,C15H11N5O5,640.95,12.78,264.894,Amide
Adenosine triphosphate,C20H20N5O5,861.27,9.66,740.759,Hormone
Caffeine,C3H10N5O6,756.19,13.18,371.578,Hormone
Glucose,C1H38N2O6,493.68,9.21,67.682,Amide
Serotonin,C5H14N1O4,92.61,N/A,803.335,Alcohol
Adrenaline,C20H27N2O4,544.66,N/A,621.073,Lipid
Cholesterol,C7H28N4O2,879.61,N/A,642.189,Amide
Serotonin,C18H31N3O10,382.52,5.17,751.786,Nucleotide
Aspirin,C6H17N5O6,343.58,N/A,602.764,Amide
Adrenaline,C8H28N5O5,449.78,7.96,394.623,Neurotransmitter
Caffeine,C9H8N5O4,934.57,4.88,425.891,Lipid
Urea,C18H37N5O6,542.6,2.92,598.452,Alkaloid
Dopamine,C13H5N0O3,284.11,10.56,971.986,Amide
Dopamine,C20H28N1O4,686.07,10.16,355.266,Neurotransmitter
Dopamine,C17H18N2O9,365.45,N/A,394.556,Hormone
Aspirin,C19H10N2O7,464.64,N/A,417.662,Alcohol
Serotonin,C14H32N3O0,875.93,8.51,233.645,Carbohydrate
Caffeine,C7H20N0O8,447.17,1.16,477.155,Alcohol
Dopamine,C3H28N3O6,95.57,2.62,664.127,Amide
Glucose,C5H25N5O6,380.77,7.73,29.235,Neurotransmitter
Dopamine,C4H28N0O8,992.82,5.66,109.735,Neurotransmitter
Glucose,C8H18N5O3,311.66,4.55,383.353,Neurotransmitter
Adenosine triphosphate,C2H4N2O10,107.01,13.94,184.159,Alcohol
Urea,C16H2N3O0,153.45,4.79,149.874,Neurotransmitter
Serotonin,C17H15N1O3,799.47,8.45,423.706,Hormone
Urea,C18H30N4O0,385.03,3.55,250.932,Organic Compound
Ethanol,C19H22N1O5,85.09,10.25,504.186,Carbohydrate
Adenosine triphosphate,C6H1N2O6,290.63,3.86,710.083,Amide
Adenosine triphosphate,C20H14N2O4,155.96,1.09,375.308,Alcohol
Cholesterol,C4H1N1O5,335.01,6.33,767.723,Carbohydrate
Adrenaline,C16H19N3O5,259.8,N/A,652.679,Alcohol
Caffeine,C7H37N0O2,511.09,4.6,694.549,Organic Compound
Serotonin,C10H5N1O1,189.97,3.91,860.342,Lipid
Glucose,C17H3N2O4,363.75,13.55,884.687,Alcohol
Glucose,C8H24N2O5,190.1,N/A,681.312,Amide
Ethanol,C17H27N1O1,560.49,9.67,641.155,Carbohydrate
Ethanol,C17H23N2O7,829.1,11.68,921.371,Alcohol
Adrenaline,C17H21N1O8,233.46,5.11,186.925,Alkaloid
Caffeine,C16H9N3O6,181.06,4.56,59.752,Amide
Serotonin,C3H10N5O1,456.23,9.06,319.045,Amide
Adrenaline,C16H26N0O7,912.58,11.54,738.85,Alcohol
Urea,C1H31N1O0,638.34,2.48,588.297,Alkaloid
Dopamine,C19H9N2O8,701.99,13.88,70.547,Alkaloid
Glucose,C2H10N3O10,886.51,13.95,472.335,Neurotransmitter
