compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C16H38N2O0,577.86,11.51,174.386,Organic Compound
Adenosine triphosphate,C6H30N4O9,822.14,3.99,378.244,Amide
Urea,C20H34N1O5,796.07,N/A,427.669,Hormone
Aspirin,C17H3N5O8,196.65,11.8,910.248,Hormone
Adenosine triphosphate,C6H29N5O0,344.83,9.14,173.946,Amide
Ethanol,C19H40N5O1,313.49,N/A,398.161,Lipid
Caffeine,C13H18N4O9,206.16,10.02,888.198,Lipid
Aspirin,C2H12N1O3,234.66,N/A,101.779,Organic Compound
Dopamine,C2H26N2O2,560.34,8.65,498.5,Alkaloid
Adenosine triphosphate,C16H3N0O1,948.79,6.48,156.479,Amide
Adrenaline,C7H8N1O6,806.87,N/A,242.543,Hormone
Serotonin,C5H24N2O5,716.64,9.07,897.829,Alcohol
Adenosine triphosphate,C18H30N0O4,662.62,N/A,546.972,Hormone
Dopamine,C17H13N5O8,526.01,3.82,206.75,Carbohydrate
Urea,C13H31N4O1,959.51,12.48,269.469,Alkaloid
Adenosine triphosphate,C9H40N3O3,710.13,N/A,211.877,Carbohydrate
Adenosine triphosphate,C13H28N2O8,853.2,N/A,663.695,Alcohol
Aspirin,C7H13N2O7,981.86,8.67,806.204,Alkaloid
Adrenaline,C18H12N5O2,481.38,9.51,685.889,Lipid
Cholesterol,C17H28N5O1,818.67,N/A,807.294,Carbohydrate
Adrenaline,C4H5N2O2,244.57,9.03,882.475,Nucleotide
Urea,C9H13N5O9,773.37,N/A,385.782,Lipid
Dopamine,C16H36N4O5,652.53,N/A,484.563,Carbohydrate
Caffeine,C9H14N0O3,703.39,6.58,771.856,Alcohol
Adenosine triphosphate,C20H11N0O8,362.93,N/A,968.579,Lipid
Glucose,C19H16N3O10,154.95,11.4,665.745,Alcohol
Ethanol,C15H26N1O9,445.11,N/A,51.467,Nucleotide
Cholesterol,C19H20N5O7,662.88,6.76,572.076,Amide
Aspirin,C4H27N0O4,408.73,4.2,494.979,Lipid
Aspirin,C18H2N0O4,251.51,7.6,217.493,Organic Compound
Cholesterol,C18H20N5O3,380.96,3.77,471.493,Alcohol
Urea,C19H33N2O4,133.03,6.23,598.306,Lipid
Caffeine,C3H34N2O8,938.95,N/A,175.125,Alkaloid
Urea,C10H12N1O10,980.49,N/A,827.643,Alkaloid
Dopamine,C2H7N0O8,827.58,8.99,37.641,Alkaloid
Adenosine triphosphate,C12H36N3O5,341.75,1.12,706.203,Lipid
Serotonin,C6H17N4O3,510.17,N/A,959.408,Organic Compound
Adenosine triphosphate,C1H13N2O1,381.58,N/A,604.017,Amide
Aspirin,C16H34N2O7,170.29,5.04,321.848,Carbohydrate
Ethanol,C13H6N3O8,431.06,3.65,286.259,Alcohol
Urea,C7H16N3O6,463.84,N/A,243.614,Alkaloid
Cholesterol,C14H35N4O4,599.18,10.82,425.38,Organic Compound
Dopamine,C6H35N4O1,698.61,N/A,524.262,Alcohol
Dopamine,C4H29N5O3,415.04,11.56,601.879,Nucleotide
Dopamine,C11H2N0O7,149.34,13.09,98.947,Organic Compound
Urea,C20H27N4O1,878.3,8.34,765.615,Lipid
Serotonin,C19H22N0O4,647.21,N/A,633.069,Amide
Cholesterol,C3H3N1O0,149.62,6.93,531.374,Amide
Cholesterol,C14H15N4O6,629.03,N/A,229.324,Carbohydrate
Adenosine triphosphate,C19H39N1O9,727.77,6.0,520.624,Nucleotide
Adrenaline,C2H33N4O2,66.83,11.56,416.703,Neurotransmitter
Dopamine,C16H14N1O8,350.27,3.76,958.358,Hormone
Serotonin,C8H38N1O3,729.2,11.28,402.701,Nucleotide
Adrenaline,C5H28N5O1,439.22,N/A,303.73,Carbohydrate
Adrenaline,C11H1N3O4,700.04,10.01,509.603,Organic Compound
Serotonin,C14H19N0O8,493.96,9.86,440.295,Alkaloid
Caffeine,C7H8N2O0,606.09,1.43,61.172,Carbohydrate
Glucose,C9H38N4O7,919.71,6.62,412.874,Organic Compound
Aspirin,C4H31N1O0,231.86,N/A,416.268,Amide
Urea,C2H35N2O3,212.02,N/A,967.396,Nucleotide
Ethanol,C5H28N3O8,391.42,6.43,161.226,Organic Compound
Ethanol,C5H16N5O4,878.89,N/A,198.879,Alcohol
Adrenaline,C17H9N5O9,596.43,5.1,407.749,Amide
Cholesterol,C4H20N0O1,182.94,3.54,31.242,Neurotransmitter
Adrenaline,C17H4N1O7,197.84,N/A,724.216,Amide
Serotonin,C6H18N0O8,954.42,5.4,873.026,Hormone
Urea,C13H30N3O7,905.4,8.84,331.953,Alcohol
Caffeine,C19H12N1O1,154.88,5.47,649.154,Lipid
Serotonin,C13H4N3O4,842.73,4.49,798.85,Carbohydrate
Aspirin,C13H34N1O2,770.25,6.18,634.946,Neurotransmitter
Aspirin,C13H9N1O8,415.11,4.15,219.287,Hormone
Dopamine,C9H1N4O1,149.76,9.51,986.4,Neurotransmitter
Ethanol,C13H22N3O7,272.72,11.34,747.057,Nucleotide
Ethanol,C8H26N3O10,492.22,13.21,718.755,Organic Compound
Aspirin,C6H34N0O0,669.86,8.13,170.105,Alcohol
Glucose,C2H38N5O5,810.92,1.99,897.026,Hormone
Glucose,C13H33N3O7,707.66,1.95,602.86,Hormone
Cholesterol,C12H17N4O10,119.67,7.17,992.741,Lipid
Aspirin,C19H29N5O3,393.58,N/A,582.83,Nucleotide
Serotonin,C11H30N5O10,353.13,N/A,633.741,Alcohol
Dopamine,C16H22N3O9,636.23,N/A,147.54,Nucleotide
Adenosine triphosphate,C6H32N4O10,987.64,9.3,534.041,Hormone
Aspirin,C10H5N3O4,958.3,1.71,195.026,Neurotransmitter
Cholesterol,C3H39N2O4,521.17,3.64,471.884,Lipid
Adenosine triphosphate,C4H6N2O8,747.08,6.51,686.826,Alkaloid
Ethanol,C14H6N5O0,223.5,12.11,183.029,Nucleotide
Caffeine,C4H4N3O1,767.77,1.06,256.288,Amide
Serotonin,C13H11N5O9,964.92,1.7,308.231,Carbohydrate
Caffeine,C8H30N5O7,130.39,10.23,440.345,Lipid
Urea,C15H5N0O2,770.89,9.62,841.466,Carbohydrate
Ethanol,C20H7N1O6,912.27,12.37,250.889,Neurotransmitter
Dopamine,C3H2N0O9,132.12,2.09,321.046,Amide
Serotonin,C7H18N5O9,106.21,N/A,817.121,Amide
Caffeine,C3H12N2O3,928.58,N/A,523.165,Hormone
Caffeine,C3H14N3O0,685.34,2.69,461.426,Alkaloid
Caffeine,C11H4N4O6,206.75,10.04,136.717,Alkaloid
Urea,C14H36N1O3,165.41,N/A,403.114,Alkaloid
Adrenaline,C2H35N2O2,740.26,N/A,320.952,Amide
Ethanol,C3H28N3O0,169.16,7.3,70.45,Organic Compound
Ethanol,C12H26N1O5,825.21,N/A,617.787,Lipid
Urea,C13H21N4O8,121.33,3.7,749.205,Alkaloid
Aspirin,C20H15N0O1,201.92,5.8,35.873,Amide
Cholesterol,C19H24N0O0,291.09,12.86,926.121,Carbohydrate
Adrenaline,C8H24N0O0,205.43,1.6,552.293,Lipid
Adrenaline,C1H17N5O5,991.92,1.44,813.781,Neurotransmitter
Ethanol,C2H33N1O6,555.26,4.81,881.94,Organic Compound
Urea,C17H1N2O9,771.86,12.5,368.313,Nucleotide
Cholesterol,C17H26N0O3,641.35,10.45,787.05,Lipid
Ethanol,C9H36N0O3,756.38,11.26,555.541,Nucleotide
Adrenaline,C9H35N5O0,907.66,7.97,857.639,Carbohydrate
Cholesterol,C4H35N3O9,666.46,12.6,269.327,Amide
Serotonin,C20H16N3O5,91.37,13.88,250.683,Alkaloid
Urea,C14H3N4O10,130.78,11.44,830.386,Alkaloid
Aspirin,C12H6N1O6,914.75,5.24,985.691,Lipid
Adrenaline,C8H36N5O7,714.09,N/A,894.73,Neurotransmitter
Cholesterol,C11H40N4O7,62.81,12.39,729.096,Hormone
Dopamine,C8H5N0O2,471.42,5.26,494.422,Neurotransmitter
Aspirin,C6H6N2O6,907.72,N/A,882.322,Hormone
Adrenaline,C1H11N5O2,472.99,1.74,660.243,Carbohydrate
Cholesterol,C15H7N3O0,232.55,3.53,212.468,Alkaloid
Glucose,C20H40N2O10,447.22,13.24,394.796,Carbohydrate
Adenosine triphosphate,C8H9N0O4,612.73,6.72,718.394,Lipid
Dopamine,C17H37N0O6,248.75,6.11,777.483,Amide
Dopamine,C18H10N1O6,863.21,1.7,136.615,Carbohydrate
Dopamine,C3H28N0O4,669.15,8.06,486.663,Carbohydrate
Glucose,C10H3N4O4,363.38,9.24,805.671,Hormone
Caffeine,C3H10N2O3,398.66,10.39,37.757,Nucleotide
Caffeine,C14H8N1O4,943.46,5.5,34.48,Organic Compound
Ethanol,C2H12N4O2,842.88,13.0,777.093,Organic Compound
Ethanol,C8H29N1O9,281.69,4.12,149.278,Neurotransmitter
Dopamine,C10H40N2O1,497.35,4.52,340.016,Carbohydrate
Glucose,C3H19N5O1,824.11,N/A,412.443,Hormone
Dopamine,C10H3N5O0,864.05,13.59,610.722,Alcohol
Dopamine,C15H12N1O1,905.55,3.04,972.468,Hormone
Glucose,C3H39N1O3,326.28,1.14,218.959,Neurotransmitter
Adenosine triphosphate,C19H24N4O8,553.64,13.83,15.659,Organic Compound
Urea,C11H25N4O0,332.69,6.14,746.67,Alkaloid
Glucose,C19H15N3O4,228.67,3.9,416.893,Alkaloid
Dopamine,C11H1N5O7,159.21,10.25,630.388,Neurotransmitter
Ethanol,C2H29N3O7,940.46,1.13,280.419,Organic Compound
Urea,C12H36N4O8,121.11,3.81,92.302,Amide
Adenosine triphosphate,C17H9N3O5,473.61,12.67,683.973,Carbohydrate
Dopamine,C1H7N2O5,301.62,N/A,211.403,Carbohydrate
Glucose,C15H36N4O8,231.07,10.4,596.945,Hormone
Adrenaline,C8H25N0O9,956.22,7.35,342.0,Carbohydrate
Dopamine,C12H16N0O9,160.71,N/A,869.646,Alkaloid
Adrenaline,C7H31N0O4,730.61,5.14,805.967,Organic Compound
Adrenaline,C2H30N0O3,103.33,N/A,639.54,Amide
Ethanol,C17H38N0O2,366.03,9.69,772.451,Nucleotide
Aspirin,C3H6N0O1,863.26,N/A,0.521,Hormone
Aspirin,C8H38N0O6,181.08,10.86,286.034,Alkaloid
Glucose,C17H38N2O2,292.21,8.19,116.896,Carbohydrate
Urea,C20H2N4O4,934.6,11.77,450.905,Nucleotide
Caffeine,C3H17N5O7,796.6,4.75,628.082,Hormone
Caffeine,C5H26N3O5,452.53,9.7,816.091,Amide
Caffeine,C15H22N4O6,509.05,2.07,350.207,Organic Compound
Serotonin,C6H23N1O9,535.06,1.96,874.346,Organic Compound
Cholesterol,C8H13N2O0,326.66,7.11,434.896,Amide
Adenosine triphosphate,C9H4N2O9,870.45,N/A,22.03,Amide
Aspirin,C3H27N1O7,698.51,N/A,687.398,Nucleotide
Adenosine triphosphate,C19H3N2O6,920.8,13.07,56.367,Carbohydrate
Cholesterol,C3H30N1O6,795.79,7.32,570.67,Neurotransmitter
Glucose,C13H16N1O7,198.68,9.52,657.938,Neurotransmitter
Dopamine,C5H1N4O2,921.41,8.77,119.866,Hormone
Caffeine,C1H29N1O10,196.03,7.99,676.535,Hormone
Caffeine,C8H3N2O5,588.49,1.33,989.718,Lipid
Urea,C9H25N0O8,879.5,12.81,655.943,Amide
Glucose,C2H12N1O5,421.32,11.39,251.442,Alcohol
Adenosine triphosphate,C7H36N4O3,700.84,2.89,488.097,Amide
Adenosine triphosphate,C14H19N2O4,943.86,6.73,992.731,Nucleotide
Serotonin,C3H8N3O4,162.83,8.69,534.678,Organic Compound
Adenosine triphosphate,C13H24N1O9,611.03,13.54,243.706,Neurotransmitter
Caffeine,C7H19N3O7,306.61,1.0,272.459,Organic Compound
Serotonin,C2H26N5O2,560.81,11.63,754.27,Alcohol
Aspirin,C2H27N0O3,981.72,13.45,229.95,Alkaloid
Aspirin,C19H4N2O7,141.89,1.86,967.573,Lipid
Ethanol,C6H15N1O9,149.47,13.56,657.323,Alcohol
Aspirin,C1H4N4O2,393.17,6.12,224.163,Amide
Urea,C17H33N3O7,500.33,7.92,483.951,Nucleotide
Glucose,C12H28N5O3,710.31,N/A,687.766,Nucleotide
Ethanol,C8H40N5O6,661.66,6.22,295.847,Hormone
Serotonin,C14H14N5O7,153.1,13.46,482.935,Lipid
Caffeine,C18H9N4O0,352.36,8.17,280.341,Organic Compound
Glucose,C19H30N4O0,126.17,8.96,630.153,Lipid
Caffeine,C3H15N1O6,250.6,12.52,807.43,Lipid
Glucose,C10H6N2O8,884.89,3.63,217.427,Neurotransmitter
Urea,C14H9N3O9,778.3,10.18,194.52,Alcohol
Serotonin,C10H10N0O4,497.29,13.64,852.069,Lipid
Urea,C4H25N2O8,539.93,6.81,321.186,Organic Compound
Glucose,C13H31N1O4,831.01,11.66,864.565,Nucleotide
Serotonin,C18H34N5O2,239.92,11.98,851.008,Hormone
Adenosine triphosphate,C19H8N3O5,88.46,1.1,977.02,Lipid
Serotonin,C15H26N0O9,116.98,2.05,75.124,Lipid
Ethanol,C6H34N4O8,316.68,1.9,389.893,Hormone
Dopamine,C17H26N4O4,577.8,6.53,91.649,Amide
Dopamine,C13H14N5O10,936.91,5.7,247.284,Neurotransmitter
Caffeine,C7H2N3O9,593.9,10.24,685.932,Nucleotide
Dopamine,C2H28N2O1,287.22,9.49,354.619,Nucleotide
Aspirin,C14H13N2O5,928.84,6.51,189.951,Organic Compound
Dopamine,C12H35N4O6,194.57,6.35,413.497,Nucleotide
Serotonin,C9H36N2O7,738.65,12.83,117.2,Organic Compound
Ethanol,C19H5N2O3,945.09,3.73,724.085,Hormone
Dopamine,C2H20N2O0,699.87,N/A,486.654,Alkaloid
Cholesterol,C9H3N3O6,629.46,12.02,485.245,Hormone
Adrenaline,C5H18N3O2,324.98,9.09,371.789,Neurotransmitter
Urea,C7H11N2O9,455.73,5.89,155.955,Hormone
Ethanol,C6H30N3O2,573.43,7.96,466.033,Neurotransmitter
Glucose,C4H27N0O10,579.43,2.03,763.938,Organic Compound
Aspirin,C11H5N3O1,924.19,4.67,733.199,Alcohol
Serotonin,C4H33N2O5,682.75,12.15,192.476,Alkaloid
Glucose,C17H30N2O10,548.84,N/A,475.392,Organic Compound
Adrenaline,C12H15N3O7,818.34,11.31,328.405,Organic Compound
Urea,C8H17N0O1,883.96,N/A,30.079,Organic Compound
Serotonin,C12H35N3O6,269.31,N/A,590.242,Lipid
Cholesterol,C10H33N3O1,389.25,N/A,870.799,Carbohydrate
Aspirin,C15H32N4O3,85.92,10.93,800.743,Alkaloid
Glucose,C16H25N0O7,370.27,3.87,30.661,Nucleotide
Adenosine triphosphate,C12H2N3O4,869.76,12.34,593.594,Alcohol
Adenosine triphosphate,C7H24N2O6,868.17,8.63,61.052,Nucleotide
Dopamine,C9H13N0O3,455.33,N/A,579.372,Carbohydrate
Aspirin,C4H39N3O4,679.8,N/A,70.217,Lipid
Ethanol,C5H25N4O1,981.06,12.38,178.396,Organic Compound
Adenosine triphosphate,C12H19N2O9,733.93,9.12,380.151,Alcohol
Urea,C19H16N4O1,393.39,3.51,631.443,Carbohydrate
Urea,C4H20N2O2,160.6,1.68,770.276,Alcohol
Adenosine triphosphate,C9H24N0O1,982.22,N/A,305.394,Lipid
Glucose,C12H27N1O6,717.98,2.58,244.055,Alcohol
Cholesterol,C19H39N1O5,483.38,13.29,179.554,Organic Compound
Aspirin,C14H2N4O6,922.87,4.93,964.61,Carbohydrate
Adenosine triphosphate,C2H2N1O6,656.62,N/A,412.002,Hormone
Ethanol,C6H24N4O5,427.77,4.79,142.959,Alcohol
Adenosine triphosphate,C5H31N5O10,694.7,7.46,171.568,Lipid
Ethanol,C1H11N3O6,636.61,N/A,748.719,Amide
Dopamine,C6H26N4O9,576.43,3.85,769.109,Carbohydrate
Adrenaline,C15H12N2O10,536.14,5.93,147.335,Organic Compound
Glucose,C11H4N0O6,931.56,N/A,132.257,Amide
Adrenaline,C5H2N0O7,599.22,N/A,995.648,Organic Compound
Urea,C6H27N2O4,733.41,N/A,468.861,Alkaloid
Glucose,C9H24N3O7,135.78,8.09,620.769,Amide
Dopamine,C10H1N2O5,537.39,13.17,0.745,Neurotransmitter
Caffeine,C2H35N1O7,568.57,11.43,370.15,Neurotransmitter
Ethanol,C20H39N4O7,161.44,6.9,628.623,Carbohydrate
Caffeine,C6H34N5O8,115.12,3.93,544.323,Hormone
Serotonin,C7H1N1O4,856.63,N/A,105.591,Hormone
Cholesterol,C3H27N0O10,174.24,7.78,197.198,Alkaloid
Adenosine triphosphate,C5H25N3O2,110.73,9.03,976.257,Carbohydrate
Serotonin,C19H30N0O8,270.21,4.98,423.006,Neurotransmitter
Cholesterol,C17H24N0O8,743.15,N/A,317.228,Nucleotide
Adrenaline,C6H4N0O10,244.31,N/A,651.612,Organic Compound
Glucose,C10H36N0O0,447.08,6.81,551.096,Carbohydrate
Urea,C1H13N1O0,526.34,N/A,299.352,Alcohol
Glucose,C14H34N1O1,85.71,5.41,336.34,Neurotransmitter
Serotonin,C14H39N2O3,95.51,5.69,384.384,Carbohydrate
Cholesterol,C15H10N2O4,952.2,N/A,629.677,Organic Compound
Glucose,C17H13N3O9,721.9,9.83,947.618,Hormone
Adenosine triphosphate,C3H38N2O1,558.68,2.18,513.538,Lipid
Adrenaline,C20H24N3O8,217.68,4.14,448.803,Alkaloid
Dopamine,C14H35N2O7,219.58,13.4,159.937,Hormone
Cholesterol,C11H23N4O0,442.31,N/A,695.962,Carbohydrate
Glucose,C18H1N4O8,506.04,7.72,482.537,Alkaloid
Cholesterol,C16H24N4O7,406.53,3.04,455.296,Alkaloid
Aspirin,C4H17N5O0,692.76,N/A,562.842,Carbohydrate
Adenosine triphosphate,C6H19N2O0,412.64,11.41,128.425,Organic Compound
Urea,C4H5N4O8,690.29,11.87,819.648,Lipid
Cholesterol,C12H9N0O6,938.53,7.02,781.01,Nucleotide
Urea,C14H33N0O4,660.62,N/A,401.543,Amide
Urea,C3H18N1O2,601.57,N/A,20.656,Amide
Dopamine,C9H27N5O6,259.76,4.55,944.623,Nucleotide
Adenosine triphosphate,C2H23N1O0,345.05,10.24,179.063,Organic Compound
Aspirin,C6H35N4O4,670.19,5.04,337.315,Amide
Dopamine,C18H15N0O1,253.74,N/A,397.223,Lipid
Aspirin,C5H13N2O7,533.53,N/A,57.386,Carbohydrate
Adrenaline,C1H6N0O2,152.55,7.37,602.351,Amide
Cholesterol,C13H39N1O4,877.91,9.28,72.407,Lipid
Urea,C9H39N3O1,221.75,4.14,800.088,Alkaloid
Ethanol,C14H4N2O0,451.6,9.31,315.406,Neurotransmitter
Serotonin,C10H9N2O7,433.05,9.37,669.256,Amide
Serotonin,C20H22N2O6,952.74,4.35,470.822,Lipid
Cholesterol,C5H36N1O6,583.82,3.06,119.712,Hormone
Aspirin,C17H17N0O6,243.99,N/A,384.869,Hormone
Adenosine triphosphate,C11H13N0O10,954.15,6.02,830.296,Nucleotide
Aspirin,C16H12N5O3,452.53,7.88,88.797,Amide
Glucose,C20H19N0O5,377.91,5.76,452.106,Alkaloid
Aspirin,C11H11N5O2,70.95,3.72,114.772,Lipid
Aspirin,C12H39N5O0,179.38,4.01,270.631,Neurotransmitter
Urea,C19H24N2O4,609.92,10.85,331.93,Alcohol
Ethanol,C8H4N0O6,676.86,7.61,52.987,Nucleotide
Dopamine,C6H8N0O9,289.7,11.98,562.925,Amide
Ethanol,C16H28N5O5,657.0,4.55,141.514,Alcohol
Caffeine,C17H38N2O8,777.77,2.47,768.187,Lipid
Caffeine,C7H11N5O2,504.63,5.38,546.047,Hormone
Adrenaline,C17H16N0O7,762.35,N/A,31.433,Alkaloid
Adenosine triphosphate,C20H9N1O9,953.82,N/A,739.707,Neurotransmitter
Adenosine triphosphate,C15H5N4O2,743.14,10.58,979.851,Neurotransmitter
Adenosine triphosphate,C9H10N5O0,200.16,10.15,31.342,Hormone
Adenosine triphosphate,C9H10N3O1,845.6,9.8,474.282,Lipid
Cholesterol,C12H1N2O3,623.89,5.51,903.408,Alcohol
Glucose,C11H2N0O0,238.17,7.52,728.785,Amide
Ethanol,C5H12N0O4,722.26,2.35,427.785,Lipid
Caffeine,C6H6N2O5,433.55,7.74,839.552,Neurotransmitter
Aspirin,C8H36N0O5,872.56,12.03,753.119,Neurotransmitter
Urea,C11H36N3O0,465.02,3.04,953.299,Neurotransmitter
Serotonin,C20H4N2O10,869.59,N/A,167.451,Organic Compound
Dopamine,C2H4N2O7,350.95,7.26,830.826,Amide
Ethanol,C16H37N1O1,944.76,N/A,227.996,Nucleotide
Adrenaline,C12H18N4O4,420.04,10.76,657.894,Carbohydrate
Cholesterol,C17H33N0O6,841.32,N/A,323.824,Lipid
Caffeine,C7H39N0O8,716.69,9.9,158.212,Neurotransmitter
Caffeine,C5H30N3O6,113.21,N/A,375.653,Nucleotide
Serotonin,C6H26N4O8,220.51,N/A,24.609,Nucleotide
Ethanol,C17H3N5O6,284.95,N/A,86.582,Organic Compound
Serotonin,C3H1N5O4,706.51,7.62,904.07,Alcohol
Urea,C4H19N1O10,498.1,13.26,175.04,Lipid
Serotonin,C8H15N5O6,881.35,N/A,746.172,Carbohydrate
Caffeine,C9H23N1O7,61.92,8.63,634.063,Alcohol
Caffeine,C3H10N4O10,537.11,5.33,586.628,Alkaloid
Cholesterol,C5H18N1O8,217.45,N/A,246.216,Alkaloid
Glucose,C14H30N2O0,157.94,8.62,916.585,Organic Compound
Caffeine,C7H8N2O9,787.53,12.83,950.735,Carbohydrate
Caffeine,C9H18N1O2,919.77,13.81,174.76,Amide
Urea,C4H17N5O10,990.27,3.19,431.643,Lipid
Urea,C7H11N0O1,545.65,13.58,783.142,Carbohydrate
Serotonin,C16H28N2O9,243.58,12.07,45.268,Alkaloid
Caffeine,C4H21N2O5,214.79,11.57,694.632,Alcohol
Ethanol,C8H4N1O2,904.84,4.02,707.975,Lipid
Adrenaline,C15H27N1O1,154.09,11.55,98.636,Hormone
Cholesterol,C15H23N2O5,345.44,3.13,143.392,Carbohydrate
Serotonin,C19H20N0O7,869.79,8.78,482.414,Amide
Glucose,C18H39N2O10,969.26,4.59,870.719,Neurotransmitter
Urea,C5H3N1O0,957.38,5.94,363.955,Alkaloid
Caffeine,C11H28N4O10,963.19,7.06,160.565,Hormone
Cholesterol,C5H2N4O8,567.34,12.54,119.29,Organic Compound
Dopamine,C19H38N0O8,780.93,6.46,955.266,Neurotransmitter
Ethanol,C6H19N1O1,806.33,5.57,704.545,Lipid
Ethanol,C17H34N1O7,734.49,6.51,372.911,Organic Compound
Adrenaline,C5H31N1O5,122.64,12.37,542.161,Organic Compound
Ethanol,C10H10N1O8,197.64,3.5,161.787,Organic Compound
Adenosine triphosphate,C13H35N5O4,415.11,N/A,248.538,Organic Compound
Serotonin,C1H7N4O2,192.92,6.51,130.433,Neurotransmitter
Aspirin,C10H8N5O3,105.37,9.74,129.631,Hormone
Ethanol,C17H22N1O3,264.94,N/A,719.275,Nucleotide
Caffeine,C8H35N2O10,87.32,N/A,874.162,Nucleotide
Aspirin,C11H37N0O5,444.13,10.82,103.866,Alcohol
Dopamine,C18H21N2O8,879.88,9.79,671.708,Carbohydrate
Dopamine,C16H31N1O10,875.67,9.3,486.498,Organic Compound
Cholesterol,C3H31N2O5,100.66,4.87,770.081,Organic Compound
Adrenaline,C8H31N3O1,999.39,4.78,360.557,Lipid
Glucose,C17H10N0O4,698.13,5.97,5.273,Neurotransmitter
Dopamine,C12H38N4O0,647.23,6.51,175.138,Carbohydrate
Serotonin,C15H4N2O8,820.39,3.02,263.946,Hormone
Glucose,C18H13N3O1,989.72,N/A,647.231,Carbohydrate
Adrenaline,C19H27N5O10,673.17,13.63,319.783,Neurotransmitter
Serotonin,C4H37N0O8,923.9,N/A,736.794,Alcohol
Cholesterol,C2H10N1O6,630.9,N/A,466.019,Nucleotide
Urea,C10H37N4O5,780.45,13.04,979.842,Lipid
Ethanol,C7H3N2O1,844.44,3.48,406.29,Organic Compound
Aspirin,C3H14N1O10,675.56,N/A,761.028,Amide
Adenosine triphosphate,C4H4N0O8,541.29,12.0,61.169,Carbohydrate
Adenosine triphosphate,C20H9N3O9,178.34,6.06,484.639,Nucleotide
Dopamine,C12H35N4O4,870.55,13.8,556.755,Alkaloid
Dopamine,C20H11N0O9,381.69,1.61,912.116,Hormone
Adenosine triphosphate,C7H1N3O8,292.53,8.4,35.319,Nucleotide
Dopamine,C7H7N4O9,341.84,9.93,742.452,Amide
Serotonin,C1H6N2O4,448.43,N/A,339.954,Lipid
Dopamine,C10H11N1O9,366.7,N/A,270.161,Carbohydrate
Serotonin,C20H8N5O7,672.73,6.15,69.736,Nucleotide
Aspirin,C7H30N0O7,665.32,10.63,892.498,Neurotransmitter
Urea,C1H36N1O7,93.81,8.32,381.327,Hormone
Serotonin,C8H5N3O5,875.77,8.14,937.445,Neurotransmitter
Cholesterol,C15H30N3O8,70.76,12.27,851.661,Nucleotide
Serotonin,C8H17N1O4,471.55,10.37,849.674,Amide
Cholesterol,C17H39N0O8,533.71,13.44,35.391,Carbohydrate
Ethanol,C7H12N2O4,738.12,2.04,382.492,Alcohol
Ethanol,C10H22N2O8,413.82,2.25,422.804,Carbohydrate
Urea,C1H30N5O5,138.5,11.64,348.323,Neurotransmitter
Urea,C17H35N2O2,554.06,5.91,764.31,Hormone
Urea,C5H19N5O4,255.35,13.02,830.571,Alcohol
Aspirin,C11H28N4O9,75.48,3.99,451.818,Alkaloid
Cholesterol,C9H25N5O4,239.13,9.37,632.503,Neurotransmitter
Adenosine triphosphate,C16H34N3O7,797.82,7.81,356.968,Nucleotide
Serotonin,C14H14N0O9,126.38,11.46,570.293,Neurotransmitter
Adenosine triphosphate,C10H26N0O7,389.52,N/A,226.984,Organic Compound
Adenosine triphosphate,C1H18N4O8,252.12,N/A,516.558,Carbohydrate
Aspirin,C18H20N1O0,922.9,2.03,31.55,Neurotransmitter
Aspirin,C10H15N5O0,555.24,N/A,89.407,Alkaloid
Dopamine,C9H35N5O5,109.08,N/A,352.901,Alkaloid
Adenosine triphosphate,C4H7N0O0,287.63,3.94,463.224,Lipid
Dopamine,C8H13N1O0,248.71,N/A,516.439,Amide
Glucose,C13H27N5O1,64.75,12.76,363.935,Alkaloid
Glucose,C9H18N1O0,850.68,N/A,974.937,Neurotransmitter
Glucose,C16H22N3O3,888.85,N/A,546.469,Neurotransmitter
Urea,C14H40N1O7,792.22,7.51,440.232,Carbohydrate
Aspirin,C3H36N1O8,668.98,6.0,394.808,Carbohydrate
Dopamine,C6H14N1O1,907.68,12.89,904.76,Lipid
Adenosine triphosphate,C16H38N4O0,452.6,N/A,79.257,Nucleotide
Cholesterol,C10H4N4O10,925.75,4.67,587.794,Nucleotide
Adenosine triphosphate,C7H20N2O6,932.21,2.33,310.574,Nucleotide
Caffeine,C20H31N2O5,600.07,2.18,438.214,Amide
Serotonin,C12H16N4O2,695.12,N/A,179.641,Alkaloid
Cholesterol,C15H4N2O7,260.26,N/A,518.299,Alcohol
Aspirin,C2H22N4O8,612.03,2.31,734.887,Organic Compound
Serotonin,C14H21N5O5,738.05,8.45,521.441,Alcohol
Adenosine triphosphate,C17H27N0O2,594.83,11.92,310.859,Carbohydrate
Adrenaline,C8H32N1O4,297.1,N/A,818.392,Alkaloid
Adrenaline,C17H15N0O4,765.93,4.77,866.499,Alcohol
Ethanol,C14H38N4O9,175.29,N/A,804.617,Lipid
Adenosine triphosphate,C5H6N1O0,909.85,N/A,52.043,Amide
Caffeine,C8H4N2O9,778.04,N/A,697.566,Organic Compound
Urea,C15H28N1O10,206.84,N/A,834.733,Organic Compound
Ethanol,C8H35N3O0,793.33,3.39,739.534,Alcohol
Serotonin,C6H19N1O7,981.63,4.9,964.79,Alkaloid
