compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C12H40N5O10,239.44,6.61,406.497,Lipid
Caffeine,C15H23N3O6,557.18,3.27,732.722,Nucleotide
Dopamine,C1H22N4O1,484.04,N/A,238.496,Carbohydrate
Adenosine triphosphate,C12H10N4O1,53.93,N/A,328.17,Alkaloid
Dopamine,C16H40N1O6,977.34,5.65,563.113,Amide
Adenosine triphosphate,C17H37N5O0,808.28,N/A,781.389,Amide
Glucose,C12H27N0O8,717.52,4.83,79.276,Carbohydrate
Cholesterol,C15H16N4O0,466.18,3.87,764.81,Amide
Serotonin,C2H20N0O5,339.48,3.75,874.23,Organic Compound
Serotonin,C20H7N1O3,234.6,7.25,235.239,Alcohol
Urea,C8H9N5O7,892.33,13.91,662.853,Alkaloid
Dopamine,C16H31N5O6,115.76,7.07,657.627,Amide
Glucose,C13H4N2O9,714.06,3.27,644.796,Lipid
Adenosine triphosphate,C6H21N0O7,813.32,1.28,280.178,Alkaloid
Caffeine,C10H8N5O8,853.21,N/A,642.812,Alcohol
Glucose,C13H17N0O4,237.78,4.66,805.753,Alkaloid
Ethanol,C18H38N5O7,678.45,11.3,56.064,Alcohol
Aspirin,C9H36N1O5,620.47,N/A,865.9,Organic Compound
Caffeine,C11H14N5O0,218.75,N/A,925.619,Hormone
Caffeine,C12H36N1O0,774.27,10.25,303.037,Organic Compound
Glucose,C12H30N0O10,398.11,2.07,750.645,Carbohydrate
Caffeine,C4H21N3O2,151.21,9.59,842.351,Lipid
Serotonin,C7H30N1O9,564.0,11.3,321.054,Organic Compound
Ethanol,C19H3N1O6,901.97,N/A,124.53,Amide
Adenosine triphosphate,C6H22N2O2,544.49,9.62,193.664,Lipid
Urea,C10H25N4O7,195.86,12.31,514.359,Neurotransmitter
Ethanol,C10H7N2O8,392.79,N/A,975.024,Amide
Dopamine,C7H21N5O4,616.94,8.89,347.03,Lipid
Caffeine,C11H39N2O2,423.3,8.03,652.913,Alkaloid
Glucose,C5H32N4O1,716.29,3.06,335.7,Hormone
Adrenaline,C20H14N2O3,649.66,10.04,434.794,Neurotransmitter
Aspirin,C3H38N4O2,326.73,6.4,268.367,Alkaloid
Cholesterol,C20H16N4O6,415.89,N/A,164.758,Alkaloid
Aspirin,C10H28N3O2,501.28,13.98,912.759,Carbohydrate
Adenosine triphosphate,C3H16N1O6,384.42,N/A,600.909,Alcohol
Adrenaline,C12H21N2O2,949.0,5.8,159.023,Hormone
Adenosine triphosphate,C8H37N4O10,480.92,7.26,157.245,Nucleotide
Adrenaline,C5H39N0O9,613.25,9.8,592.161,Lipid
Ethanol,C17H33N2O8,500.91,10.4,592.096,Hormone
Caffeine,C18H37N2O4,338.81,N/A,542.952,Carbohydrate
Urea,C19H39N3O3,322.65,N/A,539.545,Nucleotide
Urea,C15H2N4O10,180.68,N/A,11.61,Neurotransmitter
Cholesterol,C3H26N1O8,408.49,1.55,152.819,Organic Compound
Adrenaline,C4H27N3O7,165.81,12.62,517.927,Hormone
Adrenaline,C5H23N5O9,526.58,5.56,897.049,Alcohol
Serotonin,C11H3N3O9,579.76,1.01,564.832,Hormone
Dopamine,C13H4N1O6,387.96,7.58,180.388,Organic Compound
Cholesterol,C13H29N5O5,769.38,N/A,902.977,Organic Compound
Serotonin,C8H19N5O7,553.6,10.1,416.244,Neurotransmitter
Serotonin,C12H4N3O5,227.85,6.06,88.145,Carbohydrate
Adrenaline,C13H18N4O7,312.02,8.01,67.494,Nucleotide
Ethanol,C11H31N5O4,464.37,8.81,858.364,Carbohydrate
Aspirin,C6H5N0O8,852.09,9.42,855.789,Organic Compound
Cholesterol,C5H24N2O8,961.59,1.02,73.682,Carbohydrate
Adenosine triphosphate,C7H11N3O0,888.56,7.17,841.789,Organic Compound
Dopamine,C10H15N4O9,662.4,5.51,307.558,Neurotransmitter
Aspirin,C12H30N4O6,108.97,4.83,546.743,Hormone
Adenosine triphosphate,C10H26N0O1,972.87,13.45,273.75,Carbohydrate
Aspirin,C5H27N0O2,255.84,6.04,237.105,Alkaloid
Urea,C16H36N4O10,253.14,N/A,601.914,Nucleotide
Ethanol,C16H7N2O0,559.23,N/A,270.341,Lipid
Adrenaline,C16H18N2O2,475.84,3.07,878.89,Alkaloid
Cholesterol,C18H8N2O1,483.89,9.32,421.974,Neurotransmitter
Adenosine triphosphate,C16H27N2O1,73.55,13.92,344.299,Amide
Adenosine triphosphate,C2H31N4O3,720.19,N/A,852.717,Lipid
Cholesterol,C8H38N1O1,860.38,9.71,559.369,Organic Compound
Adrenaline,C17H27N4O6,940.3,2.6,886.501,Lipid
Ethanol,C5H4N5O7,799.54,1.74,16.667,Lipid
Aspirin,C13H37N1O10,81.81,N/A,527.29,Carbohydrate
Urea,C19H40N3O0,595.4,7.81,210.406,Neurotransmitter
Adrenaline,C13H9N4O2,485.29,12.53,600.54,Organic Compound
Serotonin,C5H17N3O1,244.76,4.84,635.469,Alkaloid
Aspirin,C20H21N4O6,682.1,N/A,846.29,Hormone
Dopamine,C2H38N3O8,890.77,N/A,569.603,Lipid
Adenosine triphosphate,C11H12N4O5,818.05,8.45,147.002,Neurotransmitter
Serotonin,C3H18N5O7,578.34,N/A,832.301,Alcohol
Cholesterol,C18H30N4O6,880.34,11.0,276.154,Alkaloid
Cholesterol,C10H26N3O5,92.17,N/A,7.063,Lipid
Ethanol,C2H32N5O2,221.98,N/A,498.938,Lipid
Serotonin,C16H24N4O9,88.04,11.88,184.767,Alcohol
Caffeine,C8H12N2O10,599.37,9.7,523.755,Lipid
Ethanol,C12H29N4O0,799.97,N/A,456.649,Alkaloid
Adrenaline,C8H31N3O2,441.14,N/A,322.844,Neurotransmitter
Aspirin,C6H3N0O9,870.03,N/A,995.185,Hormone
Serotonin,C15H37N2O9,120.33,6.71,454.509,Neurotransmitter
Glucose,C17H16N3O1,587.99,N/A,553.876,Nucleotide
Caffeine,C7H14N1O8,996.39,12.54,949.715,Alkaloid
Dopamine,C17H4N1O3,661.94,4.05,757.837,Alcohol
Aspirin,C13H30N1O10,614.79,5.05,81.38,Lipid
Cholesterol,C4H12N4O3,523.02,8.29,179.054,Lipid
Serotonin,C16H13N5O0,610.09,3.4,45.879,Organic Compound
Ethanol,C15H38N5O5,649.73,12.92,537.93,Nucleotide
Ethanol,C20H7N1O10,194.47,N/A,403.808,Alkaloid
Caffeine,C11H36N0O4,738.97,10.98,811.603,Alkaloid
Serotonin,C5H16N2O0,612.15,6.31,498.689,Nucleotide
Dopamine,C19H35N2O8,97.88,14.0,427.208,Hormone
Caffeine,C12H20N0O8,765.26,3.82,634.182,Nucleotide
Serotonin,C19H28N5O7,132.69,6.01,867.677,Neurotransmitter
Caffeine,C20H1N4O6,364.02,12.18,814.179,Organic Compound
Adrenaline,C2H38N4O4,924.14,3.47,866.111,Lipid
Urea,C6H40N5O10,951.06,13.88,371.641,Organic Compound
Aspirin,C12H36N5O10,145.02,12.95,887.747,Neurotransmitter
Urea,C2H39N1O5,459.66,N/A,782.628,Hormone
Cholesterol,C14H19N3O7,923.2,N/A,142.18,Carbohydrate
Glucose,C12H7N3O8,172.91,4.02,872.931,Nucleotide
Caffeine,C6H23N2O5,103.05,13.29,801.013,Neurotransmitter
Adrenaline,C14H19N2O2,475.1,N/A,818.597,Alcohol
Aspirin,C9H3N0O8,470.62,12.15,760.082,Lipid
Adenosine triphosphate,C2H32N0O6,626.41,13.61,62.034,Hormone
Dopamine,C13H6N1O6,59.63,3.09,95.313,Alcohol
Glucose,C6H20N2O3,484.49,8.22,490.6,Organic Compound
Ethanol,C17H2N1O2,135.53,2.97,666.364,Organic Compound
Urea,C9H37N3O1,902.79,7.99,162.648,Organic Compound
Dopamine,C14H5N5O1,640.94,8.57,688.37,Alcohol
Adenosine triphosphate,C8H30N2O8,604.74,N/A,294.788,Hormone
Adenosine triphosphate,C7H7N5O1,418.37,4.05,361.455,Nucleotide
Glucose,C10H8N1O8,180.34,4.82,79.355,Hormone
Adrenaline,C4H21N3O10,94.59,9.03,384.334,Hormone
Cholesterol,C16H33N3O10,865.08,2.33,470.373,Amide
Adenosine triphosphate,C4H29N4O10,447.1,9.94,968.584,Lipid
Caffeine,C4H36N3O0,813.09,1.01,85.023,Hormone
Serotonin,C8H16N5O5,551.9,13.56,642.005,Neurotransmitter
Serotonin,C18H17N3O6,446.08,6.78,808.547,Organic Compound
Urea,C15H11N1O3,371.11,N/A,812.587,Alcohol
Dopamine,C9H17N0O4,370.75,1.91,522.308,Alkaloid
Aspirin,C18H29N3O9,200.0,13.81,170.558,Lipid
Dopamine,C4H34N1O6,780.78,N/A,141.631,Nucleotide
Urea,C10H28N5O8,970.92,10.81,467.913,Nucleotide
Cholesterol,C18H29N4O7,565.44,4.72,550.515,Lipid
Caffeine,C6H29N5O7,606.97,8.65,861.092,Organic Compound
Adrenaline,C2H6N1O0,189.18,1.89,932.099,Nucleotide
Serotonin,C12H30N3O0,751.63,12.75,380.789,Alcohol
Aspirin,C10H8N5O10,645.69,13.18,362.868,Neurotransmitter
Dopamine,C15H33N4O10,418.25,4.85,195.011,Carbohydrate
Adenosine triphosphate,C18H15N1O7,96.5,2.62,683.334,Hormone
Urea,C10H26N0O10,530.33,10.66,451.279,Alcohol
Dopamine,C2H17N4O7,620.21,9.55,942.626,Alcohol
Cholesterol,C8H34N4O7,754.91,N/A,791.286,Lipid
Caffeine,C9H4N4O9,979.28,N/A,16.929,Alkaloid
Adenosine triphosphate,C12H4N4O8,365.08,3.65,519.463,Carbohydrate
Glucose,C15H36N5O6,451.88,1.65,93.046,Lipid
Aspirin,C2H1N3O5,419.48,7.19,58.367,Organic Compound
Adenosine triphosphate,C11H30N2O10,796.0,3.21,301.377,Amide
Serotonin,C9H28N2O10,701.36,3.33,887.686,Carbohydrate
Cholesterol,C6H37N2O0,463.44,11.42,761.522,Hormone
Serotonin,C10H37N0O0,53.33,7.61,736.683,Nucleotide
Dopamine,C5H25N1O10,553.96,6.26,349.914,Carbohydrate
Dopamine,C17H15N5O1,208.03,N/A,405.916,Hormone
Serotonin,C2H35N2O0,122.97,4.25,492.118,Carbohydrate
Urea,C11H15N0O7,929.98,3.57,819.062,Alkaloid
Ethanol,C6H31N2O2,410.69,N/A,15.805,Alkaloid
Adrenaline,C17H9N1O10,189.14,6.32,699.397,Alkaloid
Aspirin,C17H38N1O8,137.04,2.26,715.695,Amide
Cholesterol,C17H5N2O9,273.58,9.29,919.634,Amide
Adenosine triphosphate,C8H32N3O9,911.57,8.15,502.337,Amide
Urea,C10H2N3O3,856.06,5.38,87.739,Lipid
Aspirin,C7H34N2O9,247.02,2.52,710.712,Hormone
Ethanol,C4H4N1O7,649.42,7.73,139.93,Organic Compound
Ethanol,C17H10N1O4,375.26,N/A,486.943,Amide
Ethanol,C1H6N2O9,146.54,10.94,56.14,Hormone
Cholesterol,C10H7N5O1,664.45,4.65,456.981,Organic Compound
Cholesterol,C18H23N4O6,870.96,8.17,238.784,Lipid
Adrenaline,C8H10N0O5,911.23,10.8,942.437,Nucleotide
Adrenaline,C14H26N1O8,575.53,10.05,856.328,Alcohol
Ethanol,C15H35N1O6,577.46,6.19,820.011,Amide
Aspirin,C6H29N0O7,780.65,3.2,391.766,Alcohol
Serotonin,C6H13N3O5,766.61,13.61,964.409,Alcohol
Cholesterol,C13H25N0O2,459.22,7.13,910.418,Carbohydrate
Dopamine,C16H27N2O0,953.62,7.32,248.392,Neurotransmitter
Cholesterol,C2H3N1O4,756.88,N/A,456.848,Neurotransmitter
Adenosine triphosphate,C6H10N2O0,651.29,10.05,417.842,Organic Compound
Dopamine,C12H38N3O1,355.33,10.93,539.641,Nucleotide
Caffeine,C15H27N2O8,550.93,4.92,373.361,Alcohol
Urea,C12H30N3O2,318.41,9.65,332.607,Nucleotide
Dopamine,C1H6N0O5,667.67,5.46,532.687,Nucleotide
Urea,C16H36N3O10,63.99,8.74,735.737,Nucleotide
Caffeine,C11H36N2O10,893.62,N/A,147.478,Neurotransmitter
Serotonin,C1H12N4O7,834.3,N/A,548.277,Neurotransmitter
Cholesterol,C19H8N4O5,330.08,N/A,153.883,Neurotransmitter
Aspirin,C13H34N2O6,368.31,4.82,286.325,Alcohol
Aspirin,C3H8N5O9,210.66,12.91,523.668,Carbohydrate
Caffeine,C8H32N1O1,831.64,N/A,682.672,Organic Compound
Adenosine triphosphate,C19H13N5O9,614.82,N/A,452.686,Carbohydrate
Dopamine,C2H36N1O4,642.91,6.75,760.094,Organic Compound
Urea,C18H38N5O3,719.4,12.04,31.513,Alcohol
Ethanol,C18H21N4O9,515.77,12.72,496.795,Organic Compound
Ethanol,C10H29N4O9,762.12,8.64,343.478,Hormone
Aspirin,C13H38N3O5,751.79,N/A,563.583,Nucleotide
Ethanol,C8H20N5O7,432.94,N/A,733.447,Alkaloid
Glucose,C1H25N4O1,523.23,13.35,431.901,Nucleotide
Serotonin,C6H14N3O9,692.85,N/A,363.607,Carbohydrate
Glucose,C16H13N0O2,85.46,12.41,621.147,Hormone
Dopamine,C6H9N2O7,819.96,12.27,725.795,Amide
Serotonin,C4H16N5O8,586.92,N/A,121.856,Lipid
Ethanol,C12H29N5O9,876.63,2.12,108.432,Alkaloid
Adrenaline,C16H37N1O10,152.88,12.02,121.609,Carbohydrate
Serotonin,C13H25N4O6,678.24,10.66,963.762,Neurotransmitter
Urea,C12H16N4O10,127.0,5.08,72.897,Nucleotide
Adenosine triphosphate,C14H15N2O9,529.12,12.99,210.665,Hormone
Dopamine,C20H21N3O2,254.53,N/A,828.406,Nucleotide
Adrenaline,C4H33N1O5,764.15,10.98,320.992,Organic Compound
Serotonin,C17H18N0O2,542.28,N/A,0.671,Hormone
Cholesterol,C10H2N2O10,990.54,N/A,856.351,Neurotransmitter
Adrenaline,C18H33N0O10,448.35,N/A,484.822,Neurotransmitter
Caffeine,C1H31N1O9,677.3,7.11,282.246,Hormone
Dopamine,C19H33N2O7,803.92,3.55,186.19,Alkaloid
Aspirin,C10H30N3O3,392.81,7.35,56.95,Lipid
Cholesterol,C9H34N0O2,674.42,11.87,212.323,Amide
Serotonin,C18H34N2O5,762.18,4.33,208.928,Nucleotide
Adrenaline,C14H10N2O9,657.42,2.0,114.394,Alcohol
Ethanol,C8H14N5O5,756.79,3.6,624.133,Lipid
Glucose,C12H35N0O3,83.23,6.13,835.091,Lipid
Cholesterol,C2H31N3O3,866.11,5.64,376.559,Hormone
Cholesterol,C9H19N0O2,131.01,4.37,815.712,Hormone
Aspirin,C12H5N5O6,213.39,3.51,818.576,Organic Compound
Adrenaline,C11H25N3O9,342.59,13.3,687.612,Amide
Caffeine,C14H25N2O6,623.06,9.26,746.695,Hormone
Cholesterol,C1H23N1O8,803.63,10.46,511.85,Alkaloid
Caffeine,C11H26N1O0,183.39,9.1,795.441,Alkaloid
Aspirin,C2H30N4O8,458.16,4.49,99.987,Alkaloid
Adenosine triphosphate,C9H7N3O2,315.82,4.07,844.193,Hormone
Ethanol,C20H1N3O8,78.41,7.41,320.956,Hormone
Cholesterol,C7H6N4O0,495.9,4.98,327.658,Carbohydrate
Adenosine triphosphate,C9H24N2O8,529.96,7.57,531.799,Alkaloid
Cholesterol,C8H12N1O4,183.06,4.59,373.361,Alcohol
Adenosine triphosphate,C16H25N2O2,586.23,5.73,849.053,Neurotransmitter
Caffeine,C17H22N0O9,296.42,7.69,918.899,Neurotransmitter
Ethanol,C9H24N1O4,513.66,1.95,21.406,Amide
Caffeine,C14H5N2O0,884.07,5.04,794.099,Alcohol
Glucose,C20H19N0O1,808.41,11.4,766.403,Organic Compound
Serotonin,C12H16N3O1,887.73,6.1,601.511,Lipid
Caffeine,C13H11N1O7,242.01,N/A,993.451,Alkaloid
Ethanol,C19H27N1O6,142.03,12.56,921.167,Neurotransmitter
Dopamine,C5H23N0O9,71.48,2.37,807.981,Organic Compound
Urea,C5H36N0O3,971.93,11.21,940.044,Carbohydrate
Adenosine triphosphate,C1H17N0O10,766.7,1.7,482.379,Nucleotide
Serotonin,C18H16N0O3,560.1,9.54,297.362,Organic Compound
Caffeine,C1H8N1O5,391.23,6.72,785.386,Nucleotide
Glucose,C2H40N3O4,410.09,N/A,217.946,Neurotransmitter
Aspirin,C2H25N3O8,954.77,N/A,218.295,Hormone
Dopamine,C11H20N4O5,552.25,3.38,384.868,Lipid
Serotonin,C19H3N2O5,99.79,4.64,187.788,Alkaloid
Dopamine,C5H12N3O10,177.4,2.57,996.723,Alkaloid
Urea,C8H34N2O9,393.03,6.92,805.108,Nucleotide
Adrenaline,C1H19N1O5,423.79,N/A,51.201,Carbohydrate
Cholesterol,C18H8N2O6,574.96,7.8,567.717,Alkaloid
Ethanol,C17H13N1O5,545.6,1.92,106.087,Carbohydrate
Cholesterol,C5H11N4O3,153.33,8.1,194.741,Hormone
Aspirin,C14H28N1O2,395.86,13.19,282.027,Amide
Ethanol,C18H20N0O0,577.43,N/A,886.201,Neurotransmitter
Urea,C14H14N1O7,971.38,8.9,910.838,Lipid
Adenosine triphosphate,C12H35N1O7,974.62,2.4,89.589,Neurotransmitter
Urea,C17H26N5O5,738.62,N/A,25.599,Carbohydrate
Glucose,C19H37N3O2,316.57,2.16,366.418,Alkaloid
Urea,C18H33N3O2,508.02,N/A,268.542,Alkaloid
Cholesterol,C12H13N5O6,815.92,2.81,571.395,Lipid
Aspirin,C16H28N1O2,661.46,10.43,873.909,Nucleotide
Glucose,C6H10N4O6,777.61,10.47,293.096,Hormone
Urea,C17H7N2O0,330.66,7.52,690.138,Hormone
Cholesterol,C4H33N2O6,977.43,N/A,45.144,Alkaloid
Dopamine,C11H13N3O2,73.18,6.96,432.395,Alkaloid
Urea,C12H13N0O2,455.11,13.49,978.569,Neurotransmitter
Dopamine,C4H32N5O10,711.66,10.72,165.131,Alcohol
Caffeine,C11H4N5O6,125.72,N/A,104.208,Amide
Urea,C5H2N5O7,776.15,13.77,359.539,Neurotransmitter
Aspirin,C1H5N0O0,679.95,1.71,57.004,Lipid
Glucose,C16H40N5O4,388.73,6.1,941.022,Carbohydrate
Dopamine,C15H9N0O0,708.61,12.19,771.11,Alcohol
Serotonin,C6H19N3O2,312.77,3.92,656.221,Alcohol
Cholesterol,C3H24N2O2,219.35,12.98,544.662,Organic Compound
Ethanol,C3H23N0O0,537.69,6.01,303.604,Alkaloid
Serotonin,C16H24N3O7,684.17,5.15,224.683,Carbohydrate
Dopamine,C13H24N4O10,591.26,11.3,271.326,Alcohol
Ethanol,C10H39N4O4,84.94,N/A,564.264,Lipid
Urea,C1H37N3O2,810.41,12.16,787.5,Amide
Dopamine,C13H7N1O6,876.28,5.76,311.102,Carbohydrate
Glucose,C7H29N1O4,199.58,4.4,17.418,Alkaloid
Dopamine,C1H5N2O5,631.75,N/A,317.133,Alcohol
Glucose,C7H22N4O3,864.76,11.16,628.461,Carbohydrate
Adrenaline,C9H27N5O7,312.59,13.15,84.929,Carbohydrate
Aspirin,C9H15N5O3,953.72,12.88,428.865,Carbohydrate
Dopamine,C13H23N4O10,188.99,3.97,142.903,Organic Compound
Adenosine triphosphate,C3H20N3O7,277.11,N/A,203.714,Hormone
Caffeine,C5H12N0O10,520.81,2.02,189.913,Amide
Dopamine,C3H1N0O4,508.37,13.46,671.797,Alcohol
Urea,C14H9N3O0,880.45,N/A,682.096,Alcohol
Serotonin,C9H24N3O10,531.53,6.65,179.912,Neurotransmitter
Caffeine,C17H27N2O1,877.51,9.26,150.811,Hormone
Adenosine triphosphate,C18H32N1O6,800.08,12.13,770.962,Neurotransmitter
Ethanol,C6H39N0O5,679.07,10.11,112.023,Amide
Aspirin,C10H37N0O10,191.8,13.95,913.554,Amide
Adrenaline,C19H6N0O0,182.26,13.37,156.091,Carbohydrate
Adenosine triphosphate,C8H11N0O3,602.37,1.51,207.055,Alkaloid
Ethanol,C18H38N3O4,439.32,12.02,828.674,Alkaloid
Aspirin,C9H21N0O8,491.66,4.5,97.326,Alcohol
Adenosine triphosphate,C14H14N0O0,885.73,N/A,423.321,Hormone
Adrenaline,C1H32N5O6,771.36,2.31,237.567,Nucleotide
Serotonin,C19H29N5O2,960.3,N/A,857.629,Alcohol
Caffeine,C14H1N0O1,411.56,3.3,484.523,Alcohol
Adenosine triphosphate,C8H27N0O6,419.82,N/A,351.687,Hormone
Adenosine triphosphate,C20H29N3O7,765.04,12.54,616.201,Lipid
Adrenaline,C5H20N2O5,137.37,3.08,885.713,Lipid
Adenosine triphosphate,C14H17N0O10,280.69,1.99,268.675,Neurotransmitter
Serotonin,C1H15N4O10,433.84,11.17,766.257,Alcohol
Serotonin,C1H6N0O4,247.13,N/A,261.103,Lipid
Caffeine,C2H37N2O9,537.7,4.12,406.145,Nucleotide
Serotonin,C14H21N5O8,810.5,10.81,245.376,Alkaloid
Dopamine,C8H11N1O2,528.21,N/A,79.553,Nucleotide
Serotonin,C12H16N5O1,985.58,6.68,355.383,Nucleotide
Urea,C16H15N0O2,869.86,N/A,372.704,Neurotransmitter
Ethanol,C10H30N1O2,813.75,4.65,436.789,Alcohol
Dopamine,C15H32N4O5,726.87,N/A,864.787,Hormone
Glucose,C2H9N2O4,91.51,2.49,126.078,Hormone
Serotonin,C8H39N4O4,690.28,N/A,695.546,Organic Compound
Adenosine triphosphate,C5H8N4O9,597.64,12.35,518.17,Amide
Serotonin,C4H34N2O4,565.06,9.72,163.622,Nucleotide
Dopamine,C19H28N0O10,206.95,5.06,232.052,Alcohol
Urea,C6H21N3O4,646.12,8.65,12.733,Carbohydrate
Aspirin,C4H3N1O3,904.16,1.13,166.413,Alkaloid
Glucose,C3H11N5O5,520.98,2.55,732.344,Neurotransmitter
Caffeine,C17H22N2O0,724.76,11.26,796.405,Hormone
Cholesterol,C13H7N3O1,358.76,13.42,590.862,Neurotransmitter
Dopamine,C14H28N3O9,213.49,N/A,431.007,Alcohol
Adenosine triphosphate,C16H24N4O4,207.58,N/A,469.81,Amide
Dopamine,C11H2N4O9,842.53,9.58,352.335,Amide
Urea,C13H15N1O10,718.34,4.71,888.209,Neurotransmitter
Adrenaline,C7H26N4O0,455.1,7.44,946.379,Amide
Serotonin,C17H37N0O1,917.4,8.41,175.516,Neurotransmitter
Glucose,C17H15N1O9,698.05,11.29,641.786,Lipid
Cholesterol,C14H9N3O7,885.28,2.06,321.284,Neurotransmitter
Cholesterol,C13H32N2O5,583.51,9.66,614.685,Organic Compound
Glucose,C7H5N2O7,140.02,13.66,63.965,Amide
Dopamine,C16H6N1O2,569.42,13.59,515.754,Neurotransmitter
Adrenaline,C11H11N4O4,628.07,8.16,579.998,Organic Compound
Caffeine,C18H31N4O8,842.62,N/A,888.106,Hormone
Ethanol,C12H19N2O9,713.8,N/A,446.751,Organic Compound
Serotonin,C6H31N0O1,815.51,12.11,811.673,Nucleotide
Cholesterol,C19H28N1O0,105.16,1.82,296.149,Alkaloid
Dopamine,C15H4N1O8,114.26,2.04,889.361,Neurotransmitter
Serotonin,C4H23N5O3,271.32,3.43,993.431,Organic Compound
Aspirin,C8H5N2O6,813.04,2.55,279.225,Organic Compound
Cholesterol,C9H16N5O10,952.23,7.94,587.701,Organic Compound
Glucose,C6H9N0O9,547.46,9.05,192.941,Organic Compound
Dopamine,C20H35N5O1,622.5,7.42,879.641,Hormone
Adrenaline,C1H21N2O8,914.84,10.44,675.406,Lipid
Adenosine triphosphate,C8H26N0O0,366.83,11.5,299.907,Organic Compound
Adrenaline,C10H20N5O9,348.84,5.82,729.837,Amide
Dopamine,C8H10N3O9,877.64,N/A,852.981,Alkaloid
Serotonin,C11H17N2O2,852.83,2.57,370.982,Alcohol
Urea,C16H26N2O2,64.87,8.16,665.245,Alkaloid
Urea,C10H6N0O2,214.52,12.22,671.423,Alkaloid
Glucose,C2H16N3O4,807.28,N/A,521.9,Organic Compound
Adrenaline,C12H13N1O10,154.52,6.84,349.429,Hormone
Cholesterol,C10H20N0O8,668.96,N/A,461.223,Alkaloid
Dopamine,C9H21N5O6,405.99,2.24,589.5,Organic Compound
Cholesterol,C13H5N1O2,695.19,13.29,708.668,Neurotransmitter
Adenosine triphosphate,C20H12N1O5,624.16,3.12,710.806,Alkaloid
Ethanol,C19H13N2O1,949.13,2.28,646.214,Neurotransmitter
Adrenaline,C3H22N1O7,79.69,N/A,346.188,Lipid
Adenosine triphosphate,C10H39N3O9,915.4,N/A,274.718,Alcohol
Aspirin,C15H20N4O10,243.37,N/A,490.006,Nucleotide
Serotonin,C20H33N3O9,385.23,12.1,879.907,Carbohydrate
Caffeine,C9H26N4O0,962.49,2.09,302.224,Neurotransmitter
Ethanol,C3H12N0O3,941.85,N/A,584.173,Hormone
Dopamine,C10H25N4O10,148.46,N/A,915.38,Hormone
Serotonin,C9H24N3O9,229.8,10.63,290.515,Nucleotide
Caffeine,C8H32N4O5,236.24,9.41,43.988,Hormone
Caffeine,C1H32N2O7,589.31,10.59,485.169,Amide
Adrenaline,C14H21N5O10,857.22,N/A,414.03,Carbohydrate
Cholesterol,C7H26N3O8,596.13,8.92,522.708,Carbohydrate
Adrenaline,C18H1N0O1,569.26,12.29,8.553,Amide
Adenosine triphosphate,C11H18N5O6,364.21,3.88,638.11,Alkaloid
Cholesterol,C15H15N2O8,290.47,N/A,824.905,Alkaloid
Dopamine,C13H21N1O6,289.52,6.26,588.444,Amide
Serotonin,C5H16N2O8,751.66,6.97,331.905,Neurotransmitter
Urea,C8H29N3O7,267.98,N/A,179.312,Alkaloid
Adenosine triphosphate,C8H37N0O6,355.06,6.99,652.271,Neurotransmitter
Urea,C1H28N1O1,458.24,7.6,616.461,Lipid
Adrenaline,C1H13N2O1,650.23,N/A,172.195,Nucleotide
Cholesterol,C19H37N3O1,617.92,3.97,437.315,Carbohydrate
Adenosine triphosphate,C3H10N5O3,89.28,3.42,392.393,Amide
Ethanol,C15H27N5O10,560.71,6.48,503.18,Neurotransmitter
Ethanol,C16H26N4O9,180.42,9.94,329.464,Hormone
Glucose,C9H2N1O5,824.96,13.09,476.581,Lipid
Urea,C17H33N3O7,992.54,6.62,686.815,Amide
Cholesterol,C2H6N5O2,516.42,6.3,640.312,Amide
Adrenaline,C4H21N5O1,384.41,9.07,466.394,Alkaloid
Dopamine,C9H38N4O7,967.35,3.11,145.639,Lipid
Glucose,C11H26N4O2,764.8,3.16,116.951,Nucleotide
Adrenaline,C20H11N5O1,860.81,5.32,89.371,Organic Compound
Adenosine triphosphate,C15H34N0O1,372.02,8.76,105.779,Neurotransmitter
Glucose,C9H20N1O7,183.7,13.19,702.707,Carbohydrate
Caffeine,C19H11N3O8,494.31,3.75,804.633,Organic Compound
Urea,C15H9N0O5,522.57,7.26,27.516,Alkaloid
Adenosine triphosphate,C6H7N1O4,234.39,5.88,301.619,Organic Compound
Adrenaline,C2H40N0O6,353.11,12.06,46.791,Amide
Caffeine,C8H27N2O7,729.62,10.25,298.809,Organic Compound
Dopamine,C13H21N1O2,486.98,9.77,390.734,Neurotransmitter
Dopamine,C17H33N1O0,780.3,N/A,645.604,Alcohol
Glucose,C7H26N5O7,689.38,8.08,259.796,Hormone
Glucose,C5H38N4O4,451.88,4.18,610.013,Lipid
Urea,C6H28N1O10,194.3,8.6,331.132,Organic Compound
Adrenaline,C16H27N5O5,988.7,7.76,560.484,Amide
Glucose,C1H38N4O7,632.45,4.91,798.1,Hormone
Cholesterol,C4H20N0O2,524.46,N/A,909.429,Nucleotide
Glucose,C8H18N0O7,115.6,4.14,172.853,Hormone
Ethanol,C1H38N4O7,191.33,N/A,731.483,Carbohydrate
Adrenaline,C12H39N2O0,405.05,4.29,756.759,Hormone
Adenosine triphosphate,C5H20N2O2,109.3,N/A,817.378,Amide
Serotonin,C11H39N0O2,914.04,3.63,972.645,Alcohol
Dopamine,C12H27N5O2,916.96,1.91,107.55,Nucleotide
