compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C7H4N4O2,126.51,13.53,494.684,Nucleotide
Adenosine triphosphate,C17H26N4O2,616.01,7.58,860.91,Alkaloid
Adenosine triphosphate,C2H18N3O3,877.36,N/A,601.924,Alkaloid
Urea,C16H34N4O9,444.26,3.78,950.025,Organic Compound
Serotonin,C15H15N0O4,114.5,2.08,112.337,Neurotransmitter
Dopamine,C5H35N3O8,284.23,1.61,986.052,Neurotransmitter
Adrenaline,C2H25N0O10,171.48,8.19,524.21,Nucleotide
Adrenaline,C19H22N3O4,543.17,5.98,681.433,Carbohydrate
Caffeine,C3H38N4O9,56.28,8.14,878.56,Nucleotide
Dopamine,C7H20N4O7,784.34,5.96,222.02,Alcohol
Ethanol,C12H22N1O9,563.54,10.57,29.115,Lipid
Urea,C6H8N0O9,199.76,11.36,312.536,Alkaloid
Aspirin,C10H30N2O9,118.92,11.64,519.678,Alcohol
Serotonin,C1H21N1O10,161.79,3.49,683.019,Alkaloid
Aspirin,C13H6N3O5,709.17,N/A,219.953,Alcohol
Dopamine,C13H24N1O9,172.88,10.07,216.449,Carbohydrate
Aspirin,C19H13N4O5,232.85,2.13,988.534,Neurotransmitter
Caffeine,C4H21N1O0,738.9,N/A,897.584,Lipid
Serotonin,C4H13N2O7,355.19,3.07,986.513,Carbohydrate
Serotonin,C14H4N5O4,793.96,5.59,114.455,Alcohol
Caffeine,C4H19N2O1,86.62,10.99,821.31,Carbohydrate
Dopamine,C8H33N1O0,934.73,9.08,690.45,Amide
Adrenaline,C4H1N3O10,164.09,8.02,492.989,Alcohol
Caffeine,C20H19N0O6,565.89,N/A,965.361,Hormone
Aspirin,C4H18N5O9,416.48,2.46,607.722,Alcohol
Adrenaline,C15H36N0O3,929.46,4.3,268.065,Alcohol
Adrenaline,C2H3N4O1,603.35,5.76,847.42,Hormone
Adenosine triphosphate,C11H8N2O7,791.26,8.64,702.691,Lipid
Ethanol,C18H37N5O7,561.56,8.52,692.756,Nucleotide
Serotonin,C16H8N5O1,398.5,12.11,728.788,Hormone
Adrenaline,C15H33N1O4,263.11,10.0,430.775,Nucleotide
Adrenaline,C11H27N0O7,790.04,N/A,623.912,Organic Compound
Cholesterol,C12H35N1O2,703.11,8.1,30.704,Neurotransmitter
Urea,C16H32N1O8,767.08,8.96,140.946,Organic Compound
Adrenaline,C1H39N1O6,245.75,2.78,165.699,Alkaloid
Urea,C20H28N0O9,574.69,12.9,821.458,Hormone
Adenosine triphosphate,C2H17N2O1,889.82,N/A,342.4,Alkaloid
Caffeine,C6H31N0O0,761.34,N/A,151.514,Carbohydrate
Dopamine,C1H10N1O2,624.74,7.37,232.389,Alcohol
Serotonin,C5H38N2O8,463.18,3.34,687.492,Organic Compound
Ethanol,C12H27N5O2,111.04,4.17,986.518,Nucleotide
Adrenaline,C3H36N4O10,887.43,9.97,144.27,Nucleotide
Cholesterol,C17H33N0O10,128.85,N/A,31.391,Alcohol
Cholesterol,C5H17N2O3,557.53,8.74,359.26,Organic Compound
Ethanol,C3H31N3O1,206.24,2.83,581.756,Lipid
Ethanol,C9H1N4O4,236.19,4.16,714.73,Hormone
Adrenaline,C15H23N5O7,231.07,N/A,972.442,Organic Compound
Dopamine,C5H15N3O1,470.97,4.24,456.649,Neurotransmitter
Cholesterol,C18H18N1O1,497.13,6.83,826.099,Organic Compound
Cholesterol,C8H21N0O3,357.67,N/A,535.753,Hormone
Serotonin,C14H20N1O1,885.27,7.47,753.065,Neurotransmitter
Cholesterol,C18H29N3O0,215.14,5.06,46.002,Organic Compound
Aspirin,C6H33N3O10,707.82,N/A,680.194,Organic Compound
Ethanol,C4H38N0O10,281.4,10.66,807.408,Alcohol
Aspirin,C16H10N3O10,808.33,5.17,277.005,Lipid
Aspirin,C15H16N0O9,396.94,3.59,128.319,Neurotransmitter
Ethanol,C18H19N3O5,75.63,13.97,368.592,Hormone
Aspirin,C17H28N3O8,229.19,2.8,289.428,Alkaloid
Serotonin,C20H34N5O7,593.96,13.8,698.211,Lipid
Caffeine,C1H7N2O7,477.13,7.37,942.648,Alcohol
Serotonin,C4H40N2O9,416.19,4.27,344.466,Carbohydrate
Cholesterol,C3H19N1O3,237.4,2.41,943.444,Alcohol
Cholesterol,C14H19N2O4,717.31,1.25,681.847,Organic Compound
Aspirin,C1H25N2O7,629.3,12.04,131.617,Organic Compound
Aspirin,C14H33N2O6,584.9,9.09,625.396,Alkaloid
Aspirin,C17H30N1O5,671.66,6.63,326.372,Lipid
Dopamine,C2H5N5O8,251.5,N/A,716.936,Neurotransmitter
Ethanol,C8H9N0O8,87.25,7.47,846.527,Organic Compound
Urea,C6H13N0O10,537.0,11.45,704.231,Nucleotide
Adrenaline,C9H14N5O5,479.73,5.1,547.33,Neurotransmitter
Caffeine,C13H8N1O3,540.2,8.49,388.926,Hormone
Adenosine triphosphate,C8H38N1O7,270.28,3.84,617.988,Alkaloid
Urea,C12H13N1O5,932.32,10.51,757.606,Lipid
Dopamine,C17H16N3O10,535.0,13.83,563.569,Alkaloid
Ethanol,C9H29N2O9,274.79,10.53,914.052,Amide
Caffeine,C7H16N1O7,385.21,1.52,671.13,Organic Compound
Ethanol,C17H30N0O1,210.9,12.77,457.099,Hormone
Serotonin,C5H4N3O1,248.96,8.66,25.545,Alkaloid
Aspirin,C15H38N5O0,477.31,13.05,26.886,Neurotransmitter
Adrenaline,C4H9N5O1,702.79,11.18,903.32,Lipid
Aspirin,C6H11N5O6,755.39,11.9,97.906,Carbohydrate
Caffeine,C17H17N0O9,336.6,4.01,713.564,Lipid
Adrenaline,C8H23N5O0,275.08,8.18,680.348,Nucleotide
Dopamine,C12H17N0O0,211.56,7.99,759.301,Alkaloid
Caffeine,C8H37N5O6,311.4,3.93,453.823,Amide
Ethanol,C5H27N0O1,433.03,N/A,430.888,Lipid
Adrenaline,C12H14N5O4,112.43,11.96,92.993,Amide
Aspirin,C9H11N1O9,965.5,6.0,499.27,Amide
Aspirin,C12H12N4O3,987.53,13.35,672.087,Lipid
Glucose,C20H16N1O1,67.72,9.9,103.093,Amide
Adrenaline,C5H19N1O3,766.78,5.49,306.208,Nucleotide
Ethanol,C9H1N0O5,818.69,2.22,209.974,Alkaloid
Cholesterol,C16H2N2O4,534.07,9.67,779.495,Amide
Dopamine,C3H11N0O4,220.02,N/A,621.657,Amide
Dopamine,C19H2N2O3,349.96,2.36,946.759,Nucleotide
Adrenaline,C2H36N0O10,841.44,7.83,345.782,Amide
Ethanol,C17H26N4O6,307.1,N/A,265.915,Carbohydrate
Dopamine,C18H39N5O2,781.11,3.1,138.645,Amide
Serotonin,C13H18N1O6,381.83,1.57,745.524,Lipid
Ethanol,C13H39N0O9,719.18,5.47,650.635,Nucleotide
Ethanol,C19H11N5O6,700.79,4.91,92.229,Alcohol
Urea,C3H23N3O9,279.69,3.07,907.027,Alcohol
Cholesterol,C8H14N2O7,842.92,1.98,835.248,Hormone
Aspirin,C1H24N2O6,119.66,13.63,592.161,Lipid
Ethanol,C8H39N1O8,751.34,3.81,573.913,Alcohol
Adrenaline,C4H21N3O2,441.97,N/A,970.121,Lipid
Dopamine,C16H34N4O9,275.23,5.91,855.933,Organic Compound
Aspirin,C2H26N4O4,503.7,N/A,816.182,Lipid
Dopamine,C2H18N0O7,351.07,2.52,121.572,Alkaloid
Glucose,C9H4N3O5,878.26,N/A,336.101,Neurotransmitter
Ethanol,C1H12N2O9,387.16,9.64,323.283,Organic Compound
Urea,C15H30N5O10,573.54,1.5,505.287,Hormone
Ethanol,C6H6N0O4,112.86,7.11,225.999,Organic Compound
Glucose,C8H21N0O5,726.19,4.39,223.308,Amide
Urea,C19H39N0O8,584.11,9.76,373.841,Neurotransmitter
Dopamine,C15H1N3O4,133.56,13.84,722.348,Alcohol
Aspirin,C1H25N0O7,136.33,5.31,511.263,Carbohydrate
Serotonin,C9H34N1O9,680.62,N/A,339.929,Alcohol
Dopamine,C20H23N4O5,714.41,6.19,771.689,Neurotransmitter
Serotonin,C2H6N4O2,370.94,11.75,937.079,Nucleotide
Adrenaline,C7H12N1O7,747.81,11.85,217.936,Alcohol
Dopamine,C13H5N2O2,193.88,7.69,369.777,Hormone
Adenosine triphosphate,C16H37N4O4,437.64,5.96,678.666,Organic Compound
Urea,C11H20N4O8,232.91,9.11,581.591,Hormone
Adrenaline,C2H14N2O9,109.71,6.86,473.918,Carbohydrate
Urea,C15H18N5O7,340.93,10.55,334.798,Organic Compound
Cholesterol,C3H12N3O7,974.7,4.87,526.863,Carbohydrate
Dopamine,C12H4N1O0,343.98,9.9,210.334,Organic Compound
Serotonin,C7H23N1O3,152.81,N/A,925.655,Alkaloid
Caffeine,C14H6N3O6,273.88,12.85,780.455,Lipid
Ethanol,C8H33N4O0,833.36,N/A,392.393,Organic Compound
Adenosine triphosphate,C11H9N0O6,249.44,2.67,320.729,Amide
Serotonin,C3H30N5O5,152.81,N/A,398.598,Alkaloid
Dopamine,C11H38N4O4,209.39,12.32,21.66,Alcohol
Dopamine,C4H34N1O4,622.91,10.03,56.73,Nucleotide
Urea,C18H15N1O10,605.0,13.0,932.336,Carbohydrate
Adrenaline,C9H31N3O8,391.96,7.22,335.113,Organic Compound
Ethanol,C2H33N3O0,430.33,11.11,87.725,Neurotransmitter
Aspirin,C12H27N5O4,857.53,2.44,945.06,Alkaloid
Urea,C12H38N1O2,847.89,12.95,745.009,Neurotransmitter
Urea,C15H6N5O6,153.37,N/A,523.289,Alkaloid
Aspirin,C1H10N0O4,165.04,11.17,883.357,Lipid
Ethanol,C16H14N3O6,56.32,4.55,507.04,Hormone
Glucose,C5H17N2O6,637.24,10.85,394.944,Amide
Adenosine triphosphate,C19H2N5O6,533.5,8.66,325.093,Carbohydrate
Caffeine,C16H6N1O4,195.51,5.44,439.58,Carbohydrate
Urea,C3H23N5O3,125.99,13.84,727.937,Carbohydrate
Serotonin,C15H15N1O3,645.75,9.62,585.848,Lipid
Aspirin,C2H17N0O4,950.16,8.39,316.345,Lipid
Glucose,C12H10N0O9,629.93,11.94,745.378,Carbohydrate
Urea,C8H32N2O9,539.32,N/A,609.691,Carbohydrate
Aspirin,C14H13N1O7,618.91,7.81,55.816,Alcohol
Ethanol,C3H27N0O5,361.54,9.48,429.813,Carbohydrate
Adenosine triphosphate,C10H5N3O3,865.43,5.8,453.549,Alkaloid
Aspirin,C9H29N5O8,448.44,N/A,686.5,Alcohol
Glucose,C12H38N2O8,934.42,12.55,611.271,Amide
Glucose,C17H10N4O9,169.17,13.01,468.27,Carbohydrate
Adenosine triphosphate,C1H6N1O2,990.62,11.88,946.721,Carbohydrate
Urea,C6H7N2O9,467.43,2.01,768.042,Alkaloid
Ethanol,C6H31N1O0,307.69,N/A,719.783,Lipid
Adrenaline,C14H22N3O3,626.48,5.7,274.72,Amide
Aspirin,C13H32N4O2,910.98,11.06,269.959,Lipid
Dopamine,C1H26N2O8,576.48,3.04,868.36,Alkaloid
Ethanol,C12H21N3O6,393.34,5.76,75.314,Alcohol
Cholesterol,C17H34N0O5,623.58,N/A,109.483,Lipid
Ethanol,C6H29N4O5,496.74,7.82,53.078,Lipid
Urea,C1H39N1O1,235.77,7.98,616.922,Amide
Caffeine,C2H39N5O4,621.47,2.94,817.466,Carbohydrate
Ethanol,C10H12N1O5,809.65,8.95,310.958,Lipid
Adenosine triphosphate,C11H37N5O0,544.67,10.73,64.794,Alkaloid
Aspirin,C3H19N2O6,152.18,5.1,159.784,Hormone
Aspirin,C13H39N1O7,858.0,N/A,918.371,Lipid
Adrenaline,C20H18N2O5,266.34,N/A,18.14,Lipid
Caffeine,C2H15N0O7,636.29,3.5,470.162,Alcohol
Urea,C15H9N0O0,95.24,1.6,261.91,Organic Compound
Cholesterol,C6H21N3O0,347.24,10.49,833.805,Carbohydrate
Caffeine,C5H19N0O1,203.72,N/A,935.74,Nucleotide
Ethanol,C10H37N2O9,202.59,10.27,687.731,Alcohol
Adrenaline,C1H37N1O1,332.97,9.71,688.375,Nucleotide
Urea,C19H8N1O10,134.18,5.17,573.319,Amide
Adenosine triphosphate,C18H4N4O7,984.53,5.05,927.359,Nucleotide
Serotonin,C8H17N3O0,307.63,2.22,262.884,Carbohydrate
Caffeine,C8H22N0O10,77.8,6.32,561.331,Carbohydrate
Dopamine,C1H25N5O10,273.23,N/A,529.183,Organic Compound
Aspirin,C3H26N5O9,505.22,9.01,775.479,Lipid
Adrenaline,C13H17N0O4,108.05,N/A,537.281,Organic Compound
Caffeine,C8H1N5O5,951.15,12.62,364.677,Organic Compound
Adenosine triphosphate,C14H34N5O9,97.4,1.58,400.286,Neurotransmitter
Caffeine,C7H32N2O10,488.11,12.4,302.431,Amide
Urea,C13H1N2O2,434.21,11.03,712.088,Amide
Urea,C2H39N5O4,490.9,11.1,137.474,Amide
Glucose,C20H39N5O0,297.85,10.46,18.974,Carbohydrate
Adenosine triphosphate,C10H40N1O5,72.0,N/A,387.374,Nucleotide
Aspirin,C3H25N1O7,232.72,9.65,298.872,Lipid
Ethanol,C16H27N4O3,270.75,2.41,87.5,Hormone
Glucose,C1H40N1O2,310.73,10.26,253.109,Organic Compound
Serotonin,C13H34N0O4,920.09,4.37,480.258,Alcohol
Cholesterol,C7H9N5O1,888.48,10.73,392.52,Neurotransmitter
Dopamine,C13H15N2O10,814.79,10.72,227.038,Carbohydrate
Adrenaline,C10H39N4O3,720.8,7.02,235.61,Organic Compound
Adrenaline,C20H4N1O9,100.66,8.77,363.324,Hormone
Cholesterol,C1H10N2O8,592.07,N/A,804.925,Alkaloid
Adrenaline,C18H19N2O4,358.86,N/A,312.675,Lipid
Cholesterol,C3H5N0O6,691.47,2.59,710.516,Nucleotide
Adrenaline,C7H3N1O0,525.47,7.88,795.135,Lipid
Dopamine,C18H11N2O8,496.2,6.48,880.296,Alcohol
Adrenaline,C18H12N1O4,832.49,N/A,121.129,Organic Compound
Caffeine,C19H27N5O9,354.46,5.88,572.125,Nucleotide
Cholesterol,C9H8N0O9,855.59,8.13,463.72,Nucleotide
Dopamine,C9H7N2O1,791.4,1.12,21.624,Amide
Dopamine,C6H12N2O8,779.67,10.32,914.58,Amide
Caffeine,C15H17N3O9,305.13,N/A,495.212,Hormone
Urea,C11H10N5O3,798.51,N/A,169.544,Neurotransmitter
Serotonin,C20H15N5O7,716.19,6.82,784.754,Nucleotide
Urea,C15H36N3O1,141.53,4.98,116.065,Lipid
Adrenaline,C13H38N3O2,767.07,2.3,387.106,Organic Compound
Glucose,C12H18N5O6,553.75,7.18,902.595,Nucleotide
Dopamine,C9H16N3O8,323.26,N/A,644.948,Organic Compound
Adenosine triphosphate,C9H26N4O8,840.73,N/A,296.307,Lipid
Adrenaline,C5H28N2O5,515.76,3.02,384.73,Hormone
Adenosine triphosphate,C18H32N5O3,829.6,10.38,819.979,Lipid
Adrenaline,C13H21N3O6,526.46,N/A,762.534,Alcohol
Adrenaline,C17H24N3O6,530.04,6.0,604.148,Alcohol
Aspirin,C12H5N2O7,710.49,N/A,737.203,Alkaloid
Aspirin,C14H35N5O10,892.01,1.49,774.496,Hormone
Ethanol,C7H7N0O4,435.55,11.51,192.339,Amide
Urea,C2H24N0O6,417.67,8.92,613.304,Organic Compound
Aspirin,C1H12N1O5,174.18,8.8,295.345,Alkaloid
Caffeine,C15H15N0O2,929.79,7.13,100.883,Amide
Glucose,C16H14N2O3,280.03,8.86,198.953,Lipid
Glucose,C7H3N3O2,664.25,6.74,45.516,Organic Compound
Caffeine,C15H12N4O9,466.92,3.51,620.072,Amide
Adenosine triphosphate,C7H2N5O6,589.25,1.58,62.987,Hormone
Urea,C1H31N0O7,218.6,N/A,239.604,Amide
Adrenaline,C2H7N3O8,138.28,4.07,875.87,Neurotransmitter
Dopamine,C12H15N1O3,497.06,6.45,899.73,Lipid
Serotonin,C3H34N5O4,825.53,4.93,879.566,Neurotransmitter
Urea,C14H18N3O8,718.23,N/A,959.338,Carbohydrate
Caffeine,C18H40N4O10,587.62,3.33,526.66,Alcohol
Dopamine,C19H27N4O3,638.2,9.36,369.826,Alkaloid
Cholesterol,C18H13N2O5,507.62,12.83,809.584,Alcohol
Dopamine,C10H40N1O3,341.45,2.42,833.294,Lipid
Caffeine,C8H38N1O10,945.17,9.91,264.524,Neurotransmitter
Serotonin,C17H9N4O10,928.69,13.71,745.365,Alcohol
Adrenaline,C5H1N5O0,684.94,6.31,213.748,Alkaloid
Caffeine,C9H23N2O7,230.25,7.31,524.74,Hormone
Aspirin,C14H30N3O1,174.75,10.14,887.753,Alkaloid
Ethanol,C13H25N2O5,153.17,1.51,350.084,Nucleotide
Cholesterol,C16H25N5O9,272.9,11.65,558.473,Organic Compound
Ethanol,C5H40N3O2,151.36,N/A,214.547,Organic Compound
Cholesterol,C20H37N5O1,757.01,2.09,117.911,Neurotransmitter
Adrenaline,C5H8N5O4,949.45,N/A,358.441,Organic Compound
Cholesterol,C18H33N2O6,808.53,5.96,16.819,Neurotransmitter
Caffeine,C7H5N2O0,56.71,N/A,225.889,Carbohydrate
Serotonin,C6H24N4O10,962.49,N/A,414.392,Hormone
Caffeine,C1H34N3O4,332.36,7.44,935.039,Carbohydrate
Urea,C3H28N1O8,769.96,N/A,610.069,Alkaloid
Dopamine,C15H11N2O8,593.42,13.25,102.275,Carbohydrate
Aspirin,C7H39N4O4,491.45,4.45,507.963,Nucleotide
Urea,C2H7N5O1,807.68,N/A,879.129,Hormone
Aspirin,C18H35N3O8,359.04,1.26,623.038,Carbohydrate
Ethanol,C8H23N5O2,839.57,6.03,269.296,Neurotransmitter
Glucose,C10H4N3O6,376.81,2.89,608.087,Organic Compound
Cholesterol,C18H9N4O3,522.78,5.27,850.389,Alkaloid
Adenosine triphosphate,C11H35N1O8,665.48,8.34,809.091,Hormone
Adenosine triphosphate,C7H1N0O5,392.57,9.96,869.144,Neurotransmitter
Caffeine,C18H18N1O8,259.8,12.36,327.72,Neurotransmitter
Adrenaline,C3H1N4O3,700.53,N/A,237.012,Neurotransmitter
Adenosine triphosphate,C8H2N3O0,507.08,13.14,501.212,Carbohydrate
Serotonin,C11H21N4O2,103.42,6.07,606.723,Carbohydrate
Adrenaline,C11H4N3O8,828.21,7.38,245.124,Hormone
Caffeine,C20H3N0O0,683.42,1.08,830.196,Organic Compound
Adenosine triphosphate,C19H2N2O3,809.87,N/A,802.537,Lipid
Caffeine,C3H31N3O1,843.32,2.32,303.119,Lipid
Glucose,C10H23N0O9,675.18,N/A,594.382,Hormone
Aspirin,C17H33N1O2,544.24,6.83,325.706,Hormone
Ethanol,C4H11N4O6,321.33,N/A,213.032,Amide
Caffeine,C10H35N2O9,589.35,1.9,50.492,Carbohydrate
Caffeine,C14H21N2O5,516.07,12.65,744.201,Neurotransmitter
Urea,C17H33N3O5,234.34,4.66,15.282,Alcohol
Dopamine,C16H40N0O5,970.98,11.6,775.574,Lipid
Serotonin,C18H34N3O10,380.26,6.35,275.3,Amide
Adenosine triphosphate,C6H18N1O5,430.36,13.66,370.489,Carbohydrate
Adenosine triphosphate,C15H23N1O7,441.88,10.05,318.407,Hormone
Urea,C13H7N3O5,319.5,N/A,539.192,Amide
Caffeine,C13H7N2O4,961.29,7.9,384.534,Neurotransmitter
Cholesterol,C14H15N5O5,966.43,N/A,28.738,Lipid
Aspirin,C15H2N5O1,525.29,7.4,288.119,Nucleotide
Adrenaline,C14H32N3O6,868.23,7.14,313.564,Nucleotide
Serotonin,C1H23N5O10,831.19,3.91,98.798,Lipid
Adenosine triphosphate,C16H11N0O9,910.06,13.49,376.463,Carbohydrate
Adenosine triphosphate,C6H34N4O4,60.97,8.69,778.814,Amide
Dopamine,C19H40N2O8,172.36,7.21,677.833,Carbohydrate
Adenosine triphosphate,C11H30N4O7,828.42,N/A,778.658,Lipid
Glucose,C5H8N0O3,274.99,12.77,218.843,Carbohydrate
Dopamine,C11H13N0O1,556.17,N/A,745.23,Lipid
Cholesterol,C11H4N0O3,224.22,13.59,780.257,Organic Compound
Glucose,C9H23N5O2,99.26,N/A,915.773,Amide
Ethanol,C9H16N2O7,464.59,2.31,820.233,Amide
Glucose,C10H5N1O2,260.56,6.6,394.271,Organic Compound
Dopamine,C5H31N4O10,228.67,1.53,340.073,Neurotransmitter
Dopamine,C13H10N5O0,638.44,N/A,615.35,Carbohydrate
Caffeine,C15H14N4O9,672.41,3.07,398.185,Carbohydrate
Dopamine,C9H1N2O0,874.84,6.48,763.44,Nucleotide
Cholesterol,C12H13N0O6,838.19,N/A,172.537,Carbohydrate
Ethanol,C14H10N2O6,809.7,N/A,156.583,Neurotransmitter
Serotonin,C1H34N2O1,927.21,4.71,15.718,Hormone
Cholesterol,C3H30N4O5,324.85,3.93,484.821,Neurotransmitter
Dopamine,C2H26N5O0,600.1,3.48,230.377,Alkaloid
Adenosine triphosphate,C5H24N2O4,681.8,10.89,97.723,Organic Compound
Ethanol,C2H7N5O2,368.22,7.34,270.806,Alcohol
Ethanol,C17H39N4O1,967.82,10.25,322.14,Hormone
Glucose,C20H20N5O10,86.91,8.43,676.946,Organic Compound
Adenosine triphosphate,C18H34N0O3,130.84,N/A,221.644,Carbohydrate
Adenosine triphosphate,C5H11N2O6,587.21,5.48,501.464,Carbohydrate
Ethanol,C3H26N2O6,61.68,3.8,980.134,Alcohol
Glucose,C13H7N2O0,864.23,3.49,705.028,Nucleotide
Urea,C3H10N1O6,439.04,N/A,834.679,Lipid
Glucose,C16H37N5O4,732.31,1.15,284.369,Alcohol
Urea,C6H24N2O3,733.94,3.43,169.518,Neurotransmitter
Glucose,C14H23N4O8,525.68,6.63,643.144,Nucleotide
Dopamine,C9H38N4O4,113.87,13.35,499.368,Amide
Urea,C20H15N4O2,851.96,N/A,685.695,Carbohydrate
Urea,C1H7N2O0,415.2,8.15,708.569,Alkaloid
Cholesterol,C1H1N1O8,500.23,3.77,48.907,Alcohol
Caffeine,C2H13N5O7,546.31,4.13,710.934,Amide
Aspirin,C20H26N0O0,673.09,13.42,383.143,Amide
Serotonin,C2H29N0O8,209.93,11.43,958.206,Hormone
Serotonin,C10H25N0O1,500.56,N/A,112.346,Organic Compound
Dopamine,C1H13N2O7,580.85,11.71,434.787,Alkaloid
Serotonin,C9H25N0O4,983.03,N/A,605.871,Hormone
Adrenaline,C9H22N0O9,627.72,N/A,565.203,Organic Compound
Cholesterol,C20H35N4O10,255.77,4.83,5.99,Alkaloid
Glucose,C1H14N0O2,117.89,N/A,841.712,Alkaloid
Adrenaline,C14H17N4O2,722.52,N/A,539.375,Lipid
Adenosine triphosphate,C5H12N1O4,106.92,N/A,298.14,Nucleotide
Caffeine,C17H12N3O3,584.86,1.73,537.489,Carbohydrate
Adenosine triphosphate,C13H40N5O1,217.64,11.93,151.299,Alkaloid
Aspirin,C8H14N2O6,886.8,2.75,985.485,Nucleotide
Urea,C7H7N3O1,491.8,8.88,425.496,Organic Compound
Adenosine triphosphate,C1H40N3O8,390.22,2.14,840.217,Alcohol
Dopamine,C4H26N0O2,835.38,11.14,830.928,Alcohol
Aspirin,C12H34N4O2,278.23,9.85,256.271,Alkaloid
Serotonin,C12H13N5O8,409.01,N/A,795.513,Neurotransmitter
Ethanol,C5H33N1O8,547.05,8.64,169.11,Organic Compound
Dopamine,C20H39N5O10,765.88,9.66,395.733,Hormone
Cholesterol,C8H38N3O3,447.51,9.46,812.969,Neurotransmitter
Caffeine,C2H12N3O5,704.63,N/A,930.242,Neurotransmitter
Adenosine triphosphate,C12H38N2O9,350.4,2.43,177.384,Amide
Ethanol,C13H14N3O4,409.14,9.2,631.45,Alkaloid
Adrenaline,C6H29N4O1,663.55,13.43,716.541,Alkaloid
Dopamine,C5H20N5O3,862.86,8.79,321.82,Carbohydrate
Adrenaline,C20H11N0O7,80.02,9.47,425.543,Organic Compound
Urea,C15H19N3O8,714.24,9.44,623.974,Alkaloid
Adrenaline,C11H1N5O5,651.31,7.11,314.113,Neurotransmitter
Caffeine,C18H4N5O6,317.62,3.79,921.667,Hormone
Dopamine,C20H39N0O7,926.24,11.32,107.672,Nucleotide
Urea,C20H22N0O7,991.45,7.06,666.793,Nucleotide
Caffeine,C20H36N3O8,415.26,11.66,480.805,Hormone
Urea,C18H33N4O0,930.01,9.91,15.049,Organic Compound
Adrenaline,C4H3N1O5,599.24,13.05,984.449,Carbohydrate
Adrenaline,C18H4N0O5,775.83,N/A,761.635,Nucleotide
Aspirin,C7H35N0O9,584.7,10.58,829.305,Lipid
Adenosine triphosphate,C17H25N1O0,667.32,N/A,63.472,Lipid
Adenosine triphosphate,C8H36N0O7,522.88,2.87,788.422,Organic Compound
Aspirin,C6H14N3O8,924.24,9.79,749.737,Amide
Glucose,C4H31N0O2,500.77,3.78,529.526,Alcohol
Dopamine,C7H1N3O6,450.34,3.81,978.393,Lipid
Caffeine,C4H9N3O5,178.85,4.69,643.488,Nucleotide
Cholesterol,C7H23N0O5,493.77,3.8,204.06,Carbohydrate
Cholesterol,C5H30N2O8,946.93,N/A,16.135,Alcohol
Adenosine triphosphate,C5H19N3O8,517.06,6.92,37.738,Carbohydrate
Cholesterol,C9H8N2O5,425.18,13.99,598.316,Hormone
Cholesterol,C4H26N4O3,510.48,N/A,101.832,Lipid
Cholesterol,C13H34N3O9,508.82,N/A,222.531,Neurotransmitter
Serotonin,C12H19N5O7,483.88,N/A,852.817,Organic Compound
Adenosine triphosphate,C16H3N2O2,859.44,7.17,183.113,Hormone
Adenosine triphosphate,C5H36N0O2,630.48,9.04,900.222,Alcohol
Cholesterol,C5H17N0O9,737.29,9.96,66.854,Alcohol
Ethanol,C10H3N1O4,123.04,9.17,249.056,Hormone
Cholesterol,C20H33N5O7,969.58,4.81,610.16,Amide
Adrenaline,C16H37N4O8,659.38,1.01,108.138,Nucleotide
Dopamine,C4H11N3O2,142.79,5.26,215.973,Lipid
Urea,C1H32N2O6,473.17,8.61,365.689,Organic Compound
Dopamine,C7H4N4O1,156.37,N/A,754.96,Nucleotide
Ethanol,C15H4N5O7,939.5,6.94,560.787,Neurotransmitter
Aspirin,C9H11N3O5,653.83,N/A,71.364,Organic Compound
Urea,C9H1N0O9,163.17,N/A,870.619,Hormone
Adenosine triphosphate,C6H24N5O9,611.39,N/A,513.273,Nucleotide
Aspirin,C14H25N3O8,387.06,11.73,225.33,Amide
Glucose,C18H39N5O9,413.69,N/A,342.914,Carbohydrate
Serotonin,C1H34N4O9,821.62,3.31,444.591,Neurotransmitter
Adenosine triphosphate,C11H40N3O9,620.37,7.21,580.086,Amide
Aspirin,C12H4N5O4,846.31,11.57,462.916,Neurotransmitter
Ethanol,C13H1N0O5,622.94,12.07,926.681,Hormone
Cholesterol,C19H20N2O3,89.28,8.9,883.962,Alcohol
Glucose,C10H14N1O1,333.05,13.22,105.874,Lipid
Glucose,C12H4N4O2,96.67,2.9,425.019,Amide
Adrenaline,C4H9N0O4,813.03,5.03,292.441,Nucleotide
Dopamine,C9H6N0O0,248.7,N/A,154.471,Nucleotide
Adrenaline,C6H10N4O2,855.65,7.07,777.486,Alkaloid
Ethanol,C11H14N0O7,546.48,12.08,795.703,Nucleotide
Dopamine,C14H10N2O8,566.34,8.22,365.752,Amide
Caffeine,C13H34N4O2,244.82,N/A,100.317,Hormone
Aspirin,C16H35N3O10,692.94,8.77,386.396,Neurotransmitter
Glucose,C20H38N4O3,436.18,12.63,311.8,Carbohydrate
Serotonin,C12H28N0O2,618.2,8.15,555.894,Alcohol
Adenosine triphosphate,C18H24N2O2,398.64,5.01,560.901,Alcohol
Serotonin,C18H36N5O9,963.3,13.42,917.352,Nucleotide
Cholesterol,C12H2N5O7,494.48,9.8,849.536,Alkaloid
Glucose,C1H10N0O7,884.09,12.41,323.11,Amide
Aspirin,C16H38N4O6,786.09,3.61,526.107,Neurotransmitter
