compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C19H17N2O9,167.29,10.84,403.898,Carbohydrate
Cholesterol,C1H20N2O1,801.18,N/A,945.197,Nucleotide
Aspirin,C1H18N4O10,268.67,N/A,751.294,Alkaloid
Adenosine triphosphate,C11H20N0O0,470.82,6.15,696.308,Neurotransmitter
Glucose,C18H26N0O7,226.71,5.96,395.918,Amide
Adenosine triphosphate,C6H13N1O7,571.42,6.0,908.859,Neurotransmitter
Ethanol,C3H19N1O10,892.56,7.86,360.234,Alcohol
Aspirin,C20H29N2O4,943.16,12.0,722.549,Amide
Adrenaline,C10H39N4O1,435.37,1.02,823.403,Organic Compound
Serotonin,C5H17N1O0,806.77,9.77,618.407,Organic Compound
Aspirin,C20H35N1O7,99.9,1.24,296.8,Lipid
Dopamine,C17H25N3O7,371.38,N/A,590.261,Carbohydrate
Serotonin,C14H9N2O1,548.99,4.93,417.73,Carbohydrate
Ethanol,C11H2N4O9,744.11,4.67,724.498,Amide
Ethanol,C4H16N1O2,286.31,5.23,521.874,Hormone
Adenosine triphosphate,C19H1N2O6,787.51,5.42,162.56,Hormone
Cholesterol,C3H25N0O3,163.4,9.09,218.769,Amide
Serotonin,C10H28N2O8,719.82,N/A,23.12,Organic Compound
Glucose,C8H22N2O5,293.99,9.25,686.557,Carbohydrate
Adrenaline,C14H38N2O2,148.5,N/A,577.79,Neurotransmitter
Aspirin,C13H13N3O0,481.65,6.06,760.75,Nucleotide
Serotonin,C10H13N5O4,160.07,8.78,601.362,Hormone
Urea,C8H9N5O8,622.46,13.93,707.98,Amide
Ethanol,C6H20N3O0,465.66,1.12,76.66,Alkaloid
Serotonin,C6H4N5O1,785.95,10.55,21.118,Organic Compound
Dopamine,C10H11N5O0,956.56,11.17,292.968,Alcohol
Caffeine,C18H5N3O0,287.9,7.75,451.082,Hormone
Serotonin,C7H14N0O0,831.15,N/A,383.144,Nucleotide
Adenosine triphosphate,C17H12N1O0,267.49,9.1,453.81,Alcohol
Serotonin,C10H10N1O8,691.8,4.77,385.425,Neurotransmitter
Caffeine,C20H18N3O3,785.9,7.5,144.962,Organic Compound
Cholesterol,C13H9N2O9,926.86,10.9,552.852,Alkaloid
Serotonin,C8H25N3O0,802.08,1.68,192.904,Hormone
Glucose,C16H3N2O8,818.11,N/A,585.287,Nucleotide
Dopamine,C6H3N4O1,619.86,6.4,222.566,Organic Compound
Adrenaline,C9H16N2O9,94.5,4.65,125.544,Nucleotide
Ethanol,C9H2N4O4,154.81,3.04,370.435,Organic Compound
Serotonin,C9H21N1O3,129.53,11.83,112.528,Hormone
Aspirin,C5H22N5O0,156.08,6.42,183.562,Carbohydrate
Urea,C4H9N0O7,988.29,4.21,241.665,Carbohydrate
Glucose,C5H26N2O0,330.47,N/A,513.328,Hormone
Serotonin,C14H26N0O10,782.22,1.28,166.55,Lipid
Ethanol,C5H36N0O2,712.75,10.66,721.381,Carbohydrate
Dopamine,C7H17N3O9,524.94,13.98,867.506,Nucleotide
Ethanol,C6H11N2O4,835.24,4.43,93.133,Alkaloid
Adrenaline,C4H3N4O6,469.27,1.34,476.784,Amide
Urea,C12H31N0O9,783.49,6.12,480.002,Amide
Serotonin,C14H28N3O10,611.47,5.63,153.698,Hormone
Caffeine,C14H6N4O3,308.37,13.36,208.16,Lipid
Glucose,C1H32N4O4,543.91,2.14,237.828,Hormone
Adenosine triphosphate,C20H7N4O4,890.26,2.57,753.163,Lipid
Dopamine,C11H28N2O0,574.68,8.91,586.399,Alkaloid
Urea,C4H25N0O1,714.14,5.91,114.963,Organic Compound
Aspirin,C10H9N4O7,820.27,10.63,548.597,Alcohol
Glucose,C17H37N3O2,99.08,6.7,483.922,Alcohol
Adenosine triphosphate,C5H22N5O10,876.58,N/A,397.414,Lipid
Caffeine,C9H10N2O4,881.73,N/A,72.883,Amide
Cholesterol,C10H4N1O4,248.61,8.02,328.589,Lipid
Cholesterol,C15H9N0O3,922.02,5.22,920.638,Lipid
Cholesterol,C11H12N1O0,342.0,6.11,988.364,Lipid
Aspirin,C16H19N1O2,948.29,6.22,666.002,Lipid
Dopamine,C10H10N1O10,401.77,N/A,137.935,Alcohol
Dopamine,C13H1N0O4,290.01,4.27,513.869,Alcohol
Adrenaline,C5H33N3O8,543.83,8.88,280.281,Organic Compound
Caffeine,C10H3N1O1,342.79,2.25,916.553,Nucleotide
Ethanol,C19H9N4O9,139.78,N/A,479.561,Hormone
Aspirin,C3H3N4O0,587.77,8.22,894.789,Alcohol
Ethanol,C15H22N4O5,420.67,7.87,487.459,Organic Compound
Glucose,C10H37N5O6,640.55,7.48,851.479,Alkaloid
Cholesterol,C7H40N4O9,200.92,6.55,828.38,Alcohol
Aspirin,C20H39N4O4,661.53,1.25,405.089,Alkaloid
Ethanol,C1H15N0O10,75.17,3.98,556.498,Organic Compound
Ethanol,C1H6N0O0,370.34,11.64,853.784,Carbohydrate
Aspirin,C3H21N3O4,513.7,12.28,650.168,Nucleotide
Adrenaline,C4H27N2O8,691.66,1.23,970.239,Lipid
Urea,C6H36N0O4,549.2,12.35,427.2,Amide
Cholesterol,C14H38N3O10,963.33,2.67,235.29,Neurotransmitter
Adenosine triphosphate,C20H32N4O7,664.82,N/A,71.962,Carbohydrate
Serotonin,C17H38N4O5,766.26,N/A,701.016,Amide
Ethanol,C19H38N0O0,485.25,3.96,971.903,Lipid
Glucose,C19H24N4O6,453.27,11.61,971.517,Alkaloid
Aspirin,C3H32N3O1,513.14,N/A,663.267,Alkaloid
Adrenaline,C1H19N1O6,537.16,8.94,853.363,Alcohol
Urea,C7H16N1O5,655.9,6.08,122.415,Hormone
Dopamine,C15H18N3O4,719.05,5.74,563.951,Carbohydrate
Ethanol,C16H39N3O3,284.39,4.7,456.561,Lipid
Adenosine triphosphate,C19H3N2O6,595.37,12.16,848.811,Alkaloid
Ethanol,C19H5N2O5,835.01,7.93,373.25,Neurotransmitter
Caffeine,C7H15N0O9,204.42,9.0,842.86,Nucleotide
Aspirin,C12H3N5O8,107.61,N/A,818.095,Organic Compound
Aspirin,C5H23N4O8,167.88,5.24,412.334,Amide
Cholesterol,C17H22N0O4,605.09,7.75,810.271,Alcohol
Aspirin,C4H7N5O7,99.23,N/A,25.426,Lipid
Cholesterol,C15H10N3O9,822.44,11.81,353.041,Neurotransmitter
Glucose,C10H37N4O9,755.51,7.62,626.167,Neurotransmitter
Ethanol,C15H14N0O9,239.57,4.88,252.032,Hormone
Aspirin,C2H33N4O2,96.37,7.19,926.947,Alkaloid
Aspirin,C17H39N0O3,583.66,8.37,210.985,Alcohol
Urea,C18H40N4O3,143.35,6.76,818.642,Amide
Caffeine,C11H17N3O1,184.13,8.9,859.48,Lipid
Aspirin,C4H26N3O10,271.25,5.16,985.47,Neurotransmitter
Aspirin,C8H14N1O3,244.45,3.53,294.272,Neurotransmitter
Aspirin,C4H7N1O5,402.3,7.22,194.037,Organic Compound
Caffeine,C10H25N3O9,667.71,4.46,526.429,Neurotransmitter
Cholesterol,C3H30N3O9,253.57,2.64,181.053,Alkaloid
Serotonin,C7H40N4O6,733.76,9.9,453.478,Alkaloid
Caffeine,C2H20N0O10,59.61,10.19,809.2,Organic Compound
Ethanol,C8H23N4O10,458.33,7.41,206.085,Nucleotide
Urea,C11H39N0O8,359.98,4.38,235.659,Lipid
Ethanol,C3H25N1O8,934.74,1.87,785.335,Amide
Urea,C5H14N4O9,967.84,8.48,862.458,Nucleotide
Serotonin,C15H6N1O5,583.18,1.35,202.469,Organic Compound
Aspirin,C4H16N4O7,143.91,N/A,836.657,Neurotransmitter
Adrenaline,C3H9N2O8,757.45,2.88,223.2,Hormone
Serotonin,C14H12N2O9,353.39,N/A,219.542,Amide
Adenosine triphosphate,C7H12N4O1,481.36,7.73,276.188,Lipid
Dopamine,C13H5N4O1,150.99,7.0,227.093,Organic Compound
Ethanol,C2H31N3O2,843.93,8.73,647.794,Lipid
Glucose,C17H10N1O3,965.7,5.75,890.89,Alkaloid
Serotonin,C18H3N5O0,646.71,13.02,987.428,Carbohydrate
Aspirin,C7H8N0O0,886.75,8.48,225.859,Neurotransmitter
Adrenaline,C4H26N3O2,631.24,N/A,554.542,Amide
Caffeine,C5H21N0O8,294.93,3.99,287.568,Amide
Cholesterol,C11H35N4O5,703.88,N/A,521.136,Amide
Adenosine triphosphate,C19H26N5O5,972.31,10.96,641.457,Alkaloid
Glucose,C17H37N5O9,539.08,4.21,146.95,Amide
Serotonin,C20H6N4O2,153.75,8.0,932.447,Hormone
Caffeine,C6H28N3O7,679.46,7.62,420.456,Lipid
Serotonin,C14H37N3O7,903.86,8.08,343.367,Neurotransmitter
Caffeine,C4H8N0O7,921.47,2.4,777.817,Alcohol
Dopamine,C13H34N0O4,901.26,N/A,707.657,Alcohol
Cholesterol,C9H35N5O9,552.59,4.07,246.941,Neurotransmitter
Cholesterol,C3H25N2O8,858.24,13.94,883.485,Alcohol
Glucose,C11H6N4O7,497.97,N/A,748.074,Amide
Adenosine triphosphate,C15H23N1O2,824.46,4.51,689.009,Organic Compound
Adrenaline,C7H14N3O5,852.43,13.15,387.294,Alcohol
Aspirin,C13H24N0O4,246.88,4.07,921.272,Lipid
Ethanol,C12H23N3O3,741.99,11.46,992.051,Alcohol
Caffeine,C20H37N4O0,593.63,N/A,117.901,Amide
Caffeine,C12H2N0O7,705.43,10.38,922.943,Alcohol
Dopamine,C18H25N0O5,176.15,N/A,46.363,Organic Compound
Adrenaline,C10H34N5O10,60.07,3.83,734.844,Alcohol
Adenosine triphosphate,C2H23N4O5,666.15,13.24,427.882,Organic Compound
Dopamine,C20H30N1O3,533.92,4.06,980.869,Lipid
Urea,C2H28N0O8,370.49,2.52,671.792,Nucleotide
Cholesterol,C17H4N1O0,731.32,12.69,778.707,Alcohol
Ethanol,C11H31N2O3,755.9,11.53,215.736,Carbohydrate
Cholesterol,C14H18N3O2,124.78,7.95,576.993,Hormone
Adrenaline,C2H18N0O0,420.79,2.11,253.403,Organic Compound
Adrenaline,C14H37N1O8,631.45,N/A,53.465,Nucleotide
Adrenaline,C13H35N2O9,156.64,6.8,839.363,Lipid
Urea,C14H7N1O10,896.57,1.5,518.758,Amide
Adenosine triphosphate,C10H16N3O6,848.45,6.06,568.971,Alkaloid
Caffeine,C4H25N2O9,892.17,11.16,730.568,Alkaloid
Glucose,C14H34N0O6,719.7,3.13,199.952,Nucleotide
Aspirin,C2H30N1O3,669.75,N/A,497.209,Nucleotide
Dopamine,C1H37N1O7,121.67,N/A,332.392,Alcohol
Caffeine,C20H34N2O3,545.53,10.65,762.195,Alcohol
Serotonin,C6H15N1O5,712.9,4.1,110.857,Alcohol
Adrenaline,C16H5N2O8,112.99,6.36,999.066,Carbohydrate
Serotonin,C19H26N0O4,373.21,10.2,966.398,Lipid
Serotonin,C8H3N0O4,560.54,2.99,358.22,Alkaloid
Serotonin,C10H8N0O3,975.14,N/A,973.24,Alcohol
Ethanol,C9H39N3O9,297.31,2.95,857.331,Neurotransmitter
Serotonin,C7H39N4O1,716.97,N/A,840.111,Carbohydrate
Adrenaline,C19H29N4O4,903.0,10.37,176.671,Alkaloid
Adenosine triphosphate,C20H13N4O4,511.14,8.57,883.464,Alcohol
Dopamine,C13H16N0O8,456.59,1.01,942.838,Carbohydrate
Ethanol,C11H1N1O10,663.7,11.19,168.553,Alcohol
Adenosine triphosphate,C11H36N5O3,507.21,9.22,981.608,Neurotransmitter
Adenosine triphosphate,C7H5N4O7,117.37,1.81,890.465,Alcohol
Dopamine,C2H17N0O5,753.74,8.4,203.826,Neurotransmitter
Urea,C19H14N3O6,380.17,5.47,822.493,Hormone
Serotonin,C4H33N4O6,502.51,2.29,489.071,Alcohol
Caffeine,C3H26N1O7,799.65,4.0,380.791,Lipid
Caffeine,C7H4N3O1,615.06,13.41,550.16,Nucleotide
Serotonin,C14H25N2O7,697.98,6.55,353.938,Alkaloid
Dopamine,C9H31N2O6,651.87,N/A,634.333,Amide
Aspirin,C13H11N3O10,538.01,N/A,639.954,Amide
Ethanol,C15H9N1O2,57.9,3.51,637.241,Hormone
Serotonin,C2H4N0O1,496.32,12.34,271.231,Carbohydrate
Caffeine,C20H14N4O10,394.3,10.63,878.458,Hormone
Dopamine,C19H26N5O4,711.42,4.97,807.119,Alcohol
Cholesterol,C13H25N1O4,452.41,N/A,905.146,Organic Compound
Urea,C17H24N1O9,376.05,N/A,8.81,Organic Compound
Adrenaline,C7H10N3O8,323.83,N/A,623.065,Amide
Ethanol,C2H12N5O2,74.06,3.37,327.618,Neurotransmitter
Caffeine,C6H6N2O3,765.07,5.62,140.798,Lipid
Caffeine,C6H19N2O10,793.82,N/A,112.278,Organic Compound
Ethanol,C8H26N4O8,347.07,5.45,276.762,Lipid
Urea,C2H13N4O5,224.38,6.55,748.368,Alkaloid
Serotonin,C8H19N2O6,100.58,9.07,2.594,Hormone
Adenosine triphosphate,C11H33N2O1,873.85,13.01,203.837,Carbohydrate
Dopamine,C14H38N0O4,466.65,4.86,115.61,Alkaloid
Glucose,C11H25N2O4,865.08,6.15,794.583,Amide
Dopamine,C17H17N2O2,305.1,6.72,670.201,Hormone
Aspirin,C18H8N4O6,846.57,5.04,361.927,Carbohydrate
Aspirin,C16H25N1O9,337.67,9.64,981.966,Nucleotide
Urea,C7H24N4O10,708.54,4.42,879.03,Neurotransmitter
Aspirin,C11H2N2O5,543.48,6.95,685.193,Neurotransmitter
Aspirin,C18H6N4O3,550.61,11.48,454.29,Alkaloid
Adrenaline,C17H13N0O9,377.53,9.64,297.412,Alcohol
Aspirin,C12H23N1O2,531.94,8.04,49.62,Organic Compound
Glucose,C7H22N2O1,360.85,N/A,984.729,Alcohol
Glucose,C18H4N1O2,382.62,6.05,869.005,Neurotransmitter
Aspirin,C6H32N3O4,818.67,N/A,194.854,Carbohydrate
Serotonin,C15H17N5O5,835.57,12.78,397.995,Carbohydrate
Adrenaline,C17H30N4O1,226.01,7.92,644.222,Hormone
Adrenaline,C16H6N4O6,230.23,8.08,910.025,Alkaloid
Dopamine,C2H27N1O2,874.31,13.26,989.321,Neurotransmitter
Glucose,C13H1N3O9,978.23,N/A,782.012,Nucleotide
Urea,C4H9N3O9,848.84,6.03,755.952,Hormone
Dopamine,C1H28N2O6,739.54,3.45,537.583,Carbohydrate
Caffeine,C14H23N4O1,570.03,N/A,504.254,Organic Compound
Glucose,C13H3N1O2,857.79,8.48,608.035,Carbohydrate
Cholesterol,C2H18N3O1,539.39,9.87,4.855,Nucleotide
Urea,C1H32N2O1,354.05,6.67,917.044,Alcohol
Aspirin,C15H19N2O7,743.74,3.79,385.294,Alcohol
Glucose,C4H27N2O4,80.24,N/A,602.813,Organic Compound
Glucose,C20H24N3O7,598.5,7.96,690.838,Carbohydrate
Ethanol,C8H10N0O5,780.03,8.76,217.004,Neurotransmitter
Aspirin,C17H31N2O10,813.77,4.45,187.079,Nucleotide
Serotonin,C5H15N4O5,330.12,10.98,253.268,Amide
Aspirin,C5H3N2O8,655.67,4.84,41.368,Alcohol
Adenosine triphosphate,C17H3N1O2,137.4,10.3,800.495,Organic Compound
Adrenaline,C5H32N2O4,79.18,N/A,595.098,Organic Compound
Aspirin,C2H14N2O8,794.21,3.82,506.241,Nucleotide
Caffeine,C13H36N5O0,582.71,2.3,974.545,Carbohydrate
Adenosine triphosphate,C10H39N3O3,811.17,9.81,353.953,Neurotransmitter
Adenosine triphosphate,C6H21N0O1,636.02,1.09,986.489,Amide
Cholesterol,C8H15N3O1,412.88,N/A,311.904,Nucleotide
Glucose,C17H31N3O6,660.85,1.21,232.502,Hormone
Ethanol,C8H35N5O10,129.87,9.1,619.346,Lipid
Aspirin,C10H27N1O7,939.31,N/A,445.748,Neurotransmitter
Serotonin,C11H10N0O0,119.31,8.03,739.589,Lipid
Ethanol,C10H25N1O5,655.6,10.77,261.611,Amide
Caffeine,C6H5N2O2,811.17,1.94,830.355,Carbohydrate
Caffeine,C10H28N5O4,544.52,11.78,203.661,Amide
Glucose,C7H17N3O2,776.97,N/A,770.952,Nucleotide
Glucose,C15H37N2O7,224.51,8.23,443.568,Amide
Adenosine triphosphate,C17H13N1O1,918.28,8.1,463.869,Amide
Urea,C1H4N3O6,379.66,13.08,139.323,Carbohydrate
Serotonin,C4H10N0O4,623.25,N/A,396.487,Alcohol
Cholesterol,C1H27N4O6,164.55,9.6,838.346,Lipid
Caffeine,C14H12N3O4,812.41,8.24,367.831,Hormone
Caffeine,C15H22N5O5,400.65,8.85,734.931,Lipid
Aspirin,C15H22N3O5,432.3,10.75,927.455,Alcohol
Urea,C2H25N5O3,126.72,2.71,457.897,Lipid
Ethanol,C2H3N3O6,192.58,N/A,544.661,Lipid
Ethanol,C4H8N3O9,729.84,11.43,245.279,Alcohol
Serotonin,C9H5N4O8,659.8,7.7,543.808,Hormone
Cholesterol,C9H28N0O6,858.98,6.69,997.983,Hormone
Caffeine,C14H34N2O2,568.27,8.91,36.875,Neurotransmitter
Urea,C3H6N4O9,914.4,12.77,310.91,Organic Compound
Adenosine triphosphate,C5H14N1O4,311.84,N/A,952.45,Carbohydrate
Ethanol,C6H38N0O7,255.28,12.24,688.366,Amide
Glucose,C13H11N0O2,200.39,2.06,652.117,Organic Compound
Cholesterol,C18H38N1O7,364.93,2.97,623.728,Hormone
Dopamine,C5H36N2O10,645.37,12.42,630.271,Lipid
Caffeine,C10H40N2O8,388.84,3.75,658.196,Alcohol
Caffeine,C17H37N2O5,729.09,N/A,910.235,Carbohydrate
Caffeine,C6H5N2O9,165.49,5.22,103.691,Nucleotide
Adenosine triphosphate,C7H2N4O10,243.55,1.45,668.181,Alcohol
Aspirin,C14H3N4O2,638.04,10.83,586.605,Alcohol
Adrenaline,C7H26N5O6,707.64,N/A,745.82,Carbohydrate
Serotonin,C12H12N0O8,570.99,2.3,927.789,Alkaloid
Urea,C13H11N0O8,101.1,3.43,274.817,Lipid
Serotonin,C2H11N2O4,336.52,4.51,556.617,Alkaloid
Urea,C9H18N5O0,260.03,N/A,593.104,Alcohol
Adrenaline,C17H5N2O7,72.83,10.36,629.374,Alkaloid
Adrenaline,C3H15N2O3,658.29,5.45,201.649,Neurotransmitter
Aspirin,C5H22N1O6,654.66,8.24,774.739,Neurotransmitter
Cholesterol,C9H13N0O10,907.29,4.06,437.691,Hormone
Adrenaline,C18H7N0O8,496.0,N/A,901.291,Nucleotide
Dopamine,C10H31N3O4,493.31,1.29,33.941,Nucleotide
Caffeine,C15H34N1O4,670.06,N/A,62.927,Organic Compound
Cholesterol,C20H30N2O9,242.43,N/A,644.233,Organic Compound
Ethanol,C17H24N2O8,102.86,N/A,107.228,Alcohol
Serotonin,C4H20N0O7,253.47,N/A,586.424,Organic Compound
Aspirin,C6H38N3O5,450.53,7.24,764.348,Alkaloid
Glucose,C6H18N1O1,387.34,7.26,20.497,Carbohydrate
Cholesterol,C10H27N1O10,953.91,8.49,319.916,Alcohol
Cholesterol,C13H14N1O1,142.23,7.66,638.234,Nucleotide
Serotonin,C8H29N1O3,886.36,9.5,961.841,Carbohydrate
Glucose,C6H22N1O8,152.98,9.45,89.202,Carbohydrate
Adrenaline,C13H36N2O5,124.59,10.42,418.636,Amide
Adenosine triphosphate,C20H19N4O5,272.34,N/A,327.722,Lipid
Cholesterol,C3H26N2O4,931.11,4.86,990.895,Carbohydrate
Urea,C18H15N4O8,929.2,9.39,900.677,Carbohydrate
Caffeine,C3H9N5O5,527.22,N/A,829.999,Alkaloid
Adrenaline,C5H3N2O0,935.47,6.69,186.059,Hormone
Adrenaline,C6H23N3O1,398.84,12.3,744.558,Organic Compound
Dopamine,C6H15N2O5,843.3,9.49,813.842,Organic Compound
Serotonin,C4H1N0O6,589.56,4.12,758.465,Alcohol
Urea,C6H17N4O5,638.14,N/A,539.395,Organic Compound
Urea,C14H10N3O1,855.94,1.45,18.245,Carbohydrate
Urea,C2H38N5O2,95.94,12.14,833.925,Hormone
Ethanol,C8H1N5O9,169.53,7.68,897.733,Neurotransmitter
Glucose,C5H15N1O1,55.96,N/A,97.858,Alkaloid
Cholesterol,C10H29N5O5,129.01,13.69,597.793,Organic Compound
Adenosine triphosphate,C1H30N3O5,381.82,3.74,879.334,Neurotransmitter
Serotonin,C3H22N4O2,244.42,N/A,704.703,Amide
Serotonin,C9H15N0O1,906.19,13.66,394.922,Carbohydrate
Urea,C12H29N5O10,335.98,N/A,928.642,Hormone
Serotonin,C4H23N1O4,703.04,5.19,629.167,Alkaloid
Cholesterol,C13H2N4O9,136.96,N/A,898.525,Neurotransmitter
Caffeine,C9H17N2O2,901.11,10.79,875.464,Organic Compound
Dopamine,C20H9N3O7,688.76,3.76,874.587,Organic Compound
Aspirin,C12H38N3O3,88.85,11.22,467.989,Alcohol
Glucose,C4H22N2O3,310.61,2.76,518.554,Carbohydrate
Glucose,C4H7N5O10,830.42,12.82,761.466,Alkaloid
Glucose,C11H28N1O2,260.5,7.27,636.717,Nucleotide
Caffeine,C12H37N4O2,77.77,7.09,154.767,Alcohol
Adenosine triphosphate,C19H37N1O2,405.22,12.22,13.23,Neurotransmitter
Urea,C6H38N2O1,692.11,12.52,471.577,Carbohydrate
Ethanol,C12H8N4O0,541.23,5.07,921.558,Hormone
Urea,C18H5N1O9,392.93,N/A,371.556,Alkaloid
Serotonin,C1H22N3O1,405.8,1.56,138.874,Organic Compound
Ethanol,C12H7N3O5,666.52,2.94,370.559,Alkaloid
Dopamine,C7H17N5O0,795.39,7.41,477.745,Amide
Adrenaline,C13H20N3O6,738.31,4.14,82.813,Amide
Ethanol,C13H19N4O7,403.2,N/A,149.704,Amide
Aspirin,C15H38N0O9,846.31,N/A,189.06,Hormone
Urea,C19H37N4O0,432.35,13.34,926.014,Alcohol
Caffeine,C18H30N3O9,775.29,N/A,643.933,Alkaloid
Adrenaline,C7H9N0O2,136.0,9.46,298.413,Hormone
Dopamine,C2H25N4O1,306.75,10.15,583.384,Organic Compound
Serotonin,C11H14N0O10,410.62,13.15,110.263,Organic Compound
Ethanol,C20H15N4O1,244.4,1.9,857.639,Neurotransmitter
Caffeine,C10H28N1O6,527.84,1.21,244.283,Lipid
Urea,C16H39N0O7,412.36,1.36,410.84,Carbohydrate
Aspirin,C12H1N0O4,742.5,11.74,556.071,Amide
Adrenaline,C7H19N1O0,875.95,7.82,716.191,Nucleotide
Adrenaline,C15H1N5O10,196.02,9.71,637.174,Alkaloid
Ethanol,C3H28N4O10,223.31,7.49,621.99,Organic Compound
Cholesterol,C6H22N1O5,53.33,2.71,908.059,Nucleotide
Dopamine,C7H16N0O7,406.78,4.98,651.823,Lipid
Glucose,C17H5N3O4,444.08,12.37,823.79,Alcohol
Serotonin,C17H2N4O7,591.55,8.96,262.805,Alkaloid
Caffeine,C18H33N3O3,105.08,N/A,156.131,Alkaloid
Caffeine,C4H1N0O4,656.31,13.89,4.28,Hormone
Caffeine,C18H19N3O2,707.16,11.58,155.63,Alkaloid
Adrenaline,C8H35N5O5,998.53,N/A,697.771,Alkaloid
Serotonin,C1H15N5O5,711.37,5.12,884.871,Nucleotide
Serotonin,C15H10N3O6,625.13,12.5,859.543,Lipid
Glucose,C6H5N5O4,227.58,12.91,71.001,Amide
Ethanol,C13H31N0O10,760.94,12.36,317.683,Alkaloid
Urea,C11H31N4O8,706.94,11.64,351.212,Alcohol
Glucose,C1H30N5O0,251.06,1.41,189.417,Amide
Adrenaline,C8H12N1O2,277.42,10.25,472.539,Hormone
Cholesterol,C12H23N4O5,476.73,13.45,333.574,Lipid
Caffeine,C2H15N2O0,526.1,10.32,12.65,Carbohydrate
Dopamine,C5H30N1O6,624.73,7.65,927.985,Lipid
Cholesterol,C14H9N0O6,491.22,5.76,414.377,Nucleotide
Adrenaline,C7H5N1O10,772.49,8.73,62.861,Nucleotide
Adrenaline,C6H33N5O0,183.6,1.18,507.577,Lipid
Caffeine,C2H11N2O6,195.68,6.05,362.256,Organic Compound
Adenosine triphosphate,C14H34N1O0,372.94,2.74,358.973,Organic Compound
Adenosine triphosphate,C12H5N0O7,690.88,2.06,724.924,Nucleotide
Ethanol,C9H3N2O3,820.95,N/A,827.323,Alkaloid
Adenosine triphosphate,C16H36N2O8,770.94,7.51,917.246,Alkaloid
Cholesterol,C5H15N0O0,544.96,5.97,126.017,Carbohydrate
Dopamine,C20H21N1O1,201.35,N/A,547.013,Alcohol
Caffeine,C8H34N0O6,488.93,N/A,986.736,Nucleotide
Urea,C9H39N2O4,532.86,1.65,914.486,Alcohol
Glucose,C16H30N5O8,560.54,4.36,314.81,Nucleotide
Dopamine,C18H13N5O1,531.02,5.28,147.405,Lipid
Caffeine,C20H13N0O9,390.74,N/A,312.19,Lipid
Urea,C12H19N1O10,663.77,N/A,903.709,Alcohol
Adrenaline,C7H15N3O4,818.82,9.02,766.429,Neurotransmitter
Caffeine,C8H6N2O7,848.82,N/A,857.571,Alcohol
Cholesterol,C13H27N3O4,893.61,8.69,763.224,Organic Compound
Serotonin,C8H14N4O5,813.89,13.08,800.308,Alcohol
Adrenaline,C11H32N4O3,893.99,N/A,579.383,Alcohol
Glucose,C9H24N1O8,784.82,6.44,958.106,Alcohol
Adrenaline,C11H28N5O6,99.89,10.36,933.339,Lipid
Caffeine,C7H37N5O10,863.23,11.89,535.836,Neurotransmitter
Glucose,C15H40N4O7,646.01,9.21,220.253,Hormone
Dopamine,C9H3N2O3,386.52,3.87,669.249,Neurotransmitter
Caffeine,C6H38N3O7,316.38,11.88,534.078,Lipid
Urea,C17H17N5O1,566.84,4.31,546.33,Alcohol
Cholesterol,C17H9N2O1,221.32,13.62,992.576,Alcohol
Adenosine triphosphate,C10H13N3O1,348.74,6.18,219.877,Alcohol
Aspirin,C17H21N3O7,710.42,10.58,948.333,Alkaloid
Cholesterol,C10H40N2O7,876.04,5.65,315.493,Alcohol
Urea,C10H7N0O8,73.87,13.39,887.721,Amide
Adenosine triphosphate,C18H17N0O4,828.07,7.32,667.294,Hormone
Adenosine triphosphate,C14H35N4O0,139.71,6.34,904.492,Organic Compound
Serotonin,C12H40N5O0,389.66,13.79,818.202,Alcohol
Adenosine triphosphate,C14H17N3O7,653.38,N/A,714.346,Alcohol
Adenosine triphosphate,C15H39N4O2,826.13,9.85,30.642,Carbohydrate
Aspirin,C3H39N5O0,543.28,N/A,591.508,Amide
Dopamine,C4H34N3O0,851.73,6.86,559.686,Amide
Dopamine,C15H2N0O9,442.37,N/A,488.247,Nucleotide
Dopamine,C13H38N1O10,855.95,2.79,31.697,Neurotransmitter
Cholesterol,C3H27N0O4,507.11,N/A,607.896,Carbohydrate
Adenosine triphosphate,C20H30N4O2,147.23,N/A,952.836,Carbohydrate
Cholesterol,C15H21N4O9,559.14,N/A,960.57,Amide
Glucose,C10H21N0O9,825.11,2.54,178.925,Carbohydrate
Serotonin,C2H8N3O6,992.55,8.94,334.755,Neurotransmitter
Serotonin,C12H15N3O2,892.1,6.67,220.001,Amide
Dopamine,C10H25N3O7,870.15,7.0,603.4,Carbohydrate
Adenosine triphosphate,C9H37N0O7,497.27,5.19,137.648,Carbohydrate
Ethanol,C4H24N3O4,736.75,5.33,180.112,Organic Compound
Serotonin,C15H37N5O0,285.21,N/A,846.287,Hormone
Urea,C1H37N1O7,92.47,5.45,237.329,Alcohol
Serotonin,C13H1N2O10,938.42,N/A,84.896,Alkaloid
Adrenaline,C12H12N0O10,910.81,3.38,695.863,Organic Compound
Glucose,C11H5N3O6,113.37,13.46,269.216,Carbohydrate
Dopamine,C2H37N3O1,124.36,N/A,207.457,Organic Compound
Serotonin,C13H5N3O7,351.63,N/A,236.811,Nucleotide
Caffeine,C5H8N2O4,505.3,7.56,911.67,Organic Compound
Adenosine triphosphate,C2H1N0O4,746.73,N/A,994.91,Carbohydrate
