compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C8H5N0O3,910.71,2.48,316.625,Lipid
Dopamine,C5H22N1O3,632.96,N/A,443.754,Organic Compound
Serotonin,C5H30N3O9,147.44,N/A,541.558,Organic Compound
Adenosine triphosphate,C3H12N4O1,306.58,13.56,145.733,Nucleotide
Aspirin,C2H21N3O7,505.89,N/A,281.498,Alkaloid
Serotonin,C14H11N2O4,276.69,N/A,577.388,Carbohydrate
Serotonin,C20H35N2O6,596.19,1.38,57.876,Alkaloid
Glucose,C11H12N1O6,196.09,10.34,919.2,Hormone
Dopamine,C3H18N5O9,200.64,11.55,970.924,Nucleotide
Aspirin,C1H9N5O10,75.21,13.83,180.702,Hormone
Adenosine triphosphate,C9H26N4O8,871.2,13.38,590.623,Lipid
Glucose,C3H2N2O2,130.63,1.63,429.324,Alkaloid
Cholesterol,C5H17N5O0,842.06,N/A,728.177,Organic Compound
Dopamine,C12H38N1O10,863.54,4.43,781.606,Alcohol
Adrenaline,C2H35N4O9,722.9,N/A,983.524,Hormone
Dopamine,C9H21N2O6,200.98,N/A,353.441,Hormone
Serotonin,C6H5N1O8,234.18,5.85,618.631,Amide
Adenosine triphosphate,C8H28N1O9,565.19,10.98,690.522,Alkaloid
Cholesterol,C2H10N0O10,395.92,13.98,829.861,Hormone
Glucose,C17H4N3O2,505.66,5.95,79.863,Lipid
Adenosine triphosphate,C8H18N3O9,263.26,1.78,293.292,Nucleotide
Urea,C17H2N3O6,90.91,11.35,65.343,Amide
Serotonin,C13H35N1O10,391.11,6.75,164.608,Neurotransmitter
Serotonin,C3H34N4O7,91.33,9.43,355.361,Organic Compound
Dopamine,C2H1N1O9,215.8,4.15,674.404,Lipid
Dopamine,C20H32N5O0,131.89,7.04,258.327,Lipid
Ethanol,C20H38N5O9,523.66,12.68,247.269,Amide
Caffeine,C7H12N4O5,199.44,12.37,811.424,Neurotransmitter
Ethanol,C19H9N3O9,791.26,3.26,951.813,Hormone
Serotonin,C7H13N5O6,205.92,11.93,855.378,Neurotransmitter
Dopamine,C16H2N1O4,252.76,9.48,468.423,Hormone
Adenosine triphosphate,C1H24N3O0,232.96,2.5,190.519,Nucleotide
Adrenaline,C13H37N1O10,397.82,N/A,213.742,Nucleotide
Ethanol,C8H8N4O10,620.91,10.36,647.492,Organic Compound
Caffeine,C2H17N5O7,473.47,13.17,593.911,Nucleotide
Caffeine,C8H28N1O10,918.77,4.26,473.873,Organic Compound
Glucose,C19H4N3O5,145.76,9.74,986.564,Organic Compound
Glucose,C20H36N0O0,986.99,N/A,8.884,Nucleotide
Caffeine,C10H33N1O6,501.44,12.82,643.161,Alkaloid
Glucose,C13H7N5O5,700.76,2.29,64.337,Neurotransmitter
Ethanol,C7H26N3O10,143.76,N/A,6.429,Alcohol
Serotonin,C12H31N4O8,368.01,N/A,766.698,Alcohol
Aspirin,C4H9N0O9,65.13,9.21,561.554,Lipid
Glucose,C8H19N2O4,93.67,7.45,184.086,Nucleotide
Caffeine,C10H12N2O9,325.6,6.48,729.355,Amide
Caffeine,C7H38N1O5,774.3,12.75,904.762,Organic Compound
Adrenaline,C4H16N4O4,909.76,N/A,105.85,Neurotransmitter
Ethanol,C18H34N3O4,222.56,N/A,669.331,Neurotransmitter
Ethanol,C2H29N0O7,263.7,13.11,174.732,Carbohydrate
Urea,C15H36N4O0,114.44,N/A,546.506,Carbohydrate
Aspirin,C16H9N0O0,589.01,1.09,705.929,Alcohol
Serotonin,C7H6N3O6,690.79,N/A,274.45,Hormone
Dopamine,C14H34N5O2,995.18,4.25,477.52,Organic Compound
Cholesterol,C4H36N5O1,743.54,N/A,447.25,Carbohydrate
Adrenaline,C14H2N1O4,538.01,5.42,340.085,Carbohydrate
Serotonin,C18H35N3O7,171.99,N/A,448.225,Hormone
Ethanol,C8H23N5O1,850.17,13.59,943.626,Hormone
Dopamine,C18H2N2O4,815.31,1.6,34.468,Neurotransmitter
Adenosine triphosphate,C9H24N5O8,198.84,12.87,363.992,Hormone
Cholesterol,C5H15N5O0,288.95,9.46,613.804,Hormone
Ethanol,C1H29N1O1,132.25,12.25,883.039,Alcohol
Urea,C1H37N2O5,629.17,11.02,15.755,Alkaloid
Caffeine,C11H5N4O6,671.67,13.07,307.231,Nucleotide
Cholesterol,C6H27N4O1,302.44,N/A,128.768,Hormone
Caffeine,C6H21N4O1,488.75,4.22,166.658,Alcohol
Aspirin,C7H31N5O5,601.6,9.16,580.313,Hormone
Urea,C20H40N2O3,791.09,13.3,824.84,Alkaloid
Adenosine triphosphate,C18H14N5O0,362.31,5.26,716.513,Organic Compound
Cholesterol,C19H24N2O8,503.94,11.19,69.212,Organic Compound
Ethanol,C11H34N3O1,100.44,4.85,331.307,Amide
Urea,C18H18N3O9,299.36,11.05,695.847,Alcohol
Cholesterol,C6H35N1O5,879.1,7.28,560.396,Alkaloid
Aspirin,C15H24N2O9,605.36,8.91,518.794,Alkaloid
Serotonin,C15H34N3O2,243.13,13.18,867.873,Lipid
Caffeine,C2H3N5O9,841.12,12.27,701.595,Lipid
Glucose,C16H34N1O8,992.29,4.51,85.268,Nucleotide
Glucose,C12H25N1O3,682.41,6.45,687.977,Neurotransmitter
Dopamine,C8H4N3O1,794.17,10.61,257.065,Carbohydrate
Adrenaline,C9H25N0O4,655.8,4.51,875.65,Neurotransmitter
Caffeine,C6H7N3O7,594.21,2.32,474.845,Hormone
Aspirin,C2H40N0O1,336.29,7.09,697.497,Organic Compound
Serotonin,C1H40N5O9,747.85,10.69,174.967,Alcohol
Adrenaline,C1H4N3O1,359.28,4.38,965.961,Amide
Cholesterol,C5H14N2O0,62.81,9.84,879.739,Organic Compound
Glucose,C13H37N5O6,672.61,10.22,347.91,Alkaloid
Cholesterol,C5H27N5O1,671.95,13.18,352.42,Organic Compound
Adenosine triphosphate,C20H31N4O4,591.5,N/A,470.044,Lipid
Adrenaline,C5H23N5O2,215.75,13.79,639.803,Carbohydrate
Glucose,C13H34N1O4,337.88,4.12,814.79,Neurotransmitter
Ethanol,C6H13N2O4,460.74,3.62,297.993,Lipid
Urea,C7H16N3O4,982.63,N/A,905.308,Alkaloid
Caffeine,C14H20N1O3,306.76,5.93,981.866,Amide
Glucose,C5H12N3O4,153.56,9.89,387.028,Neurotransmitter
Glucose,C18H15N1O9,767.03,1.56,774.371,Amide
Caffeine,C1H11N3O5,138.09,9.93,484.595,Carbohydrate
Cholesterol,C9H5N0O1,889.88,N/A,251.639,Alkaloid
Adenosine triphosphate,C4H20N2O10,771.6,N/A,412.599,Amide
Serotonin,C10H12N0O5,379.33,1.61,612.636,Amide
Caffeine,C5H26N5O8,598.24,1.17,489.536,Amide
Adenosine triphosphate,C6H7N5O6,424.34,6.62,900.708,Organic Compound
Aspirin,C7H4N1O6,350.52,4.69,496.512,Amide
Adenosine triphosphate,C13H6N5O4,780.26,4.67,775.816,Alkaloid
Adenosine triphosphate,C11H30N3O7,961.37,7.36,533.083,Amide
Aspirin,C15H40N4O8,718.32,1.18,534.058,Neurotransmitter
Caffeine,C11H25N1O9,399.68,6.23,9.005,Lipid
Cholesterol,C19H9N1O3,839.22,9.13,115.487,Amide
Adenosine triphosphate,C3H30N4O6,489.48,N/A,277.477,Neurotransmitter
Aspirin,C1H16N4O0,301.77,5.89,910.597,Nucleotide
Serotonin,C14H17N0O10,115.43,2.87,451.952,Organic Compound
Dopamine,C4H31N2O6,950.54,9.35,228.018,Neurotransmitter
Adenosine triphosphate,C15H1N4O1,286.58,1.28,460.599,Alcohol
Caffeine,C19H22N4O3,220.55,5.86,461.003,Organic Compound
Serotonin,C11H17N1O8,58.51,10.97,229.455,Hormone
Ethanol,C19H17N0O5,396.67,4.17,404.644,Amide
Aspirin,C4H36N4O2,749.95,4.56,569.152,Neurotransmitter
Ethanol,C17H30N2O8,760.84,3.24,392.585,Carbohydrate
Serotonin,C9H31N0O0,848.55,2.98,584.324,Organic Compound
Dopamine,C1H29N2O8,537.68,2.7,272.903,Neurotransmitter
Adrenaline,C17H25N0O3,106.73,N/A,614.597,Nucleotide
Adrenaline,C15H34N1O8,310.37,6.33,453.889,Organic Compound
Dopamine,C14H27N0O7,347.0,3.23,824.764,Alkaloid
Urea,C17H38N2O6,921.29,13.63,896.297,Neurotransmitter
Dopamine,C16H19N3O0,923.18,11.77,157.942,Lipid
Ethanol,C11H34N1O7,746.99,2.64,883.736,Alcohol
Glucose,C19H28N1O6,854.77,3.2,9.32,Amide
Dopamine,C15H19N2O4,59.05,13.48,731.775,Neurotransmitter
Urea,C3H22N2O3,64.23,8.91,237.892,Amide
Adenosine triphosphate,C6H4N0O6,679.69,6.9,607.512,Alkaloid
Aspirin,C10H21N3O6,873.4,1.29,380.339,Amide
Serotonin,C6H32N1O6,322.54,6.01,377.327,Organic Compound
Ethanol,C10H29N3O3,807.74,1.58,974.548,Hormone
Glucose,C13H35N3O9,444.07,12.32,200.344,Alkaloid
Ethanol,C15H9N5O7,96.89,1.81,456.122,Nucleotide
Adrenaline,C17H35N5O6,994.51,N/A,841.286,Nucleotide
Glucose,C3H28N1O2,50.31,9.46,574.434,Lipid
Adenosine triphosphate,C4H4N0O1,178.21,13.47,613.116,Nucleotide
Cholesterol,C14H26N1O1,69.34,8.22,57.053,Lipid
Cholesterol,C2H21N5O3,380.66,10.25,547.151,Nucleotide
Caffeine,C17H36N0O8,310.34,5.78,219.121,Nucleotide
Adrenaline,C6H22N5O1,997.71,11.71,213.325,Organic Compound
Serotonin,C12H17N3O5,267.48,10.91,297.266,Neurotransmitter
Urea,C1H21N3O7,770.19,11.26,101.466,Amide
Ethanol,C15H30N5O6,162.28,4.07,300.714,Alkaloid
Urea,C18H13N4O5,317.94,N/A,493.837,Nucleotide
Glucose,C16H39N1O0,171.98,6.65,340.761,Hormone
Ethanol,C18H10N5O8,612.28,1.84,251.976,Lipid
Dopamine,C12H19N0O5,493.2,8.97,712.254,Hormone
Aspirin,C1H1N3O8,156.3,1.69,453.916,Organic Compound
Ethanol,C3H9N3O6,133.49,13.2,386.409,Amide
Glucose,C15H30N3O5,752.61,N/A,482.722,Amide
Cholesterol,C7H8N2O2,801.31,13.58,991.978,Neurotransmitter
Dopamine,C9H26N1O2,134.43,7.71,549.225,Nucleotide
Aspirin,C13H26N2O6,795.32,4.13,96.049,Neurotransmitter
Serotonin,C12H37N0O3,249.13,5.76,715.052,Lipid
Dopamine,C7H28N0O1,713.64,7.32,726.05,Carbohydrate
Cholesterol,C13H35N2O7,82.19,4.9,290.929,Neurotransmitter
Cholesterol,C5H15N0O9,805.65,N/A,283.494,Hormone
Cholesterol,C2H14N4O2,516.48,N/A,694.5,Alcohol
Cholesterol,C9H31N5O4,742.78,3.38,906.822,Amide
Serotonin,C13H39N4O4,286.01,8.86,979.477,Carbohydrate
Dopamine,C13H12N4O1,599.31,1.86,987.895,Hormone
Cholesterol,C1H8N4O6,815.74,N/A,543.306,Amide
Adenosine triphosphate,C9H38N4O3,380.22,3.12,949.048,Alcohol
Adrenaline,C11H4N3O1,428.07,1.97,714.026,Nucleotide
Cholesterol,C18H16N1O9,60.03,6.09,338.768,Amide
Urea,C4H34N3O2,925.25,N/A,481.858,Alcohol
Caffeine,C18H12N3O3,477.01,N/A,617.499,Nucleotide
Glucose,C12H2N2O6,104.37,3.74,585.057,Alcohol
Adrenaline,C10H25N1O10,862.4,11.16,528.135,Carbohydrate
Glucose,C4H23N4O7,271.1,12.03,192.636,Alkaloid
Cholesterol,C14H13N2O0,723.59,2.16,554.504,Hormone
Adenosine triphosphate,C9H12N2O6,698.29,7.55,230.558,Amide
Adrenaline,C20H4N1O5,543.45,N/A,629.72,Neurotransmitter
Glucose,C14H6N1O2,197.45,8.97,726.929,Neurotransmitter
Ethanol,C5H23N0O2,136.17,11.39,196.382,Nucleotide
Serotonin,C1H33N1O7,333.55,4.74,6.085,Amide
Glucose,C12H28N4O1,961.68,N/A,402.237,Amide
Serotonin,C20H33N4O9,625.95,N/A,946.532,Organic Compound
Aspirin,C16H10N1O7,404.63,N/A,871.167,Lipid
Aspirin,C2H7N2O0,991.45,9.32,697.271,Carbohydrate
Serotonin,C8H12N0O2,882.21,2.53,429.854,Lipid
Serotonin,C2H16N3O5,654.08,6.64,720.255,Amide
Glucose,C17H14N0O3,851.98,N/A,133.575,Hormone
Cholesterol,C8H38N0O6,922.88,12.56,801.125,Alkaloid
Ethanol,C2H5N2O3,874.91,9.35,28.548,Lipid
Serotonin,C6H33N1O7,481.51,2.25,698.24,Carbohydrate
Dopamine,C12H35N5O1,253.17,7.08,701.36,Carbohydrate
Caffeine,C14H31N0O0,83.14,12.97,725.993,Hormone
Ethanol,C2H10N0O2,913.51,10.54,348.143,Nucleotide
Cholesterol,C16H14N0O4,255.37,N/A,326.993,Nucleotide
Aspirin,C6H9N3O6,58.86,N/A,772.752,Organic Compound
Caffeine,C10H22N4O10,592.74,6.03,65.968,Hormone
Ethanol,C11H35N1O6,742.33,7.35,584.03,Amide
Cholesterol,C18H33N1O4,67.93,9.12,139.699,Alcohol
Glucose,C20H21N2O0,54.15,N/A,493.027,Organic Compound
Aspirin,C20H9N2O2,353.32,3.38,799.993,Carbohydrate
Adenosine triphosphate,C1H19N5O0,905.29,4.03,850.639,Carbohydrate
Glucose,C19H29N2O1,800.75,8.09,455.112,Neurotransmitter
Cholesterol,C8H8N3O8,891.79,6.94,944.739,Amide
Adrenaline,C2H13N1O8,762.04,7.88,544.685,Amide
Urea,C5H10N5O7,626.99,5.65,398.409,Neurotransmitter
Adenosine triphosphate,C18H35N5O2,251.99,8.47,241.754,Alkaloid
Dopamine,C13H9N2O0,908.41,5.77,578.471,Nucleotide
Serotonin,C8H3N3O3,321.42,6.7,949.471,Alkaloid
Urea,C20H1N5O1,847.78,8.55,105.254,Hormone
Adenosine triphosphate,C11H19N0O2,352.91,13.25,844.654,Hormone
Urea,C8H13N2O5,270.51,2.65,650.134,Lipid
Cholesterol,C18H15N5O1,150.27,N/A,394.993,Alkaloid
Adenosine triphosphate,C15H27N2O4,681.25,4.75,457.202,Neurotransmitter
Cholesterol,C16H40N3O6,385.0,11.83,452.622,Lipid
Serotonin,C1H23N0O8,268.11,6.76,62.184,Carbohydrate
Cholesterol,C13H10N0O10,920.73,12.42,175.499,Alcohol
Adenosine triphosphate,C10H39N4O2,178.71,5.52,55.064,Neurotransmitter
Urea,C17H4N2O8,661.86,1.11,569.334,Lipid
Urea,C4H17N3O8,352.29,1.13,144.28,Alcohol
Adenosine triphosphate,C10H33N0O8,216.25,1.76,755.501,Amide
Serotonin,C12H18N1O9,102.77,N/A,259.944,Carbohydrate
Adenosine triphosphate,C19H1N3O2,651.01,11.56,301.721,Hormone
Adenosine triphosphate,C17H29N3O3,98.22,7.26,897.162,Nucleotide
Aspirin,C8H15N1O7,149.47,3.9,817.622,Hormone
Dopamine,C16H32N2O2,314.04,7.67,517.44,Lipid
Dopamine,C13H30N0O1,507.57,13.56,541.465,Carbohydrate
Adrenaline,C1H10N2O6,690.34,4.59,209.881,Neurotransmitter
Aspirin,C8H8N4O5,311.88,N/A,652.708,Amide
Serotonin,C9H32N2O4,975.07,7.61,459.471,Neurotransmitter
Adenosine triphosphate,C7H7N2O7,674.92,11.73,141.333,Neurotransmitter
Cholesterol,C7H6N5O1,430.9,9.91,286.32,Neurotransmitter
Aspirin,C2H12N1O1,891.43,8.55,248.977,Carbohydrate
Aspirin,C6H4N0O5,209.24,11.66,411.882,Alkaloid
Serotonin,C17H19N0O3,846.28,13.44,40.929,Nucleotide
Ethanol,C4H25N1O6,549.23,1.43,410.702,Lipid
Glucose,C19H5N0O1,226.66,11.33,361.879,Alcohol
Glucose,C20H5N0O8,552.62,13.1,840.676,Carbohydrate
Urea,C15H34N0O6,331.26,5.56,558.216,Organic Compound
Glucose,C8H8N4O5,607.76,2.21,51.624,Amide
Adrenaline,C14H37N1O10,203.95,10.73,983.511,Nucleotide
Urea,C13H35N3O3,458.06,9.62,231.118,Amide
Adenosine triphosphate,C11H22N0O5,766.42,7.28,312.492,Organic Compound
Aspirin,C14H28N0O5,693.76,6.44,445.274,Organic Compound
Glucose,C3H8N4O2,177.23,9.88,371.885,Alkaloid
Dopamine,C7H6N4O2,617.9,12.06,429.909,Nucleotide
Adrenaline,C17H40N1O5,713.03,12.41,690.792,Hormone
Aspirin,C12H27N5O10,266.14,N/A,846.034,Alkaloid
Serotonin,C5H24N3O1,948.35,N/A,646.813,Neurotransmitter
Adrenaline,C18H27N4O3,952.08,9.63,625.414,Nucleotide
Dopamine,C3H24N4O2,213.61,4.39,136.665,Amide
Urea,C5H26N2O1,825.96,7.77,899.825,Amide
Serotonin,C8H35N0O1,886.94,12.63,193.432,Lipid
Aspirin,C14H14N3O4,680.19,N/A,221.669,Hormone
Cholesterol,C5H29N5O3,937.15,12.9,130.998,Amide
Cholesterol,C20H28N4O10,62.56,4.98,459.588,Neurotransmitter
Urea,C18H7N3O7,630.96,1.03,833.857,Lipid
Caffeine,C6H7N0O2,226.11,7.12,471.501,Carbohydrate
Adenosine triphosphate,C16H13N4O5,471.16,10.15,521.672,Hormone
Adenosine triphosphate,C2H5N0O10,856.88,2.58,247.22,Organic Compound
Urea,C13H23N0O7,491.62,8.4,206.974,Organic Compound
Ethanol,C20H1N1O9,126.86,2.02,178.326,Alcohol
Dopamine,C10H39N2O8,159.07,8.2,584.885,Carbohydrate
Caffeine,C3H15N5O7,104.25,9.94,0.061,Amide
Ethanol,C10H11N5O3,403.66,4.86,37.033,Organic Compound
Ethanol,C14H12N5O4,450.88,N/A,680.349,Lipid
Aspirin,C1H19N3O6,661.4,N/A,944.375,Alkaloid
Adenosine triphosphate,C17H19N2O8,624.26,11.22,842.656,Nucleotide
Urea,C10H36N3O8,731.36,3.01,981.164,Amide
Adrenaline,C14H27N1O9,179.58,9.74,684.87,Organic Compound
Caffeine,C7H19N0O10,575.22,9.56,616.955,Neurotransmitter
Urea,C18H25N1O0,709.95,4.64,153.913,Alcohol
Serotonin,C10H19N0O1,784.81,13.48,142.324,Hormone
Serotonin,C13H14N3O8,869.25,N/A,891.476,Amide
Glucose,C4H15N5O0,465.69,10.88,505.391,Amide
Caffeine,C16H22N3O6,65.79,N/A,499.937,Amide
Caffeine,C3H36N0O7,577.19,2.95,208.388,Amide
Serotonin,C7H10N4O8,104.14,8.86,411.682,Amide
Caffeine,C2H3N4O8,939.18,6.28,67.378,Organic Compound
Urea,C18H40N0O5,929.19,13.69,366.959,Organic Compound
Urea,C7H1N0O6,463.19,1.07,723.997,Alcohol
Dopamine,C15H40N3O5,603.63,1.25,485.234,Neurotransmitter
Adrenaline,C10H37N4O6,73.82,N/A,641.172,Carbohydrate
Glucose,C14H10N5O2,80.53,8.52,564.284,Hormone
Dopamine,C2H5N1O10,163.07,4.71,264.825,Carbohydrate
Aspirin,C8H8N0O7,494.14,9.39,272.869,Amide
Ethanol,C17H18N0O5,397.59,N/A,912.797,Amide
Glucose,C10H12N5O2,837.91,N/A,246.953,Nucleotide
Aspirin,C11H5N5O4,616.25,11.14,736.975,Hormone
Glucose,C1H3N3O1,372.74,8.18,441.958,Alcohol
Ethanol,C4H19N0O6,382.09,7.56,268.863,Alkaloid
Aspirin,C8H9N3O10,524.17,6.42,610.25,Lipid
Aspirin,C4H22N1O2,171.44,13.42,703.514,Alkaloid
Adenosine triphosphate,C8H15N0O1,621.78,13.09,48.691,Organic Compound
Adenosine triphosphate,C8H17N1O5,632.94,3.12,328.766,Nucleotide
Serotonin,C12H7N3O6,690.5,9.57,305.894,Carbohydrate
Ethanol,C15H36N3O3,532.33,4.31,372.347,Alkaloid
Adenosine triphosphate,C19H22N2O5,715.48,13.98,366.561,Neurotransmitter
Urea,C4H3N1O3,87.57,11.17,802.842,Alcohol
Urea,C17H38N0O2,788.39,6.4,711.863,Nucleotide
Dopamine,C9H11N4O10,798.21,3.14,572.388,Neurotransmitter
Caffeine,C13H17N2O10,460.45,6.43,593.607,Hormone
Urea,C8H1N1O6,71.72,4.25,112.363,Carbohydrate
Urea,C8H30N2O2,426.35,1.07,660.42,Hormone
Urea,C6H14N1O1,667.17,5.52,794.629,Hormone
Serotonin,C16H7N0O5,264.1,2.39,680.53,Alkaloid
Ethanol,C4H8N0O2,297.24,4.28,530.769,Organic Compound
Glucose,C14H7N0O10,876.03,8.13,482.897,Nucleotide
Adenosine triphosphate,C13H40N0O4,897.19,3.29,991.802,Alcohol
Adrenaline,C16H10N0O2,475.56,N/A,854.503,Amide
Aspirin,C8H21N4O10,781.8,3.06,922.791,Lipid
Aspirin,C12H20N1O3,319.64,5.12,216.479,Amide
Ethanol,C10H2N1O7,260.41,8.73,535.272,Neurotransmitter
Adenosine triphosphate,C15H24N5O9,253.9,N/A,534.099,Hormone
Urea,C8H7N4O1,589.14,10.73,929.954,Lipid
Aspirin,C10H29N4O3,324.99,12.07,482.5,Organic Compound
Urea,C4H31N5O3,98.33,7.22,867.381,Amide
Ethanol,C8H12N4O6,501.13,N/A,67.806,Lipid
Caffeine,C14H6N5O1,196.72,13.29,373.904,Amide
Glucose,C11H29N4O5,126.08,3.15,375.147,Hormone
Dopamine,C8H8N0O4,340.5,5.59,191.394,Alcohol
Cholesterol,C18H23N0O1,394.34,12.91,188.301,Alcohol
Urea,C14H12N5O10,85.02,5.46,442.306,Nucleotide
Cholesterol,C1H16N3O8,709.53,N/A,884.308,Amide
Glucose,C11H40N3O8,442.27,3.91,99.859,Nucleotide
Glucose,C5H20N4O4,382.52,8.77,640.948,Alkaloid
Glucose,C19H29N4O7,82.82,3.55,226.909,Neurotransmitter
Serotonin,C19H22N4O6,630.92,1.04,422.547,Organic Compound
Caffeine,C16H13N4O3,584.55,8.63,353.981,Amide
Glucose,C3H23N1O7,758.59,6.78,853.268,Neurotransmitter
Adenosine triphosphate,C2H32N5O2,539.75,N/A,591.663,Organic Compound
Glucose,C13H24N2O4,971.8,3.0,228.649,Amide
Adrenaline,C19H40N0O7,262.62,11.61,654.127,Nucleotide
Ethanol,C9H38N1O1,641.31,7.53,726.142,Nucleotide
Ethanol,C15H6N2O8,426.53,10.06,645.071,Organic Compound
Glucose,C18H10N0O8,268.73,6.43,454.465,Alcohol
Adrenaline,C20H11N0O10,931.22,N/A,504.877,Alcohol
Serotonin,C8H33N4O9,443.2,8.43,522.146,Hormone
Aspirin,C17H23N0O0,228.53,7.61,867.959,Lipid
Serotonin,C19H2N2O6,820.43,11.44,537.523,Organic Compound
Ethanol,C6H30N3O0,109.12,9.4,400.079,Alcohol
Ethanol,C16H34N1O6,397.89,9.25,548.085,Alkaloid
Adenosine triphosphate,C1H37N3O8,600.1,2.71,183.237,Amide
Serotonin,C7H3N2O4,101.8,2.91,299.258,Neurotransmitter
Cholesterol,C9H14N2O2,598.27,1.66,200.627,Hormone
Aspirin,C4H7N3O1,979.91,13.38,741.926,Carbohydrate
Adenosine triphosphate,C13H32N2O5,533.94,N/A,399.168,Lipid
Caffeine,C6H16N5O8,180.9,7.14,330.09,Neurotransmitter
Glucose,C20H28N3O4,650.55,N/A,565.294,Amide
Caffeine,C3H22N2O2,61.08,13.45,846.109,Organic Compound
Glucose,C7H19N1O2,892.19,7.69,381.753,Alcohol
Ethanol,C10H23N0O2,346.21,N/A,517.21,Amide
Serotonin,C10H13N1O7,931.77,6.47,232.03,Nucleotide
Aspirin,C12H19N3O8,958.86,12.56,884.431,Amide
Dopamine,C2H39N4O6,632.84,1.6,214.528,Carbohydrate
Caffeine,C16H33N5O9,636.99,1.15,358.363,Alkaloid
Glucose,C14H31N1O7,512.71,2.32,610.831,Hormone
Caffeine,C16H38N5O1,885.7,N/A,651.273,Lipid
Urea,C7H27N4O1,453.25,10.56,129.361,Amide
Glucose,C11H19N4O2,808.75,N/A,960.801,Alcohol
Urea,C7H12N2O9,215.16,N/A,95.107,Amide
Ethanol,C18H34N0O2,101.75,N/A,162.327,Organic Compound
Cholesterol,C15H36N5O2,909.74,1.82,982.925,Amide
Ethanol,C9H22N3O3,229.89,8.12,205.766,Organic Compound
Serotonin,C19H22N5O3,869.4,13.96,39.665,Hormone
Dopamine,C16H24N5O10,610.45,N/A,80.061,Alkaloid
Caffeine,C19H28N5O5,544.89,12.86,656.669,Alcohol
Aspirin,C2H27N5O10,713.36,8.04,164.26,Alcohol
Urea,C6H39N4O10,277.33,N/A,349.933,Alkaloid
Serotonin,C7H12N1O6,461.06,9.32,385.87,Hormone
Cholesterol,C10H30N2O6,144.77,7.28,673.977,Organic Compound
Adenosine triphosphate,C12H3N4O7,636.04,9.8,733.602,Alcohol
Ethanol,C14H21N2O3,154.07,2.36,710.342,Organic Compound
Adrenaline,C13H30N5O5,414.07,5.53,606.576,Lipid
Serotonin,C18H4N1O10,65.22,13.46,321.734,Carbohydrate
Adrenaline,C13H29N5O4,717.41,7.13,397.351,Hormone
Adenosine triphosphate,C8H33N3O7,389.97,5.81,508.937,Amide
Adrenaline,C1H31N1O3,857.82,11.15,637.767,Organic Compound
Caffeine,C15H1N0O0,648.79,10.14,745.996,Nucleotide
Cholesterol,C12H13N4O5,191.66,N/A,782.858,Neurotransmitter
Serotonin,C3H37N1O1,143.57,11.77,919.781,Hormone
Serotonin,C10H8N5O8,300.44,10.8,662.295,Nucleotide
Cholesterol,C2H24N1O0,748.87,10.47,130.659,Alcohol
Aspirin,C9H25N1O5,123.12,N/A,635.567,Carbohydrate
Glucose,C1H32N3O1,710.37,4.59,770.027,Alcohol
Urea,C1H29N0O4,539.48,9.92,461.993,Alcohol
Adenosine triphosphate,C2H13N2O4,737.99,10.24,574.516,Lipid
Urea,C13H6N4O8,171.47,N/A,52.473,Lipid
Adenosine triphosphate,C10H37N5O4,490.15,5.73,723.988,Hormone
Urea,C14H32N4O6,758.24,5.0,183.343,Lipid
Aspirin,C4H4N4O7,73.71,6.31,99.229,Organic Compound
Serotonin,C7H36N4O8,551.93,N/A,607.039,Lipid
Serotonin,C18H32N4O5,169.7,10.6,33.072,Alcohol
Glucose,C5H16N4O8,226.84,6.52,452.627,Organic Compound
Adrenaline,C14H9N3O0,179.64,13.1,283.37,Alcohol
Serotonin,C3H23N5O5,166.11,N/A,852.579,Alkaloid
Cholesterol,C20H17N3O6,80.06,13.69,923.981,Hormone
Adenosine triphosphate,C20H1N5O1,244.16,7.19,22.542,Alcohol
Dopamine,C3H20N5O3,453.73,N/A,728.927,Carbohydrate
Ethanol,C10H29N3O9,723.29,4.04,695.653,Alkaloid
Adenosine triphosphate,C13H5N1O4,937.58,6.82,119.901,Lipid
Aspirin,C7H22N1O10,624.95,3.68,335.203,Organic Compound
Urea,C12H7N5O10,75.52,N/A,207.531,Neurotransmitter
Adenosine triphosphate,C14H37N0O9,634.13,1.51,374.35,Organic Compound
Dopamine,C3H8N2O0,489.27,5.05,27.829,Amide
Caffeine,C16H31N5O2,580.55,2.14,887.265,Amide
Aspirin,C4H34N1O4,571.17,7.36,636.66,Alkaloid
Cholesterol,C6H8N3O1,467.82,N/A,750.727,Alcohol
Cholesterol,C12H24N1O9,546.74,1.06,534.178,Lipid
Ethanol,C3H5N4O5,717.67,3.05,383.55,Alkaloid
Caffeine,C14H27N5O9,705.65,7.03,802.874,Alcohol
Aspirin,C11H39N2O2,136.19,5.17,258.21,Nucleotide
Cholesterol,C17H17N0O7,480.41,4.7,872.474,Nucleotide
Ethanol,C20H36N2O8,741.57,7.58,214.073,Organic Compound
Cholesterol,C14H36N4O10,739.45,13.18,374.868,Neurotransmitter
Adrenaline,C15H37N3O4,117.39,1.99,205.178,Lipid
Adrenaline,C1H16N2O9,538.79,3.23,431.937,Hormone
Adrenaline,C9H12N4O7,622.57,6.91,656.552,Lipid
Ethanol,C2H30N0O8,129.15,7.7,577.631,Hormone
