compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C8H12N4O5,635.05,12.98,893.025,Hormone
Caffeine,C15H5N2O7,265.88,8.19,453.739,Carbohydrate
Aspirin,C10H40N4O8,748.58,6.03,804.01,Neurotransmitter
Urea,C20H18N2O2,545.47,11.66,235.769,Carbohydrate
Ethanol,C2H25N5O4,458.16,10.94,628.394,Organic Compound
Glucose,C6H14N1O6,791.75,N/A,393.527,Alcohol
Adrenaline,C3H27N5O8,479.23,N/A,193.323,Carbohydrate
Urea,C8H5N5O9,681.82,10.14,91.051,Nucleotide
Cholesterol,C8H4N4O4,486.61,N/A,408.747,Alkaloid
Serotonin,C20H3N2O4,227.63,13.05,653.532,Alkaloid
Ethanol,C20H12N5O10,226.89,11.3,114.29,Hormone
Glucose,C3H6N1O1,928.21,N/A,334.012,Lipid
Adenosine triphosphate,C15H39N1O10,525.07,7.74,722.992,Alcohol
Aspirin,C16H4N4O0,943.81,N/A,607.678,Amide
Serotonin,C14H26N3O7,312.1,N/A,919.031,Carbohydrate
Cholesterol,C17H14N2O2,526.0,6.33,945.922,Carbohydrate
Dopamine,C1H20N3O2,100.41,4.42,48.704,Alkaloid
Urea,C7H18N2O0,512.87,1.6,469.713,Alcohol
Aspirin,C14H12N0O0,62.47,5.75,765.369,Hormone
Urea,C13H31N5O10,105.49,8.17,942.605,Amide
Glucose,C13H15N2O10,800.29,3.78,491.79,Alkaloid
Adrenaline,C5H39N0O3,83.63,N/A,610.991,Carbohydrate
Adenosine triphosphate,C20H23N1O3,316.48,N/A,630.153,Amide
Serotonin,C19H9N3O10,627.63,7.67,155.015,Amide
Cholesterol,C13H38N4O8,399.71,N/A,47.812,Alkaloid
Adrenaline,C11H25N3O8,568.24,4.08,851.308,Alcohol
Adrenaline,C20H6N4O8,303.17,13.9,366.304,Hormone
Dopamine,C11H24N0O5,107.28,2.97,394.437,Alkaloid
Glucose,C18H19N2O3,292.12,13.89,275.724,Organic Compound
Urea,C1H38N1O9,613.8,9.42,112.571,Lipid
Aspirin,C18H24N5O3,949.1,N/A,532.489,Lipid
Aspirin,C1H4N1O0,247.45,4.52,969.811,Neurotransmitter
Ethanol,C9H25N3O2,626.8,8.49,684.816,Amide
Urea,C3H25N4O7,925.04,5.06,706.784,Organic Compound
Glucose,C8H21N1O0,874.99,2.39,831.188,Amide
Cholesterol,C3H10N1O2,116.08,9.74,629.381,Hormone
Ethanol,C18H15N1O4,549.5,5.99,862.618,Lipid
Cholesterol,C1H11N3O0,152.15,2.38,619.285,Lipid
Serotonin,C18H12N5O1,484.1,N/A,962.098,Hormone
Glucose,C9H27N5O2,866.8,7.53,908.319,Lipid
Dopamine,C18H24N3O1,811.84,10.3,919.843,Alkaloid
Adenosine triphosphate,C15H25N1O9,687.19,9.44,798.51,Organic Compound
Aspirin,C6H26N4O1,747.78,13.56,833.697,Carbohydrate
Urea,C14H19N2O10,949.96,11.35,148.822,Carbohydrate
Aspirin,C8H4N5O7,81.91,N/A,181.334,Carbohydrate
Cholesterol,C17H13N3O8,397.48,13.37,3.976,Neurotransmitter
Adrenaline,C17H35N0O3,248.84,6.11,355.06,Amide
Urea,C5H19N0O9,607.19,N/A,191.325,Alcohol
Glucose,C13H34N3O3,980.4,N/A,956.235,Hormone
Adrenaline,C6H18N2O0,427.56,13.96,933.053,Nucleotide
Aspirin,C4H24N4O6,431.5,9.85,671.398,Carbohydrate
Aspirin,C20H4N0O9,747.44,2.23,542.7,Hormone
Adenosine triphosphate,C8H16N2O2,349.73,11.35,836.909,Amide
Caffeine,C17H8N1O7,773.81,9.22,563.198,Alcohol
Adrenaline,C9H32N1O8,408.94,6.83,696.267,Alcohol
Adenosine triphosphate,C10H32N4O2,437.87,10.97,143.895,Organic Compound
Ethanol,C3H25N3O5,515.23,5.37,63.235,Alkaloid
Urea,C7H7N5O7,133.78,1.99,779.614,Carbohydrate
Adrenaline,C2H7N1O8,103.76,N/A,249.494,Hormone
Urea,C9H21N0O2,946.27,3.85,863.806,Hormone
Aspirin,C11H17N0O6,474.01,11.43,229.161,Amide
Adrenaline,C9H28N4O8,83.49,11.08,133.738,Lipid
Aspirin,C11H33N0O7,227.84,11.8,148.761,Amide
Ethanol,C20H39N5O2,642.15,9.79,512.846,Nucleotide
Cholesterol,C4H13N3O8,695.64,8.09,7.182,Nucleotide
Serotonin,C3H33N5O4,389.0,1.62,483.724,Carbohydrate
Serotonin,C17H16N4O7,109.36,2.27,300.481,Carbohydrate
Ethanol,C13H18N4O0,900.43,4.16,260.042,Hormone
Adenosine triphosphate,C4H13N2O9,399.3,7.23,518.751,Hormone
Caffeine,C13H4N1O5,897.1,N/A,168.281,Lipid
Glucose,C20H33N1O0,255.95,6.56,658.904,Neurotransmitter
Adenosine triphosphate,C14H32N5O6,221.77,N/A,697.825,Amide
Adenosine triphosphate,C6H19N3O2,707.87,6.73,634.793,Lipid
Dopamine,C2H19N4O0,768.38,4.95,231.928,Neurotransmitter
Aspirin,C1H6N1O8,506.5,7.54,87.644,Alcohol
Adenosine triphosphate,C20H19N3O5,438.81,1.57,346.408,Alcohol
Cholesterol,C19H15N4O2,906.29,10.87,894.962,Alkaloid
Adrenaline,C11H39N2O7,341.18,9.17,895.835,Carbohydrate
Aspirin,C19H12N0O3,277.72,N/A,396.502,Carbohydrate
Dopamine,C16H3N1O5,264.73,N/A,645.872,Lipid
Urea,C4H40N5O0,126.54,11.31,819.591,Neurotransmitter
Serotonin,C1H24N0O7,838.49,6.58,689.326,Alcohol
Dopamine,C11H2N1O6,438.96,N/A,444.397,Lipid
Cholesterol,C11H35N1O1,795.83,7.94,936.868,Neurotransmitter
Urea,C13H5N5O5,86.76,12.0,478.945,Amide
Aspirin,C17H19N3O3,692.26,12.26,280.608,Neurotransmitter
Caffeine,C11H21N3O3,68.22,12.26,641.139,Neurotransmitter
Serotonin,C6H25N5O7,967.46,13.93,209.035,Amide
Glucose,C13H37N0O7,141.49,5.93,196.203,Lipid
Caffeine,C11H11N2O1,467.44,6.02,781.083,Amide
Caffeine,C4H26N2O6,762.22,4.27,102.985,Hormone
Cholesterol,C3H30N2O3,174.72,11.32,212.366,Amide
Adrenaline,C13H39N4O9,149.9,10.91,891.485,Alcohol
Glucose,C7H20N1O2,696.94,5.53,557.949,Lipid
Adrenaline,C7H36N0O4,838.56,9.71,242.853,Organic Compound
Adenosine triphosphate,C3H10N1O8,58.89,N/A,296.024,Carbohydrate
Serotonin,C16H16N1O6,770.69,5.56,65.94,Organic Compound
Aspirin,C6H23N0O9,801.58,9.92,49.768,Alkaloid
Aspirin,C16H10N0O2,287.91,6.2,328.739,Carbohydrate
Cholesterol,C7H25N5O4,684.99,3.59,802.957,Carbohydrate
Adrenaline,C6H28N0O8,75.88,2.92,971.215,Alkaloid
Aspirin,C16H4N5O4,128.21,9.24,861.444,Nucleotide
Aspirin,C19H28N4O2,808.21,12.68,395.575,Amide
Cholesterol,C3H29N5O0,730.29,11.81,672.913,Hormone
Serotonin,C7H19N1O9,719.09,7.9,999.769,Carbohydrate
Dopamine,C11H9N1O6,675.57,8.93,454.432,Organic Compound
Adrenaline,C14H15N5O4,379.23,7.25,151.252,Nucleotide
Adenosine triphosphate,C18H3N3O6,245.12,3.7,809.122,Nucleotide
Caffeine,C20H3N1O1,899.88,10.53,929.716,Alcohol
Caffeine,C2H12N0O2,322.91,6.25,714.988,Nucleotide
Cholesterol,C17H40N4O9,750.37,3.67,844.679,Alkaloid
Ethanol,C2H30N4O6,863.83,7.75,96.585,Amide
Adenosine triphosphate,C5H19N0O8,293.86,12.91,861.635,Alkaloid
Adrenaline,C10H30N3O1,991.58,10.31,687.649,Neurotransmitter
Glucose,C11H25N1O2,757.43,N/A,689.752,Organic Compound
Caffeine,C17H18N2O5,221.41,8.0,332.095,Amide
Caffeine,C11H15N2O0,805.44,11.63,734.497,Lipid
Cholesterol,C14H39N3O0,123.21,5.22,157.564,Carbohydrate
Ethanol,C20H5N0O6,210.73,N/A,704.217,Amide
Cholesterol,C12H9N4O0,714.46,8.76,273.063,Nucleotide
Ethanol,C11H34N0O8,357.5,10.61,890.953,Hormone
Aspirin,C13H29N3O3,861.9,4.24,95.309,Hormone
Serotonin,C16H34N5O10,127.11,N/A,878.926,Alcohol
Urea,C12H25N1O2,543.62,9.78,240.795,Lipid
Adenosine triphosphate,C20H17N4O10,629.8,N/A,270.868,Neurotransmitter
Ethanol,C11H8N5O5,66.86,N/A,66.574,Alcohol
Dopamine,C20H14N1O5,452.27,13.91,721.347,Amide
Caffeine,C9H11N1O3,531.61,4.24,330.306,Neurotransmitter
Glucose,C7H35N5O4,390.66,3.16,802.24,Amide
Cholesterol,C14H29N5O3,824.23,5.21,821.879,Alcohol
Caffeine,C13H5N3O5,188.18,4.67,556.092,Hormone
Ethanol,C5H20N0O9,750.28,12.27,254.086,Hormone
Ethanol,C13H3N4O2,248.44,N/A,120.843,Alcohol
Caffeine,C6H29N4O1,355.15,12.76,74.919,Neurotransmitter
Dopamine,C12H26N0O4,362.41,8.78,941.116,Nucleotide
Adrenaline,C7H16N4O10,928.45,7.37,819.095,Alcohol
Caffeine,C18H40N4O3,870.55,N/A,912.753,Alkaloid
Dopamine,C15H1N4O8,785.97,5.7,74.948,Amide
Aspirin,C18H13N3O8,811.01,3.32,64.059,Carbohydrate
Glucose,C13H39N3O7,122.49,12.26,135.791,Neurotransmitter
Adenosine triphosphate,C4H4N2O9,424.03,7.33,373.932,Alkaloid
Urea,C5H4N5O10,577.1,13.32,977.301,Neurotransmitter
Glucose,C6H1N2O6,409.52,5.44,172.955,Neurotransmitter
Adenosine triphosphate,C4H19N1O1,196.44,9.03,351.589,Organic Compound
Urea,C13H29N3O5,574.58,11.03,993.897,Lipid
Urea,C2H33N2O6,89.85,10.2,686.843,Hormone
Serotonin,C11H39N4O3,779.8,4.57,525.336,Carbohydrate
Dopamine,C18H24N1O10,477.76,10.25,519.779,Alkaloid
Caffeine,C5H29N2O2,73.79,11.63,440.194,Organic Compound
Adenosine triphosphate,C4H39N4O1,670.72,2.8,825.235,Alcohol
Dopamine,C11H15N0O1,256.31,12.69,383.424,Alcohol
Urea,C3H18N1O9,531.66,12.8,46.458,Amide
Aspirin,C17H35N4O4,154.03,11.76,319.623,Neurotransmitter
Cholesterol,C8H1N2O7,355.11,2.11,476.498,Amide
Dopamine,C18H19N2O7,504.74,N/A,651.127,Neurotransmitter
Serotonin,C13H26N4O1,431.47,9.43,93.805,Hormone
Cholesterol,C14H37N1O2,274.51,5.12,434.201,Carbohydrate
Urea,C19H20N2O3,590.97,10.88,181.577,Carbohydrate
Serotonin,C14H21N3O8,251.12,N/A,28.261,Nucleotide
Caffeine,C4H1N5O10,883.23,11.13,763.446,Nucleotide
Dopamine,C12H27N1O5,578.43,2.41,349.64,Nucleotide
Serotonin,C6H28N5O8,770.36,N/A,254.402,Alkaloid
Aspirin,C14H25N1O5,892.25,5.02,214.155,Neurotransmitter
Adenosine triphosphate,C2H18N2O3,279.3,10.09,191.829,Nucleotide
Caffeine,C19H4N2O7,913.23,N/A,22.265,Lipid
Glucose,C11H14N4O3,624.52,13.56,536.982,Organic Compound
Serotonin,C14H32N2O6,254.11,4.9,591.567,Amide
Urea,C18H21N2O2,814.58,10.71,51.591,Amide
Adenosine triphosphate,C1H5N2O10,289.74,7.34,599.963,Carbohydrate
Caffeine,C9H38N3O7,756.24,N/A,920.464,Neurotransmitter
Cholesterol,C10H9N2O10,145.68,7.54,643.614,Lipid
Cholesterol,C10H16N1O7,72.43,4.48,685.762,Carbohydrate
Dopamine,C2H37N0O1,587.2,4.86,378.011,Alcohol
Urea,C20H5N4O1,808.47,8.89,475.281,Neurotransmitter
Serotonin,C13H32N2O7,953.56,1.12,625.034,Neurotransmitter
Serotonin,C13H17N4O8,495.58,2.2,479.747,Organic Compound
Adenosine triphosphate,C4H9N0O9,725.75,12.59,521.393,Amide
Glucose,C11H14N3O3,512.26,8.13,422.892,Nucleotide
Glucose,C16H18N3O9,406.43,2.51,207.188,Lipid
Caffeine,C6H12N5O4,444.77,3.87,335.179,Lipid
Ethanol,C12H2N1O10,259.58,6.7,531.545,Amide
Caffeine,C18H32N2O3,81.51,12.01,942.205,Carbohydrate
Caffeine,C5H5N0O5,941.6,13.45,524.477,Neurotransmitter
Aspirin,C14H30N4O3,283.74,N/A,225.919,Neurotransmitter
Aspirin,C3H15N3O1,126.85,1.87,190.263,Nucleotide
Urea,C2H4N1O4,387.72,6.81,827.362,Neurotransmitter
Adenosine triphosphate,C8H31N5O3,679.73,13.88,967.01,Organic Compound
Ethanol,C11H4N3O4,741.38,4.05,140.985,Organic Compound
Adenosine triphosphate,C15H3N1O6,783.58,3.82,598.784,Lipid
Glucose,C9H19N5O5,530.51,11.91,264.589,Carbohydrate
Aspirin,C14H40N2O8,318.95,3.36,100.215,Carbohydrate
Cholesterol,C20H6N1O8,747.55,11.66,569.644,Lipid
Aspirin,C2H3N3O6,229.96,1.49,430.125,Alkaloid
Ethanol,C6H6N0O8,668.64,9.01,371.329,Alkaloid
Caffeine,C14H34N2O1,63.66,10.6,922.638,Alkaloid
Dopamine,C11H7N1O6,996.33,13.17,68.398,Neurotransmitter
Adrenaline,C17H20N5O4,216.97,12.0,13.683,Alkaloid
Serotonin,C13H7N2O2,415.47,5.55,728.21,Carbohydrate
Glucose,C2H21N2O5,533.48,11.6,701.902,Lipid
Adrenaline,C18H34N5O9,582.19,N/A,70.229,Nucleotide
Adrenaline,C7H18N4O0,306.95,N/A,223.774,Lipid
Ethanol,C20H5N0O0,976.61,13.4,340.018,Nucleotide
Glucose,C16H10N0O1,335.6,7.02,945.694,Amide
Ethanol,C11H4N3O8,459.71,1.86,180.037,Carbohydrate
Adrenaline,C11H37N3O10,273.19,7.14,483.322,Lipid
Serotonin,C15H6N0O1,569.1,N/A,102.476,Lipid
Adrenaline,C15H21N4O4,920.7,5.21,172.357,Organic Compound
Serotonin,C6H20N3O6,243.01,13.01,897.173,Neurotransmitter
Serotonin,C16H28N3O4,186.14,11.74,950.609,Alkaloid
Adenosine triphosphate,C12H16N5O3,344.75,N/A,656.187,Amide
Caffeine,C19H37N0O9,418.21,3.62,545.707,Nucleotide
Dopamine,C4H2N1O5,443.63,6.21,934.225,Alcohol
Adenosine triphosphate,C6H40N3O8,720.27,3.54,353.113,Hormone
Dopamine,C6H7N3O0,836.92,7.65,987.103,Hormone
Caffeine,C6H7N2O0,141.23,N/A,78.133,Alkaloid
Caffeine,C10H15N1O3,889.72,N/A,342.259,Hormone
Ethanol,C9H23N2O1,70.39,3.32,208.871,Amide
Cholesterol,C7H19N3O5,195.16,13.65,875.165,Hormone
Glucose,C14H23N3O2,904.9,10.89,963.164,Organic Compound
Adenosine triphosphate,C13H12N1O6,692.78,8.65,440.899,Carbohydrate
Cholesterol,C19H30N5O7,212.5,7.14,892.332,Lipid
Cholesterol,C3H3N4O7,604.84,3.86,672.323,Amide
Aspirin,C16H20N3O3,639.03,10.54,869.141,Carbohydrate
Ethanol,C9H1N4O7,634.45,13.48,994.877,Alkaloid
Serotonin,C13H28N2O5,123.44,5.38,629.782,Neurotransmitter
Caffeine,C14H39N4O1,918.38,11.77,486.849,Lipid
Ethanol,C20H7N3O10,615.1,6.9,237.841,Organic Compound
Ethanol,C9H32N4O0,628.35,12.32,486.879,Carbohydrate
Urea,C3H22N0O4,474.25,12.82,848.592,Organic Compound
Adenosine triphosphate,C10H35N0O9,199.94,11.49,6.735,Alkaloid
Dopamine,C8H6N0O4,783.57,6.19,829.74,Hormone
Serotonin,C20H9N2O8,824.15,5.92,865.993,Carbohydrate
Glucose,C20H24N1O7,513.14,2.76,905.819,Amide
Dopamine,C14H3N3O0,934.3,1.36,911.918,Hormone
Dopamine,C1H35N0O10,177.44,13.52,109.591,Nucleotide
Urea,C12H22N2O9,766.1,3.79,766.953,Alkaloid
Urea,C8H30N4O4,409.28,8.23,453.056,Lipid
Cholesterol,C1H26N0O1,74.92,9.55,906.037,Hormone
Adrenaline,C11H23N5O6,712.29,9.86,708.858,Lipid
Cholesterol,C14H30N2O4,570.16,1.54,238.627,Hormone
Serotonin,C7H34N0O7,511.38,1.57,237.051,Hormone
Ethanol,C9H14N3O4,243.02,11.62,887.905,Lipid
Serotonin,C10H16N0O2,749.39,N/A,36.886,Amide
Adrenaline,C19H28N5O3,956.75,1.47,458.648,Organic Compound
Dopamine,C3H37N3O5,220.8,6.56,89.896,Neurotransmitter
Adrenaline,C11H29N2O8,980.99,12.23,55.319,Organic Compound
Caffeine,C11H26N2O4,113.8,1.12,514.937,Carbohydrate
Glucose,C14H17N4O1,630.47,1.87,913.081,Amide
Caffeine,C18H33N4O0,164.93,6.64,311.003,Alcohol
Ethanol,C4H25N2O10,832.31,11.01,820.601,Neurotransmitter
Urea,C7H39N0O2,69.99,2.32,221.681,Nucleotide
Cholesterol,C20H5N3O2,661.73,12.74,302.053,Neurotransmitter
Caffeine,C20H2N3O2,414.78,N/A,417.006,Hormone
Ethanol,C6H18N1O0,101.85,1.83,294.444,Alcohol
Adrenaline,C18H31N4O7,228.26,6.04,377.67,Amide
Adrenaline,C18H22N1O0,411.87,11.1,192.973,Organic Compound
Glucose,C11H39N3O2,501.02,N/A,496.955,Neurotransmitter
Cholesterol,C3H7N2O4,932.17,1.06,110.552,Organic Compound
Aspirin,C20H38N0O1,530.72,13.41,347.148,Hormone
Urea,C17H6N0O7,392.44,4.05,533.965,Amide
Aspirin,C2H33N1O2,406.22,6.97,806.88,Organic Compound
Aspirin,C7H3N4O10,312.91,6.85,285.76,Lipid
Aspirin,C19H16N3O9,495.14,9.22,23.334,Nucleotide
Serotonin,C8H20N0O3,744.48,6.65,981.456,Amide
Glucose,C11H32N2O9,338.43,12.53,5.991,Amide
Urea,C13H34N1O6,798.12,N/A,510.461,Alcohol
Glucose,C1H15N2O9,242.05,2.64,361.067,Neurotransmitter
Glucose,C11H31N2O4,129.99,N/A,958.299,Lipid
Cholesterol,C8H26N2O5,939.79,N/A,897.62,Hormone
Urea,C6H2N4O0,354.56,2.95,76.214,Lipid
Aspirin,C8H22N3O8,371.17,9.74,304.978,Amide
Glucose,C19H22N4O9,661.03,10.04,7.873,Alcohol
Adrenaline,C10H23N1O9,581.77,8.53,877.72,Hormone
Urea,C3H9N2O7,246.66,11.26,512.292,Nucleotide
Caffeine,C9H12N5O10,489.54,4.84,68.812,Hormone
Aspirin,C17H4N2O4,837.83,N/A,304.021,Alkaloid
Adrenaline,C18H13N0O5,370.55,1.79,460.503,Alkaloid
Adrenaline,C11H17N2O0,196.34,10.24,459.263,Alkaloid
Urea,C13H30N1O0,881.7,N/A,161.521,Nucleotide
Cholesterol,C12H11N1O6,977.98,N/A,779.582,Carbohydrate
Serotonin,C14H1N5O0,693.87,2.78,88.699,Neurotransmitter
Ethanol,C14H20N1O7,123.52,2.37,152.763,Lipid
Urea,C13H24N3O3,136.67,13.2,675.889,Carbohydrate
Dopamine,C4H4N3O6,828.3,11.59,431.756,Nucleotide
Serotonin,C19H24N0O2,750.11,5.59,756.17,Alcohol
Cholesterol,C14H9N4O5,102.27,9.58,977.707,Amide
Adrenaline,C15H5N1O6,696.9,3.47,509.144,Organic Compound
Serotonin,C17H40N1O7,722.07,N/A,920.414,Lipid
Aspirin,C4H4N2O2,956.38,5.73,877.069,Neurotransmitter
Cholesterol,C4H23N0O0,409.59,N/A,184.119,Organic Compound
Dopamine,C5H3N0O6,415.65,N/A,699.896,Organic Compound
Dopamine,C19H39N1O1,77.38,6.48,175.577,Carbohydrate
Dopamine,C6H37N4O3,584.86,7.42,791.686,Neurotransmitter
Adrenaline,C2H30N5O8,591.56,3.11,434.142,Neurotransmitter
Glucose,C14H29N1O2,351.57,5.68,413.761,Nucleotide
Dopamine,C14H17N0O6,319.45,12.96,231.286,Nucleotide
Adrenaline,C3H3N5O7,868.39,N/A,859.236,Nucleotide
Ethanol,C12H1N2O0,961.24,6.88,251.182,Organic Compound
Glucose,C16H17N0O7,854.39,3.17,345.735,Carbohydrate
Adenosine triphosphate,C19H37N1O1,589.31,12.66,92.703,Lipid
Adenosine triphosphate,C6H33N4O10,841.95,13.12,806.917,Hormone
Dopamine,C6H8N1O6,944.51,N/A,391.724,Organic Compound
Ethanol,C18H34N3O6,145.57,13.4,639.954,Organic Compound
Cholesterol,C12H25N3O4,442.32,6.2,512.219,Amide
Urea,C15H32N3O8,366.73,N/A,164.604,Organic Compound
Aspirin,C17H12N3O7,716.26,9.73,464.182,Neurotransmitter
Cholesterol,C5H14N3O2,218.44,8.58,886.492,Alkaloid
Glucose,C6H8N2O2,154.12,13.9,780.557,Alkaloid
Glucose,C10H14N0O8,847.66,13.88,758.511,Organic Compound
Glucose,C7H38N5O5,678.39,N/A,385.359,Hormone
Cholesterol,C13H7N3O2,448.88,6.27,38.423,Lipid
Dopamine,C13H40N2O8,183.25,7.63,177.935,Organic Compound
Adenosine triphosphate,C14H6N2O9,305.14,4.01,98.695,Nucleotide
Adrenaline,C13H19N1O2,661.27,3.29,317.445,Alkaloid
Ethanol,C19H5N0O2,307.02,9.29,335.572,Amide
Adenosine triphosphate,C9H33N1O7,130.65,10.5,965.467,Nucleotide
Dopamine,C7H37N4O4,626.61,8.87,510.596,Carbohydrate
Glucose,C11H9N2O1,273.6,4.41,514.871,Alkaloid
Glucose,C7H1N0O10,761.43,N/A,257.468,Neurotransmitter
Caffeine,C13H16N1O4,964.0,12.72,243.544,Neurotransmitter
Cholesterol,C18H29N2O3,408.35,6.14,836.794,Lipid
Serotonin,C10H32N4O6,719.59,N/A,108.075,Hormone
Urea,C3H12N5O1,277.06,5.83,905.246,Alkaloid
Dopamine,C13H8N0O10,838.11,10.22,972.364,Alcohol
Adrenaline,C17H28N1O7,725.42,6.05,2.393,Hormone
Ethanol,C16H19N1O7,788.18,5.57,502.965,Organic Compound
Serotonin,C5H31N3O9,517.86,7.36,659.774,Organic Compound
Glucose,C5H34N4O9,698.33,7.86,138.246,Carbohydrate
Dopamine,C7H32N1O2,970.95,N/A,906.722,Amide
Caffeine,C15H12N4O2,113.43,N/A,538.549,Alcohol
Caffeine,C16H22N3O0,759.89,8.82,386.946,Carbohydrate
Serotonin,C18H7N1O6,773.63,N/A,557.983,Hormone
Glucose,C13H16N0O1,954.01,13.85,833.764,Alcohol
Adenosine triphosphate,C12H40N1O7,286.92,6.4,889.227,Neurotransmitter
Ethanol,C3H36N1O2,578.87,13.91,267.859,Lipid
Glucose,C10H34N2O9,517.77,1.17,189.791,Hormone
Caffeine,C10H36N3O3,298.57,3.88,610.334,Nucleotide
Ethanol,C2H34N3O0,222.2,9.85,580.136,Organic Compound
Adenosine triphosphate,C12H22N5O3,793.52,N/A,863.96,Alcohol
Adenosine triphosphate,C9H1N2O7,709.59,6.29,26.182,Neurotransmitter
Serotonin,C6H35N0O4,89.51,N/A,687.412,Carbohydrate
Dopamine,C7H20N2O0,929.15,1.49,732.779,Hormone
Ethanol,C3H39N3O5,85.89,5.73,634.627,Alcohol
Adenosine triphosphate,C3H3N0O7,851.5,N/A,975.08,Organic Compound
Serotonin,C8H2N5O7,285.43,4.92,228.97,Lipid
Aspirin,C2H1N1O6,459.37,13.0,158.993,Lipid
Dopamine,C5H6N3O9,246.13,4.06,714.557,Neurotransmitter
Urea,C6H21N0O5,702.25,12.13,206.763,Alkaloid
Urea,C9H36N5O3,262.49,10.11,502.477,Neurotransmitter
Adenosine triphosphate,C12H12N0O2,467.0,2.36,308.891,Nucleotide
Cholesterol,C5H36N2O7,618.37,N/A,930.103,Amide
Adrenaline,C9H28N0O8,781.25,N/A,782.991,Amide
Cholesterol,C12H22N1O7,934.48,12.22,598.7,Neurotransmitter
Dopamine,C19H9N1O7,890.51,6.31,645.92,Organic Compound
Aspirin,C1H16N4O1,472.48,7.59,63.091,Nucleotide
Dopamine,C3H3N1O9,345.26,1.73,54.88,Alcohol
Ethanol,C3H20N5O6,720.82,N/A,118.404,Hormone
Cholesterol,C20H39N4O5,311.58,8.83,571.924,Nucleotide
Glucose,C3H19N1O2,423.42,7.08,51.95,Lipid
Adenosine triphosphate,C11H19N2O0,868.45,3.25,331.65,Hormone
Caffeine,C8H2N4O3,263.96,3.98,115.777,Alkaloid
Urea,C9H27N1O1,467.21,N/A,764.186,Organic Compound
Urea,C10H37N2O10,507.69,N/A,747.517,Nucleotide
Adenosine triphosphate,C8H40N0O7,837.98,13.09,256.291,Nucleotide
Ethanol,C5H14N0O10,888.65,2.04,228.924,Hormone
Dopamine,C2H39N2O0,468.21,N/A,936.382,Alkaloid
Adenosine triphosphate,C4H35N3O2,766.78,10.06,939.625,Hormone
Cholesterol,C18H10N0O5,212.65,5.91,427.397,Carbohydrate
Ethanol,C11H26N1O7,898.53,8.94,330.124,Alcohol
Adrenaline,C4H26N1O4,908.8,9.48,456.672,Organic Compound
Ethanol,C13H17N3O8,71.13,8.8,817.329,Amide
Dopamine,C1H25N3O2,287.06,8.65,269.489,Organic Compound
Ethanol,C2H15N5O1,596.73,3.4,463.147,Carbohydrate
Aspirin,C19H35N1O10,690.12,12.72,319.968,Alkaloid
Serotonin,C2H17N4O2,207.24,5.05,830.56,Alcohol
Caffeine,C7H9N1O7,359.03,N/A,174.178,Organic Compound
Adenosine triphosphate,C20H6N3O2,258.82,11.87,226.024,Alcohol
Aspirin,C8H27N0O7,756.25,N/A,66.064,Alkaloid
Dopamine,C14H9N2O0,774.5,N/A,63.487,Organic Compound
Adenosine triphosphate,C3H21N4O10,82.28,8.6,846.421,Hormone
Glucose,C20H35N1O1,157.25,1.08,578.034,Amide
Serotonin,C17H31N5O7,909.82,9.63,366.007,Neurotransmitter
Ethanol,C10H18N4O6,361.12,9.74,951.345,Nucleotide
Urea,C17H40N4O5,145.24,4.5,195.581,Alcohol
Serotonin,C6H15N1O6,711.89,N/A,444.855,Nucleotide
Serotonin,C14H26N3O8,619.7,6.06,227.231,Organic Compound
Serotonin,C11H8N3O6,667.83,8.96,633.065,Hormone
Adrenaline,C1H13N2O4,275.45,13.27,510.796,Amide
Serotonin,C5H23N5O6,62.49,7.41,612.439,Alcohol
Caffeine,C11H31N5O6,911.1,9.46,713.207,Carbohydrate
Serotonin,C4H34N5O8,628.0,5.05,134.827,Amide
Adrenaline,C9H15N1O2,203.78,10.27,720.277,Nucleotide
Glucose,C12H21N1O9,916.82,11.83,289.808,Amide
Dopamine,C14H2N2O9,391.79,N/A,718.545,Nucleotide
Urea,C12H9N2O1,788.24,1.44,725.345,Organic Compound
Aspirin,C14H11N1O8,455.36,4.74,190.763,Neurotransmitter
Urea,C9H16N4O4,544.2,3.67,653.69,Hormone
Caffeine,C10H32N3O6,332.1,12.67,665.317,Hormone
Urea,C6H20N0O8,499.46,6.32,876.74,Alcohol
Urea,C11H27N0O7,167.72,7.29,591.75,Hormone
Glucose,C8H4N5O4,482.56,N/A,23.889,Organic Compound
Dopamine,C2H4N3O6,63.09,5.91,133.772,Lipid
Adrenaline,C14H29N1O4,863.53,3.57,824.155,Lipid
Caffeine,C10H12N4O6,565.83,9.83,786.316,Lipid
Glucose,C8H36N0O6,869.53,2.44,189.571,Alcohol
Aspirin,C1H40N5O3,509.98,2.89,735.255,Organic Compound
Glucose,C10H33N3O10,316.63,9.37,663.84,Neurotransmitter
Aspirin,C9H23N0O10,290.65,N/A,42.775,Nucleotide
Dopamine,C9H40N2O0,351.75,6.26,192.864,Hormone
Serotonin,C3H16N3O3,102.47,5.74,228.87,Organic Compound
Caffeine,C4H19N2O2,338.32,3.08,516.166,Lipid
Urea,C15H26N0O0,296.62,11.44,986.073,Alkaloid
Serotonin,C8H37N5O8,139.42,9.78,876.589,Alcohol
Serotonin,C4H37N5O2,619.16,13.69,761.21,Alcohol
