compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C18H15N3O2,991.42,N/A,991.519,Alkaloid
Serotonin,C5H8N3O10,390.13,7.0,870.257,Hormone
Adrenaline,C11H24N3O1,204.15,13.18,992.922,Lipid
Dopamine,C6H40N4O2,729.22,10.42,742.224,Neurotransmitter
Ethanol,C8H23N1O1,364.87,N/A,334.93,Nucleotide
Aspirin,C12H14N5O0,847.27,N/A,126.514,Nucleotide
Glucose,C16H29N4O10,894.24,11.25,801.5,Amide
Urea,C20H14N5O2,185.45,N/A,485.833,Alkaloid
Adrenaline,C13H3N3O1,467.0,13.28,669.437,Alcohol
Aspirin,C18H25N5O6,689.98,13.58,730.765,Amide
Caffeine,C20H11N5O2,802.83,5.1,975.146,Alcohol
Adrenaline,C6H2N2O6,505.32,4.44,608.326,Neurotransmitter
Aspirin,C18H25N1O1,606.39,12.13,276.432,Nucleotide
Serotonin,C12H16N3O9,270.3,10.83,611.487,Hormone
Urea,C16H22N0O8,623.31,9.69,914.112,Organic Compound
Urea,C8H32N1O3,931.3,6.63,821.965,Carbohydrate
Adrenaline,C2H30N2O0,410.35,13.49,380.003,Lipid
Caffeine,C8H29N1O0,329.48,7.28,464.581,Nucleotide
Adrenaline,C2H21N3O8,606.96,6.11,604.011,Amide
Adenosine triphosphate,C19H27N2O1,793.29,6.63,365.84,Amide
Serotonin,C17H13N5O9,629.87,N/A,804.657,Nucleotide
Cholesterol,C20H17N0O1,601.97,2.26,139.754,Alkaloid
Glucose,C6H33N0O10,756.54,1.08,871.725,Hormone
Caffeine,C9H30N3O7,884.8,9.07,276.006,Alcohol
Cholesterol,C14H38N5O7,851.54,10.13,223.031,Lipid
Dopamine,C10H29N1O0,711.69,13.13,433.671,Carbohydrate
Adenosine triphosphate,C16H35N4O9,122.93,3.08,828.456,Carbohydrate
Ethanol,C10H19N4O9,405.05,N/A,860.092,Nucleotide
Serotonin,C13H19N1O0,829.32,4.17,670.98,Organic Compound
Cholesterol,C20H13N4O1,739.0,6.32,365.444,Hormone
Glucose,C12H3N4O2,61.71,1.16,742.419,Alkaloid
Aspirin,C20H24N3O7,356.27,5.54,641.014,Lipid
Serotonin,C8H11N4O10,598.58,3.88,358.443,Hormone
Glucose,C1H5N3O8,75.56,5.55,123.162,Carbohydrate
Ethanol,C2H20N4O8,626.47,2.9,962.148,Lipid
Cholesterol,C15H16N3O8,684.78,2.78,310.484,Organic Compound
Dopamine,C1H16N2O6,114.21,N/A,639.4,Lipid
Caffeine,C14H10N3O6,951.55,8.44,940.645,Hormone
Adenosine triphosphate,C4H34N5O1,461.84,4.82,294.093,Lipid
Adrenaline,C8H34N1O0,897.54,N/A,359.58,Alkaloid
Ethanol,C12H28N3O7,463.21,11.29,515.179,Hormone
Aspirin,C16H26N3O7,443.16,N/A,777.251,Organic Compound
Adrenaline,C1H7N3O1,517.11,5.58,997.919,Neurotransmitter
Adenosine triphosphate,C15H21N4O10,661.87,4.66,734.108,Alcohol
Aspirin,C8H4N3O2,678.35,11.5,375.818,Alkaloid
Adrenaline,C11H30N1O5,338.01,10.23,657.512,Nucleotide
Cholesterol,C16H3N4O9,852.86,12.82,467.534,Carbohydrate
Glucose,C7H17N2O7,389.28,3.33,370.045,Neurotransmitter
Serotonin,C14H33N1O2,693.35,10.62,76.873,Lipid
Adenosine triphosphate,C15H30N4O5,311.56,7.5,155.028,Alkaloid
Serotonin,C20H17N4O5,879.4,N/A,70.692,Neurotransmitter
Aspirin,C11H7N2O6,335.07,11.11,277.601,Alkaloid
Glucose,C7H8N0O5,815.54,1.56,472.302,Alcohol
Aspirin,C2H13N4O2,679.11,3.23,598.363,Alcohol
Cholesterol,C14H36N5O2,460.65,11.19,290.802,Alcohol
Glucose,C2H6N1O0,602.06,N/A,622.741,Lipid
Urea,C8H7N4O6,872.52,11.74,38.691,Carbohydrate
Cholesterol,C19H19N0O6,479.29,6.57,775.126,Nucleotide
Adenosine triphosphate,C2H34N4O4,733.36,1.71,216.231,Hormone
Cholesterol,C9H28N5O1,304.65,N/A,575.295,Alkaloid
Urea,C14H37N3O1,784.34,12.91,880.24,Alcohol
Glucose,C5H3N3O5,302.5,7.16,126.85,Alkaloid
Aspirin,C2H14N3O0,991.29,10.3,964.964,Organic Compound
Ethanol,C3H7N2O8,820.44,3.38,98.927,Alkaloid
Aspirin,C3H1N1O10,752.51,6.66,140.49,Lipid
Glucose,C6H19N2O9,774.41,8.56,404.363,Neurotransmitter
Glucose,C16H30N1O7,277.33,10.65,371.259,Amide
Adenosine triphosphate,C10H8N1O10,827.71,5.08,457.901,Neurotransmitter
Urea,C11H16N1O4,496.4,4.16,636.303,Amide
Adrenaline,C3H30N1O0,688.28,7.07,597.955,Carbohydrate
Glucose,C8H36N3O10,782.03,7.77,159.678,Alkaloid
Ethanol,C12H16N3O9,453.22,6.57,894.953,Alkaloid
Cholesterol,C13H15N1O2,476.45,6.86,238.279,Alcohol
Aspirin,C13H9N5O4,465.1,12.94,913.372,Nucleotide
Serotonin,C16H13N4O1,678.8,4.99,811.655,Nucleotide
Dopamine,C8H27N3O0,924.38,13.39,951.151,Lipid
Urea,C19H21N2O6,872.38,5.68,747.19,Neurotransmitter
Cholesterol,C1H33N5O1,823.87,3.52,110.196,Alkaloid
Urea,C3H12N4O10,798.19,5.56,552.685,Neurotransmitter
Ethanol,C3H7N1O8,147.7,9.69,174.058,Hormone
Cholesterol,C5H10N5O10,555.79,8.42,263.441,Hormone
Urea,C12H1N1O9,220.75,9.24,840.722,Nucleotide
Dopamine,C1H34N0O2,313.14,13.3,440.447,Alcohol
Cholesterol,C10H19N3O2,302.65,N/A,834.0,Nucleotide
Adrenaline,C19H28N1O7,900.32,8.35,706.17,Alkaloid
Urea,C11H28N2O1,369.73,11.92,13.351,Organic Compound
Glucose,C18H19N3O6,913.47,7.66,833.175,Alkaloid
Serotonin,C19H30N3O10,247.84,11.91,627.166,Alcohol
Adrenaline,C3H31N4O2,727.59,8.31,83.686,Neurotransmitter
Glucose,C4H15N1O7,530.09,10.16,73.424,Nucleotide
Caffeine,C15H30N5O4,652.08,N/A,843.784,Amide
Aspirin,C11H35N4O6,886.16,8.56,981.314,Amide
Glucose,C14H8N1O8,368.22,N/A,120.498,Amide
Adenosine triphosphate,C5H25N0O5,706.0,4.51,176.643,Lipid
Cholesterol,C20H39N2O5,454.75,6.43,677.367,Hormone
Cholesterol,C18H15N5O6,334.98,1.53,817.854,Lipid
Aspirin,C11H15N2O0,471.63,11.25,685.623,Hormone
Adrenaline,C15H23N3O6,242.19,N/A,779.218,Lipid
Aspirin,C13H39N5O7,114.08,4.62,544.091,Nucleotide
Urea,C20H15N1O6,717.8,11.87,943.001,Amide
Aspirin,C9H13N4O4,809.37,1.16,17.309,Alkaloid
Ethanol,C16H23N2O9,844.1,7.77,683.969,Lipid
Glucose,C14H12N2O9,405.91,N/A,591.695,Amide
Cholesterol,C1H16N4O3,116.22,1.95,650.893,Alcohol
Ethanol,C18H26N4O6,58.12,N/A,647.842,Lipid
Adrenaline,C8H40N1O9,302.64,4.99,364.836,Alcohol
Caffeine,C3H21N3O3,664.01,8.64,891.906,Carbohydrate
Caffeine,C7H40N0O1,394.23,N/A,492.132,Nucleotide
Adenosine triphosphate,C11H30N2O4,362.03,1.89,987.855,Alcohol
Dopamine,C14H36N2O3,695.35,9.13,837.36,Neurotransmitter
Aspirin,C5H7N0O0,124.21,N/A,668.965,Lipid
Adenosine triphosphate,C5H8N0O8,534.49,N/A,535.176,Hormone
Glucose,C11H10N3O0,652.92,11.79,120.959,Hormone
Caffeine,C10H14N5O7,393.18,3.76,639.777,Alcohol
Caffeine,C11H6N4O6,640.34,8.27,384.95,Alcohol
Cholesterol,C12H10N3O7,448.62,9.75,786.261,Nucleotide
Ethanol,C8H3N5O9,495.38,N/A,950.378,Alcohol
Serotonin,C4H35N2O10,620.43,3.72,815.387,Alcohol
Dopamine,C12H34N4O10,150.8,6.59,19.313,Amide
Glucose,C19H6N5O4,686.36,3.51,730.042,Hormone
Adrenaline,C15H22N0O1,226.4,3.14,60.003,Nucleotide
Glucose,C13H34N3O10,114.38,5.92,307.686,Carbohydrate
Ethanol,C5H22N1O8,456.18,10.58,314.839,Hormone
Dopamine,C17H19N5O4,382.99,N/A,477.005,Amide
Urea,C9H10N5O4,769.34,11.87,944.289,Lipid
Serotonin,C5H16N1O4,420.53,6.63,634.892,Lipid
Aspirin,C1H6N1O3,784.65,3.17,570.327,Nucleotide
Aspirin,C2H13N1O4,317.54,3.15,86.612,Alcohol
Aspirin,C1H19N0O1,943.16,7.98,398.321,Amide
Serotonin,C17H14N1O5,873.96,13.14,231.274,Hormone
Aspirin,C11H36N5O3,429.28,2.4,525.093,Amide
Urea,C1H11N4O7,884.81,6.39,826.648,Neurotransmitter
Dopamine,C18H17N1O0,437.85,3.31,569.423,Lipid
Serotonin,C12H5N3O6,117.55,N/A,604.181,Carbohydrate
Caffeine,C6H24N3O3,358.51,N/A,571.956,Lipid
Adenosine triphosphate,C3H16N5O1,90.03,N/A,199.014,Carbohydrate
Ethanol,C1H19N3O7,722.15,6.03,739.271,Hormone
Serotonin,C12H30N0O6,757.24,6.13,349.801,Organic Compound
Ethanol,C10H37N5O8,852.23,13.73,785.508,Neurotransmitter
Ethanol,C13H14N2O4,169.69,10.56,729.699,Amide
Dopamine,C17H35N0O10,692.96,1.43,662.913,Lipid
Adenosine triphosphate,C17H35N2O2,674.39,13.11,896.498,Neurotransmitter
Cholesterol,C5H21N0O0,338.73,11.6,178.467,Amide
Adrenaline,C18H18N4O5,789.85,12.72,215.84,Nucleotide
Dopamine,C5H12N1O5,439.19,13.42,662.986,Hormone
Cholesterol,C9H37N1O0,346.0,12.5,913.426,Hormone
Glucose,C8H20N1O6,961.5,2.22,366.073,Hormone
Ethanol,C17H29N0O8,234.47,1.15,101.189,Organic Compound
Dopamine,C13H16N5O10,853.65,10.46,617.688,Alkaloid
Aspirin,C9H22N5O0,979.59,3.66,240.081,Carbohydrate
Serotonin,C1H38N2O1,481.64,10.73,403.732,Alcohol
Adrenaline,C4H26N1O2,583.78,8.62,210.491,Neurotransmitter
Adrenaline,C9H35N0O9,920.33,4.33,129.039,Hormone
Adenosine triphosphate,C8H24N3O8,971.48,N/A,559.278,Nucleotide
Caffeine,C12H36N4O7,511.93,N/A,294.902,Carbohydrate
Serotonin,C14H29N0O4,51.84,2.3,418.205,Nucleotide
Serotonin,C20H14N3O9,986.36,11.26,152.68,Carbohydrate
Adenosine triphosphate,C9H7N0O0,863.2,10.12,144.704,Carbohydrate
Aspirin,C18H13N4O6,244.78,10.89,156.849,Organic Compound
Urea,C5H16N1O2,949.44,1.41,967.662,Alcohol
Dopamine,C4H26N5O8,636.78,13.28,434.554,Hormone
Cholesterol,C4H38N3O0,146.38,N/A,800.903,Neurotransmitter
Serotonin,C7H16N2O3,848.63,N/A,786.003,Hormone
Urea,C12H24N3O10,615.68,N/A,246.313,Carbohydrate
Adenosine triphosphate,C11H19N2O0,128.73,11.91,515.606,Amide
Serotonin,C7H34N4O3,197.82,13.97,86.843,Hormone
Urea,C14H24N3O2,291.52,N/A,300.776,Alkaloid
Urea,C14H11N4O3,994.24,10.77,579.627,Lipid
Caffeine,C9H39N1O9,541.07,1.16,742.029,Nucleotide
Adrenaline,C7H8N4O7,812.55,N/A,138.444,Alcohol
Adrenaline,C13H11N3O7,501.05,2.09,77.813,Lipid
Caffeine,C10H3N3O3,956.47,5.64,100.898,Organic Compound
Cholesterol,C11H11N3O10,288.59,1.92,67.176,Organic Compound
Dopamine,C11H32N0O0,235.92,1.41,730.721,Alkaloid
Serotonin,C11H30N3O7,201.41,7.6,535.028,Neurotransmitter
Cholesterol,C12H6N0O6,250.34,2.17,674.189,Hormone
Caffeine,C17H10N3O2,254.12,9.24,842.367,Neurotransmitter
Serotonin,C6H34N5O6,809.11,13.75,117.36,Alkaloid
Dopamine,C11H14N2O6,197.83,N/A,785.903,Hormone
Urea,C6H20N5O5,703.73,3.33,733.882,Alkaloid
Urea,C15H14N5O6,333.49,9.71,676.325,Hormone
Cholesterol,C10H12N3O6,685.86,8.54,444.262,Carbohydrate
Caffeine,C8H9N3O7,481.54,7.98,373.413,Alkaloid
Aspirin,C2H1N0O3,863.1,11.76,813.417,Lipid
Serotonin,C11H7N5O1,267.25,8.85,697.34,Neurotransmitter
Dopamine,C7H26N0O4,186.22,12.59,724.956,Organic Compound
Serotonin,C4H20N2O1,595.23,12.29,390.154,Alkaloid
Adrenaline,C7H23N3O10,883.99,N/A,653.844,Lipid
Urea,C19H10N3O5,984.51,10.77,989.746,Alkaloid
Dopamine,C2H23N0O2,285.38,3.82,781.201,Nucleotide
Urea,C16H6N4O9,529.28,13.4,945.749,Lipid
Glucose,C2H34N2O0,773.29,7.65,530.854,Neurotransmitter
Cholesterol,C9H17N1O5,201.76,2.01,155.853,Alcohol
Serotonin,C9H35N2O7,83.83,2.04,368.76,Nucleotide
Caffeine,C12H33N0O0,270.9,N/A,935.291,Organic Compound
Serotonin,C13H9N4O4,254.61,13.58,679.433,Amide
Serotonin,C17H15N0O7,980.92,4.79,620.942,Amide
Ethanol,C12H20N4O2,850.87,7.09,849.249,Alkaloid
Glucose,C1H12N2O8,587.03,N/A,791.971,Nucleotide
Aspirin,C7H21N3O2,469.22,7.52,290.345,Alkaloid
Aspirin,C10H7N4O0,559.99,4.62,836.568,Lipid
Adrenaline,C16H31N1O4,646.03,N/A,304.767,Nucleotide
Aspirin,C1H30N0O0,849.98,1.33,776.428,Hormone
Cholesterol,C8H31N4O1,362.69,10.03,132.495,Hormone
Cholesterol,C17H40N1O2,197.35,11.01,62.676,Hormone
Aspirin,C18H12N4O3,152.49,10.57,513.098,Neurotransmitter
Dopamine,C20H29N1O9,290.44,1.79,372.414,Nucleotide
Dopamine,C20H25N3O6,243.87,9.9,151.127,Carbohydrate
Serotonin,C20H7N1O0,287.25,2.47,17.938,Alcohol
Adenosine triphosphate,C12H11N0O2,845.3,12.19,381.625,Alkaloid
Serotonin,C19H21N1O9,664.52,N/A,41.808,Neurotransmitter
Adenosine triphosphate,C19H6N1O2,372.77,1.28,526.994,Hormone
Aspirin,C7H38N2O7,778.11,2.78,974.917,Carbohydrate
Ethanol,C12H38N1O4,926.56,N/A,639.192,Carbohydrate
Adenosine triphosphate,C3H2N4O10,439.23,10.33,35.965,Alcohol
Glucose,C13H35N1O7,685.7,10.24,705.99,Nucleotide
Cholesterol,C14H23N5O3,487.03,10.17,49.407,Alcohol
Adenosine triphosphate,C6H40N5O6,925.91,N/A,866.474,Neurotransmitter
Adenosine triphosphate,C3H9N4O0,739.58,10.45,428.707,Neurotransmitter
Aspirin,C16H38N3O2,229.99,10.12,741.224,Nucleotide
Serotonin,C6H14N3O8,575.25,N/A,488.876,Amide
Glucose,C3H13N1O1,399.16,4.22,673.147,Alkaloid
Ethanol,C12H12N4O8,560.28,1.46,271.388,Carbohydrate
Adenosine triphosphate,C9H38N0O5,803.91,N/A,734.331,Hormone
Aspirin,C13H28N1O1,986.47,4.43,324.362,Alkaloid
Serotonin,C8H13N1O6,843.57,9.94,98.076,Nucleotide
Caffeine,C18H32N1O6,666.4,N/A,708.347,Alcohol
Cholesterol,C15H35N4O2,265.03,7.03,771.562,Nucleotide
Cholesterol,C18H13N2O7,979.25,12.84,518.018,Carbohydrate
Ethanol,C16H23N2O5,75.43,5.0,735.159,Neurotransmitter
Urea,C10H33N4O4,892.74,2.15,661.555,Amide
Cholesterol,C16H37N3O0,633.27,5.62,82.906,Nucleotide
Ethanol,C2H5N3O2,145.42,8.05,127.742,Lipid
Cholesterol,C8H25N0O8,320.02,5.47,566.675,Carbohydrate
Ethanol,C17H17N3O1,154.56,6.48,874.042,Lipid
Aspirin,C2H4N0O0,317.64,6.32,780.054,Hormone
Glucose,C13H13N2O3,355.08,4.93,236.23,Alkaloid
Adrenaline,C15H2N0O0,890.69,N/A,490.205,Amide
Glucose,C11H18N1O10,127.12,13.39,304.414,Alkaloid
Adenosine triphosphate,C19H7N4O6,373.45,7.56,934.565,Hormone
Adrenaline,C10H8N0O2,837.52,13.11,749.061,Lipid
Adenosine triphosphate,C3H12N4O0,697.09,8.32,57.885,Neurotransmitter
Caffeine,C2H9N0O9,186.97,7.95,620.445,Neurotransmitter
Serotonin,C5H10N4O7,168.02,9.65,684.146,Alcohol
Serotonin,C17H30N4O3,76.81,N/A,151.352,Alcohol
Dopamine,C10H25N1O9,687.21,6.82,952.857,Neurotransmitter
Dopamine,C10H26N4O8,381.21,3.73,19.493,Nucleotide
Adenosine triphosphate,C5H27N0O0,756.97,N/A,787.018,Alcohol
Urea,C3H25N2O9,650.37,9.12,726.342,Alkaloid
Cholesterol,C14H29N0O7,675.15,N/A,567.442,Lipid
Urea,C17H30N0O3,777.97,13.47,325.8,Alkaloid
Adrenaline,C1H10N5O10,249.4,5.91,696.504,Hormone
Aspirin,C11H14N1O6,354.82,3.15,57.228,Lipid
Adrenaline,C16H31N2O1,440.11,2.88,626.178,Alcohol
Adrenaline,C4H3N4O3,879.26,6.82,901.853,Neurotransmitter
Serotonin,C10H5N3O7,454.65,8.66,267.844,Organic Compound
Caffeine,C15H8N2O4,822.36,N/A,355.704,Carbohydrate
Adenosine triphosphate,C8H14N3O9,447.19,N/A,356.438,Organic Compound
Urea,C2H1N0O3,416.64,N/A,585.94,Organic Compound
Cholesterol,C20H16N5O8,842.44,8.75,662.199,Neurotransmitter
Adenosine triphosphate,C11H31N3O0,127.28,10.78,897.495,Carbohydrate
Caffeine,C10H19N3O7,212.41,12.89,416.168,Carbohydrate
Adenosine triphosphate,C9H13N0O1,852.72,5.01,78.67,Alkaloid
Urea,C11H18N2O7,331.42,2.45,190.963,Carbohydrate
Urea,C19H36N4O10,543.68,2.91,526.759,Nucleotide
Ethanol,C19H22N3O8,830.03,4.61,745.679,Carbohydrate
Adenosine triphosphate,C11H1N1O8,503.95,13.41,941.305,Amide
Ethanol,C12H19N4O10,450.8,5.46,178.291,Amide
Cholesterol,C3H40N5O2,760.95,1.46,595.357,Organic Compound
Caffeine,C4H15N5O5,199.83,11.5,122.947,Carbohydrate
Adenosine triphosphate,C11H17N3O5,753.17,N/A,883.275,Alcohol
Glucose,C5H32N1O2,529.04,13.59,961.394,Lipid
Glucose,C15H5N5O5,749.32,N/A,130.773,Hormone
Caffeine,C6H17N5O2,750.41,N/A,166.371,Organic Compound
Adenosine triphosphate,C9H37N3O2,899.44,12.22,813.919,Neurotransmitter
Aspirin,C14H30N5O4,357.43,11.52,6.34,Organic Compound
Glucose,C2H1N2O6,193.26,3.6,404.308,Alkaloid
Ethanol,C16H22N1O5,807.64,5.62,373.07,Alkaloid
Glucose,C6H16N4O10,762.66,7.79,209.208,Alkaloid
Caffeine,C18H14N1O8,578.35,5.52,86.498,Hormone
Glucose,C2H35N4O8,130.83,N/A,997.868,Nucleotide
Urea,C20H1N2O6,510.45,6.04,811.877,Nucleotide
Adrenaline,C6H29N3O2,996.63,9.84,660.553,Lipid
Ethanol,C18H32N4O1,131.95,1.17,958.377,Carbohydrate
Aspirin,C19H15N0O5,715.71,2.32,257.531,Alcohol
Cholesterol,C17H17N5O9,158.64,6.61,643.663,Alcohol
Caffeine,C14H8N5O1,422.55,11.84,877.609,Neurotransmitter
Glucose,C9H5N4O3,825.84,13.75,289.862,Neurotransmitter
Adrenaline,C12H3N3O7,724.1,7.62,892.023,Nucleotide
Urea,C6H7N0O4,112.71,4.23,58.676,Alkaloid
Dopamine,C16H31N0O7,510.77,13.32,420.591,Alkaloid
Caffeine,C20H2N2O0,269.53,5.54,40.983,Alkaloid
Adrenaline,C13H30N1O8,934.53,8.47,614.807,Nucleotide
Ethanol,C20H18N3O5,803.86,N/A,646.926,Lipid
Aspirin,C17H14N5O6,157.47,13.92,244.798,Neurotransmitter
Dopamine,C11H5N5O1,624.12,3.47,942.619,Organic Compound
Dopamine,C9H8N3O3,189.22,1.02,244.679,Organic Compound
Dopamine,C12H2N3O1,565.66,13.59,486.921,Hormone
Adenosine triphosphate,C1H34N4O2,612.08,8.98,915.708,Nucleotide
Cholesterol,C16H4N1O3,901.57,N/A,294.329,Alkaloid
Adrenaline,C1H27N0O8,479.93,3.71,263.425,Alcohol
Ethanol,C13H24N0O0,775.92,N/A,165.949,Lipid
Serotonin,C5H35N4O1,467.01,13.17,713.8,Lipid
Aspirin,C8H4N5O5,664.94,13.73,442.514,Nucleotide
Glucose,C1H28N4O8,888.58,N/A,996.692,Neurotransmitter
Caffeine,C12H21N4O5,853.82,11.57,226.933,Hormone
Adrenaline,C4H2N5O6,120.12,N/A,381.869,Alcohol
Caffeine,C9H26N5O0,773.0,4.15,622.614,Nucleotide
Glucose,C3H2N3O3,470.7,N/A,990.234,Organic Compound
Cholesterol,C16H35N2O6,820.62,9.57,24.709,Hormone
Adenosine triphosphate,C20H26N5O5,182.22,12.91,716.336,Alkaloid
Aspirin,C8H15N4O6,858.69,3.06,402.36,Organic Compound
Adenosine triphosphate,C10H8N1O9,792.98,N/A,968.678,Nucleotide
Ethanol,C2H4N2O3,374.24,10.33,644.018,Amide
Ethanol,C19H6N4O3,656.14,1.34,762.319,Carbohydrate
Cholesterol,C17H20N1O1,660.36,11.38,646.129,Neurotransmitter
Caffeine,C17H23N1O6,681.5,3.21,833.186,Amide
Dopamine,C7H3N3O0,270.13,N/A,50.852,Alkaloid
Aspirin,C9H28N3O9,729.91,N/A,863.599,Nucleotide
Serotonin,C12H29N0O1,786.74,5.03,35.623,Alkaloid
Adrenaline,C14H7N0O7,253.49,7.29,282.294,Organic Compound
Dopamine,C8H1N3O9,842.1,N/A,282.097,Neurotransmitter
Dopamine,C18H38N4O7,849.93,3.53,764.209,Organic Compound
Aspirin,C11H20N1O3,159.71,3.44,199.578,Carbohydrate
Ethanol,C3H34N3O5,464.61,11.74,754.457,Lipid
Adrenaline,C4H16N3O8,211.32,6.14,534.531,Hormone
Dopamine,C4H23N0O2,309.49,2.56,707.019,Hormone
Aspirin,C1H39N4O2,563.51,13.11,927.863,Alkaloid
Urea,C8H10N1O7,978.16,9.04,463.357,Lipid
Glucose,C15H30N5O0,466.45,N/A,894.852,Amide
Caffeine,C11H7N2O1,864.56,8.42,993.511,Alkaloid
Aspirin,C1H6N1O6,567.47,N/A,182.546,Nucleotide
Urea,C5H28N5O2,991.27,N/A,503.112,Nucleotide
Aspirin,C16H5N5O3,795.85,5.83,938.425,Organic Compound
Urea,C3H17N2O5,290.8,N/A,812.637,Lipid
Urea,C17H19N2O8,813.44,7.21,55.475,Organic Compound
Serotonin,C19H24N2O3,740.06,13.27,814.24,Alkaloid
Glucose,C7H7N3O7,341.32,5.08,889.848,Hormone
Aspirin,C15H24N1O3,679.68,5.06,151.145,Alkaloid
Urea,C8H18N4O10,594.16,N/A,184.0,Hormone
Dopamine,C16H24N5O0,204.8,10.52,851.808,Amide
Urea,C7H24N4O10,419.37,10.06,506.792,Carbohydrate
Glucose,C5H6N0O6,90.92,6.66,428.617,Organic Compound
Dopamine,C20H16N0O6,737.41,1.41,453.635,Hormone
Adrenaline,C8H37N2O6,463.48,N/A,718.563,Carbohydrate
Adrenaline,C9H37N3O2,223.09,1.76,464.474,Carbohydrate
Dopamine,C4H38N4O9,717.76,1.95,378.94,Amide
Aspirin,C11H10N3O0,412.38,5.35,310.015,Organic Compound
Urea,C2H6N2O10,331.72,8.61,709.253,Amide
Glucose,C11H10N3O4,494.79,5.26,304.781,Amide
Cholesterol,C13H9N0O9,153.84,11.85,247.099,Organic Compound
Aspirin,C3H10N0O6,737.16,N/A,751.359,Nucleotide
Adrenaline,C18H5N1O1,580.28,N/A,290.437,Neurotransmitter
Urea,C20H12N2O2,515.1,1.46,529.574,Lipid
Caffeine,C5H8N1O7,345.77,13.11,785.76,Lipid
Ethanol,C14H35N1O4,332.78,N/A,453.8,Carbohydrate
Adenosine triphosphate,C2H36N1O0,482.52,10.31,660.23,Hormone
Serotonin,C17H7N5O4,520.47,11.73,529.617,Alkaloid
Glucose,C20H21N1O7,370.78,4.78,702.137,Amide
Caffeine,C4H39N3O2,793.12,1.44,252.194,Alcohol
Adrenaline,C15H28N1O5,689.12,3.69,254.613,Amide
Aspirin,C18H23N0O3,834.28,4.32,100.078,Alcohol
Aspirin,C18H21N5O1,418.19,5.04,106.537,Carbohydrate
Adenosine triphosphate,C7H35N2O9,966.52,11.32,854.236,Alkaloid
Serotonin,C2H35N5O5,900.95,N/A,255.746,Hormone
Urea,C12H40N0O1,672.98,3.27,313.712,Neurotransmitter
Cholesterol,C14H6N1O3,702.84,11.73,232.902,Alcohol
Cholesterol,C20H35N3O0,443.7,N/A,431.908,Carbohydrate
Serotonin,C20H35N5O7,84.32,11.65,830.894,Neurotransmitter
Cholesterol,C9H21N3O4,580.75,N/A,441.348,Carbohydrate
Urea,C19H3N3O0,173.35,10.56,112.052,Amide
Serotonin,C4H17N3O6,844.87,12.49,499.33,Organic Compound
Urea,C9H27N3O0,275.03,6.7,66.996,Hormone
Caffeine,C2H19N0O10,413.36,N/A,710.723,Alcohol
Aspirin,C1H20N1O8,345.86,6.62,193.685,Amide
Cholesterol,C9H40N1O10,757.7,6.3,587.601,Organic Compound
Cholesterol,C6H1N1O10,596.17,11.66,196.249,Alkaloid
Aspirin,C3H30N3O9,518.18,12.97,79.863,Alcohol
Serotonin,C14H28N2O2,451.98,N/A,712.748,Neurotransmitter
Ethanol,C16H38N5O1,307.74,12.77,437.553,Alkaloid
Cholesterol,C18H8N2O0,458.05,10.1,963.053,Neurotransmitter
Adenosine triphosphate,C9H21N4O6,108.54,N/A,457.265,Amide
Dopamine,C19H21N5O5,674.2,8.92,651.888,Alcohol
Ethanol,C19H20N4O1,276.84,3.64,959.334,Nucleotide
Glucose,C16H28N0O10,481.67,3.61,51.391,Amide
Aspirin,C10H22N0O5,70.8,4.4,956.615,Alcohol
Caffeine,C12H7N5O6,338.02,N/A,177.079,Neurotransmitter
Serotonin,C4H17N4O2,802.1,5.72,540.23,Hormone
Caffeine,C6H26N3O3,735.89,12.7,345.948,Neurotransmitter
Glucose,C20H29N3O5,882.93,5.21,54.592,Hormone
Adenosine triphosphate,C12H39N2O6,565.68,13.36,540.092,Carbohydrate
Ethanol,C14H29N2O1,791.11,9.54,530.069,Lipid
Aspirin,C18H36N5O7,940.43,8.84,608.406,Carbohydrate
Caffeine,C17H15N4O7,587.88,2.48,252.207,Nucleotide
Adenosine triphosphate,C18H17N4O10,292.23,6.42,123.079,Neurotransmitter
Cholesterol,C3H14N4O8,253.05,6.25,873.374,Alcohol
Caffeine,C17H28N4O4,874.53,12.71,151.371,Organic Compound
Glucose,C1H34N3O6,152.37,12.8,333.962,Alkaloid
Adenosine triphosphate,C8H33N1O3,261.32,11.08,90.309,Hormone
Cholesterol,C3H21N1O2,67.26,12.9,352.05,Nucleotide
Serotonin,C8H15N5O7,680.9,N/A,662.961,Alcohol
Urea,C11H34N2O2,893.54,11.52,640.546,Nucleotide
Adrenaline,C17H39N5O6,697.94,7.58,375.571,Nucleotide
Adrenaline,C19H18N0O6,311.02,N/A,962.391,Hormone
Serotonin,C11H5N0O10,293.07,8.42,391.747,Hormone
Aspirin,C19H13N0O8,869.77,5.96,460.333,Alcohol
Caffeine,C2H3N0O7,491.66,7.28,854.348,Lipid
Cholesterol,C1H6N1O9,140.9,4.53,545.571,Alcohol
Cholesterol,C13H21N1O10,383.03,1.92,499.225,Carbohydrate
Caffeine,C10H24N4O10,380.63,N/A,832.74,Organic Compound
Dopamine,C8H22N5O7,259.81,11.54,514.496,Alcohol
Adenosine triphosphate,C14H14N1O7,675.05,3.71,269.028,Alcohol
