compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C12H29N3O10,620.46,4.75,563.877,Hormone
Adenosine triphosphate,C9H28N0O0,388.66,8.62,927.612,Lipid
Cholesterol,C7H36N4O6,259.11,11.64,420.638,Nucleotide
Dopamine,C10H10N5O0,762.43,13.78,948.237,Neurotransmitter
Ethanol,C6H23N2O10,75.35,9.57,495.176,Neurotransmitter
Urea,C20H1N3O2,661.11,4.08,456.072,Alcohol
Dopamine,C6H25N3O6,826.91,5.62,495.306,Lipid
Dopamine,C2H10N4O0,706.11,10.73,878.838,Neurotransmitter
Caffeine,C20H20N1O0,873.0,2.64,73.242,Nucleotide
Urea,C11H11N1O10,559.42,7.7,235.763,Organic Compound
Adenosine triphosphate,C5H32N2O9,347.42,N/A,269.051,Alkaloid
Ethanol,C4H1N2O3,431.36,5.84,545.635,Carbohydrate
Urea,C3H13N0O10,662.06,10.56,359.224,Alcohol
Dopamine,C2H35N5O9,112.32,11.74,158.228,Hormone
Serotonin,C18H17N4O2,976.21,3.83,471.826,Carbohydrate
Glucose,C16H1N4O8,692.63,5.06,583.848,Nucleotide
Caffeine,C11H4N5O7,694.88,3.79,629.981,Alcohol
Glucose,C12H5N5O2,64.16,N/A,808.366,Neurotransmitter
Adenosine triphosphate,C19H21N3O2,868.79,12.23,326.586,Hormone
Serotonin,C16H40N2O8,251.1,3.67,101.64,Neurotransmitter
Adenosine triphosphate,C9H6N5O2,272.26,12.02,982.25,Alkaloid
Glucose,C5H5N1O7,908.13,11.08,844.756,Neurotransmitter
Serotonin,C9H31N0O5,885.04,2.59,36.486,Hormone
Glucose,C15H30N1O7,966.51,10.46,732.347,Carbohydrate
Ethanol,C14H5N4O10,844.25,4.46,477.507,Hormone
Serotonin,C12H30N2O0,92.38,N/A,551.548,Neurotransmitter
Adrenaline,C19H29N1O4,661.87,N/A,789.077,Amide
Adenosine triphosphate,C15H23N1O1,925.25,1.69,389.083,Organic Compound
Urea,C12H11N4O4,74.46,N/A,54.451,Alcohol
Caffeine,C9H33N4O8,644.8,2.75,877.243,Alcohol
Adenosine triphosphate,C17H23N3O1,726.28,2.39,6.935,Alkaloid
Serotonin,C16H9N0O1,248.22,13.15,89.295,Hormone
Serotonin,C3H33N4O9,503.14,6.43,813.737,Neurotransmitter
Adrenaline,C11H7N5O4,739.83,1.5,923.893,Alkaloid
Cholesterol,C1H12N5O8,445.86,9.05,128.424,Lipid
Urea,C11H9N1O5,280.66,12.1,101.97,Nucleotide
Dopamine,C11H25N1O4,871.77,1.18,387.72,Nucleotide
Urea,C16H14N4O7,758.45,4.1,869.361,Organic Compound
Adrenaline,C19H19N0O2,997.16,9.54,876.633,Nucleotide
Dopamine,C13H38N1O6,416.17,10.35,181.665,Lipid
Cholesterol,C14H23N5O1,690.51,7.32,593.025,Amide
Ethanol,C12H19N5O5,328.2,14.0,458.843,Amide
Adrenaline,C9H13N4O9,252.99,7.54,346.389,Hormone
Adenosine triphosphate,C18H27N2O7,703.33,N/A,945.968,Carbohydrate
Adenosine triphosphate,C7H1N2O4,667.65,7.68,272.332,Organic Compound
Ethanol,C14H12N4O6,620.29,9.5,633.559,Hormone
Ethanol,C13H12N2O10,494.85,11.71,648.282,Alkaloid
Adenosine triphosphate,C17H26N0O2,105.55,12.25,717.952,Lipid
Adrenaline,C13H9N3O10,956.21,8.42,879.899,Hormone
Adenosine triphosphate,C5H23N2O5,475.14,10.46,17.172,Hormone
Dopamine,C10H6N2O3,616.76,2.2,668.775,Carbohydrate
Adenosine triphosphate,C12H29N3O10,63.65,N/A,108.833,Amide
Dopamine,C12H35N1O8,685.76,6.12,910.806,Alcohol
Dopamine,C1H3N0O2,926.8,8.44,942.561,Organic Compound
Aspirin,C6H31N3O1,886.26,12.89,173.41,Organic Compound
Aspirin,C18H37N5O3,745.68,N/A,508.953,Carbohydrate
Dopamine,C20H32N2O8,339.93,3.93,588.626,Nucleotide
Serotonin,C7H29N0O9,795.81,N/A,939.691,Nucleotide
Cholesterol,C11H36N4O3,371.7,N/A,10.003,Nucleotide
Aspirin,C4H10N1O6,450.49,9.72,99.545,Alkaloid
Glucose,C15H34N0O8,112.94,4.12,706.207,Alcohol
Glucose,C11H28N4O0,189.33,4.72,431.328,Alcohol
Adenosine triphosphate,C11H37N1O7,715.61,9.14,25.347,Amide
Ethanol,C1H22N4O6,517.18,10.1,774.839,Hormone
Ethanol,C1H14N0O2,487.93,N/A,953.369,Lipid
Cholesterol,C13H34N2O0,657.27,5.0,65.178,Amide
Adenosine triphosphate,C9H20N0O3,470.25,4.06,416.627,Amide
Adenosine triphosphate,C8H12N3O10,140.21,3.6,846.498,Lipid
Cholesterol,C8H9N0O1,273.08,N/A,726.17,Organic Compound
Serotonin,C7H1N5O7,195.94,10.42,926.578,Organic Compound
Adrenaline,C16H17N0O3,686.71,9.22,509.419,Alcohol
Caffeine,C3H26N4O2,501.0,5.87,608.713,Alcohol
Aspirin,C1H23N4O9,704.92,9.76,585.416,Hormone
Aspirin,C2H8N1O4,51.07,1.3,184.887,Alcohol
Aspirin,C9H13N5O5,603.94,10.28,822.3,Organic Compound
Aspirin,C7H24N2O9,691.6,7.36,448.552,Lipid
Dopamine,C13H40N0O5,983.47,N/A,981.477,Carbohydrate
Cholesterol,C5H26N4O1,69.58,N/A,286.777,Lipid
Urea,C8H18N1O0,216.81,2.3,330.481,Carbohydrate
Cholesterol,C20H6N2O3,612.08,1.43,165.025,Alcohol
Glucose,C10H23N2O10,712.85,8.67,768.053,Organic Compound
Ethanol,C20H26N0O8,676.49,8.53,697.963,Carbohydrate
Dopamine,C10H29N0O7,711.47,N/A,66.825,Lipid
Cholesterol,C14H24N2O7,488.43,N/A,834.093,Carbohydrate
Glucose,C8H14N3O4,400.58,5.23,234.053,Organic Compound
Glucose,C3H33N3O7,152.04,N/A,467.69,Neurotransmitter
Adrenaline,C5H27N2O0,191.76,3.21,183.416,Alcohol
Cholesterol,C11H17N4O5,355.65,7.16,874.648,Amide
Caffeine,C13H23N0O5,382.16,1.19,506.949,Organic Compound
Dopamine,C7H4N3O8,201.12,10.89,740.518,Lipid
Adenosine triphosphate,C19H13N5O6,262.15,6.46,338.175,Carbohydrate
Cholesterol,C7H4N2O7,561.21,5.95,666.526,Hormone
Aspirin,C18H31N5O8,785.84,3.29,838.335,Amide
Serotonin,C16H11N3O4,601.65,13.6,166.033,Amide
Adenosine triphosphate,C13H10N1O5,520.37,6.88,325.457,Neurotransmitter
Caffeine,C6H12N3O5,394.26,4.06,198.274,Alkaloid
Glucose,C3H20N0O2,246.84,3.05,996.047,Carbohydrate
Serotonin,C16H36N5O7,349.23,12.31,938.479,Organic Compound
Adenosine triphosphate,C10H8N5O0,840.5,12.43,127.844,Hormone
Caffeine,C18H16N1O7,967.82,10.49,832.964,Hormone
Caffeine,C9H21N1O9,695.5,N/A,563.537,Hormone
Adenosine triphosphate,C14H39N2O1,87.68,8.24,855.902,Neurotransmitter
Cholesterol,C5H37N0O0,396.98,N/A,101.514,Alcohol
Serotonin,C1H36N5O4,957.41,6.69,384.069,Amide
Urea,C15H1N3O6,266.88,6.75,502.359,Hormone
Glucose,C7H9N1O10,743.24,1.22,556.34,Carbohydrate
Aspirin,C12H32N3O0,458.54,1.36,904.496,Lipid
Adenosine triphosphate,C15H37N1O9,941.49,N/A,457.587,Amide
Ethanol,C10H11N1O4,499.18,N/A,827.71,Amide
Adrenaline,C4H34N1O7,991.51,2.04,195.824,Amide
Ethanol,C17H36N0O6,395.37,12.72,738.376,Organic Compound
Cholesterol,C16H23N5O8,797.96,N/A,20.911,Carbohydrate
Urea,C20H38N3O9,508.47,5.54,265.414,Hormone
Adenosine triphosphate,C16H10N3O6,96.97,N/A,235.336,Alcohol
Dopamine,C9H31N1O0,531.59,5.86,680.289,Amide
Aspirin,C19H39N1O10,446.24,6.31,254.158,Alcohol
Aspirin,C15H19N3O8,622.07,5.83,48.624,Alkaloid
Dopamine,C4H24N5O0,202.77,2.52,64.847,Carbohydrate
Adenosine triphosphate,C19H3N2O6,406.35,6.78,928.591,Lipid
Dopamine,C1H8N4O6,64.45,1.56,321.26,Organic Compound
Ethanol,C9H36N0O9,155.17,N/A,110.985,Lipid
Dopamine,C5H10N4O5,597.16,13.68,340.774,Nucleotide
Glucose,C14H17N3O4,556.79,N/A,243.827,Alcohol
Adrenaline,C14H1N3O4,136.88,7.73,663.251,Lipid
Serotonin,C12H8N3O9,442.77,2.24,358.344,Lipid
Adenosine triphosphate,C1H12N3O1,233.93,1.87,711.504,Amide
Urea,C14H2N0O6,510.35,13.19,772.458,Nucleotide
Dopamine,C14H39N3O3,358.48,6.75,194.883,Organic Compound
Serotonin,C9H11N5O0,68.85,9.29,868.484,Organic Compound
Urea,C16H25N1O8,812.33,1.24,540.132,Amide
Caffeine,C7H32N4O4,828.43,N/A,984.239,Alcohol
Caffeine,C8H5N1O10,895.98,4.81,54.176,Nucleotide
Urea,C18H22N2O6,883.43,5.61,87.552,Alkaloid
Aspirin,C15H30N0O3,191.14,3.21,448.036,Alkaloid
Ethanol,C1H21N3O4,995.25,3.7,365.45,Hormone
Glucose,C10H14N2O6,348.57,3.15,919.87,Hormone
Serotonin,C3H21N2O0,441.17,1.14,565.051,Lipid
Serotonin,C6H26N0O4,422.38,13.0,195.065,Organic Compound
Glucose,C17H22N4O8,667.4,4.11,605.9,Amide
Serotonin,C8H6N3O3,195.56,N/A,607.45,Carbohydrate
Adrenaline,C6H35N1O0,795.6,9.49,10.465,Hormone
Adenosine triphosphate,C3H32N0O2,183.69,1.3,58.796,Alcohol
Serotonin,C16H23N3O9,499.45,4.0,87.655,Alkaloid
Glucose,C16H13N3O7,597.99,2.8,764.665,Alcohol
Serotonin,C7H21N1O8,626.11,N/A,42.827,Neurotransmitter
Serotonin,C4H32N5O0,537.29,13.53,435.072,Amide
Ethanol,C1H6N4O6,122.82,5.61,705.068,Amide
Urea,C6H31N4O6,706.51,5.85,523.104,Alkaloid
Aspirin,C8H23N5O8,850.53,N/A,126.018,Alcohol
Cholesterol,C7H26N0O10,965.38,9.71,21.134,Lipid
Ethanol,C13H31N1O1,859.12,7.22,0.445,Amide
Caffeine,C5H26N1O1,301.16,4.06,13.382,Nucleotide
Urea,C8H39N5O6,970.78,2.28,331.146,Neurotransmitter
Urea,C20H19N4O1,787.6,2.89,231.806,Alcohol
Aspirin,C6H23N0O7,233.9,9.74,420.897,Amide
Dopamine,C2H14N1O1,643.16,N/A,144.987,Organic Compound
Serotonin,C4H20N0O5,600.05,12.43,720.554,Neurotransmitter
Glucose,C12H9N4O2,386.62,4.65,940.094,Neurotransmitter
Adrenaline,C3H23N3O10,860.54,N/A,811.727,Carbohydrate
Adrenaline,C16H30N5O6,896.14,10.28,779.846,Hormone
Ethanol,C17H34N2O10,365.57,12.86,696.691,Hormone
Urea,C13H20N2O0,397.51,1.34,963.997,Organic Compound
Urea,C18H1N3O5,178.88,3.58,923.22,Alcohol
Glucose,C7H34N5O10,953.22,N/A,54.58,Carbohydrate
Serotonin,C12H2N0O3,694.24,N/A,891.655,Alkaloid
Urea,C13H16N5O6,548.16,1.1,267.026,Alcohol
Adenosine triphosphate,C18H6N4O0,707.68,6.62,92.174,Neurotransmitter
Glucose,C16H32N4O6,691.96,11.64,242.507,Neurotransmitter
Adrenaline,C13H23N1O1,491.17,9.43,437.31,Nucleotide
Adrenaline,C11H32N1O9,589.41,3.12,311.34,Nucleotide
Cholesterol,C4H33N0O4,505.81,2.37,984.511,Amide
Dopamine,C5H4N3O2,442.42,7.21,929.558,Organic Compound
Dopamine,C12H27N3O3,819.01,13.12,331.111,Carbohydrate
Ethanol,C12H17N4O2,536.52,2.7,396.772,Carbohydrate
Adrenaline,C12H18N1O9,743.53,3.96,487.533,Lipid
Glucose,C1H29N0O9,927.02,N/A,850.591,Hormone
Serotonin,C9H37N0O0,273.38,7.17,893.392,Alkaloid
Aspirin,C2H38N2O7,852.77,N/A,259.449,Lipid
Aspirin,C20H26N2O1,155.51,3.31,260.642,Alcohol
Adrenaline,C17H21N4O5,851.03,3.05,501.277,Alcohol
Ethanol,C16H8N0O0,515.2,3.01,691.741,Nucleotide
Glucose,C15H40N3O7,750.28,6.5,86.659,Alkaloid
Adenosine triphosphate,C20H3N5O9,532.31,8.96,466.467,Lipid
Adrenaline,C17H16N1O7,737.32,N/A,11.413,Carbohydrate
Urea,C10H16N5O5,502.94,2.79,643.66,Amide
Cholesterol,C1H4N4O8,152.72,4.69,363.519,Amide
Cholesterol,C17H2N3O8,412.15,10.37,419.446,Carbohydrate
Caffeine,C20H7N5O8,479.31,N/A,760.559,Alkaloid
