compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C7H7N4O4,766.08,12.61,119.901,Carbohydrate
Dopamine,C13H22N5O9,494.28,2.42,979.245,Organic Compound
Adrenaline,C10H14N5O6,224.22,9.03,94.394,Alkaloid
Dopamine,C8H8N2O0,369.77,11.16,208.497,Organic Compound
Serotonin,C10H21N0O3,101.24,8.27,348.991,Alkaloid
Adrenaline,C20H22N0O3,84.44,5.83,928.569,Hormone
Aspirin,C11H8N0O8,646.58,12.18,635.513,Amide
Adrenaline,C7H10N2O3,284.13,1.58,643.535,Lipid
Serotonin,C14H3N2O3,954.92,2.0,471.533,Lipid
Adenosine triphosphate,C14H22N4O7,837.28,5.85,660.944,Hormone
Serotonin,C10H4N4O1,419.45,9.02,846.223,Amide
Cholesterol,C6H2N0O8,159.54,13.2,275.694,Neurotransmitter
Aspirin,C18H14N4O1,734.04,1.02,89.346,Amide
Dopamine,C5H29N1O10,249.39,4.21,793.057,Nucleotide
Caffeine,C2H3N5O10,194.66,6.12,617.611,Alcohol
Caffeine,C8H40N0O6,787.29,11.16,658.003,Lipid
Glucose,C9H22N0O8,257.26,9.19,65.22,Organic Compound
Adenosine triphosphate,C6H33N1O3,173.24,2.14,23.124,Alcohol
Caffeine,C5H28N0O1,737.96,N/A,824.808,Nucleotide
Ethanol,C11H37N3O10,603.65,2.74,773.11,Neurotransmitter
Caffeine,C17H38N5O1,500.75,N/A,183.716,Lipid
Dopamine,C2H32N5O1,768.59,6.8,346.62,Neurotransmitter
Cholesterol,C4H1N1O5,680.57,3.64,567.122,Organic Compound
Serotonin,C5H39N1O8,474.34,13.02,675.67,Alcohol
Caffeine,C15H36N2O3,165.63,7.81,141.688,Carbohydrate
Glucose,C9H38N4O7,124.36,N/A,867.346,Hormone
Cholesterol,C17H21N3O3,502.73,12.05,147.504,Amide
Glucose,C6H23N4O10,896.89,10.57,340.137,Hormone
Cholesterol,C2H32N3O0,567.9,7.78,30.557,Organic Compound
Dopamine,C10H2N3O6,331.68,11.72,126.86,Hormone
Dopamine,C18H12N3O4,357.21,3.26,882.422,Organic Compound
Caffeine,C12H7N2O6,888.58,6.84,613.372,Amide
Urea,C15H32N5O1,708.93,1.33,331.858,Lipid
Serotonin,C13H18N5O2,534.0,N/A,246.557,Organic Compound
Cholesterol,C7H3N0O1,433.4,6.79,274.393,Alcohol
Adrenaline,C6H5N1O6,499.76,9.07,584.357,Alkaloid
Ethanol,C7H23N5O6,476.6,6.7,314.446,Lipid
Urea,C18H13N0O6,627.46,N/A,46.077,Neurotransmitter
Glucose,C18H22N4O10,286.91,N/A,8.999,Lipid
Aspirin,C11H12N5O10,804.95,N/A,685.206,Lipid
Serotonin,C17H37N3O8,483.44,9.74,111.75,Carbohydrate
Ethanol,C16H37N4O1,743.95,6.06,687.914,Hormone
Caffeine,C4H37N4O6,444.76,N/A,349.683,Carbohydrate
Cholesterol,C9H18N3O3,229.89,11.46,166.264,Nucleotide
Caffeine,C14H3N3O8,221.83,12.83,470.513,Alkaloid
Adrenaline,C20H10N3O0,204.61,2.33,801.041,Alkaloid
Aspirin,C20H38N3O7,52.91,12.67,711.777,Alcohol
Urea,C16H16N4O0,617.87,7.03,735.365,Neurotransmitter
Glucose,C12H27N2O10,682.77,8.67,41.733,Lipid
Ethanol,C1H36N2O8,342.1,10.6,648.98,Alkaloid
Adenosine triphosphate,C5H19N2O4,199.83,N/A,195.056,Nucleotide
Dopamine,C6H23N5O5,674.12,13.88,392.997,Carbohydrate
Urea,C8H19N0O0,69.75,12.14,429.874,Amide
Urea,C17H4N3O6,326.33,12.43,205.086,Alcohol
Serotonin,C4H13N4O5,336.4,13.33,563.579,Organic Compound
Glucose,C18H15N4O8,281.84,9.2,534.331,Lipid
Urea,C12H35N3O5,235.46,5.01,122.206,Alcohol
Caffeine,C12H16N0O9,370.7,N/A,318.951,Lipid
Adrenaline,C5H7N4O0,496.13,N/A,28.729,Amide
Caffeine,C10H17N1O7,65.37,3.44,244.567,Lipid
Glucose,C11H1N0O2,949.46,4.33,664.184,Alkaloid
Aspirin,C16H12N4O0,809.09,8.24,657.107,Alkaloid
Adrenaline,C20H17N2O8,431.24,12.27,33.134,Nucleotide
Serotonin,C12H19N3O5,582.89,3.7,707.584,Organic Compound
Urea,C20H14N2O6,981.62,7.77,373.251,Alkaloid
Adenosine triphosphate,C11H18N4O2,488.2,12.48,701.842,Alkaloid
Dopamine,C14H33N3O6,862.92,6.06,673.858,Organic Compound
Caffeine,C18H19N3O4,538.1,N/A,78.155,Neurotransmitter
Adrenaline,C11H17N4O8,540.24,N/A,419.039,Organic Compound
Dopamine,C5H39N4O7,764.26,4.27,628.91,Hormone
Dopamine,C11H1N3O7,827.98,12.42,680.149,Amide
Adrenaline,C4H21N2O1,108.6,2.58,391.188,Organic Compound
Adrenaline,C2H33N3O6,561.32,2.29,406.651,Organic Compound
Adenosine triphosphate,C2H17N0O0,302.92,4.62,486.59,Alkaloid
Caffeine,C11H31N0O3,462.98,11.45,89.458,Neurotransmitter
Caffeine,C18H36N4O10,661.05,1.48,779.389,Amide
Aspirin,C16H35N2O2,522.25,5.38,804.879,Alkaloid
Aspirin,C13H14N1O2,326.58,1.91,403.183,Organic Compound
Adenosine triphosphate,C13H21N4O1,780.57,12.72,920.221,Neurotransmitter
Serotonin,C5H32N5O0,56.16,5.91,795.595,Alkaloid
Glucose,C20H28N5O7,210.58,1.94,105.198,Amide
Adrenaline,C9H39N5O2,132.61,12.02,590.299,Organic Compound
Caffeine,C6H6N0O6,184.47,7.32,448.385,Alkaloid
Adenosine triphosphate,C2H30N3O10,477.23,5.15,41.752,Organic Compound
Adenosine triphosphate,C11H18N5O8,940.38,2.68,978.737,Organic Compound
Adenosine triphosphate,C6H28N0O1,108.35,N/A,213.99,Neurotransmitter
Cholesterol,C17H16N2O10,852.33,7.57,438.4,Hormone
Caffeine,C12H18N0O1,889.2,4.51,762.648,Nucleotide
Ethanol,C15H20N4O2,516.94,12.68,886.431,Alcohol
Glucose,C17H35N0O7,239.39,2.93,998.265,Neurotransmitter
Cholesterol,C19H10N4O1,202.45,7.67,780.759,Carbohydrate
Caffeine,C13H15N5O5,367.28,3.07,275.262,Alkaloid
Dopamine,C5H3N5O9,980.44,1.03,69.849,Alcohol
Aspirin,C8H10N2O8,574.99,4.23,31.517,Alcohol
Aspirin,C4H37N3O7,65.59,N/A,965.429,Amide
Adenosine triphosphate,C4H6N5O4,133.74,10.18,143.304,Nucleotide
Glucose,C12H8N1O0,357.39,12.71,887.947,Neurotransmitter
Adrenaline,C3H22N1O7,538.51,5.33,359.412,Amide
Caffeine,C1H24N1O10,285.95,13.88,578.042,Neurotransmitter
Glucose,C12H20N5O1,149.06,N/A,469.635,Carbohydrate
Dopamine,C11H36N1O2,921.09,1.15,194.954,Nucleotide
Glucose,C15H20N5O9,329.39,10.75,148.941,Carbohydrate
Adrenaline,C7H12N0O7,454.22,10.45,493.968,Carbohydrate
Adenosine triphosphate,C20H40N3O5,909.04,13.72,628.725,Alkaloid
Ethanol,C13H38N4O2,937.83,11.61,708.545,Amide
Glucose,C16H36N1O0,592.26,7.21,412.847,Alkaloid
Adenosine triphosphate,C11H20N1O7,894.94,N/A,854.805,Lipid
Adenosine triphosphate,C6H2N3O8,797.67,12.55,913.795,Lipid
Adrenaline,C7H25N2O2,511.5,7.87,791.383,Hormone
Urea,C6H13N4O9,502.16,5.49,827.066,Alcohol
Ethanol,C5H2N0O1,890.44,4.37,290.375,Alkaloid
Adrenaline,C19H13N4O1,307.51,N/A,726.608,Neurotransmitter
Dopamine,C20H25N2O10,463.26,N/A,985.392,Organic Compound
Adenosine triphosphate,C11H13N2O1,440.67,8.47,930.875,Carbohydrate
Serotonin,C6H5N3O4,654.26,4.94,511.924,Organic Compound
Glucose,C18H37N5O6,743.19,8.39,340.722,Alkaloid
Cholesterol,C13H22N2O9,85.52,13.68,543.787,Lipid
Caffeine,C11H23N5O0,943.17,7.82,167.917,Amide
Adenosine triphosphate,C8H13N5O5,360.62,5.46,260.87,Amide
Caffeine,C16H3N3O10,446.65,N/A,225.197,Neurotransmitter
Adrenaline,C15H31N1O0,629.67,5.22,451.807,Nucleotide
Urea,C18H25N1O4,116.09,8.68,695.474,Alkaloid
Ethanol,C7H15N0O8,717.91,10.66,388.353,Organic Compound
Serotonin,C13H29N5O0,579.96,8.48,984.451,Lipid
Cholesterol,C16H5N3O6,466.64,N/A,154.038,Alcohol
Urea,C13H13N2O5,385.97,10.09,258.204,Nucleotide
Ethanol,C2H36N4O0,867.39,6.32,399.936,Carbohydrate
Adenosine triphosphate,C13H26N2O8,631.22,9.28,748.133,Organic Compound
Aspirin,C1H6N3O5,718.77,5.38,655.086,Neurotransmitter
Glucose,C13H37N0O1,559.48,7.69,464.206,Alcohol
Serotonin,C11H12N4O6,231.63,5.97,523.32,Nucleotide
Aspirin,C2H8N2O5,271.2,10.25,946.922,Nucleotide
Ethanol,C16H2N3O9,830.06,11.32,361.241,Amide
Urea,C8H37N1O9,824.34,1.35,866.025,Alcohol
Caffeine,C12H3N5O6,561.57,13.09,83.211,Neurotransmitter
Dopamine,C15H39N0O10,75.68,5.56,215.047,Carbohydrate
Adenosine triphosphate,C7H8N5O8,878.95,10.81,813.325,Alkaloid
Adrenaline,C18H34N2O3,289.38,10.38,557.826,Amide
Serotonin,C4H14N3O4,853.7,N/A,85.14,Alcohol
Cholesterol,C18H1N5O3,442.29,13.39,780.875,Carbohydrate
Ethanol,C10H2N2O5,466.69,8.1,362.369,Alcohol
Adenosine triphosphate,C16H13N1O2,795.6,12.36,898.621,Amide
Cholesterol,C9H10N2O2,784.8,4.99,962.399,Nucleotide
Cholesterol,C6H33N4O10,504.85,3.09,111.942,Alcohol
Dopamine,C9H18N4O10,919.14,4.59,20.07,Lipid
Glucose,C6H10N4O4,927.11,5.7,166.572,Organic Compound
Ethanol,C16H40N5O1,265.83,N/A,851.93,Carbohydrate
Aspirin,C13H25N5O2,374.66,N/A,488.955,Hormone
Urea,C20H12N5O1,819.14,N/A,245.762,Lipid
Ethanol,C8H14N4O9,719.01,7.55,781.945,Amide
Caffeine,C6H9N4O1,604.99,10.48,479.234,Alcohol
Ethanol,C14H9N2O7,327.69,4.29,564.177,Organic Compound
Glucose,C18H25N2O5,669.6,2.69,826.556,Carbohydrate
Ethanol,C7H4N4O0,993.4,11.86,110.015,Carbohydrate
Urea,C10H12N4O6,297.01,9.66,560.792,Hormone
Dopamine,C6H2N0O7,72.39,4.68,835.872,Neurotransmitter
Aspirin,C20H33N4O10,72.18,2.1,736.803,Alkaloid
Urea,C13H19N3O10,588.41,10.59,980.027,Amide
Adrenaline,C2H3N0O3,119.55,9.01,728.755,Amide
Adenosine triphosphate,C19H19N5O6,592.13,6.03,275.199,Lipid
Serotonin,C14H9N2O6,359.93,N/A,844.447,Carbohydrate
Aspirin,C19H27N2O2,933.85,N/A,750.711,Organic Compound
Cholesterol,C9H2N1O2,763.71,13.97,273.685,Alcohol
Adrenaline,C1H33N0O9,919.8,6.71,352.65,Lipid
Dopamine,C1H15N2O1,694.8,2.24,272.565,Neurotransmitter
Serotonin,C16H9N3O7,219.53,4.29,124.894,Neurotransmitter
Serotonin,C20H17N5O6,198.27,6.05,409.496,Hormone
Cholesterol,C11H28N0O2,407.55,12.85,890.809,Nucleotide
Glucose,C18H10N0O8,409.62,5.09,202.217,Carbohydrate
Ethanol,C18H20N2O4,230.28,3.7,48.808,Amide
Urea,C4H14N0O6,587.14,N/A,35.622,Hormone
Adrenaline,C20H1N4O4,486.63,12.88,517.278,Lipid
Caffeine,C11H9N5O10,920.75,N/A,505.771,Amide
Urea,C5H26N1O4,775.84,9.28,56.176,Alcohol
Glucose,C11H31N4O9,185.55,2.36,232.644,Alkaloid
Urea,C2H38N5O5,125.82,11.46,768.051,Amide
Cholesterol,C11H34N3O2,97.11,1.48,352.916,Organic Compound
Ethanol,C1H6N2O3,692.77,2.75,984.004,Alcohol
Dopamine,C8H27N2O5,454.05,1.52,94.705,Organic Compound
Cholesterol,C10H7N4O2,923.51,5.24,906.348,Lipid
Adenosine triphosphate,C14H15N0O7,990.53,N/A,460.827,Carbohydrate
Adrenaline,C10H12N5O0,138.44,1.62,909.72,Amide
Caffeine,C7H36N5O8,399.34,4.63,392.279,Alcohol
Glucose,C11H7N1O1,939.58,8.46,857.09,Alkaloid
Aspirin,C11H32N5O3,420.68,12.82,307.934,Organic Compound
Dopamine,C10H13N0O2,312.42,12.63,709.572,Alkaloid
Cholesterol,C12H14N3O6,135.81,12.89,377.384,Hormone
Adenosine triphosphate,C5H18N4O5,327.27,8.03,662.621,Lipid
Adrenaline,C20H3N1O7,616.33,N/A,927.73,Carbohydrate
Urea,C2H2N2O4,675.9,1.51,334.127,Neurotransmitter
Ethanol,C8H15N1O3,713.76,11.51,839.021,Lipid
Dopamine,C6H29N2O2,491.05,6.31,979.899,Carbohydrate
Serotonin,C3H12N5O1,113.29,4.01,817.356,Alcohol
Adrenaline,C14H4N0O4,239.03,4.13,495.468,Organic Compound
Cholesterol,C16H11N1O9,670.0,11.88,3.609,Lipid
Urea,C18H7N2O8,213.01,5.23,211.263,Neurotransmitter
Ethanol,C10H9N4O7,388.29,5.53,511.508,Organic Compound
Cholesterol,C10H30N4O0,631.74,1.05,513.903,Alkaloid
Ethanol,C4H38N3O1,673.56,10.68,95.606,Alkaloid
Cholesterol,C8H6N2O5,386.67,5.13,733.114,Neurotransmitter
Serotonin,C8H22N4O3,196.86,7.38,488.251,Alkaloid
Serotonin,C19H11N4O7,942.82,7.66,329.89,Amide
Adenosine triphosphate,C5H20N5O3,340.71,2.36,768.268,Organic Compound
Caffeine,C6H28N1O2,145.32,12.91,340.835,Carbohydrate
Serotonin,C19H21N3O7,236.32,N/A,901.167,Lipid
Adrenaline,C10H27N5O2,811.61,2.9,477.178,Organic Compound
Cholesterol,C8H31N5O4,733.97,N/A,477.861,Amide
Caffeine,C16H17N2O8,413.05,N/A,15.66,Lipid
Ethanol,C8H34N2O4,732.27,12.27,485.307,Nucleotide
Aspirin,C9H36N1O9,978.7,6.6,130.779,Nucleotide
Caffeine,C3H18N0O10,174.05,11.47,931.63,Carbohydrate
Adrenaline,C2H39N1O1,372.32,4.87,68.987,Neurotransmitter
Caffeine,C19H12N0O2,623.35,N/A,105.986,Neurotransmitter
Dopamine,C2H30N1O9,262.7,11.92,886.467,Nucleotide
Ethanol,C4H26N1O2,783.27,9.84,756.028,Alkaloid
Adenosine triphosphate,C13H26N4O0,221.16,10.76,485.278,Neurotransmitter
Urea,C12H18N2O6,262.94,13.55,955.291,Alcohol
Adrenaline,C16H18N0O6,252.32,N/A,676.65,Lipid
Glucose,C3H32N4O6,804.26,N/A,967.876,Lipid
Adrenaline,C13H17N5O8,608.75,N/A,146.972,Carbohydrate
Caffeine,C5H11N0O10,874.45,1.67,898.005,Hormone
Cholesterol,C17H16N5O10,314.08,2.13,643.045,Organic Compound
Adrenaline,C6H8N0O2,524.1,N/A,228.654,Neurotransmitter
Dopamine,C12H19N5O1,875.13,10.43,259.784,Neurotransmitter
Glucose,C1H19N0O4,189.02,N/A,93.259,Carbohydrate
Urea,C3H38N0O0,837.58,12.45,921.85,Amide
Aspirin,C10H24N1O1,954.82,6.69,600.784,Alkaloid
Ethanol,C16H8N4O2,57.07,1.15,257.174,Carbohydrate
Aspirin,C13H37N3O7,117.17,6.52,207.438,Hormone
Caffeine,C1H34N2O9,566.85,12.93,420.784,Lipid
Adenosine triphosphate,C8H32N4O7,363.36,7.8,179.007,Organic Compound
Adenosine triphosphate,C2H9N0O3,622.72,10.07,247.216,Alkaloid
Glucose,C20H26N5O5,942.69,N/A,877.027,Lipid
Ethanol,C17H22N0O2,338.99,7.6,377.32,Hormone
Cholesterol,C16H11N3O9,150.42,N/A,195.42,Nucleotide
Glucose,C7H36N2O3,425.4,1.23,579.218,Hormone
Caffeine,C2H35N2O2,568.59,2.39,851.985,Alkaloid
Aspirin,C3H2N4O6,701.18,N/A,501.029,Neurotransmitter
Urea,C11H9N4O6,745.88,8.97,628.805,Hormone
Caffeine,C12H40N3O2,390.12,12.54,273.586,Organic Compound
Ethanol,C20H22N1O9,509.39,13.22,360.336,Lipid
Dopamine,C6H29N1O5,71.5,2.81,367.63,Hormone
Aspirin,C12H27N2O0,157.82,12.49,296.112,Hormone
Caffeine,C11H30N1O7,398.46,8.45,148.596,Neurotransmitter
Ethanol,C11H11N4O4,161.71,N/A,861.228,Alcohol
Ethanol,C11H40N3O7,428.2,11.32,270.102,Hormone
Glucose,C17H3N3O3,527.01,9.79,414.734,Alkaloid
Ethanol,C12H39N3O8,381.11,13.89,754.25,Carbohydrate
Glucose,C1H39N3O4,258.72,2.87,425.958,Neurotransmitter
Adrenaline,C6H33N5O5,69.23,4.67,379.671,Lipid
Adenosine triphosphate,C3H16N3O8,260.43,10.27,230.326,Nucleotide
Dopamine,C7H37N1O9,942.63,12.02,788.903,Alkaloid
Cholesterol,C6H40N3O9,329.55,3.98,136.196,Carbohydrate
Adrenaline,C3H20N0O3,462.14,1.9,438.674,Hormone
Ethanol,C13H18N2O5,186.08,4.91,169.325,Neurotransmitter
Cholesterol,C2H15N3O4,767.35,1.21,241.52,Alkaloid
Cholesterol,C20H37N3O3,241.86,9.33,657.549,Neurotransmitter
Urea,C3H37N2O5,129.12,4.53,622.523,Hormone
Dopamine,C14H29N0O0,606.86,6.13,181.124,Lipid
Serotonin,C15H30N3O1,865.13,N/A,519.814,Alcohol
Dopamine,C13H26N2O4,466.4,7.34,181.634,Nucleotide
Cholesterol,C10H12N0O1,992.88,11.24,611.664,Carbohydrate
Caffeine,C11H26N3O6,692.87,3.01,786.71,Carbohydrate
Caffeine,C1H33N3O9,503.48,12.8,211.103,Carbohydrate
Serotonin,C9H14N2O8,78.45,N/A,772.186,Carbohydrate
Caffeine,C17H20N0O9,630.86,13.33,706.36,Organic Compound
Urea,C16H12N2O9,901.98,N/A,517.162,Alkaloid
Cholesterol,C10H19N1O9,503.91,2.35,31.232,Nucleotide
Ethanol,C19H13N4O1,270.71,4.37,674.355,Alkaloid
Urea,C17H11N0O8,365.46,7.63,690.609,Lipid
Urea,C1H18N3O4,799.71,9.43,673.95,Amide
Glucose,C17H1N4O6,480.66,9.45,685.035,Neurotransmitter
Glucose,C2H31N5O8,626.16,N/A,906.881,Carbohydrate
Glucose,C13H22N1O6,193.11,13.09,533.463,Carbohydrate
Serotonin,C2H6N0O0,958.82,9.46,776.835,Amide
Adrenaline,C7H24N5O9,500.41,7.11,724.725,Alkaloid
Caffeine,C2H2N5O6,571.45,6.44,814.416,Organic Compound
Dopamine,C12H8N0O10,831.27,10.33,383.912,Carbohydrate
Ethanol,C17H18N5O5,457.74,2.56,521.828,Hormone
Dopamine,C18H18N2O10,612.46,4.38,998.278,Alkaloid
Adrenaline,C7H33N1O8,87.4,11.64,171.657,Neurotransmitter
Aspirin,C8H38N1O5,262.72,12.7,906.716,Organic Compound
Ethanol,C7H36N2O0,383.57,13.61,956.738,Amide
Cholesterol,C2H13N0O4,549.15,2.53,899.11,Alkaloid
Dopamine,C7H23N0O1,235.87,N/A,853.52,Neurotransmitter
Serotonin,C20H24N3O3,457.16,7.03,927.675,Alkaloid
Aspirin,C19H14N4O4,737.0,9.12,80.072,Hormone
Cholesterol,C17H12N2O2,267.46,7.23,370.999,Amide
Caffeine,C5H9N0O9,150.56,N/A,483.475,Nucleotide
Aspirin,C8H10N5O3,689.35,13.5,741.649,Alcohol
Aspirin,C12H21N0O4,138.82,4.67,124.428,Alcohol
Serotonin,C19H23N2O7,545.7,9.2,4.736,Carbohydrate
Aspirin,C17H33N5O8,608.45,10.36,71.519,Hormone
Dopamine,C4H10N5O6,113.92,N/A,698.918,Alcohol
Dopamine,C14H32N0O2,756.45,12.13,827.774,Neurotransmitter
Cholesterol,C12H2N3O8,671.24,11.83,143.362,Nucleotide
Serotonin,C14H10N4O4,537.1,13.15,960.639,Alcohol
Serotonin,C11H34N5O2,865.75,8.11,727.816,Hormone
Adrenaline,C2H21N0O6,869.1,N/A,878.666,Alkaloid
Dopamine,C6H38N5O3,905.71,9.01,123.13,Lipid
Cholesterol,C20H28N0O9,70.64,10.76,926.751,Organic Compound
Adrenaline,C8H38N5O4,557.31,2.86,40.878,Hormone
Aspirin,C18H30N0O6,491.02,4.44,639.002,Lipid
Glucose,C17H30N3O9,311.4,N/A,653.148,Neurotransmitter
Aspirin,C11H36N3O0,443.0,N/A,568.04,Amide
Serotonin,C3H9N3O7,533.4,2.01,89.425,Alcohol
Urea,C11H33N3O1,826.58,N/A,287.917,Organic Compound
Caffeine,C15H19N4O6,768.58,9.19,498.535,Amide
Adenosine triphosphate,C11H34N1O10,731.31,3.77,531.051,Alcohol
Adenosine triphosphate,C3H29N3O6,539.28,2.34,921.932,Nucleotide
Adrenaline,C16H16N2O6,482.84,8.33,77.187,Organic Compound
Ethanol,C6H17N4O2,408.38,2.87,833.529,Amide
Glucose,C18H39N4O0,590.41,1.91,490.286,Nucleotide
Ethanol,C3H33N4O9,141.0,5.21,737.736,Nucleotide
Cholesterol,C13H23N5O4,265.29,11.29,87.3,Nucleotide
Caffeine,C17H15N2O7,781.94,N/A,217.046,Neurotransmitter
Serotonin,C18H20N0O6,338.75,1.56,357.831,Neurotransmitter
Ethanol,C17H37N4O6,494.86,10.49,398.896,Amide
Adrenaline,C10H2N2O1,100.33,N/A,588.792,Lipid
Glucose,C3H11N5O3,746.21,N/A,345.792,Lipid
Cholesterol,C17H22N1O8,655.26,6.11,223.282,Nucleotide
Adenosine triphosphate,C16H12N0O8,783.56,5.3,923.477,Neurotransmitter
Aspirin,C4H36N4O3,185.53,4.14,146.209,Alkaloid
Serotonin,C18H26N4O7,206.16,N/A,668.994,Alkaloid
Urea,C17H19N1O3,941.45,N/A,784.609,Alkaloid
Cholesterol,C2H34N0O8,669.07,3.65,423.241,Hormone
Dopamine,C11H40N2O7,237.7,1.18,192.392,Amide
Aspirin,C12H40N4O0,556.46,N/A,550.018,Hormone
Aspirin,C12H27N5O5,320.13,8.41,816.887,Alcohol
Adrenaline,C8H22N5O8,257.72,N/A,313.209,Neurotransmitter
Serotonin,C11H40N3O9,103.52,N/A,154.024,Hormone
Adrenaline,C10H17N3O1,941.61,12.53,346.655,Carbohydrate
Dopamine,C18H36N1O7,761.93,8.81,447.395,Amide
Urea,C12H20N0O5,627.68,3.25,803.211,Alcohol
Cholesterol,C3H23N4O9,208.0,N/A,166.733,Lipid
Aspirin,C18H20N0O7,924.25,1.62,397.58,Neurotransmitter
Ethanol,C5H33N5O10,689.17,10.72,591.176,Alcohol
Glucose,C17H9N0O0,675.24,3.56,651.196,Hormone
Dopamine,C5H32N5O0,594.18,5.11,532.19,Alcohol
Serotonin,C11H15N3O7,112.63,1.52,985.765,Nucleotide
Dopamine,C14H37N3O5,627.02,7.5,892.754,Lipid
Adenosine triphosphate,C4H7N2O6,359.35,11.5,538.631,Neurotransmitter
Urea,C10H9N5O9,557.33,5.79,982.609,Nucleotide
Ethanol,C8H39N1O9,815.85,5.31,261.016,Hormone
Adrenaline,C7H6N2O9,326.5,9.27,301.289,Alcohol
Adrenaline,C5H4N0O5,764.0,3.5,916.459,Amide
Cholesterol,C18H25N4O10,222.91,N/A,499.549,Amide
Serotonin,C18H23N2O3,846.6,8.83,963.553,Hormone
Ethanol,C10H28N4O7,859.91,2.82,104.547,Neurotransmitter
Aspirin,C10H36N3O4,597.02,6.03,502.326,Carbohydrate
Serotonin,C15H2N3O2,367.75,12.83,742.704,Alkaloid
Ethanol,C10H35N5O2,292.4,1.61,749.454,Hormone
Caffeine,C4H20N0O2,348.43,13.12,119.323,Lipid
Ethanol,C19H35N5O4,575.95,1.92,893.013,Organic Compound
Glucose,C10H26N3O3,694.64,5.04,28.905,Hormone
Glucose,C10H12N4O2,436.65,13.65,394.436,Amide
Dopamine,C3H11N0O0,749.0,N/A,210.642,Nucleotide
Aspirin,C9H26N2O2,77.37,N/A,203.415,Carbohydrate
Aspirin,C18H10N1O8,487.41,4.01,488.731,Alcohol
Cholesterol,C15H24N2O10,238.27,13.1,317.957,Alcohol
Adenosine triphosphate,C1H12N4O10,673.17,3.32,238.678,Nucleotide
Serotonin,C19H32N4O8,958.5,N/A,281.414,Alkaloid
Dopamine,C13H19N4O2,937.11,12.76,95.77,Amide
Caffeine,C2H33N4O8,822.32,11.83,351.998,Organic Compound
Caffeine,C15H32N0O4,211.11,N/A,309.96,Lipid
Adenosine triphosphate,C2H2N1O7,263.19,8.31,725.979,Neurotransmitter
Adenosine triphosphate,C12H34N3O1,144.57,N/A,688.992,Carbohydrate
Caffeine,C20H1N5O4,784.17,N/A,859.03,Hormone
Glucose,C15H5N4O3,828.41,9.4,569.796,Hormone
Cholesterol,C20H1N2O7,277.29,N/A,395.113,Carbohydrate
Aspirin,C2H21N0O7,497.28,3.29,550.474,Carbohydrate
Cholesterol,C7H28N3O10,915.63,7.01,296.593,Amide
Serotonin,C7H14N3O3,61.83,5.14,857.668,Alkaloid
Caffeine,C3H36N2O2,686.06,N/A,219.052,Organic Compound
Serotonin,C12H10N3O10,182.64,5.15,831.044,Alcohol
Ethanol,C6H26N4O9,212.97,5.66,36.772,Nucleotide
Cholesterol,C11H18N4O6,196.03,N/A,868.096,Alcohol
Aspirin,C11H23N4O9,775.67,1.78,680.257,Carbohydrate
Caffeine,C11H13N1O4,476.96,12.8,328.426,Neurotransmitter
Adrenaline,C5H38N1O6,558.17,3.33,436.416,Amide
Dopamine,C10H21N1O2,566.96,N/A,612.87,Carbohydrate
Ethanol,C3H40N0O1,102.71,4.27,968.204,Alcohol
Serotonin,C8H17N5O4,98.88,4.78,748.136,Organic Compound
Aspirin,C20H22N2O7,600.37,11.6,602.16,Carbohydrate
Cholesterol,C14H2N0O5,852.87,6.34,85.901,Organic Compound
Adenosine triphosphate,C7H36N2O0,658.75,9.53,325.233,Alkaloid
Adrenaline,C14H28N0O8,58.68,3.58,306.727,Lipid
Adrenaline,C13H13N3O0,158.63,5.35,675.775,Hormone
Ethanol,C16H8N4O5,283.38,8.42,541.146,Neurotransmitter
Ethanol,C14H38N3O7,924.45,7.95,59.948,Lipid
Adenosine triphosphate,C14H4N1O2,98.86,8.42,452.317,Carbohydrate
Aspirin,C9H16N3O0,107.99,6.07,395.625,Carbohydrate
Serotonin,C8H22N4O5,570.72,4.46,837.655,Neurotransmitter
Adrenaline,C11H28N0O1,401.35,3.1,826.738,Organic Compound
Urea,C13H35N0O2,148.45,4.01,978.215,Alcohol
Ethanol,C8H31N1O4,571.43,12.13,387.424,Organic Compound
Cholesterol,C11H22N1O0,470.9,7.3,677.489,Lipid
Aspirin,C17H8N1O0,309.49,8.52,920.66,Lipid
Adrenaline,C14H24N2O6,230.55,N/A,34.704,Neurotransmitter
Urea,C13H31N1O1,130.49,5.07,96.732,Carbohydrate
Glucose,C8H23N0O6,576.73,8.31,720.782,Alkaloid
Cholesterol,C1H17N5O1,924.49,N/A,913.876,Amide
Aspirin,C4H5N3O7,974.73,10.69,501.194,Lipid
Glucose,C15H14N4O8,748.97,9.99,58.083,Nucleotide
Adenosine triphosphate,C3H1N1O9,992.68,13.87,786.868,Organic Compound
Aspirin,C13H3N0O3,750.91,3.89,54.265,Organic Compound
Serotonin,C9H22N4O4,851.65,7.32,100.725,Lipid
Adrenaline,C2H6N3O1,995.06,N/A,424.315,Alcohol
Urea,C17H31N3O7,542.8,12.26,782.198,Carbohydrate
Caffeine,C12H19N0O8,621.59,13.12,431.684,Alcohol
Adenosine triphosphate,C3H37N1O3,649.2,12.46,495.407,Carbohydrate
Cholesterol,C16H12N1O8,872.96,3.87,975.194,Amide
