compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C1H2N5O10,252.77,2.67,89.93,Hormone
Urea,C11H31N0O5,294.2,N/A,856.907,Organic Compound
Aspirin,C18H15N4O0,800.0,7.19,760.735,Hormone
Adenosine triphosphate,C8H34N2O3,722.6,12.84,899.985,Amide
Urea,C5H30N1O8,353.78,10.41,771.222,Amide
Adrenaline,C20H34N2O4,692.54,9.59,830.384,Alkaloid
Cholesterol,C7H11N0O9,717.73,9.54,912.134,Nucleotide
Aspirin,C20H26N0O8,144.25,5.54,212.558,Amide
Ethanol,C4H14N4O6,506.8,4.1,906.341,Alkaloid
Cholesterol,C19H28N3O1,60.56,N/A,455.618,Carbohydrate
Serotonin,C20H27N5O6,799.14,4.27,990.654,Carbohydrate
Aspirin,C1H29N2O3,574.55,10.27,475.369,Hormone
Dopamine,C7H36N0O4,740.41,3.0,445.35,Hormone
Adrenaline,C10H32N0O1,146.44,6.48,258.512,Lipid
Adenosine triphosphate,C12H19N0O9,977.64,12.1,245.646,Neurotransmitter
Caffeine,C4H26N4O8,733.27,10.58,172.48,Neurotransmitter
Glucose,C6H12N1O1,868.84,5.66,788.993,Alkaloid
Caffeine,C13H38N4O9,742.31,3.05,238.791,Alcohol
Urea,C9H33N2O4,228.99,6.73,972.188,Alkaloid
Caffeine,C7H25N1O1,321.17,N/A,647.319,Neurotransmitter
Cholesterol,C10H39N0O8,469.6,5.06,692.962,Amide
Dopamine,C4H16N0O5,664.64,7.39,181.198,Amide
Adrenaline,C2H25N1O10,160.46,11.45,503.355,Alcohol
Urea,C10H38N0O9,615.55,7.46,16.659,Lipid
Glucose,C16H20N1O7,446.67,9.59,381.762,Amide
Aspirin,C2H13N0O1,481.59,6.7,449.933,Alkaloid
Ethanol,C13H22N5O9,489.5,9.48,395.897,Carbohydrate
Adenosine triphosphate,C19H6N5O10,375.4,8.8,665.701,Neurotransmitter
Adrenaline,C1H29N4O4,485.47,9.51,41.128,Alcohol
Dopamine,C1H9N3O7,506.61,13.91,84.35,Alkaloid
Aspirin,C15H23N0O9,662.9,7.95,598.347,Lipid
Aspirin,C9H14N1O6,719.25,N/A,499.342,Amide
Adrenaline,C10H29N4O7,921.92,9.19,596.459,Neurotransmitter
Aspirin,C8H30N2O1,234.26,10.36,907.602,Hormone
Adenosine triphosphate,C2H8N0O8,263.51,8.03,578.23,Amide
Caffeine,C18H10N5O9,210.53,10.2,630.304,Alcohol
Glucose,C16H38N2O9,213.96,12.33,577.332,Neurotransmitter
Cholesterol,C5H24N4O6,658.9,N/A,811.788,Amide
Aspirin,C5H40N1O5,531.48,4.67,40.785,Organic Compound
Urea,C3H5N4O2,240.73,7.34,767.792,Lipid
Urea,C7H32N2O3,526.43,12.93,440.921,Carbohydrate
Adrenaline,C18H18N0O9,932.03,3.46,547.605,Nucleotide
Dopamine,C17H24N2O3,689.97,13.98,826.752,Alcohol
Urea,C14H27N1O9,659.72,4.87,169.403,Amide
Serotonin,C12H32N3O8,778.05,N/A,831.617,Alkaloid
Ethanol,C8H36N1O3,843.48,N/A,652.115,Amide
Serotonin,C7H37N3O6,515.77,N/A,969.972,Organic Compound
Cholesterol,C6H32N3O4,298.57,5.94,201.829,Alcohol
Adenosine triphosphate,C1H28N5O10,108.83,2.41,635.963,Hormone
Glucose,C14H17N4O0,353.49,N/A,876.981,Neurotransmitter
Cholesterol,C13H18N2O8,627.04,9.78,219.46,Hormone
Caffeine,C2H7N2O8,915.86,4.75,733.928,Carbohydrate
Cholesterol,C3H6N3O8,516.73,7.13,127.11,Hormone
Urea,C17H4N2O1,255.11,13.83,84.837,Organic Compound
Dopamine,C6H15N3O8,293.35,4.45,408.461,Lipid
Urea,C13H6N1O10,371.66,5.56,922.203,Neurotransmitter
Caffeine,C7H20N5O2,944.86,12.36,948.229,Lipid
Aspirin,C1H20N2O10,54.52,11.29,397.338,Neurotransmitter
Ethanol,C17H39N3O9,832.38,12.92,85.263,Hormone
Ethanol,C17H10N4O1,602.42,3.91,257.172,Amide
Cholesterol,C3H25N4O4,625.05,12.56,926.332,Neurotransmitter
Ethanol,C18H35N5O7,190.82,8.54,540.777,Nucleotide
Dopamine,C12H35N0O1,747.39,12.5,655.04,Alkaloid
Serotonin,C15H11N5O1,648.09,N/A,358.64,Carbohydrate
Adenosine triphosphate,C2H7N2O8,569.82,N/A,891.385,Organic Compound
Caffeine,C2H14N3O1,806.84,6.7,88.48,Nucleotide
Caffeine,C3H10N5O1,458.37,N/A,996.713,Organic Compound
Caffeine,C3H34N3O9,64.47,13.84,727.442,Amide
Urea,C13H28N4O7,503.3,13.46,856.279,Nucleotide
Caffeine,C9H32N1O5,617.57,12.55,662.764,Hormone
Ethanol,C3H2N0O4,152.36,N/A,484.082,Neurotransmitter
Dopamine,C18H32N5O7,884.37,N/A,200.275,Organic Compound
Dopamine,C9H26N2O10,865.82,2.12,943.947,Carbohydrate
Caffeine,C2H3N0O4,854.75,3.16,614.809,Alkaloid
Adrenaline,C18H2N4O5,900.13,11.25,127.224,Nucleotide
Urea,C15H1N5O7,994.43,3.21,377.729,Alkaloid
Glucose,C2H16N2O1,961.4,3.1,406.006,Nucleotide
Serotonin,C6H17N1O6,950.33,6.62,739.396,Carbohydrate
Adrenaline,C15H12N3O2,590.04,13.82,820.169,Hormone
Serotonin,C2H35N2O3,917.94,12.94,337.489,Neurotransmitter
Adrenaline,C15H28N1O10,938.91,5.83,572.94,Alcohol
Ethanol,C17H28N3O8,480.97,7.2,201.221,Neurotransmitter
Caffeine,C20H28N4O2,970.6,6.93,335.523,Carbohydrate
Ethanol,C2H37N5O1,803.56,7.46,332.187,Amide
Dopamine,C10H32N3O1,791.04,N/A,607.922,Organic Compound
Serotonin,C17H6N3O1,466.31,9.97,257.246,Hormone
Urea,C5H12N5O8,255.2,13.45,39.408,Carbohydrate
Serotonin,C5H14N4O5,842.08,5.54,354.688,Amide
Urea,C20H27N2O9,660.12,6.34,126.222,Hormone
Ethanol,C3H13N0O8,541.96,N/A,858.418,Hormone
Adenosine triphosphate,C9H40N2O1,664.62,7.56,355.061,Alkaloid
Serotonin,C8H3N3O1,147.17,N/A,187.581,Nucleotide
Aspirin,C4H40N2O9,449.08,7.93,652.347,Lipid
Adrenaline,C4H16N3O1,674.45,10.08,119.48,Hormone
Ethanol,C12H4N4O9,872.53,3.24,984.61,Carbohydrate
Urea,C9H31N1O5,516.89,12.85,601.309,Organic Compound
Glucose,C3H24N1O5,203.47,5.76,671.766,Alcohol
Serotonin,C15H22N2O1,244.98,8.47,210.484,Alcohol
Caffeine,C5H11N0O8,873.58,2.68,269.476,Lipid
Cholesterol,C15H4N4O1,170.12,13.31,760.187,Amide
Cholesterol,C4H31N4O6,144.76,6.59,178.458,Alcohol
Caffeine,C17H21N5O2,159.56,6.39,830.761,Neurotransmitter
Urea,C5H8N3O0,161.05,11.89,272.135,Nucleotide
Adrenaline,C20H18N5O9,912.48,11.43,763.089,Nucleotide
Glucose,C2H38N3O3,408.1,9.58,265.628,Organic Compound
Serotonin,C19H2N0O8,243.15,N/A,775.862,Lipid
Adenosine triphosphate,C1H3N2O7,335.94,4.63,73.004,Nucleotide
Adrenaline,C1H14N4O5,263.98,7.5,654.35,Amide
Adenosine triphosphate,C8H2N1O5,413.39,N/A,351.155,Alcohol
Glucose,C18H1N3O9,259.71,10.86,239.247,Amide
Ethanol,C13H8N3O3,988.9,1.5,386.871,Lipid
Aspirin,C11H21N5O5,737.44,7.41,221.611,Neurotransmitter
Caffeine,C8H35N0O2,532.81,2.73,821.703,Organic Compound
Adrenaline,C6H15N2O0,779.59,1.68,225.237,Lipid
Cholesterol,C19H21N5O4,663.34,1.63,793.904,Lipid
Dopamine,C13H26N1O0,936.63,4.56,23.266,Hormone
Serotonin,C11H36N1O4,788.69,8.84,830.107,Organic Compound
Adenosine triphosphate,C15H26N0O8,581.86,6.53,470.652,Carbohydrate
Serotonin,C20H3N0O2,604.11,N/A,212.109,Nucleotide
Adenosine triphosphate,C9H39N5O8,657.67,1.6,348.3,Hormone
Urea,C3H22N2O3,941.75,10.94,227.563,Alkaloid
Cholesterol,C15H20N5O10,312.98,13.77,535.349,Alkaloid
Urea,C8H31N4O10,560.43,12.3,748.331,Alkaloid
Cholesterol,C9H1N4O0,898.23,10.32,656.512,Alcohol
Cholesterol,C9H33N2O10,945.17,1.34,465.543,Carbohydrate
Ethanol,C5H4N1O7,545.33,3.64,651.392,Lipid
Urea,C10H36N0O0,490.83,4.0,428.377,Hormone
Caffeine,C15H38N3O5,805.97,13.56,809.232,Neurotransmitter
Serotonin,C14H24N3O7,728.66,7.67,46.677,Amide
Adrenaline,C1H2N0O10,675.82,N/A,713.01,Carbohydrate
Urea,C4H38N2O1,939.54,12.65,555.924,Neurotransmitter
Ethanol,C16H11N5O10,771.55,2.19,810.98,Lipid
Aspirin,C9H11N1O5,892.04,7.11,911.734,Hormone
Ethanol,C19H9N2O4,783.7,2.01,545.471,Carbohydrate
Aspirin,C6H3N3O8,298.97,N/A,117.965,Carbohydrate
Urea,C11H17N2O3,140.58,12.03,512.644,Hormone
Caffeine,C9H35N5O4,423.81,13.26,196.785,Hormone
Adrenaline,C16H17N4O6,173.35,4.87,424.632,Amide
Dopamine,C7H7N4O8,301.61,13.65,979.635,Amide
Adenosine triphosphate,C14H18N2O9,62.67,9.48,409.576,Carbohydrate
Cholesterol,C15H11N1O1,529.04,10.67,771.165,Neurotransmitter
Serotonin,C19H6N0O1,476.71,7.12,829.66,Organic Compound
Cholesterol,C19H17N1O1,682.56,11.55,258.217,Neurotransmitter
Aspirin,C9H4N2O10,842.16,N/A,260.051,Alcohol
Adrenaline,C9H37N0O10,684.86,1.93,318.746,Neurotransmitter
Aspirin,C13H2N0O5,82.75,10.25,5.418,Alcohol
Ethanol,C20H1N2O1,659.75,2.87,773.916,Alcohol
Ethanol,C17H40N1O8,344.59,6.25,446.186,Alkaloid
Caffeine,C19H32N0O10,240.95,7.33,820.964,Neurotransmitter
Serotonin,C9H15N4O7,463.07,N/A,791.069,Alkaloid
Adenosine triphosphate,C2H13N1O4,338.82,11.48,115.39,Amide
Adenosine triphosphate,C10H26N0O1,404.48,5.89,404.151,Alkaloid
Aspirin,C16H16N0O1,741.82,7.64,209.521,Amide
Cholesterol,C20H31N3O2,492.1,N/A,706.19,Hormone
Caffeine,C1H21N5O3,830.72,9.31,400.14,Hormone
Cholesterol,C14H34N3O2,410.42,11.84,258.716,Organic Compound
Aspirin,C18H9N0O8,314.47,N/A,318.708,Hormone
Dopamine,C12H11N3O3,921.38,3.92,526.138,Hormone
Glucose,C10H14N3O8,264.32,11.03,314.185,Organic Compound
Caffeine,C4H18N2O3,478.15,8.81,924.029,Amide
Adrenaline,C17H18N0O6,110.25,10.52,837.733,Carbohydrate
Urea,C8H3N0O9,458.94,8.3,907.218,Alkaloid
Ethanol,C18H36N3O5,376.69,11.7,717.215,Neurotransmitter
Adrenaline,C9H37N2O2,749.85,1.51,697.848,Nucleotide
Dopamine,C3H9N2O6,916.49,8.87,871.147,Neurotransmitter
Adenosine triphosphate,C12H9N0O4,394.76,3.57,851.295,Neurotransmitter
Aspirin,C5H6N0O4,129.15,10.12,17.391,Hormone
Cholesterol,C7H22N1O7,805.09,9.83,459.802,Organic Compound
Serotonin,C14H18N1O9,88.78,8.04,457.889,Nucleotide
Serotonin,C15H29N2O3,259.65,7.06,270.812,Hormone
Ethanol,C6H2N4O0,367.04,1.01,254.852,Neurotransmitter
Ethanol,C20H23N1O7,106.55,13.28,803.24,Neurotransmitter
Adrenaline,C16H17N1O8,747.62,7.5,811.589,Hormone
Adenosine triphosphate,C15H38N0O5,607.22,9.63,672.023,Organic Compound
Cholesterol,C16H30N0O10,56.4,1.54,322.992,Lipid
Adrenaline,C13H20N3O4,650.34,6.35,669.536,Alkaloid
Dopamine,C9H16N1O2,816.96,4.48,619.505,Hormone
Serotonin,C13H20N4O9,798.23,8.12,52.037,Alkaloid
Glucose,C13H34N2O8,939.43,4.93,485.457,Hormone
Serotonin,C6H32N4O10,158.31,10.87,272.953,Neurotransmitter
Ethanol,C11H23N3O2,892.68,7.17,360.856,Alcohol
Urea,C6H27N5O8,269.27,12.53,505.552,Organic Compound
Glucose,C13H25N4O3,465.75,5.53,548.595,Nucleotide
Serotonin,C19H31N4O4,574.43,3.65,691.314,Carbohydrate
Caffeine,C12H40N2O7,123.08,12.25,349.906,Lipid
Adenosine triphosphate,C18H16N5O1,528.55,10.58,633.906,Carbohydrate
Serotonin,C8H30N5O8,64.15,7.13,753.5,Alcohol
Serotonin,C19H33N4O0,896.05,3.98,695.554,Hormone
Cholesterol,C16H25N2O0,76.27,8.0,438.26,Hormone
Glucose,C3H24N1O7,247.23,N/A,221.564,Nucleotide
Adrenaline,C16H26N4O2,620.04,8.85,793.905,Amide
Adenosine triphosphate,C2H26N2O9,927.27,1.94,7.417,Neurotransmitter
Adrenaline,C18H39N1O4,219.96,13.61,611.351,Hormone
Adenosine triphosphate,C6H37N0O3,127.65,10.44,889.941,Amide
Ethanol,C10H26N4O10,387.88,10.89,396.336,Neurotransmitter
Adrenaline,C17H9N2O6,672.81,9.42,344.542,Hormone
Adrenaline,C4H18N4O2,578.81,8.5,66.865,Alcohol
Adenosine triphosphate,C19H33N3O5,142.83,8.89,618.131,Neurotransmitter
Aspirin,C3H18N1O3,268.89,7.58,903.883,Carbohydrate
Glucose,C11H1N3O3,610.28,11.12,370.332,Amide
Dopamine,C19H10N0O0,702.41,N/A,944.154,Nucleotide
Urea,C20H38N1O5,584.17,1.43,628.51,Alcohol
Adenosine triphosphate,C8H23N0O10,950.87,11.37,80.752,Alkaloid
Urea,C19H6N5O7,612.1,2.71,782.929,Alkaloid
Dopamine,C20H5N4O5,247.63,4.55,904.864,Hormone
Aspirin,C14H33N5O9,667.97,N/A,69.523,Alcohol
Caffeine,C15H24N0O10,653.02,13.01,997.599,Organic Compound
Serotonin,C14H33N4O4,306.21,N/A,985.303,Lipid
Serotonin,C15H14N2O4,613.0,N/A,952.301,Hormone
Caffeine,C1H22N1O7,759.49,6.12,662.17,Amide
Urea,C7H25N3O8,993.35,13.14,188.532,Nucleotide
Adrenaline,C19H13N4O1,177.74,11.42,731.016,Nucleotide
Adrenaline,C9H3N5O3,545.53,5.02,540.527,Alkaloid
Serotonin,C19H14N3O4,398.48,13.69,901.226,Amide
Cholesterol,C19H40N0O1,707.54,N/A,821.655,Organic Compound
Adenosine triphosphate,C16H2N1O0,595.49,7.01,463.212,Nucleotide
Ethanol,C14H29N1O0,420.97,N/A,942.065,Hormone
Aspirin,C11H17N1O9,112.43,6.36,864.53,Lipid
Adenosine triphosphate,C11H36N3O7,388.49,9.37,490.862,Lipid
Ethanol,C2H15N1O5,935.97,2.74,803.076,Alcohol
Caffeine,C13H35N3O3,969.84,2.6,351.553,Hormone
Caffeine,C9H40N3O1,918.57,8.49,144.631,Amide
Urea,C18H31N0O3,671.86,6.16,956.592,Lipid
Adenosine triphosphate,C15H4N2O10,836.29,9.38,434.327,Alcohol
Serotonin,C19H21N4O1,331.86,4.92,420.263,Amide
Ethanol,C7H26N3O6,137.85,10.69,965.348,Alkaloid
Caffeine,C17H11N0O0,172.73,1.26,191.855,Carbohydrate
Cholesterol,C16H32N1O9,745.12,11.35,4.545,Lipid
Dopamine,C15H23N5O8,615.07,9.87,287.644,Alkaloid
Aspirin,C10H3N5O2,489.07,10.82,662.224,Alcohol
Glucose,C13H5N1O5,521.83,10.18,188.252,Neurotransmitter
Cholesterol,C10H11N1O10,649.53,8.68,534.988,Neurotransmitter
Ethanol,C9H4N2O6,558.77,13.46,932.662,Alcohol
Urea,C20H35N2O9,757.41,N/A,768.95,Amide
Serotonin,C9H21N0O8,860.38,9.78,434.419,Organic Compound
Ethanol,C12H2N1O2,981.88,3.83,64.487,Carbohydrate
Cholesterol,C2H16N1O5,475.93,1.37,767.503,Alcohol
Adenosine triphosphate,C4H23N1O5,107.09,11.15,238.292,Nucleotide
Serotonin,C16H3N4O0,60.4,6.96,234.981,Lipid
Aspirin,C10H2N0O6,397.49,6.14,506.534,Hormone
Dopamine,C8H6N1O8,363.04,8.06,124.03,Alkaloid
Caffeine,C8H33N3O5,197.17,8.93,85.205,Alkaloid
Glucose,C2H6N2O2,583.09,12.83,572.87,Amide
Cholesterol,C10H18N5O9,865.23,8.87,363.132,Neurotransmitter
Caffeine,C18H17N2O10,898.8,6.96,914.95,Nucleotide
Aspirin,C3H21N3O4,891.39,11.89,604.638,Neurotransmitter
Ethanol,C7H17N2O5,594.67,1.4,928.716,Lipid
Dopamine,C14H8N1O10,256.18,12.14,208.794,Neurotransmitter
Adrenaline,C16H30N3O4,873.3,9.12,959.192,Lipid
Dopamine,C19H16N1O3,67.92,N/A,533.073,Amide
Cholesterol,C1H39N1O6,822.38,10.83,549.083,Lipid
Adrenaline,C12H19N3O9,957.21,12.61,812.078,Alcohol
Serotonin,C9H15N3O8,214.44,5.94,966.417,Hormone
Serotonin,C5H23N5O3,593.18,9.66,211.867,Alkaloid
Urea,C16H40N2O1,481.12,1.05,580.512,Organic Compound
Cholesterol,C7H27N4O0,186.37,11.0,784.553,Carbohydrate
Urea,C7H33N1O10,910.69,3.79,235.788,Alcohol
Adrenaline,C10H18N3O9,544.7,13.33,271.642,Nucleotide
Ethanol,C5H26N5O6,118.37,N/A,692.215,Lipid
Ethanol,C1H6N4O3,651.94,13.49,301.911,Alkaloid
Dopamine,C13H7N4O2,760.06,11.6,408.81,Neurotransmitter
Adrenaline,C9H37N3O7,443.93,8.39,80.73,Alcohol
Ethanol,C6H22N3O10,218.18,3.02,83.223,Hormone
Cholesterol,C19H21N4O4,468.04,3.32,334.237,Alkaloid
Serotonin,C9H26N0O3,538.28,5.27,79.045,Organic Compound
Urea,C10H5N2O0,657.46,7.82,988.297,Organic Compound
Urea,C15H31N5O7,709.68,4.42,236.755,Carbohydrate
Glucose,C1H2N3O8,409.07,3.06,148.283,Lipid
Ethanol,C4H13N5O7,944.4,6.62,655.407,Hormone
Cholesterol,C18H33N2O4,804.24,10.04,280.975,Alcohol
Dopamine,C14H40N1O2,253.16,4.39,838.906,Alkaloid
Ethanol,C14H39N5O2,67.93,7.06,741.232,Organic Compound
Dopamine,C1H22N5O10,584.16,9.5,146.433,Neurotransmitter
Ethanol,C16H21N1O1,541.6,13.82,445.876,Lipid
Urea,C20H31N1O6,799.65,10.39,162.04,Nucleotide
Adenosine triphosphate,C20H8N5O10,244.44,11.29,233.825,Lipid
Aspirin,C13H19N4O9,916.4,N/A,441.317,Carbohydrate
Aspirin,C12H23N0O1,535.2,1.83,999.557,Amide
Adenosine triphosphate,C15H10N5O9,427.63,9.39,828.814,Hormone
Adenosine triphosphate,C20H39N5O10,669.57,6.87,742.967,Hormone
Cholesterol,C4H16N0O4,196.72,9.54,223.572,Neurotransmitter
Adrenaline,C13H33N1O9,378.21,7.09,20.57,Amide
Caffeine,C15H6N5O6,596.14,11.43,583.289,Organic Compound
Adrenaline,C20H14N5O2,784.11,5.51,443.209,Nucleotide
Cholesterol,C8H17N3O5,138.89,10.86,885.354,Neurotransmitter
Glucose,C15H3N1O4,892.5,7.69,551.936,Lipid
Caffeine,C20H10N5O3,194.29,1.07,334.019,Neurotransmitter
Aspirin,C9H30N1O10,884.6,1.67,369.266,Hormone
Serotonin,C14H20N2O3,760.3,12.2,159.646,Alcohol
Aspirin,C16H5N4O1,97.0,N/A,817.655,Carbohydrate
Aspirin,C10H10N0O2,760.93,2.9,565.019,Nucleotide
Adenosine triphosphate,C2H7N3O2,993.85,1.04,21.338,Nucleotide
Glucose,C6H6N4O2,768.88,7.13,23.855,Hormone
Caffeine,C11H11N5O0,390.31,N/A,492.539,Nucleotide
Ethanol,C4H18N3O9,410.48,11.01,871.71,Hormone
Adrenaline,C15H25N3O8,212.14,3.14,456.888,Hormone
Caffeine,C13H2N1O3,77.38,13.13,448.364,Neurotransmitter
Serotonin,C7H17N5O9,96.26,3.86,495.636,Nucleotide
Aspirin,C13H38N4O5,521.57,2.41,174.807,Hormone
Cholesterol,C2H31N1O6,256.88,4.94,556.005,Carbohydrate
Dopamine,C4H19N3O2,886.88,9.44,734.57,Neurotransmitter
Cholesterol,C17H3N4O4,744.79,7.16,628.294,Amide
Dopamine,C3H36N1O0,591.7,6.94,232.953,Alkaloid
Dopamine,C15H27N0O2,283.41,N/A,460.743,Lipid
Adenosine triphosphate,C5H36N5O5,315.67,7.61,907.995,Organic Compound
Dopamine,C2H25N3O10,146.01,5.97,923.995,Alkaloid
Cholesterol,C18H36N1O2,919.8,6.93,979.563,Organic Compound
Cholesterol,C9H23N5O8,845.85,5.02,610.074,Nucleotide
Cholesterol,C18H34N1O2,773.26,7.9,94.657,Carbohydrate
Adrenaline,C12H25N5O9,703.56,2.15,237.183,Organic Compound
Glucose,C8H36N3O5,85.48,6.55,858.523,Carbohydrate
Dopamine,C3H28N1O4,290.61,10.02,817.143,Neurotransmitter
Serotonin,C10H24N0O9,52.56,13.16,953.303,Alcohol
Adrenaline,C2H17N2O9,284.42,11.75,317.295,Amide
Ethanol,C14H4N1O10,436.99,11.41,553.466,Hormone
Adrenaline,C15H35N2O5,953.34,10.76,378.302,Alcohol
Dopamine,C4H7N0O10,503.04,9.99,232.607,Amide
Ethanol,C8H2N0O4,373.47,12.73,182.744,Organic Compound
Ethanol,C5H32N2O6,686.63,N/A,851.255,Neurotransmitter
Ethanol,C3H35N0O6,585.07,N/A,194.07,Lipid
Aspirin,C6H1N4O6,898.68,7.68,566.838,Lipid
Adenosine triphosphate,C17H31N4O10,607.35,2.79,726.432,Alkaloid
Cholesterol,C2H38N1O7,639.56,8.91,583.44,Lipid
Adrenaline,C12H28N0O1,565.35,N/A,921.123,Carbohydrate
Adrenaline,C5H14N0O8,705.21,8.2,978.676,Alcohol
Adrenaline,C15H19N4O4,110.49,12.7,486.098,Hormone
Adenosine triphosphate,C11H23N1O2,961.2,4.25,872.27,Carbohydrate
Aspirin,C11H2N0O2,425.35,6.62,185.101,Alkaloid
Dopamine,C3H31N5O7,752.64,3.48,942.843,Carbohydrate
Cholesterol,C3H33N4O5,145.91,5.99,727.185,Alkaloid
Serotonin,C6H37N4O1,375.96,6.67,9.302,Amide
Adrenaline,C12H20N2O1,600.2,5.51,43.075,Nucleotide
Glucose,C9H18N2O0,72.88,N/A,571.643,Amide
Ethanol,C19H19N1O9,212.25,13.06,220.847,Hormone
Caffeine,C9H31N5O5,435.94,6.24,36.216,Neurotransmitter
Dopamine,C4H37N5O0,290.83,N/A,165.775,Organic Compound
Adrenaline,C11H1N5O2,315.96,1.81,832.065,Organic Compound
Serotonin,C15H26N3O7,796.6,N/A,376.423,Neurotransmitter
Glucose,C6H13N2O1,641.47,6.47,131.421,Alkaloid
Serotonin,C9H9N1O0,404.12,3.75,133.08,Hormone
Dopamine,C3H15N5O6,249.8,N/A,882.818,Organic Compound
Serotonin,C16H16N4O8,470.01,N/A,579.742,Nucleotide
Ethanol,C13H10N3O3,985.07,8.26,193.938,Hormone
Serotonin,C5H19N2O3,646.65,7.02,480.616,Hormone
Cholesterol,C18H29N1O9,132.28,N/A,370.71,Neurotransmitter
Cholesterol,C12H22N0O8,512.77,11.2,992.24,Neurotransmitter
Cholesterol,C7H39N4O0,220.21,8.21,95.74,Organic Compound
Ethanol,C18H4N3O10,240.42,5.51,829.992,Alcohol
Adrenaline,C17H12N4O8,808.76,N/A,85.989,Amide
Urea,C4H23N5O3,160.57,13.12,544.794,Carbohydrate
Cholesterol,C19H28N5O1,213.02,4.9,260.67,Neurotransmitter
Ethanol,C5H6N3O1,585.28,5.57,432.473,Alcohol
Serotonin,C7H17N3O7,300.09,N/A,976.149,Alcohol
Serotonin,C3H1N0O1,690.97,1.03,156.051,Alcohol
Dopamine,C16H31N0O9,433.25,10.9,345.324,Amide
Caffeine,C20H33N0O2,596.78,8.33,755.946,Neurotransmitter
Cholesterol,C20H11N1O2,475.14,4.08,354.275,Hormone
Dopamine,C2H22N0O3,549.69,11.98,75.443,Alkaloid
Adrenaline,C5H38N5O3,441.62,5.42,58.939,Alcohol
Serotonin,C10H26N4O9,908.82,12.49,574.344,Carbohydrate
Adenosine triphosphate,C2H31N0O9,767.81,N/A,875.816,Carbohydrate
Aspirin,C8H1N0O10,535.2,9.59,545.295,Neurotransmitter
Aspirin,C9H3N1O6,125.08,2.79,558.399,Organic Compound
Glucose,C1H31N4O9,778.54,3.17,494.044,Neurotransmitter
Urea,C9H4N0O4,634.39,2.74,371.529,Carbohydrate
Cholesterol,C6H10N0O0,612.4,5.68,589.74,Amide
Serotonin,C16H26N2O0,721.83,3.84,424.216,Neurotransmitter
Aspirin,C6H29N2O7,692.15,9.87,784.447,Carbohydrate
Caffeine,C10H14N0O4,911.7,8.23,406.878,Carbohydrate
Adrenaline,C4H31N5O9,135.31,N/A,73.21,Amide
Urea,C12H12N2O10,179.63,7.01,284.194,Nucleotide
Cholesterol,C17H34N4O3,116.46,N/A,113.407,Alkaloid
Urea,C2H4N1O7,612.59,4.83,480.947,Neurotransmitter
Ethanol,C13H4N5O6,877.45,7.63,946.766,Hormone
Glucose,C20H31N2O7,964.08,1.4,132.365,Neurotransmitter
Urea,C20H1N3O7,432.89,13.5,731.664,Carbohydrate
Caffeine,C13H24N5O8,310.33,N/A,998.671,Alkaloid
Adrenaline,C15H15N3O9,621.35,1.91,626.507,Lipid
Glucose,C17H32N1O10,198.19,7.17,86.221,Neurotransmitter
Aspirin,C12H1N0O7,409.0,2.57,61.765,Carbohydrate
Adrenaline,C19H40N2O1,83.27,9.5,340.685,Neurotransmitter
Dopamine,C20H13N0O10,816.03,3.67,649.856,Amide
Glucose,C4H40N5O7,884.45,10.13,516.615,Hormone
Serotonin,C19H22N4O10,855.52,13.17,921.872,Amide
Aspirin,C1H38N2O1,847.8,N/A,101.578,Lipid
Caffeine,C9H7N2O4,251.28,2.5,464.322,Carbohydrate
Urea,C12H23N3O5,367.57,7.06,929.47,Lipid
Cholesterol,C8H32N0O4,730.6,6.46,263.535,Alkaloid
Ethanol,C9H30N3O0,218.17,4.57,676.729,Alkaloid
Serotonin,C2H13N5O0,245.89,10.98,376.889,Hormone
Aspirin,C3H20N4O0,479.31,7.48,270.642,Neurotransmitter
Aspirin,C12H27N2O6,854.71,N/A,772.588,Lipid
Cholesterol,C8H5N3O7,883.95,5.03,181.311,Alcohol
Urea,C16H37N5O0,227.24,13.03,163.117,Alcohol
Aspirin,C4H5N5O2,713.12,13.26,907.524,Alcohol
Urea,C2H6N3O0,94.23,8.24,534.235,Hormone
Cholesterol,C11H14N3O5,644.59,N/A,16.265,Neurotransmitter
Adenosine triphosphate,C18H27N2O6,208.16,11.67,797.726,Alkaloid
Cholesterol,C10H35N1O8,958.91,11.35,121.747,Hormone
Glucose,C5H27N4O3,999.03,8.45,347.847,Organic Compound
Serotonin,C9H11N5O4,666.28,1.86,921.53,Hormone
Ethanol,C17H37N0O8,73.93,5.73,785.717,Lipid
Aspirin,C17H33N5O6,269.0,10.75,660.557,Amide
Dopamine,C14H17N2O9,986.04,13.43,771.683,Neurotransmitter
Adenosine triphosphate,C10H4N1O1,934.96,10.99,443.469,Carbohydrate
Serotonin,C17H27N3O5,667.0,7.75,855.122,Carbohydrate
Aspirin,C8H26N5O7,977.97,2.16,958.469,Alkaloid
Cholesterol,C2H31N1O3,333.21,1.99,879.962,Carbohydrate
Glucose,C1H18N2O6,172.6,N/A,629.651,Alkaloid
Glucose,C19H40N4O10,518.55,N/A,411.412,Alkaloid
Serotonin,C6H39N3O1,559.01,N/A,595.304,Amide
Serotonin,C1H2N3O6,986.11,8.29,488.18,Nucleotide
