compound,formula,mw,pka,solubility_mg_ml,class
Urea,C1H35N1O4,619.39,1.72,493.312,Neurotransmitter
Adenosine triphosphate,C9H25N4O4,661.54,N/A,24.265,Neurotransmitter
Aspirin,C18H34N5O2,521.97,12.12,833.091,Carbohydrate
Ethanol,C12H3N2O5,94.35,10.32,667.18,Amide
Caffeine,C12H15N4O0,770.7,N/A,470.592,Lipid
Caffeine,C6H38N2O3,340.17,6.54,437.552,Alkaloid
Cholesterol,C8H7N1O2,749.74,N/A,980.749,Alkaloid
Aspirin,C16H1N4O0,947.73,11.53,149.51,Lipid
Adenosine triphosphate,C17H23N5O8,625.19,7.47,166.228,Alcohol
Serotonin,C2H5N1O4,104.75,11.35,186.649,Carbohydrate
Urea,C16H3N5O5,948.75,5.6,288.648,Hormone
Ethanol,C5H11N5O9,259.97,N/A,820.503,Alkaloid
Ethanol,C12H17N2O4,804.39,7.44,545.249,Hormone
Serotonin,C4H23N1O3,366.82,11.77,586.259,Carbohydrate
Serotonin,C1H34N5O8,589.65,4.55,21.512,Amide
Urea,C19H20N5O5,816.54,13.41,274.217,Neurotransmitter
Ethanol,C5H2N5O4,248.98,8.78,388.912,Lipid
Dopamine,C2H7N4O7,455.57,5.65,794.234,Alkaloid
Serotonin,C1H4N3O0,54.09,11.61,265.187,Carbohydrate
Dopamine,C1H36N0O7,489.37,12.35,555.227,Hormone
Serotonin,C11H26N3O9,680.15,N/A,965.771,Alkaloid
Caffeine,C19H17N3O10,925.01,9.18,958.017,Neurotransmitter
Cholesterol,C3H40N2O6,780.51,2.54,935.483,Nucleotide
Ethanol,C10H38N4O9,87.61,10.13,337.31,Neurotransmitter
Glucose,C12H25N0O7,87.26,N/A,757.301,Lipid
Ethanol,C11H6N4O4,595.3,12.79,797.057,Lipid
Cholesterol,C20H23N4O3,115.53,3.35,83.722,Nucleotide
Serotonin,C17H12N4O6,745.43,2.9,609.161,Alkaloid
Adrenaline,C17H24N3O4,535.73,7.94,841.465,Neurotransmitter
Cholesterol,C13H23N2O8,604.71,6.48,245.705,Carbohydrate
Aspirin,C19H38N2O8,963.03,12.6,908.003,Nucleotide
Adenosine triphosphate,C2H40N4O5,163.77,9.07,127.62,Hormone
Adrenaline,C6H23N3O1,476.24,3.15,661.544,Organic Compound
Aspirin,C15H6N2O6,713.19,13.93,948.788,Alkaloid
Urea,C19H12N4O5,965.96,5.29,886.654,Carbohydrate
Serotonin,C17H36N2O8,359.23,8.55,894.166,Alkaloid
Serotonin,C1H19N2O4,501.28,3.73,639.461,Organic Compound
Serotonin,C4H5N3O4,315.39,9.84,553.945,Neurotransmitter
Adenosine triphosphate,C7H24N0O5,937.35,1.38,528.572,Amide
Caffeine,C2H7N3O5,758.06,N/A,378.593,Amide
Adrenaline,C5H40N0O2,318.23,10.26,835.874,Amide
Dopamine,C10H4N4O0,315.22,11.72,412.694,Lipid
Adrenaline,C7H4N1O0,89.46,N/A,919.058,Carbohydrate
Adrenaline,C3H20N1O9,540.91,1.1,589.911,Alkaloid
Adrenaline,C19H36N4O2,352.55,6.72,20.084,Alcohol
Urea,C9H8N1O0,553.08,N/A,794.25,Organic Compound
Cholesterol,C13H23N3O7,151.31,5.13,160.189,Hormone
Glucose,C16H24N1O5,290.36,N/A,751.6,Carbohydrate
Caffeine,C5H26N3O0,670.93,N/A,242.429,Hormone
Serotonin,C20H24N1O6,912.76,11.36,86.067,Carbohydrate
Caffeine,C16H12N1O1,282.93,5.44,76.967,Alkaloid
Aspirin,C2H18N4O6,553.11,4.7,841.385,Alkaloid
Cholesterol,C8H15N5O0,903.39,3.23,106.174,Neurotransmitter
Aspirin,C2H23N4O3,280.79,12.79,487.346,Hormone
Cholesterol,C2H39N1O1,484.97,N/A,863.243,Carbohydrate
Cholesterol,C6H18N0O5,669.17,5.47,753.664,Alcohol
Dopamine,C20H33N4O9,661.84,13.4,945.577,Organic Compound
Aspirin,C17H23N2O6,298.9,N/A,370.926,Neurotransmitter
Glucose,C12H24N0O8,760.86,7.12,964.596,Alcohol
Ethanol,C4H2N3O5,712.23,13.09,756.028,Lipid
Adenosine triphosphate,C15H20N0O8,892.13,3.0,448.156,Alcohol
Adrenaline,C19H33N2O5,832.12,5.98,385.386,Organic Compound
Urea,C3H17N0O5,889.82,12.1,677.473,Neurotransmitter
Cholesterol,C19H20N3O5,436.1,9.15,469.697,Organic Compound
Caffeine,C16H9N3O7,932.41,N/A,746.057,Carbohydrate
Serotonin,C18H7N1O3,841.38,3.7,142.087,Nucleotide
Adrenaline,C8H2N2O8,237.0,7.28,853.148,Neurotransmitter
Caffeine,C13H32N1O1,735.56,N/A,420.806,Hormone
Urea,C1H14N1O4,872.57,N/A,318.653,Hormone
Caffeine,C5H39N3O0,695.89,9.77,147.553,Alkaloid
Glucose,C1H3N1O7,394.34,N/A,77.716,Alcohol
Caffeine,C8H1N0O4,960.13,N/A,589.393,Lipid
Adrenaline,C18H17N5O3,900.94,10.49,369.163,Lipid
Ethanol,C13H3N5O1,936.19,12.89,8.469,Hormone
Serotonin,C5H39N3O4,889.83,8.51,869.841,Organic Compound
Dopamine,C15H1N1O4,690.89,7.04,97.618,Neurotransmitter
Urea,C19H25N0O8,368.61,3.46,961.479,Alkaloid
Glucose,C7H4N1O3,880.28,N/A,787.301,Lipid
Dopamine,C14H24N2O4,967.38,1.54,600.318,Neurotransmitter
Cholesterol,C9H2N4O7,281.81,2.53,131.937,Hormone
Aspirin,C17H29N4O5,326.5,6.8,234.365,Hormone
Cholesterol,C15H12N4O8,108.98,5.29,318.696,Carbohydrate
Cholesterol,C8H38N4O8,314.73,12.87,373.432,Nucleotide
Aspirin,C11H20N3O7,527.62,10.06,413.963,Hormone
Ethanol,C11H36N4O0,806.37,2.43,369.753,Alcohol
Adrenaline,C1H33N0O8,788.6,9.02,222.901,Hormone
Caffeine,C3H22N4O10,906.63,6.22,708.439,Amide
Ethanol,C4H25N0O6,581.07,6.08,433.608,Organic Compound
Urea,C4H35N2O3,384.55,6.13,584.529,Hormone
Adenosine triphosphate,C15H38N4O4,659.31,13.92,681.262,Alkaloid
Cholesterol,C13H24N1O8,106.85,10.32,456.43,Lipid
Aspirin,C9H18N1O2,504.9,N/A,312.08,Alkaloid
Caffeine,C15H27N4O3,919.91,1.65,327.238,Organic Compound
Serotonin,C17H40N4O3,652.9,1.65,416.429,Neurotransmitter
Glucose,C18H31N0O7,108.27,3.56,441.871,Neurotransmitter
Adenosine triphosphate,C20H24N2O1,135.13,10.62,732.245,Alcohol
Ethanol,C15H37N3O6,797.92,13.58,798.608,Carbohydrate
Serotonin,C18H7N0O6,136.63,12.31,885.263,Carbohydrate
Cholesterol,C9H10N5O4,772.28,11.94,699.276,Carbohydrate
Ethanol,C13H33N0O9,428.5,3.68,739.126,Nucleotide
Adenosine triphosphate,C17H13N1O0,114.85,1.12,216.168,Neurotransmitter
Glucose,C12H16N5O1,756.85,1.18,676.938,Alcohol
Urea,C12H12N1O5,253.24,N/A,393.498,Neurotransmitter
Dopamine,C16H30N1O10,929.5,8.72,376.455,Organic Compound
Adrenaline,C17H26N3O1,742.9,N/A,707.126,Lipid
Caffeine,C12H39N0O2,312.96,1.41,510.7,Amide
Cholesterol,C12H17N0O1,817.34,3.21,137.949,Amide
Serotonin,C17H7N4O10,69.35,7.83,789.321,Neurotransmitter
Urea,C12H24N4O1,276.54,12.7,708.221,Organic Compound
Cholesterol,C15H32N3O1,772.08,6.45,562.179,Nucleotide
Caffeine,C2H30N5O2,948.5,3.21,340.868,Carbohydrate
Adenosine triphosphate,C14H15N3O0,555.32,10.32,551.047,Alkaloid
Ethanol,C4H14N4O3,675.15,3.1,27.279,Alkaloid
Aspirin,C13H26N0O7,218.06,7.9,568.411,Nucleotide
Aspirin,C1H31N1O10,74.81,12.13,506.164,Alkaloid
Urea,C13H29N3O1,301.32,1.29,80.424,Neurotransmitter
Caffeine,C19H14N5O4,173.35,N/A,873.657,Neurotransmitter
Adenosine triphosphate,C20H7N4O5,270.44,5.82,134.229,Amide
Ethanol,C18H26N1O6,149.52,9.07,618.364,Organic Compound
Cholesterol,C6H31N0O3,290.18,4.7,861.999,Carbohydrate
Dopamine,C9H11N4O7,146.7,3.16,579.852,Alkaloid
Aspirin,C18H11N2O3,904.66,11.16,581.857,Nucleotide
Adrenaline,C4H35N4O7,300.95,10.91,603.897,Carbohydrate
Dopamine,C3H19N3O9,676.85,N/A,51.222,Alkaloid
Cholesterol,C18H7N1O1,990.69,5.31,626.631,Hormone
Caffeine,C20H24N3O5,406.82,12.51,16.311,Carbohydrate
Caffeine,C20H9N2O10,586.46,7.02,412.36,Nucleotide
Cholesterol,C12H31N1O9,665.43,8.1,632.361,Hormone
Ethanol,C8H14N5O10,718.73,N/A,539.7,Amide
Adrenaline,C8H32N0O9,545.17,3.02,735.792,Neurotransmitter
Glucose,C16H26N0O7,794.69,N/A,417.307,Alkaloid
Caffeine,C2H10N0O2,869.47,8.5,846.248,Alcohol
Glucose,C7H1N3O6,841.88,1.1,498.023,Organic Compound
Caffeine,C10H8N5O6,947.04,7.46,792.063,Nucleotide
Aspirin,C14H18N5O6,789.34,5.54,365.084,Alkaloid
Caffeine,C10H33N3O10,904.42,13.46,897.24,Alcohol
Ethanol,C7H31N0O9,545.48,9.58,661.704,Organic Compound
Serotonin,C4H9N1O10,594.15,10.03,710.486,Nucleotide
Ethanol,C1H6N5O1,157.63,12.31,926.005,Hormone
Urea,C6H38N4O2,373.52,3.19,970.446,Lipid
Adrenaline,C18H36N4O8,715.49,6.71,732.033,Nucleotide
Aspirin,C18H30N2O10,593.2,6.78,131.905,Nucleotide
Aspirin,C12H36N3O8,569.5,N/A,936.832,Carbohydrate
Dopamine,C18H19N1O5,628.87,2.91,497.882,Neurotransmitter
Caffeine,C19H28N2O8,481.49,9.9,239.272,Carbohydrate
Ethanol,C6H29N4O1,317.77,7.28,431.216,Alkaloid
Adenosine triphosphate,C13H34N2O9,751.5,1.84,384.206,Lipid
Urea,C9H4N4O9,976.2,2.55,886.077,Lipid
Aspirin,C13H27N1O9,134.13,10.07,706.565,Alkaloid
Adrenaline,C20H5N3O4,703.7,N/A,378.179,Neurotransmitter
Glucose,C1H3N2O2,915.65,12.96,201.573,Lipid
Glucose,C5H19N0O9,743.83,N/A,366.996,Neurotransmitter
Adenosine triphosphate,C11H32N2O5,332.79,13.62,164.217,Hormone
Serotonin,C5H31N4O4,244.91,2.75,238.664,Lipid
Caffeine,C4H3N0O2,985.0,7.12,328.108,Lipid
Serotonin,C16H28N2O8,767.09,9.78,988.206,Neurotransmitter
Caffeine,C18H24N0O1,524.46,2.78,906.563,Alkaloid
Adenosine triphosphate,C13H8N4O0,245.8,N/A,209.063,Organic Compound
Dopamine,C16H20N0O4,560.22,8.0,916.92,Organic Compound
Adenosine triphosphate,C10H9N0O3,200.18,7.31,187.164,Alcohol
Caffeine,C5H6N4O1,503.42,6.13,686.558,Alcohol
Adenosine triphosphate,C8H18N4O1,264.71,6.91,877.423,Nucleotide
Serotonin,C15H39N1O5,985.62,2.85,65.773,Amide
Aspirin,C13H30N0O4,488.01,2.07,695.878,Amide
Serotonin,C4H15N4O10,99.46,8.76,676.116,Lipid
Caffeine,C6H7N2O1,292.07,9.23,355.898,Lipid
Urea,C16H14N4O3,100.56,8.59,737.331,Hormone
Urea,C19H2N0O9,923.48,6.72,152.599,Alkaloid
Serotonin,C1H24N3O9,389.82,N/A,688.293,Carbohydrate
Adenosine triphosphate,C2H1N3O2,369.95,6.82,646.746,Carbohydrate
Dopamine,C15H23N5O8,401.84,11.38,313.475,Amide
Adenosine triphosphate,C9H31N3O2,626.1,13.31,380.548,Hormone
Caffeine,C1H11N3O5,632.14,2.96,681.515,Amide
Urea,C12H14N4O5,443.78,9.49,766.845,Alcohol
Ethanol,C18H30N0O9,234.89,6.32,72.673,Amide
Caffeine,C11H20N4O5,354.56,7.92,245.854,Alkaloid
Adrenaline,C19H10N2O9,424.13,2.2,499.986,Hormone
Aspirin,C20H7N3O5,55.02,N/A,890.774,Nucleotide
Glucose,C11H4N3O9,910.95,12.5,700.346,Alkaloid
Caffeine,C4H1N5O1,451.14,9.38,112.028,Lipid
Dopamine,C13H9N2O1,237.16,5.66,932.341,Neurotransmitter
Dopamine,C8H21N1O8,926.03,9.57,112.676,Nucleotide
Ethanol,C2H30N1O10,707.76,N/A,397.749,Lipid
Serotonin,C10H2N5O5,337.17,10.45,646.259,Carbohydrate
Dopamine,C9H37N1O0,519.45,12.12,332.773,Alcohol
Adrenaline,C16H18N4O3,858.19,9.59,729.105,Alkaloid
Adenosine triphosphate,C12H32N1O1,159.15,9.62,107.006,Alcohol
Ethanol,C7H32N0O7,739.02,N/A,402.666,Nucleotide
Urea,C5H38N0O6,165.21,N/A,391.496,Alcohol
Glucose,C13H4N0O9,758.99,6.04,342.794,Alkaloid
Serotonin,C8H13N0O1,67.1,N/A,500.321,Alcohol
Dopamine,C8H26N1O6,578.14,10.48,258.845,Nucleotide
Dopamine,C10H15N3O9,626.04,5.45,987.493,Lipid
Caffeine,C10H20N1O0,770.54,9.82,781.741,Amide
Aspirin,C19H19N2O4,59.54,13.32,511.9,Organic Compound
Glucose,C19H6N0O10,305.44,9.49,266.819,Nucleotide
Glucose,C16H29N0O4,369.38,13.4,915.454,Alcohol
Ethanol,C19H20N3O6,719.8,N/A,88.504,Organic Compound
Aspirin,C3H38N5O0,477.23,12.02,455.485,Amide
Ethanol,C8H25N4O0,61.46,1.34,137.445,Organic Compound
Serotonin,C6H20N1O3,738.57,8.99,102.816,Hormone
Cholesterol,C10H32N5O7,674.43,9.74,983.541,Alkaloid
Adenosine triphosphate,C12H3N5O9,549.84,5.62,70.955,Alkaloid
Adrenaline,C13H17N2O2,973.66,1.29,594.443,Carbohydrate
Aspirin,C3H12N1O2,635.55,N/A,696.794,Lipid
Glucose,C8H26N4O3,824.23,N/A,301.247,Organic Compound
Adenosine triphosphate,C1H24N0O0,358.1,N/A,304.033,Lipid
Ethanol,C1H20N4O10,338.76,4.78,467.618,Lipid
Urea,C18H14N3O7,284.17,N/A,761.821,Neurotransmitter
Serotonin,C9H10N0O2,403.48,N/A,741.875,Amide
Glucose,C11H1N5O5,457.45,9.84,833.741,Organic Compound
Aspirin,C3H29N5O1,643.51,N/A,441.673,Neurotransmitter
Urea,C11H38N1O5,554.5,3.48,976.135,Nucleotide
Urea,C2H40N2O10,712.26,5.06,926.233,Hormone
Urea,C2H10N2O7,160.48,8.93,131.65,Carbohydrate
Cholesterol,C19H22N5O8,194.59,10.65,78.285,Nucleotide
Dopamine,C18H34N1O6,655.04,N/A,502.46,Organic Compound
Caffeine,C14H6N5O3,551.22,13.15,846.102,Alkaloid
Adrenaline,C7H39N2O0,484.38,13.63,379.487,Alkaloid
Caffeine,C15H12N1O0,137.83,3.99,438.47,Neurotransmitter
Aspirin,C13H15N5O7,203.32,2.87,246.024,Alcohol
Serotonin,C15H30N1O2,587.74,13.68,330.429,Neurotransmitter
Caffeine,C5H9N0O3,372.04,N/A,74.741,Nucleotide
Urea,C19H8N1O8,704.89,7.42,304.745,Lipid
Adrenaline,C17H3N1O6,492.19,9.74,814.925,Organic Compound
Ethanol,C10H26N2O10,966.35,5.97,742.358,Lipid
Cholesterol,C1H15N1O1,956.9,N/A,170.68,Hormone
Ethanol,C16H10N1O3,940.27,N/A,697.212,Carbohydrate
Aspirin,C17H7N1O1,723.51,8.74,967.376,Carbohydrate
Adenosine triphosphate,C15H34N4O4,828.67,3.02,945.681,Hormone
Ethanol,C17H1N1O10,536.3,N/A,915.918,Nucleotide
Glucose,C13H18N4O4,604.44,6.18,111.465,Neurotransmitter
Cholesterol,C13H32N1O9,837.72,8.92,977.36,Alcohol
Adrenaline,C18H12N0O3,659.91,N/A,704.479,Amide
Adenosine triphosphate,C15H30N5O5,524.97,3.53,167.153,Hormone
Urea,C13H13N3O1,162.83,8.19,679.015,Nucleotide
Glucose,C1H5N2O5,123.3,6.28,103.204,Alcohol
Aspirin,C17H29N3O6,419.87,5.84,805.219,Nucleotide
Caffeine,C14H7N5O1,931.25,1.91,13.281,Organic Compound
Glucose,C7H21N2O7,578.89,2.21,101.909,Neurotransmitter
Aspirin,C3H36N3O3,226.29,5.89,650.144,Lipid
Adrenaline,C3H40N3O0,677.87,13.8,19.749,Nucleotide
Adrenaline,C1H5N4O0,517.12,3.29,64.582,Lipid
Serotonin,C13H26N2O1,476.86,2.06,991.241,Nucleotide
Serotonin,C3H26N1O0,820.3,10.33,171.328,Carbohydrate
Dopamine,C8H29N3O4,421.9,1.71,787.257,Neurotransmitter
Serotonin,C14H17N5O4,253.69,4.43,766.348,Carbohydrate
Serotonin,C15H2N1O3,974.99,9.28,583.511,Nucleotide
Aspirin,C13H24N2O10,874.65,5.43,369.912,Alkaloid
Serotonin,C4H21N5O5,639.13,3.17,741.094,Alcohol
Glucose,C14H12N0O5,174.77,1.31,604.449,Nucleotide
Ethanol,C6H38N5O2,345.5,5.6,896.715,Alkaloid
Glucose,C6H24N2O0,196.15,N/A,887.59,Lipid
Glucose,C6H16N5O8,397.53,1.81,772.198,Neurotransmitter
Adrenaline,C11H16N2O9,834.98,5.43,188.077,Neurotransmitter
Adrenaline,C7H20N0O10,588.05,12.98,625.704,Nucleotide
Ethanol,C10H21N2O4,242.26,9.85,401.164,Hormone
Aspirin,C2H36N5O9,445.92,2.17,264.598,Organic Compound
Cholesterol,C17H5N0O1,489.05,6.87,449.999,Hormone
Glucose,C10H2N2O8,865.81,8.67,651.067,Hormone
Serotonin,C6H24N2O8,266.18,12.82,416.485,Lipid
Adenosine triphosphate,C10H7N0O8,779.1,11.13,874.15,Nucleotide
Caffeine,C18H27N0O0,188.78,2.16,316.945,Neurotransmitter
Caffeine,C13H3N4O10,764.5,N/A,640.112,Nucleotide
Caffeine,C1H40N5O3,894.18,4.58,14.297,Amide
Adenosine triphosphate,C5H23N5O5,557.51,N/A,558.041,Organic Compound
Caffeine,C18H31N3O0,770.96,4.41,120.59,Lipid
Dopamine,C5H36N3O1,190.14,6.77,362.024,Alkaloid
Aspirin,C12H11N5O0,110.24,9.03,527.946,Nucleotide
Glucose,C7H15N4O6,693.92,5.85,954.695,Alkaloid
Aspirin,C1H31N3O8,949.61,12.74,763.923,Amide
Dopamine,C3H6N2O0,313.49,13.46,33.081,Hormone
Caffeine,C9H12N5O5,811.79,1.2,472.521,Carbohydrate
Aspirin,C9H1N3O3,611.16,2.88,146.37,Carbohydrate
Adenosine triphosphate,C6H6N0O5,663.45,N/A,592.306,Nucleotide
Glucose,C17H11N5O0,612.03,N/A,807.271,Amide
Glucose,C15H26N1O0,367.19,N/A,876.925,Alkaloid
Dopamine,C2H10N4O5,153.79,4.83,46.18,Nucleotide
Adrenaline,C3H5N0O1,62.06,N/A,34.163,Alkaloid
Dopamine,C5H37N0O10,674.42,10.63,949.049,Carbohydrate
Dopamine,C8H23N5O10,702.45,4.05,533.541,Nucleotide
Cholesterol,C13H24N1O8,364.1,6.98,419.155,Organic Compound
Serotonin,C11H31N1O1,196.34,2.7,302.029,Lipid
Adenosine triphosphate,C16H18N1O8,540.42,9.98,329.174,Neurotransmitter
Cholesterol,C1H24N5O6,614.79,13.65,663.416,Hormone
Serotonin,C4H22N5O9,951.21,3.38,650.638,Carbohydrate
Cholesterol,C11H40N4O5,859.5,13.03,856.959,Alkaloid
Serotonin,C10H9N4O3,864.56,N/A,114.892,Alcohol
Aspirin,C9H32N5O2,817.4,2.66,570.45,Carbohydrate
Ethanol,C14H30N4O9,293.54,12.4,904.949,Neurotransmitter
Glucose,C10H29N4O4,552.66,9.08,422.961,Alkaloid
Glucose,C16H20N1O9,72.28,11.08,531.584,Hormone
Adrenaline,C12H2N4O0,730.42,N/A,997.294,Hormone
Caffeine,C1H17N2O8,430.72,8.74,405.353,Nucleotide
Ethanol,C18H36N1O1,526.86,3.4,21.623,Carbohydrate
Cholesterol,C4H33N2O7,406.11,3.49,218.509,Carbohydrate
Glucose,C15H39N3O3,924.72,5.34,603.9,Neurotransmitter
Cholesterol,C13H16N0O2,80.16,11.82,989.903,Hormone
Adrenaline,C17H14N1O2,428.31,4.24,989.229,Organic Compound
Dopamine,C5H19N0O0,414.81,3.19,498.605,Organic Compound
Glucose,C12H27N5O0,414.64,3.95,128.352,Neurotransmitter
Urea,C9H22N0O4,875.03,7.28,412.604,Alcohol
Adrenaline,C4H7N5O3,753.36,2.41,547.548,Organic Compound
Adrenaline,C19H35N3O10,246.73,6.94,752.722,Amide
Adrenaline,C5H39N1O9,60.87,8.48,513.852,Neurotransmitter
Adrenaline,C9H22N3O3,462.42,6.12,445.645,Alcohol
Urea,C18H17N0O7,578.53,6.06,983.183,Hormone
Urea,C12H32N3O3,853.85,13.03,465.161,Hormone
Dopamine,C17H30N3O3,149.4,3.48,116.136,Alkaloid
Ethanol,C7H14N4O0,441.78,N/A,314.749,Amide
Adenosine triphosphate,C13H26N2O3,553.62,5.23,543.27,Neurotransmitter
Cholesterol,C9H11N5O8,609.81,11.66,86.625,Neurotransmitter
Adrenaline,C15H15N5O8,395.18,9.42,908.209,Hormone
Serotonin,C9H36N1O0,122.09,2.95,864.221,Alcohol
Caffeine,C4H25N2O0,902.39,6.35,272.393,Hormone
Urea,C3H23N1O5,970.28,6.93,792.869,Alcohol
Adenosine triphosphate,C7H25N4O8,971.24,1.49,141.387,Organic Compound
Dopamine,C3H4N5O6,340.51,13.54,193.278,Carbohydrate
Aspirin,C5H13N5O1,883.27,6.74,793.052,Lipid
Adrenaline,C10H30N2O9,999.61,2.15,111.196,Amide
Dopamine,C1H31N5O9,446.32,13.65,165.661,Organic Compound
Caffeine,C13H21N2O3,718.53,5.07,204.75,Carbohydrate
Caffeine,C1H38N5O9,937.53,2.02,776.952,Organic Compound
Adrenaline,C5H22N4O4,744.57,4.37,359.459,Lipid
Urea,C8H10N3O10,252.47,7.92,442.687,Alcohol
Glucose,C7H4N1O7,511.93,7.78,248.459,Alkaloid
Urea,C6H40N3O4,910.61,12.36,693.75,Nucleotide
Dopamine,C3H6N4O5,696.88,5.35,811.952,Hormone
Adenosine triphosphate,C7H23N1O10,568.13,8.6,934.964,Alcohol
Aspirin,C1H24N2O4,965.35,N/A,3.726,Carbohydrate
Glucose,C14H21N5O0,684.1,9.78,238.439,Amide
Ethanol,C12H8N3O4,825.76,6.22,428.281,Hormone
Caffeine,C14H5N3O6,869.58,13.71,819.453,Nucleotide
Urea,C15H1N4O5,109.57,3.1,156.355,Hormone
Urea,C18H7N4O8,336.58,11.37,370.233,Organic Compound
Dopamine,C4H31N1O9,644.06,12.94,507.578,Nucleotide
Adrenaline,C8H25N1O10,676.64,10.7,154.954,Nucleotide
Serotonin,C20H19N2O5,761.21,6.9,85.707,Alkaloid
Caffeine,C12H21N3O5,199.34,2.23,240.058,Carbohydrate
Caffeine,C8H19N4O2,650.07,1.3,602.799,Amide
Glucose,C7H17N0O4,558.6,2.86,182.559,Lipid
Glucose,C12H6N0O0,816.21,9.69,343.207,Organic Compound
Serotonin,C11H22N3O3,95.42,4.01,833.378,Carbohydrate
Cholesterol,C6H36N0O8,203.42,5.74,945.025,Hormone
Ethanol,C19H19N2O9,724.11,N/A,658.525,Amide
Aspirin,C1H38N5O0,120.75,1.96,29.391,Amide
Caffeine,C12H3N5O10,743.84,N/A,973.848,Neurotransmitter
Ethanol,C17H39N3O0,843.81,5.39,546.262,Alcohol
Urea,C9H23N5O1,393.83,6.65,898.677,Amide
Glucose,C13H37N3O8,944.01,4.11,839.714,Hormone
Adrenaline,C10H15N1O1,710.97,10.64,326.912,Carbohydrate
Adrenaline,C18H17N1O6,336.81,12.43,162.785,Lipid
Serotonin,C9H21N4O10,152.89,N/A,619.615,Carbohydrate
Aspirin,C2H38N2O6,938.81,5.81,537.507,Nucleotide
Adenosine triphosphate,C9H40N1O6,109.6,9.91,983.23,Alkaloid
Glucose,C3H38N5O7,656.57,1.69,620.214,Lipid
Cholesterol,C3H7N3O8,426.47,6.81,266.351,Alkaloid
Ethanol,C9H40N3O1,915.81,2.58,256.055,Alkaloid
Ethanol,C5H20N4O5,607.8,1.14,79.743,Lipid
Adenosine triphosphate,C17H23N5O4,816.04,10.98,717.531,Amide
Adenosine triphosphate,C5H37N2O0,486.5,12.65,194.856,Carbohydrate
Caffeine,C1H7N4O9,662.23,8.35,434.527,Carbohydrate
Aspirin,C14H6N5O6,947.39,2.56,108.962,Carbohydrate
Ethanol,C5H39N3O4,353.99,N/A,165.077,Carbohydrate
Serotonin,C1H35N0O10,497.36,N/A,165.927,Lipid
Caffeine,C17H36N5O5,204.22,8.51,716.05,Alcohol
Cholesterol,C8H15N0O3,103.1,11.55,11.764,Nucleotide
Adrenaline,C8H12N1O2,132.5,2.21,438.575,Alcohol
Glucose,C5H8N3O4,207.96,N/A,565.968,Alkaloid
Adrenaline,C13H38N3O5,351.45,10.76,682.324,Nucleotide
Dopamine,C12H32N2O3,527.16,6.76,836.148,Alkaloid
Adrenaline,C7H16N4O1,484.65,8.75,185.273,Amide
Adenosine triphosphate,C18H19N4O9,778.33,9.59,259.747,Organic Compound
Caffeine,C1H17N4O9,121.52,10.32,606.626,Organic Compound
Aspirin,C11H26N4O2,531.79,7.33,96.868,Alkaloid
Adenosine triphosphate,C13H8N1O8,825.76,5.81,972.928,Organic Compound
Dopamine,C3H7N1O1,83.96,N/A,987.144,Alcohol
Caffeine,C13H13N1O2,323.64,4.13,393.487,Alcohol
Cholesterol,C12H20N4O4,417.33,8.88,881.497,Carbohydrate
Serotonin,C3H29N1O6,898.61,13.58,619.885,Organic Compound
Urea,C16H20N3O3,387.31,N/A,819.683,Carbohydrate
Cholesterol,C20H12N1O8,993.57,N/A,884.787,Neurotransmitter
Cholesterol,C6H29N1O2,534.89,N/A,817.099,Lipid
Caffeine,C14H23N1O9,169.7,N/A,692.686,Amide
Cholesterol,C1H37N0O9,135.4,8.08,322.188,Lipid
Urea,C20H32N0O3,803.9,9.98,668.445,Neurotransmitter
Adenosine triphosphate,C10H35N3O6,987.99,1.5,555.117,Amide
Urea,C6H20N4O2,876.84,11.32,861.547,Nucleotide
Dopamine,C16H13N0O10,125.22,7.95,450.511,Alcohol
Glucose,C1H37N0O4,418.37,N/A,812.579,Lipid
Adrenaline,C2H35N4O0,407.22,5.06,772.21,Nucleotide
Caffeine,C13H28N5O7,719.05,6.85,115.936,Alcohol
Aspirin,C2H24N0O9,883.62,1.64,373.982,Organic Compound
Dopamine,C9H11N4O0,550.1,N/A,180.439,Hormone
Adrenaline,C20H25N1O3,780.75,11.33,130.312,Alcohol
Serotonin,C5H13N2O2,667.52,13.2,96.691,Lipid
Serotonin,C6H5N2O7,296.15,N/A,207.945,Hormone
Adrenaline,C13H19N3O2,190.46,13.28,869.782,Organic Compound
Aspirin,C13H12N0O9,558.47,11.3,390.184,Organic Compound
Ethanol,C17H17N0O3,456.13,N/A,159.246,Neurotransmitter
Caffeine,C12H28N1O8,784.87,12.08,981.596,Amide
Urea,C1H23N5O9,158.56,12.81,64.79,Hormone
Urea,C7H10N0O3,145.59,2.11,941.617,Organic Compound
Dopamine,C14H23N4O4,176.26,3.46,378.599,Alkaloid
Dopamine,C2H23N1O3,973.79,1.29,604.004,Carbohydrate
Adenosine triphosphate,C1H35N0O3,582.03,5.37,522.941,Hormone
Caffeine,C19H37N5O9,883.12,7.82,808.691,Amide
Aspirin,C19H22N3O8,704.63,10.8,542.303,Lipid
Ethanol,C14H11N4O10,727.09,13.88,786.084,Organic Compound
Adenosine triphosphate,C6H16N5O8,227.16,N/A,622.312,Carbohydrate
Urea,C20H25N2O0,937.59,11.57,996.101,Lipid
Serotonin,C12H20N4O7,756.8,6.54,568.673,Alcohol
