compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C1H2N1O0,439.05,11.68,200.916,Nucleotide
Cholesterol,C6H20N0O9,262.69,N/A,600.307,Alcohol
Ethanol,C10H21N5O8,770.47,12.5,947.639,Alcohol
Glucose,C3H29N1O3,555.22,10.82,300.002,Hormone
Urea,C6H35N4O0,462.91,7.7,801.488,Alcohol
Urea,C20H36N3O5,644.7,5.45,899.636,Hormone
Glucose,C11H39N2O0,595.2,N/A,763.59,Neurotransmitter
Adrenaline,C3H2N4O10,493.64,N/A,330.2,Carbohydrate
Adrenaline,C2H5N1O10,885.98,3.83,571.354,Amide
Caffeine,C5H28N2O2,758.16,13.04,578.094,Hormone
Aspirin,C4H25N3O4,881.18,1.56,266.752,Carbohydrate
Adrenaline,C7H6N3O2,943.7,7.25,935.91,Lipid
Cholesterol,C7H36N3O1,460.83,6.92,304.693,Hormone
Urea,C15H9N2O0,936.94,13.17,243.77,Alkaloid
Urea,C19H5N5O6,205.94,N/A,454.877,Neurotransmitter
Cholesterol,C3H2N0O4,649.77,N/A,188.972,Alcohol
Dopamine,C17H36N0O3,105.23,5.29,577.315,Alcohol
Adenosine triphosphate,C10H15N5O3,885.36,10.9,64.328,Lipid
Glucose,C10H28N0O7,908.71,1.49,0.584,Amide
Serotonin,C19H4N0O8,705.66,12.15,484.382,Lipid
Adenosine triphosphate,C10H3N1O2,379.66,2.51,626.961,Neurotransmitter
Adenosine triphosphate,C11H11N0O8,702.29,6.32,794.902,Organic Compound
Adrenaline,C9H12N0O3,167.41,1.13,273.069,Carbohydrate
Serotonin,C20H4N5O4,669.81,13.03,891.861,Alcohol
Caffeine,C6H1N0O8,401.02,5.19,181.006,Carbohydrate
Serotonin,C11H4N2O2,597.6,N/A,558.58,Neurotransmitter
Cholesterol,C18H27N5O7,250.48,N/A,583.675,Alkaloid
Aspirin,C11H40N4O0,777.68,5.08,633.949,Lipid
Aspirin,C4H15N1O4,688.72,N/A,139.588,Hormone
Adenosine triphosphate,C10H36N2O4,217.32,8.03,727.434,Alcohol
Aspirin,C15H7N0O10,452.52,12.59,25.466,Amide
Cholesterol,C11H6N1O6,310.37,N/A,478.285,Carbohydrate
Urea,C17H40N0O7,464.06,11.4,280.467,Organic Compound
Urea,C4H24N1O0,528.58,10.37,985.753,Amide
Adrenaline,C5H15N4O5,523.63,4.53,157.754,Amide
Ethanol,C11H35N1O7,515.82,9.75,247.72,Neurotransmitter
Urea,C17H37N3O5,497.56,N/A,9.209,Carbohydrate
Serotonin,C11H36N2O1,154.5,N/A,281.685,Alcohol
Urea,C5H29N4O9,54.58,10.88,787.645,Alkaloid
Ethanol,C7H32N4O3,780.61,2.76,592.403,Nucleotide
Adenosine triphosphate,C7H27N4O3,432.65,1.09,554.862,Lipid
Adenosine triphosphate,C3H7N4O7,436.15,3.83,831.487,Hormone
Adenosine triphosphate,C7H23N2O8,389.23,13.44,524.437,Alkaloid
Urea,C10H4N1O2,308.1,10.03,690.541,Hormone
Urea,C15H33N0O4,680.8,10.03,812.953,Lipid
Serotonin,C14H39N1O9,583.82,6.29,384.383,Nucleotide
Serotonin,C4H36N3O9,352.76,3.42,973.322,Alkaloid
Aspirin,C8H38N0O5,742.42,9.6,739.444,Amide
Adenosine triphosphate,C10H19N3O4,863.23,12.52,39.114,Alkaloid
Urea,C19H37N3O3,368.72,11.53,836.542,Nucleotide
Glucose,C12H10N1O10,393.61,6.31,715.341,Alkaloid
Serotonin,C3H16N5O9,279.83,13.99,310.574,Hormone
Ethanol,C12H23N3O4,287.24,N/A,896.485,Alcohol
Cholesterol,C6H34N4O4,662.46,7.85,685.509,Organic Compound
Ethanol,C9H35N5O0,937.32,2.97,878.238,Neurotransmitter
Cholesterol,C7H1N5O6,584.95,6.09,666.833,Organic Compound
Dopamine,C14H8N2O4,885.11,10.35,558.849,Lipid
Cholesterol,C6H35N4O2,976.1,12.75,914.496,Nucleotide
Ethanol,C12H11N3O3,200.82,4.62,233.048,Neurotransmitter
Caffeine,C2H32N5O7,70.95,N/A,675.043,Alcohol
Glucose,C6H4N0O1,368.15,6.07,350.413,Neurotransmitter
Adenosine triphosphate,C10H22N4O10,554.18,N/A,769.753,Hormone
Urea,C20H26N4O7,102.34,13.13,824.155,Lipid
Cholesterol,C19H6N2O6,453.97,7.56,276.224,Carbohydrate
Glucose,C10H12N3O3,315.99,N/A,430.026,Carbohydrate
Cholesterol,C12H34N2O2,626.62,N/A,177.153,Lipid
Dopamine,C2H2N1O4,499.5,1.73,877.675,Hormone
Caffeine,C17H20N2O5,135.69,7.47,548.167,Organic Compound
Adrenaline,C2H13N5O6,276.14,9.02,336.586,Organic Compound
Serotonin,C14H39N3O0,425.44,1.03,391.348,Alkaloid
Adenosine triphosphate,C18H2N1O7,936.03,N/A,880.035,Amide
Glucose,C2H10N3O8,105.21,5.22,259.224,Alcohol
Glucose,C13H35N2O10,968.93,7.93,968.536,Carbohydrate
Glucose,C13H17N3O4,50.99,2.25,777.064,Nucleotide
Aspirin,C5H11N0O6,618.17,4.44,182.907,Alkaloid
Adrenaline,C17H4N3O6,540.95,9.83,177.562,Nucleotide
Caffeine,C16H30N0O8,269.61,1.59,75.83,Organic Compound
Serotonin,C14H28N2O2,978.03,7.38,469.252,Organic Compound
Urea,C3H40N0O10,458.29,2.56,380.039,Organic Compound
Glucose,C13H18N4O4,701.57,12.61,839.657,Carbohydrate
Adenosine triphosphate,C15H39N1O8,411.13,10.33,494.763,Alkaloid
Urea,C7H27N0O6,476.16,9.64,371.01,Alcohol
Urea,C11H14N2O8,61.52,1.32,256.372,Lipid
Ethanol,C19H33N0O6,916.66,6.23,629.098,Alkaloid
Dopamine,C17H33N0O1,879.84,8.69,124.636,Organic Compound
Cholesterol,C14H20N4O4,179.32,1.26,370.984,Alkaloid
Dopamine,C11H19N3O7,748.38,5.21,797.269,Organic Compound
Urea,C4H15N2O3,266.65,11.05,816.981,Organic Compound
Ethanol,C15H22N5O10,420.16,N/A,230.057,Alkaloid
Caffeine,C15H17N2O1,334.67,7.35,369.91,Amide
Caffeine,C13H6N2O4,110.4,12.87,461.653,Amide
Cholesterol,C7H27N2O1,257.88,3.13,535.859,Amide
Cholesterol,C12H16N4O0,82.11,10.17,396.051,Neurotransmitter
Urea,C13H10N2O2,241.65,6.18,616.243,Lipid
Adrenaline,C2H40N5O10,395.05,5.38,429.814,Lipid
Serotonin,C17H9N1O8,989.85,9.2,86.859,Hormone
Adrenaline,C3H28N0O10,734.74,6.8,754.192,Alcohol
Cholesterol,C19H16N4O5,874.34,10.72,654.522,Organic Compound
Serotonin,C18H20N3O10,643.98,5.14,872.834,Neurotransmitter
Cholesterol,C1H22N2O0,321.06,5.03,579.189,Lipid
Caffeine,C12H25N5O0,734.56,N/A,255.147,Organic Compound
Caffeine,C1H16N4O4,132.19,13.11,330.071,Alcohol
Caffeine,C20H26N3O8,942.45,N/A,211.972,Carbohydrate
Serotonin,C14H4N3O7,836.8,13.16,910.407,Carbohydrate
Caffeine,C6H34N0O9,852.81,11.77,0.971,Organic Compound
Aspirin,C9H1N0O4,200.74,8.68,55.004,Nucleotide
Dopamine,C4H26N3O2,360.77,8.0,608.697,Neurotransmitter
Cholesterol,C9H29N3O7,874.77,4.22,419.83,Neurotransmitter
Caffeine,C11H2N5O1,549.86,2.12,120.522,Nucleotide
Urea,C9H37N1O4,603.61,9.08,7.413,Organic Compound
Adrenaline,C10H21N3O6,116.33,4.14,445.723,Organic Compound
Cholesterol,C19H7N2O7,75.74,N/A,676.607,Hormone
Dopamine,C18H27N1O5,917.51,7.96,898.793,Alkaloid
Caffeine,C20H35N1O3,502.2,10.67,119.233,Nucleotide
Cholesterol,C2H22N3O2,111.72,7.03,547.066,Alcohol
Dopamine,C1H29N3O10,764.99,3.16,513.611,Neurotransmitter
Dopamine,C14H7N0O10,66.86,N/A,406.067,Carbohydrate
Aspirin,C12H31N3O9,808.23,12.05,447.003,Neurotransmitter
Cholesterol,C13H18N3O0,145.33,7.79,539.586,Amide
Glucose,C12H12N5O4,493.56,13.08,315.929,Organic Compound
Adenosine triphosphate,C20H32N1O8,906.29,N/A,827.316,Alcohol
Urea,C5H26N1O4,105.65,10.8,206.169,Hormone
Aspirin,C11H11N0O9,250.08,7.52,259.817,Alkaloid
Cholesterol,C1H39N3O5,830.25,2.79,347.975,Alkaloid
Adenosine triphosphate,C8H12N1O3,234.9,10.01,689.382,Organic Compound
Adrenaline,C12H1N3O3,736.78,3.53,792.556,Neurotransmitter
Serotonin,C10H21N2O10,59.99,6.88,290.931,Nucleotide
Adrenaline,C18H38N5O9,577.38,6.03,962.356,Neurotransmitter
Urea,C16H8N4O3,338.86,4.51,570.002,Hormone
Caffeine,C7H36N0O3,794.86,11.83,947.702,Lipid
Ethanol,C11H22N3O2,991.88,7.16,900.391,Amide
Caffeine,C11H19N1O9,422.72,3.97,307.773,Alkaloid
Adrenaline,C8H40N4O8,256.98,13.17,472.74,Alcohol
Dopamine,C5H1N3O3,948.65,3.69,162.698,Neurotransmitter
Ethanol,C1H20N4O4,753.54,6.08,738.051,Amide
Dopamine,C15H24N2O0,694.38,12.0,238.681,Hormone
Glucose,C9H33N4O3,923.51,N/A,690.384,Alkaloid
Serotonin,C11H39N0O8,748.73,8.78,646.372,Lipid
Ethanol,C8H28N0O0,862.66,11.13,360.5,Lipid
Adenosine triphosphate,C9H5N5O7,470.5,6.88,44.226,Carbohydrate
Cholesterol,C10H9N4O7,599.3,N/A,716.701,Amide
Caffeine,C12H28N3O9,252.14,3.79,506.406,Carbohydrate
Dopamine,C8H3N1O5,850.93,N/A,660.245,Organic Compound
Caffeine,C18H27N1O4,740.56,2.93,734.84,Lipid
Aspirin,C13H10N5O0,287.02,9.66,967.106,Lipid
Urea,C7H28N0O9,503.16,13.93,520.32,Nucleotide
Serotonin,C16H39N5O7,808.12,4.71,750.972,Alcohol
Caffeine,C15H34N4O0,713.64,4.74,0.545,Alkaloid
Urea,C4H8N4O4,462.04,4.98,882.57,Organic Compound
Adenosine triphosphate,C6H27N0O7,342.35,4.25,52.969,Amide
Urea,C20H3N5O7,991.84,9.83,504.265,Alkaloid
Adrenaline,C16H9N5O9,820.47,11.67,184.749,Alkaloid
Serotonin,C3H25N1O2,889.23,12.27,393.899,Neurotransmitter
Adrenaline,C19H25N2O9,322.89,10.51,359.255,Nucleotide
Caffeine,C2H13N3O4,291.66,9.76,455.212,Amide
Adrenaline,C7H13N4O9,287.38,6.0,79.934,Alcohol
Dopamine,C8H25N5O2,190.92,4.17,411.758,Alcohol
Aspirin,C18H26N5O4,846.09,7.63,743.973,Organic Compound
Ethanol,C17H21N4O1,861.11,9.65,425.168,Hormone
Aspirin,C18H16N4O9,781.75,9.11,431.278,Carbohydrate
Serotonin,C20H27N1O8,340.27,10.96,385.403,Neurotransmitter
Glucose,C2H24N0O0,175.13,N/A,838.839,Organic Compound
Aspirin,C19H12N4O5,893.07,5.68,612.362,Organic Compound
Caffeine,C1H33N3O0,207.31,10.0,849.027,Hormone
Caffeine,C11H32N3O1,649.68,13.54,939.696,Lipid
Aspirin,C8H21N0O7,673.45,N/A,497.578,Hormone
Cholesterol,C3H36N1O4,513.07,3.06,912.305,Alcohol
Aspirin,C11H13N1O2,950.75,1.33,977.371,Nucleotide
Ethanol,C4H25N0O5,942.2,N/A,203.717,Organic Compound
Ethanol,C4H17N4O7,236.92,2.42,161.249,Carbohydrate
Adenosine triphosphate,C3H22N4O2,976.93,11.44,669.822,Hormone
Dopamine,C16H30N3O2,146.82,10.95,284.737,Alkaloid
Urea,C8H12N0O6,156.68,4.29,682.895,Hormone
Ethanol,C11H10N0O10,181.4,2.21,396.324,Lipid
Urea,C9H26N2O3,675.92,1.39,757.463,Carbohydrate
Aspirin,C18H6N5O3,82.66,11.84,382.32,Lipid
Caffeine,C9H16N5O9,583.78,5.7,591.851,Neurotransmitter
Cholesterol,C8H35N4O7,223.48,9.96,981.117,Neurotransmitter
Glucose,C10H15N5O1,827.82,5.08,361.397,Nucleotide
Ethanol,C18H7N4O5,248.29,2.47,498.592,Alcohol
Glucose,C3H15N3O6,326.89,12.56,833.106,Organic Compound
Adrenaline,C18H37N2O10,940.34,N/A,422.36,Amide
Adrenaline,C6H9N2O3,482.26,1.29,758.522,Carbohydrate
Glucose,C9H4N1O9,700.64,1.4,356.437,Alkaloid
Serotonin,C6H37N3O4,414.08,9.42,574.786,Lipid
Serotonin,C3H35N2O6,451.21,1.64,409.032,Nucleotide
Aspirin,C11H4N0O10,935.87,3.33,526.859,Lipid
Serotonin,C11H7N4O10,980.85,11.59,177.955,Neurotransmitter
Serotonin,C2H9N2O9,620.42,3.73,295.422,Amide
Cholesterol,C17H6N3O3,444.98,6.99,641.712,Neurotransmitter
Aspirin,C2H28N5O8,323.93,3.06,303.958,Organic Compound
Cholesterol,C2H25N5O1,141.3,11.46,226.3,Hormone
Serotonin,C1H20N0O0,197.85,5.42,85.573,Alkaloid
Cholesterol,C16H15N5O9,941.05,9.88,147.08,Carbohydrate
Urea,C12H31N1O4,392.3,N/A,70.874,Organic Compound
Ethanol,C14H28N5O1,262.22,1.7,103.86,Carbohydrate
Serotonin,C8H21N4O0,256.81,9.18,364.09,Amide
Adenosine triphosphate,C1H26N1O0,798.61,13.46,828.41,Nucleotide
Aspirin,C7H6N1O10,204.85,8.85,665.576,Alcohol
Dopamine,C2H4N0O7,428.92,11.9,51.674,Neurotransmitter
Serotonin,C2H37N4O1,651.72,5.72,282.918,Amide
Adrenaline,C4H16N5O6,689.83,2.36,514.453,Nucleotide
Aspirin,C18H25N4O10,989.71,9.66,273.686,Alkaloid
Ethanol,C13H20N4O6,211.08,7.82,445.658,Organic Compound
Serotonin,C18H10N3O1,660.14,N/A,57.649,Alkaloid
Adrenaline,C3H36N5O3,890.41,9.62,984.343,Amide
Adenosine triphosphate,C9H17N1O3,416.47,3.97,203.839,Alcohol
Dopamine,C11H6N1O5,203.48,8.13,752.577,Organic Compound
Urea,C9H24N1O9,971.85,10.33,233.674,Lipid
Adenosine triphosphate,C4H9N3O0,961.8,6.62,920.028,Nucleotide
Ethanol,C7H17N0O10,311.51,N/A,504.915,Nucleotide
Aspirin,C16H28N4O10,829.63,N/A,345.906,Lipid
Glucose,C14H30N1O5,988.93,N/A,601.518,Organic Compound
Glucose,C13H9N2O10,681.26,7.47,566.355,Carbohydrate
Urea,C11H32N2O0,420.05,13.79,416.051,Alcohol
Serotonin,C2H24N3O3,572.6,8.72,851.697,Nucleotide
Glucose,C10H34N1O2,942.15,2.11,276.005,Hormone
Ethanol,C18H16N4O0,391.71,7.69,854.962,Hormone
Adrenaline,C18H30N3O7,443.77,5.05,475.473,Lipid
Glucose,C8H40N1O8,764.49,4.58,931.729,Lipid
Glucose,C18H17N0O5,907.42,2.98,295.128,Hormone
Serotonin,C5H26N2O1,92.08,9.15,971.082,Neurotransmitter
Glucose,C1H24N4O5,725.56,8.98,867.396,Carbohydrate
Dopamine,C12H3N2O9,862.16,12.72,852.267,Hormone
Adenosine triphosphate,C17H30N3O9,81.11,5.72,537.9,Amide
Glucose,C6H39N2O4,528.99,7.46,572.684,Alkaloid
Adenosine triphosphate,C11H3N3O7,871.5,2.37,665.249,Carbohydrate
Dopamine,C11H4N2O7,831.13,N/A,452.457,Alkaloid
Adenosine triphosphate,C13H18N2O0,980.11,3.48,68.038,Alcohol
Adenosine triphosphate,C2H25N2O0,855.46,4.75,999.458,Amide
Serotonin,C20H10N1O7,306.93,6.26,252.433,Organic Compound
Cholesterol,C14H9N2O8,752.08,3.48,386.665,Carbohydrate
Urea,C15H28N0O1,931.13,6.04,41.075,Amide
Dopamine,C20H13N2O0,799.67,7.95,666.358,Lipid
Adrenaline,C12H7N5O2,412.94,8.32,139.751,Neurotransmitter
Caffeine,C6H40N0O6,432.7,9.73,319.413,Lipid
Adenosine triphosphate,C9H30N1O9,53.15,N/A,235.034,Hormone
Adenosine triphosphate,C5H3N2O2,676.42,10.99,702.872,Hormone
Glucose,C15H34N3O1,939.71,8.13,316.397,Hormone
Urea,C8H32N0O6,237.91,1.05,737.924,Carbohydrate
Serotonin,C6H26N5O7,169.26,3.59,646.272,Nucleotide
Aspirin,C15H2N4O1,443.84,7.72,918.537,Alcohol
Dopamine,C16H1N3O1,916.14,12.46,783.147,Nucleotide
Glucose,C6H14N3O6,131.35,8.64,771.891,Nucleotide
Serotonin,C8H12N5O3,267.21,N/A,511.164,Lipid
Aspirin,C4H3N0O1,258.8,8.41,499.006,Alcohol
Adrenaline,C12H15N0O6,74.92,13.79,638.644,Carbohydrate
Cholesterol,C19H37N2O6,245.4,2.66,667.827,Carbohydrate
Adenosine triphosphate,C19H20N3O9,308.88,12.14,261.166,Amide
Glucose,C9H10N2O8,68.5,N/A,622.112,Alkaloid
Urea,C5H40N3O2,146.45,3.94,91.34,Nucleotide
Ethanol,C5H12N0O9,849.17,8.58,944.117,Hormone
Adrenaline,C5H2N5O5,166.27,9.67,448.435,Neurotransmitter
Dopamine,C9H40N3O8,199.91,2.88,357.195,Alkaloid
Serotonin,C20H14N2O0,702.09,6.11,878.956,Amide
Adenosine triphosphate,C3H18N1O10,404.13,N/A,478.931,Alcohol
Adrenaline,C9H14N2O7,312.18,N/A,768.671,Hormone
Adenosine triphosphate,C8H18N1O2,541.82,8.65,803.038,Lipid
Caffeine,C2H7N3O5,159.09,10.16,899.854,Alkaloid
Adenosine triphosphate,C16H16N2O8,886.93,N/A,536.137,Neurotransmitter
Urea,C8H40N1O0,960.68,4.14,13.134,Lipid
Dopamine,C3H14N0O4,902.53,13.4,48.224,Neurotransmitter
Urea,C16H12N3O6,106.85,6.71,707.948,Nucleotide
Adenosine triphosphate,C19H12N1O6,894.46,N/A,406.671,Amide
Urea,C7H6N5O0,179.66,9.7,706.151,Hormone
Caffeine,C2H2N1O1,645.25,1.59,449.211,Hormone
Cholesterol,C5H31N3O4,610.74,6.89,473.932,Neurotransmitter
Dopamine,C6H4N1O2,418.7,13.96,555.398,Amide
Caffeine,C14H25N0O3,360.29,11.12,521.287,Carbohydrate
Caffeine,C10H36N0O3,674.8,1.01,457.901,Alcohol
Urea,C7H8N0O7,931.06,11.52,526.172,Neurotransmitter
Adenosine triphosphate,C13H7N3O1,872.61,10.77,560.568,Alcohol
Cholesterol,C19H24N3O6,146.87,3.05,441.04,Organic Compound
Caffeine,C3H11N4O5,428.22,6.73,87.906,Hormone
Urea,C12H38N0O1,906.09,9.38,213.835,Amide
Ethanol,C6H40N4O8,729.54,1.86,28.489,Hormone
Aspirin,C7H31N3O3,869.29,5.19,819.284,Organic Compound
Glucose,C17H20N1O0,630.8,1.4,158.296,Amide
Adenosine triphosphate,C8H19N1O10,684.02,N/A,963.613,Organic Compound
Glucose,C8H18N2O4,600.4,5.39,75.114,Neurotransmitter
Dopamine,C14H17N1O2,570.31,N/A,853.485,Nucleotide
Glucose,C15H18N4O3,226.72,1.16,424.515,Alcohol
Adenosine triphosphate,C10H24N0O0,751.01,12.24,958.007,Neurotransmitter
Urea,C14H8N2O3,535.95,5.52,161.524,Organic Compound
Ethanol,C7H19N5O1,157.96,2.72,329.756,Hormone
Dopamine,C14H35N1O8,193.02,11.26,825.756,Nucleotide
Caffeine,C19H34N3O8,756.28,7.45,424.817,Alcohol
Adenosine triphosphate,C4H13N3O9,241.73,N/A,834.802,Amide
Ethanol,C18H21N5O3,973.64,10.96,955.647,Lipid
Caffeine,C7H11N2O2,650.79,12.2,199.564,Organic Compound
Adenosine triphosphate,C1H38N1O10,789.98,5.12,445.25,Alcohol
Ethanol,C2H10N3O6,394.98,13.44,82.023,Lipid
Serotonin,C20H8N2O8,704.21,9.33,846.476,Alkaloid
Serotonin,C15H12N5O9,333.59,N/A,578.778,Neurotransmitter
Caffeine,C5H26N0O9,800.04,3.3,575.766,Nucleotide
Caffeine,C17H22N3O2,585.55,8.9,552.827,Alcohol
Adrenaline,C19H25N3O5,54.11,9.63,313.326,Amide
Adrenaline,C4H3N0O6,826.32,N/A,919.84,Amide
Adenosine triphosphate,C12H37N5O0,678.69,8.16,703.759,Lipid
Caffeine,C14H33N3O6,260.76,6.82,375.868,Alkaloid
Ethanol,C16H33N5O4,948.86,7.55,667.879,Alcohol
Caffeine,C6H31N5O10,534.43,1.06,700.591,Nucleotide
Ethanol,C13H26N3O2,644.7,9.81,369.242,Nucleotide
Urea,C12H7N4O3,237.15,3.44,996.883,Alkaloid
Cholesterol,C15H5N2O6,159.59,N/A,285.716,Alkaloid
Urea,C2H18N0O6,784.84,9.04,406.268,Hormone
Glucose,C8H37N0O9,426.97,7.45,180.169,Neurotransmitter
Aspirin,C1H38N4O8,605.04,N/A,853.93,Nucleotide
Caffeine,C9H21N2O0,713.03,13.6,117.228,Alkaloid
Dopamine,C4H2N5O10,237.67,3.6,64.473,Organic Compound
Cholesterol,C19H5N3O8,765.96,8.56,505.235,Neurotransmitter
Caffeine,C18H9N1O0,624.23,5.98,225.131,Hormone
Cholesterol,C4H2N5O3,759.64,10.64,23.286,Alkaloid
Dopamine,C7H27N3O10,744.98,N/A,788.048,Nucleotide
Urea,C11H3N4O10,146.74,2.55,205.589,Neurotransmitter
Aspirin,C2H30N2O5,52.04,13.0,554.496,Neurotransmitter
Cholesterol,C10H34N0O6,670.33,4.28,697.14,Alkaloid
Serotonin,C10H37N5O5,832.88,6.26,571.846,Amide
Caffeine,C11H38N3O7,781.99,6.48,196.21,Carbohydrate
Adenosine triphosphate,C8H19N5O10,461.76,4.77,317.328,Neurotransmitter
Glucose,C1H35N0O4,350.34,N/A,489.222,Alkaloid
Serotonin,C14H4N0O8,935.81,N/A,899.17,Carbohydrate
Serotonin,C7H6N1O0,887.24,10.86,272.904,Alcohol
Urea,C9H3N0O2,252.25,N/A,770.45,Amide
Glucose,C20H20N1O9,980.62,8.35,735.311,Carbohydrate
Ethanol,C7H35N0O8,765.39,7.55,862.943,Carbohydrate
Cholesterol,C14H39N4O0,565.98,10.53,94.573,Neurotransmitter
Adrenaline,C17H40N1O8,463.01,N/A,659.003,Organic Compound
Serotonin,C7H37N3O9,869.23,3.2,486.848,Organic Compound
Ethanol,C1H2N4O0,116.67,7.61,899.111,Lipid
Caffeine,C15H30N1O0,870.66,N/A,134.876,Lipid
Glucose,C1H12N2O3,271.23,4.15,577.891,Hormone
Serotonin,C16H4N4O8,381.77,6.95,792.85,Amide
Dopamine,C18H6N1O3,276.28,7.11,237.593,Lipid
Adrenaline,C2H36N2O1,206.97,2.96,938.782,Alcohol
Adenosine triphosphate,C11H22N5O8,262.48,7.62,992.214,Amide
Adenosine triphosphate,C4H10N0O1,702.1,1.68,115.067,Neurotransmitter
Adenosine triphosphate,C1H21N3O2,406.15,N/A,867.133,Organic Compound
Caffeine,C16H4N2O1,419.69,N/A,121.142,Lipid
Adenosine triphosphate,C18H9N0O3,963.29,2.88,473.206,Carbohydrate
Glucose,C2H14N1O7,976.73,5.17,575.229,Amide
Dopamine,C12H20N3O5,455.35,4.73,975.516,Alcohol
Adenosine triphosphate,C14H21N3O10,204.14,N/A,709.958,Nucleotide
Adenosine triphosphate,C20H13N2O1,903.06,11.35,289.91,Carbohydrate
Caffeine,C3H2N0O1,804.25,7.39,532.064,Alkaloid
Adrenaline,C5H32N0O7,424.49,N/A,305.563,Nucleotide
Dopamine,C13H31N5O8,555.7,13.24,119.815,Alkaloid
Cholesterol,C3H1N3O6,91.33,N/A,102.204,Carbohydrate
Adrenaline,C15H21N3O1,685.07,2.16,272.054,Organic Compound
Adrenaline,C14H30N5O4,445.56,2.39,146.129,Alkaloid
Ethanol,C14H33N3O3,913.28,9.45,714.495,Organic Compound
Caffeine,C11H5N1O4,416.85,1.61,651.866,Hormone
Caffeine,C18H20N3O7,655.24,N/A,165.789,Neurotransmitter
Caffeine,C1H24N0O4,399.42,N/A,140.937,Alcohol
Ethanol,C15H19N0O0,527.54,N/A,118.075,Nucleotide
Aspirin,C6H26N1O5,973.65,10.9,320.951,Alcohol
Glucose,C1H17N5O9,950.67,5.94,48.41,Hormone
Adenosine triphosphate,C19H27N3O5,840.23,13.38,38.099,Amide
Adenosine triphosphate,C3H28N3O0,772.35,6.99,333.229,Neurotransmitter
Urea,C16H16N1O0,72.16,2.95,360.453,Organic Compound
Caffeine,C13H11N4O5,301.72,4.07,781.117,Organic Compound
Ethanol,C11H19N1O0,799.89,6.83,300.383,Alkaloid
Adrenaline,C9H8N0O7,635.02,11.81,63.547,Hormone
Cholesterol,C3H24N3O9,395.61,N/A,905.2,Amide
Caffeine,C1H23N3O3,303.37,12.17,832.165,Carbohydrate
Ethanol,C12H17N3O6,224.07,8.56,177.518,Amide
Dopamine,C7H12N2O9,843.02,2.58,884.398,Carbohydrate
Serotonin,C5H4N5O3,236.46,3.9,388.569,Nucleotide
Adrenaline,C8H28N1O7,382.3,9.36,428.195,Alkaloid
Aspirin,C11H26N5O5,820.35,10.18,181.323,Hormone
Ethanol,C20H30N0O9,386.83,N/A,387.04,Alcohol
Glucose,C4H33N4O8,957.73,11.5,354.787,Organic Compound
Cholesterol,C2H37N2O4,176.75,N/A,660.392,Alcohol
Cholesterol,C11H4N1O6,437.63,7.0,804.056,Organic Compound
Ethanol,C5H33N2O2,986.85,7.6,66.328,Amide
Adrenaline,C6H33N4O7,135.16,12.86,165.613,Carbohydrate
Glucose,C7H34N1O0,671.06,2.9,773.901,Lipid
Aspirin,C3H16N5O7,513.67,8.32,490.488,Hormone
Caffeine,C8H30N4O6,176.11,11.8,178.883,Alkaloid
Dopamine,C19H24N0O6,716.77,10.62,693.044,Alkaloid
Aspirin,C18H35N2O9,527.62,12.55,609.722,Organic Compound
Caffeine,C17H6N4O10,655.18,7.05,354.998,Lipid
Urea,C1H18N4O8,304.86,10.03,881.384,Carbohydrate
Cholesterol,C17H31N1O6,690.59,9.86,154.179,Amide
Adrenaline,C2H14N1O0,86.9,3.41,506.885,Amide
Glucose,C7H5N5O3,348.58,9.4,79.943,Amide
Glucose,C14H4N2O4,656.91,8.31,94.648,Carbohydrate
Glucose,C10H30N0O5,938.73,9.24,288.755,Carbohydrate
Adenosine triphosphate,C7H40N0O5,924.01,13.7,660.476,Organic Compound
Adenosine triphosphate,C14H18N1O9,176.07,N/A,387.813,Organic Compound
Adrenaline,C15H8N3O4,953.15,13.37,926.545,Amide
Ethanol,C10H15N0O6,512.16,4.7,335.382,Hormone
Ethanol,C13H2N1O6,488.87,4.36,756.73,Organic Compound
Urea,C20H37N1O1,135.78,4.13,34.507,Neurotransmitter
Dopamine,C19H39N1O8,507.3,11.45,595.065,Carbohydrate
Ethanol,C3H27N1O9,378.52,13.32,684.628,Carbohydrate
Urea,C18H29N3O9,879.07,N/A,841.443,Alcohol
Adenosine triphosphate,C8H40N0O10,549.38,5.0,222.903,Carbohydrate
Adrenaline,C16H3N1O3,59.35,1.99,678.468,Amide
Ethanol,C16H27N2O8,741.07,8.41,426.361,Neurotransmitter
Dopamine,C18H37N0O0,549.61,10.03,3.455,Alkaloid
Aspirin,C8H20N1O5,750.0,3.32,717.219,Hormone
Urea,C11H23N1O8,686.68,8.07,943.717,Organic Compound
Glucose,C12H31N1O0,815.16,4.15,113.381,Alcohol
Dopamine,C12H12N4O1,813.85,7.16,8.9,Alcohol
Urea,C15H2N5O2,244.72,13.63,460.43,Carbohydrate
Urea,C11H38N3O10,800.76,N/A,84.648,Hormone
Cholesterol,C8H33N0O0,625.09,6.6,238.764,Alkaloid
Glucose,C16H29N1O6,272.36,N/A,927.089,Lipid
Cholesterol,C19H40N0O7,450.96,10.08,792.058,Alcohol
Urea,C12H26N3O2,659.16,1.22,33.6,Alcohol
Dopamine,C9H21N0O2,51.43,N/A,294.13,Alkaloid
