compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C1H40N2O1,789.33,1.21,170.119,Amide
Dopamine,C8H25N0O1,64.85,1.34,65.607,Organic Compound
Adenosine triphosphate,C12H20N4O4,315.09,6.96,687.919,Amide
Adenosine triphosphate,C8H27N1O1,357.86,13.9,779.269,Neurotransmitter
Serotonin,C8H28N4O10,988.65,N/A,108.423,Amide
Cholesterol,C7H2N2O5,144.9,N/A,537.349,Organic Compound
Adenosine triphosphate,C17H13N3O1,929.72,N/A,895.059,Neurotransmitter
Adrenaline,C20H12N4O4,915.82,11.86,306.293,Nucleotide
Glucose,C7H33N4O3,873.95,N/A,231.1,Amide
Cholesterol,C19H31N5O5,268.55,10.04,585.591,Hormone
Glucose,C1H14N3O1,153.48,5.51,659.905,Amide
Dopamine,C20H31N3O8,386.36,3.26,868.785,Neurotransmitter
Dopamine,C6H4N3O8,119.68,N/A,940.637,Lipid
Adrenaline,C6H36N3O9,596.74,9.89,212.484,Nucleotide
Adrenaline,C4H22N2O2,902.8,1.23,359.509,Carbohydrate
Adenosine triphosphate,C17H10N1O0,628.99,3.93,967.142,Nucleotide
Adrenaline,C14H32N5O5,138.26,N/A,918.706,Carbohydrate
Cholesterol,C18H22N0O9,813.42,9.76,784.273,Amide
Cholesterol,C18H16N2O2,718.26,8.52,659.53,Organic Compound
Urea,C8H36N3O9,731.43,7.37,437.853,Organic Compound
Adenosine triphosphate,C9H27N4O0,551.73,N/A,84.63,Carbohydrate
Cholesterol,C20H36N5O6,116.44,N/A,564.496,Lipid
Glucose,C18H20N3O9,996.15,2.88,947.82,Organic Compound
Ethanol,C8H34N3O9,337.58,1.39,471.232,Amide
Ethanol,C17H37N4O1,981.38,13.29,384.626,Lipid
Ethanol,C2H23N0O9,627.33,1.74,285.593,Nucleotide
Caffeine,C20H23N0O2,221.62,6.26,917.438,Nucleotide
Caffeine,C12H18N4O5,911.72,12.46,584.953,Organic Compound
Aspirin,C5H25N1O3,516.99,N/A,698.089,Amide
Caffeine,C18H21N4O0,129.51,8.92,947.771,Alkaloid
Aspirin,C6H11N4O10,961.63,13.67,370.215,Alcohol
Caffeine,C17H36N1O9,300.28,7.79,431.275,Organic Compound
Aspirin,C13H3N1O10,957.1,7.67,228.386,Amide
Caffeine,C10H31N2O4,296.25,2.81,352.185,Nucleotide
Adrenaline,C2H7N3O5,211.93,N/A,660.574,Hormone
Adenosine triphosphate,C11H7N1O7,61.36,4.76,356.938,Carbohydrate
Glucose,C17H23N4O5,480.15,3.01,73.32,Organic Compound
Cholesterol,C16H6N1O0,672.52,5.39,751.673,Organic Compound
Glucose,C15H28N3O4,333.62,10.93,982.527,Organic Compound
Adrenaline,C12H34N2O1,245.74,3.42,301.571,Organic Compound
Ethanol,C6H19N1O9,908.06,3.42,115.615,Carbohydrate
Dopamine,C12H29N0O5,896.35,11.88,211.638,Lipid
Urea,C19H6N3O7,181.82,10.09,126.382,Nucleotide
Adrenaline,C14H33N4O7,552.5,5.75,31.665,Carbohydrate
Cholesterol,C5H32N5O4,629.61,N/A,135.956,Organic Compound
Serotonin,C4H16N4O5,798.15,6.76,79.287,Alkaloid
Adenosine triphosphate,C13H13N1O2,624.73,N/A,358.813,Neurotransmitter
Cholesterol,C9H7N4O9,906.75,12.68,342.4,Amide
Dopamine,C13H32N4O9,501.89,9.65,48.284,Neurotransmitter
Aspirin,C15H39N1O7,56.18,8.06,42.728,Alcohol
Caffeine,C16H39N1O1,973.96,2.44,355.988,Carbohydrate
Cholesterol,C10H19N5O7,194.13,3.51,423.758,Alkaloid
Glucose,C10H27N0O9,281.38,13.12,336.314,Nucleotide
Serotonin,C3H7N1O0,236.41,1.19,524.174,Organic Compound
Dopamine,C7H32N1O5,529.35,12.91,101.09,Alkaloid
Ethanol,C8H16N1O7,331.58,7.38,393.385,Nucleotide
Urea,C19H22N0O4,820.22,N/A,753.916,Organic Compound
Aspirin,C2H9N1O2,135.83,2.26,195.147,Organic Compound
Cholesterol,C14H16N2O0,588.34,1.26,350.086,Lipid
Cholesterol,C18H5N0O7,470.32,3.12,804.31,Organic Compound
Adenosine triphosphate,C2H36N3O9,696.1,N/A,513.622,Lipid
Serotonin,C10H31N5O4,444.78,10.77,270.199,Alkaloid
Urea,C12H12N2O10,925.32,5.9,382.361,Lipid
Cholesterol,C9H28N2O4,862.83,13.57,361.842,Carbohydrate
Caffeine,C18H31N4O6,85.22,9.18,187.24,Alcohol
Dopamine,C2H23N2O6,945.74,N/A,892.639,Alcohol
Ethanol,C11H13N1O4,130.02,10.99,478.903,Alcohol
Ethanol,C18H39N1O2,760.77,12.34,465.916,Lipid
Adenosine triphosphate,C6H3N1O2,184.96,6.56,907.823,Organic Compound
Aspirin,C15H10N1O9,503.49,1.66,890.354,Organic Compound
Adenosine triphosphate,C18H25N4O9,696.16,8.99,64.643,Hormone
Adenosine triphosphate,C11H35N5O10,877.32,5.63,185.057,Alcohol
Serotonin,C18H32N1O3,659.32,N/A,913.001,Alcohol
Adenosine triphosphate,C17H1N2O5,742.97,N/A,562.322,Alkaloid
Urea,C8H3N5O2,104.38,5.3,468.692,Amide
Adenosine triphosphate,C11H32N4O2,672.07,11.03,216.76,Alkaloid
Serotonin,C15H10N0O10,383.59,7.39,378.084,Neurotransmitter
Caffeine,C16H34N2O2,766.4,11.52,490.319,Amide
Caffeine,C14H32N0O10,77.53,8.44,49.665,Amide
Urea,C10H22N3O5,171.02,6.68,142.377,Amide
Dopamine,C13H21N3O2,573.47,5.96,229.486,Neurotransmitter
Serotonin,C8H12N3O4,60.81,5.56,961.864,Lipid
Cholesterol,C8H29N3O6,355.44,3.44,580.488,Alkaloid
Ethanol,C3H20N3O8,579.52,N/A,663.79,Hormone
Dopamine,C12H18N3O0,825.28,5.14,284.089,Lipid
Serotonin,C18H3N5O8,488.26,8.11,475.659,Amide
Cholesterol,C15H29N5O3,117.65,7.51,431.893,Nucleotide
Urea,C13H38N1O9,844.57,3.0,460.965,Lipid
Ethanol,C14H21N1O7,182.98,6.32,982.123,Amide
Cholesterol,C17H3N0O8,462.96,7.2,455.894,Organic Compound
Urea,C18H35N0O3,323.72,6.9,444.93,Neurotransmitter
Urea,C10H34N4O9,681.82,10.36,14.838,Alkaloid
Aspirin,C4H19N4O2,502.91,13.24,814.973,Lipid
Ethanol,C17H30N2O7,112.25,6.26,414.95,Organic Compound
Caffeine,C17H9N4O8,83.23,8.23,439.384,Amide
Adenosine triphosphate,C13H29N4O7,806.58,N/A,791.904,Carbohydrate
Cholesterol,C8H34N3O7,875.91,3.6,156.09,Nucleotide
Caffeine,C10H27N0O6,187.23,3.72,973.125,Neurotransmitter
Cholesterol,C5H37N0O2,663.13,11.54,12.371,Alcohol
Glucose,C6H23N5O4,473.18,10.73,393.311,Organic Compound
Caffeine,C15H25N1O9,448.26,3.54,801.05,Neurotransmitter
Aspirin,C2H12N4O9,403.58,12.58,206.692,Hormone
Aspirin,C5H2N5O10,356.43,N/A,384.751,Alkaloid
Dopamine,C14H3N2O9,799.52,11.81,111.241,Nucleotide
Adenosine triphosphate,C11H40N3O3,482.51,11.28,739.749,Organic Compound
Dopamine,C14H16N1O6,699.51,2.47,975.262,Carbohydrate
Cholesterol,C5H6N4O9,269.88,9.07,563.123,Alcohol
Dopamine,C18H20N0O8,699.7,12.84,923.07,Carbohydrate
Urea,C17H3N1O10,842.14,2.84,96.913,Lipid
Caffeine,C18H21N3O1,346.1,3.18,770.715,Organic Compound
Urea,C18H9N1O8,868.2,12.05,319.483,Nucleotide
Caffeine,C18H39N5O4,758.46,6.07,205.928,Carbohydrate
Urea,C11H26N5O9,926.71,10.22,687.796,Hormone
Glucose,C16H37N1O0,804.55,8.17,612.624,Organic Compound
Dopamine,C6H29N3O9,173.06,6.44,771.986,Nucleotide
Aspirin,C8H8N0O4,591.38,13.26,921.394,Nucleotide
Caffeine,C18H12N3O1,192.96,3.46,79.484,Organic Compound
Aspirin,C2H30N4O6,884.2,11.88,696.682,Alcohol
Aspirin,C10H6N2O4,107.22,7.5,194.038,Hormone
Adenosine triphosphate,C9H24N2O10,375.99,1.49,132.794,Alkaloid
Aspirin,C18H24N1O8,774.88,4.58,185.802,Hormone
Ethanol,C2H8N1O2,369.32,6.99,68.182,Amide
Adenosine triphosphate,C11H16N1O2,286.88,2.22,942.326,Amide
Glucose,C4H2N1O8,653.8,6.85,875.246,Alcohol
Adenosine triphosphate,C8H25N5O5,436.33,13.9,504.663,Alkaloid
Glucose,C6H9N1O3,241.35,7.46,987.355,Alkaloid
Ethanol,C16H12N5O7,950.67,6.81,251.687,Lipid
Urea,C4H32N5O2,590.15,11.02,843.284,Neurotransmitter
Urea,C10H2N0O6,545.48,10.4,99.437,Nucleotide
Caffeine,C18H29N4O1,430.34,2.89,485.917,Neurotransmitter
Aspirin,C16H25N1O8,628.89,N/A,402.514,Nucleotide
Cholesterol,C1H4N5O4,847.9,12.16,499.0,Alcohol
Urea,C13H1N5O5,360.92,7.52,228.912,Amide
Caffeine,C5H31N0O0,845.47,1.59,416.623,Carbohydrate
Aspirin,C17H30N5O5,671.11,4.74,386.943,Nucleotide
Ethanol,C17H25N4O3,574.25,N/A,109.474,Lipid
Cholesterol,C5H5N0O0,874.41,1.52,512.927,Organic Compound
Adenosine triphosphate,C15H4N4O10,712.83,6.76,833.299,Alcohol
Serotonin,C5H26N1O4,358.03,5.54,201.666,Lipid
Dopamine,C18H28N0O6,604.9,11.84,458.215,Nucleotide
Caffeine,C10H24N3O4,121.17,7.29,907.126,Alkaloid
Adrenaline,C5H13N2O8,656.79,8.01,893.85,Hormone
Caffeine,C15H30N1O0,338.74,7.78,305.682,Hormone
Dopamine,C2H19N2O10,52.44,12.68,780.534,Amide
Aspirin,C19H29N4O3,223.97,2.79,600.177,Nucleotide
Dopamine,C20H37N3O8,101.84,6.45,401.121,Organic Compound
Glucose,C6H19N2O0,377.51,4.13,549.381,Carbohydrate
Caffeine,C8H5N3O4,895.79,5.52,232.519,Hormone
Dopamine,C4H35N3O2,572.42,N/A,930.469,Alcohol
Urea,C8H19N1O0,854.2,13.01,736.642,Alcohol
Serotonin,C19H31N1O6,586.82,6.88,988.843,Organic Compound
Serotonin,C2H38N0O1,988.51,N/A,951.679,Nucleotide
Adrenaline,C16H30N1O8,677.11,4.45,285.856,Lipid
Serotonin,C5H3N3O1,507.11,2.69,452.746,Alcohol
Adrenaline,C19H30N3O10,928.46,10.49,130.224,Nucleotide
Cholesterol,C12H16N5O1,711.51,12.44,135.141,Organic Compound
Cholesterol,C18H39N1O7,810.79,10.82,834.434,Alkaloid
Serotonin,C17H39N2O4,838.64,N/A,434.326,Lipid
Glucose,C20H12N0O6,491.16,1.9,296.631,Alkaloid
Cholesterol,C4H13N0O2,569.78,N/A,757.092,Amide
Adrenaline,C7H23N0O4,109.52,3.74,910.179,Lipid
Ethanol,C20H12N4O6,723.44,N/A,390.531,Organic Compound
Serotonin,C14H1N1O7,909.46,12.99,257.861,Nucleotide
Dopamine,C18H10N1O2,260.88,10.94,394.151,Amide
Serotonin,C2H17N5O3,588.56,N/A,209.542,Carbohydrate
Adrenaline,C4H5N0O5,221.14,3.58,240.979,Nucleotide
Adrenaline,C8H10N2O3,900.35,12.61,590.917,Carbohydrate
Ethanol,C8H10N1O7,612.91,9.75,362.774,Carbohydrate
Adrenaline,C1H11N5O9,588.82,7.84,636.012,Nucleotide
Aspirin,C19H30N5O2,357.07,3.96,508.269,Nucleotide
Adenosine triphosphate,C5H29N0O5,669.26,4.29,550.986,Nucleotide
Glucose,C15H18N0O3,130.5,10.67,205.909,Hormone
Ethanol,C3H24N3O0,546.46,7.58,65.144,Alcohol
Ethanol,C11H37N1O3,465.19,9.82,346.743,Alkaloid
Caffeine,C15H22N5O8,868.62,N/A,825.471,Nucleotide
Caffeine,C13H34N5O6,438.17,7.38,868.549,Amide
Aspirin,C16H21N2O10,553.09,7.3,581.577,Organic Compound
Adrenaline,C19H18N1O1,192.17,N/A,649.304,Nucleotide
Serotonin,C5H33N2O8,389.32,4.67,594.856,Lipid
Caffeine,C19H39N2O2,685.9,4.81,165.261,Neurotransmitter
Cholesterol,C8H30N2O1,474.71,1.66,134.741,Neurotransmitter
Serotonin,C12H27N3O5,72.38,13.85,125.338,Neurotransmitter
Dopamine,C10H28N5O1,626.79,N/A,774.44,Neurotransmitter
Caffeine,C3H2N0O10,907.37,10.98,752.951,Carbohydrate
Adenosine triphosphate,C12H21N2O6,197.87,3.22,810.73,Carbohydrate
Serotonin,C4H29N4O1,564.72,3.45,838.793,Carbohydrate
Serotonin,C14H7N5O2,743.94,3.7,705.253,Carbohydrate
Adenosine triphosphate,C13H36N5O1,534.69,10.13,969.063,Alkaloid
Urea,C15H27N4O9,690.21,13.98,587.292,Hormone
Caffeine,C8H29N5O10,977.89,8.93,790.096,Alkaloid
Adenosine triphosphate,C10H3N4O9,325.66,N/A,889.945,Organic Compound
Urea,C3H26N4O7,859.83,13.5,519.185,Lipid
Aspirin,C13H33N1O6,432.83,4.42,371.585,Organic Compound
Ethanol,C9H40N4O4,501.45,9.13,347.773,Alkaloid
Serotonin,C7H39N4O9,289.25,12.02,357.229,Alkaloid
Glucose,C16H13N2O1,93.3,7.47,123.201,Amide
Serotonin,C8H36N0O8,488.34,8.33,872.695,Hormone
Cholesterol,C14H11N5O5,856.82,N/A,557.002,Nucleotide
Adenosine triphosphate,C14H11N0O8,793.22,11.33,134.742,Lipid
Ethanol,C9H33N2O7,668.2,9.91,217.387,Neurotransmitter
Ethanol,C4H8N4O4,539.87,11.44,518.666,Lipid
Cholesterol,C10H39N4O4,832.52,12.0,79.687,Nucleotide
Serotonin,C14H7N0O5,351.02,1.42,993.311,Amide
Glucose,C20H33N2O4,581.24,N/A,292.781,Carbohydrate
Ethanol,C7H20N5O7,392.49,N/A,782.273,Nucleotide
Serotonin,C12H14N4O2,308.56,3.59,429.935,Alcohol
Urea,C4H16N4O8,162.5,6.74,129.748,Amide
Caffeine,C9H13N4O6,649.32,1.16,285.375,Alkaloid
Ethanol,C7H34N5O10,397.99,9.26,946.429,Lipid
Caffeine,C13H37N0O2,917.63,2.7,969.259,Alkaloid
Caffeine,C2H11N3O10,374.75,9.78,905.781,Alkaloid
Cholesterol,C5H1N4O6,193.15,9.37,654.284,Hormone
Caffeine,C1H4N1O1,525.12,8.3,738.647,Hormone
Aspirin,C6H21N4O5,718.35,13.98,54.775,Alkaloid
Dopamine,C9H40N2O10,264.12,10.36,685.816,Nucleotide
Adrenaline,C1H14N2O1,724.75,5.16,251.721,Lipid
Aspirin,C19H38N1O10,196.0,8.76,398.959,Lipid
Urea,C7H35N3O6,717.58,1.79,796.753,Organic Compound
Urea,C6H20N1O5,359.78,N/A,220.877,Amide
Caffeine,C13H38N3O1,636.28,N/A,511.568,Lipid
Caffeine,C19H30N2O7,631.74,1.19,344.06,Amide
Dopamine,C6H26N5O0,334.69,N/A,281.984,Alcohol
Caffeine,C11H25N4O2,133.05,9.77,930.952,Neurotransmitter
Urea,C20H10N5O10,80.2,1.46,52.043,Alcohol
Dopamine,C6H14N3O6,963.36,N/A,249.848,Organic Compound
Glucose,C19H7N4O9,93.45,5.63,297.208,Organic Compound
Adrenaline,C6H31N5O9,877.31,7.38,723.444,Organic Compound
Adenosine triphosphate,C13H14N3O10,66.99,3.29,193.006,Amide
Caffeine,C8H26N1O1,190.6,13.75,536.875,Hormone
Caffeine,C10H5N3O6,977.79,10.33,243.228,Alkaloid
Aspirin,C20H35N4O6,317.89,9.07,334.309,Organic Compound
Serotonin,C9H23N5O2,254.08,1.52,297.74,Alkaloid
Ethanol,C11H22N5O4,487.82,6.58,288.591,Organic Compound
Aspirin,C7H40N2O8,409.19,11.3,818.75,Lipid
Adenosine triphosphate,C4H7N5O8,185.38,3.25,264.168,Amide
Cholesterol,C15H10N4O5,339.1,2.98,390.813,Hormone
Adrenaline,C7H38N2O8,91.24,N/A,943.059,Lipid
Cholesterol,C2H18N2O5,373.77,12.36,962.54,Hormone
Adenosine triphosphate,C8H30N2O1,175.9,N/A,709.232,Alcohol
Glucose,C16H34N0O7,638.66,6.23,685.918,Lipid
Adenosine triphosphate,C15H8N5O3,76.19,7.85,755.443,Alkaloid
Caffeine,C15H26N3O2,727.43,11.13,494.864,Alkaloid
Caffeine,C17H5N4O9,701.3,6.14,706.881,Lipid
Cholesterol,C14H14N2O5,776.69,8.5,634.894,Amide
Adenosine triphosphate,C14H21N5O7,545.33,7.87,413.368,Hormone
Serotonin,C15H17N3O3,683.38,1.03,508.183,Neurotransmitter
Aspirin,C12H35N4O5,474.23,11.47,295.079,Organic Compound
Ethanol,C1H4N2O10,844.66,N/A,116.416,Neurotransmitter
Aspirin,C16H19N1O7,538.18,3.55,165.47,Lipid
Urea,C1H27N0O3,448.8,N/A,806.528,Neurotransmitter
Adenosine triphosphate,C7H20N3O1,930.78,N/A,37.459,Amide
Caffeine,C14H31N5O5,970.16,11.72,377.385,Alkaloid
Aspirin,C18H31N2O7,307.22,10.43,421.799,Hormone
Serotonin,C1H37N4O6,924.1,5.4,544.663,Organic Compound
Urea,C3H27N3O10,973.73,10.66,682.517,Organic Compound
Urea,C17H10N0O3,150.01,3.05,703.283,Organic Compound
Adrenaline,C10H29N0O10,215.75,N/A,261.268,Lipid
Aspirin,C8H15N0O1,119.79,13.45,888.409,Lipid
Serotonin,C15H37N5O7,578.29,1.79,389.375,Lipid
Dopamine,C18H34N0O3,380.47,12.24,890.703,Lipid
Cholesterol,C15H1N3O5,921.98,5.93,428.737,Lipid
Serotonin,C19H21N0O1,672.93,N/A,612.618,Carbohydrate
Adenosine triphosphate,C7H19N2O10,596.99,3.21,540.999,Amide
Dopamine,C14H14N2O5,937.61,2.73,290.003,Organic Compound
Ethanol,C14H23N0O10,521.38,3.27,689.472,Nucleotide
Caffeine,C2H14N1O9,472.48,8.73,567.385,Organic Compound
Dopamine,C8H18N5O4,554.6,4.47,755.99,Organic Compound
Dopamine,C20H4N3O1,869.45,7.4,563.269,Lipid
Ethanol,C3H30N2O7,937.82,13.38,469.332,Alcohol
Glucose,C8H17N3O8,831.25,3.26,471.559,Alkaloid
Dopamine,C6H30N4O10,913.98,7.95,469.184,Organic Compound
Cholesterol,C17H16N0O1,391.46,1.29,299.29,Alcohol
Urea,C10H35N5O2,795.02,6.68,495.678,Organic Compound
Dopamine,C12H31N4O9,641.73,2.4,239.945,Nucleotide
Dopamine,C19H32N5O4,691.3,13.77,48.426,Amide
Adenosine triphosphate,C13H19N5O3,621.17,8.8,950.72,Hormone
Adenosine triphosphate,C20H36N2O6,688.71,7.92,106.274,Amide
Cholesterol,C3H26N4O6,240.7,11.72,616.822,Hormone
Adenosine triphosphate,C17H15N0O7,231.92,13.53,210.872,Organic Compound
Ethanol,C1H25N0O5,938.58,1.86,534.015,Organic Compound
Aspirin,C4H1N0O8,856.3,N/A,608.399,Alcohol
Urea,C16H37N0O4,171.21,12.37,998.499,Amide
Adenosine triphosphate,C8H3N3O7,890.28,13.34,40.415,Neurotransmitter
Caffeine,C6H19N4O7,493.09,3.85,502.314,Lipid
Adrenaline,C10H9N5O6,571.54,11.73,888.523,Lipid
Urea,C12H40N2O7,813.96,N/A,701.865,Alcohol
Aspirin,C1H9N3O10,202.18,10.47,729.726,Amide
Glucose,C11H24N4O4,902.76,10.14,69.802,Lipid
Aspirin,C17H24N2O9,226.83,13.33,67.581,Alkaloid
Aspirin,C2H13N1O2,365.56,10.25,26.384,Alcohol
Adrenaline,C13H13N3O3,69.58,3.48,885.138,Alkaloid
Glucose,C2H28N2O9,327.31,5.9,281.365,Alkaloid
Cholesterol,C1H14N3O8,550.91,11.56,576.889,Alkaloid
Glucose,C3H25N1O9,828.96,1.7,5.074,Nucleotide
Serotonin,C16H32N1O2,425.3,9.62,61.231,Alkaloid
Glucose,C12H1N5O9,906.04,7.83,423.819,Amide
Ethanol,C14H9N2O4,759.69,N/A,414.012,Amide
Adrenaline,C18H27N5O7,241.52,4.71,964.117,Organic Compound
Aspirin,C7H17N3O7,252.39,5.11,269.2,Nucleotide
Glucose,C2H24N1O5,560.35,10.83,304.109,Nucleotide
Cholesterol,C20H11N2O1,938.33,7.27,123.337,Alkaloid
Serotonin,C20H22N5O9,899.76,10.59,849.336,Hormone
Ethanol,C17H10N2O3,596.51,10.74,801.324,Amide
Dopamine,C10H16N1O10,466.71,12.31,622.789,Alcohol
Adenosine triphosphate,C15H8N5O2,943.94,2.44,188.658,Organic Compound
Adenosine triphosphate,C20H40N5O8,136.07,10.39,319.162,Lipid
Dopamine,C8H17N3O3,446.4,4.16,136.517,Carbohydrate
Serotonin,C10H8N5O7,689.34,6.29,252.543,Lipid
Serotonin,C1H24N4O1,652.09,N/A,225.144,Alkaloid
Urea,C14H38N5O4,589.58,4.9,53.578,Lipid
Glucose,C2H8N4O6,57.58,11.08,339.291,Alkaloid
Adrenaline,C13H39N4O1,578.57,1.91,254.216,Alkaloid
Aspirin,C14H2N4O8,509.02,N/A,323.819,Neurotransmitter
Cholesterol,C1H36N5O8,151.46,N/A,758.215,Nucleotide
Ethanol,C18H37N4O0,337.58,11.15,710.339,Hormone
Aspirin,C9H6N4O5,573.87,N/A,361.527,Carbohydrate
Cholesterol,C2H4N0O10,121.06,3.91,297.156,Alcohol
Cholesterol,C17H10N2O2,499.14,N/A,580.807,Neurotransmitter
Dopamine,C3H26N0O2,965.0,N/A,807.274,Organic Compound
Glucose,C5H25N4O0,846.58,10.48,954.52,Alcohol
Ethanol,C10H26N2O4,693.3,N/A,530.26,Amide
Urea,C17H35N4O10,294.58,8.02,389.193,Amide
Ethanol,C13H6N3O7,912.96,11.46,405.168,Alcohol
Cholesterol,C14H5N1O5,680.42,12.32,821.585,Amide
Glucose,C20H21N4O2,462.12,7.97,130.072,Alkaloid
Glucose,C5H18N5O7,301.55,N/A,728.589,Nucleotide
Adenosine triphosphate,C14H34N4O10,876.99,9.89,928.551,Amide
Dopamine,C10H8N5O6,865.92,9.44,292.543,Carbohydrate
Cholesterol,C19H29N4O0,760.9,8.58,710.55,Neurotransmitter
Glucose,C12H37N4O2,126.9,9.2,258.755,Hormone
Caffeine,C16H32N1O2,505.26,N/A,263.156,Lipid
Urea,C10H10N0O0,350.89,11.63,542.755,Hormone
Glucose,C16H23N2O0,825.34,2.21,577.774,Nucleotide
Dopamine,C19H19N0O2,351.48,2.79,510.218,Lipid
Aspirin,C11H27N2O10,859.6,N/A,142.884,Neurotransmitter
Caffeine,C17H33N0O3,929.05,7.61,113.018,Neurotransmitter
Ethanol,C16H19N0O6,342.16,N/A,971.121,Carbohydrate
Caffeine,C3H28N4O1,419.57,5.29,251.342,Lipid
Adrenaline,C4H10N3O2,140.14,13.37,737.061,Organic Compound
Aspirin,C5H6N5O1,167.42,N/A,956.443,Lipid
Aspirin,C15H35N0O10,513.21,11.49,507.437,Hormone
Adrenaline,C5H31N5O7,388.38,9.73,591.296,Carbohydrate
Glucose,C9H39N5O4,722.4,8.72,865.928,Alcohol
Cholesterol,C20H10N2O1,230.6,1.59,326.785,Amide
Ethanol,C3H22N5O2,213.15,11.45,422.934,Neurotransmitter
Glucose,C20H22N0O6,436.03,3.24,144.37,Alcohol
Adrenaline,C18H18N3O6,867.49,5.29,862.605,Alcohol
Adenosine triphosphate,C19H40N4O10,996.66,13.12,888.042,Organic Compound
Adenosine triphosphate,C12H4N3O9,971.55,5.07,973.596,Alcohol
Caffeine,C13H15N4O2,946.53,8.41,815.744,Alcohol
Serotonin,C15H20N0O4,727.75,6.16,458.339,Nucleotide
Caffeine,C7H10N4O0,97.35,2.64,417.97,Amide
Caffeine,C16H5N4O6,969.89,N/A,542.383,Amide
Glucose,C20H15N3O0,201.13,9.34,754.791,Amide
Serotonin,C17H24N5O6,950.53,6.68,45.895,Alcohol
Urea,C11H25N3O4,759.15,2.04,913.929,Nucleotide
Cholesterol,C20H9N3O0,437.48,10.53,138.394,Hormone
Serotonin,C17H33N3O5,203.74,8.8,924.507,Organic Compound
Serotonin,C16H8N4O0,834.03,N/A,651.655,Amide
Ethanol,C18H39N4O0,873.26,2.09,415.562,Lipid
Aspirin,C9H30N4O6,286.3,13.8,160.433,Alcohol
Dopamine,C15H40N3O9,891.27,11.15,681.926,Hormone
Aspirin,C16H11N1O8,976.56,12.52,667.382,Alcohol
Dopamine,C4H27N0O6,958.42,11.79,166.877,Hormone
Dopamine,C15H22N2O9,998.38,5.06,87.809,Amide
Glucose,C8H25N0O10,402.2,9.59,183.541,Hormone
Cholesterol,C6H39N3O2,736.19,13.84,439.051,Carbohydrate
Glucose,C16H36N4O8,969.44,6.71,307.437,Alkaloid
Adrenaline,C20H31N4O2,749.67,11.89,490.108,Amide
Caffeine,C6H37N0O5,155.97,N/A,807.556,Carbohydrate
Cholesterol,C12H9N4O7,375.37,5.15,0.172,Nucleotide
Glucose,C4H35N0O4,469.58,11.8,265.81,Alcohol
Ethanol,C9H32N1O5,559.76,7.94,502.61,Neurotransmitter
Adrenaline,C10H40N2O2,843.7,12.29,319.473,Nucleotide
Glucose,C2H1N4O6,814.75,8.48,66.577,Nucleotide
Glucose,C4H31N0O1,799.94,1.49,543.995,Organic Compound
Serotonin,C19H34N3O5,648.73,4.29,159.641,Hormone
Glucose,C11H16N2O9,488.72,7.75,130.85,Neurotransmitter
Serotonin,C10H3N4O8,206.29,N/A,861.832,Alkaloid
Cholesterol,C13H29N3O6,947.57,10.35,186.705,Amide
Urea,C14H23N3O6,891.59,1.82,731.204,Alcohol
Caffeine,C10H3N5O0,397.6,3.83,196.878,Hormone
Ethanol,C6H20N3O0,412.79,9.37,105.527,Alcohol
Ethanol,C20H21N2O6,792.54,12.87,534.733,Neurotransmitter
Caffeine,C10H15N4O2,448.02,3.48,975.272,Neurotransmitter
Ethanol,C8H12N4O8,750.16,5.17,360.94,Lipid
Cholesterol,C11H6N2O9,393.15,2.83,936.648,Lipid
Adenosine triphosphate,C9H21N4O9,418.5,12.45,410.83,Alkaloid
Serotonin,C4H2N2O9,183.3,2.9,68.016,Carbohydrate
Caffeine,C7H18N1O3,365.6,6.47,633.127,Alkaloid
Urea,C2H39N1O6,677.04,N/A,928.241,Amide
Urea,C13H26N5O5,62.08,5.73,158.571,Alcohol
Ethanol,C5H29N4O3,382.96,1.87,39.966,Organic Compound
Aspirin,C8H7N5O5,957.8,9.75,891.761,Carbohydrate
Serotonin,C9H9N4O9,539.88,N/A,642.32,Lipid
Urea,C5H25N4O8,801.53,N/A,120.381,Carbohydrate
Aspirin,C4H6N4O6,663.03,7.34,886.09,Amide
Urea,C16H8N3O2,881.18,6.69,881.978,Carbohydrate
Aspirin,C17H16N3O6,114.16,1.42,698.916,Alkaloid
Ethanol,C20H38N4O9,268.54,3.6,826.358,Neurotransmitter
Dopamine,C1H17N3O3,540.62,8.89,464.141,Hormone
Aspirin,C15H28N3O4,70.98,N/A,641.591,Carbohydrate
Ethanol,C10H31N0O6,348.46,4.63,268.856,Hormone
Cholesterol,C5H16N1O5,153.78,11.25,818.172,Organic Compound
Caffeine,C10H38N5O6,979.34,3.24,582.255,Nucleotide
Ethanol,C4H15N3O8,480.4,6.26,175.362,Hormone
Ethanol,C14H6N1O9,672.65,1.76,218.371,Nucleotide
Dopamine,C8H27N2O4,138.46,N/A,453.429,Alkaloid
Dopamine,C12H18N0O6,120.21,7.52,631.436,Carbohydrate
Serotonin,C7H5N2O7,867.81,12.93,696.842,Alcohol
Adrenaline,C12H14N1O5,90.51,6.01,11.71,Alkaloid
Serotonin,C16H3N4O5,982.22,11.7,74.309,Amide
Adenosine triphosphate,C8H16N2O1,691.69,N/A,774.724,Alkaloid
Cholesterol,C4H15N4O1,535.15,8.58,987.117,Organic Compound
