compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C10H37N0O7,487.48,5.27,932.075,Neurotransmitter
Cholesterol,C4H15N3O7,74.14,N/A,175.798,Organic Compound
Dopamine,C18H20N1O10,164.24,7.65,519.366,Hormone
Glucose,C19H36N2O6,174.7,4.12,844.214,Amide
Ethanol,C10H38N0O10,389.98,N/A,690.306,Neurotransmitter
Ethanol,C15H9N4O10,594.96,11.92,978.239,Alkaloid
Caffeine,C5H26N1O0,255.08,4.76,571.833,Organic Compound
Urea,C9H18N2O2,79.61,12.85,452.441,Alcohol
Urea,C17H35N0O3,227.96,12.39,40.117,Alcohol
Caffeine,C17H37N1O7,471.22,13.94,729.557,Carbohydrate
Glucose,C20H29N2O6,453.94,2.69,339.665,Lipid
Serotonin,C9H1N5O5,312.11,13.62,456.762,Nucleotide
Cholesterol,C10H40N0O10,645.0,5.83,11.44,Carbohydrate
Aspirin,C17H36N5O7,760.44,1.08,512.786,Alkaloid
Aspirin,C6H5N3O4,197.5,N/A,915.282,Alkaloid
Dopamine,C8H40N0O8,860.27,4.17,520.885,Carbohydrate
Serotonin,C3H1N0O3,831.35,7.47,35.886,Hormone
Adenosine triphosphate,C8H31N1O3,748.13,12.35,18.706,Neurotransmitter
Dopamine,C5H1N2O5,973.36,12.19,555.264,Amide
Caffeine,C11H21N2O7,519.54,12.0,241.529,Lipid
Serotonin,C19H11N3O4,78.32,N/A,566.394,Alkaloid
Urea,C17H15N1O10,717.95,2.05,789.929,Neurotransmitter
Ethanol,C4H7N3O4,379.4,N/A,919.761,Lipid
Adenosine triphosphate,C18H11N0O3,169.89,8.91,170.873,Amide
Aspirin,C11H21N2O5,445.09,4.96,391.159,Lipid
Glucose,C4H24N0O9,80.12,12.49,587.093,Organic Compound
Caffeine,C11H14N4O3,298.39,10.63,346.229,Alcohol
Adrenaline,C13H39N0O2,453.5,5.81,795.264,Carbohydrate
Urea,C14H39N3O10,856.61,5.84,386.531,Lipid
Dopamine,C19H6N3O2,636.5,5.69,564.427,Neurotransmitter
Adenosine triphosphate,C9H9N5O4,983.04,N/A,343.708,Organic Compound
Cholesterol,C19H30N4O7,458.67,3.66,82.309,Alkaloid
Urea,C6H39N0O8,171.6,9.97,634.246,Neurotransmitter
Cholesterol,C14H29N1O2,396.48,5.77,306.357,Organic Compound
Dopamine,C12H23N0O5,975.52,13.3,899.835,Alcohol
Urea,C7H7N3O1,117.9,6.69,116.274,Organic Compound
Caffeine,C6H19N2O0,473.72,11.18,444.417,Alcohol
Adrenaline,C12H1N0O3,877.04,1.19,291.428,Carbohydrate
Adenosine triphosphate,C10H23N5O6,144.41,8.42,33.911,Amide
Serotonin,C14H39N2O9,589.98,7.3,969.735,Neurotransmitter
Caffeine,C20H22N1O8,770.7,10.61,532.446,Organic Compound
Dopamine,C14H24N2O1,552.8,N/A,465.77,Carbohydrate
Cholesterol,C8H5N1O9,662.19,4.48,867.068,Alkaloid
Dopamine,C19H40N1O3,654.44,9.87,893.578,Neurotransmitter
Cholesterol,C13H8N2O5,843.53,5.69,385.499,Lipid
Aspirin,C8H12N5O7,242.9,13.96,387.248,Lipid
Cholesterol,C20H30N4O2,240.09,N/A,645.488,Carbohydrate
Dopamine,C3H30N2O2,659.64,13.02,470.211,Alkaloid
Aspirin,C19H35N1O3,195.8,7.35,325.317,Alcohol
Adenosine triphosphate,C3H24N4O3,70.81,1.78,598.582,Alkaloid
Adenosine triphosphate,C13H1N4O10,87.7,7.37,788.671,Lipid
Glucose,C4H36N3O9,995.2,2.19,100.062,Organic Compound
Dopamine,C20H22N3O10,750.52,N/A,700.792,Carbohydrate
Urea,C1H14N0O5,309.25,11.34,307.356,Lipid
Glucose,C5H26N2O1,812.77,3.7,781.659,Neurotransmitter
Adenosine triphosphate,C9H18N1O8,73.7,6.6,838.454,Lipid
Serotonin,C18H16N2O4,203.79,12.95,168.481,Alkaloid
Glucose,C5H9N3O9,150.06,6.74,260.828,Hormone
Adenosine triphosphate,C7H17N0O4,127.12,N/A,619.866,Neurotransmitter
Adrenaline,C17H23N5O1,739.62,4.55,416.47,Amide
Urea,C12H35N4O6,295.16,13.74,834.088,Alkaloid
Dopamine,C9H9N4O9,237.54,13.02,882.263,Carbohydrate
Cholesterol,C2H32N3O0,650.78,11.13,122.1,Amide
Adenosine triphosphate,C17H40N2O7,314.45,7.64,363.711,Alcohol
Aspirin,C4H37N2O0,432.37,4.65,912.38,Alkaloid
Urea,C16H18N4O4,62.61,12.71,213.669,Carbohydrate
Aspirin,C11H24N2O1,526.55,12.19,139.643,Alcohol
Dopamine,C16H15N1O5,914.7,9.77,62.967,Carbohydrate
Adenosine triphosphate,C20H27N4O1,946.31,4.36,957.014,Carbohydrate
Urea,C3H40N1O5,920.66,3.02,889.386,Alcohol
Serotonin,C18H28N0O8,509.24,3.08,952.649,Organic Compound
Ethanol,C5H13N5O10,795.49,13.24,555.113,Nucleotide
Ethanol,C15H18N4O4,178.65,9.23,390.759,Neurotransmitter
Cholesterol,C2H15N5O4,587.52,13.98,634.102,Alkaloid
Serotonin,C4H16N5O3,570.87,N/A,735.982,Organic Compound
Caffeine,C5H6N0O3,506.29,N/A,950.116,Hormone
Serotonin,C3H39N4O10,406.03,2.27,759.961,Hormone
Adenosine triphosphate,C10H26N0O2,701.82,5.95,699.511,Lipid
Glucose,C15H7N5O0,745.24,8.68,272.939,Carbohydrate
Caffeine,C6H36N0O7,424.95,N/A,250.706,Organic Compound
Urea,C4H1N0O9,571.83,5.09,60.362,Amide
Cholesterol,C2H40N1O10,936.18,5.79,62.385,Alkaloid
Caffeine,C15H14N3O0,347.42,13.88,918.341,Amide
Cholesterol,C16H29N5O2,365.69,9.35,904.326,Organic Compound
Aspirin,C16H27N4O1,124.79,7.16,706.527,Neurotransmitter
Aspirin,C2H28N1O2,436.26,3.33,17.818,Alcohol
Caffeine,C14H40N5O3,367.29,N/A,21.19,Carbohydrate
Dopamine,C19H3N4O0,755.51,3.82,429.644,Neurotransmitter
Urea,C8H29N4O5,746.7,N/A,114.878,Neurotransmitter
Cholesterol,C19H22N1O1,966.79,2.89,708.591,Neurotransmitter
Dopamine,C5H9N3O1,751.18,10.29,264.908,Lipid
Adenosine triphosphate,C12H20N3O4,672.9,5.31,529.972,Lipid
Caffeine,C6H23N1O5,255.44,2.39,616.422,Alkaloid
Adrenaline,C16H30N1O9,972.83,11.38,885.898,Hormone
Aspirin,C2H37N1O0,88.45,10.47,442.013,Amide
Adrenaline,C9H1N5O2,951.67,12.02,957.591,Hormone
Ethanol,C18H15N4O1,876.09,6.5,270.046,Lipid
Ethanol,C4H38N5O7,706.38,N/A,600.427,Lipid
Serotonin,C10H7N5O6,531.76,N/A,61.042,Amide
Cholesterol,C17H30N2O5,818.61,N/A,111.015,Alcohol
Ethanol,C5H31N3O5,587.43,4.52,948.692,Lipid
Adrenaline,C14H28N3O6,75.54,1.52,916.634,Lipid
Urea,C12H28N5O4,409.05,1.01,354.769,Alcohol
Dopamine,C3H23N0O6,433.78,7.25,813.648,Amide
Ethanol,C18H32N0O1,167.11,1.36,4.482,Alcohol
Glucose,C18H13N5O0,382.49,N/A,164.075,Neurotransmitter
Ethanol,C12H10N0O10,299.02,N/A,510.585,Nucleotide
Urea,C7H8N5O5,941.82,10.89,6.833,Amide
Glucose,C11H38N4O5,893.5,N/A,622.591,Alcohol
Ethanol,C3H33N0O10,902.26,3.85,416.711,Nucleotide
Adrenaline,C1H32N2O9,621.98,2.66,460.558,Carbohydrate
Aspirin,C19H30N5O3,152.09,3.1,204.584,Alkaloid
Urea,C17H26N3O5,615.88,10.25,450.564,Organic Compound
Ethanol,C17H37N5O7,647.67,12.09,0.623,Alcohol
Urea,C13H10N1O7,605.7,8.25,592.85,Carbohydrate
Glucose,C11H8N1O5,751.08,9.77,717.722,Nucleotide
Ethanol,C20H13N4O1,908.94,10.43,34.532,Alkaloid
Aspirin,C8H32N1O10,129.17,N/A,805.079,Organic Compound
Caffeine,C2H18N1O3,52.88,N/A,311.397,Lipid
Glucose,C10H13N4O9,681.61,13.62,623.851,Nucleotide
Ethanol,C14H27N0O6,217.26,11.71,892.891,Alcohol
Adrenaline,C8H21N4O6,961.58,7.94,458.714,Alkaloid
Aspirin,C10H5N5O6,768.87,8.37,991.205,Organic Compound
Caffeine,C7H16N0O1,531.67,5.97,633.576,Hormone
Adrenaline,C13H13N2O1,516.3,2.71,469.246,Alkaloid
Serotonin,C13H15N4O6,323.43,8.52,749.291,Amide
Caffeine,C11H24N1O3,877.63,6.06,858.591,Nucleotide
Adenosine triphosphate,C4H34N3O3,369.68,12.15,195.458,Alkaloid
Aspirin,C3H32N3O2,980.78,8.47,660.489,Amide
Urea,C6H24N1O0,626.67,5.93,125.657,Alcohol
Ethanol,C5H11N2O0,884.85,7.56,118.151,Neurotransmitter
Caffeine,C11H17N4O1,199.6,11.7,671.925,Organic Compound
Ethanol,C8H1N2O7,548.08,8.73,645.908,Nucleotide
Glucose,C10H14N3O6,812.49,11.7,24.596,Nucleotide
Urea,C19H12N4O6,771.63,5.72,451.745,Amide
Serotonin,C4H36N0O4,74.15,12.26,935.102,Hormone
Cholesterol,C6H22N1O9,863.09,10.82,750.653,Carbohydrate
Ethanol,C7H21N3O2,580.2,1.31,414.223,Lipid
Dopamine,C9H22N0O8,751.25,N/A,260.462,Alcohol
Glucose,C1H30N0O6,981.26,9.68,957.175,Alkaloid
Urea,C12H18N0O0,212.1,11.38,15.232,Neurotransmitter
Glucose,C11H15N0O3,576.29,N/A,556.021,Nucleotide
Glucose,C6H34N1O4,671.32,4.21,469.595,Nucleotide
Adrenaline,C4H12N3O7,371.15,10.82,567.838,Hormone
Ethanol,C4H27N3O8,779.86,1.29,991.538,Alkaloid
Glucose,C7H4N5O4,197.34,N/A,592.872,Hormone
Dopamine,C14H15N2O4,128.28,2.66,960.112,Hormone
Cholesterol,C2H30N3O6,437.29,7.67,355.564,Alcohol
Cholesterol,C14H12N5O3,692.98,4.61,828.783,Amide
Ethanol,C15H33N4O9,187.41,5.98,126.281,Neurotransmitter
Aspirin,C17H30N2O0,534.48,12.86,932.219,Carbohydrate
Urea,C6H36N3O8,224.6,5.29,595.802,Alkaloid
Ethanol,C11H28N1O6,223.05,3.81,710.408,Carbohydrate
Glucose,C19H27N4O0,332.01,7.51,125.372,Organic Compound
Adrenaline,C18H17N4O9,92.66,3.8,710.004,Alcohol
Adenosine triphosphate,C5H36N5O9,255.37,N/A,223.613,Nucleotide
Ethanol,C6H24N2O9,179.35,4.56,893.834,Hormone
Aspirin,C19H26N0O6,698.48,11.2,290.647,Neurotransmitter
Ethanol,C15H37N5O5,215.26,8.73,594.588,Alkaloid
Aspirin,C20H33N3O4,207.45,6.47,26.898,Hormone
Urea,C10H5N1O6,209.82,N/A,854.385,Amide
Dopamine,C16H12N3O7,802.55,10.49,826.719,Hormone
Glucose,C11H5N3O6,442.69,N/A,195.759,Alcohol
Urea,C20H32N5O5,309.82,10.12,728.588,Alkaloid
Cholesterol,C14H20N1O1,374.18,8.33,553.67,Alcohol
Serotonin,C1H3N5O8,726.91,13.15,282.441,Amide
Dopamine,C15H13N0O9,966.15,9.97,358.709,Amide
Urea,C13H24N1O1,591.05,N/A,575.044,Lipid
Caffeine,C6H22N1O10,874.49,7.25,925.761,Hormone
Adrenaline,C18H27N3O3,701.66,6.91,157.564,Nucleotide
Ethanol,C1H32N1O2,553.25,7.19,503.128,Carbohydrate
Glucose,C4H22N4O3,973.56,13.95,730.013,Amide
Glucose,C15H34N0O3,840.17,9.33,514.106,Alcohol
Ethanol,C5H25N3O3,470.65,3.05,953.706,Amide
Dopamine,C5H39N2O7,822.82,3.8,934.392,Amide
Glucose,C6H29N1O2,589.13,9.02,313.866,Amide
Adenosine triphosphate,C9H40N4O8,904.89,13.43,449.297,Hormone
Caffeine,C2H31N4O5,110.74,4.39,449.41,Lipid
Aspirin,C9H8N2O10,394.5,N/A,633.561,Alkaloid
Adrenaline,C12H34N0O10,678.02,N/A,480.661,Carbohydrate
Ethanol,C20H22N2O5,267.46,7.23,136.805,Hormone
Aspirin,C20H17N1O2,758.55,6.0,567.915,Alkaloid
Glucose,C18H27N1O1,557.88,N/A,633.928,Lipid
Caffeine,C7H34N4O7,202.59,6.76,187.005,Lipid
Urea,C8H24N4O5,926.28,7.35,599.232,Nucleotide
Serotonin,C8H3N2O1,620.78,1.95,850.607,Neurotransmitter
Dopamine,C16H26N1O9,851.66,12.31,589.54,Nucleotide
Ethanol,C6H39N4O5,582.24,6.77,103.479,Lipid
Cholesterol,C17H12N3O2,544.24,3.23,831.793,Organic Compound
Glucose,C1H28N3O10,749.15,9.88,411.098,Lipid
Adrenaline,C14H7N5O5,929.87,N/A,602.325,Alcohol
Adenosine triphosphate,C18H33N5O3,603.31,N/A,967.544,Amide
Urea,C8H14N0O3,405.64,4.31,492.859,Carbohydrate
Aspirin,C3H19N0O8,63.18,12.54,246.988,Alkaloid
Cholesterol,C10H11N4O0,719.15,8.45,533.932,Lipid
Serotonin,C5H40N0O6,529.33,N/A,24.786,Amide
Serotonin,C10H35N0O2,872.43,1.12,902.733,Nucleotide
Serotonin,C5H30N4O8,538.68,1.07,760.052,Amide
Glucose,C7H34N2O0,803.08,11.09,146.312,Carbohydrate
Ethanol,C7H4N4O3,318.14,11.85,31.016,Hormone
Caffeine,C7H40N5O10,577.11,6.27,393.677,Organic Compound
Urea,C6H26N1O9,645.93,4.72,212.347,Alcohol
Caffeine,C17H21N2O6,854.36,3.01,949.363,Nucleotide
Urea,C13H14N3O8,89.8,5.52,935.764,Alkaloid
Glucose,C1H35N0O10,305.32,N/A,464.261,Nucleotide
Serotonin,C19H23N3O9,297.46,4.79,677.941,Neurotransmitter
Adenosine triphosphate,C19H15N0O5,460.72,N/A,578.892,Amide
Ethanol,C15H36N1O5,175.81,N/A,456.125,Amide
Adenosine triphosphate,C4H22N5O6,291.98,13.67,54.838,Amide
Ethanol,C11H40N0O2,521.24,8.19,404.602,Hormone
Glucose,C5H32N5O1,981.61,N/A,984.008,Nucleotide
Ethanol,C19H11N1O9,64.94,10.67,463.458,Organic Compound
Glucose,C20H14N5O9,288.67,10.66,455.007,Organic Compound
Adenosine triphosphate,C20H35N5O5,149.24,8.1,836.642,Nucleotide
Cholesterol,C15H21N0O6,97.25,N/A,897.353,Neurotransmitter
Caffeine,C1H4N4O8,706.94,N/A,873.739,Lipid
Urea,C16H5N0O3,565.91,12.62,444.774,Neurotransmitter
Urea,C12H4N4O10,725.93,7.03,995.436,Alcohol
Aspirin,C15H12N4O10,659.1,5.24,665.845,Hormone
Glucose,C10H25N0O7,584.88,N/A,797.201,Alkaloid
Adenosine triphosphate,C2H21N5O4,127.39,7.11,959.86,Alcohol
Ethanol,C2H37N1O5,427.41,1.19,295.199,Alkaloid
Dopamine,C16H30N4O10,657.46,1.2,478.759,Alcohol
Urea,C19H22N2O2,554.63,11.03,32.866,Neurotransmitter
Cholesterol,C13H24N3O1,448.99,12.12,948.226,Lipid
Cholesterol,C11H19N3O5,579.38,6.36,299.376,Organic Compound
Adrenaline,C5H23N1O4,208.04,8.19,646.555,Alcohol
Urea,C16H37N3O1,942.49,9.51,537.618,Alkaloid
Adenosine triphosphate,C2H4N3O1,525.32,7.85,258.697,Amide
Adrenaline,C8H7N3O10,686.17,11.64,752.142,Lipid
Glucose,C11H16N2O7,719.58,9.86,486.908,Carbohydrate
Dopamine,C15H37N1O5,895.28,6.82,257.797,Neurotransmitter
Ethanol,C4H37N3O4,928.29,8.0,817.402,Hormone
Cholesterol,C3H19N4O0,687.81,6.51,317.472,Alkaloid
Cholesterol,C12H35N3O7,712.61,4.82,718.183,Lipid
Glucose,C19H38N0O8,902.24,1.98,286.718,Organic Compound
Adenosine triphosphate,C6H2N2O0,899.55,N/A,325.557,Alkaloid
Serotonin,C11H10N1O2,296.23,3.63,560.069,Carbohydrate
Caffeine,C5H36N1O9,284.73,13.67,359.986,Alkaloid
Cholesterol,C7H19N4O5,328.0,12.33,86.165,Amide
Ethanol,C11H36N2O5,716.64,N/A,459.17,Organic Compound
Aspirin,C19H35N0O4,899.85,6.72,603.456,Nucleotide
Ethanol,C18H19N3O10,306.8,N/A,698.143,Hormone
Adenosine triphosphate,C3H36N0O4,390.78,N/A,91.148,Alkaloid
Glucose,C6H24N3O9,592.31,N/A,625.468,Alcohol
Dopamine,C14H26N4O5,877.34,2.72,473.438,Lipid
Adenosine triphosphate,C3H22N1O9,147.45,11.19,315.743,Alkaloid
Serotonin,C6H29N3O7,981.36,8.85,93.997,Neurotransmitter
Glucose,C15H11N5O0,148.23,5.01,338.3,Neurotransmitter
Dopamine,C9H3N5O5,747.03,3.21,118.079,Lipid
Dopamine,C19H1N0O1,928.36,6.41,644.765,Nucleotide
Urea,C12H13N1O1,217.27,13.42,445.306,Alkaloid
Cholesterol,C8H38N4O5,589.66,4.82,648.712,Alkaloid
Adenosine triphosphate,C14H19N0O6,440.3,6.97,23.975,Amide
Adrenaline,C6H32N0O10,142.66,N/A,25.084,Hormone
Caffeine,C7H28N5O1,973.29,N/A,977.53,Amide
Glucose,C7H26N2O9,91.1,5.95,932.092,Alcohol
Glucose,C14H13N5O7,322.46,12.74,377.16,Alkaloid
Dopamine,C11H7N1O2,114.59,8.9,375.583,Alkaloid
Urea,C3H36N1O5,494.39,4.84,112.637,Alkaloid
Glucose,C3H21N0O1,276.13,1.42,365.693,Neurotransmitter
Glucose,C10H37N2O2,512.74,13.85,325.252,Alkaloid
Aspirin,C10H33N4O2,222.42,11.42,553.608,Alcohol
Adrenaline,C3H2N5O6,363.2,7.54,861.163,Carbohydrate
Urea,C20H30N5O9,135.97,9.25,426.114,Neurotransmitter
Urea,C9H7N3O10,62.9,N/A,421.309,Neurotransmitter
Urea,C2H27N1O1,910.66,12.37,76.295,Carbohydrate
Adrenaline,C12H14N1O0,729.59,N/A,785.494,Alkaloid
Aspirin,C7H38N2O8,734.22,N/A,471.738,Hormone
Adrenaline,C14H18N2O0,225.05,1.15,977.103,Neurotransmitter
Caffeine,C7H31N4O10,259.42,2.5,233.945,Nucleotide
Aspirin,C10H1N0O10,819.64,3.9,698.684,Lipid
Caffeine,C10H2N5O2,318.93,13.51,309.461,Amide
Urea,C4H5N5O6,515.6,2.79,155.426,Neurotransmitter
Aspirin,C13H1N5O6,990.17,10.05,83.391,Nucleotide
Adrenaline,C2H15N3O0,495.74,2.03,414.176,Alkaloid
Cholesterol,C18H2N1O4,768.92,11.66,303.386,Organic Compound
Urea,C10H30N3O10,459.13,11.21,771.662,Alkaloid
Adenosine triphosphate,C3H18N4O7,638.79,7.13,144.306,Organic Compound
Serotonin,C3H14N1O0,892.05,6.15,541.511,Amide
Dopamine,C12H21N5O3,508.84,6.37,796.664,Hormone
Adrenaline,C14H30N1O2,770.03,12.78,974.785,Lipid
Adrenaline,C4H5N5O0,833.48,4.38,287.638,Alkaloid
Serotonin,C19H12N2O1,690.81,6.2,867.426,Amide
Glucose,C8H18N0O2,402.78,11.31,125.697,Alcohol
Adenosine triphosphate,C7H20N0O1,352.27,N/A,68.062,Alkaloid
Ethanol,C15H18N0O6,702.93,13.34,494.815,Nucleotide
Urea,C17H9N1O8,313.59,5.82,945.922,Alkaloid
Adrenaline,C16H11N4O0,325.24,10.22,714.441,Neurotransmitter
Serotonin,C6H20N0O4,703.99,8.12,138.979,Alcohol
Serotonin,C3H15N5O2,145.04,N/A,592.742,Neurotransmitter
Cholesterol,C20H34N0O9,556.51,12.37,145.124,Alcohol
Ethanol,C5H8N5O10,616.81,10.72,268.383,Neurotransmitter
Adenosine triphosphate,C4H4N0O1,50.63,10.82,890.183,Carbohydrate
Adrenaline,C7H3N2O9,148.49,5.92,418.946,Nucleotide
Ethanol,C3H21N4O4,60.14,2.05,298.102,Hormone
Glucose,C8H5N4O2,535.11,4.69,256.225,Amide
Caffeine,C1H34N1O4,620.0,10.85,563.998,Carbohydrate
Caffeine,C2H14N4O10,545.68,10.09,837.699,Lipid
Ethanol,C11H5N4O0,845.62,11.06,929.663,Lipid
Dopamine,C2H33N4O6,659.69,2.21,758.736,Neurotransmitter
Ethanol,C14H35N2O6,920.09,2.8,706.838,Neurotransmitter
Adenosine triphosphate,C2H1N5O0,695.48,2.45,147.22,Neurotransmitter
Ethanol,C3H23N5O0,432.53,3.43,604.012,Nucleotide
Urea,C17H18N0O2,679.74,2.62,559.015,Amide
Caffeine,C12H21N4O7,672.31,7.54,779.921,Neurotransmitter
Adrenaline,C16H1N3O5,402.22,7.6,421.627,Carbohydrate
Adenosine triphosphate,C9H15N5O1,403.04,9.18,528.391,Amide
Urea,C11H17N4O7,644.76,N/A,233.644,Alcohol
Adrenaline,C9H10N4O2,290.07,7.92,527.687,Alkaloid
Aspirin,C20H2N1O4,627.12,2.64,243.031,Carbohydrate
Aspirin,C8H7N0O2,827.53,N/A,224.76,Alkaloid
Serotonin,C4H15N0O6,319.15,N/A,726.051,Alkaloid
Ethanol,C11H39N4O7,560.4,3.12,432.354,Organic Compound
Ethanol,C5H8N0O10,494.87,1.58,358.297,Alkaloid
Urea,C9H18N4O8,866.02,8.1,933.345,Amide
Dopamine,C12H8N0O0,399.44,5.56,649.641,Hormone
Ethanol,C2H4N5O6,250.84,11.36,60.191,Amide
Adrenaline,C20H22N1O7,895.44,10.37,296.542,Organic Compound
Dopamine,C12H37N4O9,432.28,8.4,659.344,Alcohol
Dopamine,C3H28N5O4,692.29,N/A,433.706,Amide
Adrenaline,C15H15N2O7,773.35,11.41,296.379,Neurotransmitter
Dopamine,C3H11N2O1,564.21,13.23,659.973,Organic Compound
Serotonin,C11H17N0O6,188.52,N/A,608.13,Alkaloid
Caffeine,C5H37N5O8,865.31,N/A,363.304,Hormone
Cholesterol,C9H15N1O1,607.86,N/A,121.93,Lipid
Ethanol,C16H35N0O4,777.26,N/A,247.639,Amide
Dopamine,C5H26N4O10,591.04,6.89,661.961,Organic Compound
Adrenaline,C12H37N2O0,62.89,8.68,818.368,Hormone
Urea,C18H28N3O1,840.55,N/A,548.123,Amide
Serotonin,C19H30N0O4,596.75,13.98,969.111,Carbohydrate
Adenosine triphosphate,C18H39N0O8,398.19,N/A,107.606,Neurotransmitter
Adenosine triphosphate,C5H13N0O9,293.9,9.07,319.845,Nucleotide
Urea,C10H8N2O6,529.44,6.87,135.612,Nucleotide
Cholesterol,C3H14N5O3,686.74,9.67,8.434,Neurotransmitter
Glucose,C13H23N2O2,456.63,4.63,964.65,Neurotransmitter
Ethanol,C1H30N0O3,696.57,9.51,943.097,Hormone
Cholesterol,C19H9N5O3,313.86,6.09,214.592,Organic Compound
Serotonin,C10H35N1O1,536.21,5.05,14.627,Alcohol
Urea,C12H22N2O6,856.39,5.52,17.635,Hormone
Adrenaline,C7H26N3O6,58.03,12.91,391.06,Carbohydrate
Aspirin,C20H31N4O6,921.07,12.87,161.628,Amide
Glucose,C11H14N5O4,385.62,5.24,80.608,Alkaloid
Adenosine triphosphate,C11H16N1O5,277.56,N/A,708.274,Alkaloid
Serotonin,C11H2N3O10,397.46,8.86,712.948,Amide
Ethanol,C16H8N3O4,576.6,N/A,781.136,Alcohol
Serotonin,C17H31N0O1,437.47,3.44,243.679,Amide
Aspirin,C18H10N2O8,987.58,N/A,915.986,Alcohol
Caffeine,C13H38N5O6,669.21,2.22,897.849,Lipid
Glucose,C4H19N5O9,480.99,12.2,303.004,Amide
Dopamine,C16H7N5O4,211.52,12.29,78.218,Organic Compound
Glucose,C20H26N2O9,419.08,9.72,925.709,Hormone
Glucose,C14H36N5O3,947.57,5.89,535.829,Alcohol
Aspirin,C8H27N3O10,767.41,7.47,848.874,Neurotransmitter
Aspirin,C6H1N1O6,529.86,11.85,564.359,Organic Compound
Glucose,C1H25N4O6,312.16,1.24,239.258,Lipid
Ethanol,C8H7N3O3,984.51,2.3,166.502,Hormone
Adrenaline,C17H13N4O8,709.87,11.44,916.03,Nucleotide
Dopamine,C15H15N0O2,310.81,10.09,56.276,Hormone
Cholesterol,C14H2N0O2,98.09,12.77,488.373,Organic Compound
Adrenaline,C13H14N0O3,561.23,8.41,283.833,Amide
Caffeine,C17H3N5O4,311.86,N/A,855.883,Lipid
Adenosine triphosphate,C4H35N4O1,111.22,11.96,314.037,Alcohol
Ethanol,C17H40N5O0,120.49,1.81,371.876,Neurotransmitter
Adrenaline,C11H9N2O1,166.51,6.78,804.927,Neurotransmitter
Adenosine triphosphate,C7H3N2O5,353.73,7.25,369.739,Nucleotide
Adrenaline,C4H29N4O4,392.97,N/A,920.603,Alkaloid
Aspirin,C1H3N1O5,112.78,6.89,362.078,Neurotransmitter
Caffeine,C1H3N5O8,212.44,13.53,559.709,Amide
Adrenaline,C8H20N2O3,181.83,3.99,501.422,Neurotransmitter
Adrenaline,C16H16N4O6,170.11,11.26,765.52,Alcohol
Adenosine triphosphate,C16H14N2O0,91.37,N/A,456.819,Alcohol
Cholesterol,C5H33N4O6,429.2,10.0,348.557,Amide
Glucose,C10H9N3O9,488.27,12.08,409.997,Alcohol
Dopamine,C11H36N2O5,538.53,N/A,513.082,Hormone
Dopamine,C4H35N1O4,637.92,4.42,323.165,Alkaloid
Adenosine triphosphate,C16H15N0O10,309.37,9.31,277.314,Carbohydrate
Glucose,C19H36N1O4,362.22,5.42,454.754,Alcohol
Serotonin,C7H18N5O8,176.35,9.27,120.511,Lipid
Adrenaline,C8H7N4O5,541.19,12.65,807.015,Neurotransmitter
Dopamine,C17H2N5O6,862.59,3.08,572.108,Organic Compound
Aspirin,C5H7N0O8,821.73,2.04,601.381,Lipid
Adenosine triphosphate,C6H38N4O3,974.34,6.93,981.205,Lipid
Adenosine triphosphate,C7H4N1O6,625.9,8.65,74.995,Neurotransmitter
Aspirin,C6H23N5O0,860.99,5.86,752.666,Amide
Aspirin,C19H22N5O1,368.69,N/A,471.322,Amide
Aspirin,C11H37N4O9,808.78,9.49,542.077,Carbohydrate
Adenosine triphosphate,C6H39N3O8,987.18,11.76,528.741,Alkaloid
Aspirin,C14H16N0O8,870.36,2.89,269.019,Carbohydrate
Serotonin,C13H28N3O10,344.74,4.93,893.775,Carbohydrate
Aspirin,C2H8N1O3,596.3,1.27,731.928,Organic Compound
Aspirin,C8H19N4O8,670.94,12.21,172.42,Amide
Dopamine,C8H5N3O5,487.57,8.2,109.652,Alkaloid
Urea,C13H39N0O8,388.84,13.24,977.597,Hormone
Glucose,C11H3N2O2,331.08,N/A,460.666,Carbohydrate
Adrenaline,C3H16N0O1,637.52,12.45,70.505,Hormone
Adrenaline,C12H6N5O8,477.79,13.36,367.257,Alcohol
Glucose,C11H20N1O1,440.84,3.54,412.194,Nucleotide
Dopamine,C13H36N1O7,953.79,3.5,772.872,Alkaloid
Caffeine,C13H2N0O10,344.56,9.79,71.541,Organic Compound
Serotonin,C10H9N4O10,963.77,10.99,645.595,Nucleotide
Adrenaline,C14H21N0O2,517.56,13.98,422.785,Alcohol
Ethanol,C9H39N1O10,252.49,13.95,607.668,Carbohydrate
Adrenaline,C16H36N1O6,455.85,3.66,96.728,Neurotransmitter
Serotonin,C15H40N3O5,987.22,10.51,691.35,Organic Compound
Adrenaline,C11H3N5O6,637.56,N/A,372.451,Neurotransmitter
Urea,C12H1N4O8,272.69,6.27,5.597,Hormone
Glucose,C18H9N0O0,847.82,N/A,879.09,Organic Compound
Cholesterol,C11H3N0O10,569.96,8.25,71.753,Amide
Dopamine,C5H36N2O6,895.38,4.61,587.1,Alkaloid
Aspirin,C3H31N0O10,591.64,10.29,995.716,Alcohol
Glucose,C2H33N0O5,111.67,N/A,73.782,Lipid
Glucose,C10H12N2O6,786.89,10.05,847.249,Alcohol
Urea,C16H33N1O5,386.76,6.46,520.731,Nucleotide
