compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C19H31N0O2,805.95,10.46,684.729,Hormone
Urea,C17H11N2O5,672.86,4.46,155.457,Nucleotide
Cholesterol,C4H1N0O7,949.01,N/A,197.334,Organic Compound
Serotonin,C11H5N3O1,750.78,9.28,481.67,Nucleotide
Urea,C12H2N2O4,354.93,1.15,436.358,Alcohol
Glucose,C15H18N2O3,85.18,4.57,160.626,Organic Compound
Caffeine,C6H30N3O8,55.2,N/A,886.144,Hormone
Adrenaline,C16H27N5O4,768.05,3.15,278.819,Organic Compound
Ethanol,C8H13N4O5,460.51,13.08,660.488,Carbohydrate
Dopamine,C13H38N3O6,99.3,13.97,423.545,Organic Compound
Urea,C4H5N2O2,710.68,N/A,655.179,Nucleotide
Adenosine triphosphate,C1H5N5O9,258.96,4.72,858.007,Organic Compound
Caffeine,C6H27N0O6,440.29,2.39,490.697,Organic Compound
Urea,C16H29N4O3,87.69,4.73,343.606,Hormone
Glucose,C10H16N0O8,454.28,3.25,514.074,Neurotransmitter
Dopamine,C8H25N0O0,761.53,8.91,929.895,Nucleotide
Ethanol,C8H30N4O9,936.79,12.15,462.885,Hormone
Ethanol,C12H15N0O1,736.79,4.32,504.568,Nucleotide
Serotonin,C5H33N1O10,776.03,10.77,812.062,Nucleotide
Urea,C5H20N0O3,960.0,6.77,246.181,Alkaloid
Ethanol,C9H26N0O9,879.28,N/A,721.469,Alcohol
Adenosine triphosphate,C2H27N5O8,550.37,8.95,294.613,Hormone
Dopamine,C12H31N2O4,959.85,5.85,783.86,Alcohol
Caffeine,C16H37N1O2,292.08,4.85,793.019,Alcohol
Adenosine triphosphate,C18H9N4O9,780.77,N/A,694.967,Organic Compound
Dopamine,C14H31N4O1,738.31,5.7,763.184,Lipid
Urea,C12H16N2O7,893.2,10.08,510.858,Nucleotide
Cholesterol,C15H22N1O7,68.08,9.75,263.499,Carbohydrate
Serotonin,C10H38N4O1,102.47,7.58,874.18,Carbohydrate
Aspirin,C6H16N2O5,694.37,9.25,683.263,Amide
Serotonin,C4H39N1O1,951.99,1.09,519.86,Carbohydrate
Ethanol,C19H38N2O9,55.03,8.42,611.115,Alcohol
Urea,C20H14N2O10,942.67,9.38,403.901,Lipid
Adenosine triphosphate,C15H18N3O3,368.03,N/A,955.611,Nucleotide
Adrenaline,C8H35N3O10,953.83,10.64,999.965,Carbohydrate
Dopamine,C12H25N1O9,816.02,2.55,168.223,Carbohydrate
Caffeine,C9H25N3O7,178.12,11.39,698.855,Organic Compound
Glucose,C16H18N4O7,944.09,N/A,334.552,Neurotransmitter
Ethanol,C1H38N2O1,184.9,N/A,227.987,Hormone
Cholesterol,C4H31N5O7,769.81,N/A,212.646,Organic Compound
Ethanol,C7H31N1O4,791.28,N/A,480.065,Neurotransmitter
Aspirin,C18H26N1O9,927.64,6.0,611.78,Organic Compound
Aspirin,C6H13N5O7,785.63,5.32,820.278,Lipid
Glucose,C14H8N3O5,421.57,7.07,847.884,Lipid
Glucose,C10H16N3O0,533.82,11.75,562.099,Lipid
Cholesterol,C6H13N3O0,924.13,3.92,923.08,Nucleotide
Adenosine triphosphate,C12H5N4O0,635.57,N/A,220.696,Hormone
Cholesterol,C6H39N0O10,59.91,6.98,30.78,Alkaloid
Cholesterol,C18H40N1O7,463.85,11.49,264.214,Amide
Ethanol,C7H23N2O2,653.45,1.17,313.077,Lipid
Adenosine triphosphate,C7H29N1O6,397.79,N/A,940.525,Alkaloid
Glucose,C11H15N0O5,666.25,11.04,801.296,Organic Compound
Aspirin,C18H38N4O9,810.82,10.64,265.35,Alkaloid
Glucose,C16H9N5O0,721.72,10.83,20.828,Amide
Ethanol,C8H34N2O8,69.24,9.91,351.768,Nucleotide
Ethanol,C13H26N2O1,964.92,6.0,99.745,Alcohol
Caffeine,C6H23N3O8,343.96,8.58,380.159,Lipid
Aspirin,C6H40N4O5,350.87,12.55,528.288,Alkaloid
Glucose,C5H21N5O4,56.65,N/A,478.059,Nucleotide
Caffeine,C15H22N0O2,551.01,N/A,792.93,Organic Compound
Aspirin,C12H6N1O0,478.36,N/A,292.41,Amide
Ethanol,C11H15N2O5,284.58,11.96,697.928,Nucleotide
Ethanol,C7H38N3O3,298.13,5.78,791.558,Nucleotide
Urea,C1H18N2O10,418.55,2.34,918.392,Organic Compound
Cholesterol,C17H20N1O5,79.11,N/A,302.462,Hormone
Urea,C6H4N5O0,918.91,N/A,407.624,Lipid
Dopamine,C18H36N0O9,546.55,N/A,217.63,Alcohol
Serotonin,C19H19N2O8,308.36,4.61,43.748,Hormone
Caffeine,C20H15N4O3,908.68,12.57,56.498,Alkaloid
Caffeine,C1H20N2O0,836.72,9.18,148.236,Alkaloid
Dopamine,C8H2N5O1,312.85,1.25,288.647,Neurotransmitter
Cholesterol,C3H2N3O1,543.88,14.0,907.311,Carbohydrate
Serotonin,C17H9N2O9,996.7,4.95,696.906,Hormone
Ethanol,C16H5N4O6,532.71,N/A,614.868,Hormone
Cholesterol,C17H25N3O2,598.97,11.07,920.431,Lipid
Urea,C15H27N4O0,478.44,5.93,300.28,Organic Compound
Adenosine triphosphate,C18H18N4O6,466.62,N/A,853.188,Lipid
Ethanol,C12H11N5O7,178.7,1.35,210.326,Lipid
Caffeine,C9H34N0O0,628.24,10.54,806.102,Alkaloid
Serotonin,C15H34N3O5,685.29,10.7,836.866,Organic Compound
Dopamine,C10H5N1O7,201.78,11.66,244.073,Amide
Aspirin,C13H32N5O4,851.94,1.09,911.973,Lipid
Adrenaline,C10H16N2O0,493.99,3.38,426.67,Neurotransmitter
Caffeine,C3H25N4O0,818.29,N/A,857.978,Hormone
Glucose,C5H35N1O4,472.93,10.3,309.068,Lipid
Urea,C18H40N4O9,931.76,1.79,470.339,Lipid
Adenosine triphosphate,C9H5N1O0,606.11,N/A,859.36,Carbohydrate
Serotonin,C6H40N4O4,437.27,3.17,814.972,Organic Compound
Urea,C20H21N5O3,880.07,2.74,48.128,Nucleotide
Glucose,C14H34N0O8,370.34,12.59,255.685,Carbohydrate
Glucose,C4H14N2O4,964.94,4.57,622.68,Carbohydrate
Caffeine,C18H19N3O5,988.7,1.03,583.067,Nucleotide
Dopamine,C13H28N5O10,920.7,5.25,495.521,Alcohol
Aspirin,C12H21N0O0,649.13,13.43,149.355,Nucleotide
Glucose,C15H5N5O2,790.51,12.06,150.589,Alkaloid
Cholesterol,C20H24N3O6,544.62,8.42,486.663,Neurotransmitter
Glucose,C18H28N5O6,691.86,6.04,622.857,Alcohol
Adenosine triphosphate,C6H37N1O9,746.51,N/A,927.169,Carbohydrate
Aspirin,C12H33N1O7,569.69,11.05,34.619,Neurotransmitter
Dopamine,C16H36N2O0,234.36,12.41,198.645,Carbohydrate
Adenosine triphosphate,C2H27N2O7,756.51,12.96,35.47,Lipid
Glucose,C9H33N5O4,897.48,N/A,894.383,Lipid
Serotonin,C6H8N4O8,515.32,4.53,684.76,Neurotransmitter
Cholesterol,C20H18N0O10,896.98,4.09,494.071,Organic Compound
Aspirin,C10H20N3O2,215.54,2.68,914.296,Neurotransmitter
Adenosine triphosphate,C2H12N0O7,495.17,8.96,718.201,Alkaloid
Dopamine,C6H6N2O9,883.43,12.4,610.292,Alkaloid
Adrenaline,C3H37N5O1,888.65,11.83,765.482,Neurotransmitter
Serotonin,C10H27N2O2,639.46,4.17,382.696,Neurotransmitter
Ethanol,C2H36N0O1,841.25,N/A,5.585,Hormone
Adenosine triphosphate,C10H24N4O4,191.65,11.59,804.995,Organic Compound
Adenosine triphosphate,C14H12N5O3,637.36,12.05,610.162,Hormone
Adrenaline,C6H12N0O5,161.81,5.08,720.041,Nucleotide
Dopamine,C16H12N5O3,680.27,6.51,127.983,Organic Compound
Aspirin,C20H11N0O10,551.2,1.83,325.871,Amide
Adrenaline,C6H4N3O7,731.15,N/A,415.856,Alcohol
Adrenaline,C13H23N2O5,577.14,N/A,473.859,Nucleotide
Glucose,C3H25N2O6,337.6,N/A,949.337,Alkaloid
Urea,C16H30N5O1,231.0,11.84,504.695,Carbohydrate
Adrenaline,C8H40N0O1,379.81,10.23,240.651,Lipid
Caffeine,C2H40N1O2,67.01,5.88,628.559,Hormone
Adrenaline,C2H8N0O6,631.19,6.56,463.986,Nucleotide
Serotonin,C4H1N4O3,157.29,4.83,880.457,Nucleotide
Glucose,C15H32N3O3,973.93,N/A,154.394,Amide
Adrenaline,C9H29N4O0,265.95,N/A,102.978,Lipid
Caffeine,C4H24N3O0,407.61,6.39,334.888,Lipid
Caffeine,C11H10N0O2,932.31,4.47,447.425,Neurotransmitter
Cholesterol,C10H7N1O5,656.91,4.36,857.149,Hormone
Ethanol,C1H5N0O7,611.22,2.99,137.215,Hormone
Adrenaline,C19H5N5O1,718.72,7.01,942.312,Carbohydrate
Serotonin,C1H4N5O10,917.6,N/A,481.242,Lipid
Urea,C17H13N2O5,363.45,8.18,219.133,Neurotransmitter
Adenosine triphosphate,C20H32N5O0,456.9,3.08,335.934,Hormone
Ethanol,C13H32N3O7,984.44,N/A,927.582,Nucleotide
Dopamine,C19H30N3O1,535.84,7.46,128.686,Alkaloid
Urea,C14H33N2O2,236.24,N/A,903.676,Carbohydrate
Ethanol,C20H8N0O7,996.47,12.22,793.745,Alcohol
Ethanol,C15H33N5O7,228.03,N/A,419.527,Alcohol
Urea,C7H10N0O0,109.84,12.65,728.319,Amide
Adenosine triphosphate,C18H21N4O4,967.08,5.99,492.601,Lipid
Cholesterol,C10H23N0O2,603.92,13.14,971.648,Carbohydrate
Dopamine,C3H14N5O4,568.93,7.77,744.612,Nucleotide
Ethanol,C5H29N0O5,200.29,5.37,589.975,Organic Compound
Adrenaline,C10H30N1O6,341.66,5.15,67.901,Carbohydrate
Serotonin,C10H10N5O1,307.47,7.64,615.745,Carbohydrate
Urea,C7H28N4O2,748.93,12.97,645.138,Amide
Glucose,C2H10N4O7,406.39,13.69,94.742,Nucleotide
Urea,C3H39N0O0,654.39,7.17,180.308,Organic Compound
Serotonin,C6H31N4O1,665.8,11.05,597.215,Lipid
Dopamine,C4H24N0O4,860.07,12.71,722.367,Alcohol
Caffeine,C11H31N2O3,162.72,9.47,900.32,Hormone
Cholesterol,C20H29N5O5,647.17,13.7,135.196,Amide
Urea,C12H20N5O1,993.39,12.83,148.603,Neurotransmitter
Aspirin,C2H4N0O4,813.73,2.41,304.093,Neurotransmitter
Serotonin,C12H25N1O0,675.67,11.45,107.427,Neurotransmitter
Caffeine,C9H21N2O4,122.79,4.34,214.218,Neurotransmitter
Aspirin,C9H29N4O10,448.02,12.7,579.248,Hormone
Serotonin,C13H26N4O7,649.14,7.25,860.44,Alkaloid
Dopamine,C19H13N3O7,739.71,6.88,351.261,Amide
Serotonin,C18H5N2O8,565.09,6.88,646.092,Organic Compound
Caffeine,C2H13N3O9,182.26,N/A,235.813,Carbohydrate
Urea,C1H15N1O5,240.06,6.58,943.546,Carbohydrate
Caffeine,C6H27N4O3,719.03,2.81,420.608,Lipid
Adenosine triphosphate,C12H37N4O4,627.3,13.49,919.563,Organic Compound
Serotonin,C9H10N4O5,927.79,9.86,537.003,Lipid
Adenosine triphosphate,C3H18N4O10,976.26,N/A,36.689,Alkaloid
Adenosine triphosphate,C17H4N3O4,710.6,N/A,291.398,Alcohol
Ethanol,C13H17N4O7,664.02,1.48,892.504,Alcohol
Adenosine triphosphate,C19H10N4O7,589.34,10.22,185.853,Carbohydrate
Glucose,C12H31N1O7,395.09,1.94,20.343,Alcohol
Adenosine triphosphate,C17H29N0O0,638.3,N/A,193.565,Nucleotide
Ethanol,C20H11N1O2,920.68,3.12,424.401,Amide
Aspirin,C3H4N2O6,921.03,7.8,552.587,Carbohydrate
Glucose,C11H34N5O9,91.93,N/A,999.903,Alkaloid
Aspirin,C17H33N5O1,691.94,6.61,579.583,Organic Compound
Dopamine,C6H33N1O6,156.65,N/A,4.696,Lipid
Serotonin,C19H28N4O4,396.13,7.32,323.322,Amide
Urea,C19H26N1O9,627.65,12.19,433.24,Amide
Caffeine,C5H28N0O1,323.27,11.33,677.314,Alcohol
Aspirin,C12H14N3O9,927.51,5.65,745.345,Alkaloid
Glucose,C7H34N5O10,456.47,8.22,396.287,Amide
Caffeine,C5H27N5O5,403.06,3.01,414.544,Neurotransmitter
Adrenaline,C2H26N4O9,547.66,1.75,92.026,Amide
Adrenaline,C15H1N1O6,372.73,11.29,869.509,Carbohydrate
Adrenaline,C7H18N3O1,761.11,6.97,712.356,Neurotransmitter
Aspirin,C20H32N3O5,926.23,7.48,598.494,Alcohol
Cholesterol,C9H34N4O1,864.51,7.94,199.404,Alcohol
Glucose,C16H8N4O6,438.43,6.23,790.451,Lipid
Glucose,C4H8N4O10,626.09,N/A,428.714,Hormone
Ethanol,C4H9N4O7,281.6,9.41,924.312,Hormone
Ethanol,C17H22N3O7,281.13,11.64,274.75,Carbohydrate
Dopamine,C2H32N1O1,61.55,N/A,886.958,Neurotransmitter
Ethanol,C12H9N4O5,659.15,11.31,388.691,Organic Compound
Cholesterol,C12H20N4O8,297.62,8.63,84.333,Neurotransmitter
Adenosine triphosphate,C14H19N1O1,827.2,7.14,868.076,Alkaloid
Glucose,C20H28N4O9,349.84,4.45,388.34,Lipid
Glucose,C14H36N3O1,912.1,4.93,312.504,Carbohydrate
Cholesterol,C20H3N3O3,903.55,9.07,415.496,Hormone
Ethanol,C7H19N1O5,536.78,6.39,124.011,Amide
Glucose,C17H34N5O5,637.0,11.48,417.887,Amide
Aspirin,C20H29N1O9,354.52,2.62,721.935,Carbohydrate
Adrenaline,C4H35N0O2,726.02,N/A,368.237,Organic Compound
Adrenaline,C5H21N0O7,415.68,11.86,83.561,Lipid
Glucose,C13H40N0O0,67.52,11.71,752.636,Alkaloid
Urea,C5H31N1O4,270.29,5.14,635.602,Nucleotide
Serotonin,C11H6N4O5,510.81,12.23,138.857,Alcohol
Adenosine triphosphate,C18H25N5O4,429.94,6.81,528.426,Organic Compound
Glucose,C20H25N1O7,622.48,N/A,539.57,Hormone
Glucose,C18H7N5O8,515.66,11.76,884.484,Organic Compound
Cholesterol,C4H10N0O8,914.88,N/A,815.345,Lipid
Cholesterol,C4H38N4O4,301.58,7.2,50.718,Carbohydrate
Cholesterol,C2H26N3O5,109.06,1.73,987.678,Neurotransmitter
Adenosine triphosphate,C13H29N2O10,124.6,N/A,156.369,Lipid
Ethanol,C9H38N0O10,802.33,N/A,759.535,Carbohydrate
Adrenaline,C7H10N5O10,657.61,12.15,385.899,Neurotransmitter
Adenosine triphosphate,C1H20N3O4,184.66,N/A,45.315,Alcohol
Urea,C15H29N2O3,575.48,13.09,133.33,Amide
Cholesterol,C11H17N4O10,361.56,9.79,816.48,Carbohydrate
Glucose,C20H17N5O5,887.23,4.61,626.67,Neurotransmitter
Caffeine,C14H28N5O10,828.89,N/A,380.414,Hormone
Urea,C1H11N3O4,910.34,13.49,587.495,Alkaloid
Adenosine triphosphate,C10H12N3O1,175.43,10.64,961.558,Organic Compound
Dopamine,C15H26N5O2,465.91,N/A,91.654,Organic Compound
Dopamine,C15H21N2O1,439.57,12.62,696.732,Nucleotide
Aspirin,C17H16N4O5,811.52,1.89,835.857,Carbohydrate
Aspirin,C17H20N1O8,549.42,6.32,590.679,Hormone
Serotonin,C9H2N2O1,167.47,6.96,337.359,Organic Compound
Ethanol,C2H2N5O4,460.47,N/A,371.109,Organic Compound
Cholesterol,C18H8N2O8,113.03,1.65,729.445,Hormone
Glucose,C6H19N2O1,635.27,8.06,995.655,Organic Compound
Cholesterol,C5H2N3O2,503.31,5.01,237.563,Nucleotide
Urea,C10H36N0O2,707.52,6.19,536.659,Organic Compound
Adrenaline,C13H21N0O7,662.48,1.08,958.789,Alkaloid
Glucose,C14H12N2O7,784.47,9.07,334.023,Alcohol
Glucose,C6H24N2O10,252.8,8.53,136.978,Carbohydrate
Dopamine,C2H1N2O4,661.0,10.9,1.543,Alkaloid
Glucose,C9H30N1O0,587.88,N/A,278.247,Neurotransmitter
Adenosine triphosphate,C14H15N5O2,628.94,12.23,716.416,Alcohol
Glucose,C19H9N4O10,727.31,2.63,401.102,Alkaloid
Adenosine triphosphate,C12H37N4O9,497.44,N/A,142.502,Alcohol
Glucose,C19H27N1O5,708.74,4.78,386.716,Alcohol
Cholesterol,C18H7N2O1,324.3,11.57,526.774,Alcohol
Glucose,C15H11N1O6,530.25,6.24,147.847,Amide
Cholesterol,C5H19N1O3,528.22,6.05,609.69,Hormone
Adenosine triphosphate,C10H11N3O8,377.84,10.98,397.175,Alkaloid
Caffeine,C13H18N2O2,625.09,N/A,923.183,Hormone
Dopamine,C11H21N1O6,855.18,2.4,532.532,Organic Compound
Aspirin,C2H11N5O1,127.2,9.78,902.758,Hormone
Adrenaline,C3H8N4O3,866.15,N/A,881.468,Amide
Ethanol,C20H35N4O9,713.42,1.37,782.812,Neurotransmitter
Dopamine,C14H30N1O8,965.81,7.21,966.468,Alkaloid
Serotonin,C16H4N5O6,265.0,N/A,287.775,Organic Compound
Adrenaline,C9H38N2O6,896.02,2.74,784.285,Amide
Serotonin,C8H10N5O6,787.32,N/A,371.811,Hormone
Caffeine,C8H20N2O2,942.16,12.55,705.177,Nucleotide
Ethanol,C6H5N4O3,840.28,7.5,326.429,Lipid
Cholesterol,C13H2N0O3,898.6,N/A,76.373,Nucleotide
Glucose,C12H14N4O3,812.18,N/A,257.805,Carbohydrate
Cholesterol,C15H5N0O0,702.21,3.44,534.452,Organic Compound
Serotonin,C17H7N4O4,257.2,N/A,72.837,Carbohydrate
Caffeine,C14H39N2O9,450.07,7.26,441.903,Alkaloid
Aspirin,C20H14N5O0,203.82,2.31,480.323,Lipid
Adenosine triphosphate,C15H19N2O3,351.76,N/A,599.704,Alcohol
Adenosine triphosphate,C8H4N5O1,535.2,8.57,416.491,Nucleotide
Caffeine,C1H19N0O9,725.26,10.24,407.487,Alkaloid
Dopamine,C12H36N4O1,235.34,7.72,942.479,Amide
Urea,C9H27N3O5,440.9,N/A,2.556,Lipid
Adenosine triphosphate,C15H37N2O1,999.43,10.13,633.37,Carbohydrate
Adrenaline,C9H38N3O2,276.32,7.44,211.144,Neurotransmitter
Adenosine triphosphate,C19H12N3O3,432.26,3.65,309.306,Alkaloid
Glucose,C13H25N5O8,404.78,8.62,176.343,Nucleotide
Aspirin,C1H30N5O8,472.6,5.17,613.001,Amide
Serotonin,C7H40N2O7,545.39,9.42,981.257,Nucleotide
Caffeine,C8H27N1O6,843.96,2.39,798.005,Carbohydrate
Dopamine,C13H36N2O7,564.69,12.3,270.106,Amide
Serotonin,C20H23N0O3,875.04,10.21,153.187,Organic Compound
Aspirin,C17H8N4O2,152.62,12.19,774.749,Organic Compound
Dopamine,C20H15N4O7,606.4,6.52,685.255,Carbohydrate
Adenosine triphosphate,C4H3N3O0,425.72,12.57,658.418,Nucleotide
Aspirin,C9H19N4O7,905.31,8.7,840.003,Amide
Adenosine triphosphate,C14H27N5O1,236.0,13.47,431.942,Lipid
Ethanol,C10H4N1O5,886.53,13.23,205.675,Amide
Caffeine,C16H36N2O0,571.54,N/A,14.233,Organic Compound
Adrenaline,C5H37N0O10,691.19,13.98,318.192,Neurotransmitter
Cholesterol,C5H19N0O10,800.84,2.31,912.559,Neurotransmitter
Urea,C3H17N2O1,598.57,N/A,320.628,Amide
Caffeine,C7H39N4O8,399.82,7.73,831.662,Carbohydrate
Adrenaline,C19H23N2O2,559.67,N/A,128.952,Alkaloid
Adenosine triphosphate,C13H6N4O1,351.57,13.44,385.487,Organic Compound
Ethanol,C7H21N3O1,145.72,8.79,750.368,Organic Compound
Ethanol,C2H8N3O0,122.56,5.28,340.895,Amide
Aspirin,C18H22N5O7,688.19,2.57,223.914,Amide
Caffeine,C20H29N4O4,633.41,N/A,351.924,Nucleotide
Adrenaline,C8H31N5O9,197.08,8.04,60.705,Lipid
Glucose,C9H7N2O0,294.01,4.94,117.288,Hormone
Serotonin,C14H9N3O5,782.76,N/A,884.552,Carbohydrate
Adrenaline,C17H2N2O5,778.15,5.56,573.996,Neurotransmitter
Serotonin,C11H3N1O7,516.89,10.24,480.998,Amide
Dopamine,C1H10N3O6,848.44,2.89,48.133,Neurotransmitter
Glucose,C2H40N5O0,960.25,7.62,387.536,Alcohol
Serotonin,C8H30N0O7,918.14,9.04,946.601,Amide
Dopamine,C20H26N3O1,373.5,9.42,577.882,Alcohol
Ethanol,C6H8N4O5,802.46,12.89,319.592,Amide
Aspirin,C5H10N3O4,793.54,2.82,593.031,Organic Compound
Aspirin,C10H12N1O6,415.41,N/A,226.674,Amide
Glucose,C4H34N4O6,497.99,1.9,720.267,Carbohydrate
Aspirin,C18H25N5O10,179.94,10.78,203.087,Nucleotide
Adenosine triphosphate,C18H33N4O1,725.36,9.05,103.464,Alkaloid
Dopamine,C11H10N0O2,895.44,3.94,856.76,Carbohydrate
Urea,C5H33N0O7,413.27,N/A,22.51,Amide
Adrenaline,C17H15N1O7,94.23,13.02,630.439,Alcohol
Ethanol,C1H7N4O6,982.12,8.69,790.926,Organic Compound
Urea,C16H25N5O1,790.62,1.17,166.187,Amide
Serotonin,C12H22N4O0,213.51,5.11,111.908,Alcohol
Ethanol,C12H20N3O6,547.28,N/A,207.08,Organic Compound
Serotonin,C16H27N5O9,704.0,2.04,551.879,Nucleotide
Glucose,C10H27N0O2,510.8,N/A,452.087,Carbohydrate
Adenosine triphosphate,C3H29N0O8,206.08,N/A,615.972,Alkaloid
Cholesterol,C16H1N1O10,990.69,N/A,18.632,Neurotransmitter
Urea,C18H32N0O5,726.04,8.97,246.475,Neurotransmitter
Serotonin,C19H25N5O6,405.75,7.41,733.846,Organic Compound
Aspirin,C14H32N2O6,709.75,5.74,639.521,Organic Compound
Glucose,C1H38N1O7,295.73,N/A,432.558,Lipid
Cholesterol,C19H1N4O0,144.9,13.84,695.392,Alcohol
Aspirin,C2H11N2O0,159.31,N/A,595.753,Amide
Adenosine triphosphate,C14H25N3O3,180.13,7.14,194.5,Amide
Glucose,C20H31N1O8,872.53,N/A,361.484,Neurotransmitter
Serotonin,C16H12N1O5,689.81,11.65,437.483,Lipid
Urea,C1H6N4O1,80.99,9.27,549.815,Alcohol
Cholesterol,C10H19N2O6,635.4,N/A,628.917,Hormone
Dopamine,C15H7N4O8,924.56,9.82,887.606,Organic Compound
Aspirin,C13H22N5O4,824.38,10.94,310.119,Hormone
Adenosine triphosphate,C13H5N0O10,327.87,6.87,400.849,Lipid
Cholesterol,C13H33N3O10,551.94,5.66,235.917,Alkaloid
Glucose,C15H24N2O2,952.37,N/A,351.668,Hormone
Adrenaline,C13H22N1O1,168.91,10.72,736.472,Organic Compound
Serotonin,C13H17N4O5,993.35,4.53,288.369,Neurotransmitter
Adenosine triphosphate,C4H26N2O10,487.95,3.72,435.022,Amide
Dopamine,C15H30N4O3,239.62,10.51,674.766,Nucleotide
Dopamine,C5H10N5O7,395.8,3.49,705.629,Alcohol
Urea,C16H7N3O7,118.27,3.82,547.137,Lipid
Serotonin,C16H1N2O5,349.11,5.37,894.031,Nucleotide
Glucose,C10H39N5O7,110.84,9.0,245.179,Neurotransmitter
Serotonin,C5H17N4O10,903.39,9.41,610.838,Nucleotide
Dopamine,C16H33N5O8,442.47,7.51,463.919,Lipid
Dopamine,C3H33N3O7,54.12,6.3,909.696,Neurotransmitter
Cholesterol,C17H24N1O7,979.97,N/A,812.307,Amide
Caffeine,C18H36N4O0,591.38,10.12,424.407,Lipid
Glucose,C16H18N3O9,774.96,N/A,443.823,Amide
Caffeine,C17H29N1O9,212.61,N/A,194.685,Organic Compound
Aspirin,C1H17N1O4,493.71,8.7,515.884,Lipid
Caffeine,C20H5N4O0,964.53,9.72,117.85,Alkaloid
Caffeine,C8H18N0O9,294.21,7.39,647.09,Amide
Ethanol,C20H26N0O9,324.6,N/A,756.458,Hormone
Urea,C6H23N1O0,402.98,7.81,165.265,Nucleotide
Adenosine triphosphate,C7H36N2O9,70.84,9.13,165.238,Hormone
Adenosine triphosphate,C20H14N5O0,789.92,7.34,974.732,Alcohol
Adenosine triphosphate,C3H25N0O9,143.86,7.51,309.059,Alkaloid
Dopamine,C15H14N0O2,996.45,10.42,905.122,Carbohydrate
Serotonin,C12H13N1O10,909.07,3.9,939.254,Organic Compound
Cholesterol,C17H17N5O10,566.26,N/A,55.017,Hormone
Serotonin,C3H29N0O6,405.68,6.43,547.312,Nucleotide
Dopamine,C4H23N4O3,471.39,N/A,529.126,Organic Compound
Cholesterol,C14H27N0O6,566.86,N/A,896.451,Nucleotide
Cholesterol,C6H40N4O9,495.03,10.19,167.683,Alkaloid
Glucose,C3H20N4O5,280.17,12.06,816.564,Organic Compound
Cholesterol,C11H19N3O9,933.53,8.12,587.521,Carbohydrate
Adrenaline,C1H31N4O6,514.65,N/A,507.925,Nucleotide
Adrenaline,C13H24N5O5,454.22,13.53,18.887,Alcohol
Cholesterol,C8H18N2O7,602.64,3.47,522.845,Hormone
Glucose,C11H16N5O6,459.13,1.96,829.968,Alkaloid
Cholesterol,C7H1N0O10,792.15,6.57,958.068,Amide
Glucose,C19H13N4O4,305.74,11.75,253.043,Organic Compound
Urea,C13H26N4O2,974.52,4.3,571.802,Organic Compound
Glucose,C7H13N3O6,259.59,N/A,438.519,Lipid
Glucose,C12H18N0O2,963.11,N/A,922.876,Nucleotide
Adenosine triphosphate,C18H24N1O1,729.62,5.09,230.432,Hormone
Caffeine,C2H28N2O7,58.21,9.3,870.382,Lipid
Adenosine triphosphate,C13H17N3O5,398.39,N/A,405.27,Alkaloid
Caffeine,C15H21N1O2,520.24,N/A,756.114,Alcohol
Adenosine triphosphate,C8H11N2O7,986.83,11.17,135.272,Hormone
Adrenaline,C11H29N0O1,775.76,13.98,913.047,Lipid
Dopamine,C4H39N4O3,701.97,13.33,878.701,Carbohydrate
Glucose,C14H31N3O6,655.11,9.43,599.457,Alcohol
Urea,C16H27N0O3,757.5,2.95,718.62,Hormone
Cholesterol,C13H28N5O4,952.87,5.87,337.907,Alcohol
Adenosine triphosphate,C6H40N3O0,89.81,10.48,960.499,Organic Compound
Adrenaline,C12H7N2O10,642.51,11.55,130.579,Nucleotide
Aspirin,C17H12N2O4,836.51,N/A,579.424,Hormone
Cholesterol,C12H9N3O10,109.32,N/A,965.227,Lipid
Urea,C9H16N3O4,171.86,3.65,697.642,Organic Compound
Urea,C11H2N4O7,158.95,11.36,349.729,Carbohydrate
Caffeine,C6H23N1O6,255.11,12.35,516.774,Nucleotide
Cholesterol,C12H5N3O2,90.92,4.67,502.509,Alcohol
Caffeine,C2H18N0O2,236.34,2.53,958.244,Alkaloid
Adrenaline,C4H11N2O2,515.97,10.63,465.439,Nucleotide
Ethanol,C18H29N1O1,755.54,3.4,834.506,Hormone
Caffeine,C20H22N0O8,867.41,4.94,329.314,Alcohol
Aspirin,C18H3N4O1,321.21,8.39,121.79,Hormone
Serotonin,C15H26N4O7,551.4,N/A,88.115,Lipid
Adenosine triphosphate,C12H11N5O6,187.74,2.95,842.012,Alkaloid
Adenosine triphosphate,C2H27N0O3,790.35,2.58,309.627,Organic Compound
Adrenaline,C10H4N3O10,928.89,3.07,433.4,Neurotransmitter
Ethanol,C19H40N0O8,624.52,6.79,500.976,Carbohydrate
Caffeine,C9H13N4O6,647.41,N/A,289.321,Hormone
Cholesterol,C15H28N3O9,625.54,N/A,333.352,Neurotransmitter
Serotonin,C4H9N3O4,420.71,12.35,698.42,Alcohol
Serotonin,C20H33N0O10,343.66,7.92,970.021,Hormone
Adenosine triphosphate,C5H29N2O5,369.48,N/A,347.286,Hormone
Cholesterol,C9H16N1O1,276.45,12.45,470.894,Organic Compound
Dopamine,C4H22N4O4,454.25,10.53,617.271,Carbohydrate
Caffeine,C5H16N0O9,541.56,N/A,485.864,Carbohydrate
