compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C19H13N2O4,953.28,7.95,788.384,Organic Compound
Dopamine,C12H9N5O10,404.46,7.33,543.904,Hormone
Serotonin,C13H29N2O0,324.79,6.67,772.156,Nucleotide
Glucose,C15H11N2O2,720.13,13.46,287.819,Amide
Caffeine,C15H18N3O7,314.72,N/A,331.271,Neurotransmitter
Cholesterol,C19H2N2O0,450.73,3.04,121.655,Lipid
Caffeine,C18H1N5O7,941.13,N/A,294.988,Amide
Ethanol,C12H24N4O5,979.21,4.93,984.252,Hormone
Urea,C1H2N4O7,796.28,3.21,874.763,Carbohydrate
Serotonin,C8H20N5O10,587.72,N/A,74.822,Nucleotide
Dopamine,C4H9N2O9,929.67,2.75,792.635,Organic Compound
Cholesterol,C11H3N2O10,445.48,N/A,444.617,Nucleotide
Serotonin,C14H17N0O8,248.15,N/A,172.386,Alcohol
Adenosine triphosphate,C11H35N0O4,252.55,12.23,829.903,Organic Compound
Aspirin,C13H34N4O5,438.21,9.91,604.744,Carbohydrate
Glucose,C1H39N3O2,70.07,2.36,865.41,Alkaloid
Dopamine,C6H33N1O5,606.47,6.12,492.327,Neurotransmitter
Urea,C9H7N0O8,311.28,3.59,801.136,Amide
Ethanol,C6H39N1O7,225.92,12.27,387.113,Nucleotide
Aspirin,C14H33N1O7,799.02,N/A,427.433,Amide
Adrenaline,C3H30N0O6,492.29,N/A,488.669,Alcohol
Urea,C20H36N3O7,215.0,12.91,231.617,Alkaloid
Urea,C18H11N1O4,385.85,11.76,880.405,Organic Compound
Serotonin,C2H19N2O0,169.59,9.12,750.536,Amide
Glucose,C16H27N1O5,713.64,1.31,31.128,Hormone
Urea,C10H29N1O10,723.33,12.06,858.931,Hormone
Aspirin,C6H23N5O7,219.94,4.21,814.859,Hormone
Ethanol,C12H40N0O10,166.33,7.4,861.768,Carbohydrate
Adenosine triphosphate,C2H11N4O3,487.67,2.49,355.045,Alkaloid
Adrenaline,C15H35N2O6,560.96,5.03,198.838,Lipid
Urea,C6H25N3O5,953.06,12.31,958.66,Amide
Caffeine,C20H20N4O5,321.83,6.86,934.579,Neurotransmitter
Adenosine triphosphate,C12H20N5O8,341.29,N/A,989.305,Lipid
Ethanol,C12H34N0O9,737.52,1.63,31.612,Amide
Adenosine triphosphate,C9H28N3O4,225.42,1.88,943.937,Organic Compound
Cholesterol,C2H4N5O8,55.73,N/A,734.663,Amide
Adenosine triphosphate,C19H21N0O1,662.87,13.73,448.688,Alcohol
Adrenaline,C6H4N0O1,802.05,2.52,297.413,Amide
Adrenaline,C2H27N4O8,112.84,5.24,857.653,Hormone
Caffeine,C9H26N2O8,815.3,13.58,125.362,Lipid
Caffeine,C12H23N5O6,287.44,3.95,185.392,Hormone
Cholesterol,C6H16N0O1,855.8,N/A,475.465,Amide
Serotonin,C11H23N3O3,899.16,4.06,26.166,Carbohydrate
Cholesterol,C2H37N2O9,200.96,N/A,903.841,Hormone
Aspirin,C11H21N4O2,484.13,6.2,901.125,Alcohol
Cholesterol,C10H29N3O6,722.5,3.63,713.504,Hormone
Urea,C20H23N1O6,621.55,11.41,661.305,Alkaloid
Glucose,C2H25N4O5,458.61,8.85,855.909,Amide
Cholesterol,C13H38N4O2,919.85,N/A,448.57,Lipid
Serotonin,C11H37N4O0,170.87,N/A,572.637,Neurotransmitter
Dopamine,C8H19N0O4,265.66,7.67,849.398,Lipid
Adrenaline,C8H40N1O8,995.94,1.99,148.961,Alkaloid
Glucose,C10H30N5O8,210.51,13.78,665.775,Alcohol
Glucose,C10H23N3O7,560.07,5.38,638.038,Neurotransmitter
Ethanol,C12H19N4O4,198.48,N/A,850.722,Carbohydrate
Urea,C4H21N0O10,599.59,13.41,852.012,Alcohol
Urea,C12H11N4O7,827.27,7.87,947.547,Lipid
Caffeine,C20H5N1O6,585.67,12.55,662.009,Amide
Urea,C16H3N2O0,274.73,N/A,313.88,Nucleotide
Serotonin,C18H22N3O9,957.0,N/A,667.184,Lipid
Glucose,C9H18N0O5,809.28,12.69,287.27,Nucleotide
Dopamine,C13H36N2O10,103.64,12.38,81.202,Lipid
Aspirin,C1H3N5O10,441.85,N/A,669.957,Alcohol
Ethanol,C10H14N1O4,811.48,N/A,74.157,Alcohol
Glucose,C11H9N2O2,776.63,13.11,902.871,Amide
Caffeine,C15H24N5O4,900.78,7.15,132.457,Nucleotide
Serotonin,C8H8N0O4,906.16,2.78,729.022,Neurotransmitter
Glucose,C18H23N3O4,689.68,10.82,729.686,Alcohol
Aspirin,C6H38N2O5,595.72,2.41,792.346,Organic Compound
Ethanol,C16H1N4O8,387.19,9.08,720.729,Alcohol
Serotonin,C16H4N3O0,138.13,1.22,593.956,Nucleotide
Aspirin,C19H21N2O9,369.36,6.39,341.203,Organic Compound
Glucose,C14H27N4O5,852.45,12.1,709.94,Carbohydrate
Glucose,C17H29N4O5,238.32,10.18,167.91,Alcohol
Serotonin,C8H11N0O10,629.85,1.54,988.657,Organic Compound
Urea,C3H12N3O8,973.63,1.89,245.693,Nucleotide
Ethanol,C18H15N2O9,842.17,1.76,106.945,Carbohydrate
Adrenaline,C10H2N4O6,539.24,7.6,652.209,Nucleotide
Caffeine,C15H35N0O7,230.82,9.34,951.981,Nucleotide
Glucose,C4H31N0O1,888.49,12.57,810.584,Alcohol
Dopamine,C3H25N2O0,587.59,8.57,925.313,Organic Compound
Glucose,C1H29N1O0,559.36,N/A,754.165,Organic Compound
Serotonin,C16H14N4O5,824.22,N/A,583.736,Organic Compound
Cholesterol,C14H36N1O10,723.8,11.87,7.677,Alcohol
Aspirin,C8H27N1O2,530.16,13.97,789.512,Alcohol
Dopamine,C15H19N1O7,906.24,7.47,152.076,Carbohydrate
Serotonin,C5H38N4O6,107.41,N/A,40.365,Hormone
Caffeine,C11H31N5O4,70.33,8.61,513.568,Amide
Urea,C6H4N2O1,53.69,N/A,858.092,Carbohydrate
Ethanol,C7H5N3O9,809.34,2.67,115.089,Carbohydrate
Serotonin,C6H8N3O6,333.23,11.07,77.334,Organic Compound
Adenosine triphosphate,C8H11N1O1,442.64,6.28,799.163,Amide
Caffeine,C4H7N4O5,156.31,N/A,346.727,Nucleotide
Aspirin,C19H24N2O6,390.2,5.39,857.713,Neurotransmitter
Urea,C8H38N1O7,522.32,13.07,527.626,Hormone
Aspirin,C18H23N0O5,272.35,N/A,366.61,Lipid
Dopamine,C14H3N4O7,328.48,2.14,376.002,Hormone
Serotonin,C10H40N1O1,939.23,4.79,205.425,Carbohydrate
Aspirin,C20H9N0O6,707.23,12.82,411.254,Carbohydrate
Dopamine,C19H9N5O7,566.14,4.5,489.505,Alkaloid
Adrenaline,C5H2N4O0,446.05,N/A,751.1,Organic Compound
Glucose,C4H27N0O7,519.09,N/A,453.311,Alkaloid
Adenosine triphosphate,C18H8N4O2,976.61,11.79,136.681,Organic Compound
Glucose,C9H1N4O2,314.26,8.38,87.241,Nucleotide
Urea,C10H8N5O8,975.54,9.07,435.468,Alcohol
Ethanol,C11H37N1O7,686.97,8.96,268.542,Carbohydrate
Urea,C10H25N2O10,198.51,N/A,442.24,Neurotransmitter
Ethanol,C3H31N1O1,287.48,3.15,749.737,Hormone
Aspirin,C19H32N4O4,352.83,9.74,522.321,Alcohol
Serotonin,C10H10N5O2,175.26,N/A,45.214,Lipid
Dopamine,C10H8N0O7,748.35,7.16,655.427,Hormone
Serotonin,C19H30N3O10,418.4,9.78,884.313,Carbohydrate
Ethanol,C16H30N0O10,590.17,3.44,388.965,Carbohydrate
Urea,C14H20N3O6,669.84,13.69,497.276,Hormone
Glucose,C7H9N2O1,986.45,7.09,553.363,Organic Compound
Ethanol,C16H2N3O0,122.26,13.3,801.223,Alkaloid
Serotonin,C10H20N4O2,158.96,12.52,392.674,Lipid
Dopamine,C6H11N0O10,206.55,1.36,456.206,Alkaloid
Glucose,C15H30N4O10,860.76,3.5,878.836,Nucleotide
Dopamine,C2H33N4O4,184.13,7.11,170.943,Lipid
Cholesterol,C9H31N3O0,65.1,N/A,544.066,Neurotransmitter
Adrenaline,C12H13N5O0,121.48,12.85,460.464,Nucleotide
Adrenaline,C6H1N4O7,787.82,12.23,379.703,Hormone
Adenosine triphosphate,C19H20N5O4,652.76,10.42,660.55,Hormone
Serotonin,C16H4N3O1,926.13,8.98,278.594,Nucleotide
Dopamine,C8H20N0O8,818.94,8.99,245.923,Lipid
Ethanol,C14H2N2O6,506.91,N/A,336.944,Carbohydrate
Serotonin,C15H26N3O1,641.66,13.33,806.729,Hormone
Adrenaline,C10H6N1O10,102.51,8.75,601.66,Alcohol
Serotonin,C20H16N2O1,588.16,N/A,841.677,Alcohol
Cholesterol,C14H28N5O9,990.47,7.13,512.95,Amide
Caffeine,C19H6N0O10,54.99,11.0,581.364,Alkaloid
Serotonin,C3H7N1O8,825.17,8.81,82.603,Alkaloid
Aspirin,C8H2N0O1,454.45,4.95,830.378,Amide
Aspirin,C10H34N5O9,414.44,6.4,642.033,Hormone
Serotonin,C15H4N2O0,806.27,8.98,684.613,Hormone
Dopamine,C18H35N5O6,302.77,12.59,459.399,Hormone
Glucose,C8H23N3O3,448.99,6.79,156.643,Neurotransmitter
Urea,C6H33N2O10,348.92,2.62,600.959,Organic Compound
Adenosine triphosphate,C3H17N2O8,627.84,N/A,125.163,Organic Compound
Serotonin,C7H14N2O1,463.37,N/A,77.478,Carbohydrate
Ethanol,C12H18N0O8,185.84,N/A,760.743,Amide
Ethanol,C8H26N0O8,443.84,1.04,908.456,Neurotransmitter
Adenosine triphosphate,C6H15N4O3,805.89,8.32,979.118,Alcohol
Aspirin,C1H23N0O4,377.25,7.12,50.297,Neurotransmitter
Aspirin,C6H7N1O6,482.29,4.46,276.046,Alkaloid
Serotonin,C4H19N5O10,264.95,7.7,235.106,Lipid
Urea,C2H20N5O0,730.02,7.21,896.859,Carbohydrate
Serotonin,C19H39N0O10,330.23,N/A,378.891,Hormone
Adenosine triphosphate,C14H7N2O5,922.17,9.83,500.038,Lipid
Glucose,C8H1N1O4,799.89,7.92,581.001,Alkaloid
Ethanol,C7H14N5O10,804.85,9.8,292.47,Amide
Urea,C9H7N3O7,513.17,9.44,259.957,Amide
Caffeine,C2H31N4O9,373.77,N/A,355.319,Alkaloid
Aspirin,C3H16N0O2,63.28,9.14,100.33,Hormone
Aspirin,C5H1N1O9,562.09,5.68,966.586,Organic Compound
Ethanol,C17H23N3O0,317.04,7.86,585.705,Nucleotide
Urea,C8H11N4O8,151.52,6.05,322.945,Carbohydrate
Dopamine,C16H24N1O1,602.6,12.11,74.08,Hormone
Caffeine,C20H19N3O6,793.92,1.98,152.635,Alcohol
Adrenaline,C12H26N3O5,389.84,2.23,42.2,Hormone
Aspirin,C9H1N2O1,599.07,5.68,274.481,Nucleotide
Cholesterol,C16H28N0O5,827.21,5.58,756.269,Amide
Ethanol,C15H22N5O2,698.27,12.53,939.148,Lipid
Adenosine triphosphate,C15H23N3O2,850.05,N/A,541.421,Lipid
Serotonin,C7H19N0O6,154.23,N/A,791.002,Nucleotide
Serotonin,C9H37N4O9,513.4,N/A,701.941,Neurotransmitter
Aspirin,C9H14N0O0,309.15,4.2,891.72,Amide
Ethanol,C19H39N3O7,174.08,N/A,83.512,Nucleotide
Urea,C9H35N4O8,223.04,N/A,149.091,Alcohol
Glucose,C20H9N5O2,181.77,3.44,932.152,Neurotransmitter
Glucose,C13H31N1O4,169.47,10.86,755.256,Nucleotide
Glucose,C6H25N3O8,616.24,11.28,933.967,Amide
Adenosine triphosphate,C4H18N0O4,614.25,2.58,704.006,Amide
Adrenaline,C4H20N3O10,57.28,N/A,820.1,Amide
Adenosine triphosphate,C3H15N0O5,200.87,5.23,168.515,Organic Compound
Ethanol,C17H6N0O3,785.87,1.47,526.926,Neurotransmitter
Aspirin,C12H28N4O8,657.5,10.65,21.745,Neurotransmitter
Glucose,C1H11N2O3,456.81,12.85,658.948,Nucleotide
Adrenaline,C19H23N0O5,829.94,5.96,235.839,Amide
Caffeine,C10H24N0O0,955.3,4.9,287.171,Organic Compound
Glucose,C7H33N3O10,917.43,7.61,874.871,Lipid
Dopamine,C17H21N3O3,879.7,N/A,308.943,Amide
Ethanol,C6H6N5O4,56.51,4.28,777.175,Alkaloid
Ethanol,C6H33N3O6,858.3,10.12,980.462,Hormone
Cholesterol,C14H9N2O1,799.61,7.41,279.416,Organic Compound
Glucose,C19H18N3O3,864.83,2.01,879.703,Lipid
Cholesterol,C9H34N5O7,370.18,8.88,926.533,Organic Compound
Adenosine triphosphate,C11H28N3O10,350.27,4.46,50.947,Neurotransmitter
Caffeine,C2H7N4O6,679.18,11.41,310.203,Hormone
Aspirin,C6H24N0O7,997.6,9.93,938.114,Carbohydrate
Adenosine triphosphate,C11H17N2O6,321.8,2.2,717.859,Neurotransmitter
Serotonin,C9H12N5O7,541.27,1.06,443.189,Nucleotide
Dopamine,C12H38N4O10,653.84,9.12,330.544,Alcohol
Aspirin,C1H14N0O6,111.12,13.83,874.684,Hormone
Dopamine,C10H12N5O8,825.97,2.7,933.799,Amide
Urea,C18H19N0O5,872.42,7.48,407.624,Alkaloid
