compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C4H7N1O4,331.44,N/A,298.274,Nucleotide
Urea,C14H22N5O2,541.88,N/A,186.621,Alcohol
Ethanol,C16H12N1O0,963.78,10.71,630.182,Lipid
Adrenaline,C9H14N0O3,194.32,10.31,463.599,Carbohydrate
Aspirin,C12H32N1O10,761.56,10.43,36.294,Organic Compound
Aspirin,C13H39N2O4,437.7,7.15,59.127,Alkaloid
Ethanol,C16H20N3O9,70.16,10.68,156.637,Alkaloid
Serotonin,C19H39N1O2,237.94,4.09,344.364,Organic Compound
Glucose,C10H12N5O5,848.79,10.96,179.06,Organic Compound
Glucose,C12H1N0O7,618.87,12.71,246.097,Organic Compound
Aspirin,C7H25N4O6,766.06,12.51,31.884,Lipid
Glucose,C20H38N1O1,571.33,2.11,345.643,Lipid
Caffeine,C17H3N5O2,385.65,N/A,653.299,Amide
Urea,C14H3N5O6,846.84,1.09,604.806,Nucleotide
Ethanol,C19H32N2O0,238.7,N/A,194.439,Alcohol
Urea,C5H38N1O8,408.62,13.79,278.509,Lipid
Adrenaline,C12H29N2O6,130.8,13.69,895.24,Alcohol
Urea,C9H18N0O2,191.65,4.5,634.51,Amide
Dopamine,C17H10N1O5,318.35,13.47,900.78,Lipid
Adenosine triphosphate,C2H4N3O4,405.82,9.7,642.033,Amide
Adrenaline,C15H18N2O7,193.59,5.34,565.276,Organic Compound
Caffeine,C13H6N0O8,69.9,6.31,769.31,Carbohydrate
Ethanol,C20H23N3O9,100.09,6.27,299.23,Nucleotide
Adrenaline,C15H19N3O8,474.02,11.79,235.141,Alkaloid
Caffeine,C10H15N3O6,460.39,N/A,530.291,Carbohydrate
Adenosine triphosphate,C8H8N1O1,77.07,4.42,643.198,Alcohol
Dopamine,C18H16N0O9,362.56,N/A,337.835,Nucleotide
Serotonin,C8H19N4O7,394.91,8.91,453.936,Alcohol
Ethanol,C10H11N4O9,479.37,8.63,921.622,Hormone
Serotonin,C8H35N5O6,95.61,12.36,346.315,Alkaloid
Glucose,C2H1N3O7,295.37,2.65,133.478,Carbohydrate
Aspirin,C1H15N4O0,572.95,N/A,756.762,Alkaloid
Cholesterol,C3H24N5O8,279.79,8.99,823.85,Carbohydrate
Dopamine,C3H28N3O9,473.9,8.19,670.962,Amide
Caffeine,C8H17N3O8,446.39,N/A,39.291,Alcohol
Cholesterol,C20H27N1O9,139.78,13.9,66.226,Organic Compound
Caffeine,C15H32N4O4,75.58,1.42,688.882,Nucleotide
Glucose,C6H10N2O1,417.98,5.09,559.274,Carbohydrate
Aspirin,C17H40N4O3,866.42,11.12,212.845,Lipid
Urea,C11H14N5O6,934.52,4.79,876.778,Carbohydrate
Serotonin,C11H10N0O1,291.01,5.29,236.935,Carbohydrate
Ethanol,C18H29N2O3,706.0,6.01,944.19,Organic Compound
Urea,C2H13N3O5,929.88,4.52,829.494,Alcohol
Urea,C6H26N5O4,329.33,N/A,618.05,Alcohol
Urea,C2H31N0O6,235.57,1.72,585.878,Nucleotide
Caffeine,C8H38N0O9,373.44,N/A,181.135,Hormone
Serotonin,C4H11N5O10,570.97,N/A,273.085,Alcohol
Dopamine,C20H12N3O2,943.75,1.3,268.505,Neurotransmitter
Cholesterol,C8H37N3O8,903.54,11.18,323.373,Alkaloid
Caffeine,C19H9N3O1,623.1,11.26,838.055,Nucleotide
Cholesterol,C17H25N4O6,129.55,N/A,79.733,Lipid
Glucose,C10H31N5O3,223.3,3.79,563.352,Nucleotide
Glucose,C13H19N5O7,887.11,9.27,374.829,Carbohydrate
Cholesterol,C20H14N5O1,834.63,11.97,61.253,Hormone
Dopamine,C3H6N3O5,286.8,11.38,413.008,Carbohydrate
Glucose,C1H9N1O9,83.12,6.89,758.787,Amide
Caffeine,C14H3N0O9,397.3,4.29,956.024,Alcohol
Aspirin,C1H15N4O10,844.28,11.72,528.118,Alcohol
Serotonin,C14H13N0O8,783.1,1.28,459.08,Alcohol
Ethanol,C16H11N4O1,185.46,13.76,406.078,Nucleotide
Caffeine,C17H26N0O3,791.0,5.91,399.216,Amide
Cholesterol,C11H38N5O2,142.33,N/A,580.004,Amide
Urea,C17H12N1O0,921.37,9.32,826.192,Alkaloid
Urea,C17H32N3O7,556.92,1.54,522.282,Lipid
Urea,C19H11N5O2,100.0,2.48,389.859,Hormone
Glucose,C7H24N5O1,529.5,N/A,707.6,Nucleotide
Dopamine,C11H4N1O4,359.96,3.19,774.255,Alcohol
Dopamine,C11H21N1O1,445.84,13.12,207.869,Lipid
Dopamine,C2H11N2O7,542.14,7.33,995.081,Hormone
Dopamine,C15H37N2O3,862.13,10.42,58.942,Organic Compound
Glucose,C14H22N2O2,299.74,3.18,237.479,Neurotransmitter
Adrenaline,C10H28N3O10,976.43,4.63,894.44,Carbohydrate
Aspirin,C15H31N1O10,202.23,12.39,438.53,Alkaloid
Dopamine,C17H19N0O1,458.87,13.71,693.667,Lipid
Aspirin,C19H25N0O2,830.07,4.49,282.82,Alcohol
Dopamine,C11H18N0O10,775.31,5.75,622.91,Neurotransmitter
Cholesterol,C12H4N4O6,189.99,6.9,654.587,Hormone
Adenosine triphosphate,C17H4N3O8,367.3,8.49,597.797,Alkaloid
Urea,C6H13N1O2,686.41,N/A,106.956,Neurotransmitter
Aspirin,C11H24N0O1,163.84,N/A,301.771,Organic Compound
Caffeine,C17H25N0O8,75.68,N/A,288.913,Neurotransmitter
Aspirin,C4H10N4O8,646.8,N/A,344.008,Lipid
Serotonin,C9H13N3O6,945.23,9.22,597.503,Alkaloid
Glucose,C19H19N1O5,954.59,13.57,767.339,Amide
Cholesterol,C8H22N0O5,349.72,13.85,669.084,Carbohydrate
Adenosine triphosphate,C7H38N1O8,187.0,12.34,303.443,Organic Compound
Cholesterol,C7H40N1O7,593.66,6.27,228.143,Amide
Cholesterol,C11H39N3O1,626.25,3.86,501.883,Amide
Dopamine,C10H2N5O3,882.23,6.41,158.288,Organic Compound
Ethanol,C6H5N5O4,449.4,3.96,327.059,Nucleotide
Urea,C18H26N5O1,271.61,7.86,385.4,Nucleotide
Urea,C4H29N1O4,789.78,3.21,298.594,Alkaloid
Adenosine triphosphate,C19H1N0O1,782.4,6.46,253.374,Lipid
Aspirin,C2H24N3O9,887.62,3.35,681.036,Amide
Urea,C20H38N0O9,412.88,12.32,256.362,Amide
Ethanol,C8H8N0O9,624.85,N/A,86.221,Nucleotide
Dopamine,C14H20N1O0,354.89,7.18,718.489,Carbohydrate
Glucose,C10H21N2O1,556.01,N/A,13.058,Neurotransmitter
Serotonin,C11H29N0O3,608.05,8.12,169.209,Alkaloid
Aspirin,C5H10N3O6,218.69,1.2,528.035,Alkaloid
Adenosine triphosphate,C19H26N3O5,884.22,N/A,296.915,Lipid
Aspirin,C12H16N4O4,269.55,1.07,590.065,Carbohydrate
Aspirin,C13H10N3O1,79.84,4.68,772.653,Nucleotide
Cholesterol,C11H15N3O6,920.39,N/A,731.694,Nucleotide
Caffeine,C18H22N0O8,757.62,N/A,612.64,Carbohydrate
Adenosine triphosphate,C19H12N2O6,598.68,8.15,160.605,Amide
Adenosine triphosphate,C12H7N5O7,968.71,N/A,920.481,Carbohydrate
Caffeine,C12H27N3O2,394.11,3.56,59.744,Organic Compound
Urea,C8H2N1O1,316.02,11.68,162.707,Carbohydrate
Cholesterol,C3H40N2O5,492.99,3.17,904.465,Nucleotide
Glucose,C19H1N3O3,728.58,11.05,259.018,Carbohydrate
Caffeine,C18H33N1O9,309.99,6.39,61.131,Carbohydrate
Urea,C20H27N0O7,618.86,N/A,666.576,Alkaloid
Urea,C16H11N5O2,747.41,N/A,182.469,Amide
Aspirin,C14H28N0O2,474.94,8.26,347.221,Amide
Cholesterol,C9H10N3O0,503.82,10.33,841.839,Carbohydrate
Dopamine,C17H21N2O6,277.87,9.03,829.364,Nucleotide
Ethanol,C3H26N3O2,879.83,N/A,765.714,Alcohol
Ethanol,C11H36N4O9,725.53,1.59,699.478,Organic Compound
Cholesterol,C8H29N0O2,939.46,9.61,517.496,Lipid
Caffeine,C2H1N0O9,536.14,10.79,478.454,Amide
Cholesterol,C4H7N4O2,636.81,6.37,302.451,Hormone
Ethanol,C2H12N0O8,634.18,10.1,557.495,Carbohydrate
Ethanol,C5H34N3O3,259.72,N/A,708.713,Carbohydrate
Serotonin,C19H33N5O0,235.65,4.08,401.504,Organic Compound
Adenosine triphosphate,C3H28N5O9,906.32,3.35,96.838,Organic Compound
Urea,C16H18N5O2,393.74,5.6,960.723,Alkaloid
Glucose,C6H40N1O5,975.14,2.27,661.259,Lipid
Serotonin,C13H14N4O2,655.73,11.99,771.959,Alcohol
Caffeine,C20H39N3O1,403.75,10.27,805.998,Alcohol
Dopamine,C19H37N0O9,911.41,N/A,352.349,Nucleotide
Glucose,C10H7N0O4,239.16,9.53,895.546,Alcohol
Cholesterol,C20H19N1O4,140.89,3.69,619.604,Amide
Urea,C2H31N4O4,520.94,3.04,78.32,Hormone
Dopamine,C14H31N0O1,468.26,5.33,39.554,Alkaloid
Dopamine,C4H3N5O1,699.13,7.82,631.214,Nucleotide
Glucose,C9H15N0O5,775.98,13.67,715.467,Neurotransmitter
Ethanol,C10H4N5O7,588.41,9.73,218.594,Amide
Adrenaline,C2H5N5O4,944.53,4.83,438.406,Hormone
Urea,C1H29N2O7,378.15,N/A,788.717,Organic Compound
Glucose,C19H14N4O4,708.29,12.46,337.094,Neurotransmitter
Caffeine,C13H20N1O6,563.37,2.39,853.57,Alkaloid
Aspirin,C8H10N4O9,294.1,5.11,324.821,Neurotransmitter
Serotonin,C7H26N3O9,913.3,6.62,232.821,Carbohydrate
Urea,C5H4N1O10,542.09,5.88,629.088,Hormone
Dopamine,C14H22N5O7,703.2,9.42,585.091,Carbohydrate
Ethanol,C8H12N1O0,679.68,5.71,605.774,Amide
Adrenaline,C14H11N2O2,338.33,6.67,247.506,Amide
Adrenaline,C12H39N5O0,870.61,9.9,997.348,Organic Compound
Ethanol,C9H29N3O5,936.61,4.0,545.407,Lipid
Adenosine triphosphate,C10H38N2O3,527.18,5.59,485.028,Neurotransmitter
Cholesterol,C2H9N2O7,708.06,5.47,384.947,Neurotransmitter
Serotonin,C16H33N3O4,732.2,N/A,116.378,Alkaloid
Aspirin,C6H23N3O9,513.72,7.95,483.464,Carbohydrate
Aspirin,C10H2N4O7,130.21,2.88,851.166,Lipid
Adenosine triphosphate,C15H28N0O7,961.98,12.93,715.35,Organic Compound
Adrenaline,C4H21N4O8,941.73,10.38,439.106,Nucleotide
Caffeine,C19H11N4O4,632.3,4.53,569.271,Organic Compound
Urea,C14H3N0O1,143.32,10.44,886.794,Alkaloid
Caffeine,C2H13N4O7,252.95,1.61,795.5,Organic Compound
Ethanol,C6H27N1O5,155.38,4.55,496.389,Amide
Dopamine,C17H22N3O1,896.34,11.36,518.196,Hormone
Adenosine triphosphate,C19H28N0O1,370.99,N/A,89.295,Alcohol
Urea,C16H38N1O7,934.65,11.06,529.393,Nucleotide
Ethanol,C9H13N1O7,842.04,10.39,742.396,Amide
Aspirin,C13H5N5O9,158.62,N/A,378.7,Carbohydrate
Urea,C9H18N1O6,432.53,7.85,326.766,Neurotransmitter
Urea,C1H2N5O4,659.27,2.82,314.217,Carbohydrate
Dopamine,C6H23N3O3,955.02,12.76,286.445,Neurotransmitter
Aspirin,C1H37N2O3,575.03,12.06,70.351,Alcohol
Glucose,C2H18N2O1,428.6,12.59,532.004,Hormone
Serotonin,C18H12N3O5,728.39,11.51,579.982,Organic Compound
Dopamine,C13H13N1O3,935.85,N/A,240.236,Amide
Aspirin,C15H22N1O2,986.03,N/A,986.209,Neurotransmitter
Adrenaline,C13H3N1O3,367.57,10.95,924.791,Organic Compound
Caffeine,C13H33N1O6,525.2,5.86,533.466,Organic Compound
Dopamine,C11H27N5O1,455.56,10.05,833.36,Amide
Adenosine triphosphate,C12H37N0O8,251.59,7.02,448.94,Hormone
Ethanol,C1H15N5O3,650.18,2.21,690.33,Amide
Glucose,C3H18N3O7,761.8,7.75,270.317,Organic Compound
Caffeine,C13H16N5O7,925.95,2.59,435.834,Nucleotide
Aspirin,C15H3N5O6,815.33,7.91,918.443,Carbohydrate
Aspirin,C2H1N3O0,754.69,10.12,79.982,Alcohol
Glucose,C10H21N5O6,864.54,N/A,876.608,Hormone
Adrenaline,C19H30N0O7,170.24,2.21,182.365,Lipid
Urea,C18H36N2O5,205.91,10.43,429.005,Alcohol
Caffeine,C5H3N3O10,286.94,2.74,267.907,Alkaloid
Caffeine,C12H6N4O1,365.11,13.71,285.81,Alkaloid
Ethanol,C16H6N0O4,495.64,10.25,659.544,Hormone
Caffeine,C16H35N2O5,560.34,8.02,658.71,Lipid
Urea,C15H5N4O0,509.68,N/A,162.899,Amide
Ethanol,C10H25N2O5,999.54,4.28,930.667,Carbohydrate
Adrenaline,C5H23N1O3,686.61,2.5,85.451,Neurotransmitter
Urea,C16H17N2O3,306.4,11.54,942.849,Organic Compound
Cholesterol,C9H21N5O5,477.98,N/A,986.863,Alcohol
Urea,C5H4N1O6,286.55,N/A,812.968,Alkaloid
Dopamine,C16H39N0O2,715.62,12.77,664.175,Alkaloid
Urea,C1H11N2O2,570.72,6.84,575.349,Alkaloid
Urea,C7H8N2O7,361.71,4.02,451.913,Lipid
Ethanol,C18H11N0O10,588.87,8.47,505.019,Carbohydrate
Cholesterol,C20H25N4O6,812.31,4.93,455.212,Neurotransmitter
Adrenaline,C9H38N2O1,87.27,N/A,291.255,Alcohol
Urea,C6H8N2O5,204.8,3.08,723.755,Alkaloid
Aspirin,C15H3N1O4,573.72,4.34,313.277,Lipid
Aspirin,C5H11N1O3,614.74,10.79,558.215,Lipid
Adenosine triphosphate,C20H5N1O9,289.28,5.51,144.208,Neurotransmitter
Serotonin,C2H25N4O3,585.66,9.52,757.947,Alcohol
Urea,C18H28N1O7,563.81,1.26,234.78,Alcohol
Adrenaline,C10H11N3O2,821.65,1.28,687.469,Carbohydrate
Adenosine triphosphate,C12H2N1O5,728.57,9.49,544.876,Alkaloid
Urea,C12H19N5O0,433.55,13.31,702.555,Nucleotide
Aspirin,C11H17N1O9,79.33,6.57,431.417,Organic Compound
Serotonin,C16H40N4O1,481.74,4.37,742.235,Nucleotide
Urea,C20H12N1O10,829.3,8.8,732.178,Alkaloid
Ethanol,C15H28N3O3,275.74,5.5,967.517,Organic Compound
Adenosine triphosphate,C10H17N1O10,620.09,1.36,788.402,Hormone
Glucose,C15H8N3O1,385.06,6.32,107.187,Alcohol
Adrenaline,C15H32N4O9,295.92,5.8,715.698,Neurotransmitter
Adrenaline,C16H21N4O3,324.15,9.8,181.967,Amide
Ethanol,C20H24N1O1,355.57,1.49,843.44,Nucleotide
Urea,C5H38N3O2,248.47,12.11,847.043,Alcohol
Caffeine,C16H22N2O7,934.52,4.72,849.572,Alkaloid
Urea,C11H28N2O1,943.3,4.44,284.368,Alcohol
Glucose,C1H33N4O8,213.93,4.33,914.179,Alkaloid
Cholesterol,C15H4N1O5,603.05,12.86,799.312,Lipid
Aspirin,C10H33N5O3,903.77,13.77,635.618,Organic Compound
Glucose,C7H37N5O9,152.6,12.98,457.581,Alcohol
Aspirin,C8H35N5O8,313.07,2.54,631.919,Amide
Serotonin,C12H38N4O0,659.92,12.68,583.178,Hormone
Caffeine,C11H38N3O4,574.0,7.09,945.501,Lipid
Dopamine,C6H6N3O6,660.91,12.81,225.325,Hormone
Dopamine,C20H34N2O8,628.51,6.85,3.612,Amide
Adrenaline,C19H24N4O9,540.14,6.69,801.082,Hormone
Urea,C8H16N0O2,815.92,4.88,36.443,Organic Compound
Adrenaline,C11H2N3O9,332.78,4.79,51.345,Alcohol
Adrenaline,C9H28N5O3,643.47,3.16,777.218,Lipid
Urea,C12H24N3O10,637.36,10.35,155.206,Hormone
Glucose,C16H16N1O0,795.14,7.97,581.241,Alcohol
Dopamine,C10H28N3O8,188.23,N/A,881.455,Lipid
Aspirin,C2H38N4O8,803.28,7.59,659.09,Organic Compound
Dopamine,C11H14N0O3,923.01,N/A,545.309,Alkaloid
Adenosine triphosphate,C14H20N4O2,677.57,5.38,573.342,Alkaloid
Adenosine triphosphate,C2H2N5O5,901.11,8.87,743.451,Carbohydrate
Adenosine triphosphate,C3H8N5O9,77.89,10.68,735.294,Alcohol
Serotonin,C6H30N1O2,211.74,N/A,430.935,Amide
Cholesterol,C19H25N3O4,498.07,3.13,902.691,Lipid
Dopamine,C5H38N5O1,325.79,5.49,618.25,Alcohol
Adrenaline,C19H7N2O9,466.2,13.13,712.596,Alkaloid
Cholesterol,C10H27N3O1,115.28,6.15,752.867,Lipid
Adrenaline,C17H16N2O0,996.48,1.67,568.554,Alcohol
Adenosine triphosphate,C13H1N0O0,242.77,11.55,987.048,Amide
Dopamine,C10H25N1O4,872.58,5.98,841.227,Neurotransmitter
Caffeine,C13H15N4O6,819.9,5.65,477.83,Organic Compound
Adenosine triphosphate,C6H37N4O6,565.68,N/A,969.8,Alcohol
Cholesterol,C10H34N0O9,110.08,8.16,655.914,Organic Compound
Aspirin,C19H9N5O5,361.47,1.02,656.527,Lipid
Urea,C16H25N2O9,74.7,9.73,90.605,Nucleotide
Serotonin,C9H9N4O2,579.08,N/A,410.261,Alkaloid
Aspirin,C3H17N1O6,622.06,10.01,935.956,Amide
Glucose,C15H25N4O0,200.27,9.94,336.841,Nucleotide
Caffeine,C3H35N0O10,921.56,9.96,466.98,Alcohol
Dopamine,C9H9N5O10,616.63,13.08,551.875,Lipid
Urea,C14H27N5O8,933.57,3.67,532.591,Organic Compound
Dopamine,C8H29N3O6,382.78,N/A,71.756,Lipid
Adrenaline,C3H31N0O9,772.49,5.25,843.609,Lipid
Caffeine,C4H26N0O1,56.26,4.37,232.453,Carbohydrate
Serotonin,C16H29N0O0,162.5,10.06,245.452,Hormone
Caffeine,C2H24N0O0,246.53,N/A,239.816,Nucleotide
Cholesterol,C14H5N1O5,89.5,N/A,661.971,Lipid
Caffeine,C10H29N2O3,233.98,N/A,366.405,Alcohol
Cholesterol,C12H3N0O0,603.34,10.53,870.666,Alcohol
Urea,C12H30N2O5,299.5,6.98,685.304,Lipid
Cholesterol,C5H34N2O1,579.99,6.66,359.309,Amide
Dopamine,C14H34N5O0,243.56,N/A,176.776,Alcohol
Glucose,C20H11N1O0,285.57,4.33,777.096,Neurotransmitter
Glucose,C20H20N5O3,155.69,10.0,839.677,Organic Compound
Glucose,C1H20N2O7,249.46,N/A,183.421,Nucleotide
Adrenaline,C8H24N4O7,305.21,9.02,949.193,Lipid
Serotonin,C17H29N1O3,241.19,N/A,701.407,Neurotransmitter
Glucose,C2H9N2O4,694.99,10.22,154.334,Alkaloid
Caffeine,C2H6N3O10,977.41,N/A,186.801,Alcohol
Cholesterol,C7H16N3O8,927.42,2.29,68.241,Carbohydrate
Urea,C17H31N5O6,883.97,10.31,451.908,Amide
Glucose,C18H24N3O0,856.33,N/A,571.037,Alcohol
Glucose,C9H40N4O10,465.74,11.9,987.749,Lipid
Cholesterol,C17H22N0O6,395.08,11.59,474.811,Carbohydrate
Aspirin,C14H19N4O10,646.28,10.96,909.452,Carbohydrate
Serotonin,C19H9N2O3,255.34,2.38,390.936,Lipid
Caffeine,C2H24N5O8,445.57,11.9,521.966,Amide
Glucose,C6H3N1O6,255.41,1.99,869.382,Alcohol
Glucose,C1H29N5O1,975.33,2.44,224.697,Organic Compound
Dopamine,C9H11N2O1,456.75,8.38,648.424,Alcohol
Caffeine,C18H13N3O4,864.2,2.79,901.884,Amide
Ethanol,C1H15N4O3,753.43,N/A,791.693,Carbohydrate
Cholesterol,C18H14N5O7,516.09,8.25,251.986,Nucleotide
Dopamine,C8H22N2O4,673.28,13.52,469.933,Hormone
Serotonin,C2H2N1O4,427.92,13.35,993.281,Alcohol
Caffeine,C12H21N2O4,348.25,N/A,247.71,Neurotransmitter
Ethanol,C4H4N2O4,601.81,N/A,45.282,Lipid
Caffeine,C9H26N2O7,127.68,1.75,971.779,Alkaloid
Ethanol,C13H10N4O10,133.79,N/A,41.368,Amide
Caffeine,C7H31N5O4,78.47,6.82,718.719,Neurotransmitter
Glucose,C7H30N3O6,434.91,11.28,619.799,Lipid
Dopamine,C18H4N2O3,378.07,N/A,85.27,Alkaloid
Aspirin,C12H33N3O8,848.12,5.21,610.691,Alcohol
Ethanol,C5H18N3O4,766.12,11.66,623.766,Amide
Glucose,C4H38N2O3,628.86,1.99,546.558,Alcohol
Adenosine triphosphate,C7H27N1O9,598.62,13.11,157.065,Lipid
Serotonin,C20H30N2O2,126.68,4.37,936.01,Lipid
Ethanol,C10H30N5O4,742.58,N/A,791.469,Alcohol
Serotonin,C16H32N1O0,821.15,11.55,584.849,Alcohol
Dopamine,C8H32N2O3,456.82,N/A,619.048,Alcohol
Adenosine triphosphate,C9H10N0O10,303.03,12.81,888.698,Organic Compound
Adenosine triphosphate,C2H25N0O7,435.19,9.23,162.668,Amide
Adenosine triphosphate,C2H11N5O10,920.34,3.57,719.892,Hormone
Aspirin,C8H18N1O10,149.89,N/A,985.502,Organic Compound
Adenosine triphosphate,C12H31N2O6,373.41,9.57,109.439,Alcohol
Ethanol,C7H5N0O0,76.85,3.13,280.936,Alcohol
Adrenaline,C2H5N2O1,877.78,13.44,281.53,Alkaloid
Serotonin,C4H5N0O5,905.31,10.95,801.394,Hormone
Glucose,C10H12N0O5,315.91,10.27,884.523,Hormone
Glucose,C17H23N4O0,298.2,6.92,72.531,Alcohol
Aspirin,C3H3N4O3,94.37,11.33,32.188,Alkaloid
Cholesterol,C5H6N4O7,102.54,8.54,632.58,Neurotransmitter
Urea,C11H7N5O3,376.39,10.57,422.942,Neurotransmitter
Caffeine,C3H24N5O4,909.01,N/A,91.627,Alkaloid
Caffeine,C4H29N5O9,453.79,6.89,839.835,Nucleotide
Adrenaline,C9H35N1O5,152.83,N/A,278.315,Alcohol
Caffeine,C3H22N2O5,428.74,12.48,198.085,Organic Compound
Urea,C17H27N4O10,339.11,12.56,644.031,Alkaloid
Urea,C12H14N1O7,433.02,4.4,377.901,Neurotransmitter
Adenosine triphosphate,C2H34N2O9,523.05,6.6,936.711,Organic Compound
Urea,C10H7N3O9,276.12,N/A,802.042,Hormone
Adenosine triphosphate,C5H12N1O0,913.79,N/A,180.621,Carbohydrate
Dopamine,C2H19N5O0,667.24,11.02,781.182,Amide
Aspirin,C7H27N4O9,797.48,3.27,645.802,Lipid
Caffeine,C10H25N4O6,777.61,N/A,438.435,Hormone
Serotonin,C4H12N0O8,168.18,10.41,296.592,Organic Compound
Ethanol,C10H12N4O8,756.22,N/A,699.053,Alcohol
Cholesterol,C11H13N4O5,822.23,12.34,25.131,Hormone
Adenosine triphosphate,C5H4N2O0,237.04,11.35,615.304,Carbohydrate
Ethanol,C12H40N4O2,791.14,10.81,86.771,Carbohydrate
Ethanol,C20H9N0O2,808.7,1.3,757.929,Hormone
Dopamine,C11H2N2O10,276.41,10.38,518.385,Alcohol
Dopamine,C18H8N2O5,171.67,2.97,576.328,Organic Compound
Glucose,C7H33N3O5,219.29,N/A,501.014,Hormone
Ethanol,C18H21N2O10,143.03,N/A,848.74,Neurotransmitter
Cholesterol,C19H14N5O4,472.79,13.45,125.515,Neurotransmitter
Glucose,C12H35N1O2,180.63,5.58,619.98,Nucleotide
Serotonin,C16H22N3O9,604.35,5.9,263.797,Nucleotide
Serotonin,C8H29N2O6,187.81,10.55,850.483,Alcohol
Serotonin,C8H32N1O7,161.76,8.66,432.798,Lipid
Urea,C9H29N1O7,115.67,13.73,886.989,Carbohydrate
Adrenaline,C19H37N0O9,395.75,12.87,378.36,Amide
Adrenaline,C15H36N0O4,366.76,9.57,346.477,Alcohol
Dopamine,C6H14N4O3,301.81,2.47,938.439,Amide
Adenosine triphosphate,C8H11N3O1,205.68,N/A,399.682,Nucleotide
Adenosine triphosphate,C11H18N5O10,883.21,1.4,142.523,Organic Compound
Adrenaline,C4H32N1O6,313.56,13.2,696.191,Alkaloid
Caffeine,C7H8N2O4,907.74,10.11,364.89,Neurotransmitter
Ethanol,C13H19N0O10,668.95,11.63,291.248,Nucleotide
Serotonin,C9H33N3O4,720.91,3.94,842.411,Hormone
Adenosine triphosphate,C13H6N2O4,624.29,N/A,458.708,Alcohol
Aspirin,C4H15N2O1,514.69,3.56,427.195,Nucleotide
Ethanol,C19H24N1O5,656.09,4.87,905.192,Alcohol
Serotonin,C8H14N2O1,57.25,5.14,920.425,Lipid
Aspirin,C11H28N5O3,449.49,13.92,47.344,Alkaloid
Serotonin,C16H3N0O6,263.81,11.35,272.404,Amide
Ethanol,C3H3N3O2,416.55,13.64,756.801,Amide
Adenosine triphosphate,C3H16N5O2,748.32,8.67,159.66,Nucleotide
Adrenaline,C6H5N3O0,847.6,13.93,133.445,Neurotransmitter
Aspirin,C15H14N4O6,166.55,N/A,422.877,Carbohydrate
Adenosine triphosphate,C16H13N5O2,103.09,3.93,253.622,Organic Compound
Dopamine,C8H15N2O10,965.96,N/A,142.067,Organic Compound
Adrenaline,C9H38N4O0,657.49,9.74,858.884,Organic Compound
Cholesterol,C4H30N2O8,344.21,N/A,778.273,Organic Compound
Cholesterol,C11H2N3O6,137.34,3.03,406.638,Organic Compound
Cholesterol,C7H36N0O1,413.8,N/A,507.34,Amide
Ethanol,C2H27N3O9,593.78,8.27,618.166,Nucleotide
Glucose,C16H28N3O1,778.82,6.06,403.585,Nucleotide
Aspirin,C16H39N0O5,873.64,13.84,642.973,Neurotransmitter
Serotonin,C2H22N2O10,467.28,8.45,127.885,Lipid
Ethanol,C16H14N4O0,467.01,N/A,462.678,Amide
Ethanol,C5H23N5O5,303.26,8.21,844.219,Neurotransmitter
Adenosine triphosphate,C6H4N0O10,335.07,6.64,352.794,Hormone
Serotonin,C19H28N2O4,790.2,11.63,353.455,Alcohol
Urea,C18H13N3O7,868.22,1.27,294.034,Hormone
Cholesterol,C2H2N3O5,257.58,8.93,60.694,Alkaloid
Ethanol,C16H25N2O6,619.62,3.47,513.967,Hormone
Ethanol,C1H6N0O7,228.47,4.87,770.146,Amide
Adenosine triphosphate,C20H30N0O1,106.86,2.61,97.536,Nucleotide
Serotonin,C12H38N5O6,852.5,13.96,364.78,Neurotransmitter
Cholesterol,C17H6N5O1,410.21,12.28,880.358,Organic Compound
Dopamine,C18H5N3O7,618.09,10.96,582.21,Carbohydrate
Serotonin,C3H6N5O6,92.08,2.48,453.245,Carbohydrate
Adenosine triphosphate,C3H38N1O4,854.58,12.36,175.452,Nucleotide
Dopamine,C20H32N5O6,688.66,2.11,939.727,Nucleotide
Ethanol,C19H35N5O9,679.4,8.24,90.358,Lipid
Caffeine,C1H26N3O8,169.12,2.92,246.884,Organic Compound
Aspirin,C8H24N2O10,97.65,13.87,237.532,Alkaloid
Adrenaline,C2H37N2O10,574.44,N/A,535.099,Nucleotide
Glucose,C6H27N5O8,853.61,N/A,93.583,Lipid
Ethanol,C20H7N5O6,326.88,3.28,458.96,Neurotransmitter
Adrenaline,C11H17N0O0,94.32,3.87,270.672,Lipid
Caffeine,C2H6N5O2,90.24,1.54,699.804,Hormone
Caffeine,C18H40N4O10,325.18,4.43,36.583,Alcohol
Urea,C1H38N5O7,788.37,N/A,592.704,Alkaloid
Ethanol,C20H39N2O5,110.6,11.73,176.034,Neurotransmitter
Adenosine triphosphate,C12H12N4O9,135.04,11.15,588.094,Carbohydrate
Adrenaline,C20H13N0O10,107.55,2.28,69.314,Hormone
Cholesterol,C18H30N3O6,370.85,9.26,983.131,Neurotransmitter
Urea,C11H9N1O9,141.33,13.58,784.34,Hormone
Adrenaline,C2H14N2O1,339.69,8.53,465.035,Amide
Adrenaline,C12H23N2O6,70.34,N/A,616.249,Alcohol
Adrenaline,C11H6N4O10,215.97,5.45,572.101,Lipid
