compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C16H25N5O9,691.77,10.58,603.727,Hormone
Dopamine,C3H37N4O9,494.45,6.16,842.477,Carbohydrate
Serotonin,C2H24N1O4,925.17,8.53,998.569,Alcohol
Caffeine,C2H19N5O1,64.52,N/A,929.295,Hormone
Ethanol,C2H25N0O4,860.86,2.83,313.847,Neurotransmitter
Urea,C17H13N3O5,98.82,1.16,776.143,Amide
Caffeine,C19H33N4O6,252.47,12.29,162.154,Alkaloid
Caffeine,C14H8N1O9,761.79,N/A,635.773,Amide
Serotonin,C17H31N1O1,181.34,9.91,819.765,Alkaloid
Adrenaline,C11H1N4O7,439.92,1.74,117.302,Alkaloid
Adrenaline,C9H25N0O10,539.18,3.68,328.296,Lipid
Cholesterol,C11H33N1O6,750.02,13.84,7.489,Hormone
Adenosine triphosphate,C6H7N1O10,78.14,8.2,263.97,Carbohydrate
Adenosine triphosphate,C14H16N0O5,354.08,11.32,573.215,Hormone
Glucose,C11H16N3O2,75.39,N/A,177.093,Alkaloid
Glucose,C3H15N0O8,723.21,2.04,732.179,Lipid
Serotonin,C2H40N3O5,395.19,11.75,126.745,Neurotransmitter
Ethanol,C6H35N5O8,338.32,2.58,641.453,Amide
Dopamine,C1H15N4O3,760.21,N/A,273.469,Alcohol
Serotonin,C12H40N2O4,86.48,9.96,655.335,Alkaloid
Cholesterol,C3H13N0O6,755.16,3.31,697.685,Carbohydrate
Glucose,C8H5N1O4,447.47,4.11,985.619,Amide
Serotonin,C13H7N4O8,888.15,7.05,306.127,Amide
Ethanol,C3H23N4O10,503.94,3.45,696.962,Nucleotide
Dopamine,C15H9N3O8,227.78,11.65,93.011,Alcohol
Urea,C3H17N1O3,485.9,1.05,85.954,Nucleotide
Aspirin,C11H27N1O2,618.1,3.77,491.153,Lipid
Aspirin,C17H29N0O4,819.32,N/A,172.63,Organic Compound
Ethanol,C2H11N4O5,660.35,N/A,556.685,Alkaloid
Dopamine,C5H3N1O10,548.13,N/A,846.209,Alcohol
Glucose,C10H7N4O4,433.19,12.72,820.966,Organic Compound
Cholesterol,C8H36N0O9,985.58,1.93,581.149,Amide
Dopamine,C5H3N5O7,840.55,13.99,246.562,Lipid
Glucose,C5H3N5O0,456.31,2.97,321.747,Nucleotide
Serotonin,C13H25N5O7,591.25,11.37,310.428,Carbohydrate
Caffeine,C19H11N1O0,925.33,N/A,112.32,Hormone
Serotonin,C20H39N5O1,574.41,1.58,662.214,Nucleotide
Ethanol,C4H20N1O5,363.27,4.26,938.955,Hormone
Adenosine triphosphate,C4H4N5O3,564.47,11.03,700.845,Nucleotide
Serotonin,C15H9N1O8,409.67,11.82,833.269,Amide
Glucose,C6H38N2O10,561.37,9.44,525.798,Neurotransmitter
Cholesterol,C18H2N0O3,154.83,10.29,155.048,Neurotransmitter
Cholesterol,C15H2N5O2,428.79,2.99,925.245,Amide
Adrenaline,C18H10N1O10,850.24,11.34,432.097,Nucleotide
Urea,C4H31N5O8,95.04,3.3,102.769,Nucleotide
Urea,C3H6N5O0,457.45,N/A,199.572,Organic Compound
Dopamine,C13H27N3O1,836.74,N/A,175.287,Alkaloid
Serotonin,C9H28N4O3,355.09,11.19,202.66,Organic Compound
Adenosine triphosphate,C1H34N3O4,390.91,11.58,706.577,Neurotransmitter
Caffeine,C14H12N5O6,970.04,N/A,127.274,Carbohydrate
Glucose,C16H29N5O2,843.5,13.14,915.232,Nucleotide
Aspirin,C11H34N4O0,701.13,13.85,900.583,Hormone
Dopamine,C12H22N2O5,811.52,11.32,905.73,Neurotransmitter
Glucose,C19H27N0O6,667.89,10.28,506.208,Alkaloid
Cholesterol,C12H19N0O9,911.81,N/A,328.944,Nucleotide
Glucose,C15H35N1O0,259.19,N/A,421.172,Alcohol
Serotonin,C11H24N3O7,245.19,5.94,471.868,Hormone
Aspirin,C15H40N2O7,640.67,13.49,986.685,Organic Compound
Caffeine,C5H30N4O2,840.6,11.67,795.494,Hormone
Urea,C14H4N4O6,939.26,8.02,127.873,Alkaloid
Adrenaline,C20H16N0O3,140.08,2.85,398.655,Alcohol
Ethanol,C1H33N4O3,833.87,1.48,5.063,Lipid
Glucose,C9H28N5O9,253.84,2.31,902.986,Alkaloid
Glucose,C10H10N1O2,866.97,5.52,66.422,Organic Compound
Aspirin,C8H26N3O4,199.72,5.37,192.539,Organic Compound
Glucose,C20H35N0O9,950.1,13.37,645.868,Lipid
Serotonin,C12H9N0O6,839.52,13.29,685.135,Amide
Serotonin,C18H5N0O4,414.87,N/A,148.958,Nucleotide
Dopamine,C5H31N2O4,791.54,3.64,429.55,Hormone
Caffeine,C17H14N3O4,430.09,3.09,360.301,Carbohydrate
Dopamine,C11H3N3O10,198.33,13.38,669.387,Alkaloid
Urea,C19H22N0O8,156.43,6.35,516.282,Lipid
Caffeine,C2H20N3O8,520.56,12.77,210.321,Neurotransmitter
Caffeine,C7H33N5O7,497.88,7.77,963.086,Hormone
Dopamine,C5H12N4O9,646.44,9.4,184.531,Alcohol
Urea,C14H18N3O9,907.47,12.4,640.097,Neurotransmitter
Urea,C12H18N2O7,790.46,2.01,700.463,Amide
Caffeine,C16H8N0O4,457.48,7.07,955.668,Organic Compound
Ethanol,C9H21N3O5,812.54,5.81,959.819,Carbohydrate
Glucose,C15H2N1O10,371.81,8.14,725.368,Nucleotide
Cholesterol,C8H40N0O0,384.84,10.36,805.028,Organic Compound
Adrenaline,C18H14N0O1,214.93,13.1,578.19,Hormone
Dopamine,C1H7N4O6,77.03,2.25,95.586,Amide
Adrenaline,C19H27N0O0,803.02,6.16,2.999,Nucleotide
Caffeine,C18H34N1O5,991.87,10.49,993.921,Alkaloid
Aspirin,C8H22N3O10,382.17,N/A,469.597,Carbohydrate
Adrenaline,C18H9N1O8,141.71,13.02,537.489,Hormone
Caffeine,C3H31N4O0,961.48,4.87,297.939,Carbohydrate
Adenosine triphosphate,C2H23N5O3,500.74,N/A,38.918,Organic Compound
Adrenaline,C11H12N4O5,802.92,2.07,622.867,Nucleotide
Caffeine,C14H17N1O10,912.46,4.9,377.949,Neurotransmitter
Urea,C2H9N0O7,626.35,N/A,755.461,Nucleotide
Cholesterol,C13H13N1O3,861.91,5.03,931.675,Lipid
Urea,C18H10N3O4,341.58,5.81,119.435,Alcohol
Serotonin,C14H27N1O0,984.35,6.54,853.563,Alkaloid
Ethanol,C10H18N3O10,193.94,7.18,253.791,Hormone
Glucose,C7H25N3O6,581.21,2.39,963.679,Amide
Serotonin,C14H33N4O2,554.57,N/A,283.694,Carbohydrate
Glucose,C13H14N3O0,523.41,11.46,934.099,Neurotransmitter
Caffeine,C14H14N5O2,432.92,13.48,189.406,Alkaloid
Cholesterol,C15H39N3O4,740.49,2.86,814.441,Neurotransmitter
Serotonin,C12H34N4O3,219.75,10.98,796.256,Carbohydrate
Dopamine,C6H7N1O5,675.87,3.86,20.292,Nucleotide
Aspirin,C1H25N0O1,545.83,10.99,516.519,Alkaloid
Caffeine,C8H10N0O5,96.31,1.23,581.691,Amide
Urea,C9H14N1O3,731.18,5.41,373.159,Lipid
Caffeine,C14H20N2O3,256.76,9.79,772.56,Carbohydrate
Aspirin,C13H31N2O10,601.23,6.56,895.527,Hormone
Glucose,C7H7N3O2,994.32,1.13,653.693,Carbohydrate
Aspirin,C3H33N5O7,571.39,8.66,746.504,Carbohydrate
Adenosine triphosphate,C12H9N1O9,655.04,6.02,907.749,Alcohol
Glucose,C14H3N0O2,497.83,8.53,17.107,Neurotransmitter
Ethanol,C17H8N4O4,186.15,11.5,439.71,Hormone
Cholesterol,C8H5N5O7,527.62,8.21,504.766,Organic Compound
Adenosine triphosphate,C7H28N3O0,488.46,4.21,37.15,Nucleotide
Ethanol,C18H38N2O6,258.51,11.57,787.7,Carbohydrate
Aspirin,C10H2N2O10,985.07,N/A,559.889,Hormone
Adrenaline,C16H3N4O0,909.08,9.86,592.357,Neurotransmitter
Adenosine triphosphate,C1H3N1O6,833.76,6.27,57.614,Alkaloid
Aspirin,C8H36N5O6,254.28,8.56,518.573,Carbohydrate
Aspirin,C11H2N2O0,761.14,9.12,29.918,Carbohydrate
Dopamine,C12H39N2O1,933.97,8.97,94.001,Amide
Caffeine,C14H14N0O7,327.09,4.2,239.552,Alcohol
Urea,C6H32N3O0,131.33,5.14,574.584,Amide
Adenosine triphosphate,C2H3N4O8,657.08,N/A,906.258,Organic Compound
Cholesterol,C3H27N1O8,203.77,12.19,794.499,Organic Compound
Aspirin,C16H28N5O4,804.13,11.5,900.003,Nucleotide
Serotonin,C15H2N0O1,496.51,12.46,675.138,Carbohydrate
Aspirin,C20H13N4O5,61.92,N/A,302.076,Hormone
Caffeine,C18H16N5O9,83.59,5.17,688.125,Alkaloid
Glucose,C14H23N5O3,954.57,1.51,394.926,Carbohydrate
Serotonin,C13H29N2O8,425.5,N/A,427.634,Amide
Glucose,C1H31N3O8,551.16,11.36,240.933,Alkaloid
Serotonin,C11H24N1O0,437.45,3.14,661.128,Hormone
Adrenaline,C3H6N5O3,270.15,4.67,746.763,Alkaloid
Cholesterol,C1H28N0O5,91.06,6.89,504.264,Organic Compound
Adrenaline,C19H13N3O0,710.01,8.28,36.561,Amide
Dopamine,C11H18N5O3,438.72,11.05,386.939,Alcohol
Urea,C12H34N3O5,471.47,6.51,494.739,Lipid
Caffeine,C14H37N0O2,515.19,N/A,228.642,Amide
Ethanol,C11H17N3O10,97.45,6.84,707.22,Hormone
Adrenaline,C16H11N0O2,208.85,8.99,923.055,Amide
Dopamine,C4H16N0O3,519.43,11.64,23.97,Nucleotide
Serotonin,C5H28N4O7,513.09,10.07,127.759,Carbohydrate
Ethanol,C4H9N0O8,481.02,13.52,255.951,Alkaloid
Glucose,C13H32N0O6,365.15,7.85,947.682,Nucleotide
Adrenaline,C13H19N2O4,424.18,13.75,661.706,Neurotransmitter
Glucose,C18H38N5O7,537.17,13.67,896.639,Alcohol
Adrenaline,C20H17N1O5,363.73,9.51,744.244,Alcohol
Urea,C12H29N4O3,869.23,11.85,68.861,Lipid
Caffeine,C3H6N4O5,613.99,1.21,532.112,Amide
Ethanol,C9H3N2O1,288.5,7.19,513.058,Alkaloid
Glucose,C10H33N1O7,598.24,N/A,326.42,Carbohydrate
Adenosine triphosphate,C18H7N0O0,625.95,12.4,155.772,Neurotransmitter
Adenosine triphosphate,C8H29N1O0,383.0,N/A,491.153,Lipid
Adenosine triphosphate,C1H38N2O4,78.39,11.6,814.517,Carbohydrate
Serotonin,C19H39N4O8,208.09,8.0,304.368,Alcohol
Ethanol,C19H33N1O2,65.56,N/A,699.521,Amide
Dopamine,C11H36N4O9,513.57,10.66,530.539,Amide
Adrenaline,C18H10N4O0,373.11,N/A,132.951,Amide
Aspirin,C15H1N3O7,383.48,N/A,221.098,Hormone
Serotonin,C6H18N3O5,196.62,13.24,545.589,Neurotransmitter
Aspirin,C4H12N2O1,133.35,1.44,736.225,Alcohol
Adrenaline,C7H4N3O7,663.61,3.89,517.341,Carbohydrate
Cholesterol,C19H8N0O7,145.15,2.98,939.855,Alcohol
Serotonin,C20H24N3O8,149.24,6.8,77.15,Nucleotide
Serotonin,C10H30N1O5,436.43,N/A,813.747,Alcohol
Urea,C12H8N1O3,120.5,4.63,275.734,Carbohydrate
Cholesterol,C16H27N4O0,223.84,5.33,549.072,Organic Compound
Caffeine,C1H13N1O10,203.48,N/A,37.118,Lipid
Urea,C11H8N1O1,971.69,N/A,765.928,Amide
Adrenaline,C18H6N0O8,853.44,2.45,179.916,Alkaloid
Urea,C20H14N2O4,733.13,11.09,114.215,Carbohydrate
Serotonin,C1H28N3O7,331.67,2.7,131.556,Carbohydrate
Dopamine,C6H2N0O7,798.91,N/A,610.007,Nucleotide
Ethanol,C12H28N2O0,269.34,5.79,179.273,Nucleotide
Urea,C7H11N0O5,585.61,N/A,341.819,Neurotransmitter
Adenosine triphosphate,C12H1N5O7,64.31,2.81,994.783,Carbohydrate
Serotonin,C3H13N3O3,643.89,2.12,972.036,Alkaloid
Aspirin,C10H26N4O2,578.02,3.92,195.821,Hormone
Adenosine triphosphate,C11H1N5O0,350.36,13.96,608.7,Organic Compound
Aspirin,C17H11N3O0,304.47,N/A,168.455,Amide
Dopamine,C14H33N0O5,526.74,N/A,72.78,Alkaloid
Urea,C12H17N0O5,690.33,7.53,925.653,Amide
Glucose,C12H6N4O0,723.14,2.56,116.25,Alkaloid
Urea,C15H34N4O8,446.18,N/A,285.764,Organic Compound
Dopamine,C4H16N2O10,528.55,4.43,745.04,Neurotransmitter
Adenosine triphosphate,C19H32N0O8,402.28,1.57,638.243,Alcohol
Serotonin,C18H40N3O10,808.86,2.1,315.336,Alcohol
Aspirin,C15H29N5O6,343.36,3.44,340.268,Amide
Serotonin,C4H28N4O2,459.83,3.25,906.153,Nucleotide
Serotonin,C16H17N2O9,979.44,9.38,140.687,Neurotransmitter
Urea,C13H2N3O2,600.21,10.13,653.126,Amide
Adrenaline,C18H1N3O2,501.19,9.44,82.402,Organic Compound
Caffeine,C15H4N2O4,664.5,N/A,52.942,Nucleotide
Aspirin,C12H28N2O2,533.03,2.82,439.894,Neurotransmitter
Dopamine,C15H7N5O9,728.34,N/A,436.439,Lipid
Adenosine triphosphate,C8H34N1O10,964.44,8.52,554.496,Alcohol
Dopamine,C10H15N2O2,252.16,13.23,38.755,Nucleotide
Dopamine,C4H22N4O8,617.37,4.39,602.622,Organic Compound
Adenosine triphosphate,C2H6N1O0,554.68,5.67,172.764,Organic Compound
Serotonin,C1H16N2O1,845.61,2.83,958.537,Hormone
Adrenaline,C8H34N3O0,539.87,4.62,115.103,Alcohol
Urea,C4H35N3O3,362.96,N/A,211.672,Lipid
Ethanol,C15H2N0O10,452.69,7.98,335.264,Hormone
Caffeine,C5H7N4O4,623.91,3.42,127.188,Alcohol
Glucose,C9H4N3O0,133.68,13.63,996.427,Alcohol
Caffeine,C18H27N1O8,240.23,4.75,600.925,Lipid
Serotonin,C16H2N4O6,343.17,8.87,306.246,Alkaloid
Caffeine,C7H26N4O0,281.57,6.57,820.597,Lipid
Glucose,C4H1N3O2,919.92,10.24,234.581,Nucleotide
Serotonin,C3H19N2O2,921.54,5.72,677.971,Nucleotide
Aspirin,C4H12N5O5,309.62,1.32,478.568,Hormone
Glucose,C3H6N0O8,596.71,11.1,827.778,Lipid
Adenosine triphosphate,C2H23N0O6,613.16,3.34,284.396,Lipid
Ethanol,C1H7N4O3,76.01,11.35,567.796,Alkaloid
Caffeine,C18H31N5O3,583.72,9.94,272.482,Alkaloid
Cholesterol,C18H36N2O9,529.62,9.4,356.142,Organic Compound
Adrenaline,C17H29N5O1,116.5,10.32,130.904,Neurotransmitter
Cholesterol,C18H33N0O3,359.16,3.53,342.343,Organic Compound
Serotonin,C7H28N4O4,134.59,N/A,792.369,Amide
Glucose,C1H19N3O7,627.2,6.75,743.536,Nucleotide
Caffeine,C15H14N3O8,472.84,3.07,346.999,Hormone
Glucose,C12H30N1O0,633.92,N/A,681.023,Organic Compound
Ethanol,C1H18N4O1,52.63,N/A,246.312,Lipid
Aspirin,C14H36N2O9,276.41,12.58,93.362,Neurotransmitter
Adenosine triphosphate,C16H26N2O8,805.86,11.19,623.362,Nucleotide
Urea,C1H20N0O4,220.36,2.05,254.977,Alcohol
Adrenaline,C13H13N3O4,968.4,4.76,549.992,Carbohydrate
Aspirin,C16H40N0O3,252.21,13.11,760.289,Alkaloid
Glucose,C13H17N0O8,172.93,1.8,160.245,Alcohol
Caffeine,C3H14N0O8,804.21,12.97,441.961,Amide
Dopamine,C14H30N2O8,178.35,13.96,75.726,Neurotransmitter
Ethanol,C15H2N3O8,638.65,6.35,17.604,Alcohol
Aspirin,C5H20N5O3,628.65,4.04,117.606,Organic Compound
Adenosine triphosphate,C4H9N4O4,907.46,3.68,562.689,Hormone
Caffeine,C14H4N5O1,552.65,7.45,168.608,Amide
Caffeine,C8H26N3O10,342.28,1.63,82.31,Organic Compound
Dopamine,C1H10N3O6,522.32,12.28,852.57,Hormone
Serotonin,C17H17N5O5,929.43,N/A,801.613,Alcohol
Adrenaline,C17H3N2O4,758.53,N/A,145.651,Carbohydrate
Cholesterol,C17H28N1O1,715.61,N/A,341.644,Neurotransmitter
Aspirin,C3H10N4O3,237.94,7.44,199.529,Organic Compound
Dopamine,C14H37N2O6,276.88,8.06,968.168,Hormone
Dopamine,C2H39N1O9,757.0,3.14,954.499,Amide
Caffeine,C2H29N4O10,550.32,1.44,54.731,Nucleotide
Ethanol,C1H10N1O10,115.34,6.72,975.153,Carbohydrate
Cholesterol,C5H16N0O3,973.0,3.5,861.331,Alcohol
Caffeine,C6H35N4O4,823.28,11.81,12.484,Alcohol
Glucose,C8H2N0O0,746.28,5.64,21.554,Alcohol
Adrenaline,C18H25N4O9,706.62,10.88,767.45,Nucleotide
Caffeine,C17H20N2O3,425.18,9.76,231.734,Organic Compound
Adenosine triphosphate,C18H30N2O8,692.28,1.23,460.798,Alkaloid
Caffeine,C12H4N3O1,933.57,9.35,173.297,Organic Compound
Dopamine,C12H27N4O6,826.3,8.28,60.974,Organic Compound
Dopamine,C4H34N2O0,161.81,5.39,92.782,Amide
Glucose,C10H33N0O10,547.47,13.6,420.447,Hormone
Adenosine triphosphate,C8H35N4O10,77.83,9.91,983.774,Alkaloid
Glucose,C9H40N3O8,453.9,10.65,770.243,Carbohydrate
Cholesterol,C11H37N1O1,882.4,8.31,283.792,Alcohol
Cholesterol,C9H14N3O9,907.8,3.01,748.132,Neurotransmitter
Adrenaline,C8H16N2O8,899.08,N/A,455.874,Lipid
Cholesterol,C16H34N0O6,275.74,N/A,934.674,Carbohydrate
Cholesterol,C11H38N5O6,925.41,13.55,191.046,Organic Compound
Serotonin,C1H2N5O9,66.7,1.43,906.391,Nucleotide
Glucose,C20H22N3O1,662.45,5.13,414.652,Lipid
Serotonin,C6H9N1O6,939.47,11.8,808.003,Lipid
Aspirin,C3H15N1O8,814.45,11.62,824.426,Nucleotide
Aspirin,C1H7N5O0,907.86,7.62,311.794,Hormone
Adenosine triphosphate,C15H14N2O0,465.42,N/A,163.793,Hormone
Caffeine,C1H8N0O4,92.67,1.29,84.289,Organic Compound
Adenosine triphosphate,C6H22N3O6,961.1,N/A,997.577,Neurotransmitter
Urea,C10H37N2O7,887.75,2.02,910.414,Neurotransmitter
Ethanol,C11H10N0O7,330.17,11.56,842.117,Alkaloid
Urea,C6H24N4O5,596.56,10.63,725.302,Lipid
Aspirin,C15H28N2O7,798.67,1.82,773.468,Nucleotide
Aspirin,C4H12N0O8,350.42,8.71,755.52,Organic Compound
Adrenaline,C18H15N3O1,704.01,10.76,14.068,Alcohol
Cholesterol,C7H16N1O3,880.4,1.33,590.201,Hormone
Glucose,C14H16N4O6,943.06,N/A,586.565,Hormone
Cholesterol,C15H35N3O9,278.87,N/A,801.939,Hormone
Serotonin,C20H40N0O7,101.51,2.53,540.631,Organic Compound
Adrenaline,C4H35N5O4,265.78,1.29,143.598,Neurotransmitter
Urea,C11H24N5O7,399.7,4.81,127.978,Alcohol
Adrenaline,C2H12N5O10,995.81,N/A,609.074,Alkaloid
Adenosine triphosphate,C20H26N0O6,426.02,7.34,851.603,Hormone
Dopamine,C1H26N3O8,795.48,3.29,816.588,Alcohol
Serotonin,C19H4N2O4,330.92,10.82,725.336,Alkaloid
Serotonin,C5H23N4O9,522.36,2.07,864.566,Amide
Caffeine,C18H25N3O7,127.87,N/A,577.444,Amide
Adenosine triphosphate,C7H21N4O10,990.25,N/A,214.008,Alkaloid
Serotonin,C7H24N0O10,982.52,2.41,174.818,Carbohydrate
Aspirin,C20H2N5O8,360.85,10.6,513.307,Organic Compound
Adrenaline,C20H5N1O4,284.64,12.64,455.248,Hormone
Urea,C11H31N4O5,555.72,9.38,309.461,Carbohydrate
Dopamine,C18H24N4O2,947.2,N/A,164.557,Carbohydrate
Caffeine,C9H22N0O4,554.4,13.1,769.928,Amide
Glucose,C8H21N1O2,65.77,2.48,162.781,Carbohydrate
Adenosine triphosphate,C2H19N2O8,593.81,2.18,4.448,Hormone
Adenosine triphosphate,C18H1N3O10,155.69,N/A,995.202,Nucleotide
Cholesterol,C17H15N2O9,248.98,6.97,347.362,Alcohol
Dopamine,C8H2N3O2,603.88,10.15,73.883,Organic Compound
Adrenaline,C11H14N5O2,512.83,6.73,286.061,Neurotransmitter
Adrenaline,C20H38N3O8,335.15,13.0,241.576,Neurotransmitter
Caffeine,C15H17N1O6,572.27,N/A,319.737,Alkaloid
Aspirin,C3H39N4O5,305.68,N/A,640.625,Alcohol
Aspirin,C16H5N5O7,224.64,9.51,85.644,Carbohydrate
Urea,C3H21N1O10,751.26,6.1,124.096,Lipid
Dopamine,C6H4N1O0,219.41,8.2,281.911,Carbohydrate
Dopamine,C2H39N1O3,207.14,1.02,335.989,Alkaloid
Adrenaline,C20H17N4O8,816.15,11.59,457.459,Hormone
Glucose,C16H24N1O6,993.04,2.97,347.539,Alkaloid
Adenosine triphosphate,C2H38N0O3,371.22,13.68,642.563,Alcohol
Urea,C2H9N1O5,557.72,5.65,110.383,Alcohol
Urea,C6H27N5O10,516.96,10.62,609.751,Organic Compound
Adenosine triphosphate,C14H6N3O6,308.65,9.77,775.596,Lipid
Dopamine,C3H31N4O7,560.88,13.01,608.42,Neurotransmitter
Aspirin,C9H20N1O2,270.31,7.57,530.407,Alkaloid
Urea,C10H28N2O10,428.11,10.7,97.242,Alcohol
Aspirin,C19H17N2O2,797.12,2.5,938.914,Amide
Serotonin,C15H1N4O6,767.92,1.63,339.941,Amide
Adrenaline,C2H36N4O6,592.64,5.71,951.51,Amide
Adenosine triphosphate,C13H34N5O0,766.59,6.11,774.317,Nucleotide
Serotonin,C15H23N3O1,192.06,N/A,251.171,Amide
Urea,C6H25N0O9,161.04,9.61,794.499,Organic Compound
Dopamine,C16H37N1O8,804.96,12.1,85.963,Alkaloid
Serotonin,C4H15N3O10,738.77,8.16,19.181,Alkaloid
Urea,C15H9N1O0,977.22,6.6,813.659,Alkaloid
Adrenaline,C18H19N1O2,135.23,7.06,971.515,Hormone
Serotonin,C20H21N4O6,829.65,13.54,626.64,Hormone
Adenosine triphosphate,C15H9N4O3,754.85,2.76,268.657,Amide
Ethanol,C3H18N0O7,278.84,13.27,837.808,Organic Compound
Cholesterol,C4H16N5O5,205.44,11.79,994.363,Amide
Dopamine,C11H26N0O7,290.23,5.38,114.47,Neurotransmitter
Glucose,C15H18N1O3,880.8,2.87,68.52,Carbohydrate
Serotonin,C15H8N0O5,650.74,N/A,532.96,Carbohydrate
Serotonin,C11H11N3O5,645.96,9.21,844.558,Hormone
Serotonin,C14H2N1O7,965.25,6.99,157.448,Nucleotide
Caffeine,C8H7N1O4,52.83,1.73,462.581,Organic Compound
Glucose,C9H6N3O2,882.4,4.13,149.94,Carbohydrate
Adrenaline,C6H39N3O2,111.55,11.96,473.803,Carbohydrate
Glucose,C7H34N2O7,877.63,11.5,973.116,Hormone
Aspirin,C11H8N2O1,230.77,6.34,169.569,Amide
Caffeine,C20H26N2O1,328.69,6.77,22.667,Alkaloid
Adrenaline,C2H22N0O2,852.05,8.28,560.964,Alkaloid
Cholesterol,C18H1N1O0,339.37,1.61,969.58,Amide
Urea,C11H16N0O0,116.07,5.75,242.167,Organic Compound
Aspirin,C15H15N3O7,820.5,N/A,920.924,Organic Compound
Dopamine,C14H19N3O3,718.01,2.87,907.553,Hormone
Adrenaline,C17H28N5O7,423.36,3.68,648.288,Alcohol
Caffeine,C7H19N5O3,443.66,N/A,163.19,Amide
Urea,C9H4N3O8,67.63,12.03,281.24,Alkaloid
Adrenaline,C15H17N0O6,206.94,9.1,722.289,Alkaloid
Glucose,C2H24N1O9,258.66,N/A,430.999,Alcohol
Adrenaline,C4H4N2O2,174.92,5.17,541.771,Nucleotide
Caffeine,C1H19N0O7,603.97,N/A,85.987,Hormone
Serotonin,C16H12N5O7,168.15,3.67,821.409,Amide
Adenosine triphosphate,C11H12N1O0,603.07,N/A,209.635,Lipid
Adenosine triphosphate,C15H18N3O4,562.37,1.97,781.382,Alkaloid
Dopamine,C13H20N3O2,546.14,N/A,224.027,Nucleotide
Aspirin,C11H11N3O9,337.9,11.78,741.645,Amide
Adenosine triphosphate,C6H32N4O10,83.15,N/A,735.936,Carbohydrate
Urea,C6H5N4O10,834.3,2.41,997.757,Amide
Ethanol,C12H25N1O9,599.66,13.53,523.891,Alkaloid
Adrenaline,C1H34N0O8,409.88,8.36,675.52,Nucleotide
Aspirin,C7H11N4O8,461.09,N/A,990.39,Carbohydrate
Serotonin,C11H31N5O5,348.27,13.95,574.291,Alkaloid
Cholesterol,C7H1N5O6,289.96,6.2,634.795,Amide
Adrenaline,C16H31N2O9,460.47,14.0,697.605,Lipid
Adenosine triphosphate,C1H39N2O0,319.93,8.01,333.877,Carbohydrate
Caffeine,C8H23N5O8,340.86,7.91,894.321,Hormone
Urea,C17H30N5O10,368.76,7.61,786.486,Organic Compound
Adrenaline,C10H4N3O6,61.44,10.69,312.012,Alkaloid
Glucose,C10H19N1O10,198.1,7.42,332.368,Carbohydrate
Aspirin,C10H3N5O2,82.13,7.49,505.002,Hormone
Cholesterol,C8H3N3O10,155.49,1.58,219.31,Organic Compound
Adrenaline,C2H22N3O10,969.11,10.79,887.992,Amide
Adrenaline,C14H39N5O3,798.65,5.64,34.753,Organic Compound
Caffeine,C11H32N0O7,774.47,1.83,574.155,Carbohydrate
Ethanol,C1H12N3O6,646.66,13.83,37.421,Organic Compound
Dopamine,C15H23N1O2,381.2,12.56,60.924,Nucleotide
Serotonin,C8H11N5O5,384.44,10.97,96.891,Carbohydrate
Serotonin,C6H33N3O0,992.75,5.3,872.725,Lipid
Caffeine,C10H21N1O8,366.67,2.15,46.325,Organic Compound
Caffeine,C7H6N2O5,169.98,7.73,553.56,Nucleotide
Dopamine,C4H36N3O6,582.13,7.58,336.442,Carbohydrate
Dopamine,C15H15N4O3,699.67,2.2,642.528,Alcohol
Glucose,C2H16N2O5,306.84,N/A,447.157,Alcohol
Urea,C18H13N4O0,986.58,7.73,348.588,Amide
Glucose,C16H24N5O2,453.3,7.82,516.552,Organic Compound
Dopamine,C6H23N2O0,194.86,3.49,658.598,Neurotransmitter
Cholesterol,C8H40N5O8,527.76,N/A,713.526,Carbohydrate
Glucose,C1H14N4O7,835.66,2.92,529.411,Alcohol
Adrenaline,C18H17N1O2,862.08,N/A,462.077,Organic Compound
Glucose,C6H6N3O8,138.11,3.71,647.82,Organic Compound
Aspirin,C17H39N3O0,667.55,5.19,86.559,Nucleotide
Cholesterol,C1H7N2O6,150.53,N/A,262.198,Alcohol
Caffeine,C11H2N4O10,427.34,1.34,983.524,Amide
Adenosine triphosphate,C17H6N2O10,804.35,10.16,728.074,Carbohydrate
Urea,C11H13N4O4,214.3,7.98,432.972,Hormone
Caffeine,C18H15N0O6,643.0,4.03,480.209,Nucleotide
Urea,C14H22N5O8,609.11,2.1,184.977,Carbohydrate
Ethanol,C10H12N3O3,331.35,N/A,495.018,Lipid
Glucose,C19H36N0O6,825.9,N/A,433.585,Organic Compound
Cholesterol,C17H16N4O2,585.1,1.75,704.245,Neurotransmitter
Adrenaline,C18H40N3O5,738.82,4.59,281.692,Amide
Dopamine,C10H31N0O4,522.71,N/A,984.196,Neurotransmitter
Dopamine,C7H7N0O6,983.7,N/A,224.832,Alcohol
Serotonin,C17H9N3O1,98.38,6.7,447.48,Carbohydrate
Glucose,C17H15N4O5,259.99,N/A,896.706,Hormone
Serotonin,C16H35N2O6,242.87,N/A,197.783,Amide
Adrenaline,C8H11N5O7,982.84,3.45,810.381,Hormone
Aspirin,C16H39N5O6,148.16,11.31,481.96,Hormone
Dopamine,C3H10N0O0,770.73,4.86,757.062,Organic Compound
