compound,formula,mw,pka,solubility_mg_ml,class
Urea,C14H35N0O3,479.32,12.45,142.092,Neurotransmitter
Caffeine,C6H6N1O8,107.51,N/A,595.488,Alcohol
Urea,C11H28N2O4,657.24,4.44,736.206,Nucleotide
Adenosine triphosphate,C9H33N0O7,617.88,2.53,635.533,Hormone
Urea,C7H38N1O5,227.59,7.64,795.2,Neurotransmitter
Urea,C19H9N2O2,839.34,11.34,617.843,Lipid
Caffeine,C4H12N2O3,61.16,8.87,685.589,Neurotransmitter
Cholesterol,C9H27N2O3,80.82,13.62,123.577,Neurotransmitter
Caffeine,C5H38N2O5,501.42,N/A,261.903,Carbohydrate
Glucose,C15H33N5O2,895.28,13.37,733.419,Alkaloid
Dopamine,C11H6N2O8,98.87,2.83,814.19,Hormone
Adrenaline,C1H5N0O9,60.42,N/A,411.413,Alcohol
Urea,C10H29N3O1,537.49,11.0,682.236,Neurotransmitter
Serotonin,C10H37N3O3,689.83,11.92,751.136,Alcohol
Glucose,C18H3N4O4,829.6,11.12,166.584,Lipid
Cholesterol,C8H19N0O5,878.63,9.41,57.857,Carbohydrate
Adenosine triphosphate,C16H39N4O1,825.3,N/A,537.149,Nucleotide
Glucose,C7H27N5O5,341.84,11.58,602.174,Lipid
Glucose,C19H19N4O9,210.64,N/A,778.745,Carbohydrate
Dopamine,C19H23N2O7,94.18,8.28,744.184,Lipid
Glucose,C9H20N2O1,268.48,6.3,868.637,Organic Compound
Ethanol,C3H40N4O6,529.14,N/A,353.044,Alkaloid
Adenosine triphosphate,C10H23N3O5,622.0,6.72,437.657,Carbohydrate
Urea,C15H15N5O2,694.47,3.42,324.375,Nucleotide
Ethanol,C12H29N5O5,456.57,2.68,657.235,Hormone
Urea,C15H12N5O1,250.02,7.47,757.485,Hormone
Urea,C7H28N3O4,94.56,N/A,872.465,Organic Compound
Aspirin,C3H7N4O5,699.2,1.18,125.282,Alcohol
Ethanol,C16H31N5O8,69.34,11.56,710.863,Alcohol
Dopamine,C6H12N3O10,918.33,12.5,423.042,Neurotransmitter
Aspirin,C10H33N1O2,859.53,N/A,92.692,Neurotransmitter
Caffeine,C7H40N3O5,351.15,N/A,950.384,Amide
Caffeine,C3H40N2O10,69.02,N/A,182.213,Alcohol
Cholesterol,C11H1N4O7,584.89,5.71,625.586,Nucleotide
Cholesterol,C17H15N0O9,918.0,1.78,58.195,Nucleotide
Glucose,C9H40N2O0,198.18,4.12,492.197,Hormone
Dopamine,C4H37N1O10,729.73,13.43,663.315,Alcohol
Aspirin,C17H14N4O9,875.62,N/A,515.415,Nucleotide
Adrenaline,C7H8N0O2,303.01,4.16,455.177,Nucleotide
Glucose,C19H2N2O0,391.16,8.06,879.467,Nucleotide
Adenosine triphosphate,C9H27N3O4,549.19,6.03,773.56,Neurotransmitter
Caffeine,C20H23N2O3,441.2,1.21,544.97,Hormone
Ethanol,C9H7N2O7,284.38,3.99,446.071,Neurotransmitter
Cholesterol,C7H39N1O5,74.02,7.13,171.489,Carbohydrate
Urea,C6H2N2O9,473.98,N/A,329.478,Nucleotide
Adrenaline,C4H13N1O6,134.94,N/A,554.927,Organic Compound
Aspirin,C7H17N4O10,159.18,10.83,660.282,Neurotransmitter
Adenosine triphosphate,C15H18N4O5,761.04,N/A,586.15,Alcohol
Dopamine,C20H18N0O2,240.47,3.0,804.353,Lipid
Cholesterol,C8H1N5O7,271.77,7.88,400.44,Neurotransmitter
Cholesterol,C17H26N4O3,929.11,8.82,460.464,Lipid
Dopamine,C11H37N5O10,773.39,12.66,709.833,Amide
Cholesterol,C15H28N3O6,978.86,11.09,319.784,Lipid
Cholesterol,C13H5N1O4,478.99,8.86,19.498,Organic Compound
Dopamine,C15H15N3O2,102.75,2.87,129.8,Alkaloid
Adenosine triphosphate,C12H28N2O9,562.69,5.55,789.125,Alcohol
Serotonin,C2H40N5O3,379.88,7.97,764.327,Hormone
Aspirin,C13H36N1O10,674.33,11.26,954.447,Alcohol
Ethanol,C1H32N3O2,732.97,13.48,50.11,Alkaloid
Urea,C19H38N0O2,902.82,7.05,907.13,Nucleotide
Dopamine,C18H28N2O5,639.34,13.43,300.829,Neurotransmitter
Cholesterol,C5H22N0O5,925.13,8.04,93.362,Alkaloid
Dopamine,C20H17N3O5,273.65,10.98,151.752,Neurotransmitter
Ethanol,C20H38N2O5,924.93,N/A,100.194,Amide
Urea,C17H34N4O1,378.52,8.52,217.46,Carbohydrate
Adenosine triphosphate,C11H30N1O8,696.03,11.22,794.024,Amide
Adrenaline,C5H16N0O2,649.75,5.56,661.203,Alcohol
Adrenaline,C13H22N5O5,530.45,6.16,585.392,Neurotransmitter
Adrenaline,C12H36N1O9,237.97,9.24,888.126,Organic Compound
Caffeine,C12H23N2O1,226.79,N/A,151.921,Nucleotide
Glucose,C9H5N0O2,403.75,11.61,196.526,Neurotransmitter
Ethanol,C16H8N2O7,901.61,2.46,183.825,Lipid
Adrenaline,C4H38N3O1,52.48,N/A,241.205,Organic Compound
Serotonin,C9H14N0O3,401.23,7.64,358.737,Organic Compound
Cholesterol,C13H37N0O1,427.0,N/A,178.869,Lipid
Ethanol,C10H8N2O0,601.79,N/A,324.78,Hormone
Glucose,C18H19N3O3,780.76,6.98,677.689,Neurotransmitter
Serotonin,C5H9N1O3,829.58,11.09,778.203,Organic Compound
Adrenaline,C6H29N1O6,883.22,6.44,956.503,Nucleotide
Glucose,C7H2N0O0,992.94,13.83,788.135,Neurotransmitter
Serotonin,C12H37N2O0,653.4,11.29,764.891,Neurotransmitter
Caffeine,C5H22N5O3,788.33,1.66,179.045,Hormone
Adrenaline,C7H16N5O4,222.39,2.3,469.951,Hormone
Caffeine,C9H15N4O10,381.82,5.88,107.476,Alcohol
Cholesterol,C10H23N4O5,518.64,10.69,730.046,Alkaloid
Serotonin,C4H22N0O6,267.68,N/A,973.203,Lipid
Dopamine,C1H2N0O5,345.43,11.51,53.55,Alcohol
Ethanol,C16H21N0O0,746.07,11.02,679.598,Neurotransmitter
Glucose,C11H36N4O2,683.86,6.86,712.171,Amide
Glucose,C15H32N2O9,50.91,3.72,762.919,Nucleotide
Serotonin,C18H32N5O6,869.38,13.93,748.553,Nucleotide
Dopamine,C5H35N3O1,502.39,1.6,728.916,Alkaloid
Serotonin,C17H36N5O2,956.42,10.11,877.338,Hormone
Adenosine triphosphate,C1H27N2O10,236.45,N/A,538.396,Lipid
Ethanol,C3H25N3O10,135.24,7.92,290.316,Lipid
Dopamine,C9H29N4O4,378.33,12.21,894.168,Organic Compound
Caffeine,C1H13N2O2,615.32,7.1,228.432,Neurotransmitter
Dopamine,C8H9N1O6,555.68,11.75,994.405,Neurotransmitter
Serotonin,C9H20N5O1,570.4,6.75,403.677,Amide
Dopamine,C11H28N0O8,625.32,13.59,749.767,Amide
Aspirin,C15H32N4O8,498.41,9.31,128.906,Neurotransmitter
Cholesterol,C4H2N5O0,477.16,N/A,479.369,Amide
Aspirin,C11H19N0O9,196.63,2.24,574.601,Amide
Urea,C8H17N1O5,723.53,3.23,699.949,Neurotransmitter
Urea,C16H34N5O3,63.4,2.94,151.399,Organic Compound
Glucose,C14H32N2O5,687.58,N/A,308.29,Neurotransmitter
Dopamine,C2H25N4O2,384.2,3.52,677.845,Nucleotide
Caffeine,C19H13N5O2,352.02,12.52,403.54,Amide
Glucose,C8H8N2O1,601.33,3.04,764.205,Neurotransmitter
Glucose,C1H16N4O0,683.04,11.8,960.69,Nucleotide
Cholesterol,C1H37N2O6,239.37,8.52,85.976,Lipid
Glucose,C12H4N1O1,494.43,12.99,210.413,Amide
Glucose,C10H13N5O1,626.39,N/A,986.03,Amide
Cholesterol,C13H29N3O0,141.0,2.52,62.84,Organic Compound
Dopamine,C6H40N2O8,541.48,4.02,980.966,Nucleotide
Serotonin,C14H16N0O5,814.43,N/A,388.752,Amide
Dopamine,C3H8N2O4,610.25,N/A,659.136,Hormone
Cholesterol,C10H9N0O5,520.83,1.65,565.022,Organic Compound
Adenosine triphosphate,C7H35N2O10,687.92,3.0,326.589,Carbohydrate
Adenosine triphosphate,C3H11N5O0,333.94,5.62,123.654,Organic Compound
Adrenaline,C14H28N3O3,458.93,3.23,322.319,Carbohydrate
Adrenaline,C11H2N2O10,774.45,5.83,265.774,Alkaloid
Caffeine,C19H21N2O4,404.37,11.59,503.587,Nucleotide
Aspirin,C14H18N3O7,805.2,3.69,200.363,Lipid
Glucose,C7H16N0O7,700.83,5.53,725.056,Alkaloid
Dopamine,C11H7N0O7,833.5,10.78,972.201,Lipid
Glucose,C1H9N3O7,381.06,5.63,916.031,Neurotransmitter
Adrenaline,C20H23N0O1,229.27,2.66,397.338,Alkaloid
Serotonin,C7H26N5O3,713.32,N/A,252.845,Neurotransmitter
Caffeine,C12H19N2O3,232.06,N/A,61.821,Hormone
Aspirin,C17H3N5O8,473.12,8.11,533.724,Alcohol
Cholesterol,C1H14N4O0,954.68,11.38,205.504,Hormone
Caffeine,C16H16N4O2,501.01,N/A,438.547,Organic Compound
Serotonin,C2H23N5O4,542.62,8.26,61.212,Amide
Cholesterol,C9H16N0O10,965.96,11.65,262.327,Hormone
Caffeine,C1H36N2O8,418.57,4.33,846.361,Alcohol
Adenosine triphosphate,C7H33N0O5,104.48,3.33,702.409,Neurotransmitter
Ethanol,C16H30N1O6,977.58,11.24,876.074,Amide
Glucose,C20H16N0O9,923.48,3.01,0.252,Alcohol
Adrenaline,C14H40N2O5,472.7,5.16,583.263,Hormone
Serotonin,C11H10N5O9,334.7,5.91,491.38,Carbohydrate
Cholesterol,C12H17N0O6,923.62,10.69,915.813,Lipid
Dopamine,C19H35N1O5,694.26,2.84,363.027,Nucleotide
Caffeine,C16H12N3O6,656.02,7.26,55.593,Neurotransmitter
Dopamine,C19H8N4O6,983.45,13.03,327.271,Carbohydrate
Aspirin,C6H4N4O4,186.41,3.3,899.419,Alkaloid
Glucose,C15H27N4O9,829.09,13.69,36.138,Alkaloid
Caffeine,C20H11N4O0,815.08,7.38,528.986,Carbohydrate
Cholesterol,C5H22N5O3,85.83,5.56,325.424,Carbohydrate
Adrenaline,C13H24N3O4,411.08,2.09,404.878,Carbohydrate
Aspirin,C13H22N4O5,494.41,N/A,836.198,Nucleotide
Urea,C5H12N1O1,286.8,6.79,165.982,Alkaloid
Adenosine triphosphate,C15H5N4O1,290.76,4.89,80.87,Alkaloid
Ethanol,C5H17N3O10,977.08,N/A,748.334,Nucleotide
Adrenaline,C4H37N0O4,312.88,11.33,931.173,Neurotransmitter
Ethanol,C6H12N5O2,537.06,11.72,48.21,Neurotransmitter
Caffeine,C2H27N2O6,433.39,9.04,520.372,Hormone
Dopamine,C12H26N2O5,65.79,8.67,166.568,Neurotransmitter
Adenosine triphosphate,C7H5N4O2,327.36,8.41,700.516,Neurotransmitter
Urea,C2H36N3O3,828.81,10.84,943.771,Alcohol
Adrenaline,C17H16N2O2,385.09,1.64,321.422,Alcohol
Dopamine,C16H36N5O6,966.09,9.44,157.118,Neurotransmitter
Serotonin,C2H26N0O7,217.45,11.75,318.03,Carbohydrate
Aspirin,C6H14N1O10,488.08,4.8,967.699,Nucleotide
Ethanol,C8H17N0O8,832.41,12.02,250.757,Nucleotide
Urea,C13H26N3O9,940.38,2.64,515.568,Amide
Ethanol,C18H36N0O8,669.29,N/A,950.91,Alcohol
Glucose,C7H4N2O6,149.58,11.27,195.265,Nucleotide
Glucose,C7H1N5O1,854.52,10.23,403.732,Amide
Caffeine,C19H16N0O7,389.48,1.53,435.425,Amide
Serotonin,C4H19N4O0,583.98,N/A,511.706,Lipid
Aspirin,C7H35N5O0,507.09,13.66,769.021,Lipid
Caffeine,C5H25N0O5,809.98,2.93,889.446,Nucleotide
Serotonin,C19H22N3O8,916.62,9.32,352.223,Neurotransmitter
Adrenaline,C12H30N4O6,907.35,N/A,800.086,Nucleotide
Aspirin,C19H35N5O9,471.39,N/A,616.507,Amide
Aspirin,C6H9N1O1,840.39,12.31,173.92,Nucleotide
Adenosine triphosphate,C14H6N2O10,790.06,1.46,749.904,Alkaloid
Urea,C11H13N1O1,788.06,12.09,754.624,Neurotransmitter
Serotonin,C6H37N5O1,715.78,7.27,200.549,Hormone
Glucose,C16H26N2O1,271.11,2.05,729.688,Alcohol
Cholesterol,C17H18N2O9,69.41,13.84,521.449,Amide
Adenosine triphosphate,C4H7N4O5,843.16,9.53,423.231,Carbohydrate
Glucose,C20H34N1O6,492.62,1.73,487.248,Organic Compound
Urea,C13H8N3O6,321.2,7.94,154.224,Nucleotide
Adrenaline,C2H4N4O8,981.22,5.94,413.089,Nucleotide
Adenosine triphosphate,C8H37N2O6,209.82,9.85,742.493,Amide
Ethanol,C11H22N1O1,361.13,2.25,55.233,Hormone
Caffeine,C14H39N1O7,672.45,6.2,827.416,Organic Compound
Serotonin,C5H23N3O4,380.83,3.99,497.093,Lipid
Glucose,C1H8N4O3,722.69,9.83,64.972,Lipid
Urea,C9H31N1O6,557.45,7.43,50.61,Alcohol
Adenosine triphosphate,C9H33N1O4,614.85,N/A,334.997,Hormone
Ethanol,C7H12N2O10,458.47,5.9,905.37,Organic Compound
Cholesterol,C6H14N5O4,769.6,5.7,896.629,Alkaloid
Glucose,C4H30N3O7,754.56,6.23,774.823,Amide
Glucose,C17H16N1O4,770.7,4.66,331.203,Alcohol
Serotonin,C7H27N2O2,203.7,5.1,153.898,Nucleotide
Cholesterol,C12H11N2O7,606.66,N/A,988.881,Lipid
Caffeine,C8H24N2O6,291.83,12.2,238.068,Hormone
Caffeine,C20H40N3O6,752.93,3.18,620.409,Alcohol
Adrenaline,C19H6N4O4,654.58,N/A,66.896,Carbohydrate
Urea,C5H2N3O5,836.66,10.56,587.969,Alcohol
Glucose,C10H27N2O10,432.7,7.87,46.505,Alcohol
Adrenaline,C7H16N1O10,946.89,N/A,82.321,Alkaloid
Caffeine,C12H38N1O10,824.11,N/A,65.645,Organic Compound
Ethanol,C3H4N0O2,206.92,10.25,6.193,Carbohydrate
Glucose,C16H16N1O0,265.12,10.36,130.193,Alkaloid
Serotonin,C1H18N5O6,919.78,11.5,513.174,Hormone
Glucose,C19H20N0O3,269.01,11.83,431.031,Organic Compound
Ethanol,C5H22N3O3,859.43,11.24,32.275,Carbohydrate
Ethanol,C14H21N0O7,950.18,4.41,533.233,Amide
Serotonin,C8H18N3O10,687.79,6.54,109.649,Neurotransmitter
Ethanol,C9H27N5O8,295.17,N/A,189.296,Alcohol
Glucose,C14H14N5O1,751.74,9.44,721.078,Amide
Ethanol,C17H7N2O3,267.27,N/A,510.665,Amide
Dopamine,C14H31N5O10,318.11,4.48,726.93,Neurotransmitter
Adenosine triphosphate,C7H12N0O4,887.59,13.59,492.672,Alcohol
Ethanol,C10H28N0O7,540.46,10.92,151.265,Alkaloid
Glucose,C10H26N5O2,568.06,5.93,530.796,Organic Compound
Serotonin,C14H30N2O4,535.8,N/A,444.949,Lipid
Aspirin,C7H23N2O9,658.37,N/A,171.102,Amide
Urea,C12H3N2O7,316.2,N/A,930.208,Nucleotide
Serotonin,C10H24N5O0,796.52,10.23,507.079,Nucleotide
Dopamine,C15H4N2O8,74.96,10.9,200.31,Alkaloid
Glucose,C17H19N0O3,308.96,4.45,38.354,Hormone
Serotonin,C4H8N3O1,114.65,8.81,533.775,Hormone
Serotonin,C9H39N1O2,716.7,1.99,290.763,Alcohol
Adrenaline,C19H9N5O6,251.98,7.68,579.962,Lipid
Cholesterol,C13H2N1O0,866.89,9.99,202.54,Hormone
Cholesterol,C6H10N3O6,965.9,7.46,788.252,Hormone
Ethanol,C8H20N1O0,312.85,10.26,3.447,Carbohydrate
Ethanol,C1H23N3O9,540.75,4.47,865.336,Hormone
Dopamine,C1H35N1O1,602.2,9.1,902.071,Carbohydrate
Dopamine,C10H2N0O0,774.42,10.71,281.734,Carbohydrate
Aspirin,C3H17N3O2,98.7,N/A,472.939,Carbohydrate
Adenosine triphosphate,C11H26N4O5,553.19,12.02,870.482,Neurotransmitter
Adenosine triphosphate,C15H12N5O3,949.18,2.47,904.638,Alcohol
Caffeine,C3H5N4O9,914.99,13.11,700.351,Organic Compound
Aspirin,C3H5N1O1,659.29,2.46,704.657,Amide
Glucose,C6H18N4O9,340.19,12.62,285.698,Lipid
Urea,C19H1N3O7,190.19,7.43,975.7,Alcohol
Cholesterol,C4H24N3O4,654.48,6.4,987.105,Alkaloid
Glucose,C12H34N3O2,274.49,8.53,911.993,Hormone
Serotonin,C3H2N4O7,529.1,9.43,852.907,Amide
Adrenaline,C9H7N3O5,677.69,1.16,522.679,Carbohydrate
Cholesterol,C6H18N3O4,561.83,2.47,273.443,Carbohydrate
Ethanol,C6H16N2O8,436.97,4.55,378.035,Amide
Aspirin,C10H9N1O10,646.3,N/A,504.836,Neurotransmitter
Ethanol,C2H32N1O9,301.33,N/A,772.499,Organic Compound
Adrenaline,C4H14N0O3,185.88,10.41,335.357,Amide
Dopamine,C10H8N2O8,729.06,1.64,372.78,Nucleotide
Urea,C15H14N4O2,915.4,N/A,143.172,Organic Compound
Ethanol,C20H35N5O5,224.65,8.34,340.943,Lipid
Ethanol,C16H2N0O8,997.33,5.0,272.864,Alcohol
Dopamine,C12H15N2O2,63.49,N/A,982.34,Alkaloid
Cholesterol,C10H27N4O7,420.98,N/A,91.013,Nucleotide
Adenosine triphosphate,C3H5N2O7,803.56,8.87,612.999,Neurotransmitter
Urea,C2H28N1O1,304.26,12.97,291.581,Carbohydrate
Dopamine,C4H21N3O3,765.66,2.53,702.623,Alcohol
Adenosine triphosphate,C8H22N5O6,55.62,9.27,767.388,Lipid
Ethanol,C10H23N2O7,560.29,N/A,594.758,Hormone
Urea,C7H36N2O4,100.81,9.33,140.0,Lipid
Caffeine,C9H18N5O5,630.95,2.25,380.818,Nucleotide
Glucose,C3H24N0O8,830.87,1.99,288.746,Carbohydrate
Ethanol,C10H24N0O3,874.76,7.97,668.553,Hormone
Cholesterol,C9H2N0O9,769.33,9.33,439.147,Alkaloid
Caffeine,C12H36N1O9,576.17,1.07,737.597,Organic Compound
Aspirin,C9H39N3O0,355.69,2.32,592.793,Alcohol
Cholesterol,C18H40N4O0,234.14,N/A,275.63,Neurotransmitter
Adenosine triphosphate,C13H1N0O8,437.12,N/A,59.596,Hormone
Adrenaline,C5H3N0O7,839.09,9.34,578.146,Hormone
Glucose,C17H28N2O5,403.37,13.06,892.885,Carbohydrate
Aspirin,C18H16N4O3,889.15,N/A,947.007,Lipid
Serotonin,C6H16N5O7,307.66,N/A,945.791,Lipid
Adenosine triphosphate,C4H21N2O4,361.66,12.86,103.803,Organic Compound
Glucose,C17H6N0O3,238.84,N/A,535.193,Alkaloid
Dopamine,C2H22N5O0,960.45,N/A,877.303,Lipid
Adenosine triphosphate,C17H8N4O10,213.93,2.97,683.539,Nucleotide
Glucose,C19H38N1O5,903.55,2.82,863.228,Hormone
Cholesterol,C18H8N4O10,853.03,13.93,933.039,Amide
Ethanol,C4H1N2O9,578.17,5.69,108.424,Hormone
Dopamine,C16H30N4O10,716.16,N/A,551.888,Nucleotide
Dopamine,C16H19N1O5,513.86,7.06,873.708,Hormone
Cholesterol,C10H20N0O9,869.17,N/A,921.449,Hormone
Serotonin,C2H32N1O5,861.83,11.1,778.371,Carbohydrate
Caffeine,C19H7N5O0,287.52,N/A,53.836,Hormone
Glucose,C17H9N4O2,671.43,8.81,991.703,Neurotransmitter
Urea,C9H13N1O6,268.58,3.73,80.442,Amide
Cholesterol,C15H27N2O4,730.98,5.74,181.093,Lipid
Caffeine,C6H24N5O0,381.76,6.57,730.459,Alcohol
Dopamine,C17H22N3O3,375.23,N/A,395.99,Organic Compound
Urea,C8H5N0O4,653.66,2.21,543.429,Lipid
Adenosine triphosphate,C8H6N3O8,434.66,6.89,57.138,Lipid
Caffeine,C18H31N1O9,763.55,N/A,860.634,Alcohol
Adenosine triphosphate,C13H15N1O3,872.89,8.99,615.329,Amide
Adrenaline,C2H1N1O4,867.93,7.2,237.884,Amide
Ethanol,C16H26N3O2,729.31,N/A,118.778,Alcohol
Ethanol,C7H26N3O2,639.25,6.09,851.858,Carbohydrate
Ethanol,C10H14N1O1,819.39,13.16,136.202,Lipid
Urea,C18H21N3O7,94.47,N/A,800.076,Alkaloid
Cholesterol,C11H26N3O3,202.6,N/A,490.963,Alcohol
Cholesterol,C8H24N5O8,833.71,5.23,360.61,Hormone
Adenosine triphosphate,C14H17N5O7,576.73,N/A,598.213,Carbohydrate
Adrenaline,C11H4N0O9,398.15,10.23,796.791,Hormone
Caffeine,C16H25N0O1,680.94,5.3,79.684,Alkaloid
Cholesterol,C2H26N2O8,337.17,1.71,287.862,Amide
Cholesterol,C9H10N0O5,314.23,2.71,798.241,Alkaloid
Cholesterol,C5H4N0O6,935.99,10.56,786.821,Alcohol
Glucose,C6H27N2O8,327.53,N/A,146.878,Amide
Dopamine,C2H7N5O9,630.22,2.62,264.621,Organic Compound
Aspirin,C14H8N1O10,76.54,10.93,833.06,Amide
Glucose,C18H33N3O8,262.54,12.33,661.477,Hormone
Aspirin,C3H35N1O8,403.42,9.38,30.135,Lipid
Serotonin,C16H15N2O3,118.34,N/A,386.802,Neurotransmitter
Serotonin,C12H31N5O9,185.97,8.31,448.876,Carbohydrate
Adenosine triphosphate,C12H16N1O3,587.47,13.3,991.724,Hormone
Urea,C2H5N5O10,452.75,12.07,154.386,Carbohydrate
Adrenaline,C15H8N3O3,807.46,6.44,900.769,Nucleotide
Urea,C11H31N0O1,889.19,N/A,806.481,Lipid
Serotonin,C2H27N4O9,338.91,4.94,781.063,Carbohydrate
Cholesterol,C20H6N3O7,613.61,2.32,616.253,Nucleotide
Ethanol,C1H25N1O9,559.74,12.57,936.564,Carbohydrate
Serotonin,C8H27N4O0,63.04,N/A,222.626,Lipid
Ethanol,C3H11N2O7,398.46,10.02,75.114,Alkaloid
Ethanol,C6H29N4O0,555.01,7.43,16.661,Lipid
Glucose,C13H18N3O7,668.64,N/A,335.261,Organic Compound
Adrenaline,C10H24N2O7,124.5,7.58,651.653,Neurotransmitter
Dopamine,C4H9N3O9,850.25,N/A,414.741,Amide
Adrenaline,C6H12N5O0,937.59,2.65,679.937,Neurotransmitter
Caffeine,C4H17N0O9,374.93,12.0,712.174,Amide
Adenosine triphosphate,C19H28N3O1,269.28,10.51,200.536,Amide
Urea,C17H16N2O10,277.77,10.96,765.224,Carbohydrate
Serotonin,C10H36N4O2,249.48,12.67,455.235,Alkaloid
Serotonin,C16H19N5O0,302.93,9.06,755.316,Hormone
Ethanol,C12H3N1O6,76.28,8.88,998.703,Alkaloid
Glucose,C3H33N3O9,321.71,N/A,242.228,Amide
Caffeine,C15H5N0O5,131.9,N/A,208.579,Lipid
Serotonin,C8H13N5O2,315.25,9.3,797.652,Hormone
Adenosine triphosphate,C9H2N1O8,110.11,8.73,493.168,Organic Compound
Dopamine,C19H2N5O0,245.77,2.85,236.386,Alkaloid
Ethanol,C10H29N2O1,817.04,9.67,846.039,Nucleotide
Adrenaline,C18H14N2O10,434.25,N/A,901.386,Organic Compound
Ethanol,C16H22N0O8,919.77,11.29,491.298,Lipid
Adenosine triphosphate,C18H1N1O10,223.89,5.16,947.142,Neurotransmitter
Adrenaline,C14H8N5O1,99.35,12.27,608.892,Alkaloid
Aspirin,C12H15N1O9,590.01,12.09,421.784,Amide
Glucose,C12H29N2O6,476.21,7.1,965.25,Amide
Caffeine,C5H17N4O3,915.63,N/A,943.562,Neurotransmitter
Adrenaline,C18H3N0O2,815.21,8.83,777.482,Hormone
Glucose,C4H39N2O9,689.34,4.05,944.838,Amide
Adenosine triphosphate,C15H37N0O10,65.98,9.68,403.823,Carbohydrate
Ethanol,C9H28N5O8,269.04,5.1,103.739,Nucleotide
Urea,C1H39N4O6,992.8,5.69,632.57,Carbohydrate
Glucose,C16H38N4O10,574.07,11.3,753.618,Carbohydrate
Glucose,C8H14N2O1,755.93,8.57,156.281,Hormone
Adenosine triphosphate,C6H30N4O9,493.08,5.29,132.078,Lipid
Urea,C9H27N4O2,725.28,7.66,122.605,Alcohol
Adenosine triphosphate,C10H26N0O9,330.26,13.17,92.122,Organic Compound
Cholesterol,C18H3N1O5,865.47,9.48,811.289,Carbohydrate
Urea,C19H35N2O10,842.48,13.65,683.623,Alkaloid
Adenosine triphosphate,C12H4N4O4,587.63,8.07,59.619,Alkaloid
Serotonin,C14H39N0O6,881.67,6.26,3.043,Organic Compound
Dopamine,C4H40N0O8,487.82,6.13,514.189,Organic Compound
Caffeine,C13H34N1O4,561.18,10.54,858.621,Lipid
Aspirin,C12H22N2O2,205.9,7.97,102.284,Lipid
Ethanol,C6H6N2O6,973.3,6.8,563.8,Nucleotide
Aspirin,C5H31N2O6,381.79,N/A,416.239,Hormone
Aspirin,C19H31N2O1,61.94,4.41,983.7,Hormone
Urea,C16H18N2O0,173.82,1.2,745.43,Lipid
Urea,C2H6N3O2,343.48,4.44,578.911,Lipid
Adrenaline,C13H25N5O6,645.88,N/A,583.498,Lipid
Adrenaline,C19H23N2O2,481.56,3.08,297.207,Nucleotide
Cholesterol,C13H36N0O10,611.99,2.82,471.035,Organic Compound
Aspirin,C1H4N4O8,847.32,11.94,843.689,Carbohydrate
Aspirin,C13H23N0O8,441.86,6.31,80.238,Alkaloid
Adenosine triphosphate,C15H39N1O0,572.83,7.84,925.712,Alcohol
Urea,C13H7N2O0,158.12,10.67,355.422,Lipid
Dopamine,C18H1N3O1,689.86,11.48,412.718,Lipid
Caffeine,C19H20N1O6,546.8,10.75,699.762,Carbohydrate
Cholesterol,C6H24N1O8,309.89,1.15,157.448,Neurotransmitter
Adenosine triphosphate,C17H39N5O7,156.62,8.06,176.361,Carbohydrate
Aspirin,C18H23N1O6,62.95,N/A,115.943,Alkaloid
Glucose,C10H32N1O6,923.4,7.33,196.994,Organic Compound
Cholesterol,C1H6N1O4,417.49,1.18,295.976,Nucleotide
Cholesterol,C10H22N0O10,143.07,10.83,689.501,Carbohydrate
Dopamine,C9H7N0O10,87.76,N/A,195.156,Lipid
Adrenaline,C3H21N0O9,848.33,12.85,293.138,Lipid
Adrenaline,C16H31N4O6,822.54,4.5,612.242,Alcohol
Adenosine triphosphate,C17H15N5O1,630.28,N/A,989.339,Amide
Glucose,C6H13N5O0,98.85,10.22,989.795,Organic Compound
Cholesterol,C20H10N5O10,162.84,N/A,665.514,Amide
Glucose,C11H33N3O9,388.21,N/A,521.855,Lipid
Cholesterol,C20H27N5O9,489.28,9.78,929.996,Carbohydrate
Adrenaline,C17H15N3O9,777.43,N/A,370.006,Hormone
Ethanol,C20H40N2O0,754.09,6.46,976.634,Lipid
Aspirin,C19H6N4O9,532.32,13.34,727.561,Alcohol
Caffeine,C19H26N4O9,220.85,6.3,30.745,Alcohol
Caffeine,C16H8N0O9,605.69,12.11,487.78,Organic Compound
Glucose,C13H30N2O2,524.53,4.45,707.766,Carbohydrate
Adrenaline,C11H26N0O0,721.96,6.58,225.273,Alcohol
Dopamine,C13H14N2O1,450.07,9.18,378.885,Lipid
Adrenaline,C11H1N2O4,56.37,6.87,727.915,Amide
Dopamine,C11H4N2O0,977.63,12.09,506.902,Alkaloid
Adenosine triphosphate,C16H22N1O10,278.11,9.13,589.45,Alkaloid
Cholesterol,C15H39N5O0,368.43,7.87,59.719,Alkaloid
Adrenaline,C16H11N5O5,310.1,7.52,158.618,Alkaloid
Cholesterol,C1H16N0O9,538.53,N/A,170.936,Alcohol
Glucose,C6H17N1O1,319.57,12.6,459.927,Amide
Ethanol,C15H35N2O5,324.94,9.86,295.35,Neurotransmitter
Glucose,C5H25N3O9,757.49,5.69,799.977,Alkaloid
Aspirin,C17H11N3O8,662.86,13.94,430.452,Alkaloid
Adrenaline,C20H14N5O9,123.86,7.48,12.675,Alkaloid
