compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C5H31N2O8,848.32,1.89,662.265,Alcohol
Cholesterol,C10H16N0O9,889.71,8.32,227.936,Amide
Adrenaline,C1H21N1O1,430.45,13.5,528.993,Neurotransmitter
Caffeine,C11H10N1O1,194.34,12.23,951.131,Amide
Adrenaline,C20H11N1O5,117.78,11.95,160.94,Nucleotide
Caffeine,C11H8N0O5,455.63,N/A,541.501,Organic Compound
Caffeine,C20H30N3O9,472.92,N/A,64.15,Alcohol
Dopamine,C7H12N0O4,212.47,7.58,32.522,Amide
Urea,C3H30N1O7,176.09,9.47,113.313,Amide
Ethanol,C15H26N2O8,660.14,3.72,993.393,Alcohol
Serotonin,C18H27N3O9,75.82,6.55,795.102,Hormone
Adenosine triphosphate,C16H31N3O0,855.87,2.93,654.285,Organic Compound
Dopamine,C8H5N3O1,434.4,N/A,288.449,Hormone
Caffeine,C5H15N5O0,653.45,13.47,707.256,Alcohol
Caffeine,C3H26N4O4,126.7,5.18,613.543,Organic Compound
Ethanol,C9H4N4O4,744.77,4.93,996.763,Alkaloid
Cholesterol,C17H29N1O8,497.02,4.79,795.426,Amide
Dopamine,C4H21N0O7,139.12,10.13,958.226,Neurotransmitter
Ethanol,C14H35N0O9,86.75,N/A,889.46,Amide
Urea,C9H31N3O6,499.42,N/A,774.274,Nucleotide
Cholesterol,C7H30N1O6,500.29,4.11,371.902,Nucleotide
Urea,C13H31N0O2,284.43,4.57,9.689,Hormone
Glucose,C18H20N2O9,619.89,N/A,11.291,Alcohol
Ethanol,C16H4N3O0,977.2,1.4,112.649,Organic Compound
Urea,C19H35N2O2,891.06,8.54,146.922,Alcohol
Aspirin,C6H38N2O10,998.27,4.06,317.078,Organic Compound
Serotonin,C3H22N4O1,209.8,9.4,142.791,Organic Compound
Aspirin,C20H35N0O0,910.07,6.92,764.448,Lipid
Adrenaline,C2H7N1O4,245.96,N/A,469.812,Carbohydrate
Ethanol,C14H31N5O7,538.43,9.52,277.981,Alcohol
Ethanol,C8H39N0O7,105.07,6.44,625.538,Amide
Caffeine,C10H40N2O10,262.57,12.22,154.625,Organic Compound
Urea,C16H30N1O9,830.72,11.98,678.756,Alcohol
Dopamine,C3H1N1O10,412.69,N/A,272.778,Neurotransmitter
Adenosine triphosphate,C7H1N4O1,831.55,13.71,458.641,Carbohydrate
Cholesterol,C13H26N0O0,568.69,12.79,433.3,Hormone
Adrenaline,C10H25N5O8,179.46,N/A,417.906,Amide
Caffeine,C5H13N5O5,761.77,6.18,269.872,Carbohydrate
Adenosine triphosphate,C5H39N2O6,116.04,N/A,270.404,Carbohydrate
Caffeine,C2H23N3O4,264.42,13.12,674.853,Amide
Urea,C1H36N5O6,859.7,2.69,946.593,Organic Compound
Glucose,C20H40N4O0,822.93,8.08,199.963,Lipid
Aspirin,C1H4N0O3,184.77,4.21,911.95,Alcohol
Adrenaline,C11H27N0O4,184.55,6.75,869.296,Carbohydrate
Dopamine,C12H7N1O8,863.49,2.76,740.269,Amide
Adrenaline,C20H21N5O0,317.67,N/A,221.216,Hormone
Caffeine,C20H8N4O2,892.94,12.82,653.679,Carbohydrate
Urea,C9H2N4O10,823.49,9.43,374.237,Hormone
Dopamine,C7H7N0O6,134.87,11.85,753.903,Nucleotide
Glucose,C16H3N4O3,855.88,6.86,150.838,Nucleotide
Aspirin,C12H27N5O10,827.4,13.49,625.82,Carbohydrate
Caffeine,C18H29N1O9,625.76,3.46,301.998,Neurotransmitter
Dopamine,C14H24N0O1,308.27,N/A,639.264,Neurotransmitter
Cholesterol,C17H36N5O9,631.67,5.78,946.006,Organic Compound
Ethanol,C16H17N4O6,115.52,10.73,852.115,Organic Compound
Adrenaline,C17H1N4O9,450.78,8.4,551.426,Organic Compound
Caffeine,C11H10N2O0,793.62,7.86,503.623,Amide
Serotonin,C12H34N0O4,199.27,7.5,202.986,Alcohol
Urea,C5H36N4O5,597.8,1.32,860.942,Carbohydrate
Serotonin,C4H33N0O6,928.62,4.17,281.824,Lipid
Dopamine,C10H27N0O9,356.21,3.61,27.809,Lipid
Aspirin,C1H31N3O9,482.27,N/A,176.546,Neurotransmitter
Caffeine,C17H30N0O6,425.73,9.29,908.335,Neurotransmitter
Dopamine,C20H29N0O1,664.05,11.1,480.916,Alkaloid
Urea,C1H30N2O2,641.69,12.24,874.95,Carbohydrate
Serotonin,C6H39N0O9,343.21,4.32,541.518,Nucleotide
Ethanol,C4H29N3O10,260.81,N/A,176.423,Amide
Caffeine,C6H17N4O1,643.95,11.48,356.7,Neurotransmitter
Urea,C5H27N1O4,743.33,1.14,863.766,Lipid
Urea,C9H27N1O1,718.21,N/A,893.661,Organic Compound
Adenosine triphosphate,C5H30N1O2,991.88,4.2,967.851,Amide
Ethanol,C13H14N5O9,699.52,11.67,199.449,Amide
Ethanol,C3H39N3O6,888.4,12.88,196.55,Alkaloid
Cholesterol,C11H7N3O10,839.28,10.11,454.704,Alkaloid
Adenosine triphosphate,C9H38N3O0,863.13,1.25,43.747,Lipid
Cholesterol,C20H7N0O10,198.3,7.09,184.821,Hormone
Ethanol,C3H26N0O0,819.93,7.41,757.62,Amide
Aspirin,C9H5N1O3,119.27,2.11,212.947,Alkaloid
Adenosine triphosphate,C11H13N3O2,284.63,1.56,477.097,Organic Compound
Glucose,C4H8N1O8,453.88,1.62,769.62,Nucleotide
Adenosine triphosphate,C8H18N5O1,105.15,N/A,473.515,Neurotransmitter
Adenosine triphosphate,C11H32N2O3,528.47,4.27,325.02,Lipid
Urea,C14H8N4O9,975.31,6.4,588.076,Lipid
Caffeine,C6H7N1O5,499.87,N/A,314.178,Hormone
Ethanol,C18H8N2O8,680.21,7.29,347.316,Lipid
Urea,C16H5N4O1,411.59,9.08,110.666,Hormone
Dopamine,C8H25N2O4,102.97,3.05,723.755,Nucleotide
Adrenaline,C18H26N3O2,737.99,5.52,758.256,Amide
Caffeine,C16H25N5O2,785.0,6.92,557.786,Organic Compound
Dopamine,C18H15N1O0,675.38,1.95,439.52,Neurotransmitter
Cholesterol,C6H22N5O5,812.93,4.45,855.571,Nucleotide
Adenosine triphosphate,C3H32N4O7,162.66,7.75,477.92,Lipid
Adrenaline,C2H19N2O10,652.22,5.9,859.675,Alkaloid
Dopamine,C19H39N3O2,279.74,13.98,488.564,Alkaloid
Caffeine,C16H16N4O7,472.56,13.89,441.719,Neurotransmitter
Serotonin,C4H2N1O3,616.23,3.25,531.689,Nucleotide
Serotonin,C15H23N2O3,709.76,13.35,757.663,Alcohol
Glucose,C10H18N2O2,459.4,4.36,475.163,Nucleotide
Urea,C5H16N1O1,482.22,4.17,407.944,Organic Compound
Adenosine triphosphate,C9H30N5O7,244.48,N/A,705.823,Carbohydrate
Aspirin,C18H9N4O0,642.89,5.78,948.626,Amide
Ethanol,C9H10N2O0,894.16,N/A,830.545,Alcohol
Urea,C9H4N0O2,195.38,4.01,860.063,Lipid
Dopamine,C9H6N3O0,409.42,8.98,116.464,Amide
Adrenaline,C2H22N0O5,243.89,13.06,769.521,Alcohol
Dopamine,C9H32N1O9,333.73,8.62,22.524,Nucleotide
Ethanol,C3H28N1O9,205.75,N/A,791.355,Amide
Adenosine triphosphate,C16H28N2O8,379.31,10.39,564.833,Alcohol
Serotonin,C7H33N0O6,129.02,N/A,220.476,Hormone
Adrenaline,C16H10N1O0,971.75,8.43,372.749,Nucleotide
Adrenaline,C20H38N3O2,812.76,N/A,420.305,Lipid
Aspirin,C19H37N1O3,982.29,11.87,272.109,Nucleotide
Adenosine triphosphate,C9H33N3O4,330.05,1.14,610.876,Hormone
Adenosine triphosphate,C9H40N1O10,151.79,7.97,387.776,Neurotransmitter
Dopamine,C14H16N1O4,308.28,4.15,26.811,Alcohol
Caffeine,C3H33N4O10,804.04,N/A,348.8,Neurotransmitter
Urea,C18H21N0O4,749.71,10.97,770.243,Amide
Caffeine,C14H27N5O4,881.45,13.59,729.619,Alkaloid
Urea,C13H33N1O10,241.6,9.75,180.473,Carbohydrate
Caffeine,C12H19N0O4,779.18,4.64,806.301,Alcohol
Caffeine,C20H3N5O2,837.85,2.35,403.071,Alkaloid
Adenosine triphosphate,C2H20N4O9,491.19,8.08,359.581,Alkaloid
Glucose,C17H26N4O1,505.43,8.08,742.732,Alcohol
Cholesterol,C9H26N1O0,282.56,2.43,688.302,Hormone
Urea,C2H22N4O6,170.68,7.54,748.125,Lipid
Glucose,C16H39N5O5,196.27,5.35,105.519,Organic Compound
Caffeine,C15H22N0O6,427.12,10.95,731.834,Carbohydrate
Dopamine,C4H31N3O0,620.84,N/A,153.324,Alcohol
Adrenaline,C4H28N0O9,986.1,2.1,410.789,Lipid
Urea,C7H17N1O4,339.05,5.44,513.758,Lipid
Urea,C9H10N1O0,122.52,6.24,697.14,Hormone
Dopamine,C19H21N5O3,894.42,5.89,412.563,Amide
Dopamine,C12H39N4O2,146.11,N/A,164.449,Alkaloid
Cholesterol,C17H25N2O10,84.22,7.16,743.782,Hormone
Dopamine,C10H10N0O4,566.32,1.29,800.239,Hormone
Ethanol,C2H31N1O10,344.2,N/A,393.272,Amide
Urea,C20H29N1O4,300.58,10.59,976.821,Lipid
Ethanol,C2H10N3O1,546.11,2.59,865.584,Nucleotide
Aspirin,C5H8N1O1,883.58,N/A,936.2,Neurotransmitter
Caffeine,C11H38N4O5,693.15,N/A,813.984,Nucleotide
Aspirin,C5H2N3O10,139.77,3.74,189.731,Carbohydrate
Dopamine,C13H39N5O10,126.81,8.49,131.044,Lipid
Cholesterol,C6H14N2O10,255.18,8.31,965.615,Neurotransmitter
Adrenaline,C9H33N4O5,109.33,3.28,958.335,Alkaloid
Urea,C11H23N3O9,549.42,3.89,178.308,Organic Compound
Adenosine triphosphate,C17H17N1O5,487.41,N/A,72.814,Neurotransmitter
Cholesterol,C5H27N3O2,694.94,4.59,455.865,Carbohydrate
Caffeine,C13H36N4O0,147.44,5.45,297.746,Alcohol
Urea,C9H10N1O9,260.55,2.79,424.712,Carbohydrate
Glucose,C18H4N0O5,936.76,4.11,233.016,Alkaloid
Dopamine,C14H20N1O1,919.26,6.03,171.067,Alkaloid
Dopamine,C13H27N1O5,80.93,12.82,15.131,Alcohol
Ethanol,C8H39N4O1,524.03,9.85,587.925,Nucleotide
Dopamine,C19H39N4O8,878.55,N/A,455.749,Carbohydrate
Adenosine triphosphate,C18H20N4O10,100.46,3.03,28.065,Amide
Ethanol,C1H37N4O8,189.33,7.36,624.876,Amide
Ethanol,C1H39N5O2,547.65,N/A,701.755,Organic Compound
Dopamine,C17H23N4O10,655.98,12.89,683.092,Amide
Glucose,C4H17N5O10,108.95,12.23,729.188,Lipid
Adrenaline,C7H15N1O6,286.62,2.54,221.392,Nucleotide
Caffeine,C19H5N5O0,305.97,N/A,688.915,Organic Compound
Cholesterol,C6H3N0O8,711.23,6.37,480.489,Organic Compound
Aspirin,C9H18N3O8,624.17,8.53,588.944,Lipid
Dopamine,C6H38N0O7,289.79,3.28,793.345,Nucleotide
Ethanol,C6H39N2O5,374.81,N/A,450.453,Hormone
Adenosine triphosphate,C4H5N3O2,829.54,1.75,359.067,Amide
Aspirin,C7H40N4O8,867.7,N/A,534.36,Neurotransmitter
Adrenaline,C1H2N3O2,640.83,9.58,913.353,Alcohol
Glucose,C1H16N5O10,284.46,3.21,580.242,Neurotransmitter
Aspirin,C9H20N1O3,202.79,3.17,138.877,Hormone
Ethanol,C13H13N3O1,515.85,3.27,66.29,Alkaloid
Cholesterol,C5H30N1O1,314.3,12.9,297.66,Hormone
Glucose,C12H33N4O0,944.48,3.56,412.546,Alcohol
Glucose,C8H25N3O0,929.55,6.78,655.603,Lipid
Adrenaline,C20H28N1O10,805.14,N/A,794.422,Nucleotide
Urea,C3H20N5O0,856.83,12.65,810.293,Neurotransmitter
Urea,C19H15N4O1,157.02,4.73,704.715,Hormone
Adrenaline,C6H19N0O10,607.66,N/A,944.015,Organic Compound
Urea,C13H12N5O10,961.27,N/A,526.324,Neurotransmitter
Caffeine,C20H4N2O3,974.68,4.24,739.903,Alkaloid
Glucose,C14H13N3O4,316.98,N/A,628.633,Hormone
Serotonin,C6H7N2O7,93.83,2.3,545.903,Neurotransmitter
Dopamine,C9H14N4O8,590.59,2.58,101.965,Neurotransmitter
Adrenaline,C17H40N4O7,780.35,6.9,770.552,Alkaloid
Urea,C2H6N4O10,895.62,N/A,877.028,Neurotransmitter
Adrenaline,C17H6N1O10,672.23,9.3,987.618,Carbohydrate
Ethanol,C20H32N3O3,817.07,13.39,9.959,Organic Compound
Cholesterol,C6H2N5O9,852.36,7.02,544.087,Amide
Adrenaline,C12H29N4O5,391.51,N/A,870.934,Nucleotide
Urea,C9H3N5O0,516.19,1.14,72.528,Neurotransmitter
Dopamine,C18H30N4O1,490.15,4.28,551.949,Nucleotide
Adrenaline,C5H3N2O8,638.95,6.65,52.368,Alcohol
Glucose,C14H7N3O7,673.37,5.55,34.062,Alcohol
Adenosine triphosphate,C8H7N0O3,395.86,10.51,403.829,Organic Compound
Dopamine,C7H24N2O9,183.09,12.03,835.106,Organic Compound
Dopamine,C12H6N1O8,832.62,3.25,781.26,Hormone
Caffeine,C6H17N4O10,845.38,7.3,540.687,Hormone
Cholesterol,C8H38N4O1,799.43,8.29,182.749,Alcohol
Adrenaline,C3H40N1O4,168.62,13.9,81.148,Alkaloid
Dopamine,C2H34N0O0,487.61,N/A,287.809,Alcohol
Caffeine,C18H26N3O0,322.25,N/A,439.246,Carbohydrate
Urea,C19H1N3O7,555.7,6.8,150.976,Organic Compound
Ethanol,C10H22N2O0,713.37,9.23,147.521,Organic Compound
Serotonin,C18H21N0O0,491.28,6.93,773.933,Organic Compound
Adrenaline,C15H6N4O7,576.71,N/A,431.267,Organic Compound
Aspirin,C4H4N1O4,299.78,N/A,345.942,Neurotransmitter
Caffeine,C19H6N4O5,601.83,N/A,243.717,Alkaloid
Ethanol,C19H12N0O9,328.59,7.63,806.585,Organic Compound
Urea,C5H33N3O4,955.17,7.83,165.475,Lipid
Caffeine,C7H7N0O3,614.55,N/A,801.018,Organic Compound
Urea,C19H32N3O6,669.13,11.37,872.474,Neurotransmitter
Ethanol,C5H38N0O6,186.52,3.53,534.368,Carbohydrate
Aspirin,C11H32N4O10,900.32,12.02,355.689,Alcohol
Glucose,C7H31N1O1,279.23,1.4,801.432,Hormone
Urea,C11H38N1O7,644.22,N/A,573.664,Organic Compound
Urea,C9H13N0O5,692.04,8.02,579.393,Neurotransmitter
Cholesterol,C14H16N0O2,802.15,5.01,265.971,Carbohydrate
Cholesterol,C10H37N4O3,819.96,13.49,358.377,Neurotransmitter
Urea,C6H28N2O0,782.29,6.59,976.582,Neurotransmitter
Cholesterol,C12H26N4O8,428.41,11.92,661.637,Neurotransmitter
Adrenaline,C14H8N1O4,955.6,1.11,248.206,Amide
Glucose,C1H33N2O6,312.68,N/A,238.485,Amide
Serotonin,C9H24N2O8,854.17,8.94,113.674,Hormone
Adrenaline,C14H33N3O8,974.68,N/A,396.688,Lipid
Cholesterol,C1H40N2O6,774.5,11.11,682.044,Carbohydrate
Serotonin,C19H27N0O6,350.63,4.65,833.513,Neurotransmitter
Adrenaline,C2H5N3O3,384.74,2.0,699.264,Nucleotide
Urea,C13H37N0O5,546.35,5.9,915.039,Organic Compound
Dopamine,C20H14N4O9,60.4,4.73,850.388,Hormone
Aspirin,C1H5N5O5,400.54,4.39,540.766,Nucleotide
Glucose,C3H21N1O7,350.88,12.95,409.486,Carbohydrate
Dopamine,C8H6N1O10,303.62,N/A,443.843,Alcohol
Adrenaline,C4H25N1O5,729.73,N/A,273.038,Lipid
Serotonin,C2H12N4O9,907.18,7.43,617.442,Lipid
Ethanol,C16H8N2O7,603.09,4.0,938.9,Hormone
Ethanol,C19H40N5O2,192.68,5.26,471.477,Carbohydrate
Adenosine triphosphate,C16H2N5O1,902.89,4.21,426.767,Alcohol
Ethanol,C6H30N2O4,435.06,11.68,457.749,Hormone
Caffeine,C7H22N1O6,67.19,7.41,782.692,Hormone
Serotonin,C12H39N2O3,476.34,N/A,227.02,Alcohol
Serotonin,C16H26N0O2,453.71,3.76,269.986,Nucleotide
Glucose,C5H26N2O0,240.79,9.82,509.304,Alkaloid
Adenosine triphosphate,C14H29N0O6,694.02,N/A,382.613,Lipid
Dopamine,C4H26N2O3,206.19,2.99,568.05,Organic Compound
Ethanol,C18H40N3O3,437.57,3.91,541.07,Hormone
Cholesterol,C16H36N4O3,843.99,13.38,901.822,Amide
Cholesterol,C15H5N4O6,708.07,7.96,161.132,Organic Compound
Adenosine triphosphate,C7H23N1O2,738.66,8.98,743.139,Alcohol
Ethanol,C20H28N2O4,618.82,11.39,815.097,Carbohydrate
Adenosine triphosphate,C4H4N3O3,811.13,3.92,820.942,Neurotransmitter
Dopamine,C1H12N1O10,263.49,12.23,584.483,Carbohydrate
Dopamine,C10H4N3O4,728.72,12.19,542.427,Alkaloid
Urea,C12H19N0O7,493.0,3.97,968.476,Hormone
Cholesterol,C13H11N3O2,508.35,1.39,8.396,Alkaloid
Ethanol,C18H33N0O9,615.55,3.76,25.932,Lipid
Urea,C10H9N3O7,468.17,N/A,936.599,Alkaloid
Cholesterol,C4H39N0O10,513.78,13.74,94.932,Neurotransmitter
Aspirin,C19H14N0O4,877.88,13.51,181.657,Lipid
Adrenaline,C2H36N0O6,568.64,1.31,194.54,Amide
Glucose,C11H29N3O1,581.03,13.78,876.335,Lipid
Aspirin,C2H22N1O5,477.21,6.12,153.16,Lipid
Glucose,C6H3N3O1,792.69,11.01,802.882,Alkaloid
Aspirin,C19H19N0O10,648.71,5.94,423.532,Carbohydrate
Adenosine triphosphate,C6H21N1O6,230.58,7.03,30.718,Alcohol
Urea,C13H18N2O7,674.31,5.34,472.613,Nucleotide
Cholesterol,C6H38N1O3,253.62,N/A,869.522,Alcohol
Cholesterol,C15H6N5O8,346.7,9.59,709.695,Carbohydrate
Adenosine triphosphate,C7H2N1O4,807.64,N/A,770.337,Alcohol
Urea,C2H10N4O0,890.25,3.89,374.187,Lipid
Aspirin,C15H30N1O3,882.15,9.89,221.367,Amide
Adrenaline,C20H12N0O2,602.04,10.05,500.827,Neurotransmitter
Cholesterol,C2H27N0O4,359.62,6.29,702.216,Lipid
Cholesterol,C18H19N4O2,245.36,N/A,209.515,Carbohydrate
Caffeine,C14H17N1O7,956.33,2.13,232.603,Amide
Caffeine,C17H31N3O6,284.7,11.28,562.219,Nucleotide
Urea,C11H36N5O3,334.6,N/A,108.766,Neurotransmitter
Ethanol,C2H35N3O8,763.17,8.95,57.285,Carbohydrate
Dopamine,C19H6N2O1,122.93,6.27,805.65,Lipid
Glucose,C13H12N2O8,108.79,11.55,390.277,Hormone
Adrenaline,C5H29N1O9,403.45,7.46,979.278,Amide
Adrenaline,C1H10N5O10,136.0,8.45,50.136,Neurotransmitter
Cholesterol,C12H39N0O5,116.89,N/A,67.034,Neurotransmitter
Serotonin,C6H12N3O2,135.93,9.05,711.816,Carbohydrate
Serotonin,C5H35N5O8,982.76,N/A,989.074,Amide
Cholesterol,C10H37N5O1,312.76,13.36,692.235,Neurotransmitter
Caffeine,C14H8N0O4,284.51,N/A,34.8,Neurotransmitter
Adenosine triphosphate,C17H16N1O3,864.69,3.29,574.941,Nucleotide
Urea,C5H34N1O9,886.02,4.48,5.511,Alcohol
Urea,C5H20N1O6,770.18,N/A,618.713,Alkaloid
Aspirin,C19H11N4O0,50.64,11.2,192.684,Neurotransmitter
Serotonin,C13H23N2O6,132.95,9.88,60.875,Hormone
Ethanol,C10H14N1O1,811.58,11.29,155.057,Neurotransmitter
Dopamine,C8H22N2O5,371.24,2.78,618.807,Alcohol
Adenosine triphosphate,C13H35N1O4,810.18,12.96,272.082,Carbohydrate
Dopamine,C14H33N0O2,844.25,13.76,514.533,Carbohydrate
Dopamine,C12H14N1O4,765.49,N/A,400.295,Alkaloid
Urea,C11H3N1O4,847.42,5.27,259.762,Carbohydrate
Urea,C17H12N1O1,886.33,7.45,815.601,Organic Compound
Aspirin,C7H2N4O4,580.28,1.73,930.32,Lipid
Adenosine triphosphate,C6H36N0O3,932.63,13.71,611.313,Organic Compound
Ethanol,C12H1N5O0,708.08,10.81,666.83,Amide
Adrenaline,C13H27N5O3,220.9,11.32,610.977,Organic Compound
Glucose,C2H2N3O2,832.82,6.22,582.334,Nucleotide
Adenosine triphosphate,C13H8N2O2,324.9,9.64,981.592,Alcohol
Aspirin,C3H17N0O8,540.39,5.76,538.853,Alcohol
Serotonin,C6H20N4O2,265.61,N/A,259.08,Alcohol
Urea,C2H23N0O1,348.07,7.26,798.049,Alkaloid
Dopamine,C20H39N3O9,283.47,N/A,445.293,Nucleotide
Caffeine,C10H29N4O10,707.26,10.42,275.98,Lipid
Serotonin,C15H35N1O8,325.13,6.14,924.226,Hormone
Glucose,C18H4N0O1,368.82,11.54,880.914,Amide
Adrenaline,C6H20N5O7,97.72,13.67,336.077,Alcohol
Aspirin,C18H23N1O3,817.26,1.93,747.714,Nucleotide
Aspirin,C16H9N5O5,288.99,8.24,168.295,Nucleotide
Adrenaline,C2H3N5O8,951.19,3.66,363.506,Amide
Caffeine,C2H31N1O5,824.7,N/A,520.708,Lipid
Aspirin,C2H18N2O1,984.89,13.89,46.54,Hormone
Urea,C11H16N5O0,583.38,9.8,834.863,Nucleotide
Caffeine,C14H26N3O8,164.85,N/A,844.214,Alkaloid
Dopamine,C6H26N2O2,726.46,12.54,866.05,Hormone
Caffeine,C20H3N3O5,924.05,2.19,489.94,Carbohydrate
Serotonin,C9H29N0O9,651.38,11.29,636.817,Alkaloid
Adenosine triphosphate,C6H2N1O7,458.42,7.68,115.294,Alcohol
Adenosine triphosphate,C19H17N3O7,913.47,10.61,932.66,Lipid
Glucose,C6H31N1O10,212.05,N/A,682.845,Organic Compound
Caffeine,C8H35N1O2,975.8,N/A,974.098,Hormone
Dopamine,C7H18N0O5,869.28,8.16,19.9,Neurotransmitter
Cholesterol,C1H15N1O5,881.14,13.5,569.26,Alkaloid
Dopamine,C9H20N3O5,473.36,13.83,280.422,Neurotransmitter
Aspirin,C3H12N3O7,820.04,6.33,567.067,Neurotransmitter
Cholesterol,C1H35N1O9,627.83,7.96,412.323,Lipid
Adrenaline,C4H2N1O5,174.35,11.83,706.35,Hormone
Aspirin,C5H32N1O7,857.53,11.48,115.249,Nucleotide
Cholesterol,C18H36N5O7,811.14,1.08,957.415,Carbohydrate
Urea,C15H36N2O5,504.29,3.95,842.077,Carbohydrate
Aspirin,C19H10N0O8,630.86,4.91,530.275,Alkaloid
Dopamine,C9H24N3O5,522.43,12.03,795.856,Hormone
Adrenaline,C15H25N1O4,974.04,6.22,473.843,Organic Compound
Serotonin,C3H25N2O6,754.69,N/A,553.294,Lipid
Ethanol,C15H5N1O6,904.52,N/A,172.107,Carbohydrate
Dopamine,C3H12N1O8,274.49,3.98,565.735,Lipid
Serotonin,C9H36N3O4,520.89,6.95,57.327,Carbohydrate
Glucose,C11H33N4O5,407.91,N/A,654.649,Nucleotide
Adrenaline,C8H39N5O2,871.9,12.46,243.383,Alcohol
Ethanol,C6H30N3O7,435.89,10.43,31.534,Hormone
Glucose,C18H35N4O4,544.03,10.27,605.006,Carbohydrate
Adrenaline,C12H23N2O6,894.57,1.02,122.519,Lipid
Cholesterol,C11H15N1O7,417.93,N/A,517.104,Alcohol
Serotonin,C3H32N0O2,311.95,2.65,540.977,Amide
Aspirin,C19H18N5O5,942.56,13.76,902.02,Neurotransmitter
Serotonin,C1H15N0O9,914.19,9.84,328.706,Neurotransmitter
Caffeine,C8H4N2O3,954.84,1.68,116.172,Alcohol
Serotonin,C11H16N2O10,397.32,6.82,588.386,Carbohydrate
Cholesterol,C5H21N0O6,494.45,12.73,139.177,Amide
Glucose,C13H39N3O10,166.5,1.94,414.352,Lipid
Adenosine triphosphate,C19H28N5O4,501.29,9.26,309.296,Alcohol
Serotonin,C18H17N5O9,146.4,N/A,938.308,Alkaloid
Adrenaline,C15H4N4O7,76.06,N/A,492.213,Organic Compound
Aspirin,C5H17N1O5,323.08,11.27,809.324,Hormone
Adrenaline,C10H12N4O1,932.56,N/A,647.101,Amide
Ethanol,C5H26N1O6,878.85,2.55,136.496,Nucleotide
Urea,C13H33N0O0,357.8,9.72,444.335,Carbohydrate
Serotonin,C6H27N5O0,986.93,9.93,917.97,Hormone
Adrenaline,C8H35N3O7,890.91,13.18,539.164,Alcohol
Glucose,C3H20N2O8,102.35,10.41,136.631,Lipid
Adenosine triphosphate,C16H9N1O3,869.24,2.89,311.477,Amide
Urea,C4H2N4O6,512.34,N/A,604.231,Alcohol
Adrenaline,C10H15N1O4,74.08,N/A,439.36,Amide
Adrenaline,C12H8N3O9,865.77,1.63,658.008,Organic Compound
Serotonin,C3H6N5O1,772.73,5.87,174.527,Alcohol
Ethanol,C2H29N1O7,269.52,11.92,770.372,Amide
Adrenaline,C8H33N4O5,612.21,N/A,214.834,Hormone
Cholesterol,C19H26N3O2,108.5,9.58,976.398,Hormone
Adrenaline,C12H26N4O1,356.53,2.0,400.195,Alkaloid
Adenosine triphosphate,C4H7N3O2,317.96,7.02,113.801,Organic Compound
Ethanol,C2H26N1O0,303.95,8.48,939.77,Carbohydrate
Dopamine,C12H28N3O1,689.09,N/A,795.016,Amide
Glucose,C2H1N5O4,979.57,N/A,243.364,Nucleotide
Urea,C7H15N0O7,365.95,4.15,873.711,Hormone
Adenosine triphosphate,C12H19N2O4,547.33,12.82,870.98,Hormone
Cholesterol,C11H5N4O1,175.61,2.15,681.482,Lipid
Cholesterol,C13H20N3O1,964.67,11.87,385.389,Organic Compound
Ethanol,C4H38N2O7,422.63,10.72,728.791,Carbohydrate
Serotonin,C5H6N2O4,431.43,12.8,122.338,Nucleotide
Glucose,C11H3N0O10,97.16,3.36,75.911,Carbohydrate
Aspirin,C9H25N3O10,914.67,10.84,125.304,Lipid
Caffeine,C4H18N3O3,706.78,8.49,34.305,Organic Compound
Caffeine,C7H4N2O1,764.07,11.85,934.335,Neurotransmitter
Caffeine,C20H20N1O2,140.05,N/A,452.918,Neurotransmitter
Ethanol,C18H29N4O0,436.05,13.3,88.98,Organic Compound
Adenosine triphosphate,C2H27N3O3,586.28,5.37,459.5,Lipid
Glucose,C3H18N3O0,112.23,N/A,703.825,Carbohydrate
Aspirin,C9H33N3O3,628.81,7.3,605.416,Alcohol
Adenosine triphosphate,C20H15N4O2,877.07,N/A,563.744,Nucleotide
Adrenaline,C19H19N0O9,935.31,N/A,612.486,Hormone
Ethanol,C9H1N1O4,803.84,7.75,871.875,Alcohol
Aspirin,C12H34N2O4,607.14,9.51,935.258,Alcohol
Adenosine triphosphate,C14H6N5O8,112.14,2.22,196.06,Alkaloid
Cholesterol,C17H3N1O3,883.56,10.24,895.813,Hormone
Aspirin,C6H22N2O4,926.66,6.52,230.155,Amide
Glucose,C19H11N3O2,291.02,2.16,664.296,Alkaloid
Ethanol,C13H25N2O0,246.39,5.35,940.343,Organic Compound
Glucose,C2H30N0O5,84.54,10.46,553.591,Carbohydrate
Glucose,C12H32N2O7,457.06,8.37,540.886,Lipid
Dopamine,C17H8N4O5,825.89,7.16,887.46,Hormone
Serotonin,C18H19N2O2,986.63,14.0,451.311,Hormone
Adrenaline,C12H34N5O7,507.31,5.3,157.166,Hormone
Serotonin,C7H16N3O0,56.68,2.39,276.034,Nucleotide
Aspirin,C5H40N3O0,309.92,10.51,337.286,Lipid
Adrenaline,C1H20N0O7,834.73,4.04,904.98,Amide
Cholesterol,C9H25N5O8,915.93,6.27,560.942,Organic Compound
Glucose,C9H39N1O9,515.35,8.65,606.094,Organic Compound
Ethanol,C14H35N1O7,778.19,1.08,21.435,Amide
Caffeine,C8H6N2O1,846.84,N/A,399.936,Hormone
