compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C2H33N5O2,589.16,12.69,436.817,Carbohydrate
Cholesterol,C15H32N0O5,613.27,9.21,779.889,Alkaloid
Ethanol,C18H23N0O0,897.94,N/A,155.228,Hormone
Aspirin,C3H15N2O9,523.39,1.23,128.039,Neurotransmitter
Urea,C12H1N5O3,971.6,N/A,412.547,Carbohydrate
Cholesterol,C1H35N2O0,660.25,5.73,621.511,Hormone
Aspirin,C8H35N5O1,470.78,6.13,91.536,Lipid
Glucose,C13H11N3O2,564.34,6.18,12.308,Lipid
Caffeine,C11H36N2O10,669.03,7.65,739.247,Alkaloid
Cholesterol,C17H36N4O5,546.4,N/A,523.162,Nucleotide
Glucose,C10H37N2O4,536.8,6.63,422.041,Neurotransmitter
Serotonin,C4H36N5O6,446.39,N/A,770.123,Neurotransmitter
Dopamine,C18H31N2O3,265.82,N/A,292.31,Lipid
Serotonin,C16H37N0O0,262.03,N/A,38.103,Amide
Adenosine triphosphate,C15H18N0O3,343.17,5.94,628.669,Neurotransmitter
Urea,C17H11N1O0,450.38,10.38,764.532,Alkaloid
Adrenaline,C17H29N4O6,67.89,N/A,643.178,Carbohydrate
Aspirin,C18H38N5O4,829.54,11.37,592.763,Alkaloid
Serotonin,C19H18N0O7,376.7,5.02,28.209,Lipid
Adrenaline,C7H25N4O7,893.69,4.14,95.418,Organic Compound
Glucose,C20H38N5O8,658.57,7.76,520.5,Carbohydrate
Adrenaline,C4H15N3O7,718.25,1.8,924.498,Amide
Aspirin,C11H4N1O4,327.09,12.63,570.339,Organic Compound
Urea,C18H23N1O6,59.68,6.1,165.172,Lipid
Dopamine,C11H5N5O8,332.43,6.5,830.018,Hormone
Cholesterol,C12H17N3O1,855.08,N/A,174.153,Alkaloid
Serotonin,C3H5N3O9,726.8,12.05,355.175,Hormone
Ethanol,C7H19N1O2,171.27,13.11,454.738,Neurotransmitter
Caffeine,C16H37N3O1,903.18,4.19,810.431,Lipid
Cholesterol,C6H13N5O10,345.08,10.3,357.82,Nucleotide
Glucose,C3H36N3O9,661.19,9.84,278.539,Amide
Adenosine triphosphate,C4H39N3O5,276.82,13.42,499.985,Nucleotide
Glucose,C14H11N0O9,758.37,N/A,352.884,Neurotransmitter
Glucose,C9H39N5O4,639.14,12.07,843.617,Neurotransmitter
Serotonin,C1H6N5O5,833.6,N/A,888.659,Hormone
Serotonin,C13H20N2O5,736.47,9.25,672.233,Alcohol
Adenosine triphosphate,C7H39N5O4,591.61,N/A,528.164,Alkaloid
Adrenaline,C6H17N1O6,396.79,13.58,935.432,Neurotransmitter
Serotonin,C11H36N5O3,996.45,3.59,599.049,Hormone
Dopamine,C13H10N0O5,405.43,2.07,274.908,Alcohol
Caffeine,C3H36N3O10,983.95,2.09,528.832,Lipid
Adenosine triphosphate,C5H17N0O5,424.37,1.66,513.686,Carbohydrate
Caffeine,C4H11N4O8,364.33,9.55,19.76,Neurotransmitter
Aspirin,C15H36N4O9,348.79,N/A,883.255,Carbohydrate
Cholesterol,C2H11N4O0,282.06,N/A,948.251,Lipid
Urea,C8H29N1O5,216.93,5.88,205.858,Nucleotide
Aspirin,C15H4N2O2,980.95,10.32,52.648,Hormone
Ethanol,C17H17N3O8,321.71,6.63,952.252,Organic Compound
Dopamine,C9H5N4O9,942.04,N/A,486.87,Neurotransmitter
Caffeine,C9H36N5O9,880.49,1.21,330.634,Hormone
Aspirin,C15H20N1O7,316.82,13.79,773.363,Alcohol
Glucose,C11H13N4O8,612.23,7.8,746.045,Lipid
Serotonin,C10H37N2O9,275.47,1.32,673.553,Carbohydrate
Adenosine triphosphate,C7H11N5O5,322.25,3.12,379.334,Neurotransmitter
Urea,C6H25N5O3,465.34,7.93,231.971,Amide
Glucose,C17H10N4O0,819.43,2.36,867.519,Amide
Cholesterol,C2H24N4O10,776.43,9.46,434.767,Alcohol
Dopamine,C10H25N5O6,367.64,10.94,149.638,Alcohol
Dopamine,C9H21N2O9,460.96,11.19,234.778,Nucleotide
Dopamine,C20H17N5O9,531.58,12.01,19.428,Lipid
Urea,C19H16N1O2,844.54,9.96,975.563,Lipid
Serotonin,C3H26N3O6,865.85,N/A,463.37,Alcohol
Aspirin,C4H30N2O6,149.89,5.35,908.522,Lipid
Urea,C6H30N2O9,896.3,2.24,984.899,Organic Compound
Adenosine triphosphate,C17H6N1O3,498.74,N/A,673.594,Nucleotide
Aspirin,C8H27N4O6,139.76,N/A,58.029,Lipid
Ethanol,C3H27N5O3,643.92,13.14,343.569,Amide
Caffeine,C13H6N2O5,58.54,5.01,255.866,Alkaloid
Caffeine,C5H9N1O1,867.82,11.77,64.898,Carbohydrate
Ethanol,C2H30N0O4,536.76,12.56,148.76,Amide
Cholesterol,C18H6N5O4,391.54,N/A,937.436,Organic Compound
Caffeine,C5H11N1O9,581.27,5.7,390.595,Hormone
Serotonin,C18H35N1O1,612.91,1.95,463.532,Neurotransmitter
Cholesterol,C11H18N2O4,902.93,3.39,626.006,Lipid
Glucose,C9H26N1O9,551.61,9.95,784.625,Organic Compound
Serotonin,C14H8N3O5,901.0,5.1,307.611,Carbohydrate
Adenosine triphosphate,C12H11N2O9,256.68,N/A,140.951,Organic Compound
Adrenaline,C5H35N3O3,212.6,9.29,44.331,Organic Compound
Caffeine,C5H21N4O6,360.17,1.61,983.604,Neurotransmitter
Glucose,C18H36N1O0,714.05,10.1,310.377,Lipid
Caffeine,C5H25N5O10,802.6,N/A,551.103,Nucleotide
Aspirin,C16H32N5O0,902.95,7.32,276.845,Lipid
Adenosine triphosphate,C4H20N4O6,699.15,N/A,450.207,Carbohydrate
Glucose,C7H2N3O3,114.95,7.94,287.571,Alkaloid
Cholesterol,C6H5N5O2,498.77,1.99,541.831,Lipid
Caffeine,C17H9N5O9,778.66,7.88,89.212,Nucleotide
Caffeine,C6H21N4O8,280.83,3.43,628.328,Nucleotide
Cholesterol,C1H31N4O9,903.03,6.45,408.212,Neurotransmitter
Ethanol,C13H18N2O6,809.61,10.57,488.568,Neurotransmitter
Dopamine,C5H21N0O3,663.41,1.93,273.566,Hormone
Aspirin,C13H18N4O9,732.66,12.76,858.544,Neurotransmitter
Caffeine,C7H15N1O2,682.09,9.63,319.503,Alkaloid
Dopamine,C8H36N4O0,439.95,6.23,657.465,Lipid
Dopamine,C8H3N1O6,604.64,2.35,547.14,Alkaloid
Cholesterol,C12H29N5O5,967.91,11.63,973.277,Hormone
Ethanol,C20H33N4O1,814.2,13.45,202.82,Neurotransmitter
Adrenaline,C2H2N4O2,154.5,9.93,198.765,Alcohol
Caffeine,C12H28N1O0,468.52,N/A,227.133,Organic Compound
Adrenaline,C10H39N5O1,81.52,2.68,621.527,Alcohol
Serotonin,C14H21N5O8,76.1,9.77,594.954,Amide
Urea,C14H33N3O1,922.51,11.41,715.495,Organic Compound
Ethanol,C15H38N3O9,631.92,11.59,885.173,Hormone
Dopamine,C7H37N3O5,58.68,13.7,890.411,Alcohol
Caffeine,C4H1N4O6,903.14,13.71,670.184,Amide
Dopamine,C4H19N2O1,611.76,2.79,133.197,Alkaloid
Adrenaline,C9H4N2O8,449.74,5.32,965.224,Alcohol
Glucose,C8H40N0O8,959.39,8.1,740.557,Nucleotide
Urea,C10H3N0O1,584.97,N/A,224.745,Hormone
Glucose,C12H24N4O9,298.63,2.49,872.479,Amide
Aspirin,C1H2N5O3,270.74,N/A,348.641,Alkaloid
Urea,C11H33N1O7,686.76,N/A,652.368,Carbohydrate
Urea,C20H31N0O2,973.54,5.82,57.525,Amide
Adenosine triphosphate,C7H32N2O1,478.99,10.22,127.885,Hormone
Glucose,C20H33N1O5,760.12,N/A,659.848,Alkaloid
Glucose,C5H18N4O6,925.78,13.22,875.673,Lipid
Glucose,C10H25N1O8,944.62,N/A,502.888,Amide
Adrenaline,C9H32N3O10,296.69,6.58,735.456,Alcohol
Serotonin,C8H10N3O7,392.79,N/A,923.841,Lipid
Caffeine,C17H10N1O7,874.01,N/A,781.263,Alcohol
Dopamine,C16H6N4O6,211.15,1.86,794.64,Neurotransmitter
Urea,C3H37N0O5,508.79,N/A,147.635,Lipid
Adrenaline,C3H7N3O0,545.37,9.68,744.42,Neurotransmitter
Urea,C13H17N0O7,168.35,6.31,110.13,Lipid
Adrenaline,C9H28N2O2,94.51,6.23,148.352,Alkaloid
Adenosine triphosphate,C17H12N5O4,71.82,N/A,859.606,Nucleotide
Adrenaline,C14H28N4O3,806.66,5.91,251.232,Alcohol
Adenosine triphosphate,C5H32N2O2,253.73,13.38,148.627,Alcohol
Caffeine,C12H39N5O6,167.71,11.67,662.338,Hormone
Dopamine,C12H10N0O8,186.72,N/A,569.111,Alkaloid
Glucose,C15H37N0O0,940.39,3.48,907.885,Alcohol
Cholesterol,C13H19N1O2,957.8,12.52,908.78,Alcohol
Ethanol,C2H30N1O9,226.4,5.83,447.496,Alcohol
Glucose,C14H18N0O9,539.06,12.69,325.254,Neurotransmitter
Adenosine triphosphate,C14H1N4O6,186.22,8.88,255.608,Nucleotide
Serotonin,C9H37N5O7,349.75,2.93,331.665,Alcohol
Cholesterol,C10H24N5O7,599.72,4.99,25.617,Amide
Cholesterol,C4H15N3O5,328.05,8.04,361.067,Nucleotide
Ethanol,C3H12N5O9,739.02,N/A,147.682,Lipid
Adenosine triphosphate,C11H1N4O3,956.62,N/A,828.963,Hormone
Urea,C6H16N2O4,585.15,4.94,413.307,Carbohydrate
Glucose,C17H16N5O0,807.84,11.01,935.739,Neurotransmitter
Aspirin,C7H18N1O2,614.85,12.09,837.071,Alkaloid
Dopamine,C9H32N4O6,937.76,N/A,417.786,Alkaloid
Adenosine triphosphate,C17H24N0O8,193.57,N/A,591.938,Neurotransmitter
Adenosine triphosphate,C13H22N5O8,469.05,13.78,252.624,Lipid
Urea,C9H36N1O9,957.58,1.13,433.067,Nucleotide
Ethanol,C13H18N3O2,465.34,7.51,471.347,Amide
Adenosine triphosphate,C17H33N2O8,888.72,4.83,878.607,Alcohol
Dopamine,C1H11N4O0,371.08,1.84,251.323,Organic Compound
Serotonin,C20H14N5O10,159.93,3.78,250.74,Hormone
Adrenaline,C9H25N1O5,203.33,13.49,913.507,Carbohydrate
Cholesterol,C4H10N5O0,747.01,3.71,191.502,Neurotransmitter
Ethanol,C5H9N2O5,476.83,N/A,515.859,Nucleotide
Ethanol,C16H29N1O5,56.85,1.99,451.562,Alkaloid
Glucose,C17H36N4O10,989.28,2.78,245.146,Hormone
Adrenaline,C1H10N1O3,755.53,8.05,927.565,Organic Compound
Dopamine,C6H27N3O2,764.38,12.66,229.157,Neurotransmitter
Adenosine triphosphate,C5H24N2O0,117.13,N/A,389.534,Alkaloid
Dopamine,C16H38N0O4,803.88,3.29,316.978,Carbohydrate
Adrenaline,C5H20N2O9,277.63,N/A,929.01,Nucleotide
Dopamine,C17H30N4O2,313.83,6.09,845.893,Alcohol
Glucose,C6H35N4O2,735.87,N/A,638.292,Hormone
Adenosine triphosphate,C14H6N4O8,97.74,3.18,113.38,Carbohydrate
Dopamine,C8H11N2O10,794.76,1.07,629.761,Nucleotide
Urea,C1H7N0O0,527.77,9.68,804.61,Alcohol
Serotonin,C10H37N5O8,327.0,1.5,683.15,Alkaloid
Urea,C1H26N5O8,793.35,4.79,599.158,Alkaloid
Dopamine,C6H6N3O8,457.34,12.74,887.112,Alcohol
Glucose,C13H7N1O4,297.99,8.45,603.249,Neurotransmitter
Glucose,C1H25N0O1,921.38,12.32,876.295,Alcohol
Dopamine,C3H22N2O4,726.37,9.53,599.67,Neurotransmitter
Caffeine,C16H7N2O8,884.47,1.02,840.501,Alkaloid
Dopamine,C4H2N1O4,506.16,8.04,653.549,Alcohol
Ethanol,C7H33N4O9,206.28,7.93,617.731,Hormone
Serotonin,C6H22N4O3,952.82,5.64,179.676,Hormone
Serotonin,C5H27N4O6,635.14,11.7,805.879,Amide
Dopamine,C14H10N0O8,960.06,12.1,8.653,Lipid
Adrenaline,C11H26N3O10,623.9,13.33,121.405,Nucleotide
Urea,C7H32N5O0,409.16,N/A,214.699,Carbohydrate
Adrenaline,C17H2N1O10,93.19,12.15,742.231,Alcohol
Urea,C4H6N1O8,708.38,N/A,878.862,Neurotransmitter
Adrenaline,C12H2N2O5,791.81,5.18,610.84,Alcohol
Aspirin,C7H21N1O2,467.72,8.16,32.553,Hormone
Adenosine triphosphate,C18H40N0O10,325.36,4.94,161.639,Nucleotide
Ethanol,C4H9N4O9,895.86,N/A,113.638,Hormone
Adenosine triphosphate,C4H6N4O10,600.02,13.89,74.481,Alkaloid
Serotonin,C8H24N2O1,682.38,8.71,835.124,Lipid
Cholesterol,C5H18N0O9,272.92,N/A,751.074,Alcohol
Urea,C2H17N4O6,898.01,9.15,886.065,Hormone
Adenosine triphosphate,C11H36N1O8,206.43,1.62,157.33,Nucleotide
Caffeine,C9H2N3O10,839.52,8.59,117.054,Nucleotide
Adenosine triphosphate,C14H14N1O2,892.02,7.32,372.03,Organic Compound
Caffeine,C5H11N1O4,926.43,12.03,379.607,Lipid
Ethanol,C5H33N1O1,762.22,1.87,242.806,Alcohol
Adrenaline,C17H24N4O1,502.27,6.33,731.615,Alcohol
Caffeine,C17H27N4O7,707.48,1.02,841.376,Alcohol
Caffeine,C17H29N3O3,731.75,7.66,627.06,Organic Compound
Cholesterol,C7H14N1O10,370.25,7.16,515.607,Organic Compound
Serotonin,C9H14N5O7,618.51,5.45,90.058,Carbohydrate
Caffeine,C9H29N5O10,344.09,13.39,870.993,Nucleotide
Dopamine,C3H23N0O4,950.36,2.75,920.197,Carbohydrate
Dopamine,C10H2N2O10,955.18,9.02,534.597,Nucleotide
Urea,C16H35N2O9,217.13,9.43,225.207,Nucleotide
Dopamine,C13H34N3O0,555.84,8.26,156.579,Carbohydrate
Dopamine,C8H11N3O8,278.3,N/A,448.451,Neurotransmitter
Serotonin,C3H10N4O9,291.38,9.92,990.362,Lipid
Dopamine,C15H14N5O8,749.06,N/A,732.967,Alcohol
Dopamine,C10H32N0O5,911.96,11.18,320.537,Hormone
Ethanol,C14H22N3O8,700.67,1.52,131.866,Alkaloid
Adenosine triphosphate,C19H38N1O9,745.47,8.23,904.112,Carbohydrate
Adrenaline,C1H5N3O3,792.77,N/A,529.883,Nucleotide
Urea,C19H12N1O9,220.41,4.11,521.246,Amide
Ethanol,C6H13N5O0,309.06,10.38,566.465,Hormone
Cholesterol,C15H40N3O5,82.38,N/A,661.158,Lipid
Serotonin,C15H29N5O9,522.16,1.93,443.787,Amide
Aspirin,C1H6N2O1,256.47,5.25,403.631,Nucleotide
Ethanol,C9H20N3O3,114.6,1.77,581.696,Hormone
Adenosine triphosphate,C13H12N0O9,74.47,13.59,610.987,Organic Compound
Dopamine,C11H24N4O3,313.34,11.06,812.566,Alkaloid
Glucose,C3H27N0O4,705.53,6.54,990.815,Hormone
Cholesterol,C5H26N3O3,252.73,4.04,53.0,Carbohydrate
Ethanol,C7H33N2O4,460.73,4.06,177.131,Neurotransmitter
Adenosine triphosphate,C19H39N1O3,347.98,9.66,937.988,Neurotransmitter
Serotonin,C13H3N2O8,740.58,5.11,556.785,Alkaloid
Urea,C6H33N5O8,366.02,N/A,812.982,Carbohydrate
Serotonin,C5H23N3O8,905.92,7.64,852.544,Carbohydrate
Adenosine triphosphate,C14H11N0O4,259.41,2.96,604.244,Organic Compound
Dopamine,C14H7N5O3,96.77,4.15,41.759,Organic Compound
Serotonin,C15H15N2O10,561.42,N/A,935.505,Lipid
Aspirin,C7H10N2O1,896.35,8.98,771.421,Alkaloid
Glucose,C2H6N5O2,751.03,8.49,870.016,Organic Compound
Ethanol,C11H7N0O5,677.57,8.41,296.725,Hormone
Aspirin,C8H24N3O1,101.5,3.39,664.247,Organic Compound
Adrenaline,C9H18N4O9,719.8,3.22,858.653,Amide
Adrenaline,C2H23N4O6,743.54,1.98,171.818,Amide
Glucose,C1H30N2O1,429.7,12.72,28.508,Nucleotide
Cholesterol,C20H21N0O6,552.38,5.27,308.444,Carbohydrate
Caffeine,C4H3N1O9,923.27,2.71,769.978,Neurotransmitter
Dopamine,C7H23N1O0,790.64,11.85,776.782,Lipid
Urea,C8H32N0O10,542.96,12.42,555.355,Carbohydrate
Caffeine,C4H8N3O5,632.77,2.57,352.07,Alcohol
Aspirin,C10H4N1O1,608.33,1.22,675.87,Alkaloid
Serotonin,C20H19N1O8,403.36,N/A,567.856,Amide
Cholesterol,C19H26N4O8,948.66,7.23,913.254,Amide
Caffeine,C18H14N3O9,529.6,N/A,465.359,Hormone
Adenosine triphosphate,C7H28N3O4,891.43,N/A,720.642,Alcohol
Glucose,C14H17N2O3,724.53,9.72,963.749,Hormone
Serotonin,C18H27N2O8,502.71,4.53,266.247,Lipid
Adrenaline,C4H10N5O5,587.84,10.77,514.601,Amide
Dopamine,C1H15N0O5,213.23,12.18,381.74,Alkaloid
Ethanol,C1H6N2O7,496.12,10.35,866.122,Alcohol
Aspirin,C20H13N2O7,504.43,7.04,824.61,Nucleotide
Dopamine,C5H17N2O7,886.79,12.84,618.034,Organic Compound
Caffeine,C4H38N1O10,756.84,N/A,13.188,Alkaloid
Dopamine,C4H4N3O10,963.82,12.12,363.475,Lipid
Serotonin,C2H24N0O4,505.04,N/A,918.919,Nucleotide
Adrenaline,C7H24N2O7,484.66,5.35,585.863,Nucleotide
Serotonin,C14H5N4O9,488.06,8.07,237.401,Lipid
Dopamine,C9H19N3O0,447.83,6.99,193.65,Alcohol
Adenosine triphosphate,C4H1N0O7,372.77,N/A,658.816,Alcohol
Caffeine,C7H4N4O10,434.49,13.03,877.941,Nucleotide
Dopamine,C20H24N4O3,220.93,N/A,598.914,Organic Compound
Caffeine,C3H4N1O10,78.64,2.11,441.853,Carbohydrate
Cholesterol,C2H35N2O7,828.62,9.74,617.245,Lipid
Dopamine,C7H24N3O3,461.89,N/A,681.543,Hormone
Cholesterol,C15H17N1O4,328.09,5.94,683.002,Organic Compound
Aspirin,C15H5N1O8,267.27,12.62,814.697,Carbohydrate
Aspirin,C2H37N0O6,291.77,6.48,235.672,Alkaloid
Urea,C15H12N0O3,352.09,8.31,391.436,Alcohol
Serotonin,C3H20N3O7,442.05,6.85,593.72,Nucleotide
Serotonin,C19H22N0O9,205.96,13.69,405.22,Alkaloid
Adenosine triphosphate,C6H6N2O2,841.51,13.53,598.42,Nucleotide
Caffeine,C8H11N3O5,945.7,N/A,292.503,Neurotransmitter
Cholesterol,C14H6N5O3,631.75,11.91,546.31,Alkaloid
Cholesterol,C12H29N4O10,128.24,7.05,977.86,Hormone
Ethanol,C9H26N5O2,77.86,2.7,142.349,Hormone
Serotonin,C14H16N1O1,719.92,9.79,847.111,Alkaloid
Serotonin,C7H3N1O1,669.62,3.32,586.097,Nucleotide
Cholesterol,C8H15N1O6,68.27,9.84,441.303,Alcohol
Serotonin,C18H4N0O1,927.29,3.05,757.937,Hormone
Dopamine,C8H28N5O5,776.27,2.23,330.992,Carbohydrate
Aspirin,C14H23N4O9,557.81,9.66,734.29,Alkaloid
Ethanol,C3H35N5O0,94.42,10.27,870.509,Hormone
Adenosine triphosphate,C3H26N5O1,665.3,5.93,376.512,Hormone
Glucose,C18H2N3O0,200.47,6.63,151.184,Organic Compound
Adenosine triphosphate,C1H35N5O4,873.75,13.53,173.294,Carbohydrate
Adenosine triphosphate,C6H28N4O2,51.51,5.22,759.685,Lipid
Cholesterol,C13H21N0O8,835.56,1.96,705.891,Hormone
Dopamine,C16H31N4O2,417.75,11.14,491.618,Neurotransmitter
Adenosine triphosphate,C11H15N3O9,369.84,8.68,879.406,Amide
Dopamine,C11H20N4O1,966.46,13.96,775.326,Organic Compound
Cholesterol,C13H17N4O3,467.02,14.0,800.046,Alkaloid
Serotonin,C18H32N4O0,634.49,10.9,824.328,Amide
Aspirin,C3H5N2O1,661.49,10.53,633.413,Neurotransmitter
Caffeine,C20H22N2O4,382.79,9.13,132.529,Alcohol
Adrenaline,C17H5N4O4,500.85,6.04,193.635,Amide
Aspirin,C10H35N0O9,870.16,N/A,607.976,Lipid
Cholesterol,C20H11N4O5,700.29,3.69,700.45,Alkaloid
Caffeine,C17H40N5O6,677.32,4.59,350.207,Neurotransmitter
Cholesterol,C16H19N3O2,256.53,N/A,798.387,Neurotransmitter
Serotonin,C10H17N2O7,758.45,10.4,182.547,Lipid
Adrenaline,C11H21N5O4,975.24,5.65,446.076,Nucleotide
Glucose,C9H20N5O4,651.54,2.26,962.076,Nucleotide
Dopamine,C14H30N0O2,235.18,8.41,619.985,Amide
Glucose,C6H16N4O5,805.57,8.82,999.63,Carbohydrate
Dopamine,C8H6N2O9,245.04,6.23,727.922,Nucleotide
Caffeine,C1H31N1O9,175.65,10.62,299.63,Hormone
Urea,C13H27N0O5,144.52,2.07,924.161,Alkaloid
Cholesterol,C12H26N0O4,403.8,5.5,287.387,Alcohol
Serotonin,C16H15N0O4,813.41,7.0,954.418,Amide
Caffeine,C4H8N2O3,266.52,6.78,947.474,Neurotransmitter
Adenosine triphosphate,C16H40N5O6,192.15,8.6,153.135,Nucleotide
Adenosine triphosphate,C1H23N1O2,375.87,7.0,798.073,Lipid
Serotonin,C17H2N2O9,542.3,6.64,271.465,Neurotransmitter
Dopamine,C14H10N3O6,501.72,5.49,761.083,Alkaloid
Adrenaline,C19H12N0O5,566.33,N/A,331.109,Amide
Serotonin,C20H34N2O5,984.5,N/A,870.2,Organic Compound
Cholesterol,C19H24N1O2,207.68,6.24,677.66,Alcohol
Urea,C2H29N2O8,153.42,8.42,16.537,Alcohol
Cholesterol,C14H28N0O1,733.36,3.65,160.693,Neurotransmitter
Caffeine,C13H8N0O8,591.68,5.08,886.168,Nucleotide
Caffeine,C18H25N0O5,513.17,6.81,904.805,Carbohydrate
Serotonin,C11H4N5O6,184.01,5.9,731.693,Lipid
Caffeine,C1H32N1O10,435.14,2.36,578.388,Alcohol
Adenosine triphosphate,C19H18N5O5,339.62,12.72,581.234,Alkaloid
Dopamine,C10H3N2O8,887.82,8.26,410.221,Alcohol
Cholesterol,C17H24N0O0,805.69,9.93,131.139,Alcohol
Urea,C16H28N1O2,807.39,1.24,820.14,Carbohydrate
Glucose,C6H15N4O9,782.7,7.56,289.394,Lipid
Caffeine,C6H39N2O6,612.37,13.88,466.361,Amide
Cholesterol,C2H39N0O10,597.58,2.39,588.785,Alkaloid
Ethanol,C7H18N0O6,84.25,N/A,896.8,Alcohol
Caffeine,C9H33N0O1,89.67,N/A,541.646,Amide
Urea,C3H15N0O9,437.79,N/A,718.749,Alkaloid
Urea,C19H38N1O4,939.8,3.8,777.05,Alcohol
Glucose,C1H38N2O9,282.49,2.53,282.583,Amide
Ethanol,C6H32N2O7,701.56,N/A,342.59,Lipid
Glucose,C8H14N0O0,643.14,N/A,983.609,Alkaloid
Cholesterol,C18H8N3O7,859.43,10.1,746.51,Organic Compound
Adenosine triphosphate,C14H39N1O7,384.24,12.24,496.629,Carbohydrate
Caffeine,C16H1N1O1,957.78,11.43,559.453,Amide
Ethanol,C19H26N3O10,480.46,5.71,809.494,Nucleotide
Dopamine,C6H18N4O4,176.21,7.37,866.314,Hormone
Adrenaline,C4H27N4O1,390.53,6.08,435.462,Hormone
Glucose,C2H24N2O7,172.86,1.88,295.74,Lipid
Serotonin,C5H27N0O4,567.85,8.92,109.51,Lipid
Ethanol,C16H37N2O6,115.16,N/A,716.016,Amide
Adrenaline,C19H5N3O2,560.76,11.14,720.605,Organic Compound
Glucose,C16H7N5O1,638.93,12.43,756.08,Carbohydrate
Adenosine triphosphate,C20H33N1O8,889.18,2.91,720.366,Lipid
Caffeine,C8H34N5O5,164.08,1.09,366.859,Lipid
Caffeine,C8H12N4O4,429.34,N/A,756.719,Lipid
Serotonin,C13H5N5O3,554.54,2.37,273.587,Neurotransmitter
Dopamine,C4H16N1O0,534.03,5.52,952.101,Nucleotide
Serotonin,C18H24N2O4,311.53,9.39,714.392,Carbohydrate
Adenosine triphosphate,C17H24N5O2,804.14,N/A,438.979,Hormone
Adrenaline,C1H15N4O6,222.28,N/A,605.828,Carbohydrate
Serotonin,C13H21N4O5,844.02,12.25,87.693,Neurotransmitter
Adenosine triphosphate,C20H36N2O9,135.32,N/A,801.148,Amide
Cholesterol,C13H15N4O1,637.85,6.08,930.56,Alkaloid
Urea,C4H23N5O1,113.53,N/A,265.891,Organic Compound
Glucose,C5H40N5O1,109.51,5.29,242.585,Alcohol
Serotonin,C7H26N0O0,628.39,2.5,684.181,Hormone
Cholesterol,C9H32N4O6,924.83,12.4,871.128,Carbohydrate
Dopamine,C18H19N4O8,153.86,9.44,368.496,Hormone
Adenosine triphosphate,C3H23N0O9,304.43,N/A,233.268,Alkaloid
Glucose,C6H10N3O2,617.08,7.46,406.192,Lipid
Dopamine,C17H25N5O9,436.72,N/A,272.092,Alcohol
Ethanol,C18H35N0O9,429.25,13.26,439.027,Neurotransmitter
Glucose,C20H15N0O8,687.61,11.69,516.688,Alcohol
Cholesterol,C13H1N3O7,270.77,8.62,484.629,Hormone
Adenosine triphosphate,C17H32N5O7,822.02,N/A,682.72,Hormone
Caffeine,C18H6N1O1,357.8,5.14,435.728,Neurotransmitter
Cholesterol,C15H36N0O4,831.83,3.06,633.973,Hormone
Adenosine triphosphate,C6H3N1O6,164.93,N/A,507.443,Carbohydrate
Dopamine,C3H14N1O6,362.26,6.9,479.842,Amide
Adenosine triphosphate,C15H22N0O2,211.35,8.7,547.998,Organic Compound
Adrenaline,C7H14N5O9,602.95,5.5,198.499,Hormone
Cholesterol,C20H17N4O1,870.38,3.15,931.227,Hormone
Aspirin,C18H9N1O5,231.48,1.65,829.023,Alkaloid
Glucose,C18H13N3O8,158.08,11.47,38.83,Alkaloid
Adenosine triphosphate,C14H22N3O2,106.77,5.01,570.57,Carbohydrate
Adenosine triphosphate,C15H40N2O4,922.13,N/A,624.481,Organic Compound
Cholesterol,C19H22N0O0,270.66,13.75,323.197,Alkaloid
Glucose,C8H28N1O4,215.55,4.13,24.971,Carbohydrate
Adenosine triphosphate,C11H16N5O7,725.91,12.5,946.159,Organic Compound
Serotonin,C19H21N4O3,89.89,10.79,494.89,Carbohydrate
Serotonin,C5H33N3O1,894.35,N/A,848.71,Neurotransmitter
Dopamine,C2H20N1O10,109.11,N/A,799.772,Organic Compound
Glucose,C19H26N2O5,926.04,11.74,559.277,Hormone
Serotonin,C20H9N4O2,393.12,N/A,648.593,Alkaloid
Cholesterol,C16H37N3O5,479.28,10.98,952.529,Neurotransmitter
Cholesterol,C4H37N0O4,364.98,8.46,723.576,Carbohydrate
Urea,C14H31N0O2,282.35,3.64,615.017,Organic Compound
Ethanol,C4H11N5O4,763.03,1.3,908.386,Carbohydrate
Ethanol,C7H40N3O9,559.5,7.76,622.141,Alkaloid
Adenosine triphosphate,C9H33N2O8,532.61,N/A,276.597,Amide
Aspirin,C11H34N3O4,404.49,5.37,768.578,Amide
Serotonin,C17H15N2O2,713.64,N/A,4.364,Alcohol
Glucose,C3H23N2O6,732.6,3.65,929.073,Carbohydrate
Aspirin,C16H26N1O5,199.84,4.35,774.919,Lipid
Dopamine,C5H3N3O0,983.17,2.67,685.491,Lipid
Dopamine,C9H33N5O0,204.87,7.84,176.625,Lipid
Glucose,C7H30N2O4,744.7,N/A,690.76,Nucleotide
Dopamine,C1H14N0O1,402.14,11.3,204.938,Alcohol
Aspirin,C3H23N2O1,187.59,2.97,534.647,Hormone
Adenosine triphosphate,C13H16N1O8,249.32,N/A,253.515,Amide
Aspirin,C18H32N1O8,894.67,N/A,235.01,Nucleotide
Cholesterol,C8H9N0O0,462.36,10.03,582.587,Organic Compound
Adenosine triphosphate,C11H28N5O7,261.44,7.83,333.802,Lipid
Glucose,C16H37N0O4,515.42,10.39,556.665,Nucleotide
