compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C15H7N1O7,503.3,4.73,912.513,Neurotransmitter
Dopamine,C1H40N0O1,443.78,12.22,169.314,Lipid
Caffeine,C20H2N0O9,838.06,13.44,42.753,Hormone
Caffeine,C20H13N4O6,235.61,4.54,689.266,Nucleotide
Adrenaline,C1H17N2O3,210.91,6.75,959.091,Amide
Adenosine triphosphate,C19H27N1O9,80.39,7.5,744.927,Alkaloid
Adenosine triphosphate,C14H36N3O8,765.82,13.83,342.427,Alkaloid
Adrenaline,C1H15N5O10,836.66,2.57,314.227,Amide
Dopamine,C8H34N2O3,177.44,13.78,228.741,Organic Compound
Ethanol,C9H21N3O1,930.54,4.11,84.304,Carbohydrate
Ethanol,C5H25N2O9,316.84,9.81,243.679,Hormone
Adrenaline,C18H39N5O3,122.98,3.4,209.166,Hormone
Ethanol,C8H37N0O5,138.71,8.49,924.656,Organic Compound
Aspirin,C20H30N4O3,257.5,5.55,739.162,Carbohydrate
Glucose,C12H25N3O7,239.21,2.23,820.391,Alcohol
Serotonin,C6H38N0O5,71.18,11.56,258.828,Nucleotide
Glucose,C16H12N2O9,538.49,N/A,109.104,Amide
Caffeine,C19H7N5O8,993.82,6.58,533.23,Alkaloid
Urea,C9H24N2O5,344.6,N/A,58.908,Alcohol
Adenosine triphosphate,C5H18N1O8,131.9,12.62,588.658,Organic Compound
Dopamine,C2H2N0O1,61.51,10.12,61.483,Organic Compound
Ethanol,C2H35N1O5,392.41,13.6,905.048,Organic Compound
Dopamine,C14H27N3O3,274.01,10.39,600.859,Alcohol
Ethanol,C19H12N1O9,368.53,N/A,203.398,Alkaloid
Adrenaline,C2H40N1O8,121.27,5.3,696.765,Nucleotide
Aspirin,C16H20N1O7,956.74,13.71,190.428,Alkaloid
Cholesterol,C3H23N2O10,899.85,8.29,70.418,Carbohydrate
Caffeine,C14H39N0O5,838.14,1.36,498.313,Nucleotide
Cholesterol,C2H1N4O9,76.74,4.28,882.907,Amide
Adenosine triphosphate,C16H36N5O5,606.35,N/A,452.419,Neurotransmitter
Serotonin,C17H12N3O1,901.23,5.28,802.893,Neurotransmitter
Serotonin,C12H24N0O9,616.05,11.39,62.768,Lipid
Glucose,C20H23N0O3,638.87,N/A,919.176,Carbohydrate
Ethanol,C14H14N3O8,741.12,N/A,211.094,Lipid
Caffeine,C12H19N3O5,489.78,2.38,669.558,Hormone
Adenosine triphosphate,C4H21N5O8,883.02,12.4,212.044,Carbohydrate
Adrenaline,C18H36N0O6,736.06,N/A,543.152,Alcohol
Adenosine triphosphate,C17H33N0O10,238.63,2.25,402.952,Amide
Aspirin,C6H1N2O6,793.65,7.66,97.172,Carbohydrate
Glucose,C7H2N4O10,157.56,2.39,934.766,Neurotransmitter
Caffeine,C7H24N5O6,145.89,N/A,695.298,Hormone
Urea,C3H25N5O6,481.17,10.38,515.254,Lipid
Urea,C20H31N3O7,652.04,10.85,734.547,Carbohydrate
Adrenaline,C2H14N1O1,534.72,1.88,950.648,Alkaloid
Urea,C7H18N3O7,314.01,1.21,844.977,Organic Compound
Aspirin,C10H14N1O0,152.3,4.09,750.93,Alkaloid
Adrenaline,C4H34N1O6,445.88,8.76,289.148,Hormone
Glucose,C11H29N4O4,255.68,N/A,593.005,Alcohol
Adenosine triphosphate,C10H34N2O2,844.62,N/A,967.164,Lipid
Serotonin,C18H14N3O2,332.03,7.75,363.228,Alkaloid
Aspirin,C18H27N3O8,525.67,2.41,518.228,Amide
Serotonin,C7H6N5O8,625.15,4.83,675.397,Hormone
Urea,C9H8N3O0,549.52,12.11,118.353,Neurotransmitter
Caffeine,C1H2N5O8,608.8,4.85,380.328,Lipid
Aspirin,C5H4N5O5,367.21,5.67,719.225,Lipid
Dopamine,C7H30N5O9,844.05,13.68,402.832,Neurotransmitter
Adenosine triphosphate,C13H3N5O2,213.91,6.37,729.299,Organic Compound
Urea,C20H29N2O10,697.82,5.65,153.993,Carbohydrate
Aspirin,C15H24N1O5,762.77,9.98,932.914,Amide
Ethanol,C5H9N0O6,466.18,6.94,385.134,Organic Compound
Aspirin,C19H18N3O7,615.46,6.5,49.844,Nucleotide
Dopamine,C10H27N2O3,597.69,2.67,949.105,Alkaloid
Aspirin,C2H32N3O9,871.89,N/A,821.188,Organic Compound
Adrenaline,C17H24N3O6,631.4,3.99,922.875,Lipid
Serotonin,C10H11N2O7,716.61,12.44,979.463,Nucleotide
Aspirin,C17H1N4O4,453.41,10.15,742.7,Carbohydrate
Adrenaline,C16H17N2O9,990.72,13.47,891.822,Nucleotide
Dopamine,C18H24N5O0,737.0,11.9,885.578,Lipid
Ethanol,C9H38N2O10,600.27,N/A,569.6,Alkaloid
Serotonin,C4H25N3O2,880.72,13.72,408.556,Lipid
Adenosine triphosphate,C20H19N0O3,771.13,8.4,783.044,Alcohol
Caffeine,C18H9N2O0,89.92,4.24,72.613,Alcohol
Urea,C12H21N1O4,663.79,9.17,675.877,Carbohydrate
Serotonin,C15H25N3O7,739.38,5.52,479.5,Hormone
Urea,C3H37N1O6,360.52,N/A,916.878,Hormone
Dopamine,C18H9N3O7,544.36,7.5,412.815,Alcohol
Adrenaline,C15H26N5O4,639.99,2.46,921.353,Carbohydrate
Cholesterol,C15H3N0O6,593.36,5.47,612.897,Alcohol
Adrenaline,C8H39N5O7,575.97,11.25,25.211,Hormone
Serotonin,C20H11N0O6,65.79,3.0,796.882,Organic Compound
Adenosine triphosphate,C16H34N4O2,319.41,8.41,566.734,Carbohydrate
Glucose,C10H7N2O4,127.82,9.43,210.024,Alcohol
Caffeine,C4H40N2O4,996.2,8.13,516.598,Organic Compound
Ethanol,C4H3N5O1,610.06,N/A,435.937,Nucleotide
Ethanol,C10H22N5O8,496.13,11.57,901.71,Hormone
Adenosine triphosphate,C10H23N2O7,393.23,7.65,438.026,Lipid
Ethanol,C9H15N2O7,983.82,N/A,393.44,Alkaloid
Serotonin,C3H29N4O0,64.31,8.06,170.294,Nucleotide
Aspirin,C4H21N5O6,523.49,N/A,18.604,Organic Compound
Ethanol,C13H9N1O5,308.03,6.39,430.535,Amide
Urea,C5H16N1O8,465.22,N/A,991.283,Alkaloid
Aspirin,C12H30N5O10,902.31,7.49,505.762,Lipid
Cholesterol,C16H40N0O9,461.12,8.84,438.947,Neurotransmitter
Aspirin,C8H10N5O0,173.45,N/A,176.054,Alcohol
Urea,C7H3N4O9,632.95,12.94,490.269,Alcohol
Adenosine triphosphate,C8H35N1O2,498.62,N/A,688.001,Hormone
Serotonin,C6H38N0O5,728.3,N/A,456.409,Carbohydrate
Glucose,C16H32N0O9,771.08,13.45,482.252,Hormone
Dopamine,C16H36N1O9,112.28,3.86,30.428,Neurotransmitter
Adenosine triphosphate,C6H28N2O3,418.94,9.04,894.705,Alcohol
Adenosine triphosphate,C15H5N2O2,694.34,1.72,112.555,Amide
Caffeine,C15H24N3O0,465.59,8.36,748.205,Lipid
Ethanol,C7H12N1O9,498.29,9.4,728.477,Alcohol
Glucose,C19H12N2O8,928.69,9.47,797.183,Neurotransmitter
Dopamine,C9H24N5O1,412.88,6.26,104.242,Organic Compound
Adrenaline,C16H7N5O7,772.87,6.01,148.768,Organic Compound
Dopamine,C4H11N0O3,836.52,1.37,415.2,Amide
Caffeine,C6H6N3O4,498.45,2.52,442.843,Neurotransmitter
Aspirin,C11H8N5O1,595.11,N/A,408.518,Alkaloid
Adenosine triphosphate,C9H10N1O6,134.37,2.06,956.293,Organic Compound
Caffeine,C10H27N4O6,93.4,N/A,392.605,Hormone
Adenosine triphosphate,C19H10N4O2,288.73,6.3,531.424,Alkaloid
Dopamine,C8H23N0O6,608.95,5.1,895.373,Nucleotide
Caffeine,C11H10N3O0,218.57,13.95,371.871,Alcohol
Glucose,C7H39N4O0,639.47,10.06,166.756,Nucleotide
Serotonin,C3H30N4O6,368.0,N/A,550.283,Organic Compound
Serotonin,C1H10N5O2,216.68,9.82,654.291,Nucleotide
Cholesterol,C11H18N5O10,145.9,8.85,99.41,Lipid
Urea,C14H9N3O6,348.68,8.88,305.308,Lipid
Adrenaline,C6H1N4O5,260.57,11.92,794.163,Carbohydrate
Adrenaline,C13H26N2O1,536.96,7.03,543.648,Hormone
Serotonin,C4H29N3O10,900.69,12.36,53.859,Hormone
Caffeine,C4H13N0O1,528.22,12.0,237.041,Nucleotide
Glucose,C19H22N2O4,614.76,N/A,849.311,Lipid
Caffeine,C12H23N5O3,896.45,3.16,802.162,Alcohol
Caffeine,C9H31N4O0,805.92,9.43,258.975,Hormone
Caffeine,C3H38N4O3,818.32,1.99,710.587,Lipid
Caffeine,C14H38N4O1,144.42,8.78,890.379,Organic Compound
Ethanol,C9H20N4O7,580.02,1.62,986.891,Hormone
Cholesterol,C18H14N1O10,797.8,N/A,390.596,Neurotransmitter
Cholesterol,C19H38N4O7,355.2,11.97,900.417,Hormone
Adenosine triphosphate,C6H1N2O4,262.83,N/A,532.033,Hormone
Ethanol,C20H7N2O7,276.59,7.31,771.074,Lipid
Dopamine,C5H13N1O1,67.23,4.78,677.474,Amide
Dopamine,C5H39N5O0,70.07,13.68,89.137,Neurotransmitter
Adenosine triphosphate,C17H8N3O4,838.58,N/A,303.499,Alkaloid
Urea,C3H16N5O5,330.21,9.35,732.508,Hormone
Ethanol,C19H36N1O2,426.37,11.94,549.584,Amide
Glucose,C19H32N1O7,333.73,11.67,386.394,Alkaloid
Caffeine,C15H31N4O3,727.92,13.3,935.854,Amide
Cholesterol,C4H19N1O8,687.39,11.46,368.238,Neurotransmitter
Glucose,C16H12N2O4,628.96,13.49,595.407,Lipid
Adrenaline,C7H34N4O3,852.03,6.29,841.819,Carbohydrate
Ethanol,C16H40N2O7,174.66,5.96,765.415,Carbohydrate
Cholesterol,C11H1N3O0,355.61,7.6,575.994,Alcohol
Serotonin,C19H9N0O10,872.31,6.3,700.911,Hormone
Adrenaline,C13H21N3O9,121.03,4.69,194.401,Nucleotide
Adrenaline,C14H27N0O6,451.52,3.03,81.665,Alkaloid
Urea,C1H28N3O8,257.28,N/A,452.376,Alcohol
Urea,C14H33N1O10,787.33,4.02,201.173,Alcohol
Caffeine,C20H24N1O8,868.48,12.51,312.447,Nucleotide
Adrenaline,C7H31N3O8,395.92,N/A,171.952,Nucleotide
Caffeine,C20H13N0O2,583.63,5.51,770.016,Lipid
Dopamine,C6H38N2O1,457.85,N/A,215.125,Neurotransmitter
Serotonin,C10H6N4O0,221.26,6.41,437.935,Amide
Ethanol,C20H9N1O7,794.55,9.98,159.183,Amide
Glucose,C4H15N1O1,792.18,9.49,699.15,Carbohydrate
Serotonin,C9H20N5O5,351.24,6.02,298.303,Alkaloid
Cholesterol,C9H5N5O10,427.85,N/A,949.006,Nucleotide
Caffeine,C13H39N4O8,369.0,12.72,511.842,Alkaloid
Caffeine,C18H9N3O5,237.96,N/A,343.708,Amide
Adenosine triphosphate,C6H27N0O9,136.77,12.89,397.64,Organic Compound
Adenosine triphosphate,C6H17N1O1,75.22,N/A,502.531,Amide
Glucose,C17H17N1O4,164.18,N/A,865.581,Organic Compound
Urea,C20H40N3O3,884.47,3.65,313.292,Amide
Ethanol,C10H29N2O9,559.84,2.56,475.193,Neurotransmitter
Adenosine triphosphate,C7H23N2O1,603.23,2.1,89.968,Lipid
Ethanol,C16H22N4O8,660.4,4.59,970.971,Alcohol
Dopamine,C4H20N0O5,56.83,13.68,121.619,Carbohydrate
Caffeine,C8H35N3O6,904.97,2.48,239.44,Amide
Ethanol,C4H8N1O5,96.81,13.75,956.619,Neurotransmitter
Adenosine triphosphate,C11H25N3O9,424.04,N/A,19.456,Lipid
Serotonin,C14H17N0O2,866.7,2.55,868.165,Alkaloid
Serotonin,C4H8N3O2,410.95,2.74,552.865,Amide
Adrenaline,C10H18N1O6,151.68,N/A,204.845,Lipid
Urea,C7H39N4O4,992.34,7.0,892.9,Hormone
Adenosine triphosphate,C18H11N2O10,651.51,8.89,801.953,Carbohydrate
Urea,C4H37N4O3,593.24,N/A,805.086,Alkaloid
Dopamine,C3H29N2O3,611.55,6.59,245.065,Lipid
Urea,C13H29N5O8,473.32,1.41,855.127,Alkaloid
Urea,C7H25N4O7,267.55,8.11,190.961,Carbohydrate
Serotonin,C12H39N3O3,668.8,8.21,135.182,Neurotransmitter
Serotonin,C14H10N0O9,591.1,10.16,245.09,Hormone
Aspirin,C10H14N5O7,849.1,N/A,418.008,Amide
Adrenaline,C11H32N0O10,805.01,N/A,522.584,Hormone
Adrenaline,C1H32N0O2,721.54,10.75,102.911,Alcohol
Adenosine triphosphate,C14H23N3O7,876.79,10.03,242.674,Organic Compound
Urea,C2H36N5O1,910.45,1.42,562.479,Alkaloid
Dopamine,C4H2N2O7,774.37,7.53,174.201,Organic Compound
Adenosine triphosphate,C19H20N3O7,994.02,9.69,878.773,Carbohydrate
Ethanol,C10H35N2O10,98.96,3.21,879.232,Carbohydrate
Ethanol,C4H15N3O7,159.15,3.87,903.26,Amide
Cholesterol,C9H34N3O5,458.76,1.64,649.444,Nucleotide
Ethanol,C13H22N2O10,141.84,9.4,913.437,Alcohol
Ethanol,C7H14N5O6,149.9,1.1,182.252,Organic Compound
Urea,C20H7N4O0,783.36,12.02,396.536,Alcohol
Ethanol,C10H35N4O6,430.9,3.47,352.399,Organic Compound
Serotonin,C18H18N2O6,724.91,2.94,74.269,Organic Compound
Caffeine,C13H7N0O2,205.62,N/A,226.019,Neurotransmitter
Caffeine,C11H15N4O8,568.11,12.99,582.783,Alcohol
Adrenaline,C17H35N4O2,509.04,2.9,341.639,Neurotransmitter
Caffeine,C16H38N3O7,769.32,10.13,612.985,Hormone
Dopamine,C20H6N2O6,652.76,5.67,496.19,Nucleotide
Urea,C12H24N3O1,940.57,10.41,597.597,Hormone
Adrenaline,C16H25N2O8,182.57,11.97,203.952,Hormone
Adenosine triphosphate,C8H35N4O8,689.61,9.27,284.068,Hormone
Caffeine,C8H18N4O8,507.1,9.89,290.582,Amide
Aspirin,C13H37N3O2,586.09,11.36,937.58,Alkaloid
Caffeine,C8H24N1O8,486.35,10.94,456.466,Lipid
Urea,C7H34N3O9,971.07,12.76,1.234,Alkaloid
Caffeine,C10H36N3O8,979.87,7.73,836.672,Nucleotide
Dopamine,C16H25N5O5,749.56,7.7,334.115,Lipid
Dopamine,C7H15N5O6,770.97,12.2,460.033,Neurotransmitter
Ethanol,C3H33N2O3,774.03,1.76,580.347,Lipid
Adrenaline,C16H32N4O5,568.52,4.35,803.001,Organic Compound
Caffeine,C14H14N3O2,725.29,8.92,340.799,Neurotransmitter
Aspirin,C4H39N3O5,83.37,8.54,27.742,Neurotransmitter
Serotonin,C6H23N0O9,904.09,N/A,353.978,Hormone
Caffeine,C20H14N0O7,575.17,N/A,602.865,Carbohydrate
Caffeine,C16H25N1O2,353.29,7.3,606.777,Hormone
Cholesterol,C11H11N4O7,191.55,3.5,63.241,Organic Compound
Serotonin,C18H12N1O1,364.6,7.5,755.86,Nucleotide
Dopamine,C3H21N4O10,252.74,N/A,780.227,Organic Compound
Glucose,C2H4N1O9,843.5,11.45,304.301,Amide
Caffeine,C11H19N1O9,629.97,12.13,122.938,Carbohydrate
Urea,C16H33N0O6,443.59,7.9,568.563,Amide
Adenosine triphosphate,C10H28N5O7,283.65,6.93,89.987,Alcohol
Aspirin,C9H7N1O8,710.19,N/A,948.924,Lipid
Ethanol,C5H9N3O0,197.24,2.13,503.295,Hormone
Cholesterol,C6H20N1O1,834.44,7.68,388.699,Amide
Ethanol,C15H35N1O2,331.66,5.82,474.448,Hormone
Caffeine,C20H14N4O2,906.48,2.89,384.304,Lipid
Serotonin,C16H32N0O8,394.56,3.34,923.274,Lipid
Glucose,C1H30N1O4,205.61,3.01,207.674,Alcohol
Ethanol,C18H8N2O8,766.41,N/A,359.121,Lipid
Urea,C20H28N2O3,824.88,N/A,797.963,Lipid
Glucose,C6H34N0O10,101.93,11.56,986.498,Lipid
Cholesterol,C11H34N2O2,867.92,13.28,732.552,Lipid
Cholesterol,C14H18N4O3,516.17,2.85,141.553,Organic Compound
Cholesterol,C7H23N2O3,942.22,11.34,414.226,Carbohydrate
Dopamine,C19H15N5O6,598.02,N/A,969.51,Carbohydrate
Dopamine,C4H27N2O2,527.12,1.03,148.034,Carbohydrate
Aspirin,C1H18N5O8,333.19,1.18,442.392,Carbohydrate
Ethanol,C5H17N5O4,673.14,N/A,407.454,Amide
Adrenaline,C15H5N1O5,710.57,8.28,965.172,Organic Compound
Ethanol,C13H16N5O1,728.57,12.17,558.871,Amide
Cholesterol,C19H33N5O2,406.14,N/A,204.358,Amide
Urea,C1H36N1O0,871.05,3.69,237.317,Alkaloid
Adrenaline,C20H12N1O9,177.22,6.33,112.161,Carbohydrate
Cholesterol,C7H10N2O10,171.52,4.8,672.01,Alcohol
Caffeine,C3H11N1O8,572.97,10.76,573.606,Organic Compound
Dopamine,C9H10N2O2,189.65,N/A,949.237,Amide
Ethanol,C1H8N4O7,113.05,5.9,462.779,Hormone
Ethanol,C15H33N4O5,579.51,11.95,96.877,Hormone
Aspirin,C14H38N2O3,254.31,8.0,671.772,Organic Compound
Adrenaline,C4H8N0O7,367.27,N/A,699.647,Alcohol
Adrenaline,C17H22N2O8,232.84,4.09,873.481,Organic Compound
Glucose,C17H36N0O3,656.84,13.76,663.77,Amide
Ethanol,C8H23N1O6,607.48,N/A,317.737,Carbohydrate
Cholesterol,C10H17N2O4,563.73,6.75,733.08,Hormone
Adenosine triphosphate,C18H40N3O5,607.68,11.9,15.107,Organic Compound
Cholesterol,C2H1N3O6,591.48,N/A,26.44,Nucleotide
Cholesterol,C20H7N1O0,946.79,6.31,663.284,Hormone
Glucose,C13H23N5O1,134.99,4.87,569.362,Carbohydrate
Dopamine,C20H16N4O0,95.13,11.1,990.509,Carbohydrate
Ethanol,C13H25N3O9,314.93,N/A,638.16,Alcohol
Urea,C18H22N0O0,492.21,3.99,624.583,Carbohydrate
Aspirin,C16H5N4O7,203.52,8.98,236.301,Amide
Adrenaline,C1H18N1O2,725.82,11.14,665.517,Alcohol
Glucose,C18H27N2O2,321.72,8.76,787.201,Hormone
Adrenaline,C9H8N0O7,187.28,N/A,859.237,Organic Compound
Serotonin,C3H38N4O8,502.44,3.56,124.731,Organic Compound
Caffeine,C1H17N4O2,456.23,N/A,756.261,Organic Compound
Aspirin,C4H31N3O8,486.45,N/A,841.611,Neurotransmitter
Urea,C15H22N4O6,969.57,8.82,724.125,Lipid
Glucose,C19H32N0O2,491.39,12.26,613.525,Neurotransmitter
Ethanol,C16H22N4O3,590.95,N/A,22.306,Hormone
Ethanol,C11H2N5O0,205.91,9.74,802.347,Carbohydrate
Serotonin,C16H29N0O6,837.69,N/A,468.526,Organic Compound
Caffeine,C14H27N0O3,250.46,10.26,982.188,Lipid
Dopamine,C9H20N4O6,929.44,9.39,818.189,Lipid
Serotonin,C15H31N1O0,57.46,4.67,503.095,Neurotransmitter
Urea,C9H35N3O9,279.27,10.78,169.381,Neurotransmitter
Dopamine,C3H3N1O4,308.79,6.21,96.924,Hormone
Dopamine,C17H37N2O2,978.16,8.84,617.191,Neurotransmitter
Adenosine triphosphate,C1H12N3O1,594.06,13.54,638.57,Amide
Adenosine triphosphate,C17H23N5O8,800.17,N/A,644.047,Neurotransmitter
Urea,C17H40N2O6,873.73,2.02,730.06,Lipid
Adrenaline,C19H23N2O1,832.14,N/A,510.659,Neurotransmitter
Adrenaline,C19H10N3O1,576.55,4.49,89.591,Neurotransmitter
Cholesterol,C20H24N1O2,840.34,4.0,275.754,Neurotransmitter
Serotonin,C20H5N3O7,875.74,3.94,953.916,Lipid
Serotonin,C14H4N0O1,119.63,2.6,991.036,Lipid
Caffeine,C6H20N0O3,727.6,3.87,821.557,Amide
Dopamine,C7H37N1O7,679.78,2.89,673.711,Organic Compound
Urea,C15H37N0O10,975.13,N/A,564.995,Nucleotide
Dopamine,C3H16N4O6,890.06,11.8,574.415,Amide
Adrenaline,C4H39N4O6,614.45,10.17,543.712,Nucleotide
Cholesterol,C13H10N5O6,962.27,4.74,399.844,Organic Compound
Urea,C11H24N5O4,840.67,13.47,380.224,Nucleotide
Aspirin,C4H10N0O5,933.27,5.4,428.975,Alkaloid
Adenosine triphosphate,C9H19N5O3,311.06,8.5,610.671,Organic Compound
Aspirin,C1H16N1O0,84.88,10.75,356.564,Amide
Urea,C16H38N5O5,249.41,9.76,522.866,Amide
Cholesterol,C4H6N0O1,615.24,12.12,523.814,Hormone
Urea,C17H24N5O10,258.39,1.39,735.346,Amide
Cholesterol,C6H39N4O7,862.32,N/A,451.519,Nucleotide
Ethanol,C6H6N1O4,529.49,N/A,591.701,Carbohydrate
Cholesterol,C19H33N4O7,861.15,N/A,774.788,Alcohol
Adrenaline,C16H35N0O4,800.72,6.87,251.281,Organic Compound
Serotonin,C7H12N2O5,575.0,N/A,464.304,Carbohydrate
Ethanol,C14H24N2O10,104.72,8.81,586.852,Alkaloid
Ethanol,C19H34N3O3,779.58,5.66,298.699,Lipid
Adenosine triphosphate,C16H6N1O6,84.5,4.73,173.615,Carbohydrate
Cholesterol,C11H29N2O8,398.34,3.9,147.873,Organic Compound
Urea,C20H29N1O8,446.5,3.22,374.926,Organic Compound
Adenosine triphosphate,C13H14N5O8,255.01,13.35,571.134,Hormone
Serotonin,C2H33N2O4,532.16,5.42,525.444,Alcohol
Dopamine,C18H29N5O6,985.03,10.53,176.583,Hormone
Cholesterol,C18H28N5O6,797.24,11.47,136.953,Alcohol
Adrenaline,C18H7N0O5,719.72,11.23,509.374,Organic Compound
Caffeine,C4H6N1O7,570.8,N/A,737.381,Alcohol
Dopamine,C17H40N1O10,193.83,3.24,730.763,Alcohol
Serotonin,C8H8N1O1,334.04,2.4,744.374,Alkaloid
Cholesterol,C1H35N1O1,166.34,10.94,462.889,Organic Compound
Ethanol,C4H32N2O10,246.88,3.45,433.956,Hormone
Aspirin,C18H32N0O4,57.74,10.12,979.535,Organic Compound
Serotonin,C17H35N1O10,761.05,N/A,157.594,Hormone
Urea,C8H34N4O3,511.36,N/A,737.92,Amide
Caffeine,C2H18N4O5,774.62,N/A,247.594,Amide
Adrenaline,C14H40N5O6,563.79,N/A,344.093,Alkaloid
Caffeine,C11H20N3O7,899.19,1.75,327.872,Organic Compound
Adrenaline,C16H14N1O3,680.42,9.81,424.892,Organic Compound
Glucose,C17H16N4O5,686.95,6.41,94.198,Hormone
Caffeine,C16H27N1O9,393.84,13.91,470.854,Hormone
Glucose,C6H27N0O0,463.25,13.69,510.513,Alkaloid
Serotonin,C2H29N5O2,621.68,3.93,129.532,Hormone
Ethanol,C17H20N4O2,678.5,11.4,627.345,Carbohydrate
Adenosine triphosphate,C15H3N0O1,660.5,13.53,907.793,Hormone
Caffeine,C12H28N1O9,580.08,8.27,612.632,Neurotransmitter
Aspirin,C10H27N1O8,169.85,N/A,429.148,Neurotransmitter
Dopamine,C3H25N3O9,606.48,1.21,477.853,Nucleotide
Cholesterol,C11H6N1O3,122.77,N/A,887.654,Carbohydrate
Adenosine triphosphate,C2H25N3O7,478.41,N/A,546.725,Alkaloid
Aspirin,C15H28N4O4,725.46,11.48,908.966,Nucleotide
Adrenaline,C17H1N2O3,717.62,6.99,244.087,Alkaloid
Adrenaline,C16H1N5O0,123.2,12.59,395.753,Hormone
Aspirin,C8H40N4O10,904.8,4.96,991.758,Hormone
Adenosine triphosphate,C4H20N4O10,160.32,2.12,515.74,Carbohydrate
Serotonin,C3H17N1O5,843.2,N/A,514.306,Alcohol
Serotonin,C9H13N1O4,744.38,2.25,301.775,Organic Compound
Serotonin,C12H23N0O0,155.97,12.61,405.913,Neurotransmitter
Cholesterol,C16H2N5O10,255.3,3.13,666.394,Amide
Glucose,C5H5N2O6,850.06,10.35,143.632,Alcohol
Dopamine,C18H36N1O4,445.37,4.44,845.033,Alcohol
Aspirin,C14H22N3O0,609.06,1.08,504.908,Lipid
Aspirin,C18H12N4O5,918.46,N/A,779.689,Nucleotide
Adrenaline,C8H37N2O1,647.58,7.14,847.614,Alkaloid
Dopamine,C13H25N4O9,836.99,3.06,235.511,Nucleotide
Aspirin,C1H20N0O5,696.75,13.51,471.259,Amide
Serotonin,C10H29N0O10,902.06,5.71,645.366,Nucleotide
Serotonin,C3H39N2O1,197.93,6.6,860.182,Neurotransmitter
Ethanol,C6H11N5O6,123.36,N/A,384.715,Alcohol
Caffeine,C6H40N2O6,319.83,8.23,638.614,Neurotransmitter
Urea,C14H33N4O8,918.29,3.21,895.472,Organic Compound
Glucose,C6H10N5O0,612.48,6.56,593.072,Alkaloid
Adrenaline,C5H18N3O0,873.88,N/A,217.015,Alcohol
Serotonin,C4H11N2O7,774.58,1.94,629.869,Alkaloid
Adenosine triphosphate,C17H15N1O9,777.47,N/A,675.228,Amide
Adenosine triphosphate,C16H2N2O7,357.65,N/A,723.235,Alcohol
Adenosine triphosphate,C2H27N2O6,677.57,5.07,91.281,Lipid
Serotonin,C12H37N5O0,694.69,5.13,23.904,Amide
Cholesterol,C3H2N1O2,71.25,10.55,42.818,Lipid
Cholesterol,C7H5N0O5,655.8,3.23,241.979,Nucleotide
Dopamine,C13H30N1O5,599.31,5.58,477.888,Neurotransmitter
Ethanol,C15H19N5O0,903.17,N/A,176.472,Alcohol
Ethanol,C6H28N0O4,210.9,6.45,573.693,Hormone
Glucose,C1H39N5O2,956.38,6.97,384.396,Amide
Ethanol,C4H29N4O10,778.52,N/A,37.308,Carbohydrate
Caffeine,C11H37N3O1,394.35,5.69,230.834,Neurotransmitter
Dopamine,C19H12N1O9,364.73,N/A,257.177,Nucleotide
Aspirin,C12H18N4O2,715.51,12.14,983.041,Amide
Adrenaline,C2H37N0O4,286.44,5.85,75.002,Amide
Serotonin,C4H39N2O0,545.12,1.44,192.057,Hormone
Dopamine,C11H28N2O4,321.51,13.51,816.284,Hormone
Aspirin,C18H28N5O8,171.45,7.68,870.12,Nucleotide
Caffeine,C4H17N0O8,818.54,8.07,444.117,Organic Compound
Serotonin,C2H12N0O5,270.64,N/A,738.351,Hormone
Glucose,C17H29N2O8,157.71,10.14,19.018,Organic Compound
Adrenaline,C1H5N1O4,432.41,1.2,200.977,Alkaloid
Adenosine triphosphate,C15H38N1O4,114.71,12.63,381.362,Alkaloid
Aspirin,C16H17N2O8,383.54,13.81,66.802,Organic Compound
Urea,C19H22N5O1,912.79,4.13,428.695,Hormone
Aspirin,C13H33N0O5,833.45,N/A,742.706,Alkaloid
Serotonin,C2H27N0O10,59.57,11.81,565.489,Nucleotide
Aspirin,C12H18N2O10,739.88,9.15,539.333,Neurotransmitter
Dopamine,C10H18N4O5,731.33,12.01,703.303,Amide
Glucose,C6H40N4O0,369.14,9.86,267.847,Neurotransmitter
Dopamine,C16H24N1O7,332.5,12.11,22.829,Lipid
Serotonin,C18H1N5O10,281.83,N/A,751.933,Amide
Dopamine,C9H25N3O9,618.57,12.6,876.384,Neurotransmitter
Glucose,C17H16N1O5,835.16,6.61,709.747,Alkaloid
Adenosine triphosphate,C7H22N3O7,499.89,4.27,523.343,Amide
Ethanol,C12H29N1O9,624.32,5.17,947.634,Neurotransmitter
Cholesterol,C15H27N0O0,146.7,8.38,562.196,Carbohydrate
Ethanol,C13H3N3O2,734.48,2.73,702.417,Organic Compound
Urea,C10H9N0O9,871.97,8.45,361.161,Organic Compound
Dopamine,C16H4N0O0,962.31,5.43,67.638,Alcohol
Caffeine,C20H2N1O8,844.75,N/A,70.394,Hormone
Adrenaline,C4H21N4O8,207.37,3.89,380.148,Neurotransmitter
Glucose,C3H8N0O9,917.19,8.68,591.79,Hormone
Ethanol,C15H14N3O10,393.73,2.79,439.276,Organic Compound
Cholesterol,C3H23N2O3,55.11,8.96,384.912,Hormone
Urea,C9H34N4O6,793.89,6.14,640.76,Alcohol
