compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C15H29N4O9,833.83,5.17,551.288,Carbohydrate
Dopamine,C6H35N5O9,948.11,8.71,135.541,Alkaloid
Aspirin,C16H23N4O5,597.22,5.55,612.309,Nucleotide
Dopamine,C14H31N3O1,476.54,N/A,83.396,Carbohydrate
Urea,C11H38N4O2,268.89,2.24,396.336,Alkaloid
Ethanol,C12H31N0O0,333.84,N/A,212.182,Organic Compound
Adrenaline,C13H33N2O1,732.03,8.36,835.776,Carbohydrate
Dopamine,C4H35N3O9,327.54,N/A,500.62,Alcohol
Aspirin,C17H16N3O6,458.01,N/A,914.686,Carbohydrate
Ethanol,C2H7N2O4,896.24,6.95,249.771,Hormone
Dopamine,C13H12N5O7,848.43,8.1,598.962,Nucleotide
Dopamine,C15H16N1O0,904.47,4.39,712.998,Lipid
Serotonin,C19H39N3O5,173.5,7.41,640.286,Hormone
Caffeine,C11H33N4O7,508.55,8.18,322.556,Hormone
Cholesterol,C17H13N0O0,430.64,6.82,751.059,Lipid
Adenosine triphosphate,C10H30N2O7,773.41,11.6,968.469,Amide
Cholesterol,C11H15N1O2,669.31,5.82,287.645,Lipid
Serotonin,C12H30N2O8,699.53,N/A,202.022,Carbohydrate
Urea,C15H5N3O5,439.18,3.33,735.027,Lipid
Urea,C16H20N2O4,61.07,12.56,888.097,Amide
Aspirin,C9H6N2O0,779.56,8.5,283.605,Amide
Caffeine,C6H17N4O5,659.34,10.88,479.647,Alcohol
Glucose,C6H6N5O1,371.19,8.16,538.944,Hormone
Aspirin,C19H21N2O8,696.29,3.01,495.156,Neurotransmitter
Serotonin,C16H19N4O3,828.75,2.0,688.035,Neurotransmitter
Cholesterol,C20H14N0O7,845.13,13.47,126.433,Neurotransmitter
Adenosine triphosphate,C9H15N4O1,474.79,9.97,947.449,Alkaloid
Aspirin,C9H25N2O7,362.68,13.28,952.11,Lipid
Glucose,C20H27N0O9,705.62,4.84,58.835,Alkaloid
Caffeine,C5H17N1O10,443.85,7.28,244.11,Alkaloid
Urea,C3H11N0O3,820.49,N/A,609.625,Alcohol
Adenosine triphosphate,C8H40N1O10,448.53,1.94,722.653,Alcohol
Adenosine triphosphate,C17H32N1O10,454.09,N/A,899.852,Lipid
Cholesterol,C16H9N0O1,678.56,N/A,206.408,Carbohydrate
Caffeine,C14H30N5O10,416.13,5.81,167.792,Nucleotide
Dopamine,C11H40N1O7,670.86,10.46,470.819,Hormone
Dopamine,C20H40N2O3,623.34,8.94,575.961,Nucleotide
Serotonin,C20H6N3O1,504.32,13.12,509.121,Hormone
Adenosine triphosphate,C12H10N1O8,348.41,7.13,636.137,Amide
Cholesterol,C20H19N2O7,742.93,8.53,875.04,Alkaloid
Aspirin,C13H40N2O8,428.03,6.97,494.558,Alcohol
Adenosine triphosphate,C15H32N2O7,290.28,N/A,494.265,Organic Compound
Adenosine triphosphate,C19H24N3O10,873.97,3.75,972.267,Carbohydrate
Adrenaline,C14H10N2O2,403.48,7.23,435.15,Organic Compound
Cholesterol,C17H31N0O10,612.75,5.39,752.565,Alkaloid
Urea,C9H17N3O9,631.47,5.35,442.498,Organic Compound
Adrenaline,C17H10N4O8,665.63,N/A,705.746,Neurotransmitter
Caffeine,C3H14N4O0,162.84,5.51,640.695,Nucleotide
Serotonin,C18H31N1O5,58.34,2.46,250.613,Hormone
Ethanol,C20H28N5O5,169.63,4.78,963.723,Nucleotide
Dopamine,C18H32N0O5,215.38,8.95,219.083,Neurotransmitter
Urea,C8H31N3O6,154.9,2.56,597.013,Amide
Adrenaline,C4H5N4O9,451.08,11.12,770.251,Carbohydrate
Adenosine triphosphate,C13H15N4O7,315.06,6.27,261.806,Organic Compound
Urea,C18H39N2O3,355.55,9.38,146.102,Amide
Glucose,C15H25N0O8,275.29,7.89,40.056,Alcohol
Serotonin,C17H29N5O1,625.51,10.8,82.02,Lipid
Ethanol,C13H30N5O0,697.4,N/A,973.211,Hormone
Caffeine,C11H38N4O5,995.32,9.62,258.144,Organic Compound
Dopamine,C14H24N5O2,478.29,N/A,248.395,Alcohol
Urea,C18H22N3O3,715.69,6.49,854.733,Nucleotide
Serotonin,C15H38N0O0,307.33,10.46,55.336,Organic Compound
Dopamine,C5H36N2O10,56.91,N/A,788.224,Organic Compound
Urea,C20H16N2O3,985.18,10.03,550.672,Organic Compound
Adenosine triphosphate,C17H36N0O4,907.89,N/A,70.66,Lipid
Serotonin,C11H15N1O7,909.18,2.58,608.497,Amide
Dopamine,C10H10N0O5,595.94,N/A,31.476,Neurotransmitter
Ethanol,C6H17N3O7,432.79,13.68,919.499,Nucleotide
Adenosine triphosphate,C14H3N3O7,94.96,10.84,824.949,Alkaloid
Adrenaline,C14H13N4O2,372.56,11.12,656.216,Nucleotide
Caffeine,C3H30N2O3,788.58,11.25,22.151,Alcohol
Adrenaline,C4H17N0O9,224.84,N/A,47.968,Amide
Caffeine,C14H2N0O1,399.19,N/A,975.257,Organic Compound
Serotonin,C11H28N4O3,986.18,1.86,165.611,Carbohydrate
Adenosine triphosphate,C14H37N2O10,90.18,N/A,247.73,Amide
Glucose,C19H31N2O8,847.19,N/A,524.093,Lipid
Glucose,C2H21N5O0,732.67,7.45,132.487,Carbohydrate
Ethanol,C20H1N4O9,116.54,13.32,805.005,Nucleotide
Cholesterol,C10H28N0O7,365.92,6.91,317.406,Alcohol
Adenosine triphosphate,C10H19N5O3,275.25,11.44,439.946,Organic Compound
Ethanol,C5H37N5O1,393.04,3.25,429.079,Organic Compound
Ethanol,C5H7N5O6,523.68,5.73,713.394,Alcohol
Caffeine,C5H36N1O1,770.29,6.2,763.089,Carbohydrate
Urea,C20H24N1O4,497.86,8.31,790.342,Alcohol
Glucose,C5H7N4O6,185.41,11.3,918.549,Neurotransmitter
Ethanol,C2H9N2O5,346.96,1.54,195.849,Lipid
Cholesterol,C7H7N0O6,86.58,13.23,921.87,Organic Compound
Ethanol,C19H39N0O5,327.21,10.03,77.022,Alcohol
Ethanol,C18H4N0O6,397.68,7.23,120.34,Neurotransmitter
Ethanol,C3H31N2O0,229.7,N/A,736.133,Alcohol
Aspirin,C16H4N4O5,105.93,12.54,787.145,Alkaloid
Ethanol,C11H36N3O3,393.51,9.85,334.999,Nucleotide
Ethanol,C19H14N0O9,808.64,12.84,323.484,Organic Compound
Adenosine triphosphate,C12H39N3O8,58.32,9.19,564.196,Neurotransmitter
Dopamine,C20H24N1O1,405.56,3.62,56.731,Organic Compound
Cholesterol,C6H34N0O10,298.3,10.15,120.818,Lipid
Adenosine triphosphate,C10H28N3O7,128.78,6.75,33.988,Lipid
Adenosine triphosphate,C13H27N1O9,477.43,7.45,868.074,Neurotransmitter
Glucose,C20H40N5O7,610.74,3.6,926.697,Hormone
Caffeine,C9H17N5O8,877.61,7.61,478.303,Alcohol
Caffeine,C11H40N1O4,302.82,4.45,343.424,Lipid
Ethanol,C4H22N4O8,918.16,9.66,928.073,Alcohol
Cholesterol,C3H16N0O2,687.1,5.1,981.915,Organic Compound
Caffeine,C10H30N1O7,207.26,N/A,420.055,Alkaloid
Ethanol,C1H13N3O1,129.75,11.02,174.879,Alkaloid
Cholesterol,C14H40N2O7,762.29,12.9,621.726,Neurotransmitter
Cholesterol,C2H25N5O2,298.09,8.65,49.464,Amide
Adrenaline,C14H15N3O7,377.47,10.03,328.484,Organic Compound
Aspirin,C17H7N0O4,849.96,3.12,60.825,Carbohydrate
Caffeine,C18H8N4O4,698.8,6.33,830.215,Amide
Serotonin,C2H40N1O10,729.66,12.46,828.907,Amide
Cholesterol,C9H18N1O7,455.87,5.39,445.321,Carbohydrate
Caffeine,C10H20N1O10,121.5,8.32,465.233,Amide
Aspirin,C20H25N4O5,809.88,2.73,961.984,Nucleotide
Urea,C1H9N5O4,701.52,10.3,381.159,Alkaloid
Dopamine,C6H27N0O3,603.33,8.08,431.097,Alkaloid
Aspirin,C6H31N0O4,481.37,1.11,710.644,Alkaloid
Aspirin,C11H18N0O3,369.25,11.76,793.759,Lipid
Adenosine triphosphate,C3H36N1O3,270.3,12.62,706.812,Hormone
Glucose,C11H16N1O4,790.01,9.3,793.416,Alcohol
Urea,C7H16N0O4,662.48,8.6,717.148,Organic Compound
Cholesterol,C11H13N0O3,782.64,5.01,276.256,Neurotransmitter
Ethanol,C2H10N5O9,945.32,9.61,29.206,Alkaloid
Adenosine triphosphate,C10H40N4O3,637.82,9.03,379.379,Carbohydrate
Adrenaline,C13H3N0O3,194.31,N/A,145.38,Hormone
Adrenaline,C11H2N4O3,121.01,N/A,766.019,Neurotransmitter
Caffeine,C18H18N5O4,87.33,4.83,629.395,Lipid
Adrenaline,C5H37N5O0,939.0,N/A,550.808,Lipid
Cholesterol,C8H35N3O0,851.17,2.83,366.472,Carbohydrate
Adrenaline,C13H31N4O0,541.52,12.38,407.7,Alkaloid
Ethanol,C19H18N3O8,423.09,4.37,774.668,Neurotransmitter
Ethanol,C18H34N4O10,769.9,13.01,209.964,Organic Compound
Cholesterol,C10H20N1O1,638.36,N/A,702.292,Amide
Cholesterol,C19H25N2O3,478.05,N/A,48.377,Amide
Adrenaline,C6H28N2O4,460.2,7.25,20.934,Alkaloid
Aspirin,C6H5N1O3,611.23,N/A,126.319,Hormone
Urea,C1H39N4O6,688.66,7.98,903.0,Lipid
Aspirin,C14H15N1O1,793.33,6.27,892.866,Lipid
Adrenaline,C19H32N0O5,376.7,N/A,966.909,Nucleotide
Cholesterol,C18H9N5O5,957.42,6.73,290.275,Neurotransmitter
Urea,C1H28N4O4,722.75,13.31,981.527,Lipid
Dopamine,C6H28N1O3,504.08,13.89,892.214,Nucleotide
Urea,C8H12N1O7,442.93,1.13,947.921,Carbohydrate
Glucose,C3H36N0O5,129.69,3.66,718.573,Carbohydrate
Dopamine,C16H9N2O3,858.46,12.84,323.551,Organic Compound
Ethanol,C12H31N4O0,877.46,8.7,319.138,Neurotransmitter
Cholesterol,C17H12N4O8,657.85,12.89,299.359,Neurotransmitter
Cholesterol,C10H33N4O6,833.63,2.06,936.059,Carbohydrate
Glucose,C3H12N5O2,302.07,10.81,326.208,Hormone
Cholesterol,C6H7N4O0,940.53,2.41,658.56,Organic Compound
Adrenaline,C8H30N5O3,935.49,6.51,792.555,Amide
Ethanol,C3H4N4O6,719.66,6.79,307.508,Lipid
Cholesterol,C11H38N4O5,735.84,10.51,143.191,Alcohol
Dopamine,C11H15N3O0,131.3,1.86,21.579,Organic Compound
Ethanol,C1H15N3O6,939.04,3.47,876.684,Carbohydrate
Ethanol,C17H14N3O10,451.41,N/A,113.222,Amide
Cholesterol,C2H7N5O5,112.09,11.44,745.266,Lipid
Aspirin,C18H12N5O7,902.5,9.13,324.555,Hormone
Serotonin,C17H33N1O5,920.62,9.29,635.956,Amide
Cholesterol,C4H29N4O9,631.27,11.76,247.346,Alcohol
Ethanol,C7H23N5O1,202.21,10.2,332.211,Alkaloid
Aspirin,C12H10N1O1,759.43,N/A,329.696,Hormone
Cholesterol,C4H19N0O10,345.58,6.44,674.606,Alkaloid
Adenosine triphosphate,C16H30N0O3,192.3,N/A,240.34,Neurotransmitter
Serotonin,C3H1N1O0,53.12,1.96,996.192,Carbohydrate
Aspirin,C1H31N5O3,297.04,8.49,294.672,Carbohydrate
Serotonin,C14H18N1O2,549.33,11.84,908.999,Alkaloid
Dopamine,C11H37N4O10,729.13,12.48,418.062,Hormone
Adenosine triphosphate,C15H31N0O6,682.43,7.54,665.676,Alkaloid
Aspirin,C14H15N0O0,485.71,6.2,103.351,Carbohydrate
Glucose,C7H23N1O5,940.98,2.41,799.505,Organic Compound
Cholesterol,C5H37N3O3,935.86,7.22,592.253,Organic Compound
Adenosine triphosphate,C15H7N0O6,971.65,N/A,872.794,Alkaloid
Aspirin,C17H24N4O9,627.65,3.65,161.191,Alkaloid
Adrenaline,C18H27N2O7,161.64,12.51,495.225,Nucleotide
Dopamine,C1H27N5O6,73.22,N/A,62.214,Organic Compound
Urea,C16H19N0O5,758.07,N/A,394.063,Hormone
Adenosine triphosphate,C19H24N2O5,143.49,4.36,802.747,Amide
Aspirin,C3H24N1O6,734.66,11.36,315.918,Carbohydrate
Urea,C1H33N2O5,95.58,7.82,366.765,Hormone
Caffeine,C1H21N1O7,921.7,10.17,872.982,Neurotransmitter
Dopamine,C12H34N1O10,804.69,9.62,977.943,Amide
Caffeine,C16H20N0O6,360.71,N/A,127.215,Nucleotide
Caffeine,C12H13N2O0,401.74,N/A,156.976,Lipid
Dopamine,C15H19N2O6,170.43,12.6,60.587,Hormone
Ethanol,C9H31N1O1,566.32,N/A,22.072,Hormone
Adenosine triphosphate,C18H39N3O10,874.38,6.1,738.657,Nucleotide
Dopamine,C13H17N4O1,379.96,12.76,107.317,Nucleotide
Glucose,C5H23N5O9,135.49,10.77,78.39,Organic Compound
Adenosine triphosphate,C9H23N3O0,500.81,12.67,469.032,Carbohydrate
Urea,C11H26N3O2,836.16,N/A,453.575,Alcohol
Serotonin,C17H20N1O8,748.23,2.14,864.071,Organic Compound
Aspirin,C19H16N2O1,405.72,N/A,726.293,Alcohol
Serotonin,C18H35N2O4,402.04,3.92,121.745,Organic Compound
Glucose,C9H6N3O8,826.83,9.9,260.011,Organic Compound
Cholesterol,C2H26N0O8,712.83,8.07,957.142,Hormone
Aspirin,C17H1N5O5,281.71,1.5,2.198,Amide
Ethanol,C19H2N0O8,162.48,12.08,268.913,Alkaloid
Serotonin,C19H5N1O9,790.52,2.53,180.483,Alcohol
Dopamine,C9H25N3O0,252.24,11.06,421.142,Hormone
Adenosine triphosphate,C14H36N1O9,879.32,7.05,791.779,Amide
Cholesterol,C13H22N3O2,376.92,2.6,877.613,Hormone
Ethanol,C17H29N4O4,733.89,10.67,937.413,Carbohydrate
Adrenaline,C4H12N3O1,568.79,N/A,85.858,Alkaloid
Glucose,C8H32N0O3,147.27,5.79,215.578,Amide
Urea,C1H31N4O8,147.85,N/A,60.731,Neurotransmitter
Dopamine,C18H29N0O7,881.11,2.13,927.552,Alkaloid
Glucose,C15H7N4O1,893.31,N/A,875.95,Hormone
Glucose,C2H28N1O1,561.96,13.54,671.543,Amide
Glucose,C12H12N2O5,110.79,2.19,793.615,Neurotransmitter
Urea,C5H14N5O10,162.33,12.46,189.723,Nucleotide
Ethanol,C11H15N0O7,987.28,N/A,715.808,Carbohydrate
Caffeine,C16H9N3O1,992.47,7.69,971.91,Neurotransmitter
Adenosine triphosphate,C8H27N2O8,656.9,4.14,897.232,Amide
Cholesterol,C2H34N0O6,508.66,N/A,996.51,Carbohydrate
Ethanol,C19H27N2O7,623.45,11.3,983.125,Alcohol
Urea,C19H8N5O5,941.09,1.4,444.055,Organic Compound
Cholesterol,C17H39N0O7,697.45,1.99,500.736,Nucleotide
Adrenaline,C18H17N2O6,145.48,2.28,847.543,Neurotransmitter
Urea,C15H19N3O10,464.14,12.23,218.791,Neurotransmitter
Dopamine,C3H32N3O2,243.89,9.2,655.545,Neurotransmitter
Aspirin,C1H40N3O1,668.77,2.41,534.002,Neurotransmitter
Caffeine,C4H5N2O3,283.32,9.68,193.63,Amide
Aspirin,C10H3N1O5,59.09,6.91,936.323,Alcohol
Serotonin,C19H6N5O7,581.56,8.9,370.689,Neurotransmitter
Dopamine,C8H31N5O8,814.54,9.92,89.368,Carbohydrate
Ethanol,C6H9N5O4,524.29,11.85,407.058,Hormone
Aspirin,C4H17N0O5,925.22,N/A,863.327,Alcohol
Dopamine,C8H35N0O4,228.95,7.13,97.945,Hormone
Glucose,C18H33N5O6,408.52,10.12,11.54,Nucleotide
Cholesterol,C19H13N1O10,897.62,N/A,277.007,Lipid
Cholesterol,C16H25N1O2,116.25,6.93,809.564,Carbohydrate
Cholesterol,C1H11N5O8,272.3,3.7,516.156,Alkaloid
Adrenaline,C2H40N4O6,512.15,6.67,689.319,Alcohol
Serotonin,C19H35N0O3,169.43,11.57,696.727,Organic Compound
Adrenaline,C9H23N5O6,459.39,5.7,537.708,Nucleotide
Cholesterol,C8H2N2O10,843.91,2.77,655.001,Amide
Serotonin,C6H26N0O6,355.53,N/A,272.331,Alkaloid
Adenosine triphosphate,C14H38N3O2,300.82,2.65,632.802,Alcohol
Serotonin,C2H25N2O2,914.51,11.44,196.512,Alcohol
Aspirin,C19H34N0O10,444.0,3.75,608.111,Neurotransmitter
Caffeine,C8H32N1O4,565.73,5.78,285.749,Alcohol
Urea,C20H6N4O7,170.35,13.34,959.698,Alkaloid
Adrenaline,C16H29N4O3,571.86,6.85,200.511,Lipid
Serotonin,C4H18N1O4,253.29,10.62,288.296,Alkaloid
Glucose,C15H23N5O9,666.5,N/A,569.196,Neurotransmitter
Glucose,C1H1N2O9,87.15,11.37,46.083,Amide
Adrenaline,C20H30N2O9,342.18,N/A,191.078,Hormone
Adrenaline,C10H24N1O7,707.98,N/A,456.807,Organic Compound
Urea,C14H40N1O2,53.94,1.92,806.635,Alkaloid
Urea,C7H27N2O0,426.42,8.01,427.133,Nucleotide
Aspirin,C20H26N3O0,237.35,7.52,491.565,Alcohol
Caffeine,C14H10N4O6,580.73,2.52,812.197,Lipid
Glucose,C6H26N0O5,582.84,7.79,764.662,Alcohol
Adrenaline,C3H23N1O2,722.11,1.98,837.067,Amide
Urea,C16H12N4O2,377.13,4.55,459.326,Nucleotide
Glucose,C14H32N2O2,828.91,7.34,787.904,Amide
Adenosine triphosphate,C6H38N5O1,333.62,3.82,36.202,Nucleotide
Urea,C18H27N3O5,361.04,6.76,410.41,Alcohol
Adenosine triphosphate,C17H31N0O4,939.85,3.3,217.782,Alkaloid
Aspirin,C1H1N4O1,93.96,9.58,479.335,Carbohydrate
Urea,C3H15N1O6,163.22,1.38,854.602,Alkaloid
Serotonin,C19H35N4O3,868.72,8.16,592.925,Neurotransmitter
Adrenaline,C1H21N1O4,914.35,11.85,745.543,Carbohydrate
Ethanol,C11H34N3O5,395.14,N/A,757.536,Hormone
Serotonin,C18H20N3O7,379.93,8.54,666.133,Nucleotide
Dopamine,C2H40N3O7,396.51,N/A,539.561,Nucleotide
Glucose,C4H6N2O9,860.29,N/A,365.571,Alkaloid
Urea,C18H33N0O8,360.85,6.88,766.887,Organic Compound
Caffeine,C11H24N0O4,296.56,1.28,577.002,Carbohydrate
Serotonin,C3H9N4O2,670.34,6.27,739.183,Neurotransmitter
Adrenaline,C14H28N2O5,80.85,4.51,88.144,Organic Compound
Aspirin,C17H24N1O1,159.1,N/A,102.305,Alkaloid
Dopamine,C2H34N1O6,171.12,4.91,199.51,Lipid
Serotonin,C15H22N0O6,926.91,9.93,124.323,Nucleotide
Serotonin,C7H36N4O7,160.82,N/A,431.006,Alcohol
Aspirin,C19H37N3O8,706.96,9.11,876.96,Lipid
Caffeine,C14H12N0O4,633.76,N/A,518.485,Amide
Adrenaline,C2H9N4O0,988.68,10.59,927.291,Amide
Ethanol,C10H40N0O6,943.41,8.26,974.582,Organic Compound
Cholesterol,C14H23N5O0,385.37,10.25,974.827,Nucleotide
Glucose,C12H3N3O4,736.16,N/A,677.245,Alkaloid
Adrenaline,C4H16N0O9,389.21,1.41,820.379,Hormone
Ethanol,C8H4N5O8,314.45,9.88,140.617,Lipid
Cholesterol,C3H37N4O10,430.17,2.61,164.832,Hormone
Adrenaline,C11H11N5O4,255.45,4.86,897.802,Alkaloid
Adenosine triphosphate,C19H39N2O6,772.65,2.9,262.558,Organic Compound
Glucose,C8H1N3O0,604.7,12.71,359.984,Carbohydrate
Cholesterol,C20H14N0O1,599.45,3.28,46.638,Lipid
Urea,C19H33N5O9,131.81,7.91,373.968,Neurotransmitter
Urea,C17H39N5O9,961.21,N/A,737.829,Lipid
Serotonin,C13H18N0O2,714.86,4.95,862.503,Hormone
Adrenaline,C3H10N5O3,59.7,6.35,163.646,Lipid
Caffeine,C17H31N2O3,985.17,N/A,753.307,Alcohol
Caffeine,C18H34N3O5,551.52,4.8,352.948,Amide
Adenosine triphosphate,C8H40N5O8,980.1,12.95,614.121,Alcohol
Adrenaline,C1H4N1O9,904.66,3.56,789.722,Carbohydrate
Ethanol,C10H37N1O3,398.66,N/A,784.022,Organic Compound
Serotonin,C18H33N0O5,293.36,N/A,579.746,Alkaloid
Adenosine triphosphate,C10H1N3O8,267.2,8.51,955.107,Organic Compound
Adenosine triphosphate,C4H10N0O4,763.99,7.94,484.871,Neurotransmitter
Cholesterol,C4H5N4O7,991.52,10.26,930.967,Alkaloid
Glucose,C8H18N1O0,86.89,N/A,803.619,Neurotransmitter
Cholesterol,C2H21N2O1,903.41,4.14,337.938,Carbohydrate
Serotonin,C5H9N1O0,716.01,12.96,196.534,Neurotransmitter
Serotonin,C17H9N4O3,148.6,9.91,952.574,Carbohydrate
Adrenaline,C9H30N0O7,687.51,11.12,740.546,Lipid
Caffeine,C12H29N1O8,258.23,13.43,266.899,Nucleotide
Urea,C7H36N5O0,354.39,7.94,559.403,Neurotransmitter
Adrenaline,C20H32N3O8,282.07,11.2,105.251,Alcohol
Adrenaline,C13H33N3O6,756.84,12.04,470.863,Carbohydrate
Glucose,C19H28N1O6,365.21,8.55,398.57,Hormone
Glucose,C8H35N4O0,160.4,13.92,385.169,Organic Compound
Ethanol,C15H10N5O4,513.71,10.8,752.435,Hormone
Cholesterol,C7H35N3O10,353.42,6.47,101.703,Alkaloid
Urea,C9H27N2O8,816.3,13.88,496.978,Alkaloid
Dopamine,C6H37N3O8,408.38,10.21,355.662,Amide
Serotonin,C17H12N0O2,507.05,12.26,775.011,Amide
Dopamine,C18H29N3O4,196.48,12.89,783.45,Nucleotide
Ethanol,C5H36N5O5,317.18,7.33,508.918,Amide
Adrenaline,C10H33N4O1,423.77,7.83,599.763,Neurotransmitter
Adenosine triphosphate,C5H29N1O2,408.28,7.87,15.162,Organic Compound
Dopamine,C5H2N4O8,986.68,3.84,393.661,Amide
Dopamine,C11H7N2O8,721.01,11.44,383.594,Lipid
Aspirin,C11H8N0O10,197.92,N/A,42.028,Carbohydrate
Caffeine,C18H27N5O1,454.53,1.02,824.303,Lipid
Ethanol,C16H20N4O5,472.13,13.53,120.675,Amide
Aspirin,C16H11N1O1,944.64,8.24,293.916,Hormone
Aspirin,C13H39N5O10,164.93,2.78,831.534,Alkaloid
Caffeine,C17H12N5O4,589.98,N/A,928.564,Neurotransmitter
Adenosine triphosphate,C15H18N5O9,227.72,5.62,441.568,Organic Compound
Dopamine,C2H22N4O4,846.15,13.93,479.883,Organic Compound
Cholesterol,C13H17N1O10,207.09,11.59,811.726,Alcohol
Adenosine triphosphate,C6H18N3O8,105.41,12.89,298.675,Amide
Adrenaline,C3H25N2O9,238.79,11.88,338.842,Amide
Caffeine,C1H17N0O5,529.1,N/A,275.583,Hormone
Dopamine,C8H3N5O2,746.6,7.72,574.046,Alkaloid
Adrenaline,C13H3N2O1,319.0,5.43,760.05,Carbohydrate
Adenosine triphosphate,C8H9N0O8,974.37,2.41,532.77,Lipid
Caffeine,C1H31N3O9,341.97,12.1,690.301,Organic Compound
Cholesterol,C6H35N2O3,352.72,10.02,135.338,Alcohol
Serotonin,C17H35N5O9,201.09,N/A,358.474,Organic Compound
Ethanol,C5H26N3O2,681.08,N/A,715.549,Amide
Caffeine,C19H28N2O9,912.07,10.69,76.262,Alkaloid
Ethanol,C14H19N5O9,295.58,9.32,660.108,Nucleotide
Serotonin,C10H35N2O3,762.24,N/A,999.469,Organic Compound
Glucose,C15H12N3O7,122.31,7.61,406.314,Amide
Dopamine,C2H32N5O9,703.13,10.6,33.625,Amide
Serotonin,C9H4N5O6,733.0,8.32,253.657,Carbohydrate
Aspirin,C9H2N5O3,769.78,4.61,840.435,Neurotransmitter
Adenosine triphosphate,C4H23N5O0,274.33,7.89,408.996,Nucleotide
Dopamine,C3H4N5O0,954.68,9.24,515.697,Carbohydrate
Serotonin,C11H29N0O5,627.54,12.65,664.109,Amide
Caffeine,C12H36N5O1,474.54,4.65,825.799,Lipid
Ethanol,C9H37N4O9,193.79,4.83,800.884,Organic Compound
Serotonin,C11H22N4O9,789.97,8.18,43.575,Organic Compound
Adrenaline,C8H11N4O7,143.92,N/A,891.2,Carbohydrate
Adrenaline,C14H30N1O9,315.6,N/A,104.975,Amide
Caffeine,C3H37N4O3,157.79,5.79,782.318,Hormone
Ethanol,C4H9N3O5,913.15,2.88,926.307,Lipid
Adrenaline,C8H28N5O0,302.3,5.58,9.563,Neurotransmitter
Caffeine,C18H28N0O9,711.65,N/A,32.592,Neurotransmitter
Serotonin,C19H21N1O2,842.16,N/A,441.555,Alcohol
Aspirin,C17H11N2O5,798.71,8.17,403.966,Alcohol
Glucose,C6H35N4O2,479.5,1.54,3.106,Nucleotide
Urea,C8H15N2O8,376.63,9.84,691.296,Carbohydrate
Caffeine,C4H28N4O10,343.49,N/A,131.531,Neurotransmitter
Aspirin,C13H25N3O1,334.55,10.91,198.489,Nucleotide
Dopamine,C14H14N1O6,965.73,9.65,983.119,Neurotransmitter
Ethanol,C9H24N5O4,471.1,11.14,965.769,Hormone
Dopamine,C18H14N4O2,514.55,2.93,882.387,Hormone
Adrenaline,C17H1N1O6,602.6,N/A,746.921,Carbohydrate
Glucose,C5H7N2O0,349.26,N/A,56.039,Organic Compound
Aspirin,C3H4N1O4,80.49,8.68,765.366,Carbohydrate
Caffeine,C1H6N3O3,779.55,2.46,221.58,Carbohydrate
Ethanol,C4H24N0O0,649.91,5.99,773.468,Carbohydrate
Glucose,C11H9N3O4,724.22,N/A,74.371,Amide
Adrenaline,C7H37N3O10,449.63,12.19,823.667,Organic Compound
Cholesterol,C16H31N2O5,695.59,2.6,882.878,Neurotransmitter
Urea,C6H33N3O9,85.49,12.71,73.244,Lipid
Ethanol,C3H17N5O0,584.79,6.59,170.879,Amide
Aspirin,C6H18N5O4,201.26,10.84,97.028,Amide
Serotonin,C9H15N4O10,579.91,2.69,339.35,Alkaloid
Adrenaline,C9H37N4O0,593.57,9.21,354.789,Carbohydrate
Aspirin,C8H4N1O0,527.55,2.69,741.764,Alcohol
Aspirin,C10H9N0O3,165.5,12.82,64.058,Lipid
Adenosine triphosphate,C2H17N3O1,528.22,7.28,900.583,Alkaloid
Urea,C9H29N3O3,547.48,10.24,803.39,Alkaloid
Glucose,C3H27N0O0,778.59,13.94,51.272,Neurotransmitter
Cholesterol,C12H18N3O1,143.38,8.26,877.278,Carbohydrate
Adenosine triphosphate,C12H21N4O4,838.52,11.49,789.995,Alkaloid
Dopamine,C10H3N2O1,566.19,11.25,670.471,Alkaloid
Adenosine triphosphate,C4H24N3O9,693.62,6.39,615.952,Hormone
Adrenaline,C11H11N1O7,943.54,9.96,845.825,Lipid
Aspirin,C11H16N3O8,648.54,1.62,166.471,Lipid
Dopamine,C1H38N5O3,779.65,5.55,652.847,Alkaloid
Dopamine,C19H37N5O9,717.79,8.74,559.906,Carbohydrate
Serotonin,C6H1N3O4,105.16,N/A,827.852,Lipid
Cholesterol,C12H35N5O1,295.87,5.21,788.507,Hormone
Caffeine,C5H40N3O4,928.2,N/A,825.61,Lipid
Aspirin,C5H27N0O9,605.27,2.6,40.416,Hormone
Adrenaline,C11H12N0O2,133.12,6.29,455.815,Lipid
Aspirin,C1H30N3O10,205.12,3.67,544.087,Amide
Adenosine triphosphate,C19H26N2O1,720.88,12.89,686.227,Lipid
Urea,C7H23N1O9,706.4,4.95,735.834,Lipid
Ethanol,C13H6N2O8,524.32,13.83,327.609,Lipid
Serotonin,C13H16N0O6,384.58,1.26,165.605,Alcohol
Cholesterol,C6H30N5O8,284.15,N/A,761.225,Organic Compound
Serotonin,C8H31N1O1,165.99,1.04,851.937,Nucleotide
Serotonin,C18H31N5O8,870.33,12.47,924.004,Amide
Dopamine,C5H20N5O0,496.51,8.39,291.153,Alkaloid
Urea,C11H40N0O5,371.02,4.41,433.755,Lipid
