compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C6H35N4O5,655.79,8.35,352.724,Neurotransmitter
Glucose,C7H3N0O1,484.62,7.44,703.719,Organic Compound
Ethanol,C20H36N0O10,717.24,12.82,415.566,Carbohydrate
Ethanol,C11H26N5O8,609.44,N/A,708.388,Alkaloid
Ethanol,C1H14N1O2,828.61,13.86,519.86,Neurotransmitter
Adenosine triphosphate,C16H28N0O6,850.41,14.0,245.675,Alkaloid
Dopamine,C2H26N4O2,424.31,2.71,675.255,Hormone
Serotonin,C10H17N5O6,517.98,6.23,188.952,Lipid
Adenosine triphosphate,C2H38N4O8,898.01,1.51,271.293,Alcohol
Cholesterol,C13H15N2O7,563.44,8.66,833.189,Hormone
Glucose,C2H27N1O9,737.43,12.06,78.907,Lipid
Urea,C13H39N2O9,764.55,8.33,600.473,Lipid
Cholesterol,C5H27N5O6,687.11,N/A,465.299,Amide
Adenosine triphosphate,C16H20N0O4,654.1,9.58,515.715,Neurotransmitter
Caffeine,C19H2N3O5,649.13,6.44,865.277,Organic Compound
Urea,C3H10N2O2,734.22,3.99,985.841,Organic Compound
Caffeine,C12H40N5O8,147.37,8.45,0.136,Alcohol
Adrenaline,C15H14N2O2,131.93,10.9,870.769,Carbohydrate
Adrenaline,C17H9N5O4,75.88,11.24,803.55,Hormone
Urea,C8H24N5O3,282.8,1.51,483.336,Organic Compound
Ethanol,C10H40N1O9,553.75,12.16,795.242,Lipid
Ethanol,C6H4N5O9,643.47,N/A,9.89,Neurotransmitter
Adrenaline,C10H1N5O3,513.65,8.71,896.485,Lipid
Adrenaline,C7H3N0O5,161.0,N/A,896.762,Alcohol
Adenosine triphosphate,C10H15N0O4,410.19,4.11,785.369,Organic Compound
Adrenaline,C14H17N0O0,834.98,N/A,467.275,Carbohydrate
Urea,C15H25N2O9,760.33,4.25,870.207,Lipid
Dopamine,C2H28N5O10,688.04,8.51,478.019,Alkaloid
Serotonin,C9H13N2O6,457.02,3.1,124.272,Hormone
Ethanol,C10H4N2O2,309.45,10.87,760.373,Carbohydrate
Glucose,C3H35N0O9,856.09,6.48,498.513,Amide
Glucose,C10H13N2O9,142.89,6.27,770.95,Hormone
Cholesterol,C5H34N1O7,349.76,6.25,885.081,Alkaloid
Ethanol,C14H12N5O10,417.22,N/A,15.779,Lipid
Urea,C2H37N5O6,67.39,10.01,423.357,Amide
Serotonin,C7H34N5O9,314.82,13.38,972.32,Amide
Dopamine,C6H16N2O2,637.87,5.77,974.953,Alcohol
Urea,C20H30N2O10,981.02,10.68,742.231,Alcohol
Adrenaline,C3H31N5O1,916.53,7.04,2.261,Lipid
Dopamine,C12H10N3O1,998.7,5.95,185.029,Carbohydrate
Adrenaline,C11H33N5O10,377.27,7.36,952.593,Alcohol
Adenosine triphosphate,C13H22N3O3,714.49,4.76,692.472,Nucleotide
Caffeine,C11H38N1O7,124.66,N/A,37.93,Nucleotide
Adrenaline,C20H36N0O7,174.04,7.63,927.507,Alkaloid
Glucose,C16H23N3O6,304.36,N/A,241.664,Hormone
Glucose,C1H8N4O10,775.62,11.28,648.364,Lipid
Aspirin,C12H5N0O2,737.45,10.03,445.341,Organic Compound
Adrenaline,C20H14N0O1,448.58,N/A,394.074,Alcohol
Serotonin,C14H9N1O1,505.14,N/A,540.717,Hormone
Serotonin,C5H3N5O9,98.75,5.34,318.878,Organic Compound
Aspirin,C15H11N5O10,313.19,7.17,281.767,Alkaloid
Aspirin,C13H37N2O10,421.62,4.59,303.094,Alcohol
Dopamine,C2H22N0O2,397.84,11.47,526.216,Hormone
Aspirin,C16H37N5O6,817.93,9.89,989.131,Carbohydrate
Caffeine,C7H37N0O1,864.66,5.34,957.549,Neurotransmitter
Glucose,C19H34N4O8,689.06,13.64,412.13,Alcohol
Dopamine,C5H31N0O6,618.3,4.91,69.144,Organic Compound
Dopamine,C14H21N5O2,266.7,8.51,106.314,Organic Compound
Adenosine triphosphate,C17H14N0O2,884.52,3.2,319.727,Hormone
Caffeine,C20H6N1O7,674.63,11.1,118.754,Alcohol
Serotonin,C4H40N4O6,140.46,N/A,38.799,Hormone
Ethanol,C18H14N0O4,159.93,8.17,971.672,Hormone
Urea,C19H9N2O8,433.62,9.89,753.635,Amide
Adrenaline,C2H24N4O6,666.89,8.67,114.309,Neurotransmitter
Adenosine triphosphate,C17H17N3O10,554.54,2.72,318.213,Amide
Ethanol,C10H8N4O3,920.91,7.47,109.766,Nucleotide
Ethanol,C13H34N3O9,72.19,4.09,134.912,Alcohol
Ethanol,C12H2N5O3,633.35,3.28,20.699,Carbohydrate
Cholesterol,C2H33N0O4,448.58,2.83,894.102,Hormone
Glucose,C19H22N0O0,734.84,9.91,19.884,Nucleotide
Serotonin,C20H38N2O5,136.17,9.08,243.66,Hormone
Ethanol,C12H17N4O1,265.77,9.54,967.818,Amide
Urea,C1H23N0O10,166.3,N/A,813.806,Nucleotide
Caffeine,C6H33N5O5,317.08,4.77,986.076,Hormone
Caffeine,C20H14N0O4,633.34,5.64,967.629,Alkaloid
Glucose,C19H21N5O6,951.57,8.17,146.029,Nucleotide
Ethanol,C1H39N3O6,921.49,5.5,212.805,Neurotransmitter
Urea,C2H15N3O7,851.07,7.66,666.093,Neurotransmitter
Cholesterol,C5H37N4O0,240.45,2.19,664.336,Alcohol
Glucose,C17H3N2O10,273.7,8.55,51.955,Organic Compound
Cholesterol,C12H35N3O4,66.45,13.46,890.615,Neurotransmitter
Adenosine triphosphate,C10H20N0O0,842.36,5.02,196.095,Hormone
Dopamine,C9H39N3O3,342.56,2.28,44.736,Alkaloid
Cholesterol,C10H10N5O2,775.49,6.62,128.933,Organic Compound
Adrenaline,C20H7N0O1,465.82,11.24,975.495,Carbohydrate
Serotonin,C16H30N2O7,570.38,12.61,110.593,Lipid
Urea,C5H36N5O4,521.41,1.91,343.596,Carbohydrate
Caffeine,C7H24N0O7,571.96,13.73,365.356,Carbohydrate
Urea,C12H12N2O4,205.35,12.84,274.541,Lipid
Aspirin,C3H14N4O1,491.13,4.62,74.429,Organic Compound
Ethanol,C5H30N2O10,98.35,11.6,271.465,Alkaloid
Cholesterol,C6H27N4O1,913.64,11.66,802.929,Carbohydrate
Adrenaline,C20H25N0O0,446.82,9.62,806.315,Lipid
Ethanol,C1H3N3O6,69.29,5.71,148.68,Amide
Adrenaline,C11H13N1O6,435.2,13.55,910.192,Hormone
Adrenaline,C2H19N5O8,319.16,6.82,478.724,Alcohol
Adrenaline,C19H35N2O8,986.42,N/A,435.986,Organic Compound
Glucose,C10H13N1O5,130.21,6.98,350.775,Carbohydrate
Aspirin,C7H20N1O10,385.42,13.92,976.837,Lipid
Dopamine,C6H40N3O9,252.7,3.44,698.833,Organic Compound
Serotonin,C6H10N1O10,961.17,13.37,737.433,Organic Compound
Urea,C13H32N5O8,293.4,12.98,602.221,Amide
Aspirin,C2H11N3O5,670.04,5.24,12.505,Organic Compound
Aspirin,C19H19N5O6,103.29,3.78,659.626,Carbohydrate
Glucose,C10H11N5O0,66.61,4.46,415.917,Organic Compound
Urea,C13H6N4O6,813.45,7.95,875.863,Alcohol
Aspirin,C18H16N3O10,793.35,N/A,488.272,Alcohol
Ethanol,C14H24N1O8,244.33,9.04,159.5,Lipid
Urea,C5H30N4O9,279.33,6.26,510.399,Lipid
Urea,C5H39N1O1,701.22,11.56,929.483,Hormone
Cholesterol,C14H24N3O9,529.56,9.83,484.638,Lipid
Adenosine triphosphate,C18H14N5O4,143.56,6.4,984.922,Neurotransmitter
Aspirin,C14H37N4O10,639.0,6.67,658.332,Amide
Serotonin,C15H9N5O0,993.48,6.82,320.817,Neurotransmitter
Cholesterol,C6H36N5O7,536.4,N/A,299.204,Organic Compound
Glucose,C13H15N0O8,826.77,11.06,499.009,Nucleotide
Serotonin,C1H15N3O5,508.43,8.6,301.961,Neurotransmitter
Adenosine triphosphate,C4H29N3O7,97.83,4.1,169.726,Alkaloid
Serotonin,C9H5N1O9,487.46,3.95,192.803,Alkaloid
Ethanol,C20H7N1O9,250.01,N/A,90.859,Neurotransmitter
Aspirin,C12H5N3O6,583.64,8.81,884.915,Neurotransmitter
Caffeine,C11H9N0O4,371.04,10.56,474.924,Amide
Ethanol,C15H38N3O10,426.26,N/A,371.268,Nucleotide
Serotonin,C7H39N0O3,253.6,N/A,894.57,Carbohydrate
Dopamine,C2H18N0O8,521.38,7.67,358.685,Nucleotide
Adenosine triphosphate,C7H39N0O1,829.49,1.1,442.531,Lipid
Cholesterol,C20H5N5O2,509.77,12.94,582.406,Hormone
Adenosine triphosphate,C18H23N0O1,665.7,6.04,378.73,Amide
Adrenaline,C17H39N3O9,471.51,12.25,177.539,Neurotransmitter
Cholesterol,C11H3N2O0,280.32,4.87,302.28,Hormone
Cholesterol,C16H14N1O2,565.32,11.92,408.822,Alcohol
Aspirin,C14H34N0O4,902.4,1.79,199.803,Amide
Cholesterol,C20H34N2O10,531.84,12.04,200.677,Alkaloid
Caffeine,C13H6N2O3,573.68,13.3,134.268,Neurotransmitter
Caffeine,C2H13N5O5,838.39,N/A,768.577,Alcohol
Urea,C18H1N4O6,328.66,7.76,451.7,Alcohol
Cholesterol,C19H13N2O9,767.13,N/A,478.058,Alkaloid
Serotonin,C4H13N1O5,873.19,9.31,418.108,Alkaloid
Serotonin,C8H8N0O0,347.39,N/A,79.339,Amide
Aspirin,C9H23N0O2,908.34,N/A,545.732,Organic Compound
Adenosine triphosphate,C16H23N5O7,959.99,N/A,476.058,Alcohol
Adrenaline,C13H22N2O6,906.87,N/A,885.185,Lipid
Adrenaline,C9H35N4O6,693.06,1.61,9.726,Lipid
Adrenaline,C1H6N3O0,223.76,1.19,600.645,Hormone
Urea,C6H3N0O0,419.09,N/A,333.905,Organic Compound
Glucose,C17H7N2O2,390.63,13.52,202.772,Hormone
Dopamine,C9H34N1O8,884.45,6.8,386.947,Carbohydrate
Caffeine,C15H5N0O2,680.44,3.29,873.201,Organic Compound
Serotonin,C3H35N0O7,962.58,N/A,956.62,Alkaloid
Cholesterol,C17H40N2O10,912.62,7.85,302.672,Carbohydrate
Adenosine triphosphate,C12H4N4O1,362.11,3.04,906.213,Hormone
Dopamine,C7H14N3O1,621.91,10.36,295.833,Alcohol
Adenosine triphosphate,C17H30N4O8,93.99,N/A,758.127,Neurotransmitter
Adenosine triphosphate,C16H26N3O6,989.99,13.42,640.101,Carbohydrate
Urea,C16H16N3O1,187.17,6.6,128.24,Amide
Aspirin,C6H26N3O8,448.54,9.11,192.203,Nucleotide
Serotonin,C10H4N3O2,386.23,1.88,170.349,Amide
Caffeine,C19H9N2O4,230.98,13.18,614.287,Neurotransmitter
Aspirin,C8H23N3O7,985.76,4.33,666.595,Nucleotide
Caffeine,C1H2N4O2,914.47,N/A,145.422,Hormone
Aspirin,C11H1N2O9,377.82,4.91,775.659,Alkaloid
Aspirin,C15H40N0O6,389.81,N/A,840.414,Nucleotide
Ethanol,C10H37N5O4,984.75,3.17,125.958,Amide
Urea,C12H12N1O9,620.82,5.39,582.223,Organic Compound
Serotonin,C6H13N0O1,405.61,1.04,407.699,Alcohol
Glucose,C8H33N0O6,928.72,5.79,229.787,Lipid
Cholesterol,C15H30N4O2,943.88,9.78,971.854,Lipid
Cholesterol,C10H12N0O0,512.39,9.01,984.26,Alcohol
Glucose,C8H23N1O8,421.95,4.33,84.377,Carbohydrate
Glucose,C13H40N4O1,483.15,N/A,687.631,Amide
Adrenaline,C18H40N5O2,126.08,13.0,833.57,Alcohol
Adrenaline,C10H37N5O8,860.25,10.57,605.431,Alkaloid
Cholesterol,C7H18N1O5,184.08,7.31,348.66,Organic Compound
Serotonin,C10H22N5O9,187.06,1.1,30.478,Lipid
Caffeine,C11H12N2O1,835.77,2.66,408.563,Carbohydrate
Adrenaline,C7H20N4O6,796.12,4.4,922.492,Lipid
Cholesterol,C17H6N0O8,382.07,2.98,370.165,Alcohol
Dopamine,C7H32N5O1,832.19,10.92,934.329,Alcohol
Urea,C12H14N5O2,730.43,N/A,947.888,Nucleotide
Cholesterol,C16H12N4O3,975.52,N/A,2.04,Amide
Dopamine,C6H27N3O3,358.83,9.24,64.294,Hormone
Urea,C17H27N0O6,143.69,N/A,395.978,Hormone
Serotonin,C17H33N2O9,553.98,13.19,616.442,Nucleotide
Cholesterol,C15H13N3O0,818.81,9.86,600.348,Alkaloid
Cholesterol,C7H38N2O4,691.0,5.52,550.443,Carbohydrate
Serotonin,C8H21N3O9,378.14,N/A,709.869,Nucleotide
Ethanol,C4H26N1O4,861.38,N/A,243.404,Amide
Serotonin,C3H31N5O9,608.83,12.7,939.936,Neurotransmitter
Glucose,C16H20N5O3,693.52,1.01,580.892,Lipid
Adrenaline,C6H31N5O4,789.46,4.86,893.16,Carbohydrate
Glucose,C8H38N1O7,741.56,9.44,905.138,Organic Compound
Caffeine,C17H7N5O9,882.62,6.06,10.733,Amide
Cholesterol,C18H39N3O1,387.28,N/A,832.57,Alcohol
Adrenaline,C13H22N3O3,470.43,8.39,481.574,Organic Compound
Adrenaline,C14H18N1O8,228.1,13.54,642.155,Carbohydrate
Cholesterol,C18H16N5O10,67.05,4.33,487.434,Alcohol
Cholesterol,C2H28N4O10,304.64,8.69,404.105,Carbohydrate
Aspirin,C16H16N5O5,446.27,N/A,802.207,Organic Compound
Ethanol,C6H8N5O0,181.62,13.73,465.336,Hormone
Aspirin,C2H9N2O8,567.9,8.22,803.305,Carbohydrate
Ethanol,C12H30N0O9,625.31,1.56,743.513,Neurotransmitter
Adenosine triphosphate,C11H9N4O8,560.36,5.11,761.905,Lipid
Adenosine triphosphate,C13H1N0O2,647.64,11.84,609.274,Hormone
Glucose,C4H31N1O7,863.02,3.35,298.689,Amide
Dopamine,C5H38N4O2,871.3,N/A,625.548,Hormone
Adenosine triphosphate,C19H11N1O9,127.44,N/A,696.579,Alcohol
Urea,C10H22N4O10,478.19,N/A,168.34,Neurotransmitter
Aspirin,C16H38N3O3,91.64,1.62,86.145,Organic Compound
Caffeine,C20H39N5O2,78.93,N/A,195.026,Hormone
Ethanol,C4H14N1O4,968.37,13.91,273.0,Nucleotide
Adrenaline,C2H17N4O10,781.19,12.04,476.17,Alkaloid
Adrenaline,C2H39N1O0,211.93,13.97,899.433,Nucleotide
Aspirin,C19H1N1O2,222.01,N/A,902.302,Neurotransmitter
Adenosine triphosphate,C9H25N3O7,218.82,8.61,709.138,Carbohydrate
Cholesterol,C6H3N1O4,418.76,N/A,867.798,Carbohydrate
Adenosine triphosphate,C10H38N2O6,589.98,N/A,635.79,Nucleotide
Caffeine,C9H17N2O7,299.77,12.7,686.836,Lipid
Dopamine,C14H15N4O7,297.56,3.54,306.582,Organic Compound
Aspirin,C7H15N2O3,361.85,12.32,762.616,Nucleotide
Glucose,C10H32N5O5,129.81,7.2,957.345,Hormone
Dopamine,C4H16N5O0,762.55,10.78,798.303,Alcohol
Urea,C16H40N4O10,465.82,2.24,561.508,Amide
Serotonin,C16H15N3O0,359.41,7.39,745.864,Lipid
Cholesterol,C15H40N1O7,984.16,N/A,997.012,Organic Compound
Caffeine,C4H26N4O6,511.01,3.01,994.677,Lipid
Urea,C13H22N0O4,886.24,7.63,651.773,Alkaloid
Adrenaline,C20H31N5O10,839.58,2.8,866.63,Nucleotide
Adrenaline,C17H40N4O8,507.78,N/A,293.321,Alcohol
Serotonin,C3H27N4O6,348.09,N/A,540.337,Organic Compound
Urea,C13H31N5O4,904.92,5.44,554.748,Neurotransmitter
Caffeine,C18H12N5O9,575.25,11.13,639.932,Hormone
Ethanol,C15H11N5O1,702.53,6.61,478.526,Lipid
Adenosine triphosphate,C17H30N2O6,347.17,3.8,684.319,Amide
Aspirin,C20H5N2O10,810.26,7.25,366.552,Alkaloid
Adrenaline,C12H18N2O1,421.44,4.16,531.252,Hormone
Adenosine triphosphate,C8H10N2O10,250.44,N/A,854.329,Lipid
Caffeine,C15H10N0O0,451.52,4.48,726.208,Hormone
Serotonin,C15H8N3O6,119.51,N/A,465.859,Nucleotide
Adenosine triphosphate,C12H18N3O3,473.82,12.4,842.549,Nucleotide
Dopamine,C18H14N2O10,112.39,11.15,366.631,Carbohydrate
Cholesterol,C8H39N5O9,314.65,1.03,119.737,Alkaloid
Dopamine,C12H2N3O5,943.4,9.2,916.231,Lipid
Aspirin,C12H2N1O6,585.19,5.14,977.259,Neurotransmitter
Caffeine,C3H35N2O4,175.67,10.72,691.254,Alkaloid
Dopamine,C8H12N2O9,597.95,11.02,946.594,Nucleotide
Adenosine triphosphate,C6H35N3O3,656.86,12.15,655.959,Nucleotide
Serotonin,C9H20N1O8,935.65,N/A,854.689,Neurotransmitter
Urea,C7H36N2O8,966.61,10.42,4.055,Organic Compound
Aspirin,C12H6N0O1,365.57,1.91,734.736,Hormone
Aspirin,C4H39N4O9,736.99,11.54,608.051,Alcohol
Ethanol,C10H26N5O7,709.86,7.72,388.309,Neurotransmitter
Aspirin,C8H3N5O4,650.86,11.63,400.546,Nucleotide
Serotonin,C5H39N3O7,189.86,3.82,729.458,Alcohol
Adenosine triphosphate,C5H9N3O3,232.15,3.64,810.204,Nucleotide
Adrenaline,C4H20N1O0,644.8,N/A,454.689,Alcohol
Serotonin,C16H5N2O10,259.79,4.58,11.537,Nucleotide
Caffeine,C4H12N4O8,931.67,N/A,552.324,Amide
Caffeine,C19H34N2O2,558.47,6.93,666.365,Lipid
Adrenaline,C5H13N3O9,978.89,6.01,7.345,Alcohol
Ethanol,C15H15N0O7,496.66,1.0,451.926,Neurotransmitter
Ethanol,C4H27N0O10,248.78,6.1,26.588,Alcohol
Serotonin,C12H17N0O0,575.15,12.85,346.355,Nucleotide
Adenosine triphosphate,C10H22N2O10,637.02,N/A,150.28,Neurotransmitter
Adenosine triphosphate,C8H39N0O7,298.9,N/A,950.049,Hormone
Serotonin,C11H36N1O4,341.73,12.55,203.354,Neurotransmitter
Adenosine triphosphate,C7H30N4O9,949.74,5.21,196.981,Amide
Serotonin,C13H13N2O8,651.82,N/A,786.321,Nucleotide
Cholesterol,C17H30N0O10,780.89,11.45,631.611,Carbohydrate
Serotonin,C7H7N4O10,948.7,3.26,298.134,Nucleotide
Serotonin,C6H17N2O5,221.33,13.12,519.957,Neurotransmitter
Cholesterol,C2H37N3O3,599.33,13.19,378.234,Amide
Cholesterol,C14H21N2O5,433.95,2.84,481.08,Neurotransmitter
Dopamine,C11H10N3O7,354.87,2.34,401.389,Hormone
Urea,C5H13N3O5,751.7,7.48,172.178,Alcohol
Serotonin,C11H4N5O3,363.66,9.47,695.533,Organic Compound
Caffeine,C16H5N5O4,239.73,8.83,446.483,Amide
Aspirin,C14H8N2O2,638.85,4.84,775.896,Neurotransmitter
Ethanol,C9H9N0O3,97.87,10.82,789.305,Amide
Cholesterol,C14H39N5O0,927.95,5.15,568.143,Alkaloid
Cholesterol,C4H12N5O1,617.55,6.3,376.945,Nucleotide
Adrenaline,C15H38N3O8,244.9,5.37,864.07,Lipid
Serotonin,C4H13N1O6,71.54,N/A,323.179,Amide
Cholesterol,C3H14N4O5,788.54,12.17,541.692,Amide
Ethanol,C8H9N4O10,868.1,1.33,456.385,Organic Compound
Cholesterol,C20H21N0O0,390.96,1.29,156.646,Hormone
Caffeine,C9H8N1O6,692.49,N/A,176.84,Alkaloid
Ethanol,C12H5N0O2,531.39,12.61,530.142,Hormone
Aspirin,C11H11N0O3,586.76,8.11,349.735,Hormone
Cholesterol,C8H4N5O2,369.55,9.86,428.533,Carbohydrate
Glucose,C5H26N0O2,781.19,5.45,93.483,Alcohol
Dopamine,C3H10N4O8,601.2,10.98,79.394,Nucleotide
Ethanol,C18H26N2O9,301.75,4.0,621.515,Amide
Adenosine triphosphate,C10H2N2O7,643.99,N/A,960.04,Amide
Aspirin,C15H11N1O5,837.09,N/A,497.897,Neurotransmitter
Urea,C8H34N1O6,473.57,4.13,406.21,Lipid
Dopamine,C17H37N4O9,577.13,N/A,881.755,Neurotransmitter
Urea,C16H33N4O2,258.73,8.43,913.96,Organic Compound
Caffeine,C20H19N4O5,943.41,N/A,6.464,Carbohydrate
Aspirin,C12H19N4O10,600.21,11.04,586.684,Amide
Aspirin,C16H36N0O6,710.32,5.5,126.058,Lipid
Aspirin,C8H15N1O7,374.55,1.54,975.928,Organic Compound
Adrenaline,C20H35N3O1,864.7,8.76,340.797,Alkaloid
Adrenaline,C14H10N2O3,908.14,N/A,186.13,Amide
Dopamine,C8H38N4O5,670.78,3.57,161.185,Amide
Cholesterol,C16H10N3O1,121.65,12.61,963.569,Amide
Adenosine triphosphate,C7H39N4O4,796.76,10.32,72.355,Hormone
Caffeine,C20H10N0O1,711.74,1.24,653.397,Organic Compound
Serotonin,C13H6N1O4,227.29,12.37,478.588,Hormone
Dopamine,C5H30N4O8,742.98,N/A,603.634,Carbohydrate
Adrenaline,C12H9N0O5,547.95,N/A,829.974,Carbohydrate
Caffeine,C11H35N0O8,290.55,12.48,828.124,Amide
Adrenaline,C5H34N1O7,135.73,12.72,49.895,Alkaloid
Adenosine triphosphate,C14H35N1O9,153.1,13.17,161.458,Lipid
Cholesterol,C20H30N0O7,598.4,N/A,673.96,Neurotransmitter
Aspirin,C18H32N3O9,813.96,3.95,670.578,Nucleotide
Adenosine triphosphate,C5H39N1O1,950.59,N/A,70.763,Neurotransmitter
Adenosine triphosphate,C3H10N4O3,922.31,13.42,747.114,Hormone
Serotonin,C11H34N3O9,329.13,2.31,101.426,Hormone
Cholesterol,C2H31N1O2,369.97,11.47,747.294,Alcohol
Dopamine,C10H12N0O2,331.48,8.57,407.054,Neurotransmitter
Adrenaline,C9H28N4O9,705.43,N/A,759.25,Alkaloid
Dopamine,C19H19N2O3,915.9,10.52,93.818,Alcohol
Cholesterol,C16H11N5O2,364.61,10.79,517.157,Carbohydrate
Cholesterol,C17H9N4O8,243.41,9.07,217.744,Hormone
Dopamine,C15H19N3O4,367.62,1.54,729.423,Hormone
Glucose,C7H16N1O10,442.72,8.35,862.008,Amide
Adrenaline,C12H21N1O0,783.5,5.98,944.72,Amide
Glucose,C14H24N2O5,963.66,N/A,845.602,Alcohol
Serotonin,C4H8N2O8,384.61,2.99,405.397,Alcohol
Cholesterol,C7H26N0O4,799.74,N/A,650.007,Amide
Urea,C16H15N0O9,905.88,1.67,46.592,Carbohydrate
Caffeine,C2H11N1O0,995.98,7.37,982.51,Neurotransmitter
Adenosine triphosphate,C18H33N0O10,937.64,10.08,13.89,Carbohydrate
Adenosine triphosphate,C7H21N1O4,978.36,10.37,971.796,Hormone
Adrenaline,C19H33N2O9,109.03,9.59,310.62,Neurotransmitter
Cholesterol,C15H21N1O1,134.46,11.37,527.952,Neurotransmitter
Urea,C16H3N5O8,853.76,2.44,604.363,Amide
Cholesterol,C10H8N2O3,289.5,2.89,158.971,Lipid
Aspirin,C8H20N4O9,722.27,9.44,658.45,Alkaloid
Cholesterol,C4H33N1O3,658.36,6.73,235.426,Amide
Dopamine,C18H38N0O3,960.18,8.25,736.18,Nucleotide
Adenosine triphosphate,C3H19N1O10,393.52,3.53,78.26,Amide
Aspirin,C1H6N0O0,391.22,N/A,519.727,Nucleotide
Caffeine,C17H27N0O9,184.37,12.2,780.284,Organic Compound
Dopamine,C10H22N4O5,390.69,6.6,223.034,Lipid
Glucose,C10H32N3O4,547.15,5.43,610.869,Hormone
Adenosine triphosphate,C11H26N4O4,835.25,4.62,720.064,Alcohol
Aspirin,C9H17N1O0,722.59,2.84,999.908,Nucleotide
Ethanol,C11H2N4O10,186.56,2.71,974.073,Carbohydrate
Ethanol,C2H38N2O9,698.32,13.27,116.503,Amide
Cholesterol,C1H26N0O6,754.28,N/A,306.465,Amide
Adenosine triphosphate,C5H2N3O4,631.91,10.62,586.093,Alcohol
Ethanol,C12H34N1O1,995.25,N/A,483.933,Alkaloid
Serotonin,C3H30N4O0,457.84,9.6,947.811,Lipid
Adrenaline,C14H11N2O3,482.46,3.49,998.146,Amide
Ethanol,C10H18N2O6,56.18,13.73,686.943,Hormone
Cholesterol,C16H25N1O8,168.45,10.34,879.093,Hormone
Serotonin,C13H10N5O9,292.46,12.83,412.429,Hormone
Serotonin,C15H12N2O5,847.34,6.65,605.415,Alcohol
Serotonin,C11H31N1O1,213.2,N/A,85.86,Alkaloid
Aspirin,C8H4N5O7,212.67,11.69,311.093,Lipid
Ethanol,C14H16N3O8,136.9,5.18,655.262,Lipid
Urea,C14H28N2O6,739.83,13.92,542.77,Organic Compound
Cholesterol,C19H32N2O10,348.63,N/A,338.618,Alkaloid
Glucose,C12H7N4O10,524.96,N/A,597.021,Lipid
Cholesterol,C14H19N0O5,324.71,2.72,289.125,Neurotransmitter
Adenosine triphosphate,C14H16N4O7,448.9,7.95,759.368,Alcohol
Urea,C16H33N1O4,68.12,N/A,161.061,Nucleotide
Ethanol,C12H13N0O0,875.25,2.22,770.093,Neurotransmitter
Dopamine,C4H39N0O8,628.58,N/A,632.26,Alkaloid
Aspirin,C2H5N2O4,536.22,N/A,224.943,Carbohydrate
Caffeine,C18H2N2O7,970.43,5.82,896.154,Alkaloid
Caffeine,C20H19N0O5,455.6,8.56,736.707,Alkaloid
Glucose,C2H1N3O10,448.08,8.66,941.412,Carbohydrate
Dopamine,C14H33N5O5,108.9,7.26,450.416,Neurotransmitter
Ethanol,C1H39N3O4,341.38,N/A,815.365,Hormone
Dopamine,C6H19N3O4,653.89,11.58,48.253,Organic Compound
Cholesterol,C17H20N4O5,912.09,3.97,388.097,Nucleotide
Cholesterol,C5H34N0O2,658.98,7.31,647.276,Nucleotide
Adenosine triphosphate,C18H4N0O4,75.69,8.39,323.544,Alkaloid
Cholesterol,C19H31N0O8,349.2,7.43,947.222,Alcohol
Adenosine triphosphate,C4H29N1O2,863.98,N/A,937.564,Organic Compound
Cholesterol,C1H40N5O3,768.15,11.18,57.511,Lipid
Ethanol,C4H4N3O9,706.92,2.86,237.417,Amide
Aspirin,C5H30N1O8,936.97,11.97,504.688,Carbohydrate
Cholesterol,C16H38N2O6,890.2,6.48,735.741,Neurotransmitter
Urea,C10H19N0O10,849.74,8.75,153.789,Carbohydrate
Urea,C13H35N5O5,585.35,1.93,433.525,Amide
Caffeine,C18H17N0O8,169.89,3.71,302.427,Organic Compound
Urea,C9H16N1O0,480.7,12.62,228.571,Hormone
Serotonin,C13H14N5O8,656.16,4.27,212.977,Lipid
Aspirin,C1H3N2O0,193.32,12.14,755.829,Lipid
Ethanol,C14H17N0O7,59.01,11.42,586.711,Lipid
Adrenaline,C15H15N2O10,348.43,10.95,944.241,Lipid
Ethanol,C12H32N2O10,124.0,2.56,615.558,Lipid
Dopamine,C14H32N1O9,104.84,10.25,759.576,Organic Compound
Urea,C17H11N1O8,262.28,13.17,579.409,Lipid
Aspirin,C9H22N3O5,309.98,8.92,296.14,Amide
Urea,C14H32N1O1,452.54,N/A,481.365,Alcohol
Dopamine,C9H32N2O1,653.81,12.44,481.287,Alkaloid
Ethanol,C14H12N0O0,196.93,N/A,470.311,Alcohol
Caffeine,C4H24N4O5,977.17,10.57,450.446,Alcohol
Adenosine triphosphate,C10H3N1O10,200.76,1.37,782.02,Nucleotide
Aspirin,C4H3N1O2,263.5,1.34,151.058,Alcohol
Adrenaline,C12H30N5O8,180.48,1.44,194.215,Organic Compound
Caffeine,C4H10N5O3,542.36,6.31,581.908,Organic Compound
Aspirin,C17H18N4O1,631.44,10.67,831.747,Carbohydrate
Adenosine triphosphate,C19H8N1O4,641.39,10.55,86.105,Neurotransmitter
Serotonin,C19H27N1O2,560.74,N/A,858.478,Carbohydrate
Urea,C13H32N5O10,498.37,6.58,420.147,Alkaloid
Adenosine triphosphate,C6H29N4O0,366.96,7.05,389.88,Alkaloid
Dopamine,C16H35N1O3,735.18,11.3,617.189,Nucleotide
