compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C13H35N3O0,885.24,N/A,222.53,Amide
Adenosine triphosphate,C1H14N0O1,693.76,5.19,649.581,Amide
Ethanol,C4H20N5O4,867.87,5.0,341.643,Amide
Adrenaline,C12H3N0O9,60.8,10.43,154.425,Alcohol
Adrenaline,C13H35N5O3,710.65,7.6,261.948,Alkaloid
Adrenaline,C15H9N4O8,937.99,8.0,738.055,Alcohol
Adrenaline,C1H32N4O7,656.37,N/A,747.677,Nucleotide
Cholesterol,C9H34N5O1,687.67,13.74,795.284,Neurotransmitter
Ethanol,C9H31N4O4,408.36,4.3,685.094,Organic Compound
Cholesterol,C12H3N5O9,887.64,12.43,49.422,Carbohydrate
Adenosine triphosphate,C2H9N3O6,957.98,4.46,876.896,Carbohydrate
Ethanol,C5H3N3O3,356.73,N/A,856.0,Carbohydrate
Dopamine,C9H4N2O5,200.94,N/A,47.218,Amide
Dopamine,C8H24N0O0,782.05,8.23,622.599,Organic Compound
Aspirin,C14H4N2O10,766.4,N/A,754.899,Hormone
Aspirin,C19H38N1O4,762.92,N/A,920.749,Carbohydrate
Glucose,C6H31N2O9,211.79,N/A,29.156,Alcohol
Adrenaline,C12H12N1O4,974.01,4.49,859.012,Carbohydrate
Urea,C17H19N0O2,114.57,13.12,446.739,Neurotransmitter
Serotonin,C4H11N0O1,208.76,12.32,621.203,Alkaloid
Serotonin,C11H22N1O10,665.52,4.86,190.662,Organic Compound
Adrenaline,C20H39N3O8,742.82,1.15,758.169,Neurotransmitter
Urea,C7H40N5O7,696.94,6.28,79.928,Carbohydrate
Caffeine,C6H38N5O2,679.44,9.38,997.168,Hormone
Adrenaline,C14H34N4O7,213.9,11.72,774.973,Organic Compound
Ethanol,C17H38N4O0,995.22,4.67,508.345,Amide
Glucose,C9H8N3O6,295.64,N/A,537.707,Alkaloid
Aspirin,C3H37N3O1,289.58,4.33,206.542,Nucleotide
Urea,C16H12N5O1,368.14,7.99,109.364,Hormone
Dopamine,C8H29N1O10,725.65,9.45,437.865,Alcohol
Cholesterol,C13H13N1O2,319.41,6.78,150.778,Lipid
Aspirin,C17H27N2O5,325.6,N/A,809.704,Hormone
Adenosine triphosphate,C15H33N2O3,320.59,6.86,522.583,Hormone
Aspirin,C9H25N3O10,400.49,11.64,34.019,Alcohol
Urea,C17H13N4O4,543.91,2.58,660.114,Organic Compound
Cholesterol,C15H4N1O2,260.3,11.7,508.1,Alcohol
Adrenaline,C8H30N4O7,575.84,13.65,235.274,Hormone
Urea,C15H36N0O10,530.48,6.64,214.325,Lipid
Dopamine,C15H24N0O8,149.61,N/A,148.148,Carbohydrate
Serotonin,C3H30N1O4,513.59,10.89,842.643,Neurotransmitter
Caffeine,C9H36N1O10,804.94,8.2,553.815,Amide
Glucose,C14H35N0O3,279.39,N/A,661.177,Hormone
Adrenaline,C1H2N5O7,692.62,N/A,575.953,Carbohydrate
Caffeine,C12H16N5O7,982.97,3.62,52.345,Alkaloid
Cholesterol,C13H23N3O0,396.45,6.1,579.679,Carbohydrate
Ethanol,C16H31N0O10,482.38,13.38,561.366,Organic Compound
Dopamine,C11H32N5O5,610.25,N/A,750.345,Carbohydrate
Cholesterol,C17H33N4O2,874.85,5.79,973.288,Neurotransmitter
Urea,C5H29N1O1,360.38,11.32,429.215,Neurotransmitter
Aspirin,C15H14N1O9,841.62,N/A,719.882,Alkaloid
Urea,C16H18N4O3,487.12,5.63,653.6,Neurotransmitter
Glucose,C13H26N3O0,879.49,1.57,888.785,Neurotransmitter
Caffeine,C8H1N3O1,443.98,7.45,457.926,Alcohol
Adrenaline,C17H40N3O8,365.39,2.27,539.287,Organic Compound
Glucose,C7H19N3O3,780.02,10.45,682.868,Amide
Caffeine,C3H35N3O9,434.97,N/A,411.268,Organic Compound
Ethanol,C3H20N5O8,733.55,4.44,438.9,Nucleotide
Adenosine triphosphate,C14H38N0O4,264.85,10.99,831.325,Alcohol
Adrenaline,C11H1N0O7,180.54,9.78,106.316,Alcohol
Adrenaline,C7H22N1O1,149.84,2.66,484.207,Neurotransmitter
Cholesterol,C6H18N2O9,123.79,7.6,947.694,Organic Compound
Cholesterol,C12H21N5O3,389.52,9.11,900.965,Alkaloid
Dopamine,C7H27N3O4,504.43,13.68,839.163,Organic Compound
Urea,C5H1N0O2,271.41,5.58,367.872,Neurotransmitter
Cholesterol,C5H34N3O8,109.53,7.32,418.309,Organic Compound
Adenosine triphosphate,C10H8N1O6,502.62,8.26,429.199,Carbohydrate
Aspirin,C17H7N5O5,468.04,12.73,152.478,Hormone
Ethanol,C2H9N3O3,724.5,7.6,902.243,Carbohydrate
Adenosine triphosphate,C6H32N2O9,981.37,7.45,578.158,Hormone
Adenosine triphosphate,C4H32N1O5,792.35,13.85,561.373,Alkaloid
Adrenaline,C16H6N4O1,151.67,12.35,296.538,Alkaloid
Adrenaline,C9H4N3O6,358.99,3.07,453.185,Carbohydrate
Cholesterol,C16H34N4O7,222.7,N/A,410.559,Alkaloid
Glucose,C10H8N2O10,702.06,12.7,395.787,Alcohol
Adrenaline,C17H25N5O0,50.09,12.6,179.452,Alcohol
Serotonin,C14H25N0O5,791.11,11.4,775.036,Organic Compound
Cholesterol,C10H23N3O7,82.96,5.79,592.697,Nucleotide
Aspirin,C17H31N3O0,814.45,7.76,265.119,Alcohol
Ethanol,C9H39N2O0,144.07,7.27,935.975,Lipid
Dopamine,C14H34N1O1,393.12,7.39,644.211,Organic Compound
Serotonin,C19H35N3O0,689.82,N/A,181.06,Amide
Cholesterol,C2H8N2O5,88.38,12.95,842.211,Organic Compound
Adrenaline,C5H35N5O7,912.96,7.93,164.572,Nucleotide
Cholesterol,C17H24N2O8,335.93,12.64,8.296,Carbohydrate
Glucose,C19H14N1O7,588.26,11.34,816.654,Lipid
Serotonin,C12H18N2O0,514.51,3.18,511.866,Organic Compound
Urea,C15H37N4O8,155.46,7.14,163.908,Alcohol
Ethanol,C10H19N3O4,161.94,6.28,942.418,Hormone
Urea,C6H21N2O6,772.9,5.58,76.545,Carbohydrate
Dopamine,C4H13N4O7,787.73,12.12,825.334,Organic Compound
Serotonin,C20H24N1O3,211.13,13.76,355.554,Lipid
Serotonin,C19H19N0O4,905.75,11.6,447.912,Alcohol
Glucose,C4H6N2O4,154.98,N/A,955.081,Organic Compound
Caffeine,C13H28N1O10,97.77,9.62,193.805,Alcohol
Adrenaline,C10H18N0O2,709.78,13.05,475.75,Alkaloid
Glucose,C20H19N0O3,701.33,N/A,975.44,Alcohol
Caffeine,C14H1N4O3,845.54,3.09,155.822,Neurotransmitter
Adenosine triphosphate,C11H23N4O10,149.19,N/A,585.265,Hormone
Cholesterol,C7H12N1O6,534.81,11.0,123.346,Neurotransmitter
Dopamine,C10H12N0O1,171.0,4.43,515.61,Organic Compound
Caffeine,C10H35N2O8,556.29,12.21,397.493,Amide
Caffeine,C3H31N1O10,752.25,2.65,620.247,Alkaloid
Cholesterol,C19H35N2O5,274.75,N/A,193.315,Carbohydrate
Glucose,C14H11N5O2,525.75,10.2,193.922,Organic Compound
Adrenaline,C1H12N2O5,727.38,2.4,297.092,Alkaloid
Serotonin,C1H15N1O7,720.92,12.47,852.297,Hormone
Caffeine,C13H35N3O0,234.09,11.91,884.086,Organic Compound
Aspirin,C10H39N1O3,552.24,12.94,76.178,Nucleotide
Cholesterol,C3H14N4O7,85.15,13.04,720.284,Neurotransmitter
Aspirin,C15H4N1O3,623.35,N/A,221.077,Lipid
Ethanol,C12H8N1O8,69.74,1.06,0.161,Alkaloid
Glucose,C4H35N0O6,189.1,1.34,185.418,Neurotransmitter
Serotonin,C2H19N0O2,416.31,N/A,251.754,Organic Compound
Serotonin,C11H3N3O5,246.91,4.69,805.283,Alkaloid
Serotonin,C15H25N3O0,232.62,13.79,825.55,Neurotransmitter
Cholesterol,C20H37N3O4,143.28,8.03,202.189,Alkaloid
Aspirin,C15H29N4O3,164.19,13.62,101.584,Neurotransmitter
Glucose,C20H34N0O3,441.65,12.52,614.134,Lipid
Caffeine,C8H35N1O1,327.25,5.72,170.065,Neurotransmitter
Serotonin,C10H28N5O2,787.69,N/A,799.115,Alcohol
Dopamine,C18H20N1O2,199.28,12.62,926.445,Carbohydrate
Adrenaline,C10H33N5O4,234.88,12.74,793.007,Hormone
Adenosine triphosphate,C19H7N1O10,329.59,5.6,457.946,Nucleotide
Dopamine,C18H14N2O4,990.0,7.03,642.727,Neurotransmitter
Serotonin,C17H11N4O2,129.08,12.72,191.914,Alkaloid
Dopamine,C16H1N3O7,933.55,10.85,876.603,Carbohydrate
Adrenaline,C20H8N5O1,539.0,8.08,468.687,Hormone
Caffeine,C4H20N5O1,564.54,12.04,756.229,Alkaloid
Ethanol,C9H15N5O3,333.98,N/A,536.287,Carbohydrate
Adenosine triphosphate,C1H35N5O1,886.71,8.69,998.607,Amide
Serotonin,C16H24N3O1,256.18,8.59,141.759,Alcohol
Caffeine,C20H39N3O1,352.05,13.43,24.236,Nucleotide
Serotonin,C3H14N0O1,113.07,1.96,549.04,Alkaloid
Glucose,C18H8N2O1,945.66,2.23,947.929,Organic Compound
Ethanol,C7H6N0O4,442.12,N/A,457.239,Hormone
Urea,C3H17N2O6,854.99,6.42,58.194,Nucleotide
Dopamine,C19H23N0O10,186.41,13.42,467.404,Alkaloid
Ethanol,C12H38N3O0,286.95,9.52,465.185,Organic Compound
Caffeine,C7H11N0O2,87.98,4.54,190.136,Amide
Dopamine,C7H32N2O0,909.15,5.54,841.581,Lipid
Caffeine,C18H11N3O1,245.57,11.42,957.338,Neurotransmitter
Aspirin,C12H4N1O3,186.4,10.33,709.176,Amide
Adenosine triphosphate,C16H2N4O0,485.0,9.61,192.728,Amide
Adenosine triphosphate,C9H13N2O7,296.51,N/A,707.735,Organic Compound
Urea,C9H34N2O2,666.46,7.79,547.889,Organic Compound
Dopamine,C15H18N1O10,848.07,5.68,750.198,Organic Compound
Caffeine,C17H2N1O7,879.33,1.52,780.732,Alcohol
Ethanol,C3H4N1O0,500.71,9.73,129.283,Neurotransmitter
Aspirin,C13H34N4O0,374.59,6.26,539.354,Nucleotide
Ethanol,C4H1N4O7,277.43,2.44,268.467,Lipid
Aspirin,C3H17N5O4,178.88,12.27,435.962,Alkaloid
Glucose,C19H4N0O10,495.75,1.87,721.776,Carbohydrate
Dopamine,C5H12N0O7,574.39,11.51,816.933,Alcohol
Caffeine,C2H6N0O2,971.27,5.37,229.926,Hormone
Serotonin,C5H1N1O4,989.64,4.09,343.411,Amide
Dopamine,C14H24N5O3,877.91,1.2,688.172,Hormone
Cholesterol,C14H27N1O8,469.3,10.32,344.262,Neurotransmitter
Adrenaline,C5H4N4O10,318.41,13.75,604.693,Hormone
Urea,C11H22N3O3,473.16,2.73,840.054,Alcohol
Glucose,C5H14N0O9,159.06,8.21,578.018,Alcohol
Dopamine,C7H13N2O10,582.36,12.35,421.859,Neurotransmitter
Adrenaline,C14H12N0O9,82.03,13.84,728.707,Amide
Ethanol,C17H8N4O7,864.15,5.54,971.604,Neurotransmitter
Aspirin,C8H29N2O1,966.68,10.31,369.568,Amide
Aspirin,C11H26N5O5,761.04,8.71,624.353,Alcohol
Glucose,C13H14N0O9,503.33,N/A,772.514,Amide
Dopamine,C13H19N4O8,378.14,10.28,530.122,Hormone
Ethanol,C16H26N5O9,381.67,11.53,671.107,Amide
Cholesterol,C15H31N2O3,886.52,N/A,208.678,Alcohol
Caffeine,C17H24N0O3,966.09,11.27,801.872,Neurotransmitter
Dopamine,C19H29N5O2,99.56,9.91,688.332,Neurotransmitter
Urea,C5H6N3O6,786.93,12.16,995.229,Amide
Adrenaline,C12H3N0O8,750.24,9.31,665.533,Alkaloid
Adrenaline,C15H31N4O9,95.71,10.03,420.11,Carbohydrate
Cholesterol,C1H35N4O3,687.41,8.63,918.967,Alcohol
Ethanol,C18H25N0O3,769.66,8.25,616.13,Organic Compound
Adenosine triphosphate,C11H3N1O6,987.84,5.2,371.839,Lipid
Serotonin,C3H21N1O3,668.04,9.59,669.289,Nucleotide
Caffeine,C11H23N1O4,236.62,2.1,452.319,Nucleotide
Adrenaline,C19H9N0O9,820.56,10.78,457.175,Neurotransmitter
Caffeine,C6H40N4O7,933.08,12.94,608.892,Neurotransmitter
Dopamine,C5H17N1O1,842.62,6.83,672.596,Hormone
Adenosine triphosphate,C20H7N2O0,290.72,9.84,823.294,Alkaloid
Ethanol,C19H19N0O6,298.62,13.7,624.839,Alkaloid
Serotonin,C12H17N2O9,572.04,9.34,676.285,Nucleotide
Ethanol,C14H27N3O6,898.59,13.18,491.497,Neurotransmitter
Aspirin,C5H16N2O6,560.43,4.85,165.712,Alkaloid
Ethanol,C19H22N2O1,106.48,5.79,738.023,Carbohydrate
Cholesterol,C15H14N3O7,869.86,3.63,272.306,Alcohol
Glucose,C15H25N1O2,484.82,12.82,108.203,Hormone
Urea,C16H8N5O8,778.23,11.25,263.482,Organic Compound
Adenosine triphosphate,C13H9N5O0,779.25,N/A,654.177,Hormone
Aspirin,C4H38N3O10,155.77,11.69,903.651,Amide
Glucose,C8H2N4O10,692.16,9.98,473.392,Carbohydrate
Urea,C5H15N1O0,698.74,6.06,492.514,Hormone
Dopamine,C14H28N1O9,930.96,5.06,694.014,Lipid
Aspirin,C9H35N1O6,812.34,4.46,600.934,Organic Compound
Glucose,C4H30N4O10,963.21,13.42,12.641,Organic Compound
Caffeine,C8H7N4O6,321.29,N/A,93.782,Neurotransmitter
Cholesterol,C6H27N1O5,614.32,N/A,883.788,Alcohol
Aspirin,C10H15N5O0,803.74,1.95,483.858,Hormone
Cholesterol,C11H33N3O0,616.44,4.55,785.952,Organic Compound
Adrenaline,C12H31N3O8,592.99,13.04,878.238,Alcohol
Adenosine triphosphate,C11H38N5O6,636.67,7.02,798.019,Carbohydrate
Cholesterol,C19H35N5O2,977.01,6.4,829.361,Organic Compound
Aspirin,C9H2N2O0,634.54,13.33,951.513,Lipid
Dopamine,C14H13N2O0,526.95,13.02,188.27,Amide
Ethanol,C13H8N4O5,628.06,N/A,938.883,Organic Compound
Caffeine,C10H40N5O3,312.85,8.48,922.271,Organic Compound
Cholesterol,C13H7N1O3,964.51,6.18,837.627,Alcohol
Cholesterol,C3H16N2O7,731.25,6.18,612.197,Alkaloid
Ethanol,C18H27N2O8,761.43,3.61,430.097,Neurotransmitter
Adrenaline,C3H35N3O9,460.53,4.11,946.462,Hormone
Aspirin,C1H36N5O6,137.12,N/A,201.882,Hormone
Aspirin,C3H2N1O2,701.01,N/A,9.015,Neurotransmitter
Caffeine,C6H34N5O9,763.63,10.01,48.27,Amide
Caffeine,C19H4N3O9,400.75,8.53,641.538,Nucleotide
Caffeine,C12H19N4O1,58.78,8.0,707.969,Lipid
Urea,C15H3N1O4,660.9,12.89,870.825,Lipid
Urea,C7H25N2O5,342.68,N/A,281.156,Amide
Serotonin,C9H13N5O4,924.63,6.23,50.946,Nucleotide
Ethanol,C14H2N4O8,462.73,N/A,522.951,Neurotransmitter
Glucose,C12H11N0O3,146.67,13.43,993.26,Lipid
Adrenaline,C8H21N1O8,658.15,4.41,774.542,Organic Compound
Adenosine triphosphate,C14H33N1O4,488.67,1.65,462.037,Alcohol
Cholesterol,C3H38N3O7,934.63,12.01,749.198,Amide
Cholesterol,C12H23N4O7,939.93,3.5,937.857,Hormone
Adenosine triphosphate,C7H35N2O7,779.14,13.61,473.48,Organic Compound
Serotonin,C13H26N1O4,557.34,N/A,820.59,Neurotransmitter
Cholesterol,C2H9N3O6,192.68,4.89,841.921,Neurotransmitter
Serotonin,C9H22N1O4,576.96,5.58,292.626,Neurotransmitter
Caffeine,C18H16N4O8,747.29,13.48,464.576,Lipid
Caffeine,C1H29N3O2,222.61,1.63,190.179,Lipid
Adrenaline,C9H26N0O0,659.81,2.88,528.731,Carbohydrate
Adenosine triphosphate,C18H27N5O5,62.6,8.35,813.683,Nucleotide
Aspirin,C6H35N5O1,430.99,N/A,388.094,Alcohol
Dopamine,C7H10N5O1,865.49,1.95,46.883,Neurotransmitter
Adrenaline,C13H27N1O3,909.6,10.29,266.739,Lipid
Cholesterol,C16H28N2O1,314.98,N/A,391.217,Organic Compound
Glucose,C19H35N0O10,441.47,4.61,109.951,Alcohol
Urea,C5H8N4O7,198.23,N/A,946.535,Lipid
Caffeine,C3H25N1O3,969.79,4.32,991.086,Alcohol
Adrenaline,C5H16N1O2,895.41,12.73,480.317,Organic Compound
Adrenaline,C8H24N1O4,796.55,N/A,777.082,Amide
Ethanol,C20H22N3O0,430.43,N/A,817.663,Hormone
Adrenaline,C20H21N0O2,551.05,6.71,579.662,Alcohol
Adrenaline,C17H7N1O2,689.22,3.83,438.844,Hormone
Serotonin,C8H22N5O0,375.75,3.99,333.19,Carbohydrate
Ethanol,C12H29N2O4,996.79,10.63,893.692,Carbohydrate
Cholesterol,C15H34N2O5,309.43,13.87,92.816,Carbohydrate
Ethanol,C18H34N1O5,297.41,12.33,219.034,Organic Compound
Serotonin,C14H17N5O10,166.13,7.94,466.726,Carbohydrate
Serotonin,C4H21N1O7,757.7,9.63,928.001,Alkaloid
Adrenaline,C15H35N3O10,905.84,7.73,668.905,Alkaloid
Adenosine triphosphate,C15H15N3O8,165.8,10.0,721.978,Nucleotide
Adenosine triphosphate,C7H34N5O9,740.26,3.56,756.994,Nucleotide
Cholesterol,C11H19N5O7,462.15,1.86,322.281,Organic Compound
Serotonin,C10H20N5O9,276.11,6.24,761.368,Alkaloid
Aspirin,C17H40N5O3,813.84,1.46,296.556,Amide
Glucose,C9H35N3O10,291.3,N/A,473.121,Amide
Urea,C17H2N5O7,555.33,13.53,770.293,Amide
Adenosine triphosphate,C6H30N3O3,347.07,12.22,907.097,Carbohydrate
Cholesterol,C6H16N3O6,622.45,8.7,303.623,Hormone
Glucose,C6H31N2O1,206.02,2.63,127.862,Amide
Urea,C2H14N1O8,638.69,12.32,345.352,Alcohol
Adrenaline,C10H31N0O0,727.41,7.47,710.248,Alkaloid
Adrenaline,C14H39N3O10,258.09,1.48,59.878,Lipid
Adrenaline,C13H1N0O10,875.76,N/A,262.811,Hormone
Glucose,C2H31N3O10,768.22,6.85,962.306,Neurotransmitter
Glucose,C8H2N2O7,745.07,11.56,633.066,Carbohydrate
Ethanol,C4H18N2O2,759.26,10.28,46.511,Hormone
Adrenaline,C14H20N1O3,713.87,4.7,379.71,Lipid
Serotonin,C4H38N2O3,234.83,10.88,998.148,Carbohydrate
Serotonin,C5H18N4O8,481.08,5.1,196.999,Organic Compound
Cholesterol,C4H31N0O5,463.95,8.64,325.367,Alkaloid
Adenosine triphosphate,C14H11N4O1,169.53,9.33,177.192,Lipid
Adrenaline,C6H29N5O1,131.28,4.54,143.328,Nucleotide
Serotonin,C16H10N2O7,567.95,N/A,414.237,Alkaloid
Ethanol,C4H4N4O0,458.74,N/A,53.877,Hormone
Ethanol,C12H33N2O6,56.14,13.24,428.239,Hormone
Ethanol,C19H18N1O5,514.39,3.96,767.077,Carbohydrate
Serotonin,C8H7N3O1,553.88,3.5,432.542,Hormone
Aspirin,C4H34N0O1,826.72,N/A,502.685,Alkaloid
Serotonin,C2H11N5O0,324.77,9.07,934.949,Lipid
Adenosine triphosphate,C11H1N1O8,621.66,2.16,97.404,Nucleotide
Cholesterol,C7H14N0O9,478.46,10.6,779.014,Carbohydrate
Cholesterol,C4H2N4O6,935.25,7.25,59.05,Alcohol
Adrenaline,C13H33N3O7,885.95,9.29,143.506,Neurotransmitter
Ethanol,C7H34N2O6,168.12,9.35,617.575,Lipid
Adrenaline,C16H18N2O6,748.24,7.31,317.734,Alcohol
Cholesterol,C8H17N5O7,224.49,12.8,769.044,Alcohol
Adrenaline,C2H12N0O3,462.03,8.44,612.552,Alkaloid
Adrenaline,C4H27N5O6,595.35,8.26,508.033,Amide
Adrenaline,C14H27N1O3,766.22,8.48,490.539,Hormone
Aspirin,C5H15N2O9,479.56,3.88,111.629,Neurotransmitter
Adrenaline,C18H23N1O6,243.14,2.62,108.611,Nucleotide
Ethanol,C11H33N3O1,91.46,7.38,632.474,Lipid
Dopamine,C3H9N0O3,453.49,3.46,561.001,Carbohydrate
Cholesterol,C17H28N5O6,144.64,6.64,788.877,Alkaloid
Glucose,C19H32N5O10,261.7,11.48,293.666,Neurotransmitter
Glucose,C5H7N2O7,565.26,N/A,940.354,Alkaloid
Urea,C17H25N4O7,801.57,4.41,676.885,Lipid
Caffeine,C10H5N2O3,520.51,6.61,65.501,Alcohol
Adrenaline,C4H2N0O5,601.89,N/A,971.604,Carbohydrate
Adrenaline,C2H17N0O8,103.17,N/A,73.747,Alkaloid
Cholesterol,C19H28N2O3,516.63,N/A,102.284,Carbohydrate
Glucose,C3H3N5O3,356.34,13.66,111.842,Carbohydrate
Aspirin,C18H29N2O4,370.24,3.44,328.889,Nucleotide
Serotonin,C2H10N2O2,798.66,12.0,213.925,Organic Compound
Adrenaline,C11H26N4O9,173.87,9.04,525.152,Organic Compound
Urea,C17H1N4O9,694.47,N/A,164.25,Nucleotide
Adenosine triphosphate,C19H15N3O6,847.93,11.54,810.648,Neurotransmitter
Adrenaline,C3H36N1O10,277.07,N/A,40.159,Carbohydrate
Serotonin,C4H19N1O2,967.88,11.99,899.053,Alcohol
Ethanol,C20H27N5O3,384.96,1.68,781.554,Alcohol
Caffeine,C10H7N2O0,97.25,6.52,122.392,Nucleotide
Serotonin,C8H30N0O10,132.82,N/A,659.423,Alkaloid
Dopamine,C14H10N0O7,622.36,6.19,789.642,Nucleotide
Serotonin,C7H38N4O10,887.35,4.08,540.704,Neurotransmitter
Adenosine triphosphate,C20H7N0O6,453.7,13.16,658.504,Lipid
Glucose,C13H1N5O2,96.42,N/A,655.866,Amide
Ethanol,C4H39N0O0,413.37,3.68,436.5,Amide
Urea,C13H29N5O0,676.04,N/A,814.673,Lipid
Aspirin,C6H21N4O2,618.55,4.61,360.17,Carbohydrate
Dopamine,C16H40N0O7,601.15,N/A,147.954,Carbohydrate
Ethanol,C6H26N3O8,132.74,13.29,659.129,Neurotransmitter
Glucose,C2H3N4O9,836.5,13.31,463.74,Alkaloid
Aspirin,C6H19N3O9,837.27,2.74,691.574,Organic Compound
Adenosine triphosphate,C10H10N3O5,637.92,12.46,961.94,Organic Compound
Cholesterol,C15H16N2O0,173.99,N/A,750.052,Lipid
Ethanol,C17H4N4O8,896.02,3.9,926.163,Hormone
Glucose,C10H22N4O7,566.12,13.57,3.819,Nucleotide
Adrenaline,C16H39N4O8,794.16,3.98,952.801,Lipid
Adenosine triphosphate,C3H2N3O3,669.83,N/A,652.338,Neurotransmitter
Caffeine,C14H23N0O8,827.37,9.41,469.339,Nucleotide
Cholesterol,C4H29N3O8,306.0,12.35,291.68,Organic Compound
Caffeine,C1H3N3O0,497.21,N/A,545.589,Nucleotide
Aspirin,C7H14N4O2,777.12,9.01,830.054,Carbohydrate
Dopamine,C13H9N2O10,601.77,7.22,529.93,Amide
Ethanol,C17H34N2O3,244.44,10.19,558.802,Organic Compound
Cholesterol,C16H17N4O8,368.8,N/A,898.626,Hormone
Adrenaline,C19H28N4O9,461.72,N/A,757.119,Alkaloid
Glucose,C18H20N5O1,869.12,10.31,234.232,Organic Compound
Ethanol,C10H33N2O9,771.96,N/A,664.067,Lipid
Glucose,C15H23N3O3,884.58,11.13,103.858,Nucleotide
Aspirin,C15H8N0O0,975.05,8.58,438.255,Organic Compound
Caffeine,C12H32N0O6,776.52,4.97,553.945,Lipid
Serotonin,C9H10N0O8,525.57,8.96,229.604,Hormone
Cholesterol,C8H5N2O9,141.71,13.87,87.136,Organic Compound
Adrenaline,C18H2N2O0,181.26,8.7,644.317,Nucleotide
Caffeine,C6H35N3O9,649.54,2.4,61.364,Nucleotide
Ethanol,C9H39N2O5,239.44,7.09,297.626,Hormone
Adenosine triphosphate,C10H5N0O2,680.31,N/A,851.895,Amide
Cholesterol,C9H9N5O10,452.78,10.01,219.53,Hormone
Ethanol,C3H35N1O6,669.98,2.92,13.565,Alcohol
Aspirin,C16H14N2O5,626.11,8.94,443.641,Hormone
Aspirin,C14H11N5O7,846.12,11.88,22.115,Amide
Glucose,C3H24N4O7,569.13,10.54,972.857,Lipid
Dopamine,C10H20N0O8,952.1,7.89,85.301,Carbohydrate
Dopamine,C2H9N1O2,913.41,1.32,827.263,Carbohydrate
Urea,C10H5N0O9,175.49,11.39,232.072,Nucleotide
Glucose,C13H1N1O9,689.0,6.66,738.12,Hormone
Cholesterol,C9H14N0O2,731.58,11.51,835.161,Neurotransmitter
Cholesterol,C13H23N2O9,811.66,3.97,391.401,Carbohydrate
Caffeine,C3H17N1O4,979.65,9.4,794.37,Carbohydrate
Adrenaline,C16H1N0O6,788.76,9.53,61.283,Lipid
Adenosine triphosphate,C9H39N3O5,104.4,9.38,150.732,Alkaloid
Aspirin,C2H9N3O0,944.57,12.05,879.362,Alkaloid
Adrenaline,C16H4N1O9,777.4,9.37,482.34,Carbohydrate
Adenosine triphosphate,C15H3N2O2,183.28,3.94,745.652,Alkaloid
Glucose,C8H3N4O10,273.77,6.08,251.767,Carbohydrate
Aspirin,C20H20N4O10,117.86,6.58,361.91,Alkaloid
Serotonin,C7H28N1O7,348.23,9.68,976.516,Alcohol
Aspirin,C19H18N1O3,432.9,N/A,63.209,Lipid
Adenosine triphosphate,C18H18N2O7,415.11,N/A,325.913,Nucleotide
Adrenaline,C17H10N5O8,413.43,10.04,496.162,Carbohydrate
Dopamine,C16H18N1O0,721.39,4.59,980.184,Lipid
Serotonin,C20H15N4O0,509.61,13.33,600.841,Lipid
Caffeine,C14H10N0O10,662.59,5.52,561.364,Carbohydrate
Adenosine triphosphate,C16H15N0O10,942.06,13.73,681.135,Alkaloid
Serotonin,C4H32N2O3,348.25,9.19,367.275,Lipid
Ethanol,C6H20N1O1,823.07,4.68,985.548,Hormone
Glucose,C17H20N2O2,735.83,12.41,60.908,Alcohol
Cholesterol,C11H20N5O7,358.74,12.48,113.09,Organic Compound
Ethanol,C20H32N4O9,432.61,6.19,395.914,Nucleotide
Caffeine,C17H24N4O4,683.45,1.27,264.976,Hormone
Ethanol,C12H30N3O5,143.8,13.39,743.496,Alkaloid
Aspirin,C2H30N4O4,543.28,8.71,219.595,Carbohydrate
Caffeine,C1H1N2O3,152.05,1.33,37.02,Neurotransmitter
Adrenaline,C7H20N3O4,259.2,1.79,70.952,Nucleotide
Adenosine triphosphate,C15H6N3O5,218.51,1.33,181.781,Carbohydrate
Caffeine,C16H21N2O7,778.23,7.08,955.991,Hormone
Cholesterol,C12H26N2O0,580.95,6.32,51.213,Alkaloid
Serotonin,C10H27N1O3,474.28,13.65,445.156,Alcohol
Urea,C1H7N2O5,379.66,N/A,866.064,Carbohydrate
Caffeine,C8H3N4O3,779.5,N/A,282.706,Amide
Cholesterol,C5H5N1O3,231.48,7.13,847.672,Amide
Caffeine,C3H3N0O9,120.9,7.55,201.921,Nucleotide
Urea,C12H19N0O9,156.29,9.44,246.15,Nucleotide
Aspirin,C4H6N4O6,233.03,5.96,791.232,Neurotransmitter
Serotonin,C8H9N5O3,838.76,6.63,824.948,Organic Compound
Adenosine triphosphate,C1H19N5O7,684.82,10.45,612.834,Hormone
Caffeine,C12H29N2O8,391.62,11.48,928.163,Alcohol
Urea,C16H28N2O0,703.3,N/A,235.34,Organic Compound
Glucose,C7H35N5O0,747.42,N/A,124.108,Carbohydrate
Serotonin,C14H38N3O4,69.92,6.9,389.157,Alcohol
Serotonin,C16H14N5O2,623.08,13.89,497.91,Alcohol
Adrenaline,C4H15N4O4,810.3,1.54,84.313,Amide
Serotonin,C6H13N5O5,838.23,7.22,845.45,Nucleotide
Aspirin,C4H3N2O3,994.57,6.43,172.459,Neurotransmitter
