compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C13H9N0O8,336.17,4.23,393.541,Carbohydrate
Adenosine triphosphate,C19H24N4O10,967.68,N/A,531.826,Nucleotide
Adrenaline,C13H2N0O4,989.81,3.24,277.981,Nucleotide
Caffeine,C1H30N1O7,710.78,N/A,828.543,Carbohydrate
Caffeine,C17H30N0O8,184.05,N/A,454.914,Alkaloid
Adenosine triphosphate,C16H32N5O4,479.02,N/A,49.819,Alkaloid
Adrenaline,C20H7N2O7,637.67,2.47,54.466,Nucleotide
Dopamine,C5H12N1O10,173.56,9.64,799.953,Lipid
Cholesterol,C19H23N1O8,744.76,4.98,486.97,Amide
Ethanol,C14H23N0O1,248.31,5.53,944.257,Lipid
Adrenaline,C16H31N0O4,228.42,7.26,788.657,Neurotransmitter
Glucose,C17H8N0O2,402.72,1.95,416.148,Nucleotide
Adenosine triphosphate,C14H25N3O7,629.58,4.32,159.569,Nucleotide
Caffeine,C14H11N2O5,111.42,2.79,725.314,Carbohydrate
Aspirin,C3H30N0O8,889.07,11.74,640.261,Lipid
Urea,C10H29N3O3,332.2,1.26,937.669,Neurotransmitter
Cholesterol,C15H30N3O0,749.13,9.71,476.455,Neurotransmitter
Ethanol,C17H12N3O0,911.37,13.88,802.509,Nucleotide
Adrenaline,C4H5N1O7,778.58,12.44,60.197,Hormone
Glucose,C12H19N4O10,641.0,6.54,422.778,Carbohydrate
Ethanol,C10H35N5O9,89.98,11.48,669.113,Organic Compound
Adenosine triphosphate,C6H5N5O5,308.39,11.17,167.451,Lipid
Ethanol,C17H35N0O6,843.06,12.91,124.21,Amide
Serotonin,C18H28N3O2,320.51,10.75,476.123,Hormone
Caffeine,C19H2N0O9,103.78,5.36,524.946,Organic Compound
Serotonin,C13H5N2O2,889.55,N/A,446.377,Neurotransmitter
Adenosine triphosphate,C2H39N1O3,165.93,N/A,737.606,Organic Compound
Adrenaline,C14H29N5O3,897.53,11.66,843.586,Lipid
Adenosine triphosphate,C8H32N3O8,837.68,7.69,160.881,Organic Compound
Ethanol,C9H25N4O6,409.52,6.93,378.616,Hormone
Serotonin,C3H18N4O7,392.23,1.27,823.733,Organic Compound
Ethanol,C17H39N2O6,416.75,2.21,119.597,Amide
Adrenaline,C16H4N0O9,233.26,4.17,484.511,Carbohydrate
Urea,C16H36N4O5,739.01,2.87,182.961,Amide
Adrenaline,C10H31N2O4,507.49,1.75,557.255,Organic Compound
Dopamine,C10H32N2O10,341.94,9.57,500.108,Nucleotide
Dopamine,C12H15N3O5,540.55,11.9,430.184,Alcohol
Serotonin,C10H17N3O2,919.1,5.19,939.529,Alcohol
Caffeine,C6H27N3O2,50.73,13.33,420.56,Alcohol
Urea,C5H23N2O7,723.47,11.07,851.683,Organic Compound
Adenosine triphosphate,C1H6N4O3,159.75,1.7,910.582,Organic Compound
Ethanol,C3H22N3O7,191.66,4.99,39.247,Alkaloid
Cholesterol,C11H32N4O3,217.32,8.3,277.899,Hormone
Caffeine,C9H36N2O4,397.53,11.71,412.175,Carbohydrate
Caffeine,C5H27N4O0,570.79,9.88,669.337,Hormone
Adenosine triphosphate,C8H33N2O7,422.76,6.13,700.31,Neurotransmitter
Dopamine,C9H11N1O2,223.32,N/A,887.682,Nucleotide
Serotonin,C12H34N0O8,712.61,N/A,616.359,Lipid
Aspirin,C9H6N1O10,774.29,9.62,795.539,Carbohydrate
Caffeine,C16H2N0O6,425.04,3.6,166.928,Neurotransmitter
Ethanol,C2H6N2O5,848.91,10.41,746.156,Alcohol
Serotonin,C18H37N2O0,248.59,2.8,49.385,Organic Compound
Ethanol,C12H14N4O2,356.5,10.06,369.356,Carbohydrate
Caffeine,C13H19N5O9,103.84,6.63,279.815,Lipid
Ethanol,C10H15N0O0,497.72,4.68,128.998,Carbohydrate
Aspirin,C19H1N1O10,804.0,12.76,829.06,Alkaloid
Cholesterol,C6H10N4O5,358.37,2.93,130.786,Nucleotide
Aspirin,C10H13N2O9,674.78,N/A,492.061,Lipid
Cholesterol,C18H39N1O0,466.95,2.74,514.023,Carbohydrate
Adrenaline,C10H38N1O3,211.59,3.22,953.246,Nucleotide
Glucose,C20H29N2O3,869.88,3.69,130.071,Alkaloid
Caffeine,C3H35N1O7,550.63,13.07,333.322,Nucleotide
Caffeine,C5H37N1O5,371.06,4.2,296.762,Alkaloid
Dopamine,C14H23N5O3,819.18,N/A,648.384,Carbohydrate
Adrenaline,C17H21N5O9,901.09,8.9,642.637,Lipid
Aspirin,C8H36N2O0,124.82,3.54,221.185,Nucleotide
Aspirin,C14H34N4O0,384.29,4.91,809.224,Alkaloid
Aspirin,C3H22N5O9,838.43,2.44,274.496,Alcohol
Urea,C15H37N4O9,210.38,2.07,679.278,Amide
Cholesterol,C11H29N5O1,973.5,5.91,698.613,Alkaloid
Glucose,C6H38N5O3,476.65,5.98,451.339,Neurotransmitter
Aspirin,C6H1N4O0,62.41,13.83,133.673,Alkaloid
Glucose,C20H27N4O1,178.31,7.19,835.705,Amide
Ethanol,C9H3N0O6,384.04,13.52,36.486,Alkaloid
Ethanol,C8H26N5O0,939.06,1.86,222.423,Nucleotide
Cholesterol,C5H37N0O8,365.42,2.41,449.767,Neurotransmitter
Serotonin,C10H37N3O8,494.41,1.02,652.864,Amide
Cholesterol,C10H19N4O9,851.8,3.35,472.652,Organic Compound
Aspirin,C5H12N0O5,58.32,N/A,323.391,Nucleotide
Urea,C12H9N1O8,375.48,10.05,902.271,Lipid
Aspirin,C17H16N4O2,692.3,9.73,865.468,Alcohol
Aspirin,C3H29N2O7,782.96,N/A,859.375,Alkaloid
Serotonin,C4H5N4O0,304.0,3.21,566.032,Organic Compound
Dopamine,C7H3N2O1,470.93,13.38,798.214,Alcohol
Urea,C9H30N5O6,454.08,13.57,264.761,Organic Compound
Aspirin,C17H20N0O3,557.28,N/A,291.401,Neurotransmitter
Glucose,C12H36N4O3,103.01,10.73,377.864,Alcohol
Dopamine,C20H30N4O10,109.67,13.2,967.268,Lipid
Ethanol,C11H19N3O1,417.96,1.18,281.549,Hormone
Serotonin,C11H27N0O8,334.13,5.23,297.428,Neurotransmitter
Aspirin,C3H8N0O4,325.7,8.06,801.917,Alcohol
Dopamine,C9H38N4O4,57.54,9.69,594.345,Organic Compound
Caffeine,C9H36N3O7,128.19,N/A,719.538,Alcohol
Adrenaline,C20H30N1O10,95.63,N/A,989.205,Lipid
Caffeine,C6H3N4O5,882.44,4.29,489.764,Alkaloid
Aspirin,C6H7N2O0,502.37,5.98,36.564,Organic Compound
Adenosine triphosphate,C7H23N4O8,97.28,6.07,652.299,Carbohydrate
Urea,C3H7N3O5,428.49,4.54,989.508,Lipid
Caffeine,C9H17N3O4,182.94,1.87,995.538,Neurotransmitter
Glucose,C5H32N3O5,290.24,N/A,327.083,Nucleotide
Serotonin,C8H18N3O1,498.22,8.76,167.763,Lipid
Ethanol,C19H28N5O10,576.17,9.9,997.39,Amide
Adrenaline,C2H36N1O10,900.57,13.16,476.648,Alcohol
Ethanol,C8H26N1O3,890.06,1.53,838.753,Alkaloid
Cholesterol,C5H37N4O4,170.85,3.84,147.971,Amide
Dopamine,C16H35N1O4,866.08,7.94,874.775,Nucleotide
Aspirin,C15H5N4O7,750.57,8.47,233.236,Nucleotide
Adrenaline,C10H40N1O7,532.36,3.43,238.397,Carbohydrate
Adrenaline,C9H38N4O4,614.07,5.14,652.272,Amide
Dopamine,C9H19N2O7,135.76,7.71,719.408,Hormone
Glucose,C2H34N1O9,559.14,11.58,260.7,Alcohol
Aspirin,C15H35N1O3,832.27,N/A,560.185,Alcohol
Urea,C8H28N0O1,672.71,9.55,251.549,Amide
Ethanol,C20H19N1O9,154.01,12.32,915.714,Carbohydrate
Caffeine,C2H32N2O10,203.73,N/A,425.095,Hormone
Serotonin,C5H8N4O10,467.59,N/A,319.746,Alkaloid
Dopamine,C18H33N0O6,743.42,1.67,595.353,Amide
Ethanol,C6H35N1O10,526.97,1.93,224.661,Amide
Urea,C19H11N2O6,928.18,2.91,906.827,Organic Compound
Aspirin,C14H6N2O8,380.5,6.31,374.599,Organic Compound
Ethanol,C16H13N0O3,980.7,N/A,276.108,Hormone
Adrenaline,C11H8N0O3,190.71,13.08,918.613,Alkaloid
Serotonin,C15H5N1O2,615.53,2.06,28.475,Amide
Ethanol,C16H33N4O8,285.42,11.75,72.061,Carbohydrate
Urea,C10H25N1O8,634.5,11.95,986.359,Alcohol
Caffeine,C13H3N2O6,171.97,13.04,65.892,Amide
Adenosine triphosphate,C6H29N4O7,327.95,6.16,636.396,Neurotransmitter
Glucose,C1H34N4O5,712.53,1.9,443.055,Alcohol
Caffeine,C7H18N2O0,418.62,8.01,170.202,Organic Compound
Adenosine triphosphate,C8H17N2O6,240.93,9.59,277.749,Hormone
Glucose,C5H28N0O5,903.24,9.53,898.097,Amide
Aspirin,C2H16N1O4,378.88,2.54,886.236,Amide
Serotonin,C19H33N0O3,358.97,N/A,768.103,Nucleotide
Adrenaline,C4H12N3O5,333.91,8.71,15.767,Lipid
Ethanol,C3H36N4O4,426.55,3.88,561.468,Amide
Adenosine triphosphate,C8H11N5O3,80.17,7.71,218.84,Organic Compound
Glucose,C3H27N4O10,805.88,9.59,297.983,Amide
Urea,C3H33N4O10,96.76,N/A,384.19,Nucleotide
Caffeine,C13H40N4O0,363.24,4.29,770.615,Nucleotide
Aspirin,C15H15N2O10,459.31,10.78,772.523,Lipid
Adrenaline,C18H6N3O8,474.27,11.2,517.092,Alkaloid
Serotonin,C3H28N4O1,370.31,5.2,296.945,Carbohydrate
Cholesterol,C7H25N1O6,588.47,6.33,886.714,Carbohydrate
Ethanol,C16H7N2O6,855.34,13.95,443.802,Carbohydrate
Cholesterol,C13H17N1O6,479.72,2.5,708.767,Nucleotide
Adrenaline,C20H7N3O3,235.05,8.19,915.62,Carbohydrate
Ethanol,C18H20N4O8,996.37,13.81,415.065,Lipid
Adrenaline,C6H4N1O5,783.66,6.97,364.907,Alcohol
Serotonin,C1H30N3O10,803.98,12.21,800.23,Carbohydrate
Caffeine,C7H26N2O8,668.25,N/A,315.191,Alkaloid
Serotonin,C4H6N2O8,529.93,12.18,895.745,Organic Compound
Aspirin,C4H30N0O7,395.76,7.23,865.989,Nucleotide
Dopamine,C3H28N0O6,417.81,10.71,690.845,Alcohol
Urea,C3H33N3O5,715.73,7.78,771.91,Nucleotide
Dopamine,C2H8N3O6,111.94,11.58,838.615,Carbohydrate
Adrenaline,C12H29N5O4,124.58,N/A,38.697,Carbohydrate
Cholesterol,C17H21N3O7,344.74,10.93,644.088,Lipid
Ethanol,C5H24N3O0,383.48,6.67,788.169,Lipid
Caffeine,C3H39N3O0,966.36,N/A,226.943,Alcohol
Glucose,C17H32N1O9,448.48,6.01,772.133,Amide
Caffeine,C16H15N1O4,330.77,N/A,284.979,Alcohol
Caffeine,C2H16N5O5,339.15,2.47,23.224,Hormone
Aspirin,C9H30N2O3,421.96,5.14,15.833,Hormone
Adrenaline,C19H14N1O4,633.16,11.16,274.413,Hormone
Adrenaline,C7H38N2O10,374.31,11.0,535.515,Hormone
Caffeine,C19H25N0O4,129.59,N/A,977.0,Organic Compound
Ethanol,C5H12N4O7,578.87,10.04,185.996,Alcohol
Dopamine,C16H11N2O2,558.23,3.68,93.619,Alkaloid
Adrenaline,C6H17N5O4,850.67,N/A,510.758,Organic Compound
Caffeine,C8H32N2O3,416.23,N/A,45.373,Alkaloid
Aspirin,C4H4N2O8,397.93,4.65,181.244,Alcohol
Cholesterol,C13H28N3O7,289.79,6.03,245.905,Alkaloid
Aspirin,C4H16N1O2,767.82,13.72,658.763,Nucleotide
Urea,C13H36N2O0,90.29,5.38,347.13,Alcohol
Adenosine triphosphate,C16H5N4O10,591.45,12.74,927.541,Lipid
Dopamine,C15H35N0O0,853.86,3.06,49.996,Nucleotide
Adrenaline,C10H3N0O8,189.17,4.59,442.839,Nucleotide
Serotonin,C19H31N5O10,478.13,N/A,374.726,Neurotransmitter
Ethanol,C18H27N2O10,602.37,13.02,965.501,Neurotransmitter
Adenosine triphosphate,C17H8N5O6,64.88,13.05,859.536,Neurotransmitter
Urea,C18H6N0O0,523.95,N/A,516.879,Carbohydrate
Caffeine,C3H34N3O0,670.51,8.49,901.684,Amide
Ethanol,C16H24N4O6,383.5,N/A,188.464,Carbohydrate
Glucose,C6H38N0O0,246.75,1.46,215.877,Carbohydrate
Urea,C6H1N2O3,881.59,N/A,958.828,Nucleotide
Glucose,C11H24N5O10,115.2,5.22,192.244,Nucleotide
Dopamine,C17H34N1O1,381.73,6.31,440.861,Organic Compound
Urea,C14H40N5O9,162.81,6.89,505.635,Nucleotide
Caffeine,C5H18N3O7,610.34,10.77,391.302,Alcohol
Cholesterol,C10H25N0O4,321.84,9.19,205.842,Carbohydrate
Ethanol,C16H1N2O3,317.57,4.77,348.986,Nucleotide
Aspirin,C11H11N4O9,638.13,N/A,998.563,Lipid
Adenosine triphosphate,C4H40N2O6,325.61,11.93,985.615,Carbohydrate
Caffeine,C16H13N0O0,571.43,N/A,671.535,Neurotransmitter
Caffeine,C16H4N4O10,886.83,8.24,4.703,Amide
Aspirin,C4H12N1O3,341.46,1.01,730.668,Alcohol
Serotonin,C2H29N1O2,211.02,13.39,656.483,Alcohol
Aspirin,C5H10N0O7,398.22,13.42,656.116,Carbohydrate
Caffeine,C4H23N3O4,367.72,N/A,476.008,Neurotransmitter
Ethanol,C14H31N3O7,755.95,9.69,0.494,Alcohol
Caffeine,C17H3N3O6,256.97,1.24,55.435,Carbohydrate
Adenosine triphosphate,C13H8N0O1,470.66,N/A,382.994,Organic Compound
Adenosine triphosphate,C7H15N2O2,138.05,12.69,180.269,Neurotransmitter
Glucose,C15H19N4O2,455.19,2.03,664.641,Hormone
Adenosine triphosphate,C9H15N1O2,481.86,2.23,406.786,Hormone
Ethanol,C15H11N4O5,313.54,4.03,602.574,Nucleotide
Urea,C17H15N1O1,243.44,6.0,432.906,Hormone
Adrenaline,C18H12N0O10,262.72,10.75,834.83,Lipid
Serotonin,C8H39N4O1,574.4,1.62,330.914,Lipid
Urea,C18H23N1O7,372.33,2.57,722.858,Lipid
Dopamine,C3H24N1O2,709.08,12.93,233.956,Alkaloid
Cholesterol,C18H7N2O3,125.6,9.04,90.104,Alkaloid
Glucose,C10H40N1O0,841.28,N/A,867.85,Nucleotide
Serotonin,C19H29N3O8,930.75,3.09,433.863,Organic Compound
Urea,C16H35N4O5,117.96,7.99,732.336,Amide
Serotonin,C12H24N1O10,964.9,6.46,816.535,Alcohol
Aspirin,C14H16N1O2,933.77,10.3,636.479,Carbohydrate
Serotonin,C5H40N3O8,809.16,2.73,658.682,Amide
Dopamine,C3H11N0O8,251.33,8.44,791.639,Organic Compound
Cholesterol,C20H20N2O1,256.78,10.98,174.705,Carbohydrate
Urea,C9H30N5O10,820.26,4.73,352.766,Amide
Adrenaline,C16H23N4O2,398.17,5.15,263.046,Organic Compound
Adenosine triphosphate,C3H7N3O3,880.4,9.14,25.201,Alkaloid
Urea,C6H28N3O4,338.62,8.45,698.149,Nucleotide
Adrenaline,C18H16N5O5,564.64,9.32,341.074,Alkaloid
Adenosine triphosphate,C17H25N0O2,535.54,12.92,896.186,Hormone
Cholesterol,C2H28N4O0,959.15,5.89,156.693,Alcohol
Caffeine,C2H36N0O7,472.52,13.06,258.299,Nucleotide
Caffeine,C6H31N4O4,612.67,N/A,450.214,Organic Compound
Glucose,C1H30N4O8,275.85,1.92,418.176,Alcohol
Adrenaline,C2H29N5O4,963.26,2.42,434.873,Hormone
Adenosine triphosphate,C7H20N0O8,957.97,6.49,219.701,Alcohol
Caffeine,C16H9N5O10,72.94,N/A,887.086,Hormone
Ethanol,C7H29N5O8,329.61,N/A,724.246,Hormone
Adenosine triphosphate,C11H28N4O2,379.15,11.43,212.312,Hormone
Ethanol,C3H12N1O2,109.58,N/A,77.218,Amide
Cholesterol,C7H18N5O2,911.44,9.46,100.99,Carbohydrate
Ethanol,C16H28N0O2,313.86,2.04,453.607,Alkaloid
Adrenaline,C17H26N0O1,129.16,N/A,630.005,Amide
Aspirin,C6H36N0O1,582.78,10.91,729.171,Lipid
Glucose,C8H24N5O6,401.93,10.41,375.438,Amide
Caffeine,C7H5N3O6,717.43,N/A,7.416,Alkaloid
Adenosine triphosphate,C1H30N3O1,914.41,12.05,551.758,Lipid
Urea,C13H3N1O7,294.02,N/A,479.343,Lipid
Glucose,C6H15N5O8,386.06,2.33,913.444,Organic Compound
Caffeine,C3H16N2O8,648.9,11.23,148.443,Alkaloid
Urea,C2H4N5O8,72.9,1.85,80.27,Alcohol
Ethanol,C3H39N4O5,683.19,5.51,684.811,Alkaloid
Cholesterol,C18H21N0O10,159.24,7.25,911.924,Hormone
Glucose,C13H30N2O1,560.42,10.4,463.021,Nucleotide
Urea,C6H26N2O8,794.84,1.94,517.305,Alcohol
Dopamine,C5H40N0O1,201.45,6.52,53.507,Organic Compound
Adenosine triphosphate,C2H37N1O5,919.18,4.18,630.022,Organic Compound
Glucose,C17H16N1O9,925.27,8.54,878.055,Carbohydrate
Adrenaline,C18H8N4O7,931.79,3.15,408.628,Neurotransmitter
Glucose,C14H40N2O7,217.42,3.03,186.786,Carbohydrate
Cholesterol,C13H22N5O5,725.13,11.14,636.244,Organic Compound
Adenosine triphosphate,C4H26N4O7,607.71,N/A,912.65,Nucleotide
Dopamine,C12H2N5O2,209.43,N/A,749.504,Carbohydrate
Dopamine,C12H10N5O8,364.74,11.93,843.507,Organic Compound
Caffeine,C8H40N4O3,375.88,2.95,332.761,Amide
Adenosine triphosphate,C1H38N3O8,938.22,6.6,268.927,Nucleotide
Urea,C7H39N2O8,898.99,N/A,750.22,Neurotransmitter
Urea,C12H26N2O1,360.97,N/A,84.758,Amide
Cholesterol,C19H22N1O7,237.16,N/A,382.562,Organic Compound
Urea,C12H11N0O2,144.59,N/A,179.255,Alkaloid
Urea,C19H22N2O9,263.61,5.57,355.471,Alcohol
Cholesterol,C8H39N2O3,359.77,N/A,725.556,Lipid
Ethanol,C10H31N2O4,50.21,N/A,301.532,Alcohol
Glucose,C11H16N4O1,569.65,9.06,330.276,Neurotransmitter
Serotonin,C18H2N5O9,491.05,N/A,12.528,Alkaloid
Caffeine,C3H6N0O7,164.75,1.4,95.461,Neurotransmitter
Aspirin,C9H14N2O8,462.96,9.07,100.991,Hormone
Ethanol,C16H10N0O5,362.68,13.21,685.99,Carbohydrate
Serotonin,C3H19N1O9,496.1,2.72,817.521,Alcohol
Caffeine,C1H13N5O0,247.1,4.16,853.174,Hormone
Serotonin,C6H28N4O8,922.16,N/A,441.533,Hormone
Adenosine triphosphate,C16H25N2O3,606.49,10.02,554.938,Alcohol
Aspirin,C16H17N2O1,954.19,7.91,655.463,Alcohol
Serotonin,C15H35N3O2,684.32,11.87,584.698,Neurotransmitter
Dopamine,C18H26N0O1,346.44,10.28,160.78,Carbohydrate
Adrenaline,C14H19N4O1,736.97,7.07,216.238,Alcohol
Aspirin,C19H6N2O5,325.24,9.25,66.665,Carbohydrate
Dopamine,C19H11N3O2,870.27,11.99,559.113,Alkaloid
Serotonin,C1H33N4O10,558.65,N/A,86.838,Alkaloid
Glucose,C11H2N5O10,204.94,5.92,432.004,Alkaloid
Aspirin,C2H8N3O7,435.63,2.41,70.396,Alcohol
Urea,C6H26N5O6,287.17,N/A,978.617,Lipid
Dopamine,C10H28N1O10,265.27,5.25,201.759,Alcohol
Ethanol,C4H4N0O7,362.54,2.26,16.644,Alcohol
Serotonin,C6H5N0O7,221.83,4.99,359.746,Hormone
Cholesterol,C18H26N0O6,488.22,11.07,385.88,Neurotransmitter
Adenosine triphosphate,C20H1N1O1,783.87,N/A,232.704,Alkaloid
Urea,C1H34N1O7,407.34,11.66,850.37,Nucleotide
Adenosine triphosphate,C3H38N2O6,464.66,12.97,455.8,Carbohydrate
Aspirin,C18H37N5O1,876.91,N/A,51.274,Nucleotide
Ethanol,C13H22N4O10,142.65,10.6,153.966,Lipid
Caffeine,C19H21N1O0,770.29,9.22,424.982,Carbohydrate
Aspirin,C12H17N0O2,627.87,N/A,609.776,Organic Compound
Adenosine triphosphate,C1H38N3O0,747.51,N/A,92.927,Amide
Aspirin,C4H13N0O7,628.22,8.91,183.008,Alkaloid
Dopamine,C15H18N5O9,166.73,N/A,614.303,Hormone
Serotonin,C14H32N1O1,252.98,N/A,599.577,Amide
Aspirin,C13H7N1O6,885.97,7.73,487.386,Hormone
Ethanol,C1H31N0O2,262.81,1.47,333.459,Lipid
Caffeine,C8H12N2O9,75.67,4.62,276.245,Hormone
Serotonin,C6H3N2O6,358.76,10.11,447.388,Amide
Glucose,C5H34N4O8,880.62,N/A,945.507,Organic Compound
Urea,C13H9N2O2,268.43,6.46,323.336,Organic Compound
Serotonin,C3H29N4O2,107.7,6.15,576.83,Neurotransmitter
Caffeine,C12H18N4O2,619.86,12.77,287.4,Alkaloid
Urea,C12H38N3O4,534.05,3.33,793.366,Amide
Aspirin,C3H15N0O7,790.18,3.8,69.984,Hormone
Ethanol,C14H26N0O1,486.57,9.86,682.632,Amide
Adenosine triphosphate,C9H24N1O10,409.22,7.4,628.638,Organic Compound
Adenosine triphosphate,C11H20N0O5,494.48,3.42,149.036,Alkaloid
Adrenaline,C11H29N4O0,384.86,N/A,44.138,Organic Compound
Adenosine triphosphate,C6H24N2O4,380.64,10.04,880.765,Carbohydrate
Serotonin,C4H2N1O9,814.3,N/A,991.853,Amide
Cholesterol,C10H24N0O7,813.98,N/A,285.755,Alkaloid
Caffeine,C16H31N1O8,530.08,4.34,107.923,Carbohydrate
Adrenaline,C2H5N0O3,227.62,6.39,317.392,Nucleotide
Aspirin,C8H22N1O1,359.37,N/A,821.145,Organic Compound
Urea,C17H24N2O2,466.56,1.27,509.494,Alkaloid
Caffeine,C2H3N4O9,600.56,1.4,444.038,Neurotransmitter
Urea,C13H20N1O9,881.34,6.48,544.768,Alkaloid
Urea,C19H23N5O8,688.6,10.87,255.765,Alcohol
Serotonin,C16H3N0O10,445.7,N/A,823.056,Nucleotide
Caffeine,C6H29N5O4,605.68,3.74,893.909,Amide
Dopamine,C11H30N1O3,766.71,4.28,752.019,Hormone
Dopamine,C10H3N0O3,480.19,4.39,554.537,Lipid
Adrenaline,C9H24N2O1,148.73,9.87,463.771,Lipid
Adenosine triphosphate,C4H32N4O10,277.96,N/A,837.013,Lipid
Urea,C5H1N5O10,825.54,10.1,600.159,Nucleotide
Ethanol,C12H15N4O4,200.94,4.49,462.159,Hormone
Ethanol,C5H9N1O10,191.77,4.42,5.25,Alkaloid
Urea,C16H12N5O7,249.4,8.44,773.127,Amide
Adenosine triphosphate,C20H6N2O9,173.1,12.66,818.387,Lipid
Ethanol,C9H4N1O3,62.47,N/A,842.653,Hormone
Adenosine triphosphate,C7H37N0O4,568.24,8.59,310.192,Neurotransmitter
Serotonin,C19H13N3O2,604.12,12.2,903.7,Carbohydrate
Cholesterol,C7H5N1O0,125.45,N/A,523.036,Neurotransmitter
Cholesterol,C3H9N1O2,994.54,10.46,337.291,Lipid
Ethanol,C6H11N4O0,668.96,5.85,263.54,Nucleotide
Glucose,C10H37N2O6,145.86,12.02,695.27,Hormone
Aspirin,C2H17N5O2,668.75,1.43,966.47,Carbohydrate
Urea,C20H2N1O0,556.86,4.93,413.907,Nucleotide
Adenosine triphosphate,C5H17N5O3,209.03,2.95,933.535,Lipid
Glucose,C6H23N0O4,806.83,2.65,27.502,Amide
Serotonin,C6H10N1O3,313.87,4.79,2.251,Amide
Cholesterol,C9H26N2O10,831.25,12.08,430.125,Hormone
Dopamine,C12H35N3O6,440.87,8.53,176.849,Alkaloid
Glucose,C15H19N5O2,154.43,2.79,260.994,Alcohol
Aspirin,C19H19N4O1,969.3,2.39,369.201,Alkaloid
Glucose,C16H12N0O0,834.61,8.12,385.864,Amide
Adrenaline,C4H5N2O5,847.77,9.44,66.961,Alcohol
Caffeine,C2H35N5O6,992.77,N/A,668.369,Alkaloid
Cholesterol,C1H16N3O5,946.84,1.7,146.476,Organic Compound
Cholesterol,C6H28N2O9,184.44,N/A,574.669,Hormone
Glucose,C3H1N2O2,884.26,9.58,268.233,Alkaloid
Urea,C7H8N5O7,796.47,N/A,80.285,Carbohydrate
Serotonin,C7H32N1O9,383.14,9.67,213.193,Lipid
Adrenaline,C5H10N1O5,478.56,8.04,823.202,Hormone
Ethanol,C5H13N3O10,567.84,N/A,562.347,Lipid
Adenosine triphosphate,C8H1N2O1,443.2,N/A,984.07,Alcohol
Caffeine,C13H11N1O8,496.97,N/A,239.008,Hormone
Adenosine triphosphate,C15H20N4O1,586.93,10.29,434.159,Neurotransmitter
Serotonin,C14H8N4O7,816.51,10.67,806.79,Nucleotide
Aspirin,C15H19N1O8,744.65,4.98,706.53,Neurotransmitter
Dopamine,C8H8N1O3,895.63,13.95,804.307,Nucleotide
Ethanol,C4H6N0O8,284.89,5.1,184.988,Alkaloid
Dopamine,C5H35N3O9,317.99,12.61,609.402,Carbohydrate
Cholesterol,C10H20N0O2,472.35,11.51,776.187,Nucleotide
Glucose,C11H12N5O7,514.24,8.62,277.993,Organic Compound
Cholesterol,C14H40N4O1,338.02,N/A,615.255,Nucleotide
Urea,C14H13N4O5,983.74,N/A,706.089,Hormone
Serotonin,C2H40N5O10,109.28,N/A,253.031,Lipid
Ethanol,C6H16N4O1,454.08,7.83,228.7,Alkaloid
Aspirin,C5H18N2O1,627.81,8.48,513.224,Lipid
Urea,C11H6N5O7,522.47,N/A,515.476,Alkaloid
Urea,C7H28N5O8,274.32,7.67,761.997,Alkaloid
Caffeine,C20H27N2O10,954.27,2.5,947.173,Hormone
Dopamine,C6H5N4O3,999.74,N/A,461.283,Carbohydrate
Cholesterol,C16H32N3O6,581.97,7.67,434.578,Carbohydrate
Caffeine,C12H9N0O4,799.46,3.16,942.121,Organic Compound
Dopamine,C8H13N3O9,324.93,13.2,403.038,Hormone
Caffeine,C8H10N4O5,710.22,1.89,150.628,Carbohydrate
Aspirin,C7H31N3O8,548.4,5.25,120.98,Alkaloid
Dopamine,C11H18N5O7,502.84,13.76,109.455,Neurotransmitter
Cholesterol,C10H15N2O1,950.72,9.27,107.799,Alkaloid
Adenosine triphosphate,C11H35N3O2,931.13,N/A,330.925,Carbohydrate
Adenosine triphosphate,C9H21N3O5,846.49,N/A,848.989,Nucleotide
Urea,C20H12N4O7,304.03,7.08,611.741,Organic Compound
Urea,C11H29N5O1,908.35,5.2,497.154,Nucleotide
Cholesterol,C4H21N2O6,787.0,8.08,319.857,Alkaloid
Aspirin,C16H16N2O10,353.6,5.26,379.567,Nucleotide
Dopamine,C15H39N2O9,477.64,8.56,105.291,Lipid
Glucose,C18H26N1O7,420.62,7.98,869.05,Carbohydrate
Serotonin,C13H10N1O5,430.65,10.35,911.059,Neurotransmitter
Serotonin,C20H31N0O10,304.08,9.34,519.452,Alcohol
Adrenaline,C11H30N3O3,977.95,N/A,800.957,Amide
Serotonin,C7H40N3O5,243.53,N/A,848.271,Hormone
Ethanol,C15H22N0O9,828.46,8.27,414.178,Neurotransmitter
Adrenaline,C6H24N5O10,378.49,9.72,659.229,Amide
Dopamine,C7H24N2O9,647.58,6.76,410.503,Neurotransmitter
Serotonin,C20H11N3O9,403.18,6.26,687.132,Hormone
Ethanol,C13H17N4O7,347.9,8.1,894.207,Amide
Adenosine triphosphate,C10H31N5O3,194.03,N/A,599.763,Neurotransmitter
Ethanol,C20H15N0O10,723.95,4.59,714.597,Nucleotide
Dopamine,C20H3N0O5,107.27,1.72,92.746,Alcohol
Ethanol,C20H33N2O6,368.78,10.01,75.897,Nucleotide
Serotonin,C1H31N2O10,203.81,12.24,376.667,Organic Compound
Urea,C2H12N0O9,96.59,13.88,838.351,Amide
