compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C6H5N1O3,808.92,10.08,638.725,Carbohydrate
Serotonin,C19H16N3O1,896.29,7.95,230.935,Amide
Cholesterol,C15H25N5O2,519.79,13.31,304.858,Hormone
Dopamine,C9H32N4O10,576.25,13.21,165.25,Lipid
Cholesterol,C19H3N4O9,196.07,2.72,602.665,Neurotransmitter
Glucose,C18H17N0O7,983.65,3.94,564.687,Lipid
Aspirin,C11H28N5O6,498.16,13.65,733.591,Organic Compound
Urea,C5H33N5O8,787.26,N/A,83.186,Hormone
Adrenaline,C4H36N3O0,605.38,N/A,293.162,Alcohol
Serotonin,C4H3N1O3,96.15,N/A,217.874,Alcohol
Adenosine triphosphate,C18H36N1O6,107.99,11.23,766.211,Nucleotide
Serotonin,C7H34N4O10,78.15,5.75,668.564,Alkaloid
Cholesterol,C16H35N3O0,763.03,12.16,560.555,Nucleotide
Aspirin,C10H34N1O10,470.24,5.52,121.491,Neurotransmitter
Urea,C3H15N2O4,375.53,4.3,525.685,Alkaloid
Adenosine triphosphate,C13H12N4O9,189.63,N/A,632.76,Amide
Glucose,C3H6N1O0,137.22,8.93,281.465,Carbohydrate
Adenosine triphosphate,C19H1N0O9,214.7,7.34,256.684,Lipid
Cholesterol,C4H18N5O3,623.46,4.99,418.626,Nucleotide
Adenosine triphosphate,C16H33N3O1,740.29,1.73,928.488,Carbohydrate
Urea,C8H1N3O7,356.33,N/A,359.718,Lipid
Cholesterol,C1H3N2O5,83.14,3.56,681.102,Organic Compound
Adrenaline,C14H39N3O10,973.54,12.89,915.439,Lipid
Glucose,C14H8N2O2,267.04,10.33,278.52,Amide
Ethanol,C19H30N1O3,54.1,12.62,504.498,Lipid
Aspirin,C9H39N5O8,374.75,4.06,205.594,Nucleotide
Adenosine triphosphate,C16H33N1O8,549.98,6.9,803.036,Alkaloid
Cholesterol,C13H25N1O9,638.48,9.28,41.03,Carbohydrate
Cholesterol,C16H9N2O10,971.96,7.18,112.085,Carbohydrate
Glucose,C13H25N1O8,992.28,N/A,677.432,Neurotransmitter
Adrenaline,C2H23N5O8,633.87,11.74,508.582,Alcohol
Adenosine triphosphate,C19H5N2O6,289.22,2.37,2.407,Nucleotide
Cholesterol,C15H40N2O4,827.84,12.95,862.599,Carbohydrate
Cholesterol,C20H30N2O9,714.97,N/A,408.906,Alkaloid
Caffeine,C20H10N0O8,771.69,N/A,735.633,Lipid
Aspirin,C16H10N1O3,208.89,7.86,189.271,Nucleotide
Adenosine triphosphate,C11H27N2O1,85.08,12.09,501.444,Alkaloid
Adrenaline,C18H39N2O1,661.01,4.59,254.04,Neurotransmitter
Adenosine triphosphate,C19H29N5O9,388.1,7.88,218.49,Amide
Dopamine,C15H40N5O0,436.09,1.2,628.403,Lipid
Adenosine triphosphate,C9H9N3O1,198.17,10.44,191.444,Nucleotide
Aspirin,C18H39N0O7,547.13,4.11,884.746,Lipid
Ethanol,C10H23N2O7,892.55,11.38,761.977,Organic Compound
Ethanol,C14H30N5O6,87.42,2.12,726.542,Amide
Adrenaline,C13H15N5O7,97.38,N/A,718.236,Organic Compound
Adrenaline,C3H31N4O10,893.42,13.99,846.177,Amide
Urea,C1H7N1O1,371.5,7.66,787.1,Organic Compound
Serotonin,C14H21N4O5,224.87,4.88,762.432,Nucleotide
Urea,C20H7N3O0,608.42,13.51,685.067,Alkaloid
Caffeine,C15H18N4O5,257.15,12.96,210.93,Amide
Adrenaline,C5H11N1O2,661.09,8.13,78.965,Carbohydrate
Ethanol,C6H1N2O7,153.11,1.53,148.125,Alkaloid
Caffeine,C3H25N3O3,629.1,3.26,123.394,Nucleotide
Urea,C10H36N0O9,817.14,N/A,72.074,Neurotransmitter
Serotonin,C1H35N4O3,109.44,12.96,678.456,Nucleotide
Aspirin,C14H9N0O5,868.94,10.38,527.629,Nucleotide
Ethanol,C2H35N0O1,763.98,4.17,730.63,Neurotransmitter
Ethanol,C18H18N3O2,217.78,12.06,269.951,Alcohol
Adenosine triphosphate,C18H29N2O5,468.06,11.91,326.628,Alkaloid
Adrenaline,C1H9N2O7,866.98,12.13,508.116,Neurotransmitter
Adenosine triphosphate,C14H5N2O3,787.3,12.43,249.676,Alkaloid
Adenosine triphosphate,C5H11N2O9,593.12,6.65,850.028,Organic Compound
Dopamine,C3H32N5O6,246.44,5.22,166.779,Hormone
Adrenaline,C10H36N3O2,935.23,13.97,12.489,Alkaloid
Ethanol,C16H24N4O0,521.51,2.45,923.292,Neurotransmitter
Serotonin,C4H7N1O3,321.2,2.87,695.078,Organic Compound
Caffeine,C6H12N4O6,955.58,N/A,167.816,Carbohydrate
Adrenaline,C6H35N0O6,707.0,11.83,935.996,Neurotransmitter
Serotonin,C10H16N0O5,863.57,11.51,258.128,Organic Compound
Adrenaline,C14H22N1O0,337.4,2.72,281.93,Alkaloid
Glucose,C1H9N1O8,856.99,7.9,189.783,Neurotransmitter
Dopamine,C9H14N4O1,381.44,12.15,890.345,Amide
Dopamine,C8H29N4O3,680.67,5.0,872.343,Hormone
Urea,C19H23N2O5,427.52,3.47,745.817,Carbohydrate
Adenosine triphosphate,C15H35N4O2,265.52,N/A,794.483,Organic Compound
Aspirin,C9H18N1O3,194.3,3.18,489.635,Neurotransmitter
Caffeine,C18H15N0O3,651.95,2.93,157.324,Alcohol
Ethanol,C18H37N3O9,930.33,10.25,521.442,Alkaloid
Serotonin,C2H39N1O6,688.75,9.28,694.945,Alcohol
Dopamine,C13H6N5O6,188.34,12.56,991.172,Neurotransmitter
Caffeine,C5H32N4O7,227.14,3.73,907.443,Alcohol
Serotonin,C7H9N0O4,348.32,6.44,855.325,Alcohol
Urea,C13H39N4O10,910.84,9.08,761.52,Organic Compound
Glucose,C15H33N3O0,417.85,9.8,512.017,Amide
Serotonin,C17H28N2O7,656.61,7.32,414.079,Organic Compound
Aspirin,C20H16N2O3,310.64,2.66,618.758,Alcohol
Cholesterol,C5H22N0O7,737.64,3.85,644.676,Amide
Ethanol,C5H5N3O3,131.21,7.19,477.774,Lipid
Serotonin,C20H27N1O4,283.17,8.61,76.126,Carbohydrate
Aspirin,C16H19N5O4,371.32,13.56,462.002,Amide
Adrenaline,C10H1N0O5,807.79,N/A,108.982,Hormone
Urea,C17H9N3O3,806.55,3.96,779.184,Lipid
Adenosine triphosphate,C10H3N0O8,427.08,11.68,198.976,Nucleotide
Dopamine,C19H16N1O3,973.76,1.41,312.738,Neurotransmitter
Cholesterol,C13H12N2O10,994.12,7.75,687.757,Hormone
Serotonin,C7H19N1O0,250.31,9.16,78.67,Neurotransmitter
Cholesterol,C17H6N1O4,403.36,6.36,984.103,Amide
Ethanol,C10H7N0O10,306.45,6.12,620.741,Alkaloid
Glucose,C14H39N0O9,886.74,6.05,12.628,Neurotransmitter
Ethanol,C15H25N5O2,913.07,N/A,419.744,Alkaloid
Ethanol,C7H34N1O9,127.13,N/A,853.838,Hormone
Cholesterol,C17H36N1O4,180.02,1.3,515.652,Nucleotide
Cholesterol,C12H29N1O10,919.39,10.74,965.853,Carbohydrate
Urea,C18H5N2O4,129.1,N/A,109.164,Hormone
Aspirin,C8H38N3O9,580.76,7.5,425.354,Hormone
Aspirin,C6H14N3O8,497.23,5.81,268.42,Lipid
Caffeine,C10H3N0O6,171.54,1.7,997.2,Organic Compound
Serotonin,C4H22N3O10,937.9,9.73,630.331,Organic Compound
Glucose,C18H2N3O7,497.35,4.21,605.069,Carbohydrate
Dopamine,C1H8N1O3,889.3,7.84,127.567,Carbohydrate
Glucose,C13H40N5O5,824.16,10.02,405.252,Hormone
Dopamine,C20H36N1O3,496.56,7.8,52.583,Amide
Adenosine triphosphate,C6H31N4O5,816.76,3.1,871.403,Lipid
Dopamine,C3H15N4O1,507.41,13.26,917.727,Carbohydrate
Cholesterol,C10H21N5O0,332.97,13.81,169.913,Neurotransmitter
Adenosine triphosphate,C10H20N5O4,547.23,10.97,405.931,Alkaloid
Aspirin,C15H38N4O4,221.74,1.53,698.197,Alcohol
Glucose,C12H8N2O4,353.71,10.88,570.223,Carbohydrate
Caffeine,C15H20N4O5,664.61,11.07,876.164,Hormone
Adenosine triphosphate,C1H38N3O6,770.92,7.04,655.684,Carbohydrate
Adenosine triphosphate,C11H13N0O9,121.82,13.38,627.94,Neurotransmitter
Adenosine triphosphate,C13H19N1O6,200.94,9.08,674.324,Amide
Caffeine,C5H28N5O10,98.88,5.85,541.362,Neurotransmitter
Aspirin,C17H20N2O5,641.41,9.91,264.792,Neurotransmitter
Serotonin,C19H34N5O9,823.45,N/A,59.751,Alcohol
Serotonin,C19H17N1O5,291.46,N/A,437.411,Hormone
Urea,C2H29N2O3,308.61,1.81,758.774,Lipid
Serotonin,C3H12N3O10,59.36,N/A,855.576,Neurotransmitter
Caffeine,C3H36N5O1,561.65,12.24,224.928,Amide
Urea,C14H35N3O7,294.95,8.95,40.015,Hormone
Dopamine,C8H3N5O9,617.1,1.48,471.707,Nucleotide
Caffeine,C6H17N5O6,156.9,4.38,717.71,Carbohydrate
Cholesterol,C7H1N2O10,140.39,12.05,500.992,Nucleotide
Adrenaline,C10H23N3O8,629.24,2.92,209.486,Lipid
Serotonin,C17H12N1O1,865.34,5.61,359.963,Carbohydrate
Dopamine,C5H10N0O8,442.36,6.53,679.178,Neurotransmitter
Dopamine,C9H14N2O3,716.91,7.19,654.195,Hormone
Dopamine,C7H38N4O0,268.61,2.7,857.572,Alcohol
Aspirin,C19H3N2O10,234.89,N/A,198.991,Alcohol
Aspirin,C11H22N1O10,560.96,4.85,936.583,Alkaloid
Adenosine triphosphate,C10H29N4O5,444.42,13.92,832.087,Neurotransmitter
Caffeine,C17H5N4O9,579.93,8.19,683.007,Organic Compound
Urea,C18H16N4O1,172.01,12.67,8.71,Alcohol
Glucose,C17H35N2O10,427.66,5.89,911.239,Hormone
Cholesterol,C13H30N1O6,644.64,11.17,73.033,Alkaloid
Caffeine,C20H11N4O8,117.93,N/A,400.749,Nucleotide
Ethanol,C6H1N5O2,309.62,8.6,39.186,Organic Compound
Adenosine triphosphate,C11H25N0O10,406.99,2.69,369.487,Alkaloid
Aspirin,C8H20N1O6,168.41,3.96,56.555,Organic Compound
Adenosine triphosphate,C18H17N2O2,672.38,N/A,334.801,Alkaloid
Adrenaline,C19H17N3O8,259.4,4.33,25.709,Neurotransmitter
Urea,C1H4N3O2,149.72,8.36,885.014,Neurotransmitter
Adrenaline,C13H4N5O7,684.46,2.8,33.285,Nucleotide
Adrenaline,C13H40N3O10,183.31,N/A,48.654,Neurotransmitter
Ethanol,C16H14N4O4,482.04,3.14,924.35,Amide
Aspirin,C19H20N0O1,913.16,4.86,960.8,Amide
Glucose,C3H9N5O4,643.52,13.44,332.538,Lipid
Urea,C19H30N1O9,121.94,13.32,917.954,Carbohydrate
Serotonin,C3H28N5O5,654.15,N/A,268.728,Hormone
Caffeine,C3H21N4O3,305.92,12.71,75.568,Alkaloid
Adrenaline,C9H39N1O3,425.51,N/A,67.916,Carbohydrate
Urea,C4H1N0O6,607.25,8.75,630.931,Hormone
Dopamine,C5H40N2O1,331.4,12.33,217.01,Organic Compound
Dopamine,C8H18N5O2,590.15,N/A,713.67,Neurotransmitter
Dopamine,C19H17N4O7,911.87,4.67,551.507,Nucleotide
Adenosine triphosphate,C1H27N4O2,886.02,3.92,782.549,Alcohol
Serotonin,C5H15N5O9,806.61,1.47,988.269,Alkaloid
Cholesterol,C8H9N3O6,294.19,7.4,585.986,Hormone
Aspirin,C2H7N4O4,792.33,1.79,784.592,Nucleotide
Glucose,C10H17N5O9,287.09,3.37,262.363,Hormone
Serotonin,C10H16N5O2,182.01,3.4,292.288,Neurotransmitter
Adenosine triphosphate,C3H17N4O0,945.33,12.65,15.931,Alcohol
Dopamine,C6H15N1O10,144.72,7.77,286.159,Nucleotide
Adenosine triphosphate,C2H3N2O7,389.34,3.02,363.086,Neurotransmitter
Dopamine,C8H25N2O6,729.62,9.82,521.989,Carbohydrate
Aspirin,C2H3N1O4,734.12,8.02,503.167,Organic Compound
Ethanol,C9H4N4O6,384.66,13.45,348.986,Alkaloid
Adrenaline,C12H9N2O7,671.57,5.07,520.002,Hormone
Adrenaline,C4H28N5O2,176.36,2.23,186.562,Carbohydrate
Serotonin,C2H21N4O1,145.84,N/A,558.777,Amide
Aspirin,C7H11N5O10,104.75,12.2,179.609,Organic Compound
Cholesterol,C5H33N4O0,343.69,1.07,837.786,Carbohydrate
Adenosine triphosphate,C20H2N4O0,352.68,N/A,947.63,Organic Compound
Cholesterol,C4H20N3O7,816.41,N/A,298.158,Alkaloid
Serotonin,C19H38N2O8,952.85,N/A,841.03,Neurotransmitter
Ethanol,C7H15N5O9,392.47,4.48,430.978,Alkaloid
Glucose,C12H20N3O6,373.94,N/A,695.676,Organic Compound
Urea,C18H2N5O3,578.03,9.58,230.248,Amide
Serotonin,C2H35N2O3,796.58,9.28,922.962,Lipid
Ethanol,C10H15N1O1,867.99,10.81,544.561,Alkaloid
Serotonin,C3H17N4O3,858.75,8.62,474.701,Amide
Ethanol,C18H6N3O8,443.58,10.07,593.614,Amide
Caffeine,C4H30N2O5,845.91,13.18,251.616,Organic Compound
Cholesterol,C13H35N3O4,774.87,4.33,138.724,Nucleotide
Caffeine,C15H18N0O3,554.41,10.89,114.427,Nucleotide
Adenosine triphosphate,C6H37N2O1,889.33,N/A,532.563,Organic Compound
Adrenaline,C19H33N3O7,966.62,N/A,786.22,Lipid
Ethanol,C4H29N4O5,67.59,9.77,229.988,Lipid
Aspirin,C20H8N1O3,711.18,1.94,713.297,Carbohydrate
Serotonin,C13H36N3O6,310.98,N/A,454.931,Nucleotide
Urea,C10H25N1O10,632.27,N/A,140.2,Organic Compound
Glucose,C18H9N1O6,467.75,8.2,525.472,Lipid
Dopamine,C19H35N4O5,129.25,11.46,230.899,Organic Compound
Aspirin,C4H26N5O8,738.06,4.08,843.756,Hormone
Adenosine triphosphate,C20H16N2O4,805.29,2.28,331.038,Neurotransmitter
Serotonin,C13H3N0O1,308.05,2.96,722.057,Alkaloid
Dopamine,C4H15N1O0,443.97,12.78,484.512,Alkaloid
Dopamine,C8H32N1O7,447.06,9.86,851.241,Organic Compound
Cholesterol,C19H5N2O7,394.84,3.33,3.553,Organic Compound
Dopamine,C1H4N5O2,432.55,7.85,726.645,Neurotransmitter
Dopamine,C9H11N3O10,219.99,13.77,543.032,Nucleotide
Urea,C18H13N1O7,400.43,4.33,402.555,Lipid
Aspirin,C15H27N1O0,227.51,5.35,820.443,Alcohol
Adenosine triphosphate,C1H27N3O1,445.21,N/A,347.257,Alcohol
Dopamine,C2H11N5O9,198.61,N/A,978.589,Nucleotide
Urea,C6H18N0O0,194.05,N/A,670.304,Hormone
Glucose,C17H31N1O0,287.4,10.09,719.623,Carbohydrate
Serotonin,C13H32N1O2,764.96,N/A,831.617,Carbohydrate
Cholesterol,C8H10N0O1,492.36,4.37,268.075,Organic Compound
Adenosine triphosphate,C1H17N0O9,829.52,7.01,518.691,Nucleotide
Serotonin,C2H27N1O7,930.4,12.31,725.431,Alkaloid
Cholesterol,C3H39N1O4,548.57,1.77,51.441,Hormone
Dopamine,C2H37N4O1,391.91,N/A,587.726,Organic Compound
Cholesterol,C12H7N1O4,470.04,12.67,890.04,Organic Compound
Adrenaline,C18H16N5O3,830.7,10.97,41.997,Carbohydrate
Adrenaline,C5H18N2O3,377.52,N/A,778.047,Alkaloid
Aspirin,C11H15N4O1,850.29,8.1,982.423,Neurotransmitter
Ethanol,C18H28N0O10,194.41,6.43,747.33,Alcohol
Glucose,C2H9N4O7,536.9,12.93,126.366,Neurotransmitter
Dopamine,C20H29N2O4,758.46,N/A,466.722,Organic Compound
Cholesterol,C19H25N4O8,410.07,6.63,168.395,Lipid
Ethanol,C15H7N0O4,533.95,5.84,816.72,Nucleotide
Adenosine triphosphate,C4H17N4O8,161.4,9.84,652.33,Organic Compound
Cholesterol,C4H35N0O8,958.51,N/A,977.083,Hormone
Glucose,C12H2N5O2,467.55,12.5,365.065,Amide
Aspirin,C20H9N4O5,613.1,6.38,683.078,Amide
Urea,C15H36N1O9,66.7,N/A,741.738,Neurotransmitter
Aspirin,C4H29N1O1,600.71,13.65,204.848,Hormone
Caffeine,C5H34N3O9,279.68,6.34,352.244,Organic Compound
Aspirin,C9H38N2O10,145.63,10.48,560.263,Carbohydrate
Serotonin,C5H18N3O6,555.63,13.18,900.196,Alkaloid
Urea,C4H23N4O5,259.98,5.3,825.018,Amide
Urea,C5H24N1O8,994.33,1.41,395.292,Alcohol
Glucose,C13H30N2O9,726.82,7.5,525.03,Alkaloid
Ethanol,C8H17N2O4,340.23,8.86,600.914,Amide
Cholesterol,C13H9N4O5,270.95,4.38,565.103,Alcohol
Urea,C4H35N4O2,384.3,N/A,611.574,Lipid
Adenosine triphosphate,C9H5N0O2,196.0,5.91,708.379,Alkaloid
Adenosine triphosphate,C15H35N5O6,682.27,8.3,83.199,Organic Compound
Adrenaline,C1H22N2O3,757.73,N/A,935.805,Alkaloid
Aspirin,C5H34N4O8,149.61,N/A,760.735,Alcohol
Ethanol,C4H24N1O9,95.92,13.14,308.208,Organic Compound
Aspirin,C15H16N0O0,938.31,N/A,425.5,Nucleotide
Adrenaline,C3H11N4O7,249.06,N/A,311.156,Alcohol
Glucose,C9H6N0O2,594.45,10.46,942.057,Alkaloid
Adrenaline,C2H5N1O0,406.07,1.49,915.811,Amide
Serotonin,C1H4N3O0,239.17,9.55,5.197,Hormone
Ethanol,C17H23N5O9,767.64,6.1,889.681,Hormone
Dopamine,C19H35N0O0,458.22,12.8,960.447,Neurotransmitter
Caffeine,C16H36N0O3,705.47,N/A,271.166,Alcohol
Adenosine triphosphate,C9H23N4O1,328.84,N/A,302.623,Carbohydrate
Ethanol,C12H37N2O1,713.73,12.34,12.876,Amide
Cholesterol,C17H28N1O3,568.42,9.52,938.653,Lipid
Urea,C5H24N0O3,757.32,11.78,558.982,Hormone
Adenosine triphosphate,C8H28N2O0,926.92,12.57,998.713,Nucleotide
Adrenaline,C2H4N2O3,875.24,9.18,723.327,Lipid
Glucose,C2H23N5O10,161.04,3.25,320.045,Amide
Cholesterol,C13H19N4O1,510.05,8.59,670.013,Amide
Dopamine,C7H4N0O8,571.07,8.14,985.13,Nucleotide
Dopamine,C18H20N2O8,168.09,1.09,388.383,Lipid
Ethanol,C15H28N5O0,886.15,7.4,606.957,Alkaloid
Caffeine,C18H28N1O7,107.37,6.32,962.63,Hormone
Glucose,C17H29N5O3,605.29,5.48,214.84,Nucleotide
Caffeine,C16H11N5O7,989.71,3.35,234.481,Alcohol
Adrenaline,C5H29N3O0,427.38,13.63,276.4,Neurotransmitter
Urea,C2H9N4O5,863.8,8.05,892.151,Hormone
Ethanol,C12H17N4O0,909.3,N/A,600.0,Amide
Caffeine,C12H16N1O7,485.21,7.35,309.561,Nucleotide
Dopamine,C14H23N0O1,893.94,7.93,24.116,Nucleotide
Adenosine triphosphate,C10H11N2O8,415.43,4.28,541.96,Alkaloid
Adrenaline,C18H34N2O5,743.76,N/A,120.35,Hormone
Dopamine,C10H15N3O0,139.51,13.3,63.572,Lipid
Glucose,C2H15N0O8,393.25,3.3,267.424,Lipid
Aspirin,C10H37N5O2,65.37,7.14,489.984,Alcohol
Adenosine triphosphate,C15H33N4O3,82.71,9.22,440.583,Lipid
Caffeine,C13H31N4O10,947.2,3.91,621.211,Carbohydrate
Aspirin,C19H30N5O4,710.2,9.17,235.31,Neurotransmitter
Adenosine triphosphate,C7H18N3O10,986.85,7.71,678.774,Lipid
Aspirin,C5H40N1O0,151.55,4.53,765.626,Amide
Ethanol,C20H15N5O8,95.38,1.2,523.665,Organic Compound
Adenosine triphosphate,C20H36N0O0,164.27,N/A,518.909,Organic Compound
Adrenaline,C11H1N4O0,253.35,4.46,751.145,Organic Compound
Adenosine triphosphate,C15H24N5O9,854.34,13.67,324.311,Carbohydrate
Urea,C10H1N0O2,720.01,1.34,876.661,Neurotransmitter
Adenosine triphosphate,C14H6N2O4,534.47,10.51,432.529,Neurotransmitter
Aspirin,C9H9N3O0,967.78,11.81,842.789,Amide
Dopamine,C7H23N1O9,423.96,8.91,390.523,Lipid
Aspirin,C10H1N4O5,351.49,7.14,935.748,Neurotransmitter
Glucose,C18H12N5O9,533.43,N/A,764.741,Carbohydrate
Adrenaline,C15H27N3O6,228.35,4.36,310.291,Nucleotide
Urea,C7H17N3O7,696.09,13.63,838.46,Lipid
Cholesterol,C17H22N2O1,72.69,N/A,831.381,Organic Compound
Dopamine,C14H8N1O9,753.69,11.93,574.895,Lipid
Serotonin,C8H14N4O0,705.46,6.11,884.922,Hormone
Adenosine triphosphate,C11H6N0O6,537.24,N/A,211.919,Lipid
Dopamine,C13H14N5O8,559.76,5.95,609.825,Nucleotide
Serotonin,C6H20N0O0,162.23,3.78,372.539,Lipid
Glucose,C15H6N4O3,889.54,1.98,105.15,Carbohydrate
Dopamine,C11H23N1O2,385.41,N/A,437.558,Organic Compound
Serotonin,C5H6N2O2,853.77,9.28,278.85,Alcohol
Adenosine triphosphate,C13H15N1O2,744.7,11.66,256.683,Nucleotide
Adenosine triphosphate,C15H39N2O6,612.21,4.66,731.682,Amide
Caffeine,C7H38N0O4,293.3,4.29,784.271,Neurotransmitter
Adrenaline,C14H5N2O6,332.65,6.53,445.082,Carbohydrate
Cholesterol,C8H39N2O9,552.35,5.35,336.895,Alkaloid
Adrenaline,C1H6N1O5,480.07,9.74,998.011,Alcohol
Serotonin,C12H37N5O9,786.8,2.36,696.895,Hormone
Adrenaline,C12H14N4O2,275.6,N/A,405.093,Lipid
Ethanol,C10H7N1O8,158.99,5.12,708.208,Amide
Cholesterol,C20H2N1O7,306.97,10.84,815.69,Organic Compound
Serotonin,C15H33N4O8,91.18,1.01,932.129,Carbohydrate
Urea,C10H39N4O8,408.25,3.7,359.16,Lipid
Cholesterol,C10H21N4O5,66.03,2.1,741.024,Alkaloid
Serotonin,C10H17N3O8,370.55,N/A,856.491,Lipid
Urea,C4H37N5O6,621.87,6.77,419.512,Carbohydrate
Dopamine,C19H19N0O1,886.8,6.52,909.241,Alkaloid
Serotonin,C13H17N2O6,590.95,12.3,459.608,Lipid
Adrenaline,C12H28N1O2,445.31,4.7,678.967,Neurotransmitter
Ethanol,C2H26N4O0,217.97,2.42,463.333,Hormone
Ethanol,C9H33N0O9,802.49,6.04,420.994,Neurotransmitter
Aspirin,C6H2N5O3,241.84,N/A,284.291,Alcohol
Urea,C9H6N4O6,347.23,7.57,595.991,Nucleotide
Caffeine,C7H26N1O8,84.28,7.79,481.334,Hormone
Caffeine,C19H37N3O2,771.46,7.48,150.574,Alcohol
Ethanol,C1H1N0O1,934.98,6.5,649.565,Carbohydrate
Adenosine triphosphate,C3H29N4O5,283.92,10.06,690.704,Lipid
Caffeine,C18H23N0O10,500.02,N/A,770.82,Organic Compound
Glucose,C8H29N4O5,570.42,12.17,387.332,Hormone
Caffeine,C5H21N1O5,622.67,5.44,851.35,Organic Compound
Aspirin,C14H30N0O4,611.32,N/A,370.377,Carbohydrate
Cholesterol,C15H28N5O7,640.3,1.26,403.554,Lipid
Dopamine,C8H19N3O7,402.22,8.47,697.705,Nucleotide
Serotonin,C8H9N5O10,939.23,12.49,966.352,Amide
Ethanol,C3H36N2O4,735.99,9.68,100.842,Hormone
Serotonin,C9H26N5O1,871.4,4.05,392.051,Alcohol
Caffeine,C7H25N2O6,966.13,N/A,411.905,Hormone
Urea,C3H4N5O2,217.82,10.37,170.459,Neurotransmitter
Aspirin,C13H32N2O2,709.12,N/A,6.998,Carbohydrate
Caffeine,C2H26N5O8,83.3,6.68,665.632,Hormone
Cholesterol,C9H40N0O8,585.94,12.05,281.371,Alkaloid
Caffeine,C3H19N3O4,98.73,N/A,995.039,Alcohol
Dopamine,C1H23N2O1,310.3,6.92,712.646,Carbohydrate
Aspirin,C15H29N4O3,139.09,N/A,840.361,Amide
Urea,C9H26N2O0,450.51,10.42,566.272,Neurotransmitter
Dopamine,C6H5N0O8,64.93,1.54,264.286,Hormone
Cholesterol,C16H17N1O9,79.55,8.23,839.174,Carbohydrate
Glucose,C4H29N0O3,934.84,1.39,882.567,Alcohol
