compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C6H38N2O8,114.33,1.08,271.083,Neurotransmitter
Glucose,C18H5N5O2,735.26,3.8,135.793,Carbohydrate
Serotonin,C20H4N2O7,428.8,10.9,432.347,Nucleotide
Adrenaline,C1H4N3O9,901.95,12.99,866.344,Alcohol
Ethanol,C4H20N2O6,124.5,13.47,968.614,Organic Compound
Caffeine,C4H27N0O1,160.16,11.21,599.788,Amide
Serotonin,C7H28N5O3,840.17,3.3,813.67,Alcohol
Adenosine triphosphate,C16H9N0O5,236.48,9.97,689.699,Carbohydrate
Adenosine triphosphate,C11H13N1O9,214.03,12.76,676.083,Alkaloid
Caffeine,C16H1N0O9,53.56,1.77,990.791,Lipid
Glucose,C10H1N2O6,782.29,5.15,522.341,Amide
Serotonin,C1H15N3O3,751.87,7.77,290.012,Lipid
Caffeine,C16H22N3O8,837.38,9.12,784.633,Amide
Ethanol,C18H4N4O4,243.36,1.73,692.785,Neurotransmitter
Glucose,C7H4N4O3,290.44,N/A,520.538,Neurotransmitter
Dopamine,C8H23N2O1,354.31,N/A,788.96,Hormone
Urea,C18H10N4O4,633.24,9.6,843.375,Organic Compound
Urea,C4H8N3O10,720.36,7.17,601.544,Carbohydrate
Cholesterol,C8H20N2O1,709.08,5.06,911.316,Lipid
Dopamine,C3H3N4O2,606.41,13.09,471.63,Carbohydrate
Aspirin,C15H28N4O0,319.71,4.62,677.299,Lipid
Caffeine,C4H24N1O1,314.59,1.28,115.433,Neurotransmitter
Glucose,C8H4N0O6,850.11,N/A,357.822,Carbohydrate
Caffeine,C2H25N0O2,161.13,9.46,367.664,Alkaloid
Adrenaline,C4H13N3O5,610.39,11.3,42.364,Neurotransmitter
Glucose,C9H15N0O2,197.92,11.01,202.185,Alcohol
Urea,C13H21N2O1,928.35,8.79,555.8,Carbohydrate
Adrenaline,C18H25N3O3,242.94,9.79,684.42,Nucleotide
Aspirin,C1H21N0O0,472.21,2.39,626.759,Alcohol
Serotonin,C1H20N1O4,372.16,3.61,59.021,Neurotransmitter
Dopamine,C20H27N2O2,75.02,N/A,789.178,Alcohol
Cholesterol,C19H3N4O0,911.52,N/A,745.789,Alkaloid
Caffeine,C9H12N2O2,849.48,9.78,701.061,Lipid
Glucose,C9H36N3O5,103.05,11.46,134.757,Alcohol
Ethanol,C18H10N5O6,519.55,6.9,420.693,Carbohydrate
Urea,C16H16N4O5,558.12,12.54,967.939,Lipid
Glucose,C17H26N3O3,626.22,4.97,274.359,Nucleotide
Adrenaline,C6H13N1O4,554.36,N/A,785.334,Lipid
Ethanol,C4H20N5O9,61.41,11.56,598.217,Organic Compound
Adrenaline,C10H30N4O3,636.45,1.96,818.156,Alkaloid
Serotonin,C5H4N0O9,870.68,2.09,934.176,Carbohydrate
Serotonin,C1H3N4O4,788.72,1.51,502.114,Amide
Serotonin,C8H22N2O4,386.69,13.28,49.877,Neurotransmitter
Cholesterol,C12H12N1O1,727.45,6.86,3.182,Amide
Urea,C3H34N3O4,792.95,12.57,474.758,Carbohydrate
Adrenaline,C3H17N2O6,329.68,12.02,994.781,Amide
Adenosine triphosphate,C8H9N0O5,300.85,N/A,480.945,Alcohol
Adenosine triphosphate,C1H1N2O5,619.16,11.98,538.996,Lipid
Serotonin,C1H13N3O8,358.34,N/A,689.447,Hormone
Caffeine,C10H23N3O4,437.72,9.29,9.612,Lipid
Serotonin,C13H39N3O3,533.29,11.82,615.619,Alkaloid
Urea,C6H12N4O10,186.07,2.58,451.543,Alcohol
Adenosine triphosphate,C11H22N1O10,188.14,N/A,252.106,Organic Compound
Dopamine,C19H34N1O0,954.82,4.08,307.248,Amide
Cholesterol,C10H15N1O4,629.69,11.86,403.446,Alcohol
Cholesterol,C13H21N5O8,882.01,N/A,60.291,Organic Compound
Dopamine,C10H9N0O0,861.27,6.77,933.612,Organic Compound
Serotonin,C4H36N3O6,558.42,9.33,468.221,Neurotransmitter
Urea,C16H25N1O10,837.13,12.14,670.616,Alcohol
Cholesterol,C6H40N4O4,762.32,3.39,706.779,Organic Compound
Aspirin,C10H12N2O10,321.97,6.14,739.985,Organic Compound
Cholesterol,C12H32N3O5,332.54,10.7,521.671,Carbohydrate
Caffeine,C20H22N1O4,132.85,N/A,963.851,Neurotransmitter
Serotonin,C5H26N4O5,728.89,12.98,803.005,Hormone
Glucose,C16H34N5O7,755.1,N/A,23.909,Amide
Aspirin,C16H8N3O10,52.97,5.54,124.88,Lipid
Dopamine,C14H6N4O7,428.25,N/A,299.334,Alkaloid
Glucose,C10H29N2O9,698.91,6.97,580.407,Alcohol
Dopamine,C9H2N4O8,579.49,N/A,142.377,Organic Compound
Cholesterol,C8H26N2O10,188.77,N/A,736.671,Hormone
Adenosine triphosphate,C20H5N4O7,96.73,11.54,842.083,Lipid
Cholesterol,C10H6N4O1,65.61,2.24,709.361,Carbohydrate
Glucose,C14H25N2O0,692.77,N/A,725.708,Hormone
Aspirin,C1H16N0O9,613.77,13.92,516.963,Hormone
Caffeine,C5H25N0O8,332.82,4.76,924.749,Hormone
Aspirin,C18H30N3O10,489.18,5.91,139.393,Alkaloid
Glucose,C20H37N3O4,884.49,2.81,595.577,Alkaloid
Glucose,C9H32N2O6,228.15,5.9,280.238,Alkaloid
Cholesterol,C2H40N5O6,444.7,13.12,341.798,Lipid
Adenosine triphosphate,C1H14N3O6,366.44,N/A,231.257,Hormone
Serotonin,C19H4N3O8,728.61,N/A,273.606,Alkaloid
Urea,C8H6N3O10,663.37,9.87,542.8,Carbohydrate
Cholesterol,C11H27N4O8,464.76,3.99,591.232,Organic Compound
Cholesterol,C15H35N3O5,117.72,N/A,859.081,Alkaloid
Adrenaline,C10H35N1O8,506.97,8.38,972.178,Nucleotide
Dopamine,C12H23N3O6,100.46,12.81,174.164,Carbohydrate
Ethanol,C15H23N4O2,180.49,9.3,703.035,Amide
Adenosine triphosphate,C2H27N5O0,309.93,1.15,722.83,Alkaloid
Adrenaline,C20H10N4O10,165.15,13.33,508.404,Hormone
Adenosine triphosphate,C6H2N1O5,546.48,5.11,561.618,Nucleotide
Aspirin,C19H9N1O6,392.38,8.63,719.041,Alcohol
Urea,C6H19N0O4,339.09,1.19,980.288,Alkaloid
Adenosine triphosphate,C9H16N1O5,909.39,1.57,982.164,Neurotransmitter
Adenosine triphosphate,C15H36N1O2,825.84,7.26,676.274,Neurotransmitter
Glucose,C8H18N2O2,629.75,4.57,144.923,Alcohol
Adenosine triphosphate,C18H20N5O0,952.18,9.07,350.776,Nucleotide
Dopamine,C17H14N0O5,616.03,4.29,307.422,Hormone
Ethanol,C6H38N5O7,316.19,8.12,739.596,Lipid
Glucose,C6H23N5O7,747.49,13.87,744.331,Hormone
Urea,C8H7N0O6,416.43,N/A,742.681,Alkaloid
Aspirin,C3H18N1O8,880.63,11.19,479.078,Amide
Adenosine triphosphate,C20H2N3O0,63.23,6.62,200.971,Amide
Caffeine,C6H16N2O8,168.81,N/A,760.473,Amide
Adrenaline,C7H32N3O6,186.35,5.53,393.253,Organic Compound
Dopamine,C5H38N4O8,96.12,5.22,345.23,Neurotransmitter
Glucose,C9H2N2O2,786.83,2.89,782.76,Hormone
Serotonin,C4H39N5O0,823.1,3.36,541.266,Alkaloid
Cholesterol,C3H13N3O9,851.75,1.97,110.177,Lipid
Glucose,C1H16N3O6,145.8,13.38,462.309,Carbohydrate
Adenosine triphosphate,C18H35N4O2,699.03,11.0,556.736,Amide
Glucose,C10H3N0O4,308.66,N/A,595.047,Organic Compound
Caffeine,C10H32N2O2,274.87,9.39,373.493,Amide
Urea,C15H5N3O5,123.23,5.5,855.449,Neurotransmitter
Adenosine triphosphate,C11H19N0O1,401.09,6.75,766.93,Hormone
Urea,C8H4N4O1,971.5,13.01,124.223,Organic Compound
Ethanol,C7H33N2O8,967.43,7.92,225.92,Alcohol
Aspirin,C20H5N1O2,801.75,N/A,502.431,Hormone
Caffeine,C2H4N1O6,85.99,4.82,305.789,Hormone
Adrenaline,C17H3N3O8,852.07,10.8,336.506,Organic Compound
Glucose,C4H19N2O5,415.48,N/A,602.576,Organic Compound
Cholesterol,C6H7N2O8,419.21,N/A,19.164,Organic Compound
Serotonin,C10H29N0O7,510.54,13.37,104.13,Amide
Ethanol,C2H27N0O7,306.19,N/A,562.993,Alcohol
Caffeine,C2H20N1O0,635.38,9.67,142.846,Organic Compound
Serotonin,C16H21N2O9,953.14,9.75,118.254,Hormone
Caffeine,C19H39N0O7,735.79,8.48,379.995,Nucleotide
Ethanol,C14H24N1O3,132.92,4.29,645.6,Amide
Glucose,C5H14N4O4,817.5,N/A,731.191,Carbohydrate
Adenosine triphosphate,C7H25N5O9,955.02,N/A,763.039,Organic Compound
Serotonin,C4H14N5O9,121.47,4.8,375.477,Carbohydrate
Serotonin,C1H27N5O10,730.89,10.39,841.121,Nucleotide
Serotonin,C6H23N4O7,52.63,8.12,245.601,Alkaloid
Adrenaline,C19H9N2O5,762.56,N/A,721.2,Carbohydrate
Ethanol,C17H18N0O8,549.69,N/A,886.183,Alkaloid
Cholesterol,C14H25N5O7,212.77,7.9,686.393,Carbohydrate
Ethanol,C19H19N1O5,188.77,N/A,121.067,Alcohol
Adenosine triphosphate,C4H37N3O8,531.2,N/A,818.073,Lipid
Aspirin,C5H3N0O9,749.31,8.62,424.939,Carbohydrate
Ethanol,C8H23N0O4,936.21,1.43,103.803,Carbohydrate
Adrenaline,C20H2N2O3,553.31,N/A,104.503,Alcohol
Urea,C7H19N0O5,891.78,10.46,206.183,Hormone
Ethanol,C17H23N5O4,866.17,4.65,5.605,Nucleotide
Ethanol,C10H32N3O9,735.69,10.32,803.848,Amide
Aspirin,C7H35N2O4,570.71,2.13,212.873,Carbohydrate
Aspirin,C18H1N2O10,213.28,6.51,733.932,Amide
Serotonin,C13H12N2O6,780.81,1.58,216.802,Alkaloid
Dopamine,C10H38N0O3,104.0,N/A,646.289,Carbohydrate
Caffeine,C14H24N4O2,387.41,4.42,724.879,Amide
Dopamine,C3H38N0O3,952.46,6.76,932.428,Amide
Cholesterol,C2H13N4O2,204.66,2.41,296.045,Neurotransmitter
Adrenaline,C15H25N4O9,702.02,3.12,654.072,Hormone
Adrenaline,C14H20N4O2,941.21,8.11,315.052,Alkaloid
Urea,C10H12N4O0,504.92,N/A,859.296,Alkaloid
Serotonin,C7H37N0O2,295.51,8.52,457.081,Hormone
Dopamine,C1H2N4O1,152.95,11.14,299.81,Organic Compound
Serotonin,C6H24N0O8,166.34,5.12,292.897,Lipid
Urea,C3H39N4O3,361.22,10.61,67.883,Alkaloid
Caffeine,C6H30N0O5,510.65,N/A,487.977,Alkaloid
Caffeine,C9H22N0O2,515.32,10.34,815.022,Amide
Cholesterol,C20H1N0O4,754.61,1.81,127.594,Amide
Serotonin,C4H26N2O2,763.82,9.91,469.024,Alkaloid
Cholesterol,C18H14N1O4,829.21,12.83,623.245,Lipid
Urea,C7H25N3O10,393.29,9.67,76.857,Organic Compound
Adenosine triphosphate,C8H21N5O4,787.79,7.21,546.695,Alkaloid
Adrenaline,C19H24N4O0,485.75,5.65,775.957,Nucleotide
Aspirin,C17H38N2O4,173.57,9.35,511.873,Amide
Cholesterol,C4H36N5O2,708.36,5.18,363.195,Lipid
Cholesterol,C18H9N0O7,686.08,11.81,656.596,Alcohol
Ethanol,C3H21N4O5,62.84,8.74,726.077,Organic Compound
Dopamine,C17H19N3O0,54.27,5.04,376.91,Organic Compound
Serotonin,C19H19N0O10,136.12,N/A,14.576,Alkaloid
Ethanol,C6H20N2O3,210.57,7.01,301.866,Alcohol
Caffeine,C10H6N0O9,239.81,3.64,911.687,Hormone
Cholesterol,C9H3N0O5,831.89,N/A,827.69,Neurotransmitter
Adenosine triphosphate,C16H22N4O7,545.14,3.47,208.944,Amide
Dopamine,C7H2N0O1,269.86,5.05,835.447,Organic Compound
Ethanol,C1H39N4O10,391.94,4.05,598.822,Nucleotide
Dopamine,C14H40N0O9,135.13,7.32,321.718,Nucleotide
Dopamine,C19H14N5O5,740.13,3.74,602.165,Amide
Cholesterol,C13H35N0O5,567.22,N/A,775.184,Organic Compound
Aspirin,C13H31N3O7,627.17,2.15,818.467,Alkaloid
Adrenaline,C4H37N2O9,237.72,9.12,23.535,Carbohydrate
Aspirin,C14H2N4O4,865.93,N/A,783.773,Amide
Cholesterol,C20H31N5O8,980.07,3.3,350.799,Lipid
Glucose,C4H38N4O2,594.59,4.92,844.367,Nucleotide
Ethanol,C13H23N4O8,699.03,11.24,929.483,Neurotransmitter
Urea,C1H6N5O10,936.43,10.55,168.252,Alcohol
Aspirin,C17H5N4O0,527.23,13.16,365.333,Amide
Adrenaline,C20H37N0O0,571.02,5.88,434.779,Neurotransmitter
Adenosine triphosphate,C6H23N3O3,124.17,9.68,956.475,Hormone
Cholesterol,C2H26N1O2,127.03,8.06,72.503,Alkaloid
Adrenaline,C9H12N3O4,112.05,10.27,134.421,Alcohol
Adrenaline,C16H13N5O1,811.94,9.04,229.951,Alkaloid
Adenosine triphosphate,C4H35N0O6,838.92,9.9,768.478,Hormone
Cholesterol,C3H1N4O1,152.01,12.6,233.767,Carbohydrate
Caffeine,C17H14N1O4,662.24,7.38,983.545,Amide
Dopamine,C17H20N5O0,176.05,N/A,344.239,Nucleotide
Urea,C10H33N0O9,746.11,8.93,695.018,Neurotransmitter
Caffeine,C7H24N1O10,495.56,1.12,431.198,Lipid
Adenosine triphosphate,C10H24N2O8,336.15,7.33,759.288,Lipid
Ethanol,C6H27N4O6,932.95,2.68,794.575,Hormone
Cholesterol,C10H32N3O7,680.77,7.56,650.096,Amide
Urea,C15H19N5O10,436.65,5.39,818.305,Organic Compound
Aspirin,C7H19N5O1,588.97,13.21,297.888,Alkaloid
Cholesterol,C13H39N4O6,254.81,N/A,640.7,Organic Compound
Ethanol,C16H5N4O1,156.14,8.21,934.479,Alkaloid
Ethanol,C2H1N0O0,529.7,9.37,923.468,Lipid
Adenosine triphosphate,C16H33N3O2,598.85,11.24,85.833,Amide
Caffeine,C4H8N3O9,854.5,10.23,905.468,Amide
Adenosine triphosphate,C20H13N5O1,618.48,9.76,485.254,Alkaloid
Urea,C6H35N0O10,227.27,3.23,260.719,Lipid
Serotonin,C12H27N3O3,491.59,N/A,306.264,Nucleotide
Aspirin,C7H24N3O0,772.71,N/A,40.532,Amide
Cholesterol,C20H23N0O6,694.04,5.38,801.087,Neurotransmitter
Cholesterol,C9H35N2O10,374.96,N/A,870.383,Carbohydrate
Urea,C16H33N1O7,279.72,9.88,105.383,Lipid
Urea,C1H27N4O4,97.15,10.13,867.715,Amide
Caffeine,C12H26N2O7,137.98,3.71,963.712,Neurotransmitter
Urea,C18H18N0O6,975.95,13.41,14.987,Hormone
Serotonin,C12H32N4O10,652.0,10.69,243.985,Nucleotide
Cholesterol,C19H10N2O8,175.22,3.89,700.73,Amide
Dopamine,C4H11N0O1,488.99,3.96,588.772,Organic Compound
Adrenaline,C16H15N1O3,415.36,3.48,178.192,Neurotransmitter
Serotonin,C13H19N5O1,698.11,N/A,330.694,Organic Compound
Caffeine,C10H5N1O0,306.17,1.27,294.958,Alcohol
Adenosine triphosphate,C11H20N0O7,421.45,N/A,674.795,Lipid
Glucose,C4H35N4O6,423.63,11.7,324.629,Hormone
Caffeine,C9H27N5O1,716.72,N/A,54.43,Carbohydrate
Adrenaline,C1H30N5O7,832.17,8.48,745.826,Carbohydrate
Cholesterol,C8H29N0O4,948.46,5.02,348.669,Lipid
Cholesterol,C9H15N3O3,993.93,N/A,112.266,Amide
Serotonin,C19H23N2O9,548.09,10.57,240.092,Organic Compound
Dopamine,C18H40N2O5,636.17,12.98,273.378,Alkaloid
Dopamine,C3H3N4O1,797.34,6.64,820.01,Nucleotide
Aspirin,C12H13N3O10,133.58,N/A,578.04,Amide
Dopamine,C17H11N1O0,257.32,7.04,593.729,Alkaloid
Dopamine,C3H19N0O5,903.36,3.35,824.034,Amide
Adenosine triphosphate,C12H19N5O7,475.66,13.77,851.565,Organic Compound
Adrenaline,C17H21N1O5,432.74,N/A,29.136,Alkaloid
Urea,C13H5N5O4,962.51,11.66,684.117,Nucleotide
Ethanol,C11H4N3O2,507.59,N/A,908.053,Nucleotide
Ethanol,C9H37N5O3,951.89,N/A,856.259,Neurotransmitter
Aspirin,C3H20N1O9,615.47,12.97,683.358,Alkaloid
Urea,C4H29N5O1,852.1,11.49,79.8,Hormone
Cholesterol,C12H32N5O1,756.46,N/A,882.166,Neurotransmitter
Ethanol,C20H4N2O3,439.83,N/A,371.779,Alkaloid
Adenosine triphosphate,C4H27N5O10,215.36,N/A,899.93,Carbohydrate
Adenosine triphosphate,C8H2N5O1,300.7,3.88,713.357,Neurotransmitter
Adrenaline,C18H2N2O2,523.17,13.69,714.95,Hormone
Aspirin,C14H12N0O4,110.19,N/A,684.114,Carbohydrate
Aspirin,C10H2N1O0,815.83,13.3,466.12,Neurotransmitter
Caffeine,C17H21N0O10,136.31,2.51,163.242,Nucleotide
Aspirin,C15H29N3O8,228.6,2.59,881.51,Organic Compound
Serotonin,C11H24N5O9,965.37,9.94,851.088,Alkaloid
Dopamine,C10H3N3O10,411.1,N/A,740.721,Lipid
Adenosine triphosphate,C9H15N2O4,101.65,6.9,820.504,Organic Compound
Aspirin,C19H3N5O6,846.14,N/A,733.606,Nucleotide
Glucose,C13H24N2O7,926.76,13.81,671.748,Alkaloid
Adenosine triphosphate,C4H24N4O8,318.91,10.26,248.805,Alcohol
Urea,C8H6N5O8,292.02,N/A,897.263,Lipid
Dopamine,C18H35N3O4,407.77,7.07,298.191,Alcohol
Caffeine,C20H7N5O5,148.21,9.14,245.239,Alcohol
Caffeine,C6H15N1O0,500.78,12.21,679.353,Alkaloid
Dopamine,C3H38N1O10,577.68,8.59,878.055,Amide
Urea,C14H38N4O1,781.66,8.64,294.983,Lipid
Urea,C12H7N4O9,726.36,12.73,854.902,Nucleotide
Serotonin,C12H36N2O0,357.05,2.4,414.724,Lipid
Caffeine,C16H27N5O2,831.72,N/A,367.453,Neurotransmitter
Serotonin,C9H4N5O4,623.9,2.67,152.689,Hormone
Glucose,C10H22N2O3,188.53,7.62,462.92,Amide
Glucose,C12H17N0O7,564.63,10.74,292.116,Amide
Caffeine,C1H26N5O6,321.51,5.76,257.627,Alkaloid
Ethanol,C3H30N4O9,701.03,7.4,75.072,Alkaloid
Dopamine,C9H8N0O7,523.95,2.86,705.49,Neurotransmitter
Serotonin,C2H27N0O3,799.55,12.02,856.39,Hormone
Dopamine,C6H38N3O8,118.48,3.26,311.828,Neurotransmitter
Adenosine triphosphate,C8H31N4O10,653.09,4.98,700.011,Lipid
Adrenaline,C8H2N5O2,498.74,4.71,407.105,Neurotransmitter
Adrenaline,C9H7N4O0,785.05,8.34,287.238,Lipid
Adenosine triphosphate,C4H36N0O3,933.23,12.12,644.588,Neurotransmitter
Urea,C6H36N0O8,853.46,8.33,282.044,Alkaloid
Ethanol,C7H32N0O4,157.53,10.1,636.788,Hormone
Adenosine triphosphate,C19H31N3O10,329.41,4.09,784.409,Alkaloid
Adrenaline,C9H30N1O6,743.36,6.64,2.184,Neurotransmitter
Cholesterol,C14H26N1O5,83.63,1.63,62.842,Amide
Cholesterol,C20H32N1O4,757.08,4.44,759.872,Neurotransmitter
Caffeine,C8H19N1O5,147.75,10.06,502.781,Alcohol
Urea,C13H21N2O6,750.06,N/A,683.9,Alcohol
Caffeine,C3H18N3O8,560.28,6.11,966.159,Alcohol
Dopamine,C1H38N5O9,233.8,1.19,73.555,Nucleotide
Ethanol,C6H22N5O8,558.39,9.96,66.077,Nucleotide
Glucose,C5H15N2O4,310.33,3.68,652.705,Nucleotide
Serotonin,C10H29N2O3,726.36,4.34,84.057,Organic Compound
Dopamine,C13H3N5O2,183.84,11.08,69.148,Lipid
Caffeine,C18H25N0O8,197.38,10.48,431.768,Organic Compound
Urea,C8H5N4O1,355.48,12.26,751.942,Alkaloid
Urea,C4H33N1O1,503.3,8.6,216.628,Hormone
Glucose,C1H40N2O0,385.43,10.82,366.2,Amide
Ethanol,C2H36N3O6,914.78,7.58,412.934,Organic Compound
Cholesterol,C20H22N2O8,594.74,N/A,734.911,Carbohydrate
Glucose,C9H14N2O1,499.61,10.13,34.769,Organic Compound
Dopamine,C5H40N1O1,225.78,12.13,672.354,Alcohol
Adenosine triphosphate,C8H23N2O7,867.08,5.27,562.772,Alkaloid
Adrenaline,C17H38N4O1,72.05,4.39,689.19,Alkaloid
Urea,C1H22N3O1,781.74,7.54,583.559,Nucleotide
Dopamine,C20H38N5O5,190.02,9.34,490.913,Organic Compound
Glucose,C15H19N4O1,733.22,N/A,841.385,Organic Compound
Adrenaline,C17H27N2O0,799.48,12.29,18.459,Carbohydrate
Aspirin,C10H11N3O3,252.78,N/A,931.222,Lipid
Dopamine,C18H27N5O0,462.76,13.84,369.663,Organic Compound
Urea,C3H38N2O4,271.58,N/A,624.691,Hormone
Aspirin,C14H23N2O2,145.57,9.02,353.613,Alcohol
Urea,C20H26N0O5,765.8,10.93,559.25,Hormone
Aspirin,C7H6N5O10,509.99,2.69,225.168,Organic Compound
Ethanol,C17H19N3O3,311.35,12.24,468.968,Lipid
Glucose,C7H17N0O10,192.14,N/A,556.581,Lipid
Adenosine triphosphate,C12H28N3O0,470.54,10.48,669.471,Lipid
Serotonin,C4H21N1O9,540.87,12.49,492.466,Nucleotide
Ethanol,C10H12N3O7,675.89,12.54,592.326,Organic Compound
Adenosine triphosphate,C5H34N4O5,957.62,3.52,24.871,Carbohydrate
Ethanol,C10H7N2O5,659.29,10.03,566.552,Neurotransmitter
Adenosine triphosphate,C17H14N0O0,716.68,13.77,519.93,Amide
Dopamine,C7H22N3O0,689.2,3.23,938.739,Carbohydrate
Cholesterol,C5H19N1O8,66.21,2.82,448.685,Nucleotide
Adrenaline,C17H31N0O4,83.96,N/A,349.681,Nucleotide
Dopamine,C6H6N2O2,393.45,5.54,776.283,Carbohydrate
Dopamine,C10H7N2O9,665.58,3.49,459.882,Organic Compound
Aspirin,C16H26N4O5,865.49,9.6,678.226,Amide
Adenosine triphosphate,C15H25N2O2,164.21,13.48,390.206,Lipid
Dopamine,C12H26N2O5,687.23,10.38,22.18,Organic Compound
Urea,C11H1N5O6,824.37,8.21,167.348,Neurotransmitter
Cholesterol,C19H3N3O9,588.3,3.24,407.422,Amide
Adrenaline,C13H3N2O6,952.9,12.59,911.398,Hormone
Serotonin,C11H39N2O6,845.4,6.09,379.083,Amide
Urea,C4H35N5O0,682.73,13.74,205.273,Lipid
Dopamine,C3H4N3O4,632.08,7.08,834.977,Neurotransmitter
Ethanol,C18H23N0O2,978.18,12.15,292.899,Hormone
Urea,C12H24N3O9,838.94,3.2,236.704,Amide
Ethanol,C16H33N0O9,505.44,N/A,181.092,Neurotransmitter
Glucose,C11H13N4O2,781.04,4.04,281.764,Alcohol
Adenosine triphosphate,C1H8N2O4,745.42,N/A,170.877,Lipid
Serotonin,C2H1N2O2,757.29,1.2,835.182,Amide
Aspirin,C8H29N2O0,716.25,1.1,871.997,Lipid
Serotonin,C1H3N2O2,878.04,13.65,858.316,Carbohydrate
Aspirin,C14H17N1O9,804.68,7.32,601.615,Organic Compound
Dopamine,C17H3N2O7,722.46,4.75,396.227,Amide
Caffeine,C7H13N5O8,440.57,10.9,41.627,Hormone
Adenosine triphosphate,C11H25N1O3,730.93,10.01,791.551,Nucleotide
Aspirin,C6H32N1O4,920.52,9.86,24.722,Neurotransmitter
Cholesterol,C8H26N0O10,727.82,4.25,888.891,Nucleotide
Adrenaline,C7H23N4O0,572.36,11.08,785.882,Alkaloid
Cholesterol,C16H34N4O2,151.58,4.53,423.972,Nucleotide
Serotonin,C19H13N0O2,517.35,11.24,78.304,Amide
Adenosine triphosphate,C2H15N3O3,398.31,5.37,503.644,Carbohydrate
Caffeine,C17H14N0O9,481.67,5.91,425.251,Amide
Glucose,C16H12N3O2,733.22,3.43,658.097,Amide
Caffeine,C2H36N0O8,675.74,N/A,564.291,Lipid
Dopamine,C3H5N4O10,619.39,N/A,766.955,Lipid
Glucose,C16H32N4O8,463.79,10.28,994.691,Alkaloid
Adrenaline,C11H10N4O1,926.27,5.5,951.601,Nucleotide
Urea,C20H2N1O9,232.99,7.44,675.941,Hormone
Aspirin,C13H24N5O9,591.87,8.53,479.63,Amide
Dopamine,C7H34N2O9,510.43,8.55,301.964,Nucleotide
Aspirin,C9H15N0O3,974.5,3.32,792.737,Nucleotide
Urea,C20H12N2O6,984.16,10.68,480.905,Alkaloid
Cholesterol,C1H1N1O5,187.51,8.63,961.854,Amide
Glucose,C6H29N1O9,87.36,4.52,758.272,Organic Compound
Serotonin,C11H33N0O0,294.1,11.04,23.454,Alcohol
Aspirin,C15H6N4O4,579.34,2.66,631.13,Alkaloid
Glucose,C6H18N3O9,560.34,7.01,711.066,Alkaloid
Cholesterol,C6H33N1O9,252.65,5.97,327.293,Hormone
Glucose,C2H2N3O7,667.51,2.66,895.808,Alkaloid
Caffeine,C12H6N4O10,827.7,N/A,814.741,Lipid
Cholesterol,C13H31N1O0,864.97,11.74,869.342,Nucleotide
Adrenaline,C12H32N2O4,88.46,N/A,802.193,Organic Compound
Adenosine triphosphate,C16H37N1O0,91.93,2.94,938.629,Carbohydrate
Cholesterol,C16H27N0O6,589.64,12.98,61.904,Hormone
Adrenaline,C5H7N0O7,982.07,N/A,893.13,Lipid
Aspirin,C10H34N0O7,286.18,9.45,715.47,Hormone
Adrenaline,C16H32N3O3,399.02,N/A,328.554,Lipid
Serotonin,C2H22N5O4,525.17,N/A,537.045,Lipid
Urea,C9H27N4O6,283.61,9.99,297.688,Nucleotide
Urea,C15H3N5O2,701.4,1.75,602.236,Nucleotide
Cholesterol,C17H34N5O1,589.69,12.72,677.72,Alkaloid
Cholesterol,C17H20N3O6,856.31,2.12,451.581,Alcohol
Glucose,C9H3N0O3,512.94,1.13,950.743,Organic Compound
Adenosine triphosphate,C5H35N3O9,70.8,10.07,80.589,Lipid
Glucose,C15H32N5O3,736.34,N/A,431.037,Alcohol
Aspirin,C5H2N2O10,501.89,N/A,209.209,Alcohol
Adrenaline,C6H23N0O4,517.53,3.76,151.25,Amide
Cholesterol,C9H3N2O4,92.6,3.76,522.878,Organic Compound
Adenosine triphosphate,C18H34N1O10,688.28,3.8,894.648,Hormone
Dopamine,C12H7N5O0,57.43,12.6,770.631,Carbohydrate
Caffeine,C13H5N2O4,283.64,N/A,147.358,Lipid
Urea,C1H5N2O5,343.46,12.83,612.35,Hormone
Caffeine,C14H1N0O10,666.58,N/A,196.122,Nucleotide
Adrenaline,C15H4N2O10,716.72,N/A,90.894,Hormone
Urea,C11H8N3O0,988.72,2.52,679.939,Amide
Dopamine,C1H17N2O1,643.62,3.71,214.355,Lipid
Adenosine triphosphate,C4H21N3O6,777.98,9.95,504.087,Nucleotide
Aspirin,C2H32N5O5,903.61,4.98,415.776,Alcohol
Cholesterol,C10H6N0O3,339.9,6.04,435.137,Alkaloid
Glucose,C4H12N2O6,629.01,8.7,88.182,Lipid
Aspirin,C6H20N4O5,532.63,4.99,879.796,Organic Compound
Adrenaline,C16H37N5O7,123.18,N/A,609.244,Lipid
Aspirin,C16H19N4O5,803.55,9.9,274.372,Alkaloid
Ethanol,C16H11N1O0,698.43,N/A,186.086,Alkaloid
Serotonin,C4H7N3O6,140.06,5.98,868.054,Amide
Caffeine,C6H28N4O10,549.96,3.83,428.996,Amide
Adrenaline,C13H1N1O2,508.33,13.3,380.115,Carbohydrate
Adenosine triphosphate,C14H4N5O1,257.75,1.29,61.17,Carbohydrate
Ethanol,C2H23N5O2,646.29,12.63,994.101,Alkaloid
Urea,C17H12N0O0,744.81,1.18,322.834,Amide
Adrenaline,C7H37N2O4,584.64,6.67,491.461,Lipid
