compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C5H15N3O4,607.58,10.52,140.066,Amide
Aspirin,C2H19N1O9,762.82,N/A,107.075,Amide
Aspirin,C13H36N4O5,80.54,13.96,128.995,Organic Compound
Serotonin,C10H19N3O10,798.16,5.24,947.088,Carbohydrate
Dopamine,C19H22N3O6,148.06,3.04,793.778,Hormone
Dopamine,C4H18N5O9,646.56,3.5,133.944,Alkaloid
Adrenaline,C1H19N3O4,144.56,5.86,656.369,Amide
Serotonin,C13H28N1O1,122.95,10.78,404.341,Neurotransmitter
Ethanol,C19H31N0O10,265.31,11.71,787.975,Hormone
Dopamine,C16H27N1O9,183.58,5.67,872.844,Lipid
Urea,C14H2N4O4,94.63,5.37,481.55,Amide
Adenosine triphosphate,C11H36N2O0,911.0,2.01,991.696,Nucleotide
Dopamine,C2H15N1O0,404.7,5.33,253.135,Lipid
Urea,C13H26N3O7,142.29,6.27,217.486,Hormone
Glucose,C4H5N5O2,691.15,N/A,646.265,Lipid
Urea,C20H21N5O6,175.98,5.46,517.394,Neurotransmitter
Dopamine,C3H11N3O2,108.97,9.43,727.47,Lipid
Caffeine,C7H26N4O8,898.46,12.5,805.54,Lipid
Serotonin,C13H34N0O8,701.47,9.58,227.902,Amide
Dopamine,C4H33N4O7,830.62,N/A,943.79,Lipid
Aspirin,C15H14N5O2,606.45,7.63,70.3,Lipid
Cholesterol,C14H13N0O4,576.78,4.56,376.474,Alcohol
Caffeine,C9H40N0O3,745.4,N/A,159.352,Lipid
Cholesterol,C13H3N3O4,242.12,5.47,950.632,Alcohol
Glucose,C11H26N5O0,191.47,1.07,3.877,Carbohydrate
Caffeine,C2H11N3O4,884.39,4.57,623.43,Amide
Caffeine,C13H40N2O8,62.41,N/A,180.603,Organic Compound
Serotonin,C10H28N3O2,350.1,N/A,336.957,Alcohol
Cholesterol,C9H34N0O2,701.39,9.87,824.897,Amide
Adrenaline,C5H21N4O4,919.29,9.52,610.445,Nucleotide
Glucose,C6H19N1O9,671.73,11.72,537.588,Organic Compound
Caffeine,C14H2N2O3,553.3,11.94,798.935,Lipid
Adenosine triphosphate,C16H34N0O1,753.93,2.82,660.716,Alkaloid
Adrenaline,C15H35N4O2,403.84,10.55,406.649,Carbohydrate
Urea,C14H6N5O0,328.59,5.9,308.472,Alkaloid
Adrenaline,C18H16N1O0,385.1,5.35,61.162,Neurotransmitter
Serotonin,C7H16N4O6,386.13,13.62,339.443,Hormone
Ethanol,C20H36N0O4,829.86,4.45,838.307,Carbohydrate
Adenosine triphosphate,C18H39N3O7,617.26,4.22,873.184,Organic Compound
Caffeine,C18H30N0O10,356.05,11.06,928.3,Amide
Ethanol,C11H27N4O7,483.96,1.1,814.864,Organic Compound
Urea,C10H30N4O3,602.47,N/A,227.639,Organic Compound
Urea,C17H37N2O3,901.28,5.73,691.77,Lipid
Dopamine,C20H37N1O5,563.38,14.0,162.537,Neurotransmitter
Caffeine,C14H21N4O9,103.72,10.38,32.756,Alcohol
Adenosine triphosphate,C19H39N2O2,772.0,4.48,404.448,Organic Compound
Caffeine,C19H2N4O6,679.48,9.44,793.476,Carbohydrate
Ethanol,C10H4N5O2,349.61,11.72,377.289,Nucleotide
Aspirin,C8H11N2O2,427.38,12.71,645.435,Amide
Urea,C6H9N4O2,174.56,11.62,771.584,Organic Compound
Ethanol,C20H14N4O5,249.01,N/A,122.245,Alcohol
Caffeine,C3H36N1O4,860.4,3.45,500.697,Carbohydrate
Serotonin,C11H26N3O2,984.44,4.32,314.826,Hormone
Ethanol,C1H20N2O8,593.92,8.58,0.916,Lipid
Dopamine,C11H36N0O1,81.53,10.56,394.113,Amide
Cholesterol,C7H37N4O8,204.53,2.17,984.228,Neurotransmitter
Dopamine,C16H10N3O2,853.23,7.22,828.569,Hormone
Serotonin,C5H27N4O1,264.73,3.13,80.204,Carbohydrate
Caffeine,C16H14N5O8,359.49,11.41,162.518,Carbohydrate
Adenosine triphosphate,C12H6N3O3,608.85,3.03,680.872,Carbohydrate
Adenosine triphosphate,C10H37N3O0,485.58,N/A,528.697,Carbohydrate
Glucose,C19H26N2O10,980.05,N/A,954.818,Alkaloid
Urea,C20H8N3O5,253.92,12.58,655.885,Nucleotide
Serotonin,C7H38N4O10,210.2,N/A,926.436,Alcohol
Adrenaline,C14H8N1O7,692.72,N/A,655.151,Alcohol
Aspirin,C8H27N5O5,994.05,N/A,158.092,Alcohol
Dopamine,C19H20N1O0,543.77,9.3,62.456,Organic Compound
Urea,C4H9N4O3,931.89,N/A,981.397,Neurotransmitter
Serotonin,C14H32N4O1,493.07,1.25,229.606,Neurotransmitter
Adrenaline,C14H40N1O5,722.97,8.66,828.686,Nucleotide
Ethanol,C15H3N5O5,875.2,3.04,850.369,Carbohydrate
Glucose,C7H19N0O9,327.45,3.17,810.94,Alcohol
Caffeine,C12H10N5O8,479.76,9.19,7.198,Amide
Glucose,C10H32N3O1,321.55,9.75,726.254,Nucleotide
Glucose,C10H28N4O10,642.71,12.35,421.132,Amide
Adrenaline,C2H24N0O0,944.24,6.08,685.342,Hormone
Adrenaline,C16H35N2O5,238.6,N/A,821.299,Organic Compound
Adrenaline,C10H18N3O1,593.5,1.39,316.588,Alcohol
Serotonin,C14H3N4O1,870.65,12.23,590.307,Organic Compound
Dopamine,C15H37N0O9,589.48,6.92,296.146,Alkaloid
Urea,C7H10N4O4,626.86,13.0,957.039,Amide
Serotonin,C19H8N4O7,804.18,N/A,725.987,Organic Compound
Caffeine,C18H2N2O3,376.55,11.71,120.332,Amide
Adenosine triphosphate,C17H13N0O7,97.43,2.51,610.639,Amide
Serotonin,C17H19N1O5,767.11,13.65,835.697,Nucleotide
Adenosine triphosphate,C18H16N4O2,496.03,8.79,424.92,Hormone
Adenosine triphosphate,C4H1N0O7,632.05,5.05,492.034,Carbohydrate
Cholesterol,C16H14N4O4,976.09,8.16,700.808,Amide
Urea,C19H21N5O6,944.86,7.11,353.784,Carbohydrate
Adrenaline,C10H13N4O3,304.82,4.37,720.308,Carbohydrate
Adrenaline,C11H35N3O3,368.58,8.78,14.072,Lipid
Adrenaline,C15H33N0O9,267.09,12.65,555.794,Neurotransmitter
Aspirin,C10H25N2O6,588.73,12.52,579.4,Neurotransmitter
Glucose,C16H37N4O8,458.66,4.01,299.962,Nucleotide
Serotonin,C19H29N0O4,953.84,2.57,256.402,Alcohol
Adenosine triphosphate,C7H25N4O8,835.97,2.99,193.06,Nucleotide
Urea,C12H9N5O4,253.94,N/A,154.777,Lipid
Aspirin,C1H9N2O9,807.7,8.18,237.976,Organic Compound
Urea,C6H14N0O4,150.89,7.28,859.644,Carbohydrate
Adrenaline,C18H16N3O9,385.23,13.88,330.359,Amide
Glucose,C6H2N3O7,731.12,11.37,243.815,Lipid
Glucose,C6H3N4O7,948.73,N/A,624.026,Alkaloid
Serotonin,C6H8N1O2,118.67,12.93,624.969,Neurotransmitter
Ethanol,C20H8N5O10,886.65,10.23,410.915,Lipid
Serotonin,C2H27N5O6,738.38,11.32,186.579,Alkaloid
Adenosine triphosphate,C4H16N0O5,983.58,N/A,259.625,Neurotransmitter
Ethanol,C15H23N1O8,460.45,4.51,884.164,Nucleotide
Adrenaline,C17H21N1O1,463.97,12.08,979.293,Amide
Adenosine triphosphate,C12H20N1O8,581.46,N/A,355.363,Amide
Adrenaline,C20H11N5O8,150.32,13.23,197.534,Alcohol
Caffeine,C13H10N0O7,712.86,N/A,90.014,Alcohol
Caffeine,C1H32N4O3,742.98,13.45,167.025,Alcohol
Urea,C16H38N3O2,624.03,6.95,412.851,Alkaloid
Dopamine,C8H1N5O6,437.96,6.41,459.233,Carbohydrate
Caffeine,C10H19N3O5,874.7,7.32,622.436,Alkaloid
Cholesterol,C10H28N2O4,771.99,N/A,393.697,Hormone
Glucose,C4H22N1O4,155.55,5.48,424.975,Alkaloid
Dopamine,C14H22N3O2,66.78,7.66,692.616,Hormone
Glucose,C15H15N4O8,231.15,13.62,1.847,Alcohol
Glucose,C7H22N0O10,380.27,1.04,59.706,Amide
Dopamine,C8H37N3O4,315.63,7.79,720.334,Alkaloid
Ethanol,C8H6N2O0,675.97,13.07,43.643,Carbohydrate
Cholesterol,C6H10N3O2,276.99,7.41,883.917,Organic Compound
Caffeine,C4H33N1O4,835.18,4.35,661.543,Lipid
Adrenaline,C6H24N1O9,754.15,4.79,144.406,Neurotransmitter
Aspirin,C15H37N3O4,384.83,13.7,812.722,Lipid
Dopamine,C14H20N5O1,306.66,5.36,607.01,Alcohol
Adrenaline,C7H5N2O3,667.22,1.66,301.62,Lipid
Caffeine,C19H40N4O6,104.42,N/A,960.275,Alcohol
Serotonin,C17H8N0O5,249.89,1.08,126.684,Nucleotide
Ethanol,C8H24N0O10,782.57,10.99,80.89,Amide
Dopamine,C2H38N3O7,601.74,6.76,202.046,Hormone
Cholesterol,C13H27N0O0,567.33,1.45,406.635,Neurotransmitter
Cholesterol,C16H14N5O7,134.57,N/A,55.952,Hormone
Ethanol,C19H35N0O6,994.07,N/A,638.679,Amide
Urea,C4H29N0O9,53.15,8.86,503.53,Lipid
Adenosine triphosphate,C15H36N1O8,159.67,N/A,295.381,Neurotransmitter
Glucose,C13H38N4O7,379.88,4.2,433.598,Alkaloid
Urea,C1H21N4O4,718.99,10.97,252.237,Amide
Cholesterol,C11H3N3O3,446.81,2.35,952.081,Hormone
Cholesterol,C12H28N1O9,812.2,N/A,247.641,Hormone
Urea,C14H14N3O10,858.86,N/A,882.524,Alcohol
Urea,C17H2N0O2,884.58,11.09,466.826,Hormone
Glucose,C16H8N1O10,508.57,2.35,750.535,Alkaloid
Adrenaline,C13H20N0O1,996.27,6.31,886.4,Neurotransmitter
Adenosine triphosphate,C4H39N2O7,111.04,2.07,770.386,Nucleotide
Dopamine,C16H9N3O2,569.8,12.25,863.934,Nucleotide
Adrenaline,C2H33N2O5,199.74,4.78,369.132,Alkaloid
Adenosine triphosphate,C16H2N3O7,52.24,8.4,541.513,Nucleotide
Adenosine triphosphate,C7H27N5O8,705.76,3.34,673.516,Organic Compound
Serotonin,C6H8N5O7,457.19,N/A,759.221,Alkaloid
Serotonin,C1H33N0O0,930.21,5.02,555.682,Lipid
Adenosine triphosphate,C4H23N3O1,699.91,11.61,850.688,Neurotransmitter
Dopamine,C3H28N0O7,283.81,6.61,466.806,Alkaloid
Dopamine,C13H23N0O6,475.87,3.48,970.068,Neurotransmitter
Dopamine,C18H4N0O7,596.07,6.73,820.236,Alcohol
Adenosine triphosphate,C12H9N5O9,542.04,2.38,110.275,Neurotransmitter
Dopamine,C10H39N3O7,247.81,10.85,975.128,Hormone
Adrenaline,C13H32N0O5,334.85,2.16,344.3,Nucleotide
Adrenaline,C12H8N1O3,967.75,6.55,963.127,Alkaloid
Cholesterol,C17H34N2O9,335.39,13.63,985.816,Nucleotide
Caffeine,C16H40N0O6,57.31,12.83,796.042,Organic Compound
Aspirin,C11H35N4O9,878.41,1.94,871.14,Alkaloid
Cholesterol,C4H20N5O9,402.17,N/A,228.931,Alkaloid
Glucose,C16H16N0O5,394.99,2.66,779.821,Alkaloid
Dopamine,C17H9N2O5,748.0,1.62,48.892,Neurotransmitter
Dopamine,C17H28N3O10,772.6,11.13,865.332,Organic Compound
Aspirin,C8H32N1O7,904.22,11.52,152.161,Alkaloid
Dopamine,C11H36N4O4,192.01,N/A,64.579,Organic Compound
Adenosine triphosphate,C9H22N2O9,668.18,2.26,71.209,Neurotransmitter
Ethanol,C12H32N2O1,620.35,11.77,98.19,Nucleotide
Caffeine,C19H16N2O5,527.35,4.07,44.35,Amide
Cholesterol,C14H6N0O10,737.44,1.7,534.897,Amide
Dopamine,C14H27N2O2,749.27,5.51,762.104,Organic Compound
Ethanol,C9H8N1O2,906.69,11.43,874.578,Organic Compound
Aspirin,C3H34N1O10,531.07,4.18,572.167,Hormone
Cholesterol,C15H9N5O3,146.19,4.5,911.321,Hormone
Cholesterol,C3H5N1O2,575.31,10.47,194.409,Carbohydrate
Aspirin,C7H8N1O2,555.96,3.71,962.305,Neurotransmitter
Dopamine,C2H34N5O8,219.04,N/A,23.022,Alcohol
Urea,C10H30N4O7,426.04,7.93,907.64,Lipid
Dopamine,C9H12N1O1,434.08,1.95,781.246,Alcohol
Caffeine,C15H29N4O2,585.42,10.11,175.723,Lipid
Serotonin,C15H21N3O7,915.47,11.01,841.189,Alkaloid
Caffeine,C19H37N1O4,194.84,11.76,331.732,Lipid
Caffeine,C13H15N3O10,917.88,8.53,488.543,Lipid
Adrenaline,C6H21N3O7,444.01,7.06,956.895,Carbohydrate
Aspirin,C9H22N3O3,242.32,11.53,998.643,Carbohydrate
Glucose,C20H13N2O9,375.04,9.2,881.222,Hormone
Serotonin,C10H17N2O5,291.34,13.21,161.559,Alkaloid
Aspirin,C19H17N4O7,246.82,11.96,242.748,Alkaloid
Caffeine,C19H34N1O2,482.66,11.99,473.33,Nucleotide
Aspirin,C1H39N1O10,376.07,N/A,723.905,Alcohol
Serotonin,C7H4N1O1,754.6,1.87,755.082,Nucleotide
Glucose,C19H28N5O1,76.31,9.7,224.2,Alkaloid
Aspirin,C13H21N0O9,522.9,4.66,551.665,Hormone
Adrenaline,C9H19N5O1,212.7,9.28,682.81,Carbohydrate
Dopamine,C7H22N4O9,790.35,5.2,819.839,Lipid
Serotonin,C17H5N2O4,972.56,13.8,301.838,Organic Compound
Urea,C20H14N5O10,911.88,N/A,836.854,Hormone
Cholesterol,C18H23N4O0,731.23,10.16,110.492,Neurotransmitter
Adrenaline,C10H27N5O9,815.09,4.61,591.939,Neurotransmitter
Adrenaline,C18H34N5O8,672.58,10.55,692.0,Nucleotide
Dopamine,C19H35N2O0,428.93,11.59,223.526,Hormone
Cholesterol,C7H36N0O2,538.46,12.54,546.771,Lipid
Adenosine triphosphate,C9H7N2O7,102.78,11.89,797.526,Alcohol
Urea,C8H4N3O3,672.57,7.77,311.218,Organic Compound
Serotonin,C20H26N0O3,229.23,9.6,296.223,Amide
Adrenaline,C17H38N4O10,760.58,2.89,59.399,Alkaloid
Glucose,C20H19N3O4,170.08,7.1,661.496,Nucleotide
Urea,C6H7N4O8,508.14,7.62,613.392,Carbohydrate
Urea,C5H20N1O9,144.1,N/A,958.376,Hormone
Glucose,C4H40N0O6,458.81,11.45,697.515,Lipid
Glucose,C9H40N2O1,701.83,13.43,985.597,Organic Compound
Glucose,C18H38N5O2,565.7,N/A,263.438,Amide
Cholesterol,C10H8N1O10,457.55,N/A,118.394,Carbohydrate
Urea,C16H11N3O9,796.86,2.5,346.34,Alcohol
Adrenaline,C17H28N1O0,586.03,8.95,618.124,Amide
Caffeine,C15H31N0O5,124.93,N/A,248.987,Carbohydrate
Caffeine,C9H15N5O4,543.25,1.89,411.144,Lipid
Serotonin,C2H27N2O0,507.37,12.28,729.093,Lipid
Caffeine,C2H26N1O4,713.92,N/A,129.113,Lipid
Caffeine,C13H30N3O2,368.01,13.49,293.672,Nucleotide
Urea,C5H3N0O5,325.11,N/A,521.223,Organic Compound
Serotonin,C16H7N5O6,676.37,6.83,691.125,Alkaloid
Glucose,C13H9N2O9,152.3,N/A,606.837,Alcohol
Ethanol,C2H23N2O0,843.1,5.61,730.651,Hormone
Adenosine triphosphate,C8H30N1O7,431.64,2.28,390.007,Neurotransmitter
Dopamine,C15H25N1O2,683.21,7.77,155.249,Alkaloid
Urea,C9H16N3O2,779.25,6.66,965.167,Hormone
Cholesterol,C1H24N2O10,297.53,9.64,105.414,Carbohydrate
Adenosine triphosphate,C14H24N1O9,962.47,N/A,365.457,Lipid
Adenosine triphosphate,C20H19N2O10,433.28,9.76,164.515,Organic Compound
Caffeine,C17H5N0O1,391.21,6.35,981.288,Amide
Cholesterol,C2H2N2O6,346.63,9.77,190.634,Hormone
Urea,C4H33N4O2,302.95,N/A,115.335,Amide
Caffeine,C12H9N2O3,831.1,N/A,301.711,Hormone
Dopamine,C5H4N2O5,545.95,5.01,899.697,Nucleotide
Serotonin,C1H2N1O0,102.33,2.47,643.228,Lipid
Caffeine,C14H19N0O5,986.33,13.26,645.578,Neurotransmitter
Ethanol,C7H17N4O0,982.21,12.22,775.707,Nucleotide
Ethanol,C16H31N5O1,821.41,11.16,893.948,Carbohydrate
Aspirin,C13H36N4O8,390.86,1.18,455.603,Neurotransmitter
Adenosine triphosphate,C16H22N3O7,55.93,8.99,761.456,Hormone
Caffeine,C18H13N2O8,866.76,N/A,129.278,Lipid
Caffeine,C5H14N1O5,263.04,12.06,417.387,Amide
Aspirin,C13H19N1O8,851.4,12.46,136.284,Lipid
Adenosine triphosphate,C14H23N3O1,933.27,5.25,218.122,Nucleotide
Ethanol,C14H5N3O0,286.21,3.73,22.366,Nucleotide
Serotonin,C18H25N0O4,316.4,3.5,762.505,Alcohol
Cholesterol,C20H35N5O3,365.07,10.28,958.204,Hormone
Glucose,C5H25N5O7,810.84,2.15,687.741,Amide
Caffeine,C9H26N3O0,958.8,9.63,380.899,Amide
Cholesterol,C10H18N2O8,476.49,10.95,674.081,Carbohydrate
Dopamine,C15H21N0O10,501.52,1.93,805.62,Nucleotide
Cholesterol,C19H25N1O0,357.84,5.56,21.966,Alkaloid
Cholesterol,C19H28N5O2,745.53,N/A,767.625,Hormone
Ethanol,C18H40N0O8,464.46,10.9,644.789,Nucleotide
Adrenaline,C11H9N3O4,449.65,N/A,601.522,Alkaloid
Ethanol,C20H36N1O4,630.02,13.26,998.373,Carbohydrate
Cholesterol,C6H2N2O0,932.73,5.97,445.616,Amide
Ethanol,C13H30N2O8,639.89,8.12,241.96,Alkaloid
Cholesterol,C11H38N0O10,320.71,7.89,149.834,Amide
Ethanol,C11H21N5O2,994.45,N/A,290.375,Hormone
Urea,C4H15N4O5,353.47,6.54,499.822,Carbohydrate
Urea,C3H27N0O7,863.98,N/A,983.408,Carbohydrate
Ethanol,C16H40N4O6,710.0,8.74,687.085,Nucleotide
Caffeine,C1H25N3O9,586.47,N/A,545.519,Alcohol
Caffeine,C11H19N4O5,472.81,N/A,297.84,Hormone
Adenosine triphosphate,C15H24N3O0,424.07,6.81,90.738,Carbohydrate
Glucose,C1H25N2O9,727.32,4.41,670.732,Organic Compound
Ethanol,C8H30N5O4,868.1,7.66,596.462,Lipid
Cholesterol,C8H27N5O5,245.25,4.09,884.402,Hormone
Urea,C14H18N0O7,994.38,N/A,889.155,Organic Compound
Caffeine,C2H8N2O5,988.04,13.51,272.153,Alkaloid
Serotonin,C19H16N5O2,367.17,12.38,953.275,Carbohydrate
Cholesterol,C14H36N2O4,654.61,5.54,984.154,Alkaloid
Adenosine triphosphate,C6H40N1O2,489.56,3.68,901.276,Nucleotide
Adrenaline,C12H40N4O10,908.1,9.62,782.963,Nucleotide
Ethanol,C9H6N1O2,383.74,13.85,319.447,Alkaloid
Cholesterol,C13H34N2O3,144.56,4.96,801.357,Organic Compound
Glucose,C16H4N0O9,457.83,6.1,794.831,Neurotransmitter
Adenosine triphosphate,C20H37N3O10,531.43,13.33,294.527,Neurotransmitter
Ethanol,C20H27N0O9,782.59,13.22,16.317,Carbohydrate
Adrenaline,C7H6N0O2,339.08,6.4,842.068,Alcohol
Dopamine,C15H14N1O7,342.88,N/A,544.211,Lipid
Aspirin,C12H31N5O7,426.96,1.37,824.971,Alcohol
Glucose,C12H31N4O5,803.03,2.45,668.913,Alcohol
Dopamine,C6H29N5O3,738.61,8.61,615.132,Neurotransmitter
Glucose,C10H5N0O3,488.06,N/A,529.809,Alkaloid
Adrenaline,C5H32N0O9,961.94,13.24,793.293,Lipid
Cholesterol,C18H16N5O8,268.92,11.68,442.549,Neurotransmitter
Urea,C9H27N5O7,327.81,1.57,445.06,Alkaloid
Aspirin,C5H16N0O4,172.46,12.73,733.146,Alcohol
Adenosine triphosphate,C4H20N0O4,96.09,4.49,953.57,Organic Compound
Dopamine,C12H27N0O7,909.61,4.12,447.193,Hormone
Caffeine,C11H4N4O9,823.24,N/A,720.389,Alkaloid
Cholesterol,C11H36N1O9,239.73,4.75,560.078,Amide
Glucose,C12H25N5O0,160.24,1.7,848.391,Organic Compound
Cholesterol,C7H23N3O9,402.97,13.03,894.451,Neurotransmitter
Dopamine,C9H5N3O8,95.95,13.78,330.7,Alkaloid
Ethanol,C3H9N2O2,391.7,13.26,93.837,Lipid
Adrenaline,C8H32N3O6,768.01,5.6,646.649,Amide
Adenosine triphosphate,C16H5N3O7,841.31,1.76,110.997,Lipid
Aspirin,C10H9N2O7,545.33,7.9,466.424,Lipid
Cholesterol,C18H4N2O1,58.68,5.72,792.81,Neurotransmitter
Glucose,C5H31N3O6,301.78,12.56,88.138,Alcohol
Urea,C17H14N1O10,404.66,N/A,762.241,Alkaloid
Ethanol,C10H27N5O3,398.76,N/A,538.261,Amide
Caffeine,C15H10N0O3,147.6,12.36,355.677,Hormone
Caffeine,C7H9N3O2,590.41,N/A,91.64,Nucleotide
Dopamine,C11H23N1O6,881.13,5.07,575.512,Amide
Ethanol,C15H31N3O5,222.03,6.67,344.537,Alcohol
Urea,C12H6N3O0,70.7,7.54,54.415,Nucleotide
Ethanol,C16H38N1O9,395.32,N/A,287.153,Hormone
Ethanol,C9H22N1O5,75.81,11.0,341.728,Carbohydrate
Urea,C20H12N3O8,347.56,12.89,396.077,Alcohol
Aspirin,C7H2N3O7,745.37,4.33,876.902,Alcohol
Ethanol,C11H40N3O9,723.11,11.59,127.48,Carbohydrate
Cholesterol,C19H33N3O6,99.81,N/A,781.546,Hormone
Adrenaline,C16H5N2O5,93.39,13.68,426.559,Amide
Adenosine triphosphate,C16H13N3O8,521.11,9.36,170.473,Lipid
Dopamine,C9H1N2O5,466.51,N/A,53.519,Alkaloid
Adenosine triphosphate,C6H39N5O3,884.96,N/A,78.986,Alcohol
Adenosine triphosphate,C19H26N5O1,713.19,5.61,5.801,Amide
Adenosine triphosphate,C10H3N1O1,939.35,6.95,840.713,Nucleotide
Dopamine,C12H8N1O7,128.79,1.26,908.229,Nucleotide
Serotonin,C20H37N0O3,467.7,12.54,349.067,Alkaloid
Urea,C15H6N3O0,599.2,N/A,563.454,Lipid
Serotonin,C2H16N0O3,883.61,N/A,106.319,Carbohydrate
Adrenaline,C1H12N0O9,92.08,6.28,349.818,Hormone
Cholesterol,C11H7N4O2,770.22,5.78,518.992,Alcohol
Adrenaline,C3H30N3O9,799.72,10.3,864.816,Nucleotide
Cholesterol,C12H7N5O4,748.63,N/A,685.58,Hormone
Glucose,C19H24N1O1,956.71,7.3,771.531,Organic Compound
Dopamine,C20H9N0O5,582.21,10.04,757.162,Nucleotide
Serotonin,C16H21N1O3,131.12,2.93,624.006,Nucleotide
Ethanol,C3H9N2O6,63.12,N/A,912.896,Neurotransmitter
Caffeine,C14H3N1O4,659.99,N/A,563.348,Amide
Serotonin,C4H29N5O3,415.83,12.81,815.941,Neurotransmitter
Caffeine,C4H30N4O3,492.19,N/A,758.682,Carbohydrate
Adrenaline,C6H9N0O8,617.82,4.33,85.181,Neurotransmitter
Urea,C10H40N1O0,276.99,3.12,934.832,Lipid
Dopamine,C1H9N3O10,825.84,12.21,29.466,Alkaloid
Cholesterol,C11H34N4O8,198.66,11.74,308.368,Carbohydrate
Cholesterol,C19H14N5O10,301.1,9.82,565.272,Carbohydrate
Cholesterol,C12H28N2O2,316.39,1.36,697.041,Carbohydrate
Urea,C19H15N1O3,908.57,1.2,836.575,Hormone
Adenosine triphosphate,C13H19N1O5,335.52,9.3,427.347,Nucleotide
Glucose,C8H12N2O7,486.95,5.45,347.408,Carbohydrate
Glucose,C6H9N4O5,418.46,N/A,666.381,Amide
Glucose,C15H14N5O2,355.32,11.57,160.307,Alcohol
Urea,C10H7N1O10,187.92,10.5,549.71,Amide
Cholesterol,C10H29N3O8,625.47,2.87,379.186,Amide
Cholesterol,C12H17N0O2,940.34,N/A,371.536,Amide
Adenosine triphosphate,C10H36N1O8,70.79,10.77,804.371,Hormone
Aspirin,C7H34N2O8,262.15,6.95,850.058,Carbohydrate
Dopamine,C16H25N0O0,921.06,3.76,153.456,Organic Compound
Aspirin,C9H36N5O4,59.04,2.57,582.191,Organic Compound
Aspirin,C9H17N2O6,345.27,N/A,875.025,Nucleotide
Cholesterol,C12H28N1O2,608.21,2.24,352.535,Neurotransmitter
Adenosine triphosphate,C15H11N4O0,421.27,12.34,534.931,Alkaloid
Adrenaline,C13H16N0O9,177.82,11.71,157.363,Hormone
Adrenaline,C20H18N0O2,333.57,1.73,720.583,Amide
Ethanol,C16H21N1O10,643.43,2.93,828.132,Hormone
Cholesterol,C6H35N2O1,340.22,N/A,470.021,Amide
Aspirin,C2H25N1O2,538.01,6.67,955.013,Hormone
Cholesterol,C7H25N4O5,345.74,12.06,52.342,Alcohol
Urea,C5H27N5O9,836.59,8.11,26.423,Amide
Dopamine,C3H34N0O3,692.44,13.45,254.058,Lipid
Urea,C14H37N5O3,655.25,9.41,940.55,Hormone
Cholesterol,C6H15N1O4,594.26,4.74,263.111,Alcohol
Glucose,C14H2N2O5,122.37,N/A,329.425,Carbohydrate
Cholesterol,C7H11N5O0,375.03,10.46,63.793,Lipid
Dopamine,C9H10N5O3,359.11,N/A,191.29,Hormone
Aspirin,C14H17N3O7,728.74,2.39,484.408,Carbohydrate
Urea,C13H21N5O8,198.11,5.11,834.711,Neurotransmitter
Adrenaline,C1H16N5O2,85.62,5.51,644.818,Hormone
Caffeine,C14H2N0O0,541.71,5.85,105.6,Nucleotide
Adrenaline,C15H3N5O2,327.32,N/A,888.51,Organic Compound
Cholesterol,C1H5N4O8,876.03,N/A,874.051,Nucleotide
Urea,C12H15N0O6,945.76,6.92,612.194,Neurotransmitter
Adenosine triphosphate,C13H26N1O8,928.76,N/A,232.117,Organic Compound
Glucose,C5H27N5O6,495.49,N/A,822.524,Alkaloid
Aspirin,C9H25N4O2,864.26,2.53,860.276,Alkaloid
Serotonin,C5H22N4O0,389.97,13.28,179.398,Alcohol
Cholesterol,C10H31N4O1,646.21,2.48,787.142,Hormone
Glucose,C8H13N2O10,748.96,2.77,641.241,Hormone
Serotonin,C1H20N4O9,454.82,5.97,597.952,Neurotransmitter
Adenosine triphosphate,C19H33N4O1,584.23,1.56,267.075,Organic Compound
Dopamine,C8H19N3O8,180.21,11.88,378.389,Carbohydrate
Ethanol,C5H3N3O1,638.37,3.2,140.896,Nucleotide
Adrenaline,C18H11N2O9,566.69,7.85,700.889,Organic Compound
Ethanol,C5H22N2O1,280.46,N/A,501.454,Lipid
Ethanol,C16H22N0O7,852.21,11.44,177.243,Lipid
Urea,C17H32N0O10,491.85,8.27,620.34,Hormone
Ethanol,C4H21N2O3,424.27,10.27,2.86,Organic Compound
Ethanol,C16H40N1O9,240.04,7.27,745.502,Carbohydrate
Adenosine triphosphate,C19H11N0O7,554.97,7.62,640.783,Amide
Dopamine,C19H27N3O5,907.31,N/A,893.245,Alcohol
Aspirin,C18H20N4O6,444.43,6.36,796.421,Alcohol
Adrenaline,C18H8N2O8,569.88,10.63,221.085,Neurotransmitter
Caffeine,C8H5N2O0,766.92,4.46,455.993,Amide
Glucose,C20H39N4O9,354.77,1.9,965.787,Alkaloid
Ethanol,C7H29N1O3,359.09,4.62,180.716,Hormone
Caffeine,C7H21N2O8,905.13,9.95,782.864,Alcohol
Adrenaline,C17H14N1O5,471.38,13.24,276.627,Alcohol
Aspirin,C5H20N5O10,64.96,12.73,636.606,Alkaloid
Aspirin,C17H25N3O0,633.61,10.85,297.424,Amide
Adrenaline,C16H5N4O1,715.67,9.73,85.774,Carbohydrate
Caffeine,C9H30N3O7,343.01,6.13,690.855,Alcohol
Ethanol,C5H20N2O0,55.3,4.56,718.25,Lipid
Dopamine,C4H10N2O1,327.9,12.57,113.301,Alkaloid
Serotonin,C5H26N3O4,122.3,3.03,161.334,Hormone
