compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C16H33N3O3,356.67,N/A,857.886,Alcohol
Serotonin,C16H4N3O7,430.85,13.69,930.455,Hormone
Cholesterol,C6H15N4O4,714.09,6.99,335.43,Alcohol
Ethanol,C19H29N4O3,940.53,11.79,845.682,Amide
Adrenaline,C18H37N1O7,65.43,6.03,855.231,Alcohol
Adenosine triphosphate,C7H38N2O8,653.89,5.87,482.328,Alkaloid
Urea,C16H28N1O10,742.05,N/A,673.408,Neurotransmitter
Adenosine triphosphate,C8H18N1O8,208.53,7.73,413.019,Nucleotide
Ethanol,C14H32N4O1,151.08,N/A,558.008,Alkaloid
Caffeine,C3H3N4O2,660.06,3.83,515.785,Neurotransmitter
Glucose,C5H5N3O0,855.02,8.21,297.34,Alcohol
Adenosine triphosphate,C3H14N2O4,406.83,N/A,796.627,Carbohydrate
Adenosine triphosphate,C7H15N4O8,728.72,10.32,57.969,Organic Compound
Dopamine,C14H12N4O9,141.66,7.88,85.665,Neurotransmitter
Ethanol,C6H21N5O10,182.3,2.82,870.16,Organic Compound
Cholesterol,C11H32N5O6,991.45,10.04,498.228,Neurotransmitter
Adenosine triphosphate,C17H33N3O2,778.46,1.72,905.137,Organic Compound
Glucose,C11H3N3O10,251.26,2.63,444.568,Lipid
Cholesterol,C11H33N0O8,559.56,N/A,809.275,Lipid
Cholesterol,C2H15N4O3,322.88,2.66,35.038,Alcohol
Glucose,C1H13N2O1,436.25,N/A,766.705,Neurotransmitter
Cholesterol,C6H19N1O6,759.96,10.43,626.127,Organic Compound
Glucose,C17H26N1O1,204.2,7.32,731.24,Carbohydrate
Glucose,C20H21N1O10,459.54,3.07,230.644,Alkaloid
Dopamine,C5H17N3O5,93.8,9.25,304.501,Neurotransmitter
Adrenaline,C15H21N1O7,175.95,9.59,416.422,Carbohydrate
Caffeine,C18H33N1O1,231.31,12.18,644.973,Alcohol
Ethanol,C3H27N0O1,486.56,5.99,388.421,Alkaloid
Caffeine,C7H27N0O4,722.21,N/A,512.045,Organic Compound
Ethanol,C16H33N4O1,702.14,9.12,258.299,Carbohydrate
Serotonin,C17H10N5O1,237.41,1.8,314.89,Amide
Urea,C3H34N2O5,197.09,4.45,366.937,Lipid
Adrenaline,C15H26N3O8,456.89,9.27,820.158,Organic Compound
Adenosine triphosphate,C4H20N5O2,440.58,8.36,140.931,Alcohol
Aspirin,C2H34N3O1,702.78,N/A,629.689,Carbohydrate
Serotonin,C10H3N4O8,473.4,N/A,177.531,Hormone
Aspirin,C2H2N2O0,368.46,5.71,439.513,Neurotransmitter
Adrenaline,C5H35N0O8,834.17,10.52,417.277,Organic Compound
Aspirin,C6H21N4O3,467.19,11.32,777.508,Alkaloid
Serotonin,C19H32N1O9,483.32,7.07,595.886,Amide
Cholesterol,C19H2N3O7,849.58,6.23,584.656,Carbohydrate
Dopamine,C19H23N0O8,300.76,5.84,414.928,Nucleotide
Aspirin,C14H30N0O10,102.65,N/A,628.831,Carbohydrate
Cholesterol,C20H15N3O3,994.9,4.2,176.1,Organic Compound
Adenosine triphosphate,C13H17N5O8,836.91,7.35,536.222,Lipid
Dopamine,C11H30N0O3,971.35,12.37,248.497,Organic Compound
Serotonin,C1H25N1O2,224.84,12.29,439.393,Carbohydrate
Glucose,C6H32N5O7,310.26,10.37,896.744,Carbohydrate
Ethanol,C17H6N3O10,910.8,13.28,96.229,Neurotransmitter
Caffeine,C18H33N5O3,470.74,N/A,786.286,Amide
Urea,C1H34N1O3,570.9,N/A,253.437,Amide
Serotonin,C20H26N1O8,448.07,1.3,88.856,Lipid
Dopamine,C2H1N1O0,492.79,1.49,655.833,Organic Compound
Dopamine,C1H2N1O7,541.18,N/A,483.765,Alkaloid
Ethanol,C10H16N5O2,83.77,9.76,165.782,Neurotransmitter
Aspirin,C13H6N5O2,544.01,9.93,507.97,Carbohydrate
Serotonin,C2H15N0O0,856.9,9.93,642.569,Carbohydrate
Adrenaline,C20H29N0O8,661.25,5.07,186.993,Amide
Cholesterol,C15H39N3O9,478.46,11.62,581.272,Nucleotide
Glucose,C18H23N5O6,930.09,8.54,130.017,Carbohydrate
Ethanol,C13H24N5O1,834.5,8.17,399.771,Carbohydrate
Glucose,C5H14N3O2,122.3,8.4,502.973,Hormone
Adenosine triphosphate,C16H29N0O7,587.45,11.75,829.391,Carbohydrate
Cholesterol,C8H16N2O4,955.51,N/A,22.193,Organic Compound
Adrenaline,C4H12N5O5,298.13,12.83,640.057,Lipid
Aspirin,C7H13N4O5,687.86,N/A,325.951,Alcohol
Serotonin,C17H32N3O4,406.4,5.77,83.958,Hormone
Aspirin,C1H26N2O7,957.37,6.81,993.834,Carbohydrate
Aspirin,C9H34N0O0,319.03,2.29,129.755,Organic Compound
Urea,C11H24N1O5,939.56,7.11,866.01,Lipid
Caffeine,C17H12N5O7,53.07,N/A,923.479,Hormone
Urea,C8H2N0O6,293.61,8.44,105.392,Lipid
Caffeine,C1H5N4O2,405.02,13.04,695.914,Organic Compound
Aspirin,C7H39N2O9,362.58,13.15,82.893,Carbohydrate
Adrenaline,C8H12N1O4,589.04,10.25,950.624,Neurotransmitter
Ethanol,C6H25N4O10,849.62,7.73,613.389,Nucleotide
Cholesterol,C18H1N1O8,196.28,5.9,382.51,Neurotransmitter
Urea,C17H13N3O4,703.89,5.13,582.075,Organic Compound
Caffeine,C10H19N2O3,673.17,7.93,662.754,Hormone
Aspirin,C5H35N5O5,229.65,6.63,350.281,Amide
Serotonin,C10H7N0O7,676.45,5.77,425.644,Hormone
Dopamine,C12H40N1O7,449.23,8.93,394.829,Lipid
Ethanol,C7H8N1O6,480.41,N/A,520.153,Alcohol
Adrenaline,C8H29N2O10,447.0,6.93,499.847,Amide
Urea,C12H27N1O1,779.94,N/A,525.109,Nucleotide
Urea,C20H3N5O2,198.41,9.1,816.25,Neurotransmitter
Dopamine,C10H27N2O0,996.55,3.82,923.18,Hormone
Urea,C18H1N2O1,433.14,N/A,710.878,Alkaloid
Caffeine,C14H15N2O3,150.53,2.02,12.972,Lipid
Glucose,C5H22N2O4,723.87,4.21,924.337,Nucleotide
Aspirin,C12H32N5O8,579.11,11.72,119.638,Alkaloid
Dopamine,C1H30N4O2,564.79,6.21,225.734,Alcohol
Urea,C8H29N5O8,638.95,N/A,426.321,Alkaloid
Ethanol,C7H39N0O8,96.19,13.97,34.575,Hormone
Adenosine triphosphate,C20H28N2O10,842.02,3.81,79.981,Lipid
Adenosine triphosphate,C14H9N5O2,793.51,N/A,619.532,Alkaloid
Urea,C19H26N1O4,942.12,10.31,268.338,Amide
Aspirin,C5H5N4O5,774.63,8.49,679.056,Alcohol
Aspirin,C12H32N1O9,823.61,N/A,713.434,Neurotransmitter
Serotonin,C1H7N5O9,668.98,12.82,461.009,Alcohol
Serotonin,C2H33N4O2,387.33,12.88,80.278,Organic Compound
Caffeine,C19H40N3O10,372.89,N/A,881.816,Alkaloid
Adrenaline,C16H1N0O9,223.67,4.16,613.078,Neurotransmitter
Cholesterol,C16H9N2O10,618.65,11.74,537.373,Alkaloid
Ethanol,C11H6N0O5,379.86,4.53,157.969,Carbohydrate
Glucose,C10H33N0O2,126.42,1.28,820.022,Amide
Dopamine,C13H7N0O3,471.45,10.69,513.119,Neurotransmitter
Adrenaline,C16H29N1O2,161.32,5.81,576.061,Organic Compound
Cholesterol,C8H31N0O7,290.27,11.65,403.582,Amide
Caffeine,C3H28N0O3,53.59,3.32,241.915,Lipid
Serotonin,C3H17N3O9,265.17,9.85,492.553,Carbohydrate
Cholesterol,C11H9N3O0,968.02,N/A,917.802,Neurotransmitter
Ethanol,C5H17N1O8,690.22,1.83,254.335,Carbohydrate
Aspirin,C15H11N2O4,505.88,6.08,822.445,Hormone
Adenosine triphosphate,C7H12N1O3,709.29,1.91,345.725,Hormone
Urea,C12H35N4O5,361.04,9.91,606.82,Nucleotide
Ethanol,C13H14N3O3,563.31,N/A,379.533,Neurotransmitter
Adrenaline,C6H39N0O1,660.04,7.36,628.076,Nucleotide
Ethanol,C4H12N2O2,931.31,9.99,394.799,Carbohydrate
Caffeine,C1H28N0O6,644.55,2.71,313.574,Carbohydrate
Serotonin,C18H38N5O2,877.16,9.46,725.558,Neurotransmitter
Caffeine,C19H15N3O6,376.26,12.79,573.324,Amide
Caffeine,C15H9N3O1,555.85,6.91,286.485,Alcohol
Adenosine triphosphate,C8H38N2O2,848.45,12.29,599.482,Hormone
Cholesterol,C15H23N2O2,272.2,9.4,883.701,Carbohydrate
Caffeine,C17H2N0O8,597.34,6.05,351.169,Hormone
Glucose,C4H31N3O10,499.38,5.06,82.669,Hormone
Glucose,C19H11N4O6,875.66,N/A,651.67,Amide
Adenosine triphosphate,C17H24N0O9,151.21,4.16,782.562,Hormone
Aspirin,C9H32N3O6,353.34,N/A,145.554,Hormone
Serotonin,C20H18N3O0,889.22,3.6,940.192,Alcohol
Aspirin,C16H32N1O4,679.26,4.24,742.903,Neurotransmitter
Ethanol,C11H15N1O0,582.2,5.13,477.121,Alcohol
Caffeine,C9H23N5O5,876.39,11.35,952.534,Carbohydrate
Adenosine triphosphate,C18H10N3O4,639.24,N/A,541.26,Carbohydrate
Caffeine,C18H15N1O0,311.72,10.98,406.172,Carbohydrate
Cholesterol,C16H22N3O4,592.9,N/A,233.893,Organic Compound
Adenosine triphosphate,C17H6N4O4,653.36,N/A,904.718,Amide
Ethanol,C12H10N2O2,533.35,2.56,835.565,Neurotransmitter
Adrenaline,C15H15N5O10,283.46,12.18,397.211,Organic Compound
Ethanol,C9H29N0O7,717.94,7.82,360.287,Alcohol
Adenosine triphosphate,C18H5N5O6,82.19,5.05,119.487,Carbohydrate
Serotonin,C13H22N3O0,803.78,9.1,777.42,Alkaloid
Adrenaline,C15H2N1O8,584.0,N/A,347.884,Amide
Serotonin,C18H2N3O5,429.17,1.59,55.424,Nucleotide
Serotonin,C20H21N0O10,807.0,5.16,765.556,Amide
Adenosine triphosphate,C10H30N3O7,408.5,N/A,313.183,Organic Compound
Cholesterol,C2H6N4O2,322.31,1.75,718.527,Lipid
Caffeine,C6H34N4O3,233.65,13.64,191.967,Amide
Glucose,C13H21N5O3,652.03,7.19,767.695,Amide
Ethanol,C8H6N5O5,596.96,N/A,904.457,Alcohol
Ethanol,C5H33N2O2,433.03,N/A,889.713,Neurotransmitter
Adenosine triphosphate,C20H9N1O3,328.28,5.57,153.607,Lipid
Aspirin,C10H8N3O10,361.36,1.03,658.885,Nucleotide
Serotonin,C6H17N0O3,902.96,2.0,804.828,Hormone
Ethanol,C3H23N0O3,985.1,1.23,445.936,Hormone
Cholesterol,C16H10N1O2,791.15,4.31,419.018,Amide
Aspirin,C13H39N0O7,179.46,13.27,445.006,Alcohol
Ethanol,C10H31N4O2,98.58,N/A,126.106,Alkaloid
Glucose,C20H2N2O7,503.3,N/A,751.453,Alkaloid
Adenosine triphosphate,C7H3N3O4,150.83,10.23,437.972,Amide
Caffeine,C12H13N1O10,462.13,3.42,317.123,Nucleotide
Ethanol,C3H27N3O10,832.53,2.56,751.895,Neurotransmitter
Cholesterol,C10H32N0O0,231.0,1.17,525.272,Neurotransmitter
Aspirin,C4H19N1O7,229.2,6.71,742.539,Alkaloid
Ethanol,C13H5N4O10,166.38,11.03,304.004,Alcohol
Cholesterol,C8H13N4O8,622.93,N/A,166.405,Neurotransmitter
Urea,C5H28N4O2,577.29,11.55,947.987,Nucleotide
Ethanol,C2H20N3O0,649.24,4.64,398.17,Neurotransmitter
Urea,C13H38N3O8,888.54,8.99,463.203,Alkaloid
Adenosine triphosphate,C3H23N2O4,682.59,13.79,912.258,Nucleotide
Caffeine,C9H26N0O3,482.93,6.71,4.874,Lipid
Adenosine triphosphate,C18H22N2O4,509.53,N/A,81.2,Hormone
Aspirin,C5H31N0O5,186.28,12.65,647.534,Nucleotide
Urea,C8H27N3O8,64.24,N/A,700.967,Amide
Cholesterol,C14H23N0O6,219.69,4.86,318.941,Lipid
Glucose,C4H36N1O2,862.45,1.98,950.328,Neurotransmitter
Adenosine triphosphate,C20H30N5O5,410.63,7.29,651.437,Organic Compound
Urea,C10H11N4O3,355.58,10.68,398.847,Amide
Dopamine,C5H9N5O3,620.93,5.2,545.824,Hormone
Ethanol,C8H13N0O5,803.59,12.52,842.434,Carbohydrate
Adenosine triphosphate,C9H24N5O9,651.29,3.81,421.898,Carbohydrate
Dopamine,C7H17N3O10,766.78,9.31,226.165,Neurotransmitter
Aspirin,C16H31N2O10,829.03,9.44,441.646,Nucleotide
Aspirin,C5H30N5O8,335.87,N/A,296.299,Neurotransmitter
Dopamine,C8H30N5O9,659.73,3.42,278.071,Nucleotide
Adenosine triphosphate,C12H23N4O7,134.26,3.67,668.0,Alkaloid
Cholesterol,C3H18N3O2,813.35,1.54,43.058,Alkaloid
Adenosine triphosphate,C17H9N5O10,623.87,11.24,52.449,Alcohol
Aspirin,C11H13N1O5,120.98,9.34,733.543,Nucleotide
Serotonin,C20H29N4O1,560.06,9.69,96.57,Hormone
Caffeine,C1H40N0O0,489.22,N/A,405.621,Lipid
Dopamine,C5H24N3O10,477.72,N/A,171.438,Carbohydrate
Ethanol,C12H15N3O7,928.55,11.52,138.76,Alcohol
Ethanol,C3H23N0O7,336.08,7.85,849.267,Carbohydrate
Urea,C8H30N4O9,503.71,N/A,836.471,Hormone
Dopamine,C18H10N0O4,243.21,2.49,429.76,Alcohol
Adrenaline,C4H12N3O8,443.49,9.91,57.423,Alcohol
Ethanol,C3H35N4O2,267.44,11.93,441.474,Hormone
Ethanol,C18H16N2O5,944.46,4.33,863.605,Carbohydrate
Urea,C17H10N4O3,895.01,2.78,392.895,Alkaloid
Glucose,C13H13N1O6,486.43,5.7,592.869,Alcohol
Adrenaline,C2H23N1O9,261.87,2.35,963.592,Hormone
Caffeine,C1H32N5O5,53.92,N/A,561.973,Alkaloid
Adenosine triphosphate,C8H8N5O6,156.36,10.4,319.374,Neurotransmitter
Adenosine triphosphate,C8H34N1O1,305.49,11.21,167.99,Alkaloid
Dopamine,C17H20N1O8,588.11,N/A,959.495,Carbohydrate
Adenosine triphosphate,C20H16N2O8,213.06,N/A,464.013,Nucleotide
Serotonin,C18H6N0O9,523.23,4.74,710.584,Amide
Caffeine,C11H11N2O0,810.27,4.27,153.16,Amide
Adrenaline,C19H17N4O7,101.99,N/A,933.373,Neurotransmitter
Dopamine,C17H19N0O3,697.58,3.61,840.815,Amide
Adrenaline,C18H17N1O0,205.63,8.65,644.284,Carbohydrate
Glucose,C7H28N4O4,242.49,N/A,45.576,Alcohol
Urea,C4H22N3O2,231.03,N/A,150.051,Carbohydrate
Caffeine,C4H30N2O8,332.23,2.11,330.634,Lipid
Adenosine triphosphate,C8H3N4O2,99.06,N/A,976.685,Alkaloid
Ethanol,C13H1N1O9,540.05,11.01,589.647,Alkaloid
Caffeine,C9H5N2O4,309.56,8.95,28.902,Amide
Adrenaline,C14H4N2O0,436.51,3.59,78.014,Alcohol
Urea,C6H22N1O6,249.91,12.37,606.894,Organic Compound
Serotonin,C3H28N0O1,242.01,12.83,427.765,Alcohol
Adrenaline,C5H26N5O5,981.54,2.5,373.591,Carbohydrate
Aspirin,C5H5N4O4,729.38,N/A,569.588,Nucleotide
Dopamine,C1H13N1O1,99.71,8.48,152.018,Hormone
Cholesterol,C19H33N1O6,294.85,5.52,176.07,Hormone
Adenosine triphosphate,C4H36N4O9,297.19,4.56,143.834,Alkaloid
Ethanol,C15H19N1O9,960.96,8.56,662.238,Lipid
Caffeine,C5H24N1O5,70.36,1.18,191.772,Organic Compound
Glucose,C8H40N4O2,279.68,6.35,186.855,Hormone
Serotonin,C4H1N1O10,710.64,5.54,137.82,Organic Compound
Caffeine,C18H34N1O3,130.78,7.93,880.48,Nucleotide
Serotonin,C9H6N2O5,133.08,7.27,796.773,Alkaloid
Caffeine,C1H33N3O0,920.79,12.73,23.425,Alkaloid
Caffeine,C16H9N4O10,993.78,6.68,162.532,Nucleotide
Serotonin,C19H39N4O8,773.78,N/A,639.428,Carbohydrate
Glucose,C5H28N2O1,122.84,2.27,920.496,Lipid
Serotonin,C13H14N0O1,764.58,1.66,472.106,Amide
Aspirin,C13H13N1O7,242.39,3.41,521.537,Organic Compound
Dopamine,C14H23N5O10,346.49,N/A,607.311,Lipid
Ethanol,C2H3N1O5,254.82,8.34,107.981,Amide
Ethanol,C14H8N5O10,517.55,2.31,5.533,Carbohydrate
Cholesterol,C17H39N3O10,711.84,10.46,150.201,Hormone
Serotonin,C5H12N2O5,461.72,12.49,546.721,Nucleotide
Dopamine,C1H25N4O3,833.29,8.26,806.289,Nucleotide
Adrenaline,C6H39N3O0,921.6,13.56,561.912,Alcohol
Cholesterol,C6H15N4O4,705.08,9.64,785.969,Hormone
Serotonin,C6H22N4O5,868.89,5.74,288.956,Alcohol
Serotonin,C3H23N2O5,105.17,3.8,981.621,Alkaloid
Glucose,C8H19N5O0,502.41,12.17,686.056,Organic Compound
Glucose,C13H27N2O6,197.46,2.15,269.946,Alkaloid
Ethanol,C2H40N4O8,297.56,13.45,87.166,Hormone
Urea,C13H29N1O9,852.35,5.86,110.206,Hormone
Urea,C6H5N4O4,727.53,N/A,582.949,Amide
Glucose,C14H23N0O5,194.43,N/A,425.895,Lipid
Adenosine triphosphate,C2H35N0O9,674.56,2.11,792.568,Alkaloid
Caffeine,C3H27N0O2,629.4,11.1,229.586,Nucleotide
Aspirin,C1H36N2O8,177.97,N/A,81.849,Alcohol
Cholesterol,C6H30N3O6,614.74,4.07,328.999,Neurotransmitter
Aspirin,C5H17N3O3,767.66,N/A,888.921,Lipid
Urea,C9H23N4O4,833.52,6.09,860.33,Lipid
Ethanol,C1H13N1O0,913.42,11.22,348.309,Alkaloid
Urea,C20H38N2O3,175.03,7.88,841.427,Alcohol
Adenosine triphosphate,C20H25N5O1,388.26,8.81,863.556,Alkaloid
Adrenaline,C16H17N4O6,756.72,10.23,844.762,Hormone
Serotonin,C1H25N3O7,924.2,5.91,954.254,Lipid
Glucose,C5H28N5O0,832.86,12.83,373.928,Organic Compound
Cholesterol,C18H18N1O1,738.14,N/A,929.316,Nucleotide
Cholesterol,C20H27N5O10,551.95,6.07,278.267,Nucleotide
Dopamine,C1H7N4O6,176.45,2.64,23.615,Organic Compound
Glucose,C7H38N3O3,865.05,5.18,309.605,Alcohol
Cholesterol,C12H18N3O1,303.18,2.0,217.109,Lipid
Ethanol,C17H29N1O6,446.31,4.81,746.025,Carbohydrate
Dopamine,C4H34N4O7,560.38,7.66,483.548,Alkaloid
Adrenaline,C16H8N2O1,879.02,6.43,638.008,Organic Compound
Urea,C15H24N2O10,205.87,N/A,748.766,Neurotransmitter
Glucose,C19H14N5O9,499.38,2.85,0.302,Hormone
Urea,C3H20N5O10,434.32,N/A,975.689,Alkaloid
Serotonin,C14H6N1O7,689.03,8.46,455.638,Lipid
Adenosine triphosphate,C11H19N1O2,676.82,8.08,695.459,Hormone
Adrenaline,C15H10N3O1,297.79,5.9,639.328,Neurotransmitter
Caffeine,C9H33N2O10,808.2,13.26,875.551,Lipid
Caffeine,C15H12N1O9,527.13,3.47,583.496,Amide
Adenosine triphosphate,C4H22N4O6,136.57,5.54,288.724,Neurotransmitter
Dopamine,C17H14N4O2,393.38,12.32,285.288,Amide
Caffeine,C16H31N0O7,851.87,10.36,555.604,Nucleotide
Adenosine triphosphate,C16H13N5O7,551.16,8.09,416.922,Neurotransmitter
Aspirin,C8H31N3O2,728.06,3.73,924.068,Lipid
Dopamine,C14H9N0O4,778.68,11.98,484.135,Organic Compound
Adenosine triphosphate,C10H9N2O8,649.72,3.84,455.643,Nucleotide
Adenosine triphosphate,C11H4N2O0,762.34,10.57,861.996,Nucleotide
Aspirin,C8H35N0O10,761.26,10.77,283.91,Organic Compound
Adenosine triphosphate,C16H13N1O0,328.68,4.74,22.664,Lipid
Cholesterol,C14H34N3O5,859.64,9.11,548.021,Neurotransmitter
Urea,C20H6N5O10,719.39,2.25,161.977,Hormone
Cholesterol,C16H38N2O7,724.05,11.72,532.222,Lipid
Dopamine,C17H15N4O8,304.41,9.84,913.697,Alcohol
Urea,C8H9N0O8,303.36,8.51,59.686,Alkaloid
Caffeine,C1H1N1O2,566.4,13.94,308.477,Alkaloid
Caffeine,C9H28N0O1,343.75,5.11,530.704,Carbohydrate
Ethanol,C12H39N2O6,369.77,N/A,433.327,Amide
Serotonin,C2H3N3O7,940.87,N/A,364.767,Organic Compound
Urea,C2H35N2O9,197.38,7.71,367.697,Lipid
Dopamine,C6H2N3O0,233.25,N/A,86.819,Carbohydrate
Urea,C2H3N2O4,863.06,9.07,190.731,Organic Compound
Adrenaline,C11H9N5O10,231.67,N/A,404.401,Alkaloid
Aspirin,C12H1N2O8,861.48,11.47,270.888,Alcohol
Glucose,C14H33N4O2,604.02,N/A,552.425,Alcohol
Ethanol,C14H35N5O4,344.8,5.71,111.341,Alkaloid
Urea,C3H9N5O2,698.12,8.05,651.784,Hormone
Dopamine,C18H24N2O4,986.42,4.89,379.113,Neurotransmitter
Adenosine triphosphate,C1H14N2O9,267.31,N/A,47.879,Alkaloid
Glucose,C19H10N5O2,907.95,N/A,478.366,Alcohol
Aspirin,C1H1N5O5,172.8,8.03,702.491,Carbohydrate
Ethanol,C9H3N0O6,496.56,1.8,159.085,Carbohydrate
Cholesterol,C15H28N3O1,628.51,10.75,222.157,Alcohol
Glucose,C7H16N0O0,954.72,N/A,607.043,Carbohydrate
Adenosine triphosphate,C1H7N0O7,350.43,N/A,153.663,Alcohol
Dopamine,C20H22N3O1,88.79,7.23,569.097,Neurotransmitter
Ethanol,C14H3N3O10,174.7,13.41,688.61,Neurotransmitter
Adenosine triphosphate,C15H37N1O5,908.88,N/A,838.303,Alcohol
Aspirin,C20H31N0O5,424.85,N/A,213.618,Carbohydrate
Dopamine,C5H29N3O9,372.1,3.8,512.313,Organic Compound
Aspirin,C17H2N3O6,867.55,8.76,686.804,Nucleotide
Aspirin,C3H30N5O8,464.55,13.14,483.147,Amide
Adrenaline,C4H27N0O0,775.31,5.57,332.051,Neurotransmitter
Dopamine,C17H34N0O1,611.97,N/A,745.811,Hormone
Urea,C1H5N5O9,451.92,13.24,43.633,Carbohydrate
Urea,C12H8N3O5,543.47,1.83,554.009,Alkaloid
Aspirin,C11H34N3O1,924.14,12.92,406.433,Carbohydrate
Caffeine,C20H32N2O0,516.73,4.01,786.489,Carbohydrate
Adenosine triphosphate,C4H26N1O3,211.28,12.82,760.253,Nucleotide
Dopamine,C6H2N1O1,517.83,3.32,984.485,Nucleotide
Serotonin,C19H8N4O10,249.21,2.29,601.251,Alkaloid
Aspirin,C2H6N1O1,964.56,4.71,593.165,Carbohydrate
Caffeine,C4H33N4O4,345.75,3.49,119.38,Amide
Caffeine,C5H32N3O3,717.0,8.67,20.26,Hormone
Aspirin,C17H32N2O5,385.78,6.36,346.047,Carbohydrate
Glucose,C6H21N2O1,553.19,13.09,155.678,Neurotransmitter
Urea,C11H18N5O4,550.83,12.55,264.381,Nucleotide
Adenosine triphosphate,C4H35N2O5,915.39,N/A,568.875,Alcohol
Serotonin,C10H28N2O7,212.33,4.45,617.175,Amide
Dopamine,C9H33N1O7,516.1,13.71,480.466,Lipid
Ethanol,C9H34N5O6,238.76,7.22,188.434,Lipid
Dopamine,C17H25N4O4,358.74,7.86,482.41,Carbohydrate
Cholesterol,C7H38N3O0,494.17,13.07,603.856,Hormone
Adenosine triphosphate,C8H20N0O2,415.54,N/A,451.489,Amide
Caffeine,C4H37N0O8,490.12,13.19,356.285,Alcohol
Adrenaline,C12H34N3O1,368.46,11.91,377.655,Nucleotide
Adrenaline,C17H8N3O0,228.26,13.06,812.158,Carbohydrate
Glucose,C2H2N5O0,766.84,N/A,82.685,Hormone
Dopamine,C9H32N5O1,596.24,13.92,90.894,Hormone
Dopamine,C13H20N1O0,255.07,1.88,528.944,Amide
Ethanol,C5H39N5O3,305.99,12.23,599.664,Amide
Urea,C16H11N0O6,850.45,4.28,32.166,Neurotransmitter
Glucose,C6H1N3O1,441.11,9.04,153.338,Neurotransmitter
Adenosine triphosphate,C13H17N0O4,321.25,3.09,305.925,Nucleotide
Adenosine triphosphate,C3H16N0O2,579.01,10.97,966.752,Organic Compound
Ethanol,C17H35N0O9,272.15,10.71,931.248,Lipid
Glucose,C16H1N3O2,79.73,N/A,750.026,Nucleotide
Aspirin,C3H36N0O10,69.74,13.68,418.325,Hormone
Adrenaline,C2H18N0O8,765.19,6.14,949.611,Amide
Adenosine triphosphate,C20H15N0O0,440.95,N/A,766.857,Alkaloid
Dopamine,C11H34N1O8,225.06,9.2,325.31,Organic Compound
Cholesterol,C11H22N5O7,810.73,5.62,518.827,Organic Compound
Adrenaline,C8H32N2O10,359.02,12.68,650.362,Organic Compound
Serotonin,C16H32N2O10,956.18,6.39,37.693,Hormone
Caffeine,C2H27N0O0,647.29,N/A,147.046,Alcohol
Serotonin,C6H38N0O0,969.12,5.28,365.952,Amide
Dopamine,C12H14N4O8,771.56,N/A,182.126,Alcohol
Aspirin,C19H2N4O9,972.75,N/A,378.013,Carbohydrate
Caffeine,C20H1N0O5,136.76,2.85,537.308,Carbohydrate
Dopamine,C14H27N1O3,585.11,10.56,687.351,Carbohydrate
Caffeine,C12H4N4O2,650.16,12.97,190.252,Amide
Aspirin,C3H34N4O0,396.46,N/A,994.96,Organic Compound
Cholesterol,C12H15N0O8,477.68,11.52,858.751,Lipid
Urea,C11H11N1O9,281.01,13.4,125.226,Alkaloid
Ethanol,C2H8N3O4,666.31,13.74,860.005,Carbohydrate
Adrenaline,C4H12N5O4,847.74,12.6,400.813,Neurotransmitter
Serotonin,C6H31N0O8,394.91,1.36,267.414,Alkaloid
Caffeine,C15H19N2O9,591.71,10.4,349.772,Hormone
Adenosine triphosphate,C1H7N1O7,699.02,4.96,135.04,Alkaloid
Urea,C14H40N3O10,91.84,5.81,681.472,Alcohol
Ethanol,C18H12N0O1,273.08,6.94,513.222,Nucleotide
Ethanol,C15H3N3O2,241.15,11.4,522.469,Alcohol
Dopamine,C10H9N1O0,454.11,9.65,819.766,Organic Compound
Caffeine,C8H9N2O8,151.96,12.49,410.944,Alcohol
Adrenaline,C12H6N2O6,539.99,3.08,231.104,Lipid
Serotonin,C10H21N3O5,217.22,6.11,829.256,Nucleotide
Urea,C5H35N2O7,966.43,11.63,681.213,Amide
Urea,C9H21N2O3,874.19,9.77,115.553,Organic Compound
Aspirin,C17H19N2O7,591.46,N/A,489.421,Nucleotide
Adenosine triphosphate,C19H8N2O1,678.7,11.04,345.588,Neurotransmitter
Serotonin,C4H22N1O10,341.66,8.45,128.484,Alcohol
Adenosine triphosphate,C9H14N2O0,133.37,N/A,354.917,Carbohydrate
Dopamine,C17H24N2O7,868.47,13.53,482.168,Alkaloid
Caffeine,C19H12N1O10,602.67,2.97,680.381,Carbohydrate
Cholesterol,C14H27N4O1,65.9,N/A,177.958,Alkaloid
Glucose,C20H27N1O3,61.84,5.71,403.383,Carbohydrate
Serotonin,C1H22N3O3,119.11,9.19,79.862,Carbohydrate
Urea,C6H4N3O5,965.61,2.42,782.02,Carbohydrate
Glucose,C12H4N2O5,643.19,2.53,473.483,Organic Compound
Adrenaline,C8H10N4O9,591.13,N/A,197.429,Alcohol
Adrenaline,C15H10N0O2,262.39,3.59,406.457,Neurotransmitter
Adrenaline,C20H35N5O0,425.95,6.12,406.304,Alkaloid
Glucose,C1H20N2O9,928.75,N/A,285.207,Neurotransmitter
Adenosine triphosphate,C16H19N2O1,321.54,3.47,498.701,Nucleotide
Glucose,C16H33N3O6,52.42,11.14,375.351,Nucleotide
Glucose,C20H13N1O2,955.81,8.93,708.385,Carbohydrate
Cholesterol,C1H35N3O1,446.84,13.06,767.074,Hormone
