compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C15H39N3O3,464.38,6.69,3.858,Nucleotide
Ethanol,C20H10N5O3,202.64,6.31,171.083,Amide
Adrenaline,C4H32N2O1,269.4,8.86,917.798,Hormone
Aspirin,C9H22N2O2,918.52,1.57,23.202,Organic Compound
Glucose,C14H1N2O7,531.86,11.25,729.479,Alcohol
Adenosine triphosphate,C19H2N2O3,790.33,10.37,565.393,Lipid
Caffeine,C17H11N3O3,833.06,7.87,560.02,Neurotransmitter
Serotonin,C14H30N1O0,192.0,11.14,143.252,Alcohol
Aspirin,C13H31N2O7,676.48,5.75,404.696,Lipid
Cholesterol,C17H30N0O4,872.6,12.15,18.593,Nucleotide
Ethanol,C14H23N2O4,109.54,N/A,796.363,Lipid
Adrenaline,C6H27N1O10,399.58,N/A,797.218,Hormone
Glucose,C10H23N5O9,528.66,11.97,520.986,Nucleotide
Adenosine triphosphate,C4H36N2O4,821.2,11.78,609.173,Carbohydrate
Serotonin,C12H12N3O6,566.8,12.43,206.959,Hormone
Aspirin,C18H29N0O5,267.49,9.44,126.488,Neurotransmitter
Adrenaline,C1H7N3O4,396.63,7.57,732.997,Alcohol
Cholesterol,C1H27N3O1,717.76,4.44,463.444,Alkaloid
Adrenaline,C9H15N0O9,217.86,5.18,190.673,Amide
Urea,C6H8N1O7,633.55,3.93,615.328,Alcohol
Adrenaline,C9H4N4O4,765.86,10.53,940.175,Organic Compound
Ethanol,C17H27N1O5,188.37,N/A,350.427,Hormone
Urea,C7H30N1O9,255.21,6.19,719.083,Alkaloid
Urea,C10H39N1O6,318.55,3.71,232.75,Neurotransmitter
Aspirin,C4H27N5O2,364.41,1.18,669.284,Neurotransmitter
Urea,C16H29N1O2,432.19,1.2,290.453,Hormone
Serotonin,C18H10N3O7,360.46,7.38,629.17,Organic Compound
Dopamine,C13H4N2O0,196.05,9.59,681.108,Neurotransmitter
Dopamine,C8H8N3O0,514.39,N/A,937.592,Lipid
Caffeine,C14H2N4O1,587.2,1.07,645.767,Alcohol
Caffeine,C3H35N0O8,216.09,13.75,674.318,Hormone
Urea,C15H23N4O0,219.38,11.85,8.707,Hormone
Cholesterol,C5H24N4O0,63.28,11.43,11.195,Hormone
Serotonin,C18H15N1O2,215.37,N/A,143.739,Hormone
Aspirin,C17H3N4O2,116.61,11.37,249.201,Amide
Serotonin,C3H3N5O1,275.73,8.37,440.277,Alkaloid
Adenosine triphosphate,C2H1N2O4,455.4,1.11,46.146,Lipid
Caffeine,C16H23N4O3,884.86,N/A,136.83,Carbohydrate
Dopamine,C7H34N3O0,504.91,4.85,292.109,Amide
Adenosine triphosphate,C17H32N4O4,793.52,12.1,819.721,Carbohydrate
Caffeine,C13H28N2O4,68.44,11.44,92.971,Alcohol
Cholesterol,C10H2N2O3,732.5,N/A,738.497,Lipid
Caffeine,C16H21N1O0,980.2,6.38,602.524,Amide
Dopamine,C9H8N0O3,838.41,13.99,136.549,Alcohol
Dopamine,C16H5N4O1,221.36,N/A,449.59,Hormone
Serotonin,C17H32N1O5,171.75,9.91,655.921,Alkaloid
Dopamine,C4H29N1O3,279.68,8.72,810.489,Alkaloid
Glucose,C5H6N2O4,561.08,8.41,325.909,Lipid
Glucose,C11H29N1O3,722.41,5.99,108.034,Carbohydrate
Serotonin,C15H38N1O1,659.37,13.8,94.177,Nucleotide
Serotonin,C11H23N4O3,474.35,4.32,586.033,Organic Compound
Adrenaline,C5H36N0O0,886.44,9.69,585.095,Lipid
Aspirin,C10H35N5O3,223.76,3.65,490.583,Organic Compound
Adrenaline,C18H20N2O6,672.08,11.8,902.957,Organic Compound
Caffeine,C12H22N2O2,301.71,2.72,668.769,Lipid
Cholesterol,C20H3N4O0,496.35,N/A,568.049,Organic Compound
Glucose,C14H11N3O4,992.73,6.73,686.186,Neurotransmitter
Dopamine,C1H7N1O5,188.46,1.22,815.553,Organic Compound
Adenosine triphosphate,C4H36N4O5,804.98,1.99,835.385,Lipid
Serotonin,C17H3N5O4,226.29,10.34,453.497,Amide
Adenosine triphosphate,C3H5N4O8,535.45,N/A,421.24,Alkaloid
Adrenaline,C5H40N1O9,630.22,11.71,652.117,Alkaloid
Serotonin,C16H11N2O8,231.78,11.18,189.544,Nucleotide
Aspirin,C20H39N1O1,719.45,8.6,990.498,Amide
Aspirin,C19H6N2O3,438.01,9.15,266.029,Neurotransmitter
Adrenaline,C4H36N1O4,657.87,2.23,524.462,Lipid
Aspirin,C1H22N5O10,588.64,9.77,519.114,Hormone
Dopamine,C10H23N5O10,546.5,8.62,322.933,Lipid
Aspirin,C11H19N2O3,330.84,11.89,467.678,Amide
Adenosine triphosphate,C18H12N5O6,464.85,12.9,253.016,Amide
Adenosine triphosphate,C1H6N1O4,789.76,12.61,144.133,Lipid
Urea,C8H36N1O4,634.74,8.85,412.174,Hormone
Aspirin,C13H33N5O10,851.35,13.88,414.225,Neurotransmitter
Adenosine triphosphate,C3H14N0O9,926.24,N/A,420.841,Hormone
Dopamine,C5H22N0O8,610.81,2.42,155.832,Lipid
Adenosine triphosphate,C15H32N0O1,57.79,5.25,147.96,Alcohol
Cholesterol,C20H20N1O0,936.75,13.77,852.196,Carbohydrate
Caffeine,C19H12N1O6,888.01,3.55,0.78,Hormone
Urea,C11H15N0O3,996.77,3.72,629.666,Carbohydrate
Cholesterol,C12H14N2O1,816.03,7.87,623.552,Amide
Dopamine,C15H39N4O0,719.05,N/A,391.942,Alcohol
Caffeine,C14H32N0O3,317.89,N/A,237.991,Alcohol
Cholesterol,C1H21N2O0,849.32,13.79,221.721,Hormone
Glucose,C14H33N4O8,474.76,8.97,126.852,Amide
Serotonin,C2H12N1O9,515.06,3.03,798.406,Alcohol
Glucose,C17H1N2O6,764.63,7.49,381.524,Organic Compound
Ethanol,C19H30N4O7,101.58,10.95,877.249,Neurotransmitter
Caffeine,C18H9N0O10,62.38,N/A,391.766,Organic Compound
Urea,C19H16N3O5,612.43,6.39,396.697,Hormone
Dopamine,C17H19N2O4,868.9,6.99,803.118,Nucleotide
Adrenaline,C17H1N0O10,263.5,1.7,591.806,Neurotransmitter
Caffeine,C19H34N3O0,749.44,11.43,975.432,Carbohydrate
Adrenaline,C9H31N0O7,478.09,11.64,489.377,Amide
Adenosine triphosphate,C14H39N3O4,644.2,2.29,238.406,Nucleotide
Aspirin,C16H32N4O9,161.34,11.05,939.283,Alcohol
Aspirin,C1H29N0O2,858.66,4.03,51.269,Hormone
Urea,C3H3N0O9,288.38,10.88,106.332,Hormone
Glucose,C1H1N0O9,108.43,10.82,837.921,Alkaloid
Adrenaline,C5H1N3O9,585.98,5.95,931.054,Hormone
Adrenaline,C4H27N4O10,458.61,N/A,527.726,Organic Compound
Ethanol,C4H24N0O4,337.97,13.76,92.771,Alcohol
Caffeine,C16H34N4O9,596.39,8.33,93.149,Alcohol
Cholesterol,C16H20N2O9,135.84,2.04,80.523,Lipid
Adrenaline,C15H15N2O5,619.27,N/A,686.295,Alcohol
Glucose,C18H22N4O2,987.73,N/A,641.708,Hormone
Dopamine,C3H28N3O2,131.94,6.43,974.401,Carbohydrate
Adrenaline,C14H10N2O2,653.26,10.83,139.328,Lipid
Ethanol,C1H39N4O1,507.61,2.27,565.129,Nucleotide
Adenosine triphosphate,C3H34N1O7,824.13,4.87,347.447,Carbohydrate
Cholesterol,C17H10N5O9,891.55,5.42,640.029,Hormone
Caffeine,C3H34N3O3,472.83,N/A,711.548,Amide
Ethanol,C10H8N5O1,222.57,9.99,635.044,Amide
Adenosine triphosphate,C15H3N5O1,657.87,4.33,949.407,Organic Compound
Serotonin,C6H11N0O6,387.77,10.12,94.84,Nucleotide
Adenosine triphosphate,C3H23N3O6,663.46,13.13,271.753,Organic Compound
Cholesterol,C6H18N4O5,605.26,10.6,284.062,Alkaloid
Caffeine,C17H18N2O9,499.35,7.26,109.7,Hormone
Dopamine,C18H5N3O9,761.8,1.84,760.282,Alcohol
Ethanol,C19H32N0O3,173.46,N/A,735.858,Carbohydrate
Serotonin,C8H12N3O1,667.35,13.9,476.663,Neurotransmitter
Ethanol,C15H10N4O9,148.36,1.58,339.961,Hormone
Caffeine,C6H4N4O9,428.67,2.38,763.825,Alcohol
Urea,C11H32N3O3,198.64,11.49,829.4,Alkaloid
Ethanol,C13H19N2O9,282.74,3.15,63.094,Organic Compound
Caffeine,C17H9N2O7,360.17,10.1,427.782,Lipid
Serotonin,C17H22N4O3,262.91,11.28,785.54,Organic Compound
Adrenaline,C5H33N0O2,389.34,13.21,321.902,Amide
Adrenaline,C18H22N4O0,393.67,N/A,526.73,Organic Compound
Adrenaline,C1H6N1O6,690.17,12.16,843.432,Alkaloid
Ethanol,C16H29N3O2,790.54,6.75,807.046,Nucleotide
Caffeine,C14H26N2O9,384.78,1.27,774.565,Lipid
Adrenaline,C4H36N5O6,996.07,11.8,619.236,Nucleotide
Caffeine,C14H10N5O3,514.77,4.21,965.628,Neurotransmitter
Urea,C8H31N4O1,147.97,N/A,406.768,Amide
Dopamine,C10H12N0O2,70.24,9.71,813.785,Alkaloid
Glucose,C6H11N1O6,561.88,6.01,685.938,Alkaloid
Aspirin,C1H21N4O7,373.04,11.96,897.045,Amide
Caffeine,C10H4N0O1,421.91,9.31,744.689,Alcohol
Caffeine,C5H36N4O8,408.75,4.03,285.865,Organic Compound
Serotonin,C20H32N4O7,427.68,7.97,980.742,Amide
Cholesterol,C1H38N4O6,994.16,11.37,369.633,Organic Compound
Glucose,C14H19N0O1,689.9,7.88,60.641,Lipid
Urea,C1H40N4O8,599.59,11.31,216.505,Nucleotide
Adrenaline,C18H19N0O7,775.21,10.51,485.122,Alcohol
Aspirin,C2H36N3O10,815.91,13.1,665.699,Alkaloid
Cholesterol,C6H10N1O2,472.81,12.41,3.802,Lipid
Adrenaline,C10H28N1O1,302.36,2.05,895.51,Lipid
Glucose,C1H8N5O9,701.67,5.31,946.96,Hormone
Urea,C12H31N1O8,219.99,1.0,818.059,Amide
Serotonin,C12H34N3O0,224.5,N/A,271.878,Hormone
Dopamine,C20H27N0O5,222.22,2.81,725.177,Alcohol
Adrenaline,C6H37N5O10,240.18,8.8,178.578,Neurotransmitter
Urea,C11H8N5O10,418.54,N/A,817.13,Alkaloid
Adrenaline,C15H1N1O5,957.6,7.25,17.315,Alkaloid
Adrenaline,C4H24N3O8,112.73,5.58,413.708,Carbohydrate
Caffeine,C20H11N5O8,615.39,9.76,879.674,Amide
Caffeine,C14H13N1O0,644.5,N/A,787.206,Nucleotide
Caffeine,C17H31N0O5,851.77,10.34,735.504,Organic Compound
Adenosine triphosphate,C18H14N5O2,445.96,10.31,239.704,Amide
Aspirin,C2H20N5O7,96.53,12.96,630.242,Organic Compound
Serotonin,C18H34N2O0,552.34,3.74,810.397,Alkaloid
Urea,C17H36N4O5,281.51,3.36,101.228,Organic Compound
Aspirin,C4H38N4O2,324.15,8.0,519.401,Alkaloid
Aspirin,C6H24N1O2,532.29,1.18,834.14,Alcohol
Glucose,C12H14N0O5,126.77,3.11,230.663,Neurotransmitter
Cholesterol,C16H15N2O8,693.81,11.62,75.827,Organic Compound
Glucose,C17H31N0O10,196.51,5.32,599.473,Organic Compound
Dopamine,C15H26N1O2,367.03,10.51,543.778,Carbohydrate
Serotonin,C17H1N5O8,291.98,8.22,642.178,Lipid
Aspirin,C1H16N3O0,354.89,11.88,559.987,Hormone
Adenosine triphosphate,C8H39N5O7,53.98,3.93,98.235,Carbohydrate
Adenosine triphosphate,C3H35N3O7,649.77,N/A,116.516,Alkaloid
Ethanol,C12H27N2O8,718.39,7.07,821.073,Carbohydrate
Serotonin,C2H26N2O7,795.93,3.96,408.909,Neurotransmitter
Caffeine,C15H31N2O0,534.73,N/A,285.464,Organic Compound
Adenosine triphosphate,C9H10N4O2,714.32,11.38,203.522,Amide
Adrenaline,C6H29N4O7,513.52,N/A,669.177,Alkaloid
Cholesterol,C6H22N1O8,794.59,N/A,40.002,Nucleotide
Adenosine triphosphate,C17H13N4O8,76.35,11.71,124.218,Lipid
Caffeine,C9H34N4O7,897.97,8.17,429.698,Alkaloid
Adenosine triphosphate,C19H25N3O1,528.11,7.86,708.311,Lipid
Urea,C7H33N4O0,409.41,10.69,36.031,Alkaloid
Ethanol,C10H27N2O5,486.85,13.89,238.898,Lipid
Adrenaline,C9H21N1O6,555.12,5.31,795.614,Organic Compound
Adrenaline,C15H12N5O3,965.69,12.29,398.224,Carbohydrate
Serotonin,C17H36N3O10,202.5,4.81,916.707,Carbohydrate
Dopamine,C6H14N2O7,867.77,2.62,387.193,Lipid
Urea,C16H19N3O1,825.21,N/A,681.163,Neurotransmitter
Serotonin,C16H18N4O10,814.05,12.41,734.518,Hormone
Adrenaline,C18H19N4O2,684.46,N/A,307.801,Alkaloid
Caffeine,C12H6N4O2,574.25,1.54,422.864,Carbohydrate
Glucose,C20H37N1O4,593.5,N/A,934.679,Organic Compound
Ethanol,C6H31N0O10,142.37,10.35,58.091,Neurotransmitter
Dopamine,C16H37N5O2,350.71,7.55,618.797,Carbohydrate
Urea,C1H10N4O8,931.54,12.69,708.201,Carbohydrate
Dopamine,C8H18N2O4,976.4,1.2,336.999,Neurotransmitter
Glucose,C3H11N1O5,179.16,2.48,142.31,Neurotransmitter
Cholesterol,C17H23N5O4,630.59,N/A,412.994,Amide
Cholesterol,C16H8N4O1,310.73,N/A,379.451,Carbohydrate
Serotonin,C18H28N1O10,79.0,11.47,356.863,Nucleotide
Urea,C20H29N2O5,825.9,7.27,965.563,Nucleotide
Cholesterol,C2H7N0O2,992.55,10.42,670.586,Hormone
Serotonin,C5H19N1O9,261.39,2.91,482.711,Lipid
Ethanol,C16H32N0O3,869.43,N/A,969.696,Amide
Urea,C3H36N2O4,925.93,2.37,964.618,Amide
Dopamine,C11H23N2O3,644.57,N/A,341.239,Lipid
Adrenaline,C12H29N4O9,349.06,N/A,993.302,Alcohol
Adrenaline,C5H21N4O9,105.87,6.15,884.365,Hormone
Cholesterol,C20H9N5O3,586.88,N/A,666.559,Alcohol
Serotonin,C12H23N0O2,169.18,N/A,549.464,Amide
Adrenaline,C11H20N5O8,104.94,N/A,62.918,Organic Compound
Ethanol,C6H3N0O9,612.94,10.67,109.98,Carbohydrate
Dopamine,C7H1N4O9,199.39,4.92,732.633,Nucleotide
Adenosine triphosphate,C14H32N4O0,931.92,2.72,946.489,Amide
Glucose,C18H38N0O10,436.87,2.79,653.262,Nucleotide
Urea,C2H33N0O3,391.23,9.08,771.625,Alkaloid
Urea,C6H18N5O1,838.16,5.23,954.33,Carbohydrate
Adrenaline,C14H3N3O4,876.94,N/A,877.573,Hormone
Serotonin,C9H25N2O5,859.48,5.18,192.694,Lipid
Urea,C9H17N4O5,981.08,12.79,367.768,Hormone
Aspirin,C17H32N4O3,867.51,12.18,110.378,Nucleotide
Urea,C14H9N5O6,666.3,N/A,51.327,Alkaloid
Adrenaline,C17H23N3O3,160.0,1.57,280.718,Hormone
Urea,C9H11N5O4,791.33,4.99,152.164,Organic Compound
Adrenaline,C13H22N2O0,234.47,8.74,703.47,Carbohydrate
Caffeine,C9H20N5O7,961.49,5.33,11.311,Neurotransmitter
Adrenaline,C10H19N5O2,928.74,N/A,190.432,Organic Compound
Serotonin,C13H37N4O0,192.14,5.26,79.584,Organic Compound
Glucose,C11H40N3O9,465.79,11.15,426.156,Carbohydrate
Serotonin,C19H37N4O8,332.8,10.61,851.664,Organic Compound
Urea,C19H34N5O10,313.44,N/A,960.797,Carbohydrate
Dopamine,C10H1N4O3,970.49,13.05,84.446,Nucleotide
Urea,C6H20N1O3,564.43,5.73,518.491,Alkaloid
Caffeine,C7H28N0O1,128.94,3.65,372.446,Amide
Adenosine triphosphate,C7H26N3O0,868.93,10.72,730.381,Organic Compound
Aspirin,C17H3N5O9,578.71,2.07,1.66,Nucleotide
Dopamine,C7H1N4O4,808.46,4.06,548.66,Nucleotide
Glucose,C12H39N3O8,680.5,5.67,957.709,Lipid
Adrenaline,C5H33N2O0,989.21,9.05,588.261,Amide
Cholesterol,C19H1N3O4,701.54,N/A,67.261,Alcohol
Aspirin,C7H34N5O6,872.54,N/A,687.997,Amide
Glucose,C4H36N4O8,894.81,8.14,186.46,Hormone
Aspirin,C2H34N0O6,888.11,4.21,298.007,Nucleotide
Cholesterol,C2H35N1O9,984.56,8.19,410.239,Nucleotide
Urea,C9H40N4O10,426.21,4.15,102.164,Alcohol
Aspirin,C4H24N4O2,384.51,8.69,887.683,Alcohol
Adrenaline,C17H25N3O8,608.12,4.72,517.669,Nucleotide
Glucose,C1H15N5O7,53.29,7.87,706.307,Alcohol
Ethanol,C14H7N0O6,126.78,N/A,942.327,Amide
Adenosine triphosphate,C14H32N3O9,665.58,9.49,151.988,Amide
Adrenaline,C1H28N3O7,831.67,N/A,282.94,Hormone
Serotonin,C2H29N4O5,709.87,N/A,980.35,Hormone
Dopamine,C13H20N0O6,79.02,10.0,602.414,Nucleotide
Aspirin,C1H9N3O3,305.13,4.82,804.564,Alcohol
Caffeine,C7H40N1O6,918.81,12.24,977.51,Amide
Urea,C5H12N4O10,769.14,N/A,264.193,Alkaloid
Cholesterol,C8H30N2O1,586.62,12.13,176.716,Alkaloid
Adrenaline,C4H2N3O3,304.84,7.18,414.233,Lipid
Aspirin,C20H21N0O8,854.33,7.45,23.813,Alkaloid
Dopamine,C14H40N2O1,945.83,4.4,358.832,Lipid
Glucose,C7H4N2O2,142.24,1.92,155.712,Carbohydrate
Urea,C10H35N2O0,933.39,N/A,74.298,Nucleotide
Urea,C2H9N5O9,418.48,9.59,931.878,Alkaloid
Glucose,C5H28N3O3,386.55,12.72,569.911,Amide
Cholesterol,C17H2N2O10,630.49,1.01,213.743,Amide
Aspirin,C5H33N3O3,295.99,N/A,878.748,Hormone
Ethanol,C7H28N4O9,368.49,4.92,523.907,Alkaloid
Glucose,C11H19N1O0,60.68,4.82,583.898,Amide
Serotonin,C10H37N2O0,737.95,7.55,1.893,Alkaloid
Urea,C10H18N4O0,345.53,8.5,552.203,Nucleotide
Adenosine triphosphate,C11H33N5O4,862.46,5.88,290.137,Alcohol
Urea,C19H20N5O10,228.24,13.3,259.576,Hormone
Glucose,C9H4N3O5,655.68,10.17,177.227,Neurotransmitter
Adenosine triphosphate,C4H29N2O8,736.54,1.11,698.299,Amide
Urea,C10H29N0O10,924.81,13.43,431.127,Alkaloid
Adenosine triphosphate,C16H14N5O5,846.53,7.37,298.404,Amide
Adrenaline,C13H31N5O5,576.89,N/A,821.1,Carbohydrate
Urea,C2H5N4O5,421.95,2.73,889.261,Amide
Ethanol,C11H33N5O5,415.55,7.73,375.523,Lipid
Cholesterol,C1H17N3O5,407.86,N/A,185.377,Carbohydrate
Adenosine triphosphate,C20H10N0O7,424.34,N/A,262.62,Alcohol
Adrenaline,C5H1N0O2,226.27,N/A,529.241,Alcohol
Cholesterol,C2H13N2O8,437.59,1.76,307.871,Lipid
Adenosine triphosphate,C12H39N5O0,551.46,N/A,468.291,Neurotransmitter
Dopamine,C3H36N4O5,887.55,2.85,723.688,Alcohol
Urea,C6H22N1O9,69.71,2.39,350.881,Lipid
Urea,C15H25N2O7,714.58,11.29,874.866,Hormone
Ethanol,C20H6N4O5,483.8,10.81,880.765,Neurotransmitter
Ethanol,C2H15N0O5,870.95,N/A,960.365,Nucleotide
Adenosine triphosphate,C20H23N4O10,200.51,2.37,806.759,Lipid
Aspirin,C12H6N0O0,308.82,9.39,464.287,Alkaloid
Cholesterol,C7H4N1O0,632.35,N/A,3.977,Alcohol
Serotonin,C8H25N1O8,501.81,12.99,797.283,Alkaloid
Adrenaline,C1H37N4O7,501.29,5.32,981.315,Nucleotide
Adrenaline,C6H30N4O1,839.02,1.09,925.421,Hormone
Adrenaline,C2H25N3O5,321.28,1.55,951.187,Lipid
Serotonin,C5H25N3O0,130.53,N/A,82.486,Nucleotide
Glucose,C14H24N0O1,471.01,6.38,88.552,Alcohol
Dopamine,C18H12N4O10,131.16,1.77,720.69,Alkaloid
Adenosine triphosphate,C16H40N0O10,277.14,5.31,197.705,Carbohydrate
Urea,C7H10N3O8,445.45,N/A,605.387,Lipid
Dopamine,C7H14N3O10,450.51,9.05,56.32,Neurotransmitter
Urea,C11H11N4O9,797.48,13.72,984.081,Alcohol
Caffeine,C7H38N5O6,583.75,10.44,742.17,Hormone
Adenosine triphosphate,C13H24N5O9,545.84,8.18,94.09,Organic Compound
Urea,C4H9N1O0,526.4,1.34,915.169,Organic Compound
Urea,C11H11N0O0,920.47,4.2,444.308,Lipid
Urea,C4H28N3O5,636.87,7.63,299.605,Neurotransmitter
Glucose,C14H12N2O10,612.0,6.21,498.443,Amide
Ethanol,C1H34N2O0,682.9,5.87,112.525,Nucleotide
Aspirin,C7H5N5O1,293.21,4.53,933.693,Lipid
Caffeine,C3H18N1O4,242.92,1.08,571.471,Carbohydrate
Dopamine,C14H9N4O7,959.95,1.86,589.391,Amide
Adenosine triphosphate,C4H10N0O4,788.13,7.51,409.443,Alcohol
Adenosine triphosphate,C6H7N2O7,908.25,9.73,831.055,Nucleotide
Adenosine triphosphate,C18H32N0O8,272.0,1.57,104.442,Lipid
Adrenaline,C7H23N2O7,594.55,6.05,841.927,Hormone
Adenosine triphosphate,C15H12N2O9,495.73,N/A,366.642,Amide
Cholesterol,C20H34N3O3,281.17,2.17,659.949,Lipid
Aspirin,C17H36N2O5,467.37,8.42,265.475,Hormone
Adenosine triphosphate,C3H17N0O4,529.28,1.62,553.779,Amide
Aspirin,C15H29N3O1,678.13,13.89,185.924,Nucleotide
Ethanol,C18H27N1O6,353.98,N/A,297.305,Amide
Adenosine triphosphate,C18H25N1O9,207.38,4.57,47.445,Hormone
Urea,C6H16N1O7,468.66,9.67,55.911,Carbohydrate
Adrenaline,C15H27N4O9,241.46,12.22,420.81,Nucleotide
Caffeine,C20H12N2O10,214.83,11.25,812.134,Neurotransmitter
Cholesterol,C16H2N0O2,120.53,11.37,552.783,Hormone
Cholesterol,C13H10N2O4,250.43,1.6,63.395,Nucleotide
Dopamine,C4H20N2O2,792.5,7.12,839.275,Carbohydrate
Caffeine,C14H25N2O4,339.7,5.43,787.251,Hormone
Adrenaline,C5H31N1O9,329.64,4.39,241.964,Alcohol
Caffeine,C11H36N0O6,916.14,N/A,183.299,Hormone
Adenosine triphosphate,C2H6N5O5,440.65,8.96,831.564,Carbohydrate
Aspirin,C17H1N2O6,239.73,2.14,166.561,Carbohydrate
Adrenaline,C7H26N0O9,156.52,5.96,349.288,Alcohol
Cholesterol,C1H30N5O10,746.08,13.52,186.406,Neurotransmitter
Aspirin,C17H5N5O3,51.05,8.37,722.19,Neurotransmitter
Urea,C18H23N2O9,546.3,11.74,710.3,Alcohol
Glucose,C3H12N2O9,846.07,10.39,962.569,Amide
Adenosine triphosphate,C6H27N0O0,813.56,1.24,40.867,Nucleotide
Caffeine,C11H27N5O7,862.22,4.06,188.297,Neurotransmitter
Cholesterol,C3H7N4O5,844.85,10.26,19.902,Neurotransmitter
Cholesterol,C19H13N4O7,630.44,13.1,478.455,Nucleotide
Cholesterol,C7H22N2O7,581.23,N/A,198.523,Alcohol
Cholesterol,C2H33N3O3,809.8,N/A,291.087,Alkaloid
Adrenaline,C19H23N1O5,644.19,9.51,291.223,Lipid
Dopamine,C6H40N2O9,282.5,2.55,550.99,Alkaloid
Aspirin,C12H24N0O6,283.62,3.61,219.298,Alkaloid
Caffeine,C8H16N2O2,380.13,9.83,949.177,Organic Compound
Serotonin,C3H36N1O1,221.6,9.02,557.204,Neurotransmitter
Dopamine,C6H38N4O8,201.77,8.86,40.722,Lipid
Aspirin,C6H13N1O9,398.94,N/A,817.394,Alkaloid
Aspirin,C12H35N5O3,325.83,9.07,560.49,Carbohydrate
Cholesterol,C11H38N0O10,665.31,4.99,193.818,Neurotransmitter
Caffeine,C7H2N0O0,264.34,N/A,745.152,Organic Compound
Serotonin,C7H14N1O4,991.15,N/A,731.851,Alkaloid
Adrenaline,C4H19N1O5,111.32,13.74,875.735,Hormone
Dopamine,C10H31N3O0,85.6,3.16,741.74,Amide
Aspirin,C19H3N4O10,997.26,11.88,675.586,Neurotransmitter
Glucose,C17H8N3O5,72.95,4.44,789.668,Organic Compound
Aspirin,C10H19N5O10,241.93,1.76,949.767,Lipid
Cholesterol,C16H28N3O2,330.98,13.82,720.503,Hormone
Ethanol,C18H15N1O3,453.61,8.67,127.891,Amide
Cholesterol,C4H36N5O3,866.19,1.16,157.018,Alkaloid
Ethanol,C19H27N5O6,899.65,1.24,830.442,Neurotransmitter
Serotonin,C16H28N1O9,805.27,N/A,791.002,Alcohol
Caffeine,C11H17N3O9,194.19,10.29,442.638,Amide
Adenosine triphosphate,C16H13N5O1,401.88,8.93,444.564,Carbohydrate
Caffeine,C1H36N0O3,281.02,1.02,766.44,Neurotransmitter
Glucose,C13H27N2O9,715.28,5.31,227.536,Amide
Urea,C17H36N2O2,667.07,13.85,334.03,Hormone
Serotonin,C12H11N2O10,641.75,8.8,894.744,Alcohol
Dopamine,C15H16N2O9,659.26,4.02,206.788,Alkaloid
Adenosine triphosphate,C16H9N0O7,539.74,10.33,68.883,Amide
Dopamine,C12H18N4O7,83.18,N/A,58.328,Neurotransmitter
Glucose,C5H22N1O2,296.77,13.28,43.837,Alkaloid
Aspirin,C1H12N5O6,706.32,4.87,544.009,Organic Compound
Urea,C6H11N1O2,992.78,3.25,816.27,Lipid
Dopamine,C6H18N3O8,550.75,3.55,922.143,Alkaloid
Cholesterol,C18H29N3O6,849.04,N/A,362.792,Lipid
Serotonin,C12H29N2O9,326.67,11.21,495.857,Alkaloid
Serotonin,C4H33N0O3,105.65,7.27,959.301,Hormone
Caffeine,C17H9N0O2,555.05,10.55,432.469,Nucleotide
Cholesterol,C13H30N1O4,701.34,N/A,290.923,Carbohydrate
Cholesterol,C16H16N3O2,988.67,6.95,107.304,Nucleotide
Glucose,C6H28N3O4,960.27,13.98,391.699,Lipid
Cholesterol,C20H2N3O2,690.68,10.19,828.383,Organic Compound
Adrenaline,C3H6N1O5,514.13,N/A,482.927,Amide
Adrenaline,C8H2N3O7,96.56,8.05,155.665,Carbohydrate
Urea,C19H10N1O3,802.52,9.64,52.141,Amide
Dopamine,C8H2N1O4,614.39,11.59,584.067,Hormone
Aspirin,C20H40N0O5,932.67,N/A,28.55,Organic Compound
Adenosine triphosphate,C4H12N3O2,927.06,10.62,337.828,Organic Compound
Adrenaline,C12H38N5O7,753.03,N/A,672.282,Lipid
Serotonin,C19H25N0O2,615.84,1.83,87.278,Alkaloid
Adenosine triphosphate,C16H22N2O6,589.48,12.17,352.551,Lipid
Urea,C13H26N3O9,268.62,N/A,53.95,Nucleotide
Glucose,C7H21N0O4,690.11,13.99,828.183,Organic Compound
Urea,C18H5N5O0,955.92,N/A,195.582,Neurotransmitter
Glucose,C3H7N0O4,743.41,11.2,755.628,Amide
Adrenaline,C19H37N3O4,768.67,N/A,645.011,Neurotransmitter
Urea,C5H29N4O4,345.74,N/A,608.027,Hormone
Aspirin,C15H3N4O7,359.63,4.12,363.178,Alkaloid
Aspirin,C7H37N2O9,196.5,2.03,50.308,Alcohol
Cholesterol,C15H24N5O2,210.08,2.65,543.381,Lipid
Serotonin,C16H29N1O1,966.9,7.13,449.086,Neurotransmitter
Glucose,C20H39N1O0,508.78,6.61,325.792,Nucleotide
Aspirin,C14H1N2O1,484.84,N/A,39.678,Organic Compound
Ethanol,C5H37N5O5,123.35,12.34,565.179,Alcohol
Aspirin,C7H4N3O10,399.9,2.52,991.97,Alkaloid
Serotonin,C5H3N0O2,815.19,9.41,588.73,Neurotransmitter
Adrenaline,C3H8N5O2,165.06,7.36,91.971,Alcohol
Dopamine,C20H38N5O3,83.98,12.11,820.414,Amide
