compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C15H25N2O9,708.46,N/A,523.167,Alcohol
Ethanol,C18H21N2O4,933.68,N/A,946.546,Organic Compound
Serotonin,C20H39N1O3,681.23,N/A,933.567,Organic Compound
Glucose,C4H24N1O3,231.34,N/A,840.22,Alcohol
Aspirin,C10H32N5O0,366.15,10.3,626.081,Amide
Cholesterol,C9H32N5O9,813.66,9.35,852.382,Lipid
Urea,C16H7N2O2,554.62,6.04,60.915,Hormone
Caffeine,C15H25N0O3,945.99,9.08,714.708,Alcohol
Adenosine triphosphate,C6H32N3O9,736.45,11.97,768.676,Organic Compound
Ethanol,C1H8N4O2,474.87,9.81,201.445,Lipid
Urea,C12H14N0O3,767.54,N/A,646.612,Nucleotide
Cholesterol,C17H16N5O6,324.5,13.35,307.742,Amide
Glucose,C16H33N4O3,345.39,N/A,573.824,Alcohol
Ethanol,C5H25N0O4,277.45,2.1,814.669,Organic Compound
Aspirin,C10H21N1O7,923.2,12.89,501.29,Nucleotide
Adenosine triphosphate,C12H6N0O4,987.13,12.04,18.482,Amide
Caffeine,C14H30N4O8,287.69,7.91,308.183,Alcohol
Aspirin,C10H21N1O10,135.17,4.19,737.965,Neurotransmitter
Cholesterol,C7H17N1O1,436.0,9.35,783.322,Carbohydrate
Adrenaline,C3H34N5O10,299.51,11.53,409.347,Alkaloid
Cholesterol,C12H30N3O9,712.86,13.77,272.66,Amide
Ethanol,C20H19N4O3,997.11,9.38,594.264,Alcohol
Glucose,C11H29N1O5,623.22,3.39,694.156,Alkaloid
Adrenaline,C8H8N5O1,892.86,4.13,25.913,Hormone
Caffeine,C3H22N4O1,684.8,7.34,123.574,Amide
Adenosine triphosphate,C9H40N2O4,237.04,13.15,171.718,Amide
Adrenaline,C14H19N2O10,672.55,2.1,7.782,Lipid
Serotonin,C13H32N3O7,589.65,8.67,743.689,Hormone
Serotonin,C19H11N1O2,414.03,10.55,265.879,Amide
Aspirin,C3H36N3O9,980.88,N/A,157.098,Lipid
Serotonin,C3H10N2O0,603.94,1.35,564.756,Hormone
Caffeine,C13H18N4O9,943.52,1.58,850.938,Hormone
Glucose,C9H39N4O5,684.09,N/A,887.215,Hormone
Cholesterol,C17H27N3O10,344.39,N/A,329.182,Neurotransmitter
Aspirin,C16H39N1O5,367.24,3.09,336.847,Alkaloid
Glucose,C16H7N0O10,645.37,1.67,707.803,Alcohol
Glucose,C6H25N1O6,395.14,5.74,677.708,Alcohol
Aspirin,C6H13N2O8,263.33,13.52,898.714,Lipid
Adenosine triphosphate,C3H18N5O3,280.9,7.26,773.715,Organic Compound
Aspirin,C17H9N4O9,592.93,4.12,580.803,Lipid
Dopamine,C18H32N1O1,879.22,5.74,152.462,Hormone
Caffeine,C2H32N5O2,247.62,N/A,156.502,Alkaloid
Serotonin,C11H16N5O10,459.29,6.21,873.207,Carbohydrate
Urea,C6H10N0O3,978.9,8.11,381.83,Alcohol
Adrenaline,C17H28N4O2,894.89,5.1,334.369,Organic Compound
Ethanol,C2H39N0O0,951.23,1.47,628.539,Hormone
Serotonin,C14H4N4O1,516.78,5.58,799.416,Alcohol
Adrenaline,C4H12N0O10,247.44,3.56,134.371,Carbohydrate
Glucose,C12H34N1O4,409.26,3.62,390.095,Nucleotide
Cholesterol,C9H15N1O6,392.51,3.97,344.759,Alkaloid
Adrenaline,C11H33N4O7,969.1,N/A,342.967,Alcohol
Caffeine,C17H20N1O8,916.48,1.23,898.737,Lipid
Dopamine,C2H12N3O7,820.95,11.19,214.25,Alkaloid
Caffeine,C5H21N3O7,204.93,4.94,746.6,Hormone
Dopamine,C7H35N0O8,837.74,10.62,925.565,Carbohydrate
Urea,C4H37N3O3,762.19,13.18,378.635,Alkaloid
Urea,C20H27N0O9,738.93,6.09,372.932,Alcohol
Ethanol,C5H16N3O5,932.54,6.03,768.383,Neurotransmitter
Adrenaline,C5H22N5O0,356.01,6.62,373.766,Neurotransmitter
Adrenaline,C20H12N3O0,324.7,6.2,84.083,Hormone
Urea,C10H34N2O6,788.36,10.79,820.668,Carbohydrate
Caffeine,C20H21N4O6,696.33,1.56,519.004,Hormone
Adenosine triphosphate,C5H23N0O5,982.61,4.97,570.014,Alkaloid
Dopamine,C19H3N2O0,431.36,8.76,295.572,Lipid
Adrenaline,C20H1N1O1,664.05,10.39,390.268,Alkaloid
Dopamine,C9H39N3O3,136.46,9.78,305.99,Organic Compound
Caffeine,C10H28N5O5,95.94,1.46,285.082,Hormone
Glucose,C11H13N1O5,301.2,2.1,646.609,Hormone
Serotonin,C14H4N2O9,669.09,5.4,722.577,Alkaloid
Dopamine,C13H13N5O4,53.43,12.77,41.916,Lipid
Adenosine triphosphate,C2H18N4O3,920.73,8.31,346.353,Alkaloid
Caffeine,C18H36N4O8,412.22,9.18,19.82,Alkaloid
Adenosine triphosphate,C3H29N0O8,179.73,N/A,709.323,Organic Compound
Caffeine,C14H30N4O5,573.56,7.98,299.251,Amide
Dopamine,C14H4N3O7,269.19,13.33,299.35,Lipid
Caffeine,C17H23N3O7,740.03,10.3,33.876,Hormone
Serotonin,C7H35N2O5,269.83,N/A,920.672,Alcohol
Adenosine triphosphate,C14H32N1O7,587.03,N/A,46.102,Organic Compound
Aspirin,C19H4N2O8,505.7,N/A,955.551,Hormone
Serotonin,C11H39N4O10,822.11,1.73,976.906,Lipid
Aspirin,C6H26N5O2,554.32,10.25,123.306,Organic Compound
Adenosine triphosphate,C15H1N5O10,292.15,1.59,294.313,Hormone
Aspirin,C9H29N3O9,385.67,9.99,938.364,Organic Compound
Cholesterol,C13H15N1O3,195.52,4.35,190.37,Alkaloid
Adenosine triphosphate,C18H19N3O0,354.01,13.87,669.489,Organic Compound
Cholesterol,C15H28N0O2,314.55,9.18,578.963,Alkaloid
Dopamine,C16H4N3O9,888.28,1.7,964.379,Carbohydrate
Urea,C15H19N1O6,729.42,13.39,339.195,Carbohydrate
Caffeine,C8H4N5O0,145.58,6.71,958.119,Carbohydrate
Glucose,C1H22N3O6,327.05,4.06,66.289,Amide
Urea,C4H28N3O0,127.13,9.9,778.317,Alkaloid
Aspirin,C20H17N5O4,387.47,4.29,263.063,Lipid
Caffeine,C5H15N1O7,482.26,11.4,998.677,Nucleotide
Cholesterol,C8H36N1O10,623.91,13.1,189.002,Nucleotide
Dopamine,C15H34N0O0,885.48,13.16,546.609,Neurotransmitter
Glucose,C13H28N1O0,416.73,3.66,97.346,Alcohol
Ethanol,C9H25N3O4,529.01,N/A,83.615,Hormone
Serotonin,C12H1N5O2,266.56,N/A,617.214,Amide
Urea,C18H5N2O6,486.56,5.77,215.051,Nucleotide
Glucose,C5H1N1O10,321.03,9.34,726.669,Lipid
Adrenaline,C11H18N3O3,146.86,8.71,280.564,Amide
Adenosine triphosphate,C12H10N3O9,940.8,11.47,70.496,Carbohydrate
Adenosine triphosphate,C19H23N1O4,51.48,N/A,881.591,Lipid
Ethanol,C13H31N3O9,826.39,N/A,804.681,Alcohol
Caffeine,C14H4N0O3,211.84,4.88,178.147,Alcohol
Cholesterol,C18H2N2O0,702.02,10.58,436.494,Alkaloid
Urea,C10H4N4O3,167.26,1.52,664.508,Carbohydrate
Serotonin,C20H35N3O7,656.69,5.55,315.181,Lipid
Urea,C6H12N4O8,379.5,N/A,409.709,Organic Compound
Caffeine,C8H7N1O9,551.77,13.19,815.499,Alkaloid
Aspirin,C12H15N0O5,495.63,1.63,344.355,Carbohydrate
Cholesterol,C2H27N3O4,230.03,N/A,792.166,Alkaloid
Glucose,C19H34N4O3,663.91,5.45,617.846,Amide
Dopamine,C14H1N4O7,792.26,3.24,38.804,Organic Compound
Urea,C6H10N5O1,271.3,N/A,592.531,Carbohydrate
Adrenaline,C19H24N1O3,706.66,10.8,238.015,Organic Compound
Glucose,C10H8N0O8,625.68,11.87,604.867,Alcohol
Adrenaline,C15H5N0O8,694.54,4.41,929.969,Alcohol
Glucose,C20H7N2O2,445.19,N/A,132.272,Hormone
Serotonin,C1H23N0O9,764.6,9.26,579.071,Alcohol
Adrenaline,C16H39N3O0,315.55,12.76,643.673,Alcohol
Adrenaline,C7H21N4O6,895.3,2.19,200.383,Carbohydrate
Adenosine triphosphate,C14H6N2O5,284.77,N/A,735.827,Neurotransmitter
Aspirin,C13H39N0O6,579.5,10.98,254.57,Alkaloid
Urea,C10H2N5O7,315.54,9.62,406.375,Carbohydrate
Glucose,C18H18N4O8,78.87,7.34,909.889,Carbohydrate
Cholesterol,C9H29N1O8,853.14,3.79,556.055,Neurotransmitter
Adenosine triphosphate,C20H16N1O7,962.65,1.84,119.923,Amide
Adrenaline,C16H39N1O9,125.81,1.3,598.29,Alkaloid
Dopamine,C2H9N1O7,142.53,5.82,895.453,Organic Compound
Cholesterol,C4H25N2O3,305.19,4.05,855.527,Amide
Caffeine,C16H15N4O0,966.53,2.93,857.455,Hormone
Urea,C4H36N3O4,64.8,12.48,995.266,Lipid
Glucose,C16H9N2O6,353.36,1.37,26.358,Hormone
Serotonin,C7H26N2O2,462.9,11.73,636.403,Alkaloid
Caffeine,C9H30N3O6,935.47,N/A,558.548,Alkaloid
Dopamine,C4H26N5O0,176.92,2.73,991.591,Lipid
Adenosine triphosphate,C3H17N3O2,563.29,N/A,969.47,Nucleotide
Adrenaline,C14H37N3O8,324.34,4.18,815.018,Amide
Cholesterol,C4H33N2O8,985.17,11.47,527.37,Nucleotide
Adenosine triphosphate,C7H23N1O3,399.81,5.45,844.459,Nucleotide
Dopamine,C4H5N3O7,888.9,9.91,100.516,Lipid
Aspirin,C20H19N2O0,398.98,N/A,165.392,Lipid
Dopamine,C12H27N3O9,455.02,3.22,68.739,Organic Compound
Adrenaline,C10H28N4O4,313.25,2.42,898.064,Alcohol
Glucose,C19H40N0O6,682.52,10.83,870.332,Lipid
Cholesterol,C12H15N1O8,561.36,N/A,909.751,Amide
Ethanol,C2H8N3O7,565.03,4.37,278.29,Carbohydrate
Glucose,C10H22N5O0,820.83,13.42,97.579,Alcohol
Serotonin,C15H1N1O0,995.13,8.32,375.592,Alkaloid
Caffeine,C12H10N3O5,965.83,5.62,253.069,Lipid
Adrenaline,C8H38N5O3,310.42,13.63,598.483,Lipid
Urea,C5H18N4O4,285.6,N/A,809.95,Amide
Cholesterol,C8H36N3O9,874.09,N/A,274.302,Alcohol
Urea,C6H38N0O9,931.39,5.27,689.526,Amide
Adenosine triphosphate,C14H38N3O8,917.52,1.94,990.484,Alkaloid
Caffeine,C11H8N2O9,498.52,9.8,291.48,Alkaloid
Serotonin,C9H32N4O0,871.06,10.29,685.314,Hormone
Serotonin,C8H35N5O3,963.58,11.64,488.249,Carbohydrate
Adrenaline,C3H28N3O2,90.82,5.18,89.697,Amide
Serotonin,C12H27N2O8,593.68,2.04,242.94,Carbohydrate
Adrenaline,C6H15N3O10,490.44,3.26,389.93,Hormone
Aspirin,C12H14N3O6,971.32,11.09,626.5,Alcohol
Caffeine,C3H38N2O2,806.77,4.67,897.156,Nucleotide
Cholesterol,C5H38N4O5,622.07,5.6,383.442,Carbohydrate
Glucose,C5H9N4O1,338.45,6.18,759.125,Organic Compound
Caffeine,C6H29N1O9,443.26,4.39,933.897,Nucleotide
Cholesterol,C16H1N2O2,128.37,7.75,801.437,Neurotransmitter
Dopamine,C12H35N0O4,894.4,N/A,202.464,Neurotransmitter
Cholesterol,C20H2N3O10,169.89,1.46,242.704,Hormone
Caffeine,C11H39N3O1,991.6,9.12,49.938,Amide
Glucose,C15H40N4O1,853.2,N/A,149.147,Alcohol
Dopamine,C16H15N1O4,720.47,N/A,443.305,Nucleotide
Cholesterol,C14H36N4O8,817.02,2.85,744.333,Alkaloid
Cholesterol,C1H39N5O3,839.82,3.07,478.848,Lipid
Dopamine,C18H11N1O10,439.19,11.98,233.769,Alcohol
Caffeine,C11H21N5O2,681.85,12.18,251.564,Hormone
Dopamine,C3H27N4O4,792.91,N/A,166.738,Carbohydrate
Glucose,C3H13N0O8,520.47,1.09,522.422,Amide
Aspirin,C18H10N5O2,661.4,10.65,941.097,Alkaloid
Caffeine,C14H23N3O9,504.25,11.65,210.381,Organic Compound
Serotonin,C17H28N5O5,930.65,4.17,803.403,Alkaloid
Ethanol,C13H37N4O0,922.19,N/A,262.02,Hormone
Adenosine triphosphate,C6H7N2O5,768.51,11.76,675.693,Organic Compound
Cholesterol,C17H6N2O10,604.53,10.5,953.812,Lipid
Dopamine,C14H37N4O2,795.6,7.25,8.134,Alcohol
Urea,C13H38N1O7,235.52,N/A,529.588,Organic Compound
Aspirin,C15H32N3O8,77.25,13.23,699.684,Alkaloid
Serotonin,C13H22N3O0,766.59,9.75,101.285,Organic Compound
Adenosine triphosphate,C17H9N3O8,414.1,11.49,295.36,Neurotransmitter
Cholesterol,C11H5N4O7,451.11,N/A,251.222,Alkaloid
Urea,C9H23N1O0,537.74,8.85,83.391,Amide
Adenosine triphosphate,C9H16N2O7,739.29,12.74,389.574,Amide
Caffeine,C18H26N3O8,760.67,6.48,521.827,Alkaloid
Adenosine triphosphate,C3H13N3O3,169.52,4.98,894.739,Hormone
Serotonin,C8H7N2O5,676.0,10.18,548.625,Organic Compound
Ethanol,C14H31N5O6,377.87,3.8,285.565,Neurotransmitter
Ethanol,C10H18N0O0,177.11,13.12,912.801,Amide
Adrenaline,C20H20N2O9,914.13,12.36,911.222,Organic Compound
Dopamine,C3H38N3O7,354.68,3.33,223.293,Lipid
Glucose,C1H8N2O2,726.77,6.53,207.917,Alcohol
Aspirin,C4H27N0O10,738.3,N/A,817.286,Lipid
Aspirin,C15H10N3O10,348.83,13.46,194.845,Hormone
Adrenaline,C20H25N5O1,815.77,10.17,353.677,Carbohydrate
Cholesterol,C10H12N2O0,700.53,3.1,875.893,Organic Compound
Caffeine,C16H16N5O9,953.03,N/A,467.992,Lipid
Caffeine,C19H20N0O3,416.14,1.1,254.112,Hormone
Urea,C1H6N2O7,791.26,N/A,19.739,Carbohydrate
Serotonin,C17H7N4O2,131.4,12.71,156.068,Alkaloid
Urea,C5H30N5O3,640.03,1.6,862.158,Hormone
Aspirin,C6H26N0O1,382.31,4.19,41.395,Amide
Adenosine triphosphate,C2H24N1O10,464.21,13.9,774.565,Alkaloid
Serotonin,C19H26N0O5,770.67,13.19,396.306,Hormone
Dopamine,C12H1N1O4,558.6,3.22,242.174,Lipid
Serotonin,C3H23N2O7,334.87,7.6,916.25,Organic Compound
Cholesterol,C8H10N3O6,722.41,9.13,646.226,Nucleotide
Ethanol,C12H39N3O2,749.24,N/A,627.364,Alcohol
Ethanol,C17H24N5O4,704.03,N/A,228.196,Carbohydrate
Serotonin,C12H37N4O8,533.64,12.96,357.397,Organic Compound
Caffeine,C13H19N0O1,718.62,N/A,433.157,Alkaloid
Adenosine triphosphate,C9H9N4O10,973.94,12.79,733.188,Organic Compound
Cholesterol,C5H10N2O1,788.31,9.28,785.911,Lipid
Adrenaline,C12H39N1O8,862.1,7.06,557.111,Nucleotide
Caffeine,C5H4N5O9,998.19,10.15,868.866,Carbohydrate
Cholesterol,C17H37N4O4,560.7,N/A,861.13,Alcohol
Dopamine,C6H23N2O0,884.61,4.3,698.173,Lipid
Aspirin,C15H26N1O9,954.5,11.29,120.184,Lipid
Adenosine triphosphate,C14H7N5O7,553.33,9.93,679.274,Nucleotide
Caffeine,C8H15N4O4,165.97,1.33,566.979,Alcohol
Cholesterol,C2H27N2O0,718.15,11.87,640.573,Hormone
Urea,C4H10N0O8,74.38,13.83,38.13,Organic Compound
Cholesterol,C2H14N0O5,780.7,7.62,906.839,Organic Compound
Urea,C3H39N4O1,600.46,7.63,861.74,Alkaloid
Ethanol,C4H33N3O2,778.63,2.36,602.601,Amide
Adenosine triphosphate,C2H17N0O5,764.06,2.86,450.616,Alcohol
Ethanol,C14H15N0O10,710.26,11.6,867.927,Nucleotide
Glucose,C2H26N0O9,999.36,10.56,255.029,Alcohol
Adrenaline,C1H1N3O6,141.11,N/A,924.612,Hormone
Aspirin,C16H28N2O0,216.45,2.96,473.374,Nucleotide
Glucose,C12H12N3O1,667.53,2.87,213.358,Organic Compound
Adenosine triphosphate,C7H4N0O4,323.9,12.0,699.675,Lipid
Glucose,C16H34N3O6,950.95,7.81,274.372,Nucleotide
Caffeine,C4H36N1O5,343.77,11.06,318.498,Nucleotide
Dopamine,C16H9N3O10,680.87,1.68,422.312,Carbohydrate
Cholesterol,C16H9N4O7,887.17,6.67,423.16,Amide
Urea,C9H6N0O7,617.78,10.86,285.34,Nucleotide
Ethanol,C9H34N0O6,257.8,7.53,914.152,Carbohydrate
Caffeine,C14H27N3O8,432.17,11.69,637.558,Amide
Aspirin,C9H15N5O1,689.71,N/A,983.491,Alcohol
Serotonin,C7H24N2O3,162.49,3.1,850.397,Alkaloid
Adrenaline,C16H4N5O8,539.87,N/A,191.963,Nucleotide
Glucose,C12H5N3O1,209.51,1.07,641.702,Organic Compound
Adenosine triphosphate,C2H17N2O9,66.31,6.76,399.862,Alkaloid
Adenosine triphosphate,C18H16N2O5,332.54,5.38,516.78,Alcohol
Serotonin,C13H25N1O10,625.06,2.09,729.209,Nucleotide
Serotonin,C13H21N1O4,776.04,6.68,536.203,Hormone
Adenosine triphosphate,C7H16N1O5,665.32,10.56,615.512,Neurotransmitter
Caffeine,C13H11N4O4,225.81,5.15,124.624,Lipid
Aspirin,C19H3N0O3,784.78,5.14,27.391,Neurotransmitter
Caffeine,C5H22N5O2,992.97,1.57,475.294,Hormone
Cholesterol,C9H2N1O3,141.37,N/A,195.547,Alcohol
Caffeine,C20H10N5O1,642.49,N/A,850.624,Nucleotide
Caffeine,C11H34N1O2,157.28,8.93,889.659,Hormone
Serotonin,C13H10N3O5,314.49,11.04,485.118,Carbohydrate
Dopamine,C12H7N5O7,626.82,3.52,286.103,Lipid
Urea,C10H30N0O8,607.55,8.25,256.189,Carbohydrate
Adrenaline,C13H36N2O6,179.84,6.21,224.309,Amide
Dopamine,C16H3N2O6,416.25,4.86,641.276,Alcohol
Adrenaline,C3H22N2O2,134.45,2.79,296.004,Carbohydrate
Serotonin,C11H5N1O8,369.79,8.8,516.468,Carbohydrate
Aspirin,C18H9N2O2,173.77,6.23,469.795,Carbohydrate
Serotonin,C8H21N2O7,832.55,4.2,127.489,Hormone
Cholesterol,C20H2N5O9,950.38,4.36,523.176,Organic Compound
Glucose,C14H8N0O8,167.61,2.96,855.631,Neurotransmitter
Urea,C8H14N0O8,541.62,9.09,999.913,Alcohol
Serotonin,C5H18N5O2,433.35,2.9,291.531,Alkaloid
Cholesterol,C20H21N4O2,882.45,9.24,170.899,Nucleotide
Cholesterol,C17H16N0O4,836.49,7.78,567.013,Amide
Adenosine triphosphate,C6H14N1O6,211.16,11.93,369.935,Alcohol
Adrenaline,C16H36N3O0,505.43,3.05,409.934,Alkaloid
Ethanol,C11H36N3O2,438.51,N/A,483.816,Carbohydrate
Ethanol,C18H18N0O4,92.43,1.75,50.731,Hormone
Urea,C20H7N5O6,136.74,6.93,798.773,Lipid
Glucose,C2H28N2O3,231.86,11.87,876.704,Alcohol
Dopamine,C19H30N3O0,337.27,4.51,823.672,Neurotransmitter
Glucose,C14H21N3O2,109.99,N/A,838.138,Organic Compound
Adrenaline,C13H16N5O5,913.72,4.47,363.893,Carbohydrate
Cholesterol,C12H3N2O8,418.75,1.37,985.735,Organic Compound
Serotonin,C7H30N3O5,895.99,11.8,473.635,Lipid
Adrenaline,C3H4N1O4,476.68,3.22,439.397,Carbohydrate
Adenosine triphosphate,C5H32N2O4,496.51,1.25,549.545,Hormone
Ethanol,C20H23N3O9,362.15,9.83,704.186,Organic Compound
Adenosine triphosphate,C1H3N3O10,909.34,7.29,494.666,Nucleotide
Adenosine triphosphate,C12H35N3O0,651.72,7.97,902.514,Neurotransmitter
Dopamine,C1H1N0O3,352.25,10.06,966.8,Lipid
Aspirin,C13H37N3O7,961.91,N/A,894.959,Neurotransmitter
Adenosine triphosphate,C13H33N3O5,211.0,3.24,997.978,Lipid
Aspirin,C15H10N3O2,560.17,2.82,636.408,Hormone
Ethanol,C4H7N5O8,808.04,6.94,467.335,Alkaloid
Aspirin,C14H16N3O3,148.28,13.87,707.652,Amide
Adenosine triphosphate,C6H38N1O8,658.09,8.13,83.995,Nucleotide
Cholesterol,C14H11N1O10,301.05,6.41,932.377,Hormone
Caffeine,C19H22N2O3,607.72,13.4,472.453,Organic Compound
Serotonin,C18H22N0O4,124.72,9.39,301.641,Carbohydrate
Dopamine,C3H11N2O4,925.7,N/A,156.704,Alcohol
Aspirin,C6H21N5O3,291.46,3.33,635.349,Neurotransmitter
Adenosine triphosphate,C13H1N4O6,401.85,13.53,351.375,Neurotransmitter
Ethanol,C16H11N5O6,641.11,8.1,10.9,Carbohydrate
Aspirin,C15H20N2O0,260.54,N/A,433.458,Organic Compound
Ethanol,C15H19N5O5,737.4,N/A,844.641,Organic Compound
Serotonin,C11H16N0O4,862.16,13.44,544.794,Lipid
Caffeine,C11H2N2O7,486.19,N/A,688.89,Alcohol
Glucose,C8H8N5O10,570.18,8.2,512.769,Nucleotide
Cholesterol,C19H14N1O7,424.1,9.07,148.122,Amide
Adenosine triphosphate,C1H39N1O8,777.39,10.57,968.942,Carbohydrate
Caffeine,C15H29N1O3,765.6,6.88,916.513,Lipid
Caffeine,C14H5N5O5,945.33,1.13,938.146,Amide
Serotonin,C11H7N0O7,792.63,1.21,732.155,Alcohol
Glucose,C4H17N4O6,866.75,N/A,621.693,Hormone
Serotonin,C2H30N4O6,233.08,11.42,500.884,Alcohol
Glucose,C11H28N1O8,897.88,8.61,15.947,Organic Compound
Adrenaline,C11H1N2O3,170.55,3.55,330.366,Carbohydrate
Caffeine,C12H21N2O6,917.95,5.94,146.463,Amide
Cholesterol,C9H6N3O0,942.2,N/A,288.265,Nucleotide
Caffeine,C19H16N5O6,764.74,2.69,240.291,Alkaloid
Adenosine triphosphate,C3H35N0O0,501.59,5.3,15.531,Hormone
Cholesterol,C10H24N2O10,485.82,8.48,548.016,Alkaloid
Urea,C20H2N0O2,242.17,4.57,101.739,Neurotransmitter
Glucose,C19H40N5O7,160.42,7.28,354.305,Nucleotide
Urea,C19H9N4O6,916.22,11.15,761.143,Lipid
Glucose,C9H22N4O7,634.94,10.87,386.106,Organic Compound
Urea,C8H29N4O8,681.37,8.72,201.406,Nucleotide
Adenosine triphosphate,C14H7N0O0,769.36,12.26,857.766,Alcohol
Caffeine,C18H29N0O1,900.11,13.85,629.092,Amide
Cholesterol,C4H11N2O1,710.38,12.56,898.732,Organic Compound
Serotonin,C16H3N1O9,718.7,9.68,351.606,Neurotransmitter
Adrenaline,C14H7N1O9,149.22,5.89,568.972,Alkaloid
Glucose,C13H26N1O8,102.15,5.23,461.466,Alkaloid
Urea,C5H20N0O1,456.7,7.13,313.561,Nucleotide
Adenosine triphosphate,C7H39N2O6,530.09,12.61,624.144,Carbohydrate
Serotonin,C14H7N5O7,941.2,4.58,938.465,Amide
Caffeine,C12H19N0O8,787.83,3.25,843.636,Alkaloid
Caffeine,C18H5N1O10,960.85,1.09,877.026,Carbohydrate
Serotonin,C19H10N1O8,261.88,10.18,745.119,Nucleotide
Glucose,C5H19N3O10,251.17,1.16,393.562,Neurotransmitter
Cholesterol,C4H24N1O0,322.98,9.97,929.033,Alkaloid
Caffeine,C18H9N4O9,72.99,10.84,724.773,Alcohol
Glucose,C20H17N4O2,288.62,N/A,635.688,Nucleotide
Cholesterol,C11H5N5O6,961.44,N/A,927.596,Carbohydrate
Aspirin,C20H6N4O1,493.49,5.08,236.536,Alcohol
Adenosine triphosphate,C10H9N0O9,107.9,N/A,22.822,Alcohol
Serotonin,C20H1N2O9,716.22,13.8,239.951,Organic Compound
Cholesterol,C12H2N3O3,383.0,7.63,526.324,Nucleotide
Ethanol,C11H24N3O1,928.91,4.07,661.046,Lipid
Caffeine,C12H13N4O1,757.33,4.58,672.895,Organic Compound
Adrenaline,C20H28N2O9,985.69,N/A,221.549,Amide
Serotonin,C8H1N3O6,438.36,4.04,816.581,Neurotransmitter
Glucose,C10H28N2O3,902.57,N/A,988.182,Lipid
Ethanol,C11H18N3O9,166.3,11.96,780.937,Alcohol
Serotonin,C7H15N3O1,435.52,1.96,220.966,Nucleotide
Cholesterol,C5H32N1O1,219.96,N/A,345.542,Lipid
Glucose,C12H17N2O2,808.17,11.33,30.803,Hormone
Glucose,C14H9N4O2,804.57,3.34,151.417,Alcohol
Dopamine,C13H5N4O8,911.96,5.53,0.156,Carbohydrate
Dopamine,C11H5N2O0,685.09,3.71,840.675,Alcohol
Urea,C4H32N3O2,940.08,1.44,588.13,Alcohol
Ethanol,C20H11N5O10,251.3,N/A,635.974,Amide
Cholesterol,C19H36N1O10,67.07,6.43,94.026,Neurotransmitter
Ethanol,C14H30N1O4,801.31,N/A,471.879,Neurotransmitter
Cholesterol,C5H22N0O6,800.44,12.69,431.241,Alcohol
Adenosine triphosphate,C2H15N5O10,832.79,8.61,738.918,Organic Compound
Cholesterol,C4H39N4O5,152.77,10.74,150.624,Carbohydrate
Adrenaline,C11H1N5O3,529.25,5.81,115.708,Alkaloid
Ethanol,C16H9N3O1,555.17,12.12,649.931,Hormone
Serotonin,C15H12N3O9,461.12,7.18,612.289,Hormone
Aspirin,C8H23N2O7,775.25,4.37,363.803,Neurotransmitter
Serotonin,C1H32N2O9,355.8,6.03,65.943,Hormone
Aspirin,C2H2N4O1,872.03,N/A,277.111,Alkaloid
Adrenaline,C5H15N1O8,360.06,9.9,782.204,Carbohydrate
Caffeine,C9H37N3O0,174.43,N/A,727.823,Alcohol
Serotonin,C2H34N3O10,257.3,10.24,763.846,Nucleotide
Cholesterol,C9H22N4O9,386.38,7.94,190.311,Carbohydrate
Dopamine,C12H21N3O10,910.98,11.09,47.683,Carbohydrate
Cholesterol,C6H9N1O9,943.51,9.4,532.952,Hormone
Ethanol,C7H32N4O5,429.28,6.78,530.669,Organic Compound
Urea,C16H14N1O7,851.12,8.84,408.3,Nucleotide
Urea,C8H13N1O9,390.97,11.25,766.222,Nucleotide
Serotonin,C18H6N1O4,278.68,8.73,766.884,Nucleotide
Cholesterol,C13H39N5O9,891.14,6.39,241.402,Hormone
Adrenaline,C20H36N4O2,479.52,2.13,685.441,Nucleotide
Adenosine triphosphate,C5H8N4O1,641.98,7.98,5.626,Alkaloid
Aspirin,C19H11N4O0,285.29,N/A,518.65,Amide
Adenosine triphosphate,C17H35N0O5,432.64,4.47,267.666,Carbohydrate
Caffeine,C4H5N1O10,434.57,12.58,29.268,Alcohol
Serotonin,C19H22N3O6,825.27,3.39,118.6,Lipid
Cholesterol,C16H19N1O9,438.87,8.39,71.049,Organic Compound
Glucose,C14H1N5O3,756.99,6.04,922.6,Organic Compound
Glucose,C14H13N0O2,275.91,7.62,799.114,Alcohol
Serotonin,C4H3N1O10,371.18,4.69,833.776,Neurotransmitter
Caffeine,C18H10N0O1,597.6,N/A,450.489,Neurotransmitter
Serotonin,C6H33N2O7,804.7,N/A,911.291,Carbohydrate
Urea,C4H8N5O10,237.23,10.42,637.19,Lipid
Caffeine,C8H7N5O10,792.32,10.77,708.168,Amide
Adenosine triphosphate,C12H10N3O10,139.78,8.76,370.459,Carbohydrate
Caffeine,C17H24N0O6,546.59,7.55,609.191,Neurotransmitter
Glucose,C15H10N1O10,457.07,N/A,491.887,Alcohol
Ethanol,C14H12N3O9,729.82,10.54,754.701,Nucleotide
Adrenaline,C12H3N2O2,922.2,13.48,887.715,Alkaloid
Adenosine triphosphate,C17H22N3O4,267.16,6.07,766.788,Carbohydrate
Aspirin,C4H3N3O9,808.01,10.34,711.955,Carbohydrate
Serotonin,C2H27N3O8,980.81,9.18,430.236,Organic Compound
Aspirin,C7H4N5O3,60.92,4.61,499.665,Nucleotide
