compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C4H9N4O7,936.26,N/A,77.003,Alcohol
Caffeine,C11H20N3O0,443.57,6.16,513.561,Neurotransmitter
Adenosine triphosphate,C11H4N4O1,343.74,11.87,197.411,Alkaloid
Urea,C6H34N2O10,708.37,5.48,170.376,Neurotransmitter
Cholesterol,C3H26N0O1,787.45,13.3,725.706,Organic Compound
Ethanol,C13H12N4O4,580.97,13.96,163.117,Neurotransmitter
Serotonin,C16H21N1O5,620.51,N/A,537.295,Alcohol
Ethanol,C14H6N1O7,819.6,7.97,293.968,Hormone
Glucose,C16H17N3O4,783.41,N/A,488.846,Nucleotide
Serotonin,C19H19N5O8,299.57,N/A,402.754,Carbohydrate
Aspirin,C20H17N1O5,794.67,8.57,304.927,Amide
Ethanol,C3H31N2O3,229.21,12.65,712.608,Lipid
Dopamine,C19H30N4O2,460.77,5.17,49.423,Alkaloid
Caffeine,C19H16N1O8,128.39,8.22,660.405,Alcohol
Cholesterol,C6H28N1O9,131.22,2.12,276.328,Lipid
Caffeine,C10H37N0O9,545.53,2.49,501.014,Nucleotide
Ethanol,C5H33N0O6,678.21,8.84,24.056,Alkaloid
Aspirin,C14H1N3O3,387.71,3.12,117.475,Alkaloid
Dopamine,C9H6N2O7,608.93,6.57,737.549,Alcohol
Caffeine,C3H14N5O7,800.99,N/A,559.353,Lipid
Urea,C2H30N0O3,515.35,8.74,143.265,Alkaloid
Glucose,C5H17N4O0,981.4,10.04,579.502,Amide
Urea,C14H12N5O4,979.27,8.51,67.182,Carbohydrate
Glucose,C16H32N2O7,299.55,1.84,107.82,Neurotransmitter
Ethanol,C11H6N0O5,247.98,10.08,823.187,Alkaloid
Adrenaline,C20H33N3O6,444.07,8.25,299.376,Alkaloid
Urea,C3H32N0O4,950.19,1.33,945.057,Lipid
Caffeine,C11H37N2O5,150.45,3.41,854.634,Carbohydrate
Cholesterol,C15H16N0O0,565.51,7.5,193.394,Neurotransmitter
Serotonin,C14H16N2O3,275.76,9.74,519.72,Hormone
Glucose,C9H2N2O2,397.28,2.8,964.077,Alkaloid
Urea,C3H21N1O1,534.44,8.44,807.715,Amide
Ethanol,C6H3N5O3,860.67,N/A,896.644,Alcohol
Ethanol,C2H24N0O4,522.62,2.72,118.082,Amide
Glucose,C13H27N3O0,433.59,3.58,873.354,Lipid
Cholesterol,C19H35N2O9,562.56,8.84,202.718,Neurotransmitter
Dopamine,C20H24N1O4,197.77,7.02,694.109,Carbohydrate
Glucose,C12H21N0O7,966.61,N/A,898.479,Alkaloid
Urea,C8H5N0O8,590.21,9.69,443.58,Carbohydrate
Glucose,C5H10N3O4,571.49,N/A,493.312,Lipid
Ethanol,C6H20N1O4,390.4,4.41,593.164,Lipid
Ethanol,C1H7N2O8,324.34,13.25,696.8,Neurotransmitter
Caffeine,C16H21N3O2,958.74,3.77,369.446,Nucleotide
Urea,C20H10N0O0,89.92,1.98,341.97,Alcohol
Serotonin,C7H1N1O10,927.66,10.15,441.904,Amide
Adrenaline,C7H11N4O8,588.26,8.38,697.993,Lipid
Cholesterol,C9H13N5O9,125.75,11.61,179.191,Hormone
Serotonin,C8H35N5O5,903.06,5.86,352.303,Amide
Dopamine,C15H38N4O6,984.39,3.54,917.471,Hormone
Aspirin,C2H29N3O3,771.94,10.3,397.769,Amide
Ethanol,C7H28N3O6,560.02,N/A,653.933,Amide
Ethanol,C13H37N1O0,361.25,3.64,46.5,Hormone
Adrenaline,C12H37N3O5,947.42,10.1,162.705,Carbohydrate
Urea,C11H11N3O7,425.28,7.6,201.614,Neurotransmitter
Caffeine,C3H13N0O4,860.07,8.87,149.863,Alcohol
Adenosine triphosphate,C8H36N3O7,898.36,7.15,820.653,Alcohol
Urea,C15H8N0O10,190.93,11.47,708.75,Hormone
Urea,C9H16N0O3,69.34,7.31,271.897,Organic Compound
Adenosine triphosphate,C18H24N1O6,185.22,4.28,380.573,Hormone
Glucose,C19H26N1O0,765.25,10.82,9.883,Amide
Cholesterol,C5H31N1O6,505.71,3.12,732.191,Alkaloid
Adrenaline,C14H21N3O6,593.84,N/A,736.585,Neurotransmitter
Adrenaline,C14H10N2O10,209.87,N/A,406.289,Lipid
Caffeine,C18H36N0O8,903.97,1.67,994.877,Neurotransmitter
Ethanol,C3H21N4O4,260.25,8.82,227.028,Nucleotide
Glucose,C9H31N0O1,364.91,3.96,595.341,Lipid
Glucose,C4H32N3O9,608.73,N/A,820.846,Neurotransmitter
Dopamine,C18H13N5O6,606.41,8.06,333.876,Lipid
Ethanol,C9H16N0O10,932.7,9.01,536.831,Lipid
Glucose,C12H13N3O5,109.34,1.06,644.734,Organic Compound
Adrenaline,C16H10N2O3,114.02,N/A,961.83,Hormone
Urea,C1H24N0O8,673.86,10.02,179.893,Alcohol
Adrenaline,C19H11N4O2,576.72,5.36,855.558,Amide
Ethanol,C5H30N2O1,740.01,1.96,793.283,Alkaloid
Aspirin,C6H26N2O2,383.38,1.08,441.286,Alcohol
Caffeine,C16H40N3O4,742.82,1.03,16.517,Neurotransmitter
Dopamine,C11H30N5O8,723.5,N/A,404.576,Lipid
Adenosine triphosphate,C14H35N2O2,503.57,6.31,765.908,Alkaloid
Caffeine,C3H1N5O0,495.24,6.57,153.427,Carbohydrate
Dopamine,C5H39N5O6,373.62,N/A,872.042,Alkaloid
Caffeine,C9H8N3O4,420.73,7.39,402.93,Hormone
Ethanol,C12H29N0O7,633.9,4.09,242.004,Carbohydrate
Serotonin,C13H17N3O7,886.57,2.29,133.709,Organic Compound
Adrenaline,C18H7N5O6,309.57,10.85,882.663,Organic Compound
Adrenaline,C10H1N3O7,151.67,8.87,941.178,Amide
Dopamine,C10H21N5O10,594.04,N/A,156.181,Organic Compound
Ethanol,C4H10N4O5,394.41,N/A,962.788,Hormone
Adenosine triphosphate,C20H24N1O4,173.85,12.62,36.232,Neurotransmitter
Adenosine triphosphate,C1H7N3O1,911.84,9.19,121.748,Lipid
Adrenaline,C9H28N3O10,94.55,N/A,62.505,Carbohydrate
Aspirin,C4H32N5O6,351.09,N/A,502.157,Amide
Urea,C13H7N4O10,737.49,10.4,574.796,Alcohol
Urea,C2H23N5O5,892.07,2.1,738.171,Amide
Adenosine triphosphate,C2H20N4O10,108.35,13.31,57.828,Carbohydrate
Adrenaline,C11H22N0O0,971.61,4.6,798.377,Hormone
Caffeine,C18H5N4O0,63.17,11.31,156.011,Organic Compound
Urea,C7H5N0O2,51.8,5.05,604.35,Amide
Glucose,C9H15N1O2,520.51,4.54,614.886,Neurotransmitter
Cholesterol,C5H27N2O2,498.84,10.63,120.681,Organic Compound
Aspirin,C18H40N0O8,297.09,9.81,414.003,Alkaloid
Cholesterol,C4H17N5O10,508.96,10.09,740.081,Neurotransmitter
Serotonin,C2H9N1O9,63.25,1.25,557.98,Carbohydrate
Ethanol,C5H14N4O2,987.19,10.51,429.364,Amide
Adrenaline,C19H30N2O5,298.54,7.46,912.13,Amide
Serotonin,C14H6N5O0,768.9,N/A,213.589,Organic Compound
Cholesterol,C8H20N2O0,223.01,11.36,49.224,Lipid
Aspirin,C7H37N1O3,603.75,6.64,647.284,Alkaloid
Adenosine triphosphate,C20H29N3O5,181.7,N/A,727.474,Alkaloid
Adenosine triphosphate,C11H26N4O6,616.02,5.97,155.435,Amide
Cholesterol,C17H14N2O6,493.38,N/A,129.429,Alkaloid
Cholesterol,C1H14N4O8,502.03,3.35,876.639,Nucleotide
Urea,C16H31N5O3,946.87,9.31,208.926,Neurotransmitter
Urea,C10H26N3O10,988.55,2.4,673.861,Alcohol
Aspirin,C4H15N5O4,986.31,5.53,212.686,Carbohydrate
Aspirin,C14H34N0O5,341.89,13.05,809.368,Amide
Urea,C15H23N4O6,801.64,9.34,791.972,Amide
Aspirin,C19H15N5O0,436.7,3.43,915.37,Carbohydrate
Glucose,C5H21N4O0,734.2,6.6,206.872,Carbohydrate
Adenosine triphosphate,C10H13N4O4,584.44,7.87,158.189,Hormone
Aspirin,C15H34N2O4,194.28,1.6,807.044,Amide
Adenosine triphosphate,C3H10N1O10,219.55,13.67,75.389,Alcohol
Ethanol,C2H24N1O4,504.13,10.57,748.267,Neurotransmitter
Urea,C1H20N4O10,993.07,N/A,866.023,Hormone
Adenosine triphosphate,C6H10N2O6,654.58,4.76,547.257,Alcohol
Serotonin,C18H9N5O5,462.33,N/A,591.304,Alcohol
Dopamine,C16H28N4O5,934.9,7.75,865.041,Lipid
Urea,C18H35N4O4,912.08,9.71,476.42,Carbohydrate
Aspirin,C11H6N4O5,103.38,7.23,311.23,Hormone
Ethanol,C3H23N0O0,204.61,10.61,115.398,Carbohydrate
Urea,C5H11N1O0,491.17,8.17,408.194,Organic Compound
Dopamine,C13H26N1O3,242.19,N/A,194.532,Carbohydrate
Ethanol,C12H9N2O5,320.52,5.9,540.844,Hormone
Cholesterol,C16H4N1O4,472.09,13.95,913.496,Hormone
Cholesterol,C4H28N1O2,447.56,2.59,97.406,Alcohol
Adrenaline,C17H2N2O8,799.09,12.01,122.604,Nucleotide
Caffeine,C10H38N1O2,997.27,5.16,303.722,Amide
Urea,C12H39N2O6,499.17,11.14,15.878,Lipid
Adrenaline,C7H4N0O2,161.51,N/A,631.249,Lipid
Caffeine,C11H15N0O3,855.56,11.32,410.734,Lipid
Caffeine,C17H8N4O4,783.68,4.48,202.203,Hormone
Caffeine,C11H5N0O5,934.28,8.6,612.221,Alcohol
Adrenaline,C19H5N2O2,869.1,6.29,587.162,Alcohol
Dopamine,C2H14N3O8,780.51,9.99,242.702,Organic Compound
Caffeine,C13H29N2O0,889.27,10.41,598.923,Amide
Caffeine,C8H17N4O2,586.98,10.9,909.552,Alcohol
Caffeine,C9H20N1O2,216.22,11.32,551.187,Alkaloid
Dopamine,C19H29N5O9,94.43,N/A,57.876,Lipid
Urea,C3H27N5O1,868.5,6.67,450.356,Nucleotide
Cholesterol,C11H15N1O6,727.01,3.69,938.706,Neurotransmitter
Aspirin,C17H37N0O8,582.71,7.79,769.125,Alkaloid
Adenosine triphosphate,C17H15N4O6,265.37,11.42,454.919,Carbohydrate
Glucose,C19H26N1O10,843.45,N/A,620.277,Amide
Ethanol,C4H17N5O9,467.62,13.11,470.654,Amide
Cholesterol,C10H12N5O6,59.91,9.5,826.872,Neurotransmitter
Adenosine triphosphate,C4H23N2O1,946.94,7.58,889.454,Amide
Adenosine triphosphate,C7H20N4O1,802.18,6.26,474.245,Alkaloid
Adrenaline,C5H12N4O10,664.56,8.71,262.311,Amide
Cholesterol,C16H33N1O10,152.76,N/A,434.276,Alcohol
Glucose,C15H16N1O7,414.62,5.74,673.9,Hormone
Ethanol,C15H33N4O2,964.41,2.67,934.6,Alcohol
Serotonin,C2H24N5O8,709.64,N/A,450.286,Lipid
Cholesterol,C4H39N4O7,60.45,9.16,472.521,Hormone
Dopamine,C1H27N5O8,616.08,2.6,787.706,Amide
Urea,C7H35N2O7,906.51,N/A,662.482,Organic Compound
Caffeine,C8H39N1O10,475.1,5.91,164.091,Lipid
Urea,C15H13N2O1,666.62,3.72,803.739,Amide
Cholesterol,C7H21N3O6,440.64,N/A,641.86,Lipid
Dopamine,C16H6N0O6,296.13,N/A,454.446,Hormone
Glucose,C11H4N2O6,802.64,N/A,961.628,Carbohydrate
Cholesterol,C5H39N5O10,523.76,11.36,290.98,Amide
Caffeine,C14H8N1O9,612.49,N/A,466.281,Alkaloid
Aspirin,C20H13N4O10,944.74,13.86,882.0,Neurotransmitter
Cholesterol,C20H14N3O0,425.9,N/A,822.007,Hormone
Adrenaline,C11H23N4O8,619.83,12.35,768.011,Neurotransmitter
Serotonin,C1H38N2O0,908.36,11.54,469.683,Neurotransmitter
Cholesterol,C18H14N2O7,249.57,10.31,2.288,Nucleotide
Aspirin,C2H27N0O10,258.71,12.75,481.418,Carbohydrate
Caffeine,C18H31N0O7,116.35,N/A,685.126,Neurotransmitter
Adenosine triphosphate,C7H25N1O2,73.02,13.85,611.318,Alcohol
Caffeine,C1H14N0O7,292.98,13.22,361.831,Alkaloid
Caffeine,C1H8N4O8,447.19,N/A,462.806,Alkaloid
Serotonin,C4H24N5O0,416.15,10.85,127.36,Nucleotide
Serotonin,C19H10N2O2,717.81,10.06,492.679,Carbohydrate
Urea,C19H33N2O6,802.9,7.76,344.486,Amide
Adrenaline,C4H1N3O4,340.58,3.04,786.828,Lipid
Adenosine triphosphate,C16H30N3O5,516.18,5.19,651.555,Organic Compound
Ethanol,C20H35N1O1,930.48,4.95,359.641,Carbohydrate
Urea,C13H26N5O9,623.68,4.36,90.796,Lipid
Dopamine,C5H21N4O7,697.37,3.95,438.891,Organic Compound
Cholesterol,C12H5N0O8,327.85,10.35,861.792,Amide
Dopamine,C7H7N3O0,110.98,13.01,167.569,Hormone
Adenosine triphosphate,C18H26N4O10,994.5,1.1,48.986,Amide
Aspirin,C18H23N3O1,680.08,3.97,410.126,Lipid
Caffeine,C13H2N5O3,719.8,9.41,277.061,Alcohol
Dopamine,C3H10N5O9,377.86,13.65,608.634,Alkaloid
Aspirin,C20H16N4O4,517.4,13.45,699.997,Amide
Adrenaline,C10H7N3O9,176.68,N/A,576.504,Alcohol
Urea,C9H7N3O7,213.06,N/A,784.378,Nucleotide
Adenosine triphosphate,C1H38N0O2,143.18,11.52,345.963,Carbohydrate
Urea,C6H15N1O0,90.16,12.93,605.99,Carbohydrate
Cholesterol,C3H35N3O4,312.53,2.93,327.407,Organic Compound
Ethanol,C8H26N1O7,316.6,7.5,702.028,Alkaloid
Cholesterol,C17H23N0O8,339.13,N/A,332.51,Alcohol
Adrenaline,C5H10N2O1,739.71,2.74,170.384,Lipid
Serotonin,C7H36N2O2,800.03,3.45,851.528,Lipid
Glucose,C1H36N3O3,687.48,12.6,343.193,Hormone
Adrenaline,C15H38N1O6,884.26,N/A,488.262,Hormone
Dopamine,C5H3N5O9,747.05,N/A,162.121,Neurotransmitter
Cholesterol,C20H9N5O5,649.54,5.4,306.22,Lipid
Serotonin,C13H11N3O4,67.62,8.12,291.265,Nucleotide
Urea,C2H23N3O6,292.83,N/A,543.083,Nucleotide
Adrenaline,C18H28N4O0,490.12,6.08,451.898,Alkaloid
Cholesterol,C16H8N3O8,932.26,13.66,910.316,Hormone
Aspirin,C17H32N2O1,637.13,13.59,934.037,Hormone
Caffeine,C10H30N3O9,658.93,13.46,340.323,Alcohol
Aspirin,C15H27N0O9,817.21,N/A,697.198,Amide
Adrenaline,C6H9N1O0,625.97,N/A,999.779,Lipid
Dopamine,C17H8N4O2,264.42,4.07,214.492,Hormone
Ethanol,C14H2N3O1,442.85,N/A,600.12,Lipid
Adrenaline,C2H32N0O0,90.06,11.63,664.887,Amide
Aspirin,C6H25N4O0,126.64,5.76,0.386,Nucleotide
Dopamine,C7H30N4O7,615.31,13.39,65.747,Neurotransmitter
Aspirin,C9H38N0O0,802.52,12.47,738.018,Carbohydrate
Caffeine,C14H33N0O8,681.57,1.16,79.945,Nucleotide
Adrenaline,C9H14N2O0,775.16,5.73,506.533,Alkaloid
Serotonin,C3H37N0O9,138.68,13.64,828.346,Alcohol
Adenosine triphosphate,C12H27N3O3,843.62,8.65,163.958,Organic Compound
Cholesterol,C4H33N5O8,367.91,11.11,114.734,Alkaloid
Dopamine,C9H36N1O1,597.41,1.17,353.048,Lipid
Ethanol,C13H37N1O6,269.28,10.92,566.577,Lipid
Urea,C7H21N3O8,785.0,8.91,855.795,Amide
Adrenaline,C13H13N3O2,508.22,1.91,553.61,Lipid
Dopamine,C5H9N3O10,346.32,1.78,186.081,Amide
Urea,C13H23N4O0,358.14,10.58,536.06,Hormone
Dopamine,C12H2N4O2,598.66,N/A,730.408,Alcohol
Dopamine,C12H5N2O6,244.3,1.5,463.004,Alcohol
Adenosine triphosphate,C1H19N4O10,467.93,3.0,227.654,Hormone
Adrenaline,C19H38N0O10,78.61,N/A,435.079,Organic Compound
Aspirin,C20H27N0O2,611.92,5.12,395.43,Alcohol
Aspirin,C6H17N4O7,149.39,N/A,591.344,Hormone
Adenosine triphosphate,C5H3N1O1,616.07,2.11,892.611,Hormone
Cholesterol,C18H27N4O10,679.5,6.06,520.585,Nucleotide
Aspirin,C9H26N5O2,254.37,6.47,970.093,Hormone
Ethanol,C7H28N1O0,612.66,3.96,591.755,Nucleotide
Dopamine,C9H34N4O8,930.6,6.9,647.436,Hormone
Glucose,C5H5N3O5,227.2,6.22,805.957,Neurotransmitter
Ethanol,C5H16N4O7,444.26,9.24,59.936,Neurotransmitter
Serotonin,C5H15N4O3,461.6,4.18,554.284,Nucleotide
Ethanol,C18H30N0O0,998.49,8.5,779.738,Alkaloid
Caffeine,C5H35N4O10,463.06,1.31,125.702,Amide
Urea,C14H1N2O10,619.5,4.77,539.848,Nucleotide
Serotonin,C5H40N1O3,279.7,N/A,493.643,Carbohydrate
Serotonin,C12H4N1O0,795.86,4.13,164.692,Nucleotide
Urea,C14H21N4O1,627.64,5.97,424.772,Carbohydrate
Adrenaline,C19H32N4O0,197.15,N/A,762.128,Amide
Aspirin,C19H29N3O5,318.94,5.3,94.42,Neurotransmitter
Ethanol,C16H27N5O0,609.08,6.16,557.264,Alkaloid
Adenosine triphosphate,C14H32N4O8,988.29,12.81,833.543,Nucleotide
Urea,C2H19N5O6,547.23,1.61,685.729,Lipid
Ethanol,C13H9N5O5,500.28,9.35,911.845,Alkaloid
Dopamine,C7H20N5O10,655.11,1.44,198.217,Nucleotide
Ethanol,C18H27N4O1,150.47,11.45,668.376,Alkaloid
Adenosine triphosphate,C13H24N4O7,934.36,8.65,636.953,Carbohydrate
Cholesterol,C9H9N4O5,693.84,1.67,267.278,Hormone
Cholesterol,C1H32N2O2,366.14,10.69,130.77,Amide
Urea,C17H32N2O9,495.87,11.29,633.556,Alcohol
Caffeine,C12H2N4O6,707.01,1.5,99.904,Alcohol
Adrenaline,C5H26N5O6,345.37,2.96,417.16,Hormone
Dopamine,C17H24N4O2,837.35,9.85,220.409,Nucleotide
Aspirin,C19H37N0O4,119.99,6.94,118.898,Neurotransmitter
Glucose,C17H17N4O8,498.35,9.24,310.95,Organic Compound
Adenosine triphosphate,C19H18N4O10,483.74,10.58,529.498,Organic Compound
Dopamine,C9H8N1O6,624.8,N/A,849.204,Organic Compound
Serotonin,C6H23N3O2,443.48,N/A,443.895,Amide
Adenosine triphosphate,C14H38N3O8,829.4,10.89,75.427,Alkaloid
Adenosine triphosphate,C19H25N1O5,921.6,N/A,501.923,Alcohol
Serotonin,C2H37N5O7,362.04,12.39,220.106,Lipid
Aspirin,C2H20N1O5,992.65,3.3,303.623,Carbohydrate
Aspirin,C20H27N5O0,85.14,12.62,337.18,Organic Compound
Glucose,C7H32N0O9,606.1,N/A,549.78,Lipid
Aspirin,C18H27N3O9,355.68,N/A,373.241,Lipid
Cholesterol,C8H15N3O9,410.29,12.88,878.348,Alcohol
Ethanol,C10H12N1O4,919.07,N/A,559.909,Alkaloid
Serotonin,C2H1N1O3,296.84,9.9,21.678,Amide
Serotonin,C15H8N3O1,933.97,2.25,852.14,Alkaloid
Cholesterol,C13H10N1O7,845.69,6.65,499.039,Neurotransmitter
Urea,C18H22N3O5,65.79,8.65,755.282,Lipid
Serotonin,C12H3N4O10,183.13,5.21,882.89,Neurotransmitter
Caffeine,C19H31N2O1,167.59,N/A,443.418,Lipid
Adrenaline,C4H20N2O9,904.24,12.95,635.407,Carbohydrate
Caffeine,C12H8N5O0,185.61,5.24,676.745,Hormone
Adenosine triphosphate,C6H26N3O1,445.74,4.52,90.498,Alcohol
Caffeine,C7H31N2O9,311.65,6.14,493.63,Organic Compound
Adrenaline,C8H40N1O9,801.12,N/A,293.322,Lipid
Cholesterol,C16H5N1O9,601.72,10.53,217.632,Organic Compound
Ethanol,C12H27N1O0,279.51,11.71,773.362,Lipid
Urea,C10H36N3O8,343.47,5.2,696.18,Lipid
Dopamine,C11H5N1O5,687.16,11.33,381.936,Organic Compound
Ethanol,C3H2N5O4,387.11,N/A,949.821,Lipid
Dopamine,C2H10N0O9,947.24,10.8,193.801,Lipid
Urea,C10H8N2O7,910.97,3.64,398.423,Neurotransmitter
Adrenaline,C12H8N0O4,715.3,N/A,78.891,Carbohydrate
Urea,C14H19N0O4,211.7,N/A,446.746,Organic Compound
Adenosine triphosphate,C12H31N0O1,149.15,8.03,447.466,Organic Compound
Caffeine,C17H16N4O2,893.78,8.75,792.768,Alkaloid
Dopamine,C15H11N1O0,557.51,10.84,259.116,Hormone
Urea,C14H34N5O0,842.74,3.52,890.607,Alkaloid
Serotonin,C1H33N4O6,802.23,3.02,426.257,Lipid
Aspirin,C13H13N3O8,464.57,N/A,547.499,Alkaloid
Glucose,C11H24N0O9,381.08,13.31,819.286,Lipid
Dopamine,C5H29N3O0,762.82,N/A,598.278,Neurotransmitter
Glucose,C19H33N1O2,294.49,N/A,800.062,Nucleotide
Adrenaline,C9H40N1O4,395.81,13.36,600.667,Hormone
Urea,C11H6N2O4,357.25,13.55,501.552,Hormone
Urea,C16H30N2O9,121.64,11.03,784.439,Neurotransmitter
Aspirin,C3H23N5O8,264.05,11.68,585.088,Alcohol
Glucose,C11H11N1O0,60.12,6.34,638.148,Neurotransmitter
Aspirin,C17H35N3O2,856.89,2.46,25.068,Amide
Serotonin,C6H18N3O3,641.06,N/A,896.423,Carbohydrate
Dopamine,C1H21N5O8,189.58,N/A,971.043,Lipid
Glucose,C5H12N4O5,931.19,9.55,344.865,Neurotransmitter
Urea,C14H32N5O4,339.97,8.58,896.26,Hormone
Urea,C13H38N5O2,687.95,12.48,295.682,Neurotransmitter
Dopamine,C10H7N2O9,259.06,6.64,870.379,Nucleotide
Aspirin,C19H8N4O5,528.31,6.56,68.225,Hormone
Ethanol,C18H12N0O9,88.47,1.14,316.436,Carbohydrate
Adrenaline,C12H22N0O10,584.92,8.14,142.917,Alcohol
Caffeine,C4H10N1O10,499.2,N/A,263.313,Organic Compound
Ethanol,C15H17N2O3,332.25,7.56,698.76,Carbohydrate
Urea,C2H13N0O3,640.89,N/A,855.022,Lipid
Cholesterol,C5H8N4O3,225.15,4.67,415.497,Neurotransmitter
Dopamine,C12H37N5O6,571.82,N/A,529.406,Alkaloid
Caffeine,C12H6N4O3,867.26,10.69,132.155,Carbohydrate
Ethanol,C13H4N5O2,311.3,5.9,653.754,Hormone
Glucose,C1H21N2O8,662.1,1.19,973.982,Alkaloid
Dopamine,C20H3N1O5,157.39,6.67,440.212,Carbohydrate
Glucose,C4H29N0O8,705.17,12.46,265.493,Nucleotide
Urea,C5H31N2O8,595.55,12.65,528.914,Carbohydrate
Cholesterol,C16H25N5O3,861.23,2.46,430.198,Nucleotide
Dopamine,C14H23N1O4,603.39,11.86,762.612,Hormone
Serotonin,C9H9N2O0,580.15,1.68,243.91,Carbohydrate
Urea,C8H37N0O3,638.77,8.24,215.01,Hormone
Adrenaline,C11H33N2O2,264.9,3.52,22.525,Alcohol
Caffeine,C2H2N3O6,114.29,9.1,912.125,Alcohol
Adrenaline,C6H1N1O8,401.66,N/A,377.973,Organic Compound
Urea,C5H16N1O4,610.9,N/A,583.13,Nucleotide
Cholesterol,C8H26N2O3,355.55,N/A,210.231,Neurotransmitter
Aspirin,C20H10N4O7,622.02,7.82,280.16,Carbohydrate
Caffeine,C14H2N0O3,851.69,N/A,511.544,Lipid
Adrenaline,C10H22N0O8,262.5,N/A,296.464,Organic Compound
Ethanol,C7H10N4O7,383.27,N/A,507.299,Amide
Adenosine triphosphate,C4H40N3O0,880.02,5.92,612.99,Organic Compound
Caffeine,C1H36N2O10,477.7,N/A,510.661,Nucleotide
Glucose,C8H26N0O6,904.66,N/A,538.782,Carbohydrate
Urea,C14H16N2O1,711.88,N/A,814.426,Organic Compound
Caffeine,C8H3N0O8,542.03,3.19,630.929,Alkaloid
Adenosine triphosphate,C1H33N2O10,338.13,10.97,684.834,Nucleotide
Aspirin,C4H32N4O9,303.61,8.13,113.656,Neurotransmitter
Urea,C20H16N5O5,388.55,11.48,67.045,Hormone
Urea,C14H1N4O3,145.4,3.13,6.137,Lipid
Serotonin,C8H6N5O0,979.05,10.11,446.514,Nucleotide
Cholesterol,C1H15N2O6,61.21,11.74,739.956,Nucleotide
Adrenaline,C11H4N2O7,293.74,2.91,925.865,Alcohol
Caffeine,C12H11N1O1,948.14,9.14,395.918,Amide
Ethanol,C2H12N1O0,353.04,1.95,118.563,Organic Compound
Ethanol,C3H38N2O10,932.88,N/A,784.451,Amide
Adenosine triphosphate,C15H16N0O2,367.05,3.02,15.141,Organic Compound
Dopamine,C13H14N3O10,296.18,11.07,668.967,Lipid
Adrenaline,C14H35N2O0,93.25,10.14,444.371,Alkaloid
Urea,C12H34N5O6,800.94,8.77,650.799,Lipid
Adenosine triphosphate,C11H26N2O10,198.06,9.75,757.537,Organic Compound
Adenosine triphosphate,C14H35N4O6,681.73,1.96,757.561,Amide
Glucose,C4H7N2O4,836.36,N/A,334.469,Nucleotide
Adrenaline,C12H15N4O2,718.6,6.29,817.131,Lipid
Serotonin,C6H15N5O4,267.15,13.68,216.504,Hormone
Glucose,C1H10N4O4,876.51,13.04,806.922,Amide
Cholesterol,C9H18N4O10,805.12,N/A,651.067,Amide
Serotonin,C5H21N3O2,406.1,1.36,384.489,Alkaloid
Urea,C13H23N2O8,888.88,N/A,319.771,Alkaloid
Urea,C17H3N1O4,228.97,5.55,77.737,Alkaloid
Caffeine,C14H30N3O2,909.88,3.42,725.769,Alcohol
Dopamine,C4H20N4O6,619.97,6.47,311.962,Carbohydrate
Aspirin,C3H28N1O0,948.99,1.58,59.351,Neurotransmitter
Serotonin,C12H21N5O1,628.11,8.97,550.242,Alkaloid
Urea,C15H29N4O10,997.25,13.27,41.108,Lipid
Adenosine triphosphate,C13H12N2O9,220.64,9.02,428.821,Organic Compound
Aspirin,C2H13N2O7,978.03,9.83,437.563,Neurotransmitter
Caffeine,C17H34N5O7,167.95,4.74,253.503,Nucleotide
Adenosine triphosphate,C17H7N5O9,546.28,8.07,438.462,Neurotransmitter
Adenosine triphosphate,C17H28N4O2,920.69,13.36,631.826,Hormone
Serotonin,C20H16N0O8,125.28,N/A,300.871,Carbohydrate
Adenosine triphosphate,C3H4N0O5,264.54,7.15,827.869,Hormone
Serotonin,C11H12N5O7,348.74,6.66,121.025,Carbohydrate
Glucose,C2H16N3O3,899.35,10.7,498.837,Neurotransmitter
Caffeine,C6H13N4O0,86.14,2.14,770.888,Hormone
Serotonin,C17H5N3O10,957.82,9.06,374.71,Alcohol
Glucose,C4H21N0O6,911.49,8.5,421.675,Carbohydrate
Adenosine triphosphate,C12H37N2O4,191.75,4.78,419.074,Alcohol
Serotonin,C6H2N2O1,461.38,N/A,897.856,Carbohydrate
Adenosine triphosphate,C4H33N4O1,688.15,5.53,815.638,Alcohol
Adenosine triphosphate,C5H25N3O7,382.57,4.56,967.229,Organic Compound
Caffeine,C4H31N1O6,398.93,1.26,67.468,Neurotransmitter
Serotonin,C10H23N4O7,233.77,N/A,362.047,Alcohol
Caffeine,C16H35N2O7,405.96,8.7,682.225,Neurotransmitter
Serotonin,C7H9N0O2,238.22,3.85,576.264,Carbohydrate
Ethanol,C10H12N2O7,82.11,7.51,679.589,Carbohydrate
Cholesterol,C18H4N5O10,268.24,3.8,264.807,Neurotransmitter
Caffeine,C1H31N0O2,154.95,7.12,661.273,Neurotransmitter
Urea,C13H32N2O0,716.97,N/A,422.725,Hormone
Adrenaline,C14H15N1O4,385.21,8.82,707.36,Alcohol
Adrenaline,C1H25N2O3,262.39,2.69,513.661,Amide
Ethanol,C10H19N3O9,140.85,N/A,991.858,Neurotransmitter
Aspirin,C7H33N1O8,721.36,N/A,241.436,Alkaloid
Adrenaline,C12H30N1O7,446.65,1.86,888.748,Amide
