compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C11H34N0O0,835.56,4.12,982.327,Hormone
Cholesterol,C19H24N0O1,780.71,3.83,997.421,Organic Compound
Urea,C8H35N1O10,995.86,1.4,807.402,Amide
Aspirin,C15H3N1O2,658.07,2.98,365.622,Alkaloid
Glucose,C3H37N4O4,330.04,5.11,552.688,Alcohol
Glucose,C3H33N5O5,453.67,6.02,383.565,Neurotransmitter
Ethanol,C6H40N4O5,167.08,3.62,348.219,Neurotransmitter
Caffeine,C16H23N2O5,957.4,8.73,198.382,Lipid
Glucose,C14H16N5O0,268.54,N/A,148.86,Lipid
Cholesterol,C13H25N1O9,107.64,9.75,837.141,Alcohol
Adrenaline,C1H18N0O2,438.25,1.02,56.395,Nucleotide
Serotonin,C16H16N0O8,843.79,8.6,211.023,Nucleotide
Ethanol,C11H1N4O7,478.96,2.56,15.034,Carbohydrate
Glucose,C3H23N1O10,536.31,13.78,292.376,Neurotransmitter
Ethanol,C3H1N2O6,328.87,6.11,938.802,Neurotransmitter
Adrenaline,C19H1N0O0,547.61,2.16,681.949,Organic Compound
Adrenaline,C16H15N5O3,930.96,N/A,719.174,Amide
Adrenaline,C15H4N5O9,422.95,2.18,967.044,Lipid
Urea,C4H34N5O3,884.03,10.71,150.215,Neurotransmitter
Caffeine,C12H26N4O3,106.49,11.23,940.552,Neurotransmitter
Aspirin,C19H5N0O3,936.11,6.86,691.737,Alcohol
Cholesterol,C2H38N3O1,247.35,1.46,71.866,Carbohydrate
Aspirin,C7H23N1O9,364.59,N/A,591.081,Hormone
Dopamine,C8H36N0O3,225.74,5.09,508.536,Nucleotide
Caffeine,C5H23N0O1,364.05,12.41,285.301,Neurotransmitter
Adrenaline,C18H16N1O0,651.87,N/A,175.586,Alkaloid
Glucose,C7H12N2O5,551.66,12.85,473.382,Hormone
Glucose,C13H20N5O8,53.68,12.48,218.778,Neurotransmitter
Dopamine,C2H17N5O7,938.63,N/A,465.228,Hormone
Serotonin,C7H9N4O2,404.15,N/A,737.018,Lipid
Serotonin,C19H5N2O0,239.13,3.57,198.106,Alcohol
Ethanol,C12H28N2O2,648.5,12.89,17.73,Carbohydrate
Urea,C3H25N4O9,696.32,2.45,102.302,Carbohydrate
Caffeine,C19H38N2O2,251.3,N/A,223.716,Carbohydrate
Aspirin,C10H13N3O8,365.92,3.77,358.513,Neurotransmitter
Serotonin,C9H26N2O5,777.0,N/A,354.916,Alkaloid
Aspirin,C3H27N5O7,97.41,5.95,316.794,Lipid
Urea,C12H13N1O1,576.89,11.02,156.241,Organic Compound
Dopamine,C7H33N5O4,166.96,5.55,315.488,Organic Compound
Serotonin,C2H34N2O7,964.39,13.37,833.417,Amide
Urea,C11H1N5O0,311.93,13.91,850.746,Organic Compound
Cholesterol,C9H3N0O7,539.01,10.03,469.601,Amide
Dopamine,C12H10N4O6,799.34,6.41,647.249,Carbohydrate
Adrenaline,C17H23N3O0,543.76,10.72,10.359,Carbohydrate
Aspirin,C11H28N4O4,496.17,N/A,942.074,Nucleotide
Serotonin,C5H19N4O9,801.76,10.52,947.111,Nucleotide
Aspirin,C9H25N1O6,936.84,11.99,560.193,Carbohydrate
Aspirin,C3H6N1O4,978.83,N/A,337.914,Alcohol
Glucose,C5H15N5O8,566.48,N/A,883.917,Neurotransmitter
Cholesterol,C12H32N2O7,409.06,8.36,830.634,Alkaloid
Caffeine,C2H29N2O3,665.52,9.18,645.981,Alcohol
Ethanol,C2H22N2O6,578.46,8.54,124.278,Nucleotide
Ethanol,C5H29N0O7,906.59,4.86,857.704,Amide
Urea,C7H34N5O5,304.43,13.32,346.165,Alkaloid
Cholesterol,C15H31N5O4,894.56,13.67,863.231,Nucleotide
Glucose,C7H9N0O7,605.2,2.26,392.19,Hormone
Adrenaline,C16H14N3O7,637.07,6.02,172.045,Hormone
Adrenaline,C20H5N0O7,452.09,5.82,493.653,Neurotransmitter
Caffeine,C16H14N2O3,127.23,10.25,73.177,Neurotransmitter
Adrenaline,C17H27N1O10,483.2,3.72,197.615,Nucleotide
Ethanol,C10H12N2O0,503.19,13.44,312.693,Alkaloid
Serotonin,C9H7N4O3,607.25,N/A,324.743,Alcohol
Serotonin,C9H22N5O9,612.84,N/A,928.624,Hormone
Cholesterol,C1H18N2O8,457.1,N/A,643.119,Amide
Adrenaline,C7H9N3O3,797.27,13.49,694.554,Hormone
Dopamine,C20H34N3O1,135.82,12.97,629.316,Organic Compound
Ethanol,C9H35N2O7,224.65,6.74,959.729,Nucleotide
Aspirin,C15H26N2O3,408.06,2.88,384.231,Alkaloid
Cholesterol,C19H34N5O9,693.75,6.34,945.327,Amide
Caffeine,C1H14N4O10,89.46,6.91,877.701,Amide
Dopamine,C1H16N4O6,956.83,13.57,956.589,Amide
Adrenaline,C18H38N2O2,236.16,N/A,602.197,Amide
Cholesterol,C16H39N4O4,192.55,4.85,140.134,Carbohydrate
Glucose,C7H5N3O6,718.61,2.98,774.461,Alcohol
Dopamine,C14H3N3O1,103.65,10.59,806.909,Amide
Aspirin,C7H23N1O1,551.93,2.24,77.56,Alcohol
Glucose,C3H14N5O6,826.85,10.42,298.453,Neurotransmitter
Dopamine,C10H32N2O6,788.98,8.66,848.35,Carbohydrate
Urea,C16H11N0O3,815.61,9.37,359.69,Nucleotide
Adrenaline,C7H10N3O2,874.44,13.82,551.089,Carbohydrate
Adrenaline,C20H2N3O6,690.79,2.16,950.707,Amide
Cholesterol,C1H36N4O1,259.03,4.62,206.223,Neurotransmitter
Aspirin,C2H29N4O5,821.08,1.3,40.318,Neurotransmitter
Adenosine triphosphate,C11H1N5O1,670.41,12.96,627.424,Amide
Caffeine,C6H17N1O1,345.94,3.83,981.471,Alkaloid
Ethanol,C8H34N3O1,984.64,N/A,109.015,Amide
Glucose,C16H26N2O2,207.66,11.51,235.966,Alkaloid
Dopamine,C10H12N3O0,815.14,N/A,723.178,Carbohydrate
Caffeine,C16H31N0O6,691.23,4.04,158.963,Alkaloid
Adenosine triphosphate,C16H36N2O10,340.33,6.48,486.927,Nucleotide
Serotonin,C14H23N2O3,176.4,10.19,997.272,Lipid
Aspirin,C13H19N3O1,756.67,2.39,966.298,Carbohydrate
Serotonin,C15H6N1O9,448.94,10.88,662.379,Amide
Urea,C4H30N3O8,933.98,10.89,890.702,Alcohol
Glucose,C1H33N5O3,949.0,1.39,89.396,Nucleotide
Adenosine triphosphate,C14H10N3O7,677.4,4.9,664.38,Alcohol
Serotonin,C7H29N3O6,673.1,11.99,51.395,Neurotransmitter
Serotonin,C6H32N2O8,129.17,2.02,657.404,Alkaloid
Glucose,C19H7N1O3,879.46,6.51,999.704,Alkaloid
Dopamine,C15H10N3O5,902.51,N/A,502.916,Alkaloid
Cholesterol,C10H18N5O5,518.41,3.37,605.497,Alcohol
Cholesterol,C12H25N1O6,807.48,13.08,773.216,Alcohol
Aspirin,C11H7N4O7,873.24,N/A,683.735,Alcohol
Adenosine triphosphate,C7H10N4O7,896.62,7.67,695.901,Lipid
Aspirin,C19H18N3O10,719.51,11.01,282.362,Amide
Cholesterol,C16H19N3O4,487.44,4.33,303.933,Alkaloid
Serotonin,C20H10N5O0,866.45,5.67,723.098,Carbohydrate
Urea,C20H40N5O10,704.2,4.74,418.792,Lipid
Aspirin,C6H12N1O0,222.04,3.91,463.317,Nucleotide
Serotonin,C4H27N1O1,588.02,13.02,845.81,Organic Compound
Adenosine triphosphate,C2H32N2O3,991.04,4.83,893.109,Organic Compound
Ethanol,C3H22N0O1,123.39,2.87,826.303,Alcohol
Aspirin,C5H12N3O9,571.1,N/A,829.042,Organic Compound
Dopamine,C13H40N4O8,115.0,9.27,603.914,Alkaloid
Urea,C18H14N0O9,305.45,3.17,160.885,Nucleotide
Ethanol,C17H15N4O6,232.41,6.61,818.056,Nucleotide
Glucose,C10H25N3O1,135.75,13.11,889.438,Carbohydrate
Adrenaline,C6H31N4O6,934.58,9.37,560.985,Amide
Serotonin,C2H30N2O8,171.95,5.4,73.15,Neurotransmitter
Urea,C16H40N0O3,871.2,N/A,773.796,Neurotransmitter
Dopamine,C15H40N1O7,607.15,N/A,761.968,Hormone
Aspirin,C18H37N2O8,74.84,3.35,45.876,Alkaloid
Adenosine triphosphate,C4H12N1O0,75.51,12.19,275.805,Alkaloid
Serotonin,C9H4N4O8,805.38,6.16,379.374,Lipid
Dopamine,C13H15N2O0,620.89,3.72,131.953,Carbohydrate
Ethanol,C6H11N0O9,249.19,3.68,666.007,Amide
Caffeine,C19H15N0O10,190.31,8.63,886.325,Amide
Adenosine triphosphate,C8H31N2O4,504.84,12.81,223.56,Lipid
Adrenaline,C9H40N2O9,854.24,7.27,801.164,Alkaloid
Serotonin,C3H19N2O8,113.04,N/A,664.201,Amide
Dopamine,C2H40N0O0,708.77,4.05,931.36,Neurotransmitter
Ethanol,C14H22N5O6,371.54,2.56,361.436,Hormone
Caffeine,C14H23N1O1,645.5,9.11,490.833,Nucleotide
Aspirin,C6H14N5O1,260.45,6.28,747.433,Lipid
Serotonin,C13H28N3O1,596.21,8.68,836.0,Carbohydrate
Serotonin,C20H9N5O1,662.52,4.17,768.593,Nucleotide
Ethanol,C20H8N5O5,566.82,4.94,632.706,Alcohol
Aspirin,C14H37N4O6,682.45,10.25,327.836,Carbohydrate
Ethanol,C13H27N4O8,755.97,10.17,998.146,Alkaloid
Adenosine triphosphate,C2H6N2O1,218.01,4.96,967.629,Neurotransmitter
Serotonin,C20H13N5O3,871.14,N/A,655.047,Nucleotide
Urea,C3H14N4O2,267.33,N/A,637.714,Neurotransmitter
Urea,C9H40N5O10,523.36,6.68,231.589,Organic Compound
Adrenaline,C8H21N5O1,221.07,4.91,112.536,Carbohydrate
Adenosine triphosphate,C8H6N0O3,640.71,5.42,730.396,Carbohydrate
Dopamine,C15H11N3O8,496.15,4.17,551.953,Carbohydrate
Caffeine,C13H13N3O9,638.83,N/A,629.41,Amide
Urea,C17H25N5O3,495.73,N/A,534.462,Neurotransmitter
Dopamine,C3H2N0O2,61.15,10.06,939.958,Carbohydrate
Cholesterol,C18H1N1O9,487.67,1.29,781.828,Alkaloid
Serotonin,C4H23N1O7,793.89,N/A,493.966,Lipid
Caffeine,C13H14N1O1,846.39,5.57,478.053,Alcohol
Dopamine,C10H30N0O4,716.84,12.19,935.558,Lipid
Glucose,C13H5N2O9,740.32,9.0,9.97,Carbohydrate
Aspirin,C7H26N0O2,417.51,N/A,938.43,Lipid
Serotonin,C14H1N1O8,74.48,13.13,691.583,Amide
Ethanol,C19H32N3O7,718.89,10.55,161.336,Alkaloid
Ethanol,C20H22N5O7,742.63,1.53,592.618,Carbohydrate
Glucose,C4H23N4O10,857.88,10.57,534.109,Lipid
Serotonin,C12H12N3O0,584.02,8.4,542.162,Amide
Ethanol,C9H9N1O8,305.38,N/A,577.295,Alkaloid
Caffeine,C3H24N4O5,798.54,4.81,435.513,Lipid
Adrenaline,C2H3N3O7,858.03,8.13,813.829,Alkaloid
Aspirin,C15H16N1O10,126.42,9.83,189.576,Neurotransmitter
Cholesterol,C17H31N3O2,237.8,7.58,405.267,Alkaloid
Ethanol,C2H29N5O6,671.81,5.15,222.738,Alcohol
Ethanol,C8H8N1O7,780.99,12.19,922.712,Amide
Caffeine,C8H13N3O0,843.06,N/A,469.407,Alkaloid
Dopamine,C18H12N5O2,101.98,4.57,591.081,Nucleotide
Cholesterol,C20H11N4O1,132.8,N/A,908.809,Nucleotide
Aspirin,C13H15N2O3,632.67,8.4,539.531,Organic Compound
Cholesterol,C19H8N0O0,515.01,9.85,223.101,Hormone
Dopamine,C10H5N1O5,252.24,N/A,545.454,Nucleotide
Adenosine triphosphate,C4H30N3O5,275.14,5.12,778.972,Organic Compound
Aspirin,C4H40N3O7,96.82,7.86,387.348,Hormone
Caffeine,C8H24N3O1,439.41,5.36,635.287,Amide
Adenosine triphosphate,C9H10N1O9,784.17,N/A,261.01,Amide
Glucose,C15H2N2O7,538.19,5.54,578.627,Carbohydrate
Glucose,C17H30N2O8,115.03,5.09,433.678,Hormone
Serotonin,C7H7N1O5,232.56,11.86,639.119,Carbohydrate
Adenosine triphosphate,C18H4N0O4,952.57,N/A,426.392,Nucleotide
Glucose,C16H1N0O5,924.34,13.5,224.12,Hormone
Serotonin,C2H17N1O7,808.83,8.47,2.525,Lipid
Adenosine triphosphate,C7H31N3O9,70.76,10.96,930.515,Organic Compound
Urea,C20H35N5O2,567.94,5.63,751.859,Lipid
Cholesterol,C15H9N4O6,592.33,7.49,495.044,Neurotransmitter
Dopamine,C8H7N3O5,106.55,13.05,439.136,Alkaloid
Glucose,C11H32N4O2,565.74,13.13,168.492,Nucleotide
Dopamine,C16H30N0O1,418.04,13.35,432.13,Lipid
Glucose,C15H15N0O7,388.02,9.19,500.637,Organic Compound
Serotonin,C8H24N2O2,481.95,9.9,153.015,Lipid
Cholesterol,C8H20N3O5,614.26,10.01,796.821,Amide
Urea,C16H9N2O0,287.85,10.6,934.423,Neurotransmitter
Aspirin,C17H18N4O6,480.44,7.11,458.119,Nucleotide
Caffeine,C13H3N0O5,864.42,2.73,295.969,Carbohydrate
Cholesterol,C1H28N5O0,618.74,N/A,655.89,Hormone
Cholesterol,C19H32N1O0,122.86,3.14,450.0,Lipid
Aspirin,C18H16N4O2,985.09,N/A,338.024,Alkaloid
Adrenaline,C15H27N2O2,308.59,8.19,956.0,Neurotransmitter
Ethanol,C19H17N1O8,316.66,6.72,329.627,Hormone
Glucose,C12H37N1O3,436.84,3.71,997.326,Carbohydrate
Serotonin,C18H27N4O4,930.47,6.67,12.552,Nucleotide
Aspirin,C6H39N5O0,201.27,11.14,675.747,Amide
Urea,C7H14N3O9,257.11,9.68,664.735,Hormone
Caffeine,C6H38N1O2,696.46,5.89,481.998,Hormone
Glucose,C3H29N1O1,66.75,4.75,987.835,Alkaloid
Aspirin,C13H16N5O3,765.29,10.62,39.207,Carbohydrate
Urea,C11H13N0O9,558.42,N/A,141.598,Nucleotide
Aspirin,C14H10N1O3,747.01,1.95,128.63,Carbohydrate
Ethanol,C5H14N3O7,688.74,12.57,436.03,Neurotransmitter
Glucose,C15H17N3O4,599.01,N/A,824.378,Organic Compound
Ethanol,C1H12N4O1,112.41,6.76,893.172,Hormone
Ethanol,C11H26N5O10,899.4,12.93,897.616,Lipid
Adenosine triphosphate,C2H24N5O9,522.5,7.13,951.979,Lipid
Cholesterol,C14H29N1O10,728.94,12.83,659.732,Neurotransmitter
Serotonin,C7H20N2O10,638.73,8.32,661.279,Organic Compound
Serotonin,C11H2N3O9,270.96,13.4,799.07,Alcohol
Aspirin,C2H11N4O5,609.26,1.8,895.293,Lipid
Serotonin,C5H14N4O5,605.34,8.32,32.141,Neurotransmitter
Dopamine,C1H7N3O4,316.29,8.34,30.437,Hormone
Urea,C15H33N4O8,75.08,1.25,797.757,Hormone
Cholesterol,C1H10N3O8,774.17,9.37,235.992,Alcohol
Glucose,C15H7N3O8,288.62,6.11,277.952,Neurotransmitter
Adrenaline,C7H35N2O6,460.36,N/A,429.111,Nucleotide
Urea,C3H39N0O0,582.48,13.67,851.062,Alcohol
Cholesterol,C7H2N1O7,957.45,N/A,150.38,Hormone
Dopamine,C7H18N4O10,896.76,N/A,340.102,Alkaloid
Ethanol,C16H21N3O6,111.75,1.65,527.894,Organic Compound
Aspirin,C11H16N1O3,70.05,1.94,714.178,Lipid
Urea,C9H24N0O8,905.98,N/A,212.593,Organic Compound
Aspirin,C17H34N4O8,209.95,5.73,355.03,Amide
Adenosine triphosphate,C9H9N2O1,870.95,11.08,493.44,Organic Compound
Caffeine,C9H36N3O2,247.66,6.0,769.081,Nucleotide
Adenosine triphosphate,C9H31N3O2,539.79,8.49,517.645,Alkaloid
Cholesterol,C1H34N4O3,498.72,11.47,273.161,Lipid
Dopamine,C19H9N1O1,174.84,N/A,30.512,Amide
Urea,C15H22N0O8,773.17,3.39,610.702,Hormone
Aspirin,C18H25N2O0,137.4,N/A,677.412,Neurotransmitter
Ethanol,C3H9N2O9,715.97,4.34,277.656,Neurotransmitter
Caffeine,C7H4N5O2,679.52,6.84,59.487,Alkaloid
Urea,C15H21N0O6,806.19,1.63,671.656,Lipid
Glucose,C16H9N1O3,140.66,12.99,297.885,Lipid
Glucose,C4H20N4O10,644.44,N/A,514.495,Carbohydrate
Caffeine,C3H10N5O4,625.71,1.89,170.376,Nucleotide
Aspirin,C3H12N1O4,696.78,1.23,939.11,Nucleotide
Adenosine triphosphate,C8H31N1O9,658.38,N/A,70.112,Carbohydrate
Aspirin,C10H23N5O2,90.72,1.42,509.611,Hormone
Serotonin,C3H27N0O10,164.68,9.91,385.734,Hormone
Adrenaline,C9H6N2O5,172.64,3.26,576.92,Carbohydrate
Glucose,C18H19N5O5,908.51,12.09,252.067,Alcohol
Adrenaline,C12H16N3O2,467.29,12.21,688.954,Nucleotide
Cholesterol,C7H36N4O9,198.15,10.45,955.882,Neurotransmitter
Adenosine triphosphate,C13H10N5O8,840.52,12.85,175.123,Hormone
Urea,C10H36N1O5,631.2,5.06,374.787,Neurotransmitter
Ethanol,C1H6N4O1,709.15,2.92,249.525,Alkaloid
Caffeine,C12H33N3O8,276.24,13.71,402.88,Alkaloid
Cholesterol,C7H10N5O2,518.45,3.58,159.933,Nucleotide
Ethanol,C1H39N3O5,128.8,9.99,522.059,Amide
Urea,C11H30N4O10,667.24,11.08,564.101,Lipid
Serotonin,C18H22N2O5,911.43,10.33,841.43,Lipid
Glucose,C15H21N2O3,431.84,8.0,630.673,Nucleotide
Adrenaline,C11H11N3O1,746.18,12.53,168.715,Hormone
Adenosine triphosphate,C18H27N0O9,618.88,7.13,248.763,Neurotransmitter
Glucose,C19H21N3O2,865.33,7.46,810.181,Alcohol
Cholesterol,C1H15N5O0,259.11,11.17,742.7,Lipid
Ethanol,C10H8N1O0,512.67,7.78,682.441,Carbohydrate
Adrenaline,C3H21N2O2,793.57,9.92,423.103,Lipid
Urea,C6H16N4O8,370.97,6.74,424.242,Neurotransmitter
Aspirin,C11H12N3O2,82.21,N/A,530.483,Carbohydrate
Dopamine,C6H13N4O6,655.59,9.46,195.998,Amide
Urea,C3H19N3O2,789.55,12.22,868.381,Nucleotide
Cholesterol,C5H12N2O4,457.56,N/A,456.876,Amide
Urea,C8H8N5O0,886.5,6.2,987.068,Amide
Urea,C12H12N2O3,684.51,6.48,226.124,Lipid
Adenosine triphosphate,C2H17N5O4,304.86,1.98,591.217,Alcohol
Urea,C20H8N3O0,60.79,4.43,625.039,Hormone
Caffeine,C4H23N1O9,574.14,9.81,903.926,Amide
Caffeine,C2H21N4O6,187.93,N/A,596.92,Neurotransmitter
Aspirin,C1H20N1O9,800.56,11.1,36.745,Hormone
Adenosine triphosphate,C14H2N4O9,807.13,N/A,18.688,Alkaloid
Glucose,C19H26N3O8,617.05,N/A,938.101,Lipid
Ethanol,C6H40N3O2,936.52,9.82,447.222,Lipid
Caffeine,C17H33N4O0,579.91,N/A,985.893,Alkaloid
Dopamine,C6H39N2O4,454.36,7.97,781.175,Neurotransmitter
Serotonin,C12H23N4O7,756.93,13.87,437.172,Nucleotide
Ethanol,C7H15N5O10,869.32,3.85,926.298,Organic Compound
Cholesterol,C10H17N3O2,117.91,13.17,332.715,Organic Compound
Adenosine triphosphate,C3H27N4O4,463.75,3.08,290.536,Alkaloid
Urea,C11H28N4O10,444.94,5.0,445.0,Nucleotide
Ethanol,C14H29N2O10,558.79,8.49,382.446,Alkaloid
Urea,C16H17N0O8,148.94,2.49,432.086,Carbohydrate
Adenosine triphosphate,C18H28N2O2,268.68,2.54,790.084,Hormone
Dopamine,C6H12N4O6,180.73,10.67,120.185,Carbohydrate
Aspirin,C20H19N3O4,338.3,11.87,228.053,Hormone
Serotonin,C11H3N0O9,478.86,N/A,956.331,Amide
Caffeine,C13H19N1O8,72.9,10.03,606.126,Carbohydrate
Urea,C4H6N4O1,505.71,N/A,816.491,Carbohydrate
Glucose,C3H11N0O8,982.21,5.44,587.261,Hormone
Glucose,C2H27N1O6,865.95,8.17,485.5,Neurotransmitter
Aspirin,C6H16N5O9,608.85,2.23,903.986,Amide
Dopamine,C6H13N4O3,83.07,6.25,623.978,Alcohol
Urea,C6H36N3O6,53.35,12.01,72.968,Organic Compound
Serotonin,C11H21N1O2,641.21,8.72,767.867,Lipid
Ethanol,C19H19N1O0,340.16,12.55,792.787,Organic Compound
Serotonin,C5H29N1O7,698.18,12.76,115.925,Organic Compound
Ethanol,C15H13N1O10,180.38,13.44,597.53,Organic Compound
Adrenaline,C20H8N2O3,829.61,N/A,218.667,Amide
Cholesterol,C4H39N3O7,125.77,6.42,947.84,Alkaloid
Ethanol,C12H12N3O8,458.59,7.95,727.234,Hormone
Glucose,C13H6N2O5,109.86,4.82,865.08,Neurotransmitter
Aspirin,C13H27N5O7,640.51,2.6,132.344,Alcohol
Aspirin,C14H18N0O10,365.19,4.29,496.305,Alkaloid
Urea,C12H28N4O8,999.21,1.95,350.729,Carbohydrate
Urea,C16H4N3O3,189.15,N/A,197.141,Organic Compound
Dopamine,C5H30N3O5,451.21,N/A,298.389,Organic Compound
Serotonin,C13H7N0O7,966.58,N/A,484.199,Nucleotide
Urea,C1H15N5O8,910.16,11.76,209.427,Amide
Glucose,C4H5N1O10,334.14,6.92,593.072,Hormone
Ethanol,C8H35N5O3,921.31,3.53,965.596,Amide
Dopamine,C12H38N4O6,612.51,2.34,813.537,Alcohol
Cholesterol,C11H22N2O0,401.06,11.85,868.699,Lipid
Adenosine triphosphate,C10H39N3O1,450.81,3.65,766.421,Carbohydrate
Serotonin,C3H13N2O4,403.4,2.62,202.5,Carbohydrate
Urea,C9H22N4O0,434.1,13.85,91.389,Nucleotide
Ethanol,C20H13N1O3,828.66,N/A,413.665,Alcohol
Aspirin,C11H7N4O2,206.94,7.98,203.602,Neurotransmitter
Caffeine,C10H12N3O9,816.56,2.19,569.501,Hormone
Aspirin,C15H18N2O8,223.07,10.69,442.276,Neurotransmitter
Urea,C19H4N4O2,476.01,1.86,521.257,Alkaloid
Cholesterol,C9H9N3O4,585.36,2.44,462.266,Nucleotide
Urea,C14H40N1O1,980.18,13.24,719.741,Nucleotide
Glucose,C19H3N4O3,595.73,6.79,394.438,Lipid
Dopamine,C3H21N1O8,556.49,10.27,371.66,Hormone
Dopamine,C7H17N3O2,905.61,13.31,889.327,Carbohydrate
Urea,C1H16N2O6,535.43,1.34,461.894,Alcohol
Aspirin,C10H10N0O5,453.28,5.14,115.424,Neurotransmitter
Aspirin,C4H5N1O3,385.82,6.71,60.125,Nucleotide
Urea,C7H4N2O3,860.2,13.4,870.545,Organic Compound
Adrenaline,C13H36N1O1,680.06,12.73,492.558,Carbohydrate
Aspirin,C20H32N2O7,486.81,3.75,358.299,Amide
Cholesterol,C9H29N5O4,454.02,5.94,433.765,Nucleotide
Urea,C4H1N4O3,960.43,5.77,71.798,Carbohydrate
Dopamine,C12H23N1O7,331.82,8.65,652.393,Neurotransmitter
Dopamine,C5H15N0O10,777.36,9.09,470.824,Organic Compound
Adrenaline,C9H31N4O6,227.65,12.66,460.751,Hormone
Adenosine triphosphate,C4H17N1O7,436.52,5.67,235.564,Neurotransmitter
Glucose,C6H2N2O2,857.79,10.62,923.279,Carbohydrate
Cholesterol,C17H4N0O2,871.94,6.41,374.18,Alkaloid
Aspirin,C4H5N3O10,737.31,7.14,652.797,Alcohol
Cholesterol,C10H15N1O8,83.51,3.78,346.759,Neurotransmitter
Ethanol,C17H26N5O3,943.39,N/A,520.154,Hormone
Caffeine,C8H33N5O1,715.32,12.96,986.968,Alcohol
Caffeine,C12H35N5O0,204.08,9.28,640.206,Neurotransmitter
Aspirin,C19H10N5O3,286.84,N/A,552.813,Lipid
Ethanol,C15H36N0O0,558.49,1.68,421.648,Lipid
Urea,C11H17N0O1,361.56,12.83,880.684,Organic Compound
Aspirin,C20H25N2O1,828.74,2.36,346.33,Neurotransmitter
Cholesterol,C17H16N3O6,207.31,N/A,257.952,Alkaloid
Adenosine triphosphate,C13H6N1O3,441.7,2.89,31.492,Carbohydrate
Glucose,C4H35N3O2,680.04,5.11,841.72,Amide
Glucose,C10H7N4O3,329.14,3.04,780.868,Alkaloid
Dopamine,C6H33N3O7,720.59,11.39,219.778,Amide
Urea,C7H11N5O6,97.66,N/A,278.144,Alcohol
Adenosine triphosphate,C3H24N2O0,318.45,1.39,2.991,Organic Compound
Cholesterol,C3H24N4O5,434.19,5.09,668.344,Amide
Ethanol,C2H22N4O7,475.53,7.11,493.835,Amide
Dopamine,C4H20N5O2,498.57,12.45,85.876,Amide
Serotonin,C11H3N4O2,863.06,6.71,426.292,Organic Compound
Glucose,C12H2N1O6,695.05,6.73,325.267,Hormone
Glucose,C8H36N2O10,170.68,9.48,378.597,Lipid
Glucose,C11H20N4O3,154.95,2.65,548.11,Amide
Caffeine,C9H8N2O6,243.16,N/A,513.611,Organic Compound
Dopamine,C13H22N0O6,733.86,3.23,892.062,Alkaloid
Serotonin,C12H5N2O1,703.98,1.7,105.481,Lipid
Serotonin,C4H20N5O2,805.78,4.05,574.303,Alkaloid
Dopamine,C8H40N2O6,281.18,13.88,364.379,Alcohol
Serotonin,C4H34N4O5,409.47,12.34,50.947,Lipid
Glucose,C18H32N1O2,806.38,4.39,737.749,Alkaloid
Adenosine triphosphate,C5H5N0O3,802.73,7.94,459.558,Neurotransmitter
Cholesterol,C15H15N4O7,614.75,10.83,89.938,Alcohol
Caffeine,C12H2N0O10,308.93,N/A,5.543,Alcohol
Cholesterol,C19H4N3O5,435.63,8.74,293.76,Organic Compound
Caffeine,C14H24N3O6,435.5,N/A,651.002,Nucleotide
Serotonin,C15H29N4O9,398.05,12.69,72.508,Neurotransmitter
Adenosine triphosphate,C10H16N0O10,936.83,1.51,123.452,Organic Compound
Adenosine triphosphate,C14H25N5O3,305.11,3.63,960.697,Carbohydrate
Urea,C12H8N2O9,557.39,12.7,338.086,Alcohol
Urea,C2H29N2O2,985.89,3.14,241.421,Hormone
Dopamine,C8H40N0O3,316.44,8.4,243.314,Neurotransmitter
Adenosine triphosphate,C10H6N5O4,246.97,9.13,345.067,Nucleotide
Aspirin,C20H15N0O6,480.27,1.3,500.588,Amide
Serotonin,C2H28N5O0,593.08,7.9,906.346,Nucleotide
Ethanol,C13H15N1O7,910.7,5.89,884.27,Lipid
Dopamine,C18H2N0O5,503.56,8.76,475.106,Nucleotide
Caffeine,C11H23N3O8,275.77,9.14,407.76,Neurotransmitter
Caffeine,C14H4N4O4,409.21,11.8,791.767,Nucleotide
Ethanol,C15H16N4O7,74.03,6.29,168.375,Neurotransmitter
Glucose,C3H9N0O3,890.46,9.52,571.858,Lipid
Aspirin,C20H1N1O5,216.74,2.47,649.958,Nucleotide
Ethanol,C20H37N3O9,730.12,12.71,505.646,Organic Compound
Dopamine,C16H16N3O3,672.67,5.93,157.736,Organic Compound
Dopamine,C1H20N0O9,313.02,5.75,692.671,Nucleotide
Caffeine,C19H7N2O5,147.2,6.84,290.481,Lipid
Adrenaline,C2H28N5O7,272.65,2.3,905.301,Amide
Caffeine,C18H7N1O6,924.61,5.67,662.48,Amide
Serotonin,C13H27N4O5,650.77,N/A,33.325,Lipid
Aspirin,C17H16N3O6,549.94,2.34,304.795,Carbohydrate
Glucose,C1H16N1O5,147.62,2.53,252.693,Nucleotide
Glucose,C6H29N3O6,767.27,12.8,470.072,Nucleotide
Urea,C13H23N0O8,139.78,13.18,434.937,Amide
Aspirin,C6H29N0O3,911.71,N/A,176.636,Neurotransmitter
Urea,C13H18N2O1,969.79,12.61,574.208,Alkaloid
Adenosine triphosphate,C6H36N1O3,936.89,13.23,49.744,Organic Compound
Urea,C16H14N0O1,263.27,12.12,341.652,Carbohydrate
