compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C15H4N1O7,604.07,12.87,536.5,Nucleotide
Urea,C15H37N3O10,588.14,10.82,377.933,Organic Compound
Ethanol,C10H32N0O0,537.38,3.2,895.972,Neurotransmitter
Adenosine triphosphate,C15H6N2O10,577.89,6.78,12.599,Alkaloid
Ethanol,C4H17N4O4,452.4,3.33,504.697,Nucleotide
Caffeine,C16H33N0O3,197.1,10.97,372.263,Alcohol
Ethanol,C1H40N0O8,143.26,8.62,215.545,Alcohol
Caffeine,C19H7N0O8,853.07,N/A,424.158,Lipid
Caffeine,C19H14N5O10,729.02,7.89,238.277,Amide
Ethanol,C4H39N3O3,668.15,9.87,38.545,Alcohol
Serotonin,C16H35N1O2,661.25,2.4,954.5,Carbohydrate
Cholesterol,C3H4N3O5,496.14,11.08,45.491,Hormone
Caffeine,C10H7N5O1,472.8,9.22,750.628,Lipid
Cholesterol,C1H20N2O9,819.66,9.11,709.981,Organic Compound
Glucose,C5H34N4O1,504.43,13.24,788.227,Hormone
Glucose,C13H5N0O6,913.95,8.11,436.01,Amide
Cholesterol,C15H34N5O4,583.59,5.91,797.368,Alcohol
Ethanol,C18H31N5O0,419.45,2.35,63.063,Carbohydrate
Caffeine,C4H25N0O9,600.9,N/A,10.741,Alcohol
Aspirin,C5H36N3O10,213.95,10.73,289.574,Nucleotide
Urea,C4H31N0O2,66.49,3.58,366.023,Lipid
Adrenaline,C3H10N5O1,507.48,1.09,622.787,Hormone
Caffeine,C12H29N0O1,802.71,12.35,104.325,Alcohol
Cholesterol,C15H36N3O10,963.94,10.16,298.436,Nucleotide
Dopamine,C14H17N4O9,800.51,N/A,280.786,Nucleotide
Aspirin,C18H5N4O1,471.47,12.58,850.351,Nucleotide
Ethanol,C3H28N4O3,172.24,3.99,479.255,Hormone
Glucose,C20H31N1O10,429.49,12.59,366.079,Alcohol
Ethanol,C10H28N2O7,313.52,4.43,519.316,Hormone
Glucose,C15H40N1O3,600.41,N/A,926.8,Carbohydrate
Adrenaline,C3H29N4O2,869.64,13.09,789.334,Neurotransmitter
Caffeine,C2H20N3O7,484.47,3.66,264.972,Organic Compound
Cholesterol,C6H29N4O4,413.11,4.4,354.604,Lipid
Adenosine triphosphate,C12H29N1O7,245.6,12.57,697.492,Alcohol
Urea,C15H7N3O0,650.58,6.11,457.247,Organic Compound
Cholesterol,C3H36N2O10,776.48,13.3,273.093,Carbohydrate
Aspirin,C7H34N4O2,702.59,11.08,40.539,Hormone
Aspirin,C4H2N2O8,116.06,5.59,699.278,Amide
Serotonin,C16H22N3O1,696.17,N/A,485.287,Alkaloid
Glucose,C3H15N5O5,329.34,6.52,386.91,Amide
Aspirin,C6H31N4O8,327.19,5.04,961.358,Neurotransmitter
Urea,C8H7N5O7,296.52,10.73,515.362,Hormone
Adrenaline,C8H13N1O7,380.62,4.23,116.178,Alcohol
Adrenaline,C18H7N2O3,701.39,5.19,380.501,Neurotransmitter
Aspirin,C3H35N2O7,316.63,12.27,383.727,Alcohol
Dopamine,C14H3N1O5,138.24,9.71,119.656,Organic Compound
Adrenaline,C5H8N2O3,402.99,13.31,770.83,Amide
Glucose,C17H10N2O2,392.1,2.0,896.438,Organic Compound
Adenosine triphosphate,C2H11N4O1,59.09,N/A,125.514,Hormone
Caffeine,C12H27N0O2,874.0,5.5,396.424,Neurotransmitter
Adenosine triphosphate,C5H16N3O2,601.46,3.71,263.144,Alkaloid
Urea,C12H38N1O8,224.24,9.01,969.601,Hormone
Serotonin,C20H12N0O6,112.55,8.21,74.157,Organic Compound
Caffeine,C3H5N1O2,190.74,4.49,682.779,Amide
Ethanol,C16H33N0O10,450.66,2.94,485.722,Hormone
Adenosine triphosphate,C4H34N1O9,771.73,N/A,221.694,Organic Compound
Ethanol,C13H7N0O6,467.51,9.08,955.988,Amide
Aspirin,C7H2N4O0,278.95,N/A,317.708,Organic Compound
Aspirin,C19H18N5O1,875.91,4.09,721.587,Nucleotide
Ethanol,C11H3N4O10,456.36,7.1,971.488,Amide
Urea,C17H5N1O5,504.72,N/A,934.544,Organic Compound
Serotonin,C11H23N3O1,530.05,4.42,139.145,Amide
Caffeine,C10H13N5O7,930.75,9.05,839.295,Alkaloid
Aspirin,C19H22N4O5,96.74,N/A,115.706,Organic Compound
Serotonin,C2H1N3O7,193.94,5.24,463.601,Amide
Urea,C16H7N0O8,102.61,5.22,385.663,Lipid
Dopamine,C5H26N4O10,99.83,2.87,776.01,Amide
Glucose,C18H16N3O0,866.09,9.87,738.502,Lipid
Adrenaline,C11H19N2O6,587.88,N/A,198.808,Organic Compound
Aspirin,C12H10N5O4,982.46,5.94,591.238,Organic Compound
Serotonin,C2H17N1O1,396.9,8.73,721.837,Organic Compound
Serotonin,C16H26N4O8,932.79,N/A,28.368,Nucleotide
Adenosine triphosphate,C11H17N2O0,906.11,11.14,135.054,Alkaloid
Ethanol,C7H31N4O1,137.95,N/A,923.731,Carbohydrate
Aspirin,C20H39N2O5,649.4,N/A,823.012,Alkaloid
Dopamine,C14H22N4O6,835.26,1.36,469.285,Alkaloid
Glucose,C7H17N1O2,827.97,2.35,540.961,Hormone
Dopamine,C13H3N0O6,408.38,N/A,413.143,Lipid
Cholesterol,C7H23N1O5,324.45,N/A,172.836,Nucleotide
Glucose,C2H23N0O8,983.78,N/A,65.293,Lipid
Caffeine,C17H21N1O4,203.1,N/A,696.769,Organic Compound
Cholesterol,C18H40N5O9,342.94,2.42,983.871,Neurotransmitter
Dopamine,C16H29N5O2,953.45,10.4,300.185,Alcohol
Dopamine,C2H28N0O4,632.52,2.36,43.316,Alcohol
Urea,C16H26N5O0,876.67,10.08,944.928,Lipid
Dopamine,C19H12N5O5,389.61,11.54,885.615,Carbohydrate
Cholesterol,C20H2N0O9,89.38,N/A,719.283,Lipid
Aspirin,C5H33N0O7,496.97,6.53,296.158,Neurotransmitter
Ethanol,C2H1N3O1,846.65,8.41,205.043,Alcohol
Urea,C18H4N2O6,252.94,N/A,667.177,Alcohol
Ethanol,C4H15N0O0,699.42,2.09,892.615,Organic Compound
Adenosine triphosphate,C17H1N4O6,706.85,10.29,51.464,Hormone
Cholesterol,C18H32N2O1,598.59,6.41,752.811,Carbohydrate
Ethanol,C1H24N5O9,881.67,N/A,619.54,Neurotransmitter
Adenosine triphosphate,C6H11N3O8,959.16,7.77,76.993,Carbohydrate
Aspirin,C7H40N0O5,636.94,10.52,637.446,Alcohol
Adenosine triphosphate,C13H31N4O6,707.76,N/A,423.141,Hormone
Glucose,C3H36N0O8,249.56,N/A,50.333,Hormone
Glucose,C6H28N5O10,622.35,N/A,111.904,Lipid
Dopamine,C14H33N5O5,862.62,8.25,320.867,Hormone
Glucose,C10H13N4O1,83.24,N/A,942.917,Neurotransmitter
Cholesterol,C16H14N4O9,89.21,9.93,483.323,Alkaloid
Urea,C9H28N3O7,861.4,11.49,20.421,Alkaloid
Urea,C20H8N2O3,358.37,N/A,320.171,Amide
Serotonin,C14H10N5O8,754.07,N/A,647.227,Alkaloid
Ethanol,C19H19N4O1,538.32,3.95,28.561,Nucleotide
Serotonin,C4H6N5O5,808.12,13.64,39.514,Lipid
Cholesterol,C7H32N5O9,429.46,N/A,805.544,Lipid
Urea,C9H25N0O6,769.14,7.42,782.598,Nucleotide
Serotonin,C7H32N1O8,52.13,N/A,116.164,Alcohol
Serotonin,C18H23N5O0,178.04,6.77,123.872,Organic Compound
Cholesterol,C9H23N2O2,220.77,12.3,582.766,Neurotransmitter
Aspirin,C12H25N3O1,393.17,9.01,740.035,Alcohol
Cholesterol,C11H19N5O0,81.66,2.33,454.644,Amide
Cholesterol,C9H33N2O9,343.7,N/A,905.4,Neurotransmitter
Urea,C19H12N4O8,149.21,N/A,640.19,Lipid
Urea,C7H30N0O3,518.4,7.79,429.05,Amide
Serotonin,C6H8N0O0,241.35,9.57,873.85,Lipid
Urea,C1H5N3O10,387.72,9.62,411.047,Carbohydrate
Dopamine,C15H34N3O3,909.63,1.71,610.512,Alcohol
Cholesterol,C5H5N0O2,729.19,10.44,678.9,Neurotransmitter
Serotonin,C2H18N2O1,340.71,10.45,262.54,Hormone
Adenosine triphosphate,C12H33N3O4,569.17,N/A,660.063,Alkaloid
Ethanol,C2H6N1O3,648.33,7.28,507.947,Carbohydrate
Adenosine triphosphate,C13H1N4O8,989.69,2.43,627.327,Hormone
Ethanol,C17H39N2O8,750.04,N/A,737.762,Alkaloid
Adrenaline,C17H25N1O0,928.68,10.24,502.895,Amide
Adrenaline,C3H27N2O9,881.57,3.95,39.577,Lipid
Dopamine,C13H40N2O8,929.91,4.01,923.619,Hormone
Aspirin,C20H4N4O3,289.7,N/A,446.317,Organic Compound
Caffeine,C2H30N5O5,146.97,12.8,145.027,Organic Compound
Adenosine triphosphate,C6H20N2O10,200.0,6.38,440.177,Lipid
Ethanol,C2H40N1O8,497.38,4.31,816.977,Alcohol
Adrenaline,C6H29N3O0,923.5,N/A,957.078,Nucleotide
Caffeine,C17H29N1O7,227.9,11.17,3.149,Organic Compound
Cholesterol,C11H9N3O6,527.18,N/A,491.581,Organic Compound
Adenosine triphosphate,C10H28N2O10,722.04,12.33,516.26,Lipid
Glucose,C4H26N1O1,480.07,3.75,634.208,Lipid
Adrenaline,C7H34N4O0,489.84,N/A,697.617,Hormone
Adenosine triphosphate,C19H12N5O8,778.84,11.28,387.333,Carbohydrate
Aspirin,C6H4N3O8,804.4,N/A,798.522,Alcohol
Adrenaline,C6H12N5O5,247.98,10.73,31.911,Alkaloid
Glucose,C14H18N4O2,655.83,13.62,751.331,Nucleotide
Glucose,C16H29N5O10,126.5,10.65,971.721,Carbohydrate
Adenosine triphosphate,C20H27N1O10,467.17,10.47,46.582,Hormone
Cholesterol,C8H10N0O3,579.77,N/A,570.554,Amide
Adrenaline,C11H1N1O0,845.17,N/A,901.607,Nucleotide
Glucose,C16H10N4O6,968.61,N/A,770.524,Neurotransmitter
Aspirin,C6H31N5O6,729.35,7.17,117.961,Nucleotide
Serotonin,C5H16N1O0,853.12,3.87,845.785,Lipid
Dopamine,C8H34N4O4,811.47,13.37,17.828,Neurotransmitter
Adenosine triphosphate,C6H20N0O1,628.78,6.16,805.708,Carbohydrate
Aspirin,C14H40N4O8,970.81,3.56,536.177,Alcohol
Adenosine triphosphate,C14H36N2O5,788.07,N/A,808.496,Neurotransmitter
Glucose,C4H33N2O2,380.59,4.46,199.133,Carbohydrate
Adenosine triphosphate,C18H38N4O6,667.11,3.79,109.731,Nucleotide
Urea,C3H33N5O4,726.52,5.01,406.766,Carbohydrate
Glucose,C3H3N0O5,956.09,N/A,624.981,Carbohydrate
Adenosine triphosphate,C14H38N5O9,772.67,N/A,385.565,Neurotransmitter
Ethanol,C16H30N2O0,230.83,6.53,592.465,Amide
Urea,C17H28N2O7,200.5,2.94,258.536,Alkaloid
Caffeine,C18H5N2O7,437.28,7.74,719.012,Amide
Caffeine,C9H13N4O7,578.15,6.19,405.329,Alcohol
Urea,C17H40N0O3,573.29,N/A,859.982,Neurotransmitter
Urea,C5H11N2O1,986.55,13.14,896.924,Amide
Ethanol,C2H29N2O1,979.64,N/A,613.383,Hormone
Adrenaline,C14H36N0O9,969.35,7.72,125.111,Alkaloid
Caffeine,C11H39N1O9,327.1,9.44,71.076,Amide
Adrenaline,C16H16N4O10,799.39,6.8,141.274,Alkaloid
Adenosine triphosphate,C10H25N0O2,591.52,7.98,521.878,Neurotransmitter
Glucose,C4H31N1O5,415.65,7.55,535.456,Alkaloid
Caffeine,C11H16N3O2,673.68,3.68,817.598,Carbohydrate
Glucose,C19H19N4O3,151.73,4.08,629.759,Lipid
Glucose,C16H22N5O5,606.69,7.47,747.838,Carbohydrate
Dopamine,C2H18N1O4,59.73,4.8,217.671,Nucleotide
Serotonin,C6H21N3O10,686.23,N/A,302.148,Amide
Adenosine triphosphate,C7H31N1O0,805.81,9.33,314.404,Organic Compound
Ethanol,C12H24N1O3,568.13,10.58,450.676,Nucleotide
Urea,C11H4N3O8,170.22,7.96,390.438,Amide
Urea,C7H17N4O10,935.26,13.38,635.452,Nucleotide
Cholesterol,C11H23N5O2,102.35,N/A,813.058,Alkaloid
Cholesterol,C17H24N1O9,464.09,9.36,29.173,Carbohydrate
Cholesterol,C11H33N0O6,761.95,12.03,686.607,Organic Compound
Adrenaline,C2H11N5O10,770.52,7.22,91.505,Amide
Adenosine triphosphate,C7H19N2O2,768.16,4.52,863.209,Alkaloid
Cholesterol,C18H2N1O6,436.72,3.34,308.401,Alcohol
Serotonin,C10H18N2O9,236.03,2.26,31.938,Lipid
Glucose,C14H15N1O2,905.53,6.97,803.59,Alcohol
Glucose,C14H11N3O5,904.82,13.51,82.391,Organic Compound
Caffeine,C11H35N1O3,299.19,10.91,537.497,Alcohol
Ethanol,C10H3N5O9,746.88,2.16,178.246,Alkaloid
Serotonin,C12H14N4O3,157.14,3.43,883.596,Nucleotide
Caffeine,C19H37N1O1,581.82,12.36,660.87,Hormone
Caffeine,C20H2N0O9,388.22,3.28,883.234,Alcohol
Adrenaline,C8H39N1O4,207.82,4.99,316.693,Hormone
Cholesterol,C11H27N2O1,94.18,5.14,82.229,Carbohydrate
Ethanol,C1H36N3O3,596.74,12.73,368.234,Amide
Dopamine,C1H5N5O6,710.58,5.33,358.94,Lipid
Glucose,C7H6N0O3,980.46,7.37,140.196,Lipid
Adrenaline,C7H13N0O2,595.4,4.21,415.853,Amide
Dopamine,C13H15N0O5,921.02,N/A,824.511,Nucleotide
Ethanol,C15H18N0O8,188.91,N/A,293.653,Amide
Urea,C4H25N3O2,422.11,4.52,811.083,Carbohydrate
Urea,C20H25N4O1,355.55,13.97,247.164,Lipid
Glucose,C1H16N2O2,708.54,10.39,302.716,Organic Compound
Adenosine triphosphate,C19H34N4O8,215.56,5.6,598.382,Amide
Aspirin,C16H36N3O7,489.29,8.65,104.703,Amide
Aspirin,C8H11N2O2,350.44,12.56,435.592,Neurotransmitter
Adenosine triphosphate,C4H8N3O10,112.96,N/A,765.909,Nucleotide
Dopamine,C20H32N5O8,789.75,1.88,44.644,Organic Compound
Adenosine triphosphate,C8H39N0O1,307.34,12.42,645.737,Alcohol
Cholesterol,C9H10N1O6,576.69,1.19,707.088,Hormone
Dopamine,C17H13N2O1,366.27,7.9,433.48,Carbohydrate
Glucose,C8H33N1O5,544.55,1.11,734.334,Neurotransmitter
Aspirin,C1H17N0O5,163.44,13.41,680.516,Lipid
Adrenaline,C7H40N1O6,671.19,1.29,932.043,Lipid
Aspirin,C3H2N2O9,650.79,N/A,505.45,Alcohol
Glucose,C18H15N1O2,756.47,N/A,130.685,Neurotransmitter
Glucose,C1H21N5O4,116.77,8.18,193.229,Neurotransmitter
Serotonin,C7H27N4O9,350.05,10.67,62.795,Alkaloid
Aspirin,C9H17N0O7,723.85,11.76,130.604,Organic Compound
Cholesterol,C8H19N0O7,998.4,5.0,917.728,Lipid
Cholesterol,C2H1N2O6,367.51,5.63,74.367,Nucleotide
Glucose,C6H8N0O0,849.54,N/A,106.954,Carbohydrate
Caffeine,C14H31N0O0,946.35,5.56,438.482,Alkaloid
Serotonin,C19H13N1O6,715.28,5.62,671.921,Alkaloid
Adrenaline,C5H14N4O8,449.47,3.12,405.095,Lipid
Glucose,C19H31N0O3,846.16,11.5,389.222,Neurotransmitter
Adrenaline,C10H11N5O4,947.59,7.08,912.697,Alkaloid
Serotonin,C17H24N0O0,76.57,10.6,447.396,Hormone
Serotonin,C11H10N0O10,806.1,2.99,622.465,Hormone
Dopamine,C4H28N0O5,209.82,4.38,137.515,Hormone
Dopamine,C18H10N5O2,152.15,5.75,633.152,Lipid
Ethanol,C3H22N2O0,102.77,1.17,521.067,Organic Compound
Cholesterol,C1H6N4O10,979.59,N/A,217.225,Amide
Ethanol,C5H13N3O3,347.52,11.94,771.9,Lipid
Dopamine,C4H12N1O10,173.53,12.56,513.375,Neurotransmitter
Urea,C19H22N1O7,771.21,1.73,646.128,Amide
Aspirin,C19H36N5O1,359.24,8.23,185.52,Alcohol
Adenosine triphosphate,C20H28N2O4,460.16,12.85,122.0,Hormone
Aspirin,C13H19N0O6,280.67,13.39,892.645,Organic Compound
Adenosine triphosphate,C11H36N2O3,974.47,9.68,712.709,Nucleotide
Serotonin,C16H39N2O0,163.04,N/A,918.9,Hormone
Dopamine,C19H15N3O8,913.39,10.22,897.431,Hormone
Caffeine,C10H7N2O10,395.18,1.18,755.93,Lipid
Ethanol,C18H31N3O8,451.97,8.21,958.315,Nucleotide
Adenosine triphosphate,C8H20N4O10,787.4,N/A,56.627,Alcohol
Serotonin,C5H9N0O7,506.74,N/A,567.801,Lipid
Adenosine triphosphate,C20H12N3O3,263.61,7.37,834.053,Alkaloid
Aspirin,C4H27N4O3,932.46,9.49,64.005,Alcohol
Glucose,C4H17N0O2,453.47,N/A,437.904,Carbohydrate
Serotonin,C14H4N0O1,700.36,12.89,947.508,Neurotransmitter
Ethanol,C1H22N1O0,482.05,2.25,195.862,Alcohol
Glucose,C18H27N2O2,772.56,N/A,368.34,Nucleotide
Adenosine triphosphate,C5H17N2O0,242.55,13.78,71.504,Alcohol
Glucose,C10H24N4O10,644.65,10.93,764.009,Carbohydrate
Ethanol,C17H2N4O2,325.92,9.9,293.749,Carbohydrate
Dopamine,C19H5N5O3,617.43,4.77,429.249,Carbohydrate
Glucose,C17H12N2O5,66.09,5.43,85.165,Hormone
Urea,C19H20N0O3,480.77,5.61,299.139,Organic Compound
Adenosine triphosphate,C13H17N0O6,895.65,N/A,542.806,Hormone
Adenosine triphosphate,C4H36N5O10,692.58,N/A,713.803,Amide
Caffeine,C18H15N1O2,893.26,2.84,717.199,Nucleotide
Glucose,C4H8N0O1,220.19,11.07,561.008,Organic Compound
Cholesterol,C13H20N5O2,758.82,12.36,695.048,Organic Compound
Aspirin,C18H36N5O8,243.43,5.65,957.564,Hormone
Dopamine,C6H21N4O8,889.17,9.81,988.763,Neurotransmitter
Glucose,C16H24N4O10,631.94,6.84,325.639,Organic Compound
Adenosine triphosphate,C11H4N1O9,746.93,13.46,944.234,Lipid
Dopamine,C8H25N1O5,602.19,4.24,30.904,Alcohol
Cholesterol,C2H6N5O4,784.84,9.93,106.964,Lipid
Caffeine,C20H37N4O6,365.45,9.35,664.264,Lipid
Cholesterol,C8H28N2O7,221.51,N/A,291.664,Carbohydrate
Glucose,C2H16N1O1,91.36,12.86,807.761,Nucleotide
Glucose,C2H26N1O6,664.21,4.86,53.55,Hormone
Aspirin,C7H40N0O2,469.19,N/A,150.468,Alcohol
Adenosine triphosphate,C7H22N2O0,723.6,13.73,874.869,Hormone
Dopamine,C1H9N3O8,125.32,6.8,740.949,Alkaloid
Adenosine triphosphate,C12H26N4O3,783.72,8.03,435.715,Lipid
Dopamine,C7H30N3O6,929.48,1.84,322.568,Lipid
Ethanol,C11H34N0O4,95.93,7.18,20.933,Nucleotide
Adrenaline,C7H16N5O3,812.38,6.66,810.791,Alcohol
Caffeine,C20H4N0O5,550.59,12.61,150.78,Amide
Aspirin,C14H1N0O5,552.76,7.3,700.709,Nucleotide
Caffeine,C20H19N5O6,867.24,N/A,685.176,Carbohydrate
Urea,C5H22N5O10,249.98,3.31,778.352,Amide
Aspirin,C15H26N0O10,764.04,3.4,514.934,Hormone
Dopamine,C8H30N3O9,156.5,7.94,610.748,Nucleotide
Adrenaline,C12H3N5O3,697.09,13.08,752.992,Carbohydrate
Serotonin,C3H25N4O8,97.97,2.46,481.039,Lipid
Adrenaline,C13H34N4O4,663.32,N/A,364.631,Neurotransmitter
Aspirin,C12H19N4O5,904.4,8.23,699.34,Organic Compound
Serotonin,C6H26N5O6,101.65,N/A,72.736,Alkaloid
Dopamine,C7H3N5O9,407.09,5.87,665.971,Nucleotide
Dopamine,C6H8N0O6,478.55,N/A,79.651,Lipid
Dopamine,C16H35N0O8,820.61,N/A,969.288,Amide
Caffeine,C13H12N5O0,80.42,2.63,531.648,Neurotransmitter
Cholesterol,C19H2N3O5,726.35,N/A,637.839,Organic Compound
Urea,C7H30N0O3,887.09,11.58,300.156,Alcohol
Glucose,C16H3N2O8,384.65,N/A,456.53,Organic Compound
Adenosine triphosphate,C17H7N0O2,960.99,N/A,145.031,Organic Compound
Serotonin,C1H21N4O7,649.91,13.47,575.526,Alkaloid
Dopamine,C8H22N5O4,544.91,12.3,171.824,Hormone
Caffeine,C7H36N3O5,629.19,10.06,560.329,Amide
Dopamine,C20H31N0O8,495.08,6.46,868.69,Alkaloid
Caffeine,C19H16N3O6,347.26,1.74,558.147,Alcohol
Glucose,C15H19N0O6,634.83,4.47,92.779,Hormone
Dopamine,C7H33N4O7,467.91,5.66,563.44,Nucleotide
Urea,C12H22N0O10,910.77,N/A,3.61,Hormone
Ethanol,C19H36N4O4,671.74,5.15,641.318,Organic Compound
Caffeine,C3H38N3O7,117.33,2.66,694.514,Amide
Adrenaline,C10H16N1O4,688.6,9.55,919.761,Alkaloid
Urea,C15H24N5O9,55.35,12.76,814.189,Organic Compound
Cholesterol,C8H35N4O5,329.32,N/A,182.066,Carbohydrate
Ethanol,C2H7N4O9,552.93,N/A,971.68,Organic Compound
Adrenaline,C2H21N5O10,678.16,5.84,89.363,Amide
Glucose,C2H26N1O1,60.91,9.89,964.762,Hormone
Adenosine triphosphate,C18H38N0O0,985.13,11.75,828.586,Amide
Adrenaline,C17H34N0O6,293.77,N/A,142.663,Neurotransmitter
Dopamine,C17H10N2O10,996.9,N/A,328.365,Alcohol
Glucose,C5H13N3O10,353.56,12.54,731.705,Alcohol
Serotonin,C7H38N2O9,624.06,6.08,517.499,Alcohol
Caffeine,C20H33N4O3,548.35,7.83,47.124,Nucleotide
Caffeine,C6H1N5O4,813.34,10.2,639.877,Hormone
Glucose,C15H32N3O8,802.73,12.77,26.833,Organic Compound
Dopamine,C9H26N4O3,255.25,12.73,969.765,Alcohol
Adrenaline,C4H34N1O10,654.48,9.17,373.363,Carbohydrate
Adrenaline,C16H40N5O7,249.09,9.73,5.119,Alkaloid
Urea,C6H30N0O7,241.26,N/A,636.498,Nucleotide
Caffeine,C9H14N5O2,560.18,12.14,746.99,Hormone
Adenosine triphosphate,C10H2N3O3,818.29,12.44,275.976,Organic Compound
Adrenaline,C3H20N1O0,500.1,7.27,474.678,Carbohydrate
Adrenaline,C14H8N0O2,291.26,9.34,668.683,Carbohydrate
Cholesterol,C14H16N3O0,466.59,2.72,174.826,Organic Compound
Adenosine triphosphate,C8H6N5O2,527.02,5.72,381.796,Hormone
Dopamine,C2H5N3O2,149.45,12.91,803.748,Nucleotide
Caffeine,C5H37N4O0,502.09,2.25,196.899,Hormone
Glucose,C2H11N3O8,325.17,N/A,819.118,Carbohydrate
Caffeine,C16H12N2O1,968.95,9.92,754.792,Organic Compound
Glucose,C18H38N2O10,882.02,9.26,626.828,Amide
Glucose,C10H36N0O2,576.92,N/A,265.588,Alcohol
Caffeine,C18H12N2O6,153.67,9.28,218.59,Hormone
Adrenaline,C8H30N1O4,436.75,10.13,479.506,Amide
Aspirin,C3H1N0O4,607.7,12.14,419.079,Amide
Dopamine,C20H38N0O0,773.76,3.87,605.73,Organic Compound
Aspirin,C12H36N3O0,927.12,N/A,999.387,Lipid
Dopamine,C14H11N5O1,968.73,5.68,35.39,Alcohol
Serotonin,C10H34N3O2,201.87,7.59,722.618,Alkaloid
Caffeine,C12H7N3O1,975.46,7.39,54.469,Organic Compound
Adrenaline,C4H19N3O6,686.51,7.03,509.213,Nucleotide
Aspirin,C3H32N5O1,651.18,10.47,721.498,Amide
Glucose,C5H29N2O10,680.26,11.34,312.223,Neurotransmitter
Ethanol,C13H11N3O2,724.97,1.77,735.937,Nucleotide
Dopamine,C14H15N5O0,798.97,N/A,637.61,Neurotransmitter
Cholesterol,C15H21N2O1,132.51,5.83,282.061,Neurotransmitter
Urea,C11H27N5O0,517.95,N/A,64.877,Carbohydrate
Cholesterol,C5H40N3O0,539.13,10.1,106.407,Organic Compound
Caffeine,C17H24N0O8,434.02,10.84,615.104,Neurotransmitter
Adrenaline,C14H15N4O5,986.13,6.39,759.172,Organic Compound
Aspirin,C7H9N4O10,461.9,1.61,135.764,Neurotransmitter
Adrenaline,C11H32N5O5,308.58,3.92,355.764,Alkaloid
Glucose,C17H37N5O1,211.3,10.03,733.448,Alcohol
Dopamine,C15H3N1O6,368.12,6.84,699.69,Carbohydrate
Aspirin,C5H36N3O2,999.85,N/A,721.553,Alcohol
Glucose,C17H28N2O8,681.19,1.11,770.968,Hormone
Glucose,C13H2N1O10,635.44,4.2,398.693,Neurotransmitter
Cholesterol,C7H15N2O10,890.17,3.43,315.943,Hormone
Serotonin,C8H34N0O4,385.2,7.75,759.014,Lipid
Urea,C10H31N5O3,147.44,1.01,218.633,Alcohol
Dopamine,C12H6N0O0,687.66,N/A,423.02,Lipid
Serotonin,C11H10N4O4,161.2,7.7,758.906,Hormone
Serotonin,C2H20N0O6,577.61,8.3,404.814,Organic Compound
Dopamine,C2H32N0O7,715.58,10.08,661.557,Hormone
Adrenaline,C9H11N1O6,480.18,7.41,440.768,Alkaloid
Dopamine,C8H21N2O7,736.69,N/A,230.848,Alkaloid
Serotonin,C11H3N1O9,781.78,8.54,266.536,Organic Compound
Caffeine,C11H4N2O0,554.46,12.94,542.759,Amide
Dopamine,C9H11N0O8,237.54,6.29,665.826,Neurotransmitter
Urea,C4H10N4O8,420.04,4.04,419.046,Carbohydrate
Aspirin,C18H37N5O3,189.0,8.21,593.364,Lipid
Dopamine,C5H36N0O10,162.28,N/A,659.228,Lipid
Aspirin,C6H9N2O8,720.33,N/A,850.115,Alcohol
Adrenaline,C19H32N3O0,831.88,N/A,77.79,Organic Compound
Serotonin,C18H32N3O7,654.55,N/A,209.091,Alkaloid
Caffeine,C1H30N2O10,99.38,4.87,901.246,Hormone
Cholesterol,C14H27N0O1,213.36,5.58,886.102,Nucleotide
Glucose,C5H23N2O10,98.31,1.1,110.522,Nucleotide
Ethanol,C1H34N1O4,302.06,6.88,967.67,Hormone
Adenosine triphosphate,C10H39N3O4,393.29,7.87,778.66,Alkaloid
Adenosine triphosphate,C2H18N0O0,981.67,N/A,943.1,Hormone
Caffeine,C5H16N1O1,434.09,N/A,446.631,Nucleotide
Aspirin,C17H31N1O7,555.73,10.89,704.975,Amide
Cholesterol,C10H27N4O2,330.71,9.87,104.421,Alkaloid
Serotonin,C20H36N3O2,762.37,N/A,344.236,Alkaloid
Caffeine,C6H4N4O2,309.67,1.87,233.415,Alcohol
Aspirin,C12H24N1O3,577.16,9.82,704.271,Amide
Ethanol,C18H20N4O0,916.85,13.28,108.37,Hormone
Urea,C18H32N2O9,180.28,N/A,307.69,Lipid
Urea,C12H12N5O4,968.76,13.71,727.982,Lipid
Adenosine triphosphate,C4H5N1O1,695.35,N/A,442.448,Amide
Dopamine,C7H3N3O8,703.0,N/A,359.277,Carbohydrate
Adrenaline,C5H22N2O6,742.32,4.03,744.192,Nucleotide
Caffeine,C7H16N5O7,461.27,12.61,204.387,Lipid
Cholesterol,C15H27N2O3,935.61,1.66,54.688,Alcohol
Urea,C7H38N4O2,667.8,8.79,838.96,Neurotransmitter
Ethanol,C4H32N0O3,704.03,8.83,180.775,Hormone
Cholesterol,C8H23N1O4,426.81,7.23,434.686,Neurotransmitter
Dopamine,C7H9N2O8,703.02,9.33,816.229,Lipid
Glucose,C13H11N1O5,205.2,9.79,757.089,Neurotransmitter
Ethanol,C15H36N4O3,229.94,1.37,267.489,Carbohydrate
Serotonin,C12H25N4O9,660.3,12.64,731.528,Lipid
Adrenaline,C4H23N3O5,823.48,N/A,927.449,Lipid
Cholesterol,C5H6N5O10,131.46,2.19,377.206,Amide
Serotonin,C10H1N1O6,584.92,1.61,315.844,Organic Compound
