compound,formula,mw,pka,solubility_mg_ml,class
Urea,C7H3N2O7,357.73,1.36,672.876,Carbohydrate
Adenosine triphosphate,C12H9N4O7,604.83,4.98,882.669,Neurotransmitter
Serotonin,C11H29N2O1,421.31,4.66,560.509,Alkaloid
Ethanol,C10H23N1O1,692.17,9.88,279.688,Alcohol
Urea,C18H12N3O1,537.43,5.83,426.981,Amide
Dopamine,C20H21N1O9,189.69,1.58,950.11,Hormone
Cholesterol,C3H22N5O2,595.13,N/A,973.041,Amide
Cholesterol,C18H31N1O3,606.05,6.52,330.417,Carbohydrate
Adrenaline,C10H26N1O4,542.1,N/A,475.012,Organic Compound
Ethanol,C19H17N4O5,938.26,N/A,627.989,Neurotransmitter
Dopamine,C17H7N0O7,217.85,13.53,958.111,Organic Compound
Adrenaline,C13H24N2O5,568.79,5.84,22.399,Neurotransmitter
Cholesterol,C18H16N4O9,794.16,1.88,678.327,Organic Compound
Adenosine triphosphate,C4H3N1O1,173.68,N/A,501.75,Organic Compound
Ethanol,C4H31N3O3,474.85,N/A,68.409,Amide
Caffeine,C18H38N2O0,966.19,11.52,816.613,Alcohol
Caffeine,C3H26N2O0,212.96,2.54,368.142,Carbohydrate
Adenosine triphosphate,C11H28N0O0,972.61,7.42,405.192,Alcohol
Aspirin,C19H32N5O6,841.7,12.15,990.302,Neurotransmitter
Glucose,C10H27N1O7,616.14,N/A,541.398,Carbohydrate
Ethanol,C14H36N4O4,735.69,10.73,756.734,Organic Compound
Serotonin,C15H16N0O7,480.15,1.49,52.647,Carbohydrate
Adrenaline,C1H22N3O3,944.27,N/A,592.916,Alkaloid
Caffeine,C5H27N3O3,643.87,10.28,85.037,Nucleotide
Dopamine,C9H40N0O4,494.95,5.96,724.475,Carbohydrate
Ethanol,C20H21N4O3,718.25,2.26,882.101,Lipid
Cholesterol,C11H28N4O7,530.17,2.58,696.137,Hormone
Adrenaline,C4H19N5O3,703.26,11.96,579.544,Alcohol
Adrenaline,C6H14N3O7,460.97,N/A,412.982,Alcohol
Aspirin,C7H8N1O7,293.82,5.74,971.193,Carbohydrate
Ethanol,C16H3N4O10,884.22,2.67,686.825,Hormone
Caffeine,C12H15N1O0,265.81,13.13,694.274,Organic Compound
Glucose,C17H30N3O2,535.99,13.16,779.287,Nucleotide
Cholesterol,C2H38N0O7,105.42,N/A,342.041,Amide
Serotonin,C4H21N0O10,791.57,6.71,476.783,Alcohol
Adenosine triphosphate,C18H6N4O1,222.85,1.75,651.244,Organic Compound
Urea,C2H29N1O0,553.53,13.19,988.498,Hormone
Ethanol,C12H34N0O1,645.49,N/A,272.48,Amide
Ethanol,C15H10N2O2,295.36,6.68,570.644,Organic Compound
Urea,C19H12N5O3,52.85,12.82,249.11,Lipid
Glucose,C11H34N4O0,843.35,4.07,827.378,Carbohydrate
Adrenaline,C13H5N2O0,310.72,1.7,169.468,Nucleotide
Cholesterol,C1H7N1O2,969.49,12.84,548.212,Carbohydrate
Urea,C7H38N5O4,486.18,12.92,282.831,Alkaloid
Serotonin,C11H4N2O9,415.36,5.66,761.967,Lipid
Adrenaline,C2H32N4O0,571.03,6.16,901.179,Amide
Adenosine triphosphate,C5H20N5O5,752.06,2.2,312.961,Organic Compound
Aspirin,C2H18N5O10,962.04,8.14,804.605,Organic Compound
Dopamine,C15H24N5O0,920.93,4.8,155.825,Carbohydrate
Adenosine triphosphate,C11H35N5O1,283.82,N/A,921.281,Lipid
Serotonin,C18H11N2O7,461.54,5.82,486.418,Alcohol
Aspirin,C19H32N4O10,449.63,10.91,158.146,Hormone
Adrenaline,C11H40N4O0,165.53,2.46,986.8,Alkaloid
Aspirin,C1H27N4O7,346.88,5.77,68.693,Nucleotide
Adenosine triphosphate,C6H4N1O6,495.93,N/A,326.488,Carbohydrate
Ethanol,C14H21N4O6,143.92,13.36,651.74,Lipid
Caffeine,C17H6N4O5,818.06,9.74,936.881,Amide
Aspirin,C10H25N4O7,444.15,12.63,522.632,Amide
Urea,C3H38N0O9,478.31,8.34,407.141,Carbohydrate
Cholesterol,C14H34N3O9,90.62,2.92,679.06,Carbohydrate
Glucose,C16H22N1O9,632.97,N/A,766.216,Alkaloid
Dopamine,C9H8N1O0,761.15,N/A,894.473,Hormone
Cholesterol,C16H7N4O8,425.69,12.08,366.09,Nucleotide
Serotonin,C17H40N0O2,299.42,1.16,915.784,Amide
Cholesterol,C7H38N2O4,492.03,12.45,549.164,Nucleotide
Urea,C1H22N5O8,837.22,N/A,61.633,Amide
Caffeine,C17H24N1O6,574.35,7.78,899.631,Alcohol
Caffeine,C18H40N3O0,839.7,7.17,541.259,Alkaloid
Ethanol,C14H24N1O0,183.62,N/A,150.776,Organic Compound
Dopamine,C9H34N0O9,651.31,5.37,219.702,Lipid
Glucose,C13H24N0O10,439.04,11.33,713.234,Hormone
Caffeine,C7H19N5O5,870.75,2.81,520.517,Alcohol
Ethanol,C20H25N3O5,352.69,6.85,320.346,Hormone
Aspirin,C3H25N3O0,185.01,4.12,157.931,Neurotransmitter
Dopamine,C13H12N0O4,78.68,N/A,585.703,Hormone
Serotonin,C14H39N5O0,589.94,4.53,0.731,Carbohydrate
Ethanol,C11H34N1O8,522.33,N/A,785.336,Nucleotide
Dopamine,C19H33N2O8,997.91,N/A,697.656,Hormone
Serotonin,C2H1N4O4,454.44,9.41,746.48,Alcohol
Serotonin,C18H12N1O0,964.67,7.38,71.857,Alkaloid
Cholesterol,C10H27N0O7,930.37,N/A,777.235,Lipid
Serotonin,C16H16N3O1,676.66,11.97,10.27,Carbohydrate
Glucose,C4H14N3O4,330.77,6.11,373.395,Neurotransmitter
Ethanol,C18H9N1O3,667.67,N/A,846.5,Lipid
Glucose,C17H2N0O6,477.94,12.16,19.961,Hormone
Adenosine triphosphate,C20H17N0O9,270.5,5.26,338.94,Organic Compound
Aspirin,C10H30N5O7,196.6,4.63,5.452,Nucleotide
Urea,C18H39N5O6,423.6,8.68,71.932,Carbohydrate
Dopamine,C8H29N4O5,351.16,9.7,315.829,Hormone
Caffeine,C3H32N4O4,494.55,9.77,460.775,Nucleotide
Caffeine,C11H25N4O6,281.27,1.62,258.843,Alcohol
Adrenaline,C14H11N3O2,123.95,9.35,884.297,Alcohol
Urea,C17H9N0O6,51.68,13.71,886.887,Alcohol
Adrenaline,C17H13N3O0,475.34,10.52,236.633,Neurotransmitter
Dopamine,C13H33N0O6,461.61,2.9,785.275,Nucleotide
Caffeine,C1H9N0O9,820.3,8.13,862.015,Hormone
Urea,C7H17N2O7,983.64,1.1,560.759,Organic Compound
Serotonin,C15H9N1O3,237.7,4.01,786.431,Alkaloid
Glucose,C2H17N3O6,772.51,10.17,837.54,Lipid
Caffeine,C2H18N2O2,383.2,5.72,827.268,Organic Compound
Serotonin,C11H19N0O3,580.43,7.95,424.477,Organic Compound
Adenosine triphosphate,C9H4N2O7,602.27,8.87,696.042,Organic Compound
Dopamine,C15H40N0O4,479.08,6.17,770.88,Neurotransmitter
Cholesterol,C8H40N4O10,852.56,11.73,580.053,Carbohydrate
Serotonin,C8H15N5O8,261.2,9.54,393.308,Organic Compound
Adenosine triphosphate,C17H2N2O2,381.13,8.9,546.926,Neurotransmitter
Urea,C13H8N3O1,991.34,9.64,599.047,Lipid
Adenosine triphosphate,C14H26N4O6,166.28,12.11,40.348,Lipid
Cholesterol,C15H11N2O3,234.29,4.0,176.246,Lipid
Caffeine,C12H20N4O8,196.93,N/A,164.708,Hormone
Cholesterol,C14H26N0O1,980.53,6.88,16.768,Alkaloid
Glucose,C6H22N3O10,376.81,3.35,926.183,Neurotransmitter
Caffeine,C4H19N5O7,948.57,1.37,354.811,Nucleotide
Adenosine triphosphate,C10H32N5O3,325.86,5.95,930.652,Amide
Aspirin,C18H9N3O1,295.07,1.15,768.934,Neurotransmitter
Serotonin,C17H30N5O0,890.85,N/A,928.985,Amide
Glucose,C8H1N2O6,133.08,N/A,192.707,Hormone
Glucose,C11H6N3O3,816.38,9.85,554.202,Organic Compound
Glucose,C16H34N2O3,843.46,11.93,572.985,Neurotransmitter
Cholesterol,C11H9N1O10,501.76,N/A,18.197,Nucleotide
Adrenaline,C16H34N4O4,832.93,N/A,137.696,Lipid
Caffeine,C1H11N4O5,540.22,9.2,338.807,Amide
Cholesterol,C17H14N1O1,595.79,N/A,848.764,Organic Compound
Aspirin,C14H32N3O6,489.72,11.47,19.966,Lipid
Aspirin,C15H29N5O4,544.32,6.41,248.381,Organic Compound
Aspirin,C17H28N3O3,864.52,3.55,316.548,Nucleotide
Cholesterol,C10H40N4O5,554.23,3.27,942.146,Carbohydrate
Dopamine,C2H17N2O6,394.27,2.99,892.591,Alcohol
Cholesterol,C3H32N2O5,63.68,N/A,497.403,Carbohydrate
Adrenaline,C3H11N1O1,481.03,1.18,303.863,Neurotransmitter
Serotonin,C14H17N1O9,768.59,9.93,740.463,Alcohol
Adenosine triphosphate,C19H16N1O5,215.98,11.7,654.228,Alkaloid
Urea,C5H6N3O4,675.89,3.55,562.318,Amide
Ethanol,C3H31N3O5,289.68,9.84,627.884,Organic Compound
Caffeine,C18H3N1O10,524.38,N/A,858.834,Carbohydrate
Ethanol,C8H36N5O10,883.43,N/A,631.033,Carbohydrate
Glucose,C17H30N5O5,919.56,N/A,585.269,Alcohol
Aspirin,C20H1N4O4,173.16,N/A,399.438,Alcohol
Dopamine,C14H26N1O8,305.24,11.71,130.219,Lipid
Ethanol,C1H22N5O5,147.81,N/A,670.385,Alkaloid
Cholesterol,C5H31N4O4,692.79,4.69,265.835,Organic Compound
Adrenaline,C13H5N4O0,760.31,2.02,208.673,Neurotransmitter
Dopamine,C1H33N4O5,508.79,4.78,293.605,Amide
Adenosine triphosphate,C3H29N3O7,153.53,N/A,419.703,Organic Compound
Aspirin,C10H17N0O2,625.92,1.81,708.309,Nucleotide
Dopamine,C9H24N5O0,784.1,11.9,616.493,Hormone
Adenosine triphosphate,C12H12N4O2,264.69,3.52,820.235,Alkaloid
Adrenaline,C20H13N4O5,565.46,8.88,661.338,Hormone
Dopamine,C10H21N1O0,366.92,11.75,251.971,Amide
Urea,C2H20N0O8,945.86,6.83,525.815,Alkaloid
Urea,C7H40N5O0,760.59,N/A,637.365,Hormone
Dopamine,C12H37N2O5,567.81,N/A,368.663,Hormone
Cholesterol,C3H3N5O3,525.01,12.84,991.492,Alkaloid
Cholesterol,C8H17N4O2,209.58,7.57,612.033,Carbohydrate
Cholesterol,C14H16N4O3,354.22,2.41,388.863,Nucleotide
Dopamine,C1H11N1O1,431.46,3.08,50.888,Amide
Adenosine triphosphate,C10H32N0O9,676.54,6.41,168.229,Carbohydrate
Ethanol,C15H16N3O3,354.79,12.86,300.528,Nucleotide
Glucose,C14H18N1O1,467.13,N/A,67.452,Lipid
Cholesterol,C19H3N5O8,157.67,6.2,596.29,Amide
Caffeine,C8H15N1O8,103.23,1.7,452.721,Carbohydrate
Adenosine triphosphate,C8H26N3O0,996.94,12.32,804.487,Nucleotide
Glucose,C7H3N0O4,694.9,11.3,267.522,Nucleotide
Dopamine,C9H2N5O10,682.37,1.35,989.622,Carbohydrate
Aspirin,C3H32N0O10,417.45,4.48,30.583,Alcohol
Ethanol,C1H14N2O6,846.99,8.25,976.082,Organic Compound
Glucose,C16H16N3O1,558.29,1.22,725.371,Carbohydrate
Urea,C5H9N3O4,707.05,3.37,734.995,Amide
Ethanol,C5H14N1O2,404.85,N/A,853.959,Neurotransmitter
Adenosine triphosphate,C7H21N2O10,530.74,5.98,883.184,Alkaloid
Caffeine,C16H38N3O8,126.76,2.82,854.385,Nucleotide
Adrenaline,C16H6N5O2,82.68,9.79,542.366,Lipid
Aspirin,C15H38N0O6,778.07,4.07,728.298,Alkaloid
Ethanol,C15H6N4O2,786.03,5.54,968.885,Alcohol
Ethanol,C19H9N2O9,640.22,13.13,155.277,Neurotransmitter
Aspirin,C8H31N5O0,252.23,N/A,154.046,Alkaloid
Caffeine,C12H31N5O2,214.27,12.94,164.321,Alcohol
Caffeine,C9H12N0O2,781.36,11.2,56.094,Alkaloid
Caffeine,C3H12N0O3,595.31,N/A,812.628,Lipid
Aspirin,C10H38N5O6,72.55,13.12,6.306,Organic Compound
Aspirin,C15H25N3O9,115.61,5.65,207.5,Alcohol
Adenosine triphosphate,C2H21N1O2,553.03,1.59,976.801,Organic Compound
Dopamine,C6H12N4O3,762.65,12.92,728.003,Alcohol
Dopamine,C18H7N3O9,530.73,12.98,357.466,Alcohol
Urea,C3H35N3O0,921.12,6.13,829.57,Nucleotide
Cholesterol,C8H17N1O1,353.14,4.63,407.033,Hormone
Adenosine triphosphate,C18H11N5O4,701.89,1.38,291.557,Lipid
Urea,C19H10N1O9,984.33,4.74,738.31,Organic Compound
Aspirin,C14H38N2O8,778.45,6.39,100.123,Carbohydrate
Adrenaline,C14H8N0O2,305.6,2.03,698.031,Amide
Adrenaline,C14H19N4O4,200.67,9.69,968.843,Alcohol
Adenosine triphosphate,C7H38N3O5,408.78,N/A,163.923,Neurotransmitter
Adenosine triphosphate,C8H27N4O5,609.88,9.19,599.47,Organic Compound
Dopamine,C19H25N1O3,957.11,7.34,544.106,Carbohydrate
Cholesterol,C14H11N5O6,986.02,10.85,431.401,Nucleotide
Urea,C9H38N1O2,994.68,N/A,867.818,Neurotransmitter
Dopamine,C17H25N4O1,552.72,10.98,237.506,Hormone
Dopamine,C17H30N2O10,358.4,N/A,668.349,Amide
Ethanol,C7H14N4O4,994.22,11.27,686.263,Hormone
Dopamine,C15H24N3O4,213.04,12.36,512.639,Carbohydrate
Serotonin,C10H22N2O0,743.19,10.48,286.399,Carbohydrate
Caffeine,C17H18N1O0,830.3,12.98,145.928,Carbohydrate
Urea,C20H18N0O3,686.87,10.39,363.434,Carbohydrate
Serotonin,C6H13N0O9,836.2,12.94,562.365,Alkaloid
Ethanol,C12H36N4O10,319.13,4.75,960.55,Nucleotide
Serotonin,C15H39N0O2,640.89,3.91,165.749,Alcohol
Serotonin,C4H5N2O10,261.85,13.37,410.653,Hormone
Cholesterol,C5H26N2O5,862.8,2.99,326.2,Neurotransmitter
Adenosine triphosphate,C3H29N3O1,542.7,1.57,507.206,Alcohol
Serotonin,C3H2N3O3,361.46,9.66,951.57,Alkaloid
Cholesterol,C8H34N4O1,770.91,9.6,94.96,Alkaloid
Serotonin,C4H34N3O5,710.36,2.66,127.595,Hormone
Urea,C7H25N4O9,780.75,N/A,531.124,Alkaloid
Glucose,C16H4N0O7,514.09,1.06,266.464,Alcohol
Serotonin,C12H33N5O6,432.32,N/A,768.852,Nucleotide
Aspirin,C8H37N5O2,167.46,7.8,69.454,Neurotransmitter
Adrenaline,C5H18N5O10,652.51,13.65,363.909,Carbohydrate
Aspirin,C5H1N0O10,816.03,N/A,711.628,Organic Compound
Caffeine,C12H28N1O7,597.74,4.88,684.579,Alkaloid
Serotonin,C1H11N0O9,997.46,13.0,430.166,Alkaloid
Adrenaline,C12H39N4O2,725.98,13.28,7.0,Organic Compound
Caffeine,C4H40N2O7,871.38,1.39,562.609,Carbohydrate
Ethanol,C7H33N3O0,773.35,N/A,410.165,Lipid
Urea,C6H26N5O5,346.23,1.26,482.103,Neurotransmitter
Caffeine,C3H6N1O1,89.75,2.14,217.236,Organic Compound
Urea,C15H31N4O6,577.32,3.56,416.693,Lipid
Adrenaline,C12H17N1O9,422.49,N/A,485.143,Amide
Cholesterol,C7H25N4O0,607.12,4.1,396.456,Alcohol
Glucose,C13H32N2O8,728.76,13.55,98.677,Alcohol
Dopamine,C9H38N3O7,653.48,8.68,108.961,Organic Compound
Serotonin,C18H38N1O9,813.39,13.46,806.379,Nucleotide
Glucose,C1H38N1O8,554.93,11.68,558.525,Amide
Cholesterol,C5H1N5O10,338.13,2.95,976.81,Neurotransmitter
Adrenaline,C16H10N4O7,827.82,11.59,221.407,Neurotransmitter
Aspirin,C7H2N0O3,343.97,10.88,452.598,Hormone
Dopamine,C1H30N3O10,412.92,11.39,667.517,Nucleotide
Adenosine triphosphate,C19H35N0O8,839.29,11.36,968.832,Carbohydrate
Dopamine,C3H6N0O10,550.09,13.08,336.769,Nucleotide
Aspirin,C13H19N3O0,911.79,11.56,38.866,Amide
Caffeine,C20H11N4O8,511.6,6.71,74.032,Alkaloid
Caffeine,C8H29N1O10,78.04,8.92,352.922,Lipid
Adenosine triphosphate,C17H39N0O1,931.37,N/A,396.581,Alkaloid
Aspirin,C14H39N3O2,412.23,N/A,335.051,Lipid
Aspirin,C13H3N4O5,128.33,8.28,532.108,Organic Compound
Adenosine triphosphate,C8H10N2O7,117.83,4.94,703.791,Organic Compound
Serotonin,C15H36N1O3,881.7,9.44,702.708,Neurotransmitter
Adenosine triphosphate,C16H39N2O5,605.37,5.25,183.377,Hormone
Serotonin,C16H34N1O10,625.71,N/A,342.901,Nucleotide
Cholesterol,C1H29N1O4,627.34,3.54,215.276,Amide
Ethanol,C6H12N4O9,581.4,N/A,269.629,Amide
Aspirin,C12H1N2O4,926.24,N/A,509.391,Nucleotide
Cholesterol,C17H7N3O9,168.91,N/A,509.319,Alcohol
Cholesterol,C10H23N1O8,426.28,8.49,159.521,Neurotransmitter
Urea,C9H40N4O5,339.61,N/A,260.801,Hormone
Glucose,C17H12N3O1,761.22,1.81,162.047,Alkaloid
Urea,C10H35N2O10,585.68,11.51,946.947,Alcohol
Ethanol,C9H18N5O1,671.75,1.84,777.941,Hormone
Cholesterol,C7H34N4O10,114.48,N/A,702.148,Hormone
Glucose,C12H9N3O8,332.56,9.49,25.921,Lipid
Serotonin,C4H27N3O3,217.42,4.36,654.771,Alkaloid
Caffeine,C20H7N3O9,821.37,13.5,540.909,Organic Compound
Glucose,C2H29N4O5,651.15,4.74,167.625,Amide
Glucose,C9H33N1O4,439.93,9.34,73.74,Organic Compound
Serotonin,C2H39N4O8,660.0,8.63,644.253,Alcohol
Ethanol,C4H22N3O8,443.08,5.69,42.307,Nucleotide
Serotonin,C19H20N2O0,733.84,2.99,880.259,Lipid
Dopamine,C13H10N4O5,592.27,7.29,781.567,Nucleotide
Dopamine,C20H36N2O4,428.63,11.96,842.162,Carbohydrate
Caffeine,C7H13N3O3,940.42,N/A,80.321,Alcohol
Cholesterol,C1H10N5O4,811.63,10.53,801.58,Carbohydrate
Serotonin,C6H17N5O5,991.98,9.76,493.643,Alcohol
Ethanol,C3H9N4O4,388.67,8.71,969.816,Alkaloid
Adrenaline,C20H36N2O2,134.31,9.69,874.802,Carbohydrate
Caffeine,C10H5N5O5,429.29,1.43,454.788,Carbohydrate
Cholesterol,C2H28N2O2,448.64,N/A,139.082,Nucleotide
Serotonin,C4H20N2O0,615.11,7.18,359.007,Alkaloid
Aspirin,C15H39N1O6,672.53,7.04,100.628,Alcohol
Serotonin,C14H23N5O6,64.47,11.55,851.88,Alcohol
Cholesterol,C3H30N1O4,86.12,10.53,912.063,Lipid
Adrenaline,C10H23N5O9,567.52,7.53,953.686,Organic Compound
Glucose,C9H32N3O1,806.3,13.02,478.851,Carbohydrate
Aspirin,C14H35N2O3,733.74,12.35,866.549,Amide
Dopamine,C19H11N1O10,457.33,7.91,817.941,Neurotransmitter
Ethanol,C7H23N2O9,50.14,4.17,900.076,Organic Compound
Ethanol,C6H15N2O6,876.37,6.79,505.814,Organic Compound
Adenosine triphosphate,C14H37N4O0,149.4,3.01,830.476,Alkaloid
Adenosine triphosphate,C2H32N0O10,917.88,N/A,714.76,Alkaloid
Serotonin,C19H4N1O0,596.4,9.22,858.514,Amide
Caffeine,C7H26N3O0,724.41,9.53,27.875,Neurotransmitter
Dopamine,C4H9N4O8,925.71,3.13,303.525,Carbohydrate
Cholesterol,C2H16N1O10,662.21,N/A,482.662,Neurotransmitter
Glucose,C10H7N5O3,156.22,N/A,85.201,Nucleotide
Ethanol,C14H20N4O7,531.76,5.75,217.148,Carbohydrate
Glucose,C2H10N4O7,338.8,N/A,666.078,Amide
Ethanol,C16H3N3O9,330.69,1.25,312.289,Neurotransmitter
Caffeine,C11H4N1O2,292.98,1.19,412.501,Hormone
Glucose,C17H21N0O9,737.77,4.93,939.393,Alcohol
Serotonin,C7H6N5O2,663.54,8.72,513.299,Nucleotide
Dopamine,C7H28N4O1,271.85,10.65,798.433,Alcohol
Ethanol,C14H16N5O10,596.2,12.49,567.119,Alcohol
Cholesterol,C7H29N4O3,138.84,N/A,408.095,Organic Compound
Serotonin,C4H36N2O3,140.37,6.24,111.62,Neurotransmitter
Serotonin,C8H28N3O9,553.1,7.44,810.639,Neurotransmitter
Glucose,C12H4N2O9,319.55,8.21,966.808,Lipid
Caffeine,C19H14N2O10,234.06,2.0,57.931,Hormone
Glucose,C18H32N0O7,101.23,5.73,710.379,Alcohol
Urea,C18H3N0O2,643.97,7.67,25.395,Alkaloid
Dopamine,C13H34N4O8,287.62,1.19,828.415,Carbohydrate
Adrenaline,C13H32N2O0,618.32,1.1,544.734,Neurotransmitter
Aspirin,C16H9N3O1,71.68,N/A,723.504,Hormone
Urea,C5H39N5O0,182.21,9.96,743.913,Organic Compound
Glucose,C9H15N2O3,585.48,N/A,349.648,Lipid
Aspirin,C5H34N5O0,459.65,9.31,29.421,Alkaloid
Glucose,C3H11N4O4,175.94,7.8,146.886,Alcohol
Serotonin,C4H21N0O10,99.95,2.72,312.116,Amide
Cholesterol,C17H40N3O9,973.95,3.31,601.082,Organic Compound
Cholesterol,C11H18N2O2,967.44,4.13,379.873,Alcohol
Aspirin,C13H24N0O1,356.74,8.38,260.779,Lipid
Aspirin,C6H13N5O9,175.21,N/A,40.516,Carbohydrate
Serotonin,C13H33N1O0,266.06,5.16,362.234,Carbohydrate
Adrenaline,C7H19N4O4,636.21,13.04,689.616,Neurotransmitter
Glucose,C9H12N4O0,244.1,10.45,294.936,Lipid
Caffeine,C9H30N0O9,677.71,N/A,200.738,Organic Compound
Aspirin,C11H17N3O4,933.18,9.96,794.746,Carbohydrate
Serotonin,C7H26N3O3,627.61,2.34,412.534,Carbohydrate
Adenosine triphosphate,C18H34N1O1,522.25,4.75,147.755,Hormone
Adrenaline,C16H32N0O3,595.3,2.44,117.329,Organic Compound
Serotonin,C12H28N4O6,353.23,9.61,811.168,Neurotransmitter
Adrenaline,C1H33N0O9,175.79,9.94,283.102,Alcohol
Serotonin,C18H2N4O1,512.25,3.66,880.579,Alkaloid
Adenosine triphosphate,C5H20N2O10,764.72,6.11,656.046,Alcohol
Urea,C8H40N4O5,771.51,5.19,925.78,Organic Compound
Glucose,C9H3N3O3,464.31,10.12,694.575,Organic Compound
Cholesterol,C15H2N5O0,532.47,13.62,573.471,Nucleotide
Serotonin,C6H38N0O3,906.2,N/A,426.027,Amide
Adenosine triphosphate,C9H14N0O7,118.27,13.16,902.194,Organic Compound
Ethanol,C4H16N0O9,202.66,10.45,241.685,Alkaloid
Urea,C15H21N0O0,291.93,8.16,978.591,Organic Compound
Ethanol,C20H13N3O1,768.51,N/A,159.222,Organic Compound
Ethanol,C15H7N5O10,119.89,11.97,61.929,Organic Compound
Serotonin,C10H29N5O2,901.55,7.85,695.029,Neurotransmitter
Ethanol,C18H8N1O5,461.04,11.55,231.686,Alcohol
Cholesterol,C17H32N0O7,151.34,N/A,376.949,Organic Compound
Caffeine,C7H32N0O6,478.68,9.08,687.115,Carbohydrate
Cholesterol,C1H21N4O8,622.09,1.88,430.764,Alcohol
Glucose,C5H24N0O1,884.53,6.35,39.882,Alkaloid
Adrenaline,C9H11N3O8,377.77,8.47,907.907,Alkaloid
Dopamine,C6H25N0O9,621.35,10.5,482.296,Neurotransmitter
Adrenaline,C14H2N1O6,954.01,9.98,342.793,Nucleotide
Serotonin,C13H28N1O4,901.48,6.22,154.279,Alkaloid
Glucose,C1H19N5O3,714.27,2.09,631.884,Neurotransmitter
Serotonin,C12H25N1O6,592.64,N/A,881.469,Nucleotide
Glucose,C14H19N5O5,695.08,7.86,403.253,Alcohol
Adenosine triphosphate,C17H20N4O4,927.0,6.21,298.257,Carbohydrate
Caffeine,C10H6N0O4,650.34,9.29,891.06,Lipid
Dopamine,C4H12N2O7,731.9,7.95,508.949,Amide
Ethanol,C1H19N0O1,799.75,13.71,807.042,Alcohol
Adrenaline,C3H40N4O8,938.04,10.38,665.142,Alcohol
Glucose,C15H21N4O4,542.2,9.46,351.899,Nucleotide
Adenosine triphosphate,C3H30N4O8,787.84,5.01,210.654,Lipid
Cholesterol,C9H33N2O4,902.95,11.96,922.048,Carbohydrate
Dopamine,C4H16N1O10,482.45,13.25,97.363,Lipid
Cholesterol,C1H6N3O0,270.45,2.54,196.322,Amide
Glucose,C16H36N4O10,810.79,1.41,778.491,Amide
Caffeine,C10H39N3O0,807.22,8.17,225.323,Hormone
Adrenaline,C16H36N0O8,60.1,7.86,371.322,Alcohol
Ethanol,C14H2N0O1,944.34,7.49,952.107,Nucleotide
Cholesterol,C8H24N1O9,517.65,4.7,939.412,Nucleotide
Serotonin,C10H14N4O8,356.73,3.6,490.579,Neurotransmitter
Cholesterol,C3H9N0O9,443.53,8.82,417.698,Amide
Ethanol,C1H31N2O4,278.04,5.95,407.828,Alkaloid
Serotonin,C12H40N5O8,886.9,13.6,8.955,Neurotransmitter
Serotonin,C3H33N4O8,512.09,5.62,802.318,Amide
Cholesterol,C20H9N3O1,709.61,5.95,544.067,Organic Compound
Glucose,C5H27N0O6,861.06,1.31,527.09,Hormone
Caffeine,C8H24N4O7,680.95,6.27,358.17,Hormone
Ethanol,C8H30N2O6,899.34,N/A,397.816,Alcohol
Caffeine,C18H4N0O4,314.64,13.83,821.417,Alcohol
Urea,C3H22N5O6,589.2,N/A,231.532,Lipid
Cholesterol,C5H15N0O10,391.32,11.86,469.642,Amide
Cholesterol,C7H22N0O0,98.7,10.41,566.05,Hormone
Dopamine,C16H34N2O4,897.29,11.23,290.593,Carbohydrate
Dopamine,C10H35N3O6,939.94,8.33,240.822,Hormone
Adenosine triphosphate,C16H2N4O9,203.88,N/A,482.582,Alkaloid
Urea,C5H7N4O10,831.82,5.18,144.296,Carbohydrate
Dopamine,C6H38N4O6,339.46,10.76,303.758,Carbohydrate
Ethanol,C12H10N0O7,633.65,3.7,61.424,Alcohol
Adenosine triphosphate,C18H27N0O1,108.16,5.43,3.688,Alcohol
Adrenaline,C5H8N0O0,435.81,N/A,603.232,Nucleotide
Caffeine,C18H30N3O7,595.48,N/A,366.164,Carbohydrate
Dopamine,C19H23N2O3,288.58,6.47,892.19,Hormone
Adenosine triphosphate,C11H26N3O7,948.15,12.85,908.335,Neurotransmitter
Adenosine triphosphate,C19H13N0O5,373.93,9.77,25.527,Alkaloid
Caffeine,C10H19N3O8,262.58,6.05,448.336,Alkaloid
Serotonin,C11H37N4O9,695.58,7.49,57.363,Alcohol
Ethanol,C7H25N2O10,696.7,11.92,566.673,Neurotransmitter
Glucose,C5H30N5O4,332.85,N/A,912.074,Lipid
Adenosine triphosphate,C11H4N2O5,462.5,7.68,465.899,Nucleotide
Glucose,C15H13N0O9,972.7,12.24,325.693,Lipid
Urea,C15H26N4O2,468.04,3.87,272.145,Organic Compound
Cholesterol,C17H30N4O5,317.32,13.15,385.083,Amide
Glucose,C15H32N4O5,855.8,4.28,383.606,Hormone
Adrenaline,C9H29N2O10,344.78,12.56,171.196,Alkaloid
Glucose,C15H1N4O1,508.61,11.02,483.853,Neurotransmitter
Aspirin,C1H9N3O1,897.64,N/A,463.072,Carbohydrate
Serotonin,C15H33N4O1,820.61,9.88,728.923,Alkaloid
Cholesterol,C2H35N3O5,822.52,N/A,99.05,Organic Compound
Serotonin,C16H9N0O4,57.06,5.73,340.914,Nucleotide
Ethanol,C13H12N3O9,832.88,9.1,493.402,Nucleotide
Glucose,C8H23N3O8,892.9,N/A,275.688,Carbohydrate
Adenosine triphosphate,C1H12N0O6,465.91,4.69,705.763,Organic Compound
