compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C11H31N5O10,492.37,1.59,169.385,Organic Compound
Urea,C16H6N4O6,824.27,2.61,909.424,Nucleotide
Aspirin,C19H17N4O2,86.79,N/A,833.609,Organic Compound
Adenosine triphosphate,C16H32N3O3,111.82,1.04,966.663,Alkaloid
Cholesterol,C11H24N0O0,353.34,9.56,553.482,Alkaloid
Adenosine triphosphate,C8H39N4O10,866.17,5.81,639.347,Carbohydrate
Aspirin,C18H38N2O5,96.05,3.0,937.486,Hormone
Caffeine,C14H34N3O2,486.34,11.27,237.651,Alkaloid
Adrenaline,C11H3N4O6,220.07,6.42,476.947,Hormone
Ethanol,C9H14N1O10,145.8,3.75,999.705,Amide
Ethanol,C17H31N1O9,81.48,13.53,95.714,Alcohol
Glucose,C13H24N3O2,770.18,1.38,180.493,Nucleotide
Aspirin,C10H3N3O10,634.36,5.26,470.568,Carbohydrate
Urea,C4H23N3O8,926.82,9.45,807.358,Neurotransmitter
Caffeine,C14H13N2O0,422.49,N/A,862.685,Hormone
Adenosine triphosphate,C15H28N3O4,310.44,2.76,285.254,Amide
Serotonin,C13H37N0O9,778.5,13.23,964.607,Lipid
Dopamine,C13H13N2O5,846.57,7.13,959.806,Nucleotide
Urea,C15H18N4O3,291.11,N/A,218.01,Carbohydrate
Caffeine,C13H32N0O6,640.56,12.26,496.381,Amide
Cholesterol,C10H37N1O6,424.93,N/A,583.312,Alkaloid
Caffeine,C14H16N1O5,292.35,N/A,776.666,Alkaloid
Glucose,C19H20N2O9,244.59,8.03,364.494,Carbohydrate
Serotonin,C8H5N0O10,564.28,2.85,128.483,Amide
Serotonin,C15H13N3O9,87.16,4.62,341.855,Amide
Cholesterol,C18H31N5O7,545.37,4.88,649.424,Lipid
Ethanol,C11H34N5O5,123.58,8.59,208.858,Alcohol
Cholesterol,C12H38N5O4,903.86,2.6,817.438,Neurotransmitter
Cholesterol,C11H18N4O6,718.11,N/A,762.443,Alcohol
Urea,C16H34N0O9,534.18,13.59,681.012,Organic Compound
Cholesterol,C13H15N5O2,716.9,N/A,69.86,Carbohydrate
Serotonin,C18H24N0O5,308.27,9.03,142.623,Nucleotide
Ethanol,C18H2N3O6,592.19,6.39,391.848,Organic Compound
Aspirin,C1H6N5O9,436.91,8.85,869.34,Lipid
Caffeine,C15H3N1O2,739.7,12.26,948.097,Hormone
Aspirin,C8H17N3O10,651.96,7.89,26.785,Alcohol
Dopamine,C18H21N1O3,260.55,5.8,177.749,Nucleotide
Adenosine triphosphate,C6H34N0O8,973.1,13.45,201.56,Hormone
Cholesterol,C6H9N1O2,333.93,12.1,658.263,Lipid
Aspirin,C2H19N3O7,507.27,5.74,460.706,Alkaloid
Dopamine,C14H31N5O2,807.91,N/A,733.273,Carbohydrate
Serotonin,C10H37N0O0,958.41,8.35,345.68,Alkaloid
Ethanol,C10H14N1O9,962.26,N/A,279.734,Organic Compound
Dopamine,C10H39N0O5,246.44,2.69,540.195,Carbohydrate
Dopamine,C9H30N5O6,642.91,10.98,321.66,Nucleotide
Adrenaline,C10H2N3O1,384.49,10.91,328.538,Amide
Adrenaline,C15H26N4O9,104.1,3.13,579.946,Carbohydrate
Urea,C19H14N4O8,434.33,5.92,192.973,Lipid
Aspirin,C5H28N2O3,328.09,N/A,403.824,Alcohol
Adenosine triphosphate,C13H4N2O9,331.18,4.79,99.296,Carbohydrate
Caffeine,C14H14N2O0,946.79,2.11,342.698,Amide
Cholesterol,C19H35N2O5,378.41,7.96,552.261,Neurotransmitter
Ethanol,C4H27N3O2,262.78,6.99,227.566,Hormone
Adenosine triphosphate,C13H38N5O4,568.95,N/A,761.116,Nucleotide
Cholesterol,C13H18N1O7,996.13,N/A,219.307,Neurotransmitter
Ethanol,C16H29N5O1,236.97,N/A,595.191,Alcohol
Serotonin,C15H10N2O8,746.57,11.08,773.073,Nucleotide
Cholesterol,C4H5N5O4,354.6,8.92,662.139,Carbohydrate
Serotonin,C3H27N2O5,280.99,N/A,232.502,Nucleotide
Glucose,C16H4N3O0,447.24,2.77,214.966,Hormone
Serotonin,C7H24N1O0,703.51,5.71,534.65,Hormone
Adenosine triphosphate,C1H15N3O5,194.38,2.28,354.984,Carbohydrate
Glucose,C8H37N3O4,188.62,10.65,241.414,Alkaloid
Adrenaline,C6H8N5O9,879.51,11.87,251.293,Hormone
Urea,C6H29N1O9,300.21,3.19,824.178,Amide
Aspirin,C10H23N0O9,77.31,N/A,527.31,Hormone
Dopamine,C2H35N4O7,884.29,N/A,262.975,Nucleotide
Ethanol,C3H9N1O1,364.11,N/A,501.141,Alcohol
Caffeine,C2H6N4O7,833.11,5.84,755.99,Neurotransmitter
Adrenaline,C9H29N2O4,856.82,3.15,881.28,Organic Compound
Dopamine,C19H4N1O1,703.99,3.31,192.581,Lipid
Cholesterol,C17H39N0O0,640.61,8.61,514.523,Amide
Cholesterol,C4H36N1O3,798.79,11.18,225.348,Hormone
Urea,C9H14N4O1,559.71,13.42,834.437,Carbohydrate
Ethanol,C20H30N5O7,842.14,10.27,503.547,Lipid
Adrenaline,C13H24N0O8,265.43,10.34,977.042,Amide
Adrenaline,C19H24N1O5,94.49,9.64,193.485,Nucleotide
Cholesterol,C8H35N5O2,266.56,10.86,667.763,Nucleotide
Urea,C4H34N3O5,84.14,4.95,710.281,Alcohol
Ethanol,C17H13N2O7,392.71,N/A,6.501,Hormone
Ethanol,C4H34N4O3,61.88,5.83,457.782,Alcohol
Adrenaline,C15H38N5O2,488.1,N/A,678.788,Organic Compound
Adenosine triphosphate,C13H6N0O5,724.22,9.88,368.609,Nucleotide
Adenosine triphosphate,C9H18N4O7,830.51,4.6,293.636,Carbohydrate
Dopamine,C11H34N5O5,908.27,7.59,576.184,Lipid
Urea,C10H15N2O2,245.7,3.11,73.101,Neurotransmitter
Aspirin,C14H8N5O4,600.37,5.65,606.376,Hormone
Caffeine,C4H20N4O1,749.36,12.91,409.889,Carbohydrate
Serotonin,C10H3N3O0,695.25,7.06,1.748,Neurotransmitter
Cholesterol,C3H25N1O2,776.31,11.36,53.586,Hormone
Caffeine,C10H28N0O7,254.63,4.65,425.33,Neurotransmitter
Ethanol,C17H39N4O3,819.5,3.14,867.31,Lipid
Dopamine,C10H40N5O9,734.71,6.33,5.293,Neurotransmitter
Adrenaline,C14H23N3O2,720.42,N/A,142.162,Hormone
Aspirin,C12H39N1O4,179.49,2.19,176.014,Organic Compound
Cholesterol,C13H10N4O7,896.13,N/A,20.905,Lipid
Aspirin,C10H3N2O7,936.83,9.99,255.972,Alkaloid
Aspirin,C4H36N5O1,110.88,12.21,499.365,Alkaloid
Glucose,C13H23N3O0,740.34,N/A,401.547,Nucleotide
Caffeine,C14H23N4O7,257.56,N/A,332.725,Organic Compound
Adenosine triphosphate,C7H9N1O10,613.7,11.31,14.696,Neurotransmitter
Caffeine,C11H19N0O0,311.93,N/A,189.397,Alkaloid
Urea,C16H22N1O6,854.08,7.29,648.883,Hormone
Cholesterol,C20H7N3O1,401.04,8.39,231.644,Organic Compound
Adrenaline,C9H39N5O10,864.24,12.54,634.003,Nucleotide
Ethanol,C5H5N1O3,753.89,N/A,858.243,Alcohol
Serotonin,C5H27N3O9,968.12,9.66,665.817,Neurotransmitter
Dopamine,C17H12N5O6,857.15,N/A,869.472,Nucleotide
Serotonin,C16H39N5O5,552.63,10.22,699.406,Alkaloid
Caffeine,C5H35N5O4,932.73,9.06,815.898,Lipid
Dopamine,C8H37N0O7,514.71,4.08,488.415,Organic Compound
Ethanol,C6H5N0O6,833.87,N/A,708.288,Lipid
Caffeine,C16H20N0O3,479.29,9.94,39.499,Amide
Aspirin,C9H1N0O5,748.43,12.67,891.363,Alkaloid
Glucose,C12H25N4O6,59.65,10.24,226.182,Alkaloid
Adrenaline,C3H37N1O10,963.69,6.96,272.837,Organic Compound
Adrenaline,C6H28N5O5,923.04,8.28,344.588,Lipid
Ethanol,C17H12N5O2,159.37,3.68,172.467,Amide
Serotonin,C16H5N4O8,492.88,4.89,206.372,Alcohol
Adenosine triphosphate,C20H32N5O2,909.87,6.53,590.569,Nucleotide
Urea,C16H7N1O8,561.14,13.11,242.392,Amide
Glucose,C17H30N3O5,142.07,11.38,267.233,Lipid
Dopamine,C7H40N5O6,776.85,N/A,543.827,Lipid
Caffeine,C9H4N0O5,318.99,10.27,44.142,Alkaloid
Urea,C2H6N2O5,742.23,3.39,360.745,Hormone
Serotonin,C13H7N3O4,583.35,6.9,79.495,Alcohol
Caffeine,C18H12N4O7,245.9,13.59,398.471,Neurotransmitter
Cholesterol,C4H2N3O10,683.65,5.74,346.405,Nucleotide
Glucose,C6H37N3O5,261.19,N/A,679.985,Hormone
Caffeine,C7H27N0O0,587.87,3.69,583.203,Organic Compound
Adrenaline,C5H31N2O6,522.72,10.62,270.035,Carbohydrate
Urea,C10H30N1O10,531.32,5.01,849.971,Lipid
Caffeine,C13H26N2O10,829.26,8.99,649.775,Amide
Adenosine triphosphate,C16H24N0O10,197.08,7.42,285.618,Hormone
Urea,C20H33N1O1,326.15,3.36,493.416,Carbohydrate
Dopamine,C17H23N0O10,693.55,6.25,162.707,Nucleotide
Glucose,C9H24N5O9,375.42,11.36,740.639,Neurotransmitter
Dopamine,C2H6N1O4,250.28,5.38,70.652,Lipid
Dopamine,C12H39N3O1,725.42,12.98,168.447,Amide
Adenosine triphosphate,C10H14N3O9,233.78,N/A,442.804,Alcohol
Dopamine,C13H35N4O0,241.59,12.53,693.671,Amide
Serotonin,C11H15N5O6,642.58,4.26,120.745,Hormone
Cholesterol,C4H14N1O8,815.8,N/A,886.597,Carbohydrate
Cholesterol,C17H23N1O1,320.95,13.16,318.9,Hormone
Urea,C18H31N0O0,119.52,N/A,876.563,Carbohydrate
Ethanol,C14H28N1O10,669.3,N/A,759.166,Lipid
Urea,C12H31N2O5,455.38,12.9,965.641,Carbohydrate
Adrenaline,C20H4N4O3,536.37,8.91,975.357,Alkaloid
Caffeine,C2H18N5O8,479.28,7.55,312.681,Neurotransmitter
Caffeine,C1H33N4O2,830.6,2.88,260.164,Carbohydrate
Glucose,C18H18N1O1,504.37,8.03,257.635,Lipid
Glucose,C6H5N1O2,68.49,10.26,495.729,Nucleotide
Glucose,C8H6N1O10,920.53,10.83,347.275,Hormone
Dopamine,C6H40N4O8,843.1,10.79,970.242,Alcohol
Cholesterol,C9H29N3O1,160.52,N/A,273.246,Nucleotide
Caffeine,C3H16N1O4,791.99,1.53,248.339,Alkaloid
Serotonin,C10H35N1O5,485.89,13.97,204.488,Hormone
Serotonin,C4H37N2O6,965.5,4.46,665.299,Carbohydrate
Aspirin,C5H17N5O7,827.0,N/A,517.917,Alcohol
Adrenaline,C10H12N4O0,865.33,4.55,805.079,Neurotransmitter
Dopamine,C16H32N0O6,817.32,10.6,599.648,Alcohol
Urea,C6H16N2O4,167.84,7.49,873.836,Carbohydrate
Urea,C5H4N3O9,808.59,5.96,326.553,Neurotransmitter
Glucose,C5H31N3O2,95.11,5.39,90.09,Carbohydrate
Dopamine,C19H19N2O2,726.61,8.33,926.899,Alcohol
Adenosine triphosphate,C7H8N0O10,339.36,12.12,638.61,Amide
Adenosine triphosphate,C19H4N5O7,255.02,N/A,656.327,Lipid
Caffeine,C18H23N3O6,294.35,6.42,477.671,Alkaloid
Caffeine,C7H40N0O9,744.73,12.49,582.054,Hormone
Aspirin,C6H16N5O9,997.66,2.76,751.671,Alkaloid
Urea,C15H35N4O5,810.14,8.2,878.823,Lipid
Adenosine triphosphate,C14H15N5O9,306.01,5.76,920.863,Hormone
Cholesterol,C17H1N5O3,800.71,4.48,730.795,Lipid
Aspirin,C17H28N2O9,533.64,N/A,241.978,Hormone
Adenosine triphosphate,C9H17N0O4,543.4,8.58,113.611,Alcohol
Cholesterol,C6H33N1O4,830.43,3.47,899.983,Alkaloid
Adenosine triphosphate,C14H9N5O8,111.58,7.39,535.377,Neurotransmitter
Urea,C5H12N5O6,767.99,3.24,376.498,Carbohydrate
Adenosine triphosphate,C7H9N4O10,371.14,2.93,635.622,Amide
Adrenaline,C1H30N5O8,862.48,8.84,666.992,Organic Compound
Urea,C1H8N3O7,906.32,N/A,285.099,Alcohol
Ethanol,C20H39N2O0,929.97,1.74,902.171,Lipid
Cholesterol,C17H23N0O7,991.22,2.32,979.4,Lipid
Cholesterol,C11H29N0O5,627.11,6.65,340.488,Nucleotide
Adrenaline,C10H4N0O8,128.5,7.37,654.933,Amide
Urea,C11H2N0O8,982.27,2.34,386.438,Nucleotide
Caffeine,C3H36N1O5,696.35,N/A,729.123,Hormone
Ethanol,C1H19N4O2,232.31,8.36,732.619,Neurotransmitter
Urea,C9H2N1O10,752.14,4.38,693.036,Carbohydrate
Adenosine triphosphate,C17H33N0O3,875.98,4.67,237.408,Alkaloid
Caffeine,C2H17N1O10,922.9,4.69,521.092,Alcohol
Adenosine triphosphate,C1H29N1O0,337.81,N/A,397.567,Alcohol
Serotonin,C15H37N4O4,438.5,N/A,249.356,Amide
Adrenaline,C13H39N5O8,708.74,12.61,51.589,Neurotransmitter
Caffeine,C14H35N3O2,783.49,5.18,744.759,Carbohydrate
Dopamine,C10H7N0O10,695.85,10.29,967.367,Amide
Aspirin,C10H31N2O4,369.17,4.36,405.228,Carbohydrate
Glucose,C9H8N1O0,667.77,12.1,765.966,Amide
Dopamine,C17H12N5O4,546.5,9.58,892.282,Alcohol
Serotonin,C20H5N4O3,186.64,13.96,556.649,Carbohydrate
Caffeine,C6H30N4O1,125.14,N/A,412.534,Nucleotide
Caffeine,C8H19N1O6,419.22,N/A,828.032,Amide
Caffeine,C6H11N5O9,417.22,10.09,468.419,Lipid
Cholesterol,C18H1N2O3,888.77,13.26,152.61,Alcohol
Glucose,C14H19N1O1,696.6,3.51,5.024,Alkaloid
Glucose,C11H26N1O10,299.85,4.31,127.507,Alcohol
Adrenaline,C1H8N5O2,948.46,11.66,172.78,Alkaloid
Aspirin,C19H18N5O3,548.0,6.0,240.153,Alkaloid
Ethanol,C2H40N4O7,650.02,9.15,162.348,Neurotransmitter
Glucose,C20H23N3O2,707.45,9.09,644.844,Amide
Dopamine,C11H19N1O3,412.31,N/A,267.912,Organic Compound
Urea,C14H11N0O4,968.41,N/A,398.787,Organic Compound
Adrenaline,C5H25N0O10,358.18,11.35,204.854,Amide
Glucose,C20H25N0O5,660.98,6.71,379.902,Organic Compound
Cholesterol,C20H4N3O9,401.11,1.95,208.095,Organic Compound
Adenosine triphosphate,C3H16N5O6,751.85,10.84,366.518,Amide
Aspirin,C5H22N2O3,752.73,1.23,826.132,Lipid
Aspirin,C12H19N1O5,753.41,3.44,812.801,Nucleotide
Ethanol,C19H5N3O2,862.68,7.03,334.638,Alcohol
Dopamine,C15H21N1O7,779.98,4.6,198.873,Neurotransmitter
Urea,C10H18N3O8,607.22,N/A,526.839,Hormone
Aspirin,C15H4N5O7,968.51,7.48,486.976,Organic Compound
Glucose,C8H8N1O9,424.11,N/A,991.429,Organic Compound
Adenosine triphosphate,C6H30N4O6,132.43,4.51,950.945,Amide
Serotonin,C17H38N2O7,721.28,10.62,479.575,Neurotransmitter
Ethanol,C2H26N0O6,637.16,8.11,101.565,Organic Compound
Cholesterol,C5H22N3O3,256.1,N/A,286.141,Alcohol
Serotonin,C20H39N1O8,305.08,12.4,633.878,Lipid
Urea,C15H24N5O2,247.85,6.3,451.889,Carbohydrate
Glucose,C16H27N5O8,457.77,4.21,754.435,Carbohydrate
Urea,C20H25N3O7,964.65,5.07,745.981,Hormone
Dopamine,C17H9N3O9,133.7,13.21,225.616,Carbohydrate
Cholesterol,C13H26N5O2,761.09,2.18,199.782,Carbohydrate
Glucose,C4H6N2O5,743.55,2.81,791.429,Neurotransmitter
Dopamine,C19H20N2O4,889.76,11.39,349.917,Hormone
Aspirin,C7H39N5O5,112.43,N/A,978.546,Alcohol
Serotonin,C11H37N2O6,811.29,7.02,744.548,Lipid
Cholesterol,C14H22N3O4,245.73,8.92,980.351,Lipid
Adrenaline,C5H28N5O3,497.31,4.54,562.506,Neurotransmitter
Cholesterol,C13H9N2O10,317.85,1.02,16.88,Amide
Dopamine,C7H39N1O3,621.06,N/A,249.492,Neurotransmitter
Urea,C5H19N3O9,991.81,N/A,175.733,Organic Compound
Dopamine,C20H2N2O2,755.03,11.32,123.418,Alkaloid
Adenosine triphosphate,C11H6N5O10,642.26,10.71,529.855,Hormone
Adrenaline,C4H5N2O1,767.4,13.29,571.613,Organic Compound
Cholesterol,C1H30N0O9,359.21,9.6,268.918,Nucleotide
Adenosine triphosphate,C9H27N0O1,677.41,13.85,502.764,Neurotransmitter
Cholesterol,C12H37N2O8,978.38,N/A,912.689,Organic Compound
Serotonin,C2H10N4O10,129.91,1.65,419.89,Organic Compound
Serotonin,C1H31N4O7,873.32,2.84,276.174,Nucleotide
Cholesterol,C11H8N2O9,93.56,12.78,516.849,Neurotransmitter
Urea,C14H12N1O0,95.78,N/A,766.401,Amide
Aspirin,C7H13N2O7,298.63,11.16,592.081,Alcohol
Caffeine,C5H7N5O2,428.64,N/A,461.741,Alcohol
Aspirin,C18H23N2O8,251.82,2.81,771.98,Carbohydrate
Ethanol,C7H15N2O0,950.45,3.8,446.971,Hormone
Adrenaline,C5H16N3O1,628.25,2.22,424.627,Amide
Aspirin,C19H37N1O10,777.35,7.78,970.925,Hormone
Caffeine,C12H19N2O2,962.31,9.53,668.05,Alcohol
Aspirin,C7H39N4O4,942.01,10.85,359.634,Neurotransmitter
Adenosine triphosphate,C12H1N0O2,358.04,10.09,692.005,Alkaloid
Dopamine,C5H4N5O7,572.85,13.01,773.043,Lipid
Dopamine,C14H30N3O4,509.86,3.35,303.994,Carbohydrate
Adenosine triphosphate,C12H33N3O9,718.05,12.41,999.31,Amide
Adrenaline,C12H20N0O10,316.55,4.26,80.7,Nucleotide
Adrenaline,C8H34N3O5,473.68,N/A,833.024,Nucleotide
Dopamine,C14H35N3O3,247.2,N/A,929.501,Organic Compound
Caffeine,C7H17N1O0,593.61,7.75,215.557,Hormone
Serotonin,C6H27N1O8,392.17,3.82,34.629,Nucleotide
Adenosine triphosphate,C16H26N2O9,372.23,4.26,666.656,Neurotransmitter
Glucose,C12H15N1O2,330.84,10.11,860.077,Alcohol
Serotonin,C9H5N5O8,965.75,1.51,829.496,Neurotransmitter
Adrenaline,C1H18N2O0,621.18,8.49,351.648,Hormone
Glucose,C11H21N4O4,66.34,8.06,917.276,Lipid
Serotonin,C14H3N0O8,842.84,N/A,678.47,Neurotransmitter
Adrenaline,C11H11N2O9,750.64,N/A,347.742,Alcohol
Ethanol,C19H2N4O7,476.43,N/A,470.944,Amide
Aspirin,C5H14N0O10,424.4,3.64,494.54,Lipid
Ethanol,C20H19N5O9,646.25,N/A,806.285,Lipid
Adrenaline,C20H31N0O0,972.35,11.12,956.563,Alkaloid
Urea,C3H12N5O9,252.92,N/A,164.42,Carbohydrate
Urea,C4H5N3O5,926.14,11.44,644.049,Alkaloid
Glucose,C17H32N1O6,529.2,3.43,73.91,Organic Compound
Adrenaline,C18H12N0O7,676.96,N/A,210.337,Hormone
Urea,C10H37N0O2,792.4,13.36,451.659,Organic Compound
Aspirin,C15H31N3O4,442.77,5.05,414.422,Hormone
Adrenaline,C14H12N4O1,942.57,2.54,260.196,Alkaloid
Urea,C13H38N3O7,501.34,N/A,667.605,Amide
Caffeine,C8H38N5O5,853.8,10.73,496.721,Nucleotide
Glucose,C10H9N0O10,882.28,2.38,877.565,Amide
Adenosine triphosphate,C2H23N5O10,610.35,N/A,431.021,Lipid
Serotonin,C17H7N1O5,110.96,2.54,666.394,Amide
Adrenaline,C7H13N5O7,68.03,5.17,331.845,Amide
Glucose,C6H2N1O4,775.52,N/A,416.776,Organic Compound
Glucose,C13H30N5O3,786.72,3.41,919.62,Carbohydrate
Urea,C20H31N1O4,173.86,9.84,869.351,Alcohol
Aspirin,C5H10N1O5,347.77,13.29,979.397,Amide
Aspirin,C2H18N0O0,266.73,10.6,559.915,Amide
Adenosine triphosphate,C4H31N0O2,755.93,N/A,34.341,Alkaloid
Serotonin,C3H27N4O10,780.03,8.14,180.831,Carbohydrate
Urea,C12H35N1O7,236.06,8.66,690.669,Hormone
Caffeine,C16H37N5O8,345.75,N/A,121.345,Alkaloid
Aspirin,C15H15N1O10,684.08,12.67,978.945,Nucleotide
Serotonin,C11H31N4O0,890.17,2.02,618.767,Alkaloid
Adenosine triphosphate,C13H37N2O0,671.19,10.69,171.824,Organic Compound
Aspirin,C11H7N2O3,816.86,11.57,788.583,Neurotransmitter
Urea,C14H19N3O7,603.17,3.21,900.386,Neurotransmitter
Adenosine triphosphate,C9H16N1O3,623.53,9.37,697.745,Organic Compound
Dopamine,C3H17N1O10,497.54,N/A,523.633,Amide
Dopamine,C4H2N0O2,969.19,12.57,825.782,Alcohol
Adrenaline,C4H34N1O3,270.82,8.27,216.245,Alkaloid
Urea,C1H30N3O7,320.11,7.8,624.328,Neurotransmitter
Caffeine,C19H17N5O6,661.14,12.84,778.466,Alcohol
Caffeine,C1H14N5O9,691.43,13.36,912.386,Lipid
Glucose,C17H27N2O9,505.63,1.03,567.465,Alcohol
Urea,C18H33N3O6,723.31,6.7,276.185,Neurotransmitter
Ethanol,C11H36N4O0,791.28,N/A,888.4,Lipid
Adenosine triphosphate,C12H13N0O3,173.37,13.19,969.628,Neurotransmitter
Dopamine,C13H25N1O9,230.1,13.13,855.143,Hormone
Adrenaline,C9H17N4O10,961.21,11.79,942.205,Amide
Glucose,C3H21N4O2,426.43,9.99,242.525,Hormone
Caffeine,C10H4N2O6,286.63,4.45,268.122,Neurotransmitter
Dopamine,C7H4N0O8,953.29,2.04,449.439,Alkaloid
Ethanol,C2H8N5O1,224.71,3.16,109.15,Organic Compound
Caffeine,C9H5N1O3,550.96,4.99,684.089,Hormone
Glucose,C9H2N0O8,973.4,7.63,409.415,Carbohydrate
Glucose,C11H37N2O4,705.16,1.42,405.762,Carbohydrate
Ethanol,C6H35N1O8,366.8,5.23,222.971,Organic Compound
Adenosine triphosphate,C11H11N5O1,929.81,8.8,860.7,Lipid
Cholesterol,C3H22N0O9,558.61,N/A,161.695,Lipid
Glucose,C12H8N2O9,606.18,11.97,174.634,Organic Compound
Cholesterol,C5H28N3O1,818.1,N/A,928.08,Neurotransmitter
Cholesterol,C10H32N3O4,357.61,2.87,894.99,Hormone
Adrenaline,C10H4N3O2,188.67,13.57,700.701,Neurotransmitter
Glucose,C19H6N0O3,260.2,10.31,609.483,Carbohydrate
Aspirin,C12H2N3O9,183.91,1.62,196.541,Amide
Serotonin,C15H3N2O1,695.41,N/A,486.672,Carbohydrate
Aspirin,C3H27N5O2,504.36,8.26,348.607,Organic Compound
Caffeine,C16H21N3O4,919.28,6.76,891.572,Amide
Urea,C12H5N4O8,972.73,5.71,198.219,Alcohol
Adrenaline,C5H17N1O3,705.9,4.34,479.034,Alcohol
Cholesterol,C1H37N3O8,966.22,10.11,461.48,Amide
Adenosine triphosphate,C14H17N4O0,455.8,10.22,812.474,Alkaloid
Serotonin,C1H18N3O10,935.37,6.03,539.011,Neurotransmitter
Serotonin,C11H22N1O10,161.14,7.15,691.321,Carbohydrate
Urea,C9H8N4O4,292.42,N/A,674.857,Organic Compound
Urea,C9H6N2O7,539.62,11.88,685.543,Nucleotide
Caffeine,C13H2N1O5,566.94,8.39,572.618,Amide
Aspirin,C15H32N3O10,546.99,12.26,334.165,Lipid
Aspirin,C8H28N1O9,50.54,11.37,766.898,Hormone
Adenosine triphosphate,C5H39N3O5,414.24,7.79,534.158,Organic Compound
Ethanol,C13H12N1O10,293.23,6.46,785.396,Organic Compound
Caffeine,C1H28N0O4,897.74,8.71,845.497,Carbohydrate
Serotonin,C15H25N5O5,803.07,4.41,487.644,Lipid
Cholesterol,C13H30N2O6,518.61,N/A,224.484,Organic Compound
Glucose,C6H17N1O8,457.9,1.62,540.781,Hormone
Caffeine,C16H27N3O8,253.25,N/A,975.674,Alcohol
Caffeine,C17H31N3O5,582.76,2.97,169.623,Organic Compound
Urea,C3H9N4O3,600.98,13.34,574.08,Organic Compound
Dopamine,C13H30N2O2,815.93,N/A,17.324,Lipid
Serotonin,C17H25N1O1,992.79,N/A,195.443,Organic Compound
Dopamine,C3H32N2O1,747.59,13.35,400.479,Alkaloid
Adrenaline,C10H13N1O1,609.48,9.79,262.021,Neurotransmitter
Urea,C7H16N4O7,105.62,11.72,828.016,Amide
Cholesterol,C10H30N4O10,837.9,5.72,383.866,Carbohydrate
Cholesterol,C1H26N2O2,768.75,8.75,768.757,Nucleotide
Serotonin,C19H9N1O4,667.31,N/A,64.926,Lipid
Aspirin,C15H3N5O8,219.91,8.37,74.434,Carbohydrate
Ethanol,C14H38N4O7,655.33,13.5,495.401,Hormone
Ethanol,C19H1N5O7,711.71,10.73,685.888,Nucleotide
Glucose,C17H14N2O1,262.64,11.37,452.898,Amide
Serotonin,C17H10N0O7,516.26,6.57,825.711,Nucleotide
Cholesterol,C3H7N2O10,431.85,2.58,185.439,Hormone
Dopamine,C9H23N1O3,818.95,1.96,583.513,Neurotransmitter
Adenosine triphosphate,C9H32N2O0,640.72,4.8,278.894,Neurotransmitter
Ethanol,C3H30N0O3,991.99,7.01,69.056,Alkaloid
Aspirin,C18H12N5O7,870.0,5.38,254.223,Neurotransmitter
Adrenaline,C14H35N3O1,81.25,8.87,210.307,Alcohol
Aspirin,C18H11N4O0,769.19,13.08,772.608,Hormone
Glucose,C16H13N4O3,643.45,2.57,568.085,Alcohol
Cholesterol,C16H32N2O2,378.97,4.18,293.856,Lipid
Adrenaline,C4H16N1O6,856.16,N/A,562.428,Alkaloid
Serotonin,C4H27N4O3,407.6,3.52,361.183,Neurotransmitter
Dopamine,C16H25N5O8,224.24,N/A,628.534,Hormone
Aspirin,C7H37N5O6,962.85,9.86,893.991,Organic Compound
Adrenaline,C7H15N2O6,393.48,12.52,713.475,Alkaloid
Adrenaline,C3H18N5O5,929.82,N/A,713.124,Alkaloid
Dopamine,C11H38N3O7,131.71,12.21,619.532,Neurotransmitter
Ethanol,C5H33N0O8,735.25,N/A,387.392,Carbohydrate
Serotonin,C20H38N5O5,827.03,4.26,788.805,Hormone
Aspirin,C16H4N1O3,82.76,N/A,487.109,Organic Compound
Urea,C1H15N5O6,263.58,6.87,289.34,Carbohydrate
Serotonin,C8H40N4O8,683.83,2.86,10.909,Alcohol
Adrenaline,C6H27N3O3,309.42,12.43,645.305,Hormone
Ethanol,C13H33N3O6,577.71,6.82,953.618,Alcohol
Dopamine,C5H3N3O8,473.17,10.59,932.461,Alkaloid
Urea,C19H25N4O1,196.97,N/A,817.624,Nucleotide
Dopamine,C1H1N4O3,437.73,1.95,494.677,Nucleotide
Adrenaline,C9H23N0O6,177.58,7.35,271.487,Carbohydrate
Urea,C14H40N3O2,873.72,12.72,87.064,Alkaloid
Dopamine,C14H18N5O9,420.97,N/A,742.368,Alkaloid
Dopamine,C13H3N5O6,984.93,13.72,14.52,Organic Compound
Aspirin,C20H14N0O10,317.86,1.06,516.197,Nucleotide
Adrenaline,C1H21N3O10,779.26,3.28,513.008,Alkaloid
Cholesterol,C6H34N3O5,148.58,3.65,964.91,Organic Compound
Adrenaline,C5H4N1O8,859.0,11.58,285.431,Hormone
Dopamine,C13H20N5O5,890.64,9.34,577.812,Lipid
Adrenaline,C18H30N1O9,838.95,2.54,324.019,Lipid
Cholesterol,C8H27N4O9,898.39,N/A,869.818,Hormone
Urea,C7H38N0O5,335.83,2.03,759.268,Neurotransmitter
Cholesterol,C7H34N3O0,121.57,N/A,642.555,Hormone
Ethanol,C6H29N1O8,715.0,7.34,104.519,Alcohol
Adrenaline,C15H8N1O10,338.2,8.43,664.763,Amide
