compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C6H15N3O2,626.99,4.39,678.752,Alcohol
Serotonin,C14H19N5O7,96.98,N/A,81.002,Amide
Cholesterol,C6H17N4O3,96.64,11.63,290.323,Nucleotide
Dopamine,C10H20N4O2,956.08,5.44,602.357,Amide
Glucose,C6H36N4O10,624.69,N/A,925.716,Amide
Adrenaline,C18H23N2O7,239.68,N/A,996.351,Carbohydrate
Glucose,C5H11N0O0,263.04,9.7,945.153,Amide
Ethanol,C4H5N4O6,388.47,9.56,401.785,Neurotransmitter
Serotonin,C12H28N3O6,239.58,N/A,971.93,Alkaloid
Dopamine,C1H11N5O6,842.15,11.25,349.031,Organic Compound
Urea,C9H27N1O10,260.04,11.9,201.362,Neurotransmitter
Urea,C17H37N4O4,377.85,3.72,739.11,Alkaloid
Cholesterol,C7H8N2O3,961.24,8.41,470.689,Lipid
Adenosine triphosphate,C1H39N2O3,806.35,1.69,487.127,Alcohol
Urea,C13H6N0O3,71.51,5.98,228.444,Carbohydrate
Glucose,C18H16N5O7,981.66,5.29,712.72,Alcohol
Ethanol,C1H24N1O5,887.48,3.68,988.436,Hormone
Urea,C16H4N1O9,279.36,13.39,207.554,Nucleotide
Glucose,C14H35N0O4,78.48,9.14,937.803,Lipid
Serotonin,C5H29N1O5,675.88,8.41,934.027,Alkaloid
Cholesterol,C6H24N1O3,940.39,N/A,281.644,Hormone
Adenosine triphosphate,C12H22N4O7,854.29,3.33,722.634,Hormone
Glucose,C1H17N2O4,586.9,N/A,897.109,Lipid
Aspirin,C11H36N5O4,768.92,13.92,31.302,Carbohydrate
Ethanol,C15H40N3O8,165.04,1.43,561.61,Carbohydrate
Cholesterol,C15H11N1O9,85.85,4.88,430.88,Carbohydrate
Dopamine,C6H3N3O8,968.55,11.09,447.326,Alkaloid
Caffeine,C1H27N1O9,547.68,9.93,337.268,Alkaloid
Glucose,C13H15N0O8,381.78,11.88,523.582,Organic Compound
Serotonin,C3H2N2O3,696.62,2.14,947.417,Hormone
Caffeine,C19H22N0O4,703.32,5.46,753.002,Organic Compound
Cholesterol,C18H23N5O6,537.98,N/A,999.349,Amide
Serotonin,C10H8N1O8,947.05,N/A,446.342,Hormone
Urea,C1H18N1O9,201.1,13.97,19.698,Alcohol
Aspirin,C3H6N1O10,380.24,9.08,552.724,Hormone
Caffeine,C13H28N0O8,422.03,6.07,734.983,Organic Compound
Adenosine triphosphate,C8H17N4O0,996.19,5.68,97.407,Alcohol
Caffeine,C2H28N1O9,791.12,N/A,719.255,Neurotransmitter
Glucose,C18H24N4O9,142.66,12.83,917.418,Nucleotide
Adrenaline,C10H34N4O5,487.15,8.29,713.408,Lipid
Dopamine,C14H28N5O7,487.2,5.53,347.017,Nucleotide
Cholesterol,C12H35N0O10,953.31,7.37,939.825,Neurotransmitter
Caffeine,C7H14N1O1,92.74,5.61,388.746,Hormone
Aspirin,C2H23N1O5,929.76,9.1,784.505,Lipid
Caffeine,C5H31N0O3,429.79,N/A,825.816,Nucleotide
Urea,C9H31N4O5,308.26,6.3,147.023,Neurotransmitter
Urea,C11H8N4O0,184.03,5.88,27.166,Hormone
Adenosine triphosphate,C2H19N2O5,557.97,9.02,55.205,Carbohydrate
Aspirin,C11H39N5O9,963.02,10.31,729.164,Amide
Adenosine triphosphate,C15H3N4O9,341.57,8.86,984.747,Organic Compound
Adenosine triphosphate,C15H31N5O6,455.19,N/A,577.374,Alcohol
Serotonin,C1H14N4O2,140.77,8.85,485.829,Alcohol
Glucose,C17H3N4O3,257.51,13.33,789.474,Carbohydrate
Cholesterol,C18H40N2O6,961.53,6.67,219.461,Amide
Serotonin,C14H23N5O7,525.71,4.14,612.115,Alcohol
Glucose,C19H29N3O6,361.11,N/A,716.568,Carbohydrate
Glucose,C6H32N1O6,942.81,N/A,976.074,Amide
Adenosine triphosphate,C12H34N3O2,350.01,11.9,469.127,Hormone
Adenosine triphosphate,C12H28N1O7,112.0,4.15,292.762,Nucleotide
Adenosine triphosphate,C11H28N2O1,355.33,10.37,917.242,Lipid
Serotonin,C15H14N3O10,291.5,5.18,520.988,Amide
Urea,C9H33N2O8,100.93,8.22,582.466,Organic Compound
Glucose,C15H29N3O3,979.72,6.39,60.314,Amide
Dopamine,C2H9N1O2,671.09,3.4,878.544,Amide
Aspirin,C9H32N5O10,124.55,10.01,720.433,Organic Compound
Serotonin,C19H30N2O4,732.18,N/A,298.79,Nucleotide
Cholesterol,C11H31N5O8,193.5,13.29,258.581,Alcohol
Aspirin,C13H2N3O0,644.61,N/A,976.989,Organic Compound
Caffeine,C1H18N2O3,795.29,10.88,497.06,Hormone
Dopamine,C11H37N4O8,729.3,4.35,243.31,Carbohydrate
Caffeine,C16H36N3O9,666.38,8.18,429.602,Amide
Serotonin,C12H17N4O10,433.81,N/A,465.811,Carbohydrate
Cholesterol,C12H36N4O10,801.23,7.73,935.795,Nucleotide
Adrenaline,C8H36N3O2,906.81,6.25,479.158,Neurotransmitter
Ethanol,C4H11N3O10,667.4,1.07,49.492,Carbohydrate
Urea,C4H3N0O5,474.43,N/A,838.344,Carbohydrate
Adrenaline,C17H26N2O0,553.33,6.9,319.91,Organic Compound
Adrenaline,C20H11N3O4,260.31,1.44,306.566,Nucleotide
Adrenaline,C6H13N4O4,865.58,N/A,761.157,Organic Compound
Adrenaline,C8H24N5O0,979.04,6.13,763.821,Amide
Aspirin,C1H28N2O10,386.2,2.92,35.153,Nucleotide
Adenosine triphosphate,C4H6N4O8,895.92,6.75,244.235,Organic Compound
Aspirin,C14H36N2O5,730.48,7.16,598.457,Nucleotide
Adrenaline,C18H10N5O7,521.9,1.25,930.176,Alcohol
Cholesterol,C19H25N1O6,478.23,4.09,700.989,Alkaloid
Adenosine triphosphate,C9H33N1O10,266.87,5.9,955.272,Organic Compound
Adrenaline,C4H28N5O10,815.31,4.83,77.579,Neurotransmitter
Ethanol,C2H15N1O10,85.85,3.53,78.687,Lipid
Adrenaline,C7H14N4O3,688.52,8.09,904.89,Carbohydrate
Cholesterol,C6H20N3O2,560.04,2.63,463.158,Carbohydrate
Ethanol,C3H5N0O8,434.88,3.15,128.279,Amide
Glucose,C14H19N2O4,256.89,9.13,688.504,Hormone
Ethanol,C19H8N4O2,776.05,12.0,454.301,Alkaloid
Glucose,C11H4N3O0,737.83,13.77,697.93,Alcohol
Adrenaline,C15H6N5O8,253.92,11.73,320.701,Alcohol
Aspirin,C13H20N0O7,257.47,11.8,208.3,Carbohydrate
Caffeine,C13H32N1O2,756.62,13.89,178.51,Alcohol
Ethanol,C7H27N1O10,243.65,N/A,363.004,Alkaloid
Serotonin,C13H36N4O4,930.19,1.49,246.273,Lipid
Dopamine,C5H34N1O0,444.9,N/A,489.785,Hormone
Adrenaline,C9H8N1O2,101.63,8.33,6.211,Alcohol
Cholesterol,C18H22N0O0,344.24,3.14,767.963,Organic Compound
Caffeine,C17H26N5O7,545.41,10.48,10.094,Lipid
Adrenaline,C2H24N2O5,725.75,13.68,806.383,Amide
Glucose,C5H24N4O2,590.26,1.77,806.75,Alcohol
Cholesterol,C14H21N4O10,172.04,12.55,11.889,Amide
Cholesterol,C20H33N1O3,695.29,1.62,923.65,Amide
Urea,C7H11N1O8,276.92,1.07,912.658,Alcohol
Aspirin,C6H37N3O6,101.15,N/A,369.462,Alcohol
Adenosine triphosphate,C8H35N1O1,617.99,10.0,208.905,Organic Compound
Adrenaline,C1H8N5O5,572.7,12.89,748.694,Amide
Caffeine,C3H1N2O10,582.46,12.38,961.912,Carbohydrate
Adrenaline,C9H1N1O3,444.14,8.66,911.357,Nucleotide
Ethanol,C5H23N4O4,108.12,2.24,920.997,Alkaloid
Caffeine,C11H34N3O0,953.86,6.24,251.551,Amide
Dopamine,C11H32N2O8,107.88,10.55,240.326,Hormone
Aspirin,C19H27N4O3,788.82,8.51,605.817,Hormone
Ethanol,C10H39N3O0,686.49,7.11,162.885,Alcohol
Dopamine,C11H3N5O0,456.57,6.54,91.126,Hormone
Serotonin,C5H17N4O7,429.42,N/A,896.869,Alcohol
Serotonin,C4H19N2O3,297.18,10.63,780.462,Alkaloid
Cholesterol,C5H25N1O7,882.26,8.35,866.851,Nucleotide
Adrenaline,C13H21N3O0,532.93,8.02,668.389,Neurotransmitter
Urea,C17H20N3O4,703.45,N/A,152.559,Amide
Urea,C9H10N2O8,937.96,N/A,153.455,Hormone
Aspirin,C6H27N4O5,798.78,7.9,750.807,Neurotransmitter
Urea,C13H12N3O6,128.16,6.13,971.052,Nucleotide
Glucose,C7H27N4O8,806.91,11.0,476.239,Lipid
Adrenaline,C1H35N1O2,901.16,3.25,58.458,Organic Compound
Adenosine triphosphate,C4H1N2O6,613.15,9.43,837.974,Alcohol
Ethanol,C5H22N1O2,431.31,2.54,756.231,Nucleotide
Dopamine,C20H33N4O0,676.96,N/A,809.776,Lipid
Cholesterol,C3H3N1O7,992.24,4.18,829.461,Amide
Ethanol,C19H30N0O8,940.14,1.19,314.004,Alcohol
Adenosine triphosphate,C9H38N3O5,880.71,1.44,809.797,Organic Compound
Serotonin,C10H11N0O4,302.81,5.22,83.668,Lipid
Cholesterol,C1H10N1O2,185.48,4.69,151.115,Organic Compound
Adenosine triphosphate,C3H23N2O0,214.23,13.09,140.365,Nucleotide
Aspirin,C3H35N0O9,559.46,1.84,975.353,Organic Compound
Adrenaline,C3H18N0O6,791.74,7.99,394.891,Carbohydrate
Caffeine,C5H8N2O4,980.82,4.91,134.401,Lipid
Aspirin,C5H6N5O4,667.0,13.46,581.672,Carbohydrate
Glucose,C15H1N4O4,529.66,12.88,433.258,Nucleotide
Aspirin,C9H25N3O10,169.42,1.3,57.4,Organic Compound
Caffeine,C16H33N3O7,463.65,13.99,100.148,Organic Compound
Adenosine triphosphate,C16H26N0O9,933.22,2.02,503.53,Amide
Adrenaline,C20H25N2O8,190.29,1.93,527.736,Amide
Caffeine,C7H25N5O2,268.13,5.58,810.498,Alkaloid
Adrenaline,C1H23N2O2,618.19,N/A,4.78,Neurotransmitter
Adrenaline,C9H25N0O0,687.13,3.16,40.33,Carbohydrate
Urea,C2H2N3O3,793.42,1.81,262.08,Nucleotide
Dopamine,C10H39N0O6,481.24,7.67,38.507,Neurotransmitter
Glucose,C1H26N4O6,561.7,N/A,184.997,Alcohol
Adenosine triphosphate,C5H1N3O6,105.1,9.59,731.972,Nucleotide
Glucose,C9H14N4O7,990.91,6.82,251.455,Neurotransmitter
Dopamine,C19H38N5O1,71.68,2.88,176.795,Carbohydrate
Glucose,C15H23N4O4,579.95,7.82,902.549,Amide
Dopamine,C7H14N3O2,314.22,N/A,724.238,Alcohol
Caffeine,C16H5N1O9,854.65,N/A,518.908,Neurotransmitter
Ethanol,C6H13N1O7,517.92,4.9,930.546,Carbohydrate
Adrenaline,C8H34N5O5,847.71,N/A,274.804,Alkaloid
Dopamine,C15H12N0O7,692.62,2.23,110.425,Neurotransmitter
Dopamine,C7H30N5O4,662.55,N/A,603.754,Neurotransmitter
Caffeine,C8H20N1O10,66.91,6.99,387.263,Hormone
Aspirin,C5H10N0O2,449.52,1.42,565.363,Amide
Cholesterol,C11H12N1O6,816.15,N/A,179.717,Neurotransmitter
Caffeine,C12H13N4O5,740.65,4.18,537.182,Nucleotide
Caffeine,C8H5N5O4,307.59,8.63,115.555,Hormone
Glucose,C8H17N1O5,484.43,12.67,718.58,Neurotransmitter
Dopamine,C4H8N2O9,557.62,7.46,744.459,Lipid
Glucose,C10H14N5O2,51.23,N/A,927.181,Alkaloid
Glucose,C11H17N2O10,205.07,7.68,373.663,Neurotransmitter
Serotonin,C12H11N4O9,173.04,6.25,738.256,Organic Compound
Glucose,C5H26N3O2,209.58,9.2,471.35,Carbohydrate
Urea,C8H9N3O8,100.36,N/A,30.935,Amide
Adenosine triphosphate,C6H37N5O3,210.59,N/A,188.133,Amide
Adrenaline,C19H30N5O0,843.79,8.93,290.406,Hormone
Adenosine triphosphate,C15H6N0O5,760.54,12.69,338.486,Organic Compound
Cholesterol,C19H8N3O10,348.88,6.98,312.491,Carbohydrate
Serotonin,C19H6N1O0,677.59,4.33,328.008,Neurotransmitter
Urea,C18H29N0O1,155.17,7.2,997.85,Lipid
Serotonin,C10H1N1O0,926.81,7.68,582.166,Nucleotide
Adenosine triphosphate,C1H36N1O1,219.3,N/A,738.303,Neurotransmitter
Cholesterol,C13H8N0O8,806.47,2.95,95.876,Organic Compound
Serotonin,C13H33N3O1,872.05,13.38,808.049,Carbohydrate
Dopamine,C2H1N5O2,792.2,5.58,688.802,Alkaloid
Aspirin,C10H9N5O7,371.78,10.11,636.229,Hormone
Dopamine,C7H3N5O9,191.18,1.14,947.13,Hormone
Cholesterol,C4H4N3O2,279.79,N/A,844.189,Neurotransmitter
Serotonin,C15H16N3O1,889.33,N/A,786.207,Carbohydrate
Glucose,C6H12N3O9,351.04,12.61,542.067,Alcohol
Aspirin,C10H30N5O7,873.13,13.81,202.186,Carbohydrate
Glucose,C6H24N3O6,515.5,1.16,435.681,Hormone
Cholesterol,C9H32N2O0,606.24,8.6,146.781,Hormone
Serotonin,C19H36N1O0,911.19,13.42,266.039,Carbohydrate
Serotonin,C14H7N3O1,350.5,1.2,624.817,Lipid
Aspirin,C6H37N1O7,428.33,12.28,13.104,Amide
Ethanol,C19H32N0O7,790.2,5.36,357.088,Lipid
Serotonin,C2H15N3O4,133.93,10.62,50.6,Amide
Glucose,C7H17N5O2,538.23,4.86,449.735,Alcohol
Cholesterol,C15H2N4O1,928.04,6.1,145.509,Organic Compound
Urea,C7H7N2O1,212.68,8.72,368.921,Lipid
Glucose,C12H11N1O1,477.46,2.53,983.227,Organic Compound
Adenosine triphosphate,C18H6N2O6,642.01,12.63,288.188,Hormone
Dopamine,C10H33N1O9,847.1,8.26,19.198,Organic Compound
Serotonin,C14H2N0O4,589.42,4.97,966.302,Carbohydrate
Cholesterol,C20H6N0O3,905.98,6.27,877.482,Carbohydrate
Adenosine triphosphate,C9H29N1O1,564.91,2.31,679.979,Nucleotide
Caffeine,C20H3N5O8,815.1,3.46,666.243,Hormone
Caffeine,C17H26N2O7,471.55,4.93,482.247,Hormone
Serotonin,C7H17N3O10,635.6,5.46,681.38,Organic Compound
Dopamine,C17H25N2O0,741.89,5.44,283.785,Alcohol
Adenosine triphosphate,C12H19N0O4,961.91,3.66,222.839,Amide
Dopamine,C8H13N2O0,268.27,N/A,302.797,Lipid
Adenosine triphosphate,C10H39N2O8,782.92,1.67,765.18,Lipid
Serotonin,C7H1N2O9,991.96,12.36,718.866,Carbohydrate
Serotonin,C10H2N5O0,998.66,9.68,263.213,Amide
Urea,C11H13N2O8,473.48,8.3,952.675,Carbohydrate
Urea,C2H33N3O3,865.08,7.83,656.966,Organic Compound
Adenosine triphosphate,C11H10N4O7,96.93,9.09,417.633,Carbohydrate
Adenosine triphosphate,C14H2N0O2,550.15,6.28,58.083,Alkaloid
Caffeine,C17H5N4O4,283.2,12.3,922.293,Carbohydrate
Glucose,C16H34N0O4,991.83,N/A,375.723,Nucleotide
Adenosine triphosphate,C16H39N1O10,856.34,13.93,489.308,Hormone
Adrenaline,C13H32N0O5,732.77,2.54,541.952,Neurotransmitter
Cholesterol,C18H20N5O1,340.13,10.95,176.08,Alkaloid
Adrenaline,C5H4N1O0,340.32,12.19,292.084,Alkaloid
Caffeine,C15H25N0O3,288.66,3.51,959.561,Alkaloid
Urea,C10H30N5O6,569.39,6.82,561.296,Lipid
Serotonin,C10H10N5O7,468.96,N/A,250.158,Organic Compound
Serotonin,C18H1N3O0,202.54,N/A,673.251,Amide
Adrenaline,C19H15N5O7,50.72,6.34,677.28,Hormone
Serotonin,C7H38N3O8,803.79,11.91,81.099,Hormone
Glucose,C10H17N5O4,490.33,N/A,928.663,Lipid
Caffeine,C4H21N3O3,393.52,7.34,220.079,Alkaloid
Cholesterol,C1H36N0O3,177.88,8.24,45.898,Alkaloid
Cholesterol,C10H36N4O4,512.03,13.16,976.908,Hormone
Glucose,C5H1N2O2,142.48,2.17,393.023,Organic Compound
Ethanol,C17H7N3O9,761.93,9.73,935.588,Neurotransmitter
Cholesterol,C3H10N2O9,937.51,9.9,660.862,Hormone
Aspirin,C11H39N4O10,173.31,11.78,149.119,Lipid
Adrenaline,C10H27N2O2,122.05,6.1,609.201,Amide
Aspirin,C15H1N2O4,709.25,2.29,891.897,Neurotransmitter
Adrenaline,C11H27N5O3,744.74,N/A,273.796,Lipid
Glucose,C9H19N4O9,352.34,7.77,270.993,Alkaloid
Adenosine triphosphate,C1H16N4O9,946.61,12.73,592.472,Alkaloid
Serotonin,C12H26N3O0,797.77,N/A,930.889,Amide
Glucose,C11H2N0O6,123.79,7.08,606.373,Lipid
Serotonin,C4H5N4O6,851.66,2.45,71.729,Neurotransmitter
Aspirin,C12H6N5O3,579.0,N/A,556.469,Lipid
Adrenaline,C19H14N5O10,597.84,2.59,63.976,Hormone
Adrenaline,C9H24N2O8,706.63,7.69,7.808,Alkaloid
Adrenaline,C18H15N2O0,439.49,N/A,904.98,Alcohol
Glucose,C16H8N4O6,675.23,6.74,47.048,Nucleotide
Dopamine,C12H34N4O0,77.44,7.02,249.93,Organic Compound
Caffeine,C8H8N3O9,891.87,8.74,30.982,Amide
Serotonin,C2H26N0O9,617.54,5.79,719.453,Hormone
Urea,C3H10N1O2,371.1,2.92,299.717,Lipid
Aspirin,C13H10N2O7,440.37,N/A,600.693,Lipid
Caffeine,C13H11N5O5,763.27,8.75,241.503,Alkaloid
Adenosine triphosphate,C9H15N4O5,126.9,N/A,608.371,Alcohol
Adenosine triphosphate,C11H3N1O5,707.53,4.4,893.648,Amide
Dopamine,C7H5N1O3,366.2,4.85,911.477,Organic Compound
Serotonin,C18H40N2O3,703.33,4.49,784.918,Organic Compound
Caffeine,C1H21N2O4,184.55,2.62,988.977,Carbohydrate
Adrenaline,C13H11N0O0,300.01,2.03,232.521,Neurotransmitter
Caffeine,C18H10N2O2,61.78,8.31,122.114,Hormone
Dopamine,C14H22N0O7,977.41,6.03,864.705,Carbohydrate
Urea,C6H40N0O8,458.3,12.75,716.859,Neurotransmitter
Serotonin,C13H6N5O9,704.0,7.75,437.619,Hormone
Adenosine triphosphate,C8H17N2O9,634.58,N/A,953.766,Hormone
Dopamine,C13H34N3O0,673.71,13.37,436.774,Alkaloid
Adenosine triphosphate,C1H2N0O4,866.58,12.75,680.109,Lipid
Aspirin,C1H14N3O5,729.39,10.98,942.829,Amide
Urea,C19H19N1O4,236.64,2.33,779.525,Lipid
Dopamine,C14H30N4O0,996.0,4.52,17.995,Alkaloid
Adrenaline,C13H20N1O7,176.26,3.37,345.194,Neurotransmitter
Aspirin,C20H15N5O5,383.36,2.64,963.046,Hormone
Glucose,C8H32N3O9,407.73,6.31,868.54,Nucleotide
Urea,C8H24N3O9,928.18,8.55,568.411,Organic Compound
Serotonin,C20H31N1O2,673.62,12.78,57.052,Alkaloid
Ethanol,C19H31N4O8,698.47,12.71,839.564,Neurotransmitter
Urea,C3H26N2O4,970.04,N/A,882.647,Alkaloid
Serotonin,C18H1N5O6,859.58,9.67,191.459,Alkaloid
Ethanol,C15H9N4O4,745.96,3.74,930.924,Lipid
Adrenaline,C11H32N1O4,390.06,13.88,22.247,Organic Compound
Cholesterol,C8H21N1O4,331.18,N/A,73.489,Alkaloid
Adenosine triphosphate,C2H7N4O0,835.35,N/A,213.404,Neurotransmitter
Ethanol,C10H10N4O2,414.8,8.94,204.05,Neurotransmitter
Serotonin,C6H15N4O9,368.98,N/A,696.991,Amide
Serotonin,C4H14N4O1,315.71,2.12,139.595,Alkaloid
Adenosine triphosphate,C2H15N0O2,187.67,2.73,117.225,Alkaloid
Glucose,C18H21N0O2,578.04,2.65,366.828,Alcohol
Glucose,C1H29N4O3,955.36,1.85,351.685,Alkaloid
Ethanol,C11H30N3O10,811.85,N/A,758.572,Amide
Adenosine triphosphate,C9H27N2O8,568.7,9.94,169.142,Alkaloid
Adrenaline,C6H32N1O9,583.69,3.51,84.941,Alcohol
Aspirin,C16H2N1O0,247.77,5.27,662.431,Amide
Adrenaline,C3H25N3O9,979.81,9.12,931.587,Neurotransmitter
Serotonin,C6H13N1O2,813.13,N/A,926.542,Nucleotide
Ethanol,C15H9N0O4,69.4,12.57,340.15,Carbohydrate
Cholesterol,C2H5N5O3,679.46,6.07,379.095,Alcohol
Glucose,C9H12N2O7,169.13,11.18,529.495,Alcohol
Ethanol,C18H17N5O3,530.55,3.38,628.232,Organic Compound
Cholesterol,C14H36N0O5,201.56,2.56,210.462,Nucleotide
Serotonin,C6H13N2O3,352.38,7.86,397.285,Nucleotide
Cholesterol,C2H6N5O9,178.44,3.82,683.966,Nucleotide
Caffeine,C12H34N2O10,968.92,9.16,883.377,Organic Compound
Cholesterol,C12H33N3O7,835.36,N/A,426.958,Organic Compound
Urea,C6H2N5O8,184.04,7.41,288.611,Amide
Dopamine,C11H10N4O8,504.63,5.72,84.525,Organic Compound
Glucose,C6H3N0O0,592.31,1.21,273.085,Carbohydrate
Serotonin,C3H2N3O7,741.04,N/A,793.49,Neurotransmitter
Aspirin,C8H40N4O9,702.69,9.4,639.967,Carbohydrate
Urea,C2H18N2O1,977.2,9.24,4.522,Alkaloid
Adenosine triphosphate,C13H9N5O6,283.25,11.19,500.809,Neurotransmitter
Urea,C18H9N0O4,243.74,4.34,461.261,Organic Compound
Dopamine,C15H24N3O10,479.55,10.52,792.996,Lipid
Dopamine,C11H21N0O10,539.02,13.08,971.841,Amide
Urea,C2H37N0O1,367.22,N/A,21.152,Alcohol
Glucose,C11H33N5O4,838.53,11.26,345.387,Organic Compound
Adrenaline,C1H33N2O4,175.87,10.25,458.149,Nucleotide
Cholesterol,C3H32N3O6,730.37,N/A,612.682,Alkaloid
Adenosine triphosphate,C6H29N0O7,225.81,3.75,699.01,Carbohydrate
Adenosine triphosphate,C7H18N3O1,156.86,N/A,233.453,Nucleotide
Aspirin,C11H18N2O1,690.19,4.68,213.727,Alkaloid
Ethanol,C17H6N5O9,619.06,N/A,258.923,Alkaloid
Aspirin,C15H40N3O3,973.08,N/A,173.198,Alcohol
Cholesterol,C2H23N3O5,260.23,12.56,404.31,Lipid
Glucose,C18H34N2O3,878.65,12.63,877.701,Alcohol
Cholesterol,C19H6N0O9,201.32,3.72,567.173,Carbohydrate
Adrenaline,C10H28N2O7,727.98,12.86,816.236,Neurotransmitter
Adrenaline,C19H7N3O8,311.78,6.82,632.942,Amide
Caffeine,C15H25N1O3,67.27,10.58,63.462,Lipid
Ethanol,C1H16N1O0,555.09,13.63,196.449,Lipid
Urea,C4H36N3O1,654.81,1.15,901.137,Hormone
Adrenaline,C17H22N3O0,236.6,9.12,145.367,Organic Compound
Dopamine,C6H24N5O3,312.79,5.51,457.865,Carbohydrate
Glucose,C8H39N2O7,872.57,13.41,122.266,Organic Compound
Cholesterol,C10H27N3O0,67.65,4.59,88.389,Alcohol
Caffeine,C6H17N1O8,898.33,9.06,710.764,Amide
Adenosine triphosphate,C7H19N1O9,989.51,7.96,451.388,Carbohydrate
Dopamine,C10H9N2O0,289.41,5.75,121.125,Hormone
Glucose,C18H18N4O8,763.86,13.11,749.057,Alkaloid
Aspirin,C9H22N1O5,257.11,10.39,170.239,Alkaloid
Urea,C4H21N0O10,865.97,1.15,736.567,Alkaloid
Cholesterol,C16H18N1O10,274.74,3.37,638.783,Lipid
Serotonin,C7H31N4O7,962.07,N/A,791.803,Amide
Ethanol,C15H35N1O1,564.91,4.04,935.469,Alcohol
Ethanol,C13H33N3O2,346.48,6.21,204.485,Neurotransmitter
Glucose,C20H27N5O3,89.14,11.41,901.345,Alcohol
Caffeine,C15H5N5O3,563.65,5.9,206.339,Organic Compound
Serotonin,C14H20N4O2,377.9,N/A,690.819,Nucleotide
Ethanol,C3H10N3O2,614.67,11.4,58.227,Lipid
Dopamine,C8H7N3O1,916.53,2.35,478.95,Organic Compound
Adenosine triphosphate,C1H25N0O9,714.51,6.84,303.253,Nucleotide
Ethanol,C3H11N5O0,534.22,10.39,524.804,Neurotransmitter
Adrenaline,C10H26N4O4,943.15,N/A,877.837,Amide
Serotonin,C3H38N0O4,681.29,N/A,406.35,Lipid
Ethanol,C10H21N0O4,586.34,N/A,876.554,Neurotransmitter
Cholesterol,C4H33N0O4,898.92,2.08,232.783,Organic Compound
Cholesterol,C4H1N2O9,253.16,9.94,854.87,Amide
Urea,C15H25N4O7,976.22,N/A,329.892,Organic Compound
Glucose,C2H13N4O1,159.58,11.84,908.005,Neurotransmitter
Ethanol,C3H17N5O6,614.51,N/A,546.483,Neurotransmitter
Adenosine triphosphate,C15H33N4O0,882.85,N/A,577.025,Alcohol
Cholesterol,C2H38N2O8,880.49,8.42,343.514,Alcohol
Dopamine,C1H39N1O3,396.48,6.02,250.161,Lipid
Aspirin,C1H7N5O10,674.01,N/A,546.455,Organic Compound
Ethanol,C20H20N1O7,601.73,6.31,396.904,Lipid
Adrenaline,C3H34N5O2,614.89,N/A,649.69,Lipid
Aspirin,C1H22N5O1,526.05,4.27,948.977,Neurotransmitter
Urea,C15H26N5O2,972.31,1.74,7.938,Neurotransmitter
Ethanol,C17H33N2O6,151.87,1.07,565.804,Alkaloid
Glucose,C11H26N4O0,192.52,2.14,129.378,Carbohydrate
Serotonin,C10H20N2O6,747.56,N/A,607.687,Nucleotide
Urea,C2H10N0O8,148.83,N/A,922.718,Carbohydrate
Caffeine,C16H22N4O3,595.06,12.94,17.233,Amide
Dopamine,C12H25N1O8,404.74,2.33,758.591,Alcohol
Urea,C17H33N5O6,545.28,9.68,999.245,Hormone
Serotonin,C7H31N0O5,196.62,9.52,787.193,Amide
Aspirin,C16H19N2O2,119.14,N/A,144.49,Organic Compound
Adenosine triphosphate,C2H6N3O6,536.08,9.73,481.054,Carbohydrate
Urea,C11H34N2O6,735.7,10.71,664.253,Organic Compound
Adenosine triphosphate,C4H4N3O4,613.29,11.03,355.062,Lipid
Glucose,C20H35N2O3,264.35,1.33,1.399,Alcohol
Cholesterol,C19H35N2O7,293.35,8.65,254.188,Amide
Serotonin,C7H9N1O2,656.17,6.15,172.63,Hormone
Ethanol,C9H30N3O3,418.94,12.36,825.913,Amide
Ethanol,C4H38N4O6,385.65,7.77,339.887,Alcohol
Adrenaline,C5H20N4O10,515.39,N/A,96.2,Neurotransmitter
Urea,C4H32N1O0,784.67,10.84,187.55,Alkaloid
Urea,C16H40N0O2,429.38,8.89,383.082,Alkaloid
Aspirin,C7H30N4O4,296.6,3.11,816.872,Amide
Dopamine,C18H13N0O3,874.64,4.48,959.794,Alcohol
Urea,C14H34N0O6,697.13,N/A,962.081,Alkaloid
Dopamine,C14H34N1O1,905.93,N/A,784.575,Amide
Cholesterol,C2H12N2O8,549.94,7.61,431.458,Carbohydrate
Adrenaline,C19H31N0O0,550.26,9.43,435.62,Alkaloid
Adrenaline,C15H18N2O8,649.63,1.72,528.52,Alcohol
Dopamine,C12H40N4O3,774.12,4.79,136.981,Nucleotide
Adenosine triphosphate,C4H34N1O8,572.23,5.07,430.971,Nucleotide
Adrenaline,C1H7N3O7,674.31,2.89,362.256,Alkaloid
Cholesterol,C7H15N4O9,473.54,6.8,540.262,Neurotransmitter
Glucose,C5H8N0O1,507.14,N/A,195.803,Alcohol
Serotonin,C7H34N1O10,313.88,6.7,300.68,Hormone
Ethanol,C4H35N5O3,288.81,7.81,235.024,Organic Compound
Glucose,C6H28N2O7,425.5,7.13,739.644,Amide
Glucose,C8H21N2O5,980.28,8.65,452.292,Lipid
Serotonin,C6H20N4O8,889.68,4.53,913.002,Nucleotide
Glucose,C16H23N1O1,147.52,7.72,592.577,Carbohydrate
Adrenaline,C16H29N4O10,796.08,6.95,989.459,Lipid
