compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C7H4N5O10,966.61,3.23,651.627,Organic Compound
Urea,C18H15N2O6,236.1,10.36,444.49,Lipid
Ethanol,C7H8N1O2,112.19,7.69,533.564,Neurotransmitter
Urea,C6H19N1O8,107.28,5.47,847.566,Organic Compound
Serotonin,C20H23N0O7,694.89,N/A,825.245,Neurotransmitter
Ethanol,C14H36N3O4,586.69,12.08,172.963,Carbohydrate
Ethanol,C4H19N1O2,429.79,10.35,765.181,Neurotransmitter
Caffeine,C15H1N4O7,911.98,12.71,251.359,Nucleotide
Aspirin,C5H21N5O3,297.91,N/A,662.924,Organic Compound
Urea,C15H5N0O10,799.37,5.2,413.994,Hormone
Ethanol,C1H18N3O2,141.46,11.46,366.767,Nucleotide
Adenosine triphosphate,C5H38N1O9,537.83,N/A,588.446,Lipid
Adrenaline,C3H32N4O3,334.32,13.98,250.86,Alkaloid
Glucose,C14H37N3O4,470.52,N/A,95.266,Carbohydrate
Dopamine,C13H38N0O5,82.84,10.26,426.185,Amide
Serotonin,C5H27N0O1,71.3,11.46,769.84,Organic Compound
Aspirin,C18H38N2O0,554.78,13.45,313.689,Carbohydrate
Glucose,C1H18N0O6,964.04,5.8,196.279,Organic Compound
Aspirin,C16H23N3O2,432.66,1.62,435.776,Alcohol
Aspirin,C17H15N3O3,210.72,6.37,936.066,Lipid
Adenosine triphosphate,C4H24N0O2,220.94,11.59,255.421,Alkaloid
Urea,C15H12N5O1,338.5,N/A,668.573,Lipid
Adrenaline,C7H23N2O7,590.45,13.9,112.402,Lipid
Caffeine,C3H13N3O2,862.71,12.33,382.697,Amide
Serotonin,C19H36N5O8,76.67,13.12,845.438,Amide
Adrenaline,C2H9N2O6,247.98,1.85,663.373,Nucleotide
Serotonin,C20H36N1O8,958.76,N/A,19.039,Alkaloid
Dopamine,C4H15N5O5,709.59,12.82,814.675,Carbohydrate
Dopamine,C9H14N3O6,801.27,13.35,804.1,Amide
Dopamine,C11H29N5O6,833.39,1.4,664.602,Organic Compound
Ethanol,C5H34N1O8,978.42,5.12,939.913,Amide
Cholesterol,C18H27N5O7,162.32,11.3,100.018,Alcohol
Aspirin,C1H2N3O1,769.88,12.55,73.338,Organic Compound
Cholesterol,C2H6N3O7,997.28,N/A,157.647,Alkaloid
Glucose,C8H16N1O3,881.17,1.43,830.123,Nucleotide
Glucose,C18H32N5O6,878.6,N/A,306.835,Alcohol
Ethanol,C20H4N1O6,201.28,9.2,51.228,Alkaloid
Adrenaline,C19H16N0O3,357.68,8.84,612.604,Nucleotide
Cholesterol,C12H23N4O10,924.87,11.15,395.194,Neurotransmitter
Adenosine triphosphate,C19H40N0O7,241.9,9.99,4.936,Organic Compound
Serotonin,C18H6N1O0,205.26,1.06,957.641,Hormone
Adrenaline,C1H33N0O3,191.39,13.58,290.115,Alkaloid
Adrenaline,C9H5N3O5,722.69,N/A,457.247,Carbohydrate
Dopamine,C7H21N1O1,261.35,9.45,406.441,Nucleotide
Urea,C15H21N5O1,319.55,10.38,812.046,Lipid
Serotonin,C14H27N0O9,632.32,8.66,152.577,Nucleotide
Caffeine,C12H4N4O3,688.1,13.33,235.079,Alkaloid
Dopamine,C9H24N2O10,307.6,N/A,367.677,Alkaloid
Glucose,C5H28N2O5,208.35,N/A,507.787,Carbohydrate
Dopamine,C18H32N4O4,384.06,N/A,273.827,Amide
Caffeine,C1H22N1O9,484.46,4.51,223.304,Lipid
Serotonin,C18H26N5O10,477.81,N/A,205.902,Carbohydrate
Ethanol,C11H31N3O9,800.52,N/A,341.096,Organic Compound
Aspirin,C14H22N4O9,556.26,12.83,267.375,Alcohol
Cholesterol,C15H16N2O8,563.26,1.1,395.598,Alcohol
Adrenaline,C16H37N4O2,708.58,10.44,306.257,Alcohol
Glucose,C6H6N4O8,95.75,4.97,360.399,Alkaloid
Cholesterol,C15H27N2O9,701.97,2.25,491.125,Lipid
Caffeine,C18H37N2O5,595.98,11.48,568.405,Alcohol
Urea,C8H12N0O9,224.38,1.35,933.006,Neurotransmitter
Serotonin,C8H27N3O0,266.05,N/A,960.794,Alkaloid
Ethanol,C19H15N1O0,580.12,9.29,897.487,Alcohol
Aspirin,C1H16N0O8,842.92,10.01,936.935,Amide
Urea,C14H11N4O4,988.32,5.61,512.184,Lipid
Adenosine triphosphate,C3H33N4O6,618.11,9.8,23.674,Hormone
Ethanol,C2H24N0O8,777.78,9.71,892.521,Alcohol
Aspirin,C11H32N3O9,949.92,5.89,753.585,Alkaloid
Urea,C17H29N4O10,582.56,4.23,692.566,Lipid
Cholesterol,C17H12N2O2,829.64,N/A,773.251,Amide
Glucose,C4H10N4O8,247.28,8.61,530.836,Organic Compound
Adrenaline,C13H35N5O2,118.56,6.12,218.391,Amide
Cholesterol,C4H24N5O9,487.5,N/A,318.046,Amide
Glucose,C11H27N5O8,440.64,N/A,46.177,Carbohydrate
Adenosine triphosphate,C16H32N5O5,514.37,8.24,876.787,Alcohol
Glucose,C7H22N0O0,119.67,13.5,65.516,Amide
Cholesterol,C16H7N0O8,630.45,2.96,530.751,Amide
Ethanol,C16H35N3O4,786.57,N/A,291.542,Organic Compound
Adrenaline,C3H21N2O3,461.91,4.48,414.527,Nucleotide
Serotonin,C20H18N0O3,880.05,2.31,138.035,Neurotransmitter
Dopamine,C10H36N1O3,820.64,11.06,166.7,Neurotransmitter
Adenosine triphosphate,C1H19N5O0,697.82,10.24,605.379,Amide
Adenosine triphosphate,C20H11N3O4,369.47,9.43,209.949,Organic Compound
Glucose,C11H5N3O5,428.53,9.98,349.861,Hormone
Adenosine triphosphate,C11H2N3O7,201.75,9.67,251.378,Carbohydrate
Urea,C17H33N0O2,516.81,N/A,7.482,Alcohol
Dopamine,C7H32N0O10,135.24,9.79,933.498,Neurotransmitter
Cholesterol,C3H24N0O10,461.35,2.83,241.528,Nucleotide
Serotonin,C12H18N5O5,755.93,5.3,723.512,Amide
Serotonin,C11H27N0O6,541.24,13.31,561.181,Neurotransmitter
Dopamine,C19H28N2O10,777.57,11.8,699.505,Alkaloid
Cholesterol,C2H18N1O10,599.73,10.83,154.134,Organic Compound
Serotonin,C14H6N0O3,983.21,N/A,49.784,Neurotransmitter
Cholesterol,C2H4N0O3,124.42,8.51,536.625,Lipid
Adrenaline,C16H4N2O5,884.22,3.49,705.893,Lipid
Cholesterol,C10H22N1O0,281.77,N/A,491.016,Alkaloid
Aspirin,C5H11N4O7,682.1,N/A,1.636,Lipid
Adrenaline,C17H5N1O7,739.36,2.97,204.137,Hormone
Dopamine,C16H17N1O7,364.86,10.71,873.694,Alkaloid
Urea,C11H30N4O10,464.42,13.26,612.089,Amide
Dopamine,C4H6N1O10,328.22,11.82,98.931,Hormone
Adrenaline,C15H18N1O0,499.29,2.14,495.77,Hormone
Cholesterol,C7H32N2O1,658.22,4.03,432.129,Alcohol
Urea,C17H5N5O7,551.78,N/A,583.584,Amide
Dopamine,C8H1N4O10,165.91,10.04,808.107,Alkaloid
Glucose,C4H38N0O7,293.85,11.8,992.359,Nucleotide
Urea,C4H5N5O10,945.94,2.2,535.284,Alcohol
Caffeine,C2H8N4O8,74.31,N/A,866.104,Neurotransmitter
Glucose,C15H3N0O7,87.81,N/A,501.828,Nucleotide
Serotonin,C16H36N1O9,836.32,5.78,323.628,Neurotransmitter
Urea,C3H33N2O7,683.45,1.95,652.098,Alkaloid
Aspirin,C18H15N5O0,111.76,2.25,826.983,Carbohydrate
Adenosine triphosphate,C4H6N3O5,503.01,8.09,198.214,Organic Compound
Cholesterol,C13H20N1O8,705.88,3.04,841.452,Nucleotide
Dopamine,C8H6N5O6,233.18,4.9,485.388,Alkaloid
Serotonin,C15H10N0O5,854.62,5.24,941.548,Neurotransmitter
Dopamine,C11H38N1O9,348.28,N/A,574.118,Lipid
Glucose,C19H16N0O5,934.07,N/A,754.086,Organic Compound
Urea,C17H19N2O4,679.89,9.65,939.003,Hormone
Glucose,C6H29N1O1,819.58,4.08,860.235,Organic Compound
Dopamine,C6H13N1O1,591.09,N/A,692.067,Alcohol
Cholesterol,C8H30N3O9,966.07,9.94,737.829,Neurotransmitter
Serotonin,C19H22N3O7,117.48,12.33,420.292,Alcohol
Adrenaline,C6H22N5O8,634.67,N/A,537.123,Alcohol
Urea,C6H4N1O5,947.98,1.93,605.14,Nucleotide
Dopamine,C9H38N0O6,86.23,11.82,256.832,Hormone
Adrenaline,C8H15N5O1,467.8,8.62,632.253,Hormone
Caffeine,C3H5N1O10,147.97,N/A,217.427,Lipid
Cholesterol,C17H1N0O3,53.89,1.7,917.039,Hormone
Urea,C4H35N2O10,83.89,6.87,187.986,Nucleotide
Aspirin,C10H33N1O5,478.65,N/A,25.391,Neurotransmitter
Serotonin,C2H32N5O2,842.31,3.96,116.399,Amide
Adrenaline,C8H16N3O7,331.85,N/A,126.541,Organic Compound
Cholesterol,C19H14N1O2,696.67,13.19,725.008,Neurotransmitter
Adrenaline,C14H21N1O2,429.65,11.85,337.213,Hormone
Serotonin,C17H23N0O9,684.31,N/A,697.644,Amide
Dopamine,C4H5N4O0,766.96,8.06,447.082,Organic Compound
Dopamine,C14H8N1O3,393.71,5.7,601.26,Nucleotide
Aspirin,C6H27N5O5,375.19,N/A,137.694,Neurotransmitter
Glucose,C11H15N2O5,97.33,N/A,961.149,Lipid
Cholesterol,C1H6N0O9,645.28,N/A,606.729,Amide
Urea,C3H3N2O7,53.18,4.85,214.24,Carbohydrate
Dopamine,C10H24N3O3,64.41,N/A,21.448,Nucleotide
Ethanol,C15H25N1O3,589.1,12.51,319.959,Alkaloid
Urea,C3H13N3O0,698.03,N/A,233.374,Lipid
Serotonin,C2H13N5O8,897.64,4.57,970.988,Lipid
Serotonin,C8H23N1O4,247.31,12.01,48.869,Lipid
Serotonin,C12H39N0O3,265.59,4.9,761.484,Alcohol
Adenosine triphosphate,C8H23N0O8,756.38,12.26,313.187,Nucleotide
Adenosine triphosphate,C12H4N5O10,804.28,11.16,959.85,Lipid
Dopamine,C13H14N5O6,527.45,6.81,347.923,Alkaloid
Caffeine,C1H14N3O5,380.57,1.58,258.254,Alkaloid
Dopamine,C3H38N5O8,967.09,8.36,692.615,Lipid
Urea,C8H20N0O0,517.89,N/A,855.942,Hormone
Adrenaline,C20H32N4O8,816.69,8.92,864.862,Alkaloid
Caffeine,C6H22N4O8,585.92,10.14,708.412,Hormone
Adenosine triphosphate,C14H14N1O5,643.63,4.25,538.821,Carbohydrate
Caffeine,C6H30N0O1,861.7,11.86,676.813,Nucleotide
Dopamine,C15H12N2O6,108.9,8.58,688.198,Alkaloid
Glucose,C14H5N2O6,288.61,N/A,484.521,Alcohol
Caffeine,C9H18N4O8,278.71,11.63,549.149,Alcohol
Ethanol,C13H9N5O3,986.16,8.27,466.118,Organic Compound
Urea,C6H36N0O4,202.32,10.94,91.501,Hormone
Urea,C9H29N0O6,366.86,11.38,93.426,Alkaloid
Dopamine,C19H36N0O2,438.03,6.83,436.187,Hormone
Glucose,C2H40N2O10,128.35,4.88,20.341,Carbohydrate
Ethanol,C19H24N5O10,384.4,N/A,688.354,Alkaloid
Glucose,C17H40N1O5,55.57,8.19,609.78,Hormone
Aspirin,C5H26N0O9,593.25,12.71,627.112,Organic Compound
Caffeine,C11H34N2O2,804.66,2.98,123.743,Carbohydrate
Adenosine triphosphate,C10H29N2O1,861.14,5.32,657.494,Alcohol
Caffeine,C9H8N5O2,147.45,10.93,327.813,Nucleotide
Aspirin,C11H39N4O6,643.9,12.3,166.191,Alkaloid
Dopamine,C16H20N0O8,939.94,6.14,117.624,Alkaloid
Cholesterol,C9H16N3O9,64.5,4.39,648.804,Organic Compound
Serotonin,C18H25N2O6,174.49,N/A,243.077,Lipid
Aspirin,C1H36N1O9,65.05,N/A,417.383,Organic Compound
Cholesterol,C3H4N1O1,126.3,4.86,385.796,Neurotransmitter
Glucose,C6H27N4O0,427.3,5.12,523.92,Alcohol
Adenosine triphosphate,C19H17N5O0,882.77,7.94,397.309,Nucleotide
Ethanol,C6H4N2O8,410.55,10.79,592.617,Nucleotide
Dopamine,C1H31N2O1,185.7,3.93,380.652,Organic Compound
Urea,C11H11N0O5,968.37,7.01,593.657,Alcohol
Dopamine,C15H18N0O1,800.81,N/A,343.055,Lipid
Cholesterol,C6H28N0O9,360.22,2.93,377.235,Alkaloid
Aspirin,C8H26N0O2,236.62,6.67,382.986,Lipid
Adrenaline,C20H14N3O10,681.02,5.34,532.047,Hormone
Adenosine triphosphate,C7H23N3O2,624.27,1.26,442.583,Organic Compound
Serotonin,C2H5N4O10,843.33,N/A,949.906,Alcohol
Ethanol,C18H10N2O3,72.22,9.28,258.688,Carbohydrate
Urea,C16H11N2O6,160.57,7.37,751.042,Nucleotide
Adrenaline,C20H17N4O5,682.53,9.82,951.397,Carbohydrate
Caffeine,C18H33N4O5,837.66,N/A,827.462,Carbohydrate
Adrenaline,C18H32N2O8,860.08,12.49,94.725,Lipid
Dopamine,C9H24N3O1,270.36,4.07,831.614,Hormone
Urea,C1H24N0O2,707.69,2.87,253.837,Organic Compound
Ethanol,C2H29N1O1,475.06,13.71,86.992,Hormone
Glucose,C15H37N2O10,975.15,N/A,711.826,Organic Compound
Urea,C5H34N0O7,797.97,1.33,517.781,Alcohol
Urea,C12H3N5O7,816.92,10.58,413.045,Alcohol
Cholesterol,C11H13N0O2,152.26,5.1,749.387,Nucleotide
Aspirin,C3H33N4O0,665.91,4.53,319.997,Organic Compound
Cholesterol,C16H27N0O5,480.04,11.03,414.211,Alkaloid
Adrenaline,C14H28N2O3,198.89,10.9,886.998,Alcohol
Urea,C1H17N1O7,847.84,12.93,304.321,Neurotransmitter
Glucose,C3H30N5O0,913.73,N/A,939.541,Nucleotide
Dopamine,C8H3N5O0,398.91,7.42,716.015,Carbohydrate
Caffeine,C3H10N3O10,297.22,11.59,861.086,Neurotransmitter
Adrenaline,C18H36N1O10,944.46,8.43,184.357,Lipid
Adrenaline,C14H16N3O4,426.36,8.68,206.97,Hormone
Urea,C4H6N0O1,233.31,N/A,515.448,Alkaloid
Dopamine,C5H22N1O10,98.57,13.15,389.849,Hormone
Serotonin,C14H22N3O8,658.49,8.73,60.201,Neurotransmitter
Caffeine,C3H1N5O2,963.39,5.63,354.186,Lipid
Dopamine,C13H35N5O9,265.56,1.44,994.608,Alkaloid
Glucose,C8H20N0O4,874.16,12.78,343.602,Carbohydrate
Serotonin,C18H17N2O7,923.04,N/A,583.75,Nucleotide
Caffeine,C3H20N1O9,629.63,N/A,187.489,Neurotransmitter
Adrenaline,C1H28N3O10,934.05,5.06,516.386,Organic Compound
Serotonin,C8H17N3O5,539.4,4.75,400.089,Nucleotide
Aspirin,C1H8N4O10,149.82,1.98,280.734,Nucleotide
Glucose,C3H5N5O8,556.03,1.02,564.396,Alkaloid
Caffeine,C18H39N3O0,164.38,13.83,432.955,Amide
Adrenaline,C10H22N1O9,332.53,12.39,525.703,Alkaloid
Adrenaline,C18H31N5O10,813.88,13.88,258.565,Alkaloid
Adenosine triphosphate,C2H32N2O2,395.39,9.11,236.355,Organic Compound
Adrenaline,C6H31N3O8,239.37,1.54,297.646,Hormone
Serotonin,C1H8N4O9,702.56,7.31,627.15,Nucleotide
Adenosine triphosphate,C12H26N0O1,791.21,9.34,147.274,Lipid
Adenosine triphosphate,C7H2N2O2,495.61,N/A,594.453,Lipid
Urea,C13H8N0O2,988.55,8.92,492.181,Lipid
Adrenaline,C20H3N5O8,474.13,5.93,937.256,Carbohydrate
Adrenaline,C8H4N3O1,278.17,13.0,862.375,Hormone
Serotonin,C18H19N0O2,96.18,3.16,722.94,Lipid
Adrenaline,C14H40N5O3,446.73,5.61,536.301,Organic Compound
Aspirin,C1H32N3O3,433.19,9.87,487.65,Organic Compound
Aspirin,C13H2N1O1,295.17,N/A,946.214,Amide
Adrenaline,C15H14N3O7,761.31,10.28,173.503,Alcohol
Dopamine,C14H12N2O8,181.38,7.11,349.947,Alkaloid
Adrenaline,C7H35N0O10,754.88,7.51,721.305,Lipid
Urea,C8H39N4O9,178.1,6.85,516.687,Amide
Cholesterol,C4H40N3O2,949.57,7.37,479.528,Organic Compound
Caffeine,C14H37N3O1,528.27,12.49,744.556,Amide
Ethanol,C18H35N0O6,873.8,3.1,615.544,Organic Compound
Caffeine,C20H35N3O3,847.55,12.86,854.257,Alkaloid
Serotonin,C10H35N3O8,677.83,11.47,632.217,Alcohol
Dopamine,C17H32N4O2,173.54,1.89,890.251,Carbohydrate
Dopamine,C13H5N4O4,354.38,5.37,36.585,Carbohydrate
Glucose,C2H29N4O0,906.43,3.25,955.098,Nucleotide
Caffeine,C17H23N4O1,783.26,12.31,859.426,Amide
Adenosine triphosphate,C19H16N5O5,387.28,N/A,539.405,Amide
Dopamine,C18H15N4O4,432.59,12.81,95.109,Alkaloid
Serotonin,C19H9N0O3,490.22,13.85,248.802,Alkaloid
Ethanol,C4H36N3O6,717.66,N/A,270.247,Hormone
Ethanol,C8H12N0O7,173.16,N/A,822.901,Lipid
Dopamine,C7H38N1O9,324.44,N/A,523.666,Carbohydrate
Caffeine,C15H12N2O2,880.48,11.0,529.421,Neurotransmitter
Glucose,C3H33N3O0,333.06,11.58,901.946,Nucleotide
Aspirin,C19H6N5O3,125.49,7.33,686.675,Alkaloid
Ethanol,C19H39N0O10,785.56,10.68,352.0,Organic Compound
Cholesterol,C5H19N1O5,855.98,N/A,589.132,Amide
Dopamine,C3H8N0O6,459.92,4.6,722.715,Nucleotide
Adenosine triphosphate,C3H30N1O6,108.57,N/A,673.6,Nucleotide
Urea,C1H27N0O10,173.16,11.81,743.084,Amide
Dopamine,C17H35N5O10,800.09,8.07,21.764,Amide
Glucose,C17H28N2O0,216.42,N/A,179.033,Lipid
Adenosine triphosphate,C19H36N0O1,212.44,N/A,771.773,Carbohydrate
Ethanol,C2H24N4O10,269.49,N/A,606.88,Carbohydrate
Dopamine,C10H6N4O1,151.5,8.5,786.195,Lipid
Ethanol,C8H25N3O10,409.21,10.28,192.111,Lipid
Adrenaline,C19H18N2O0,403.97,10.72,846.529,Alcohol
Aspirin,C3H22N4O4,389.15,13.75,936.526,Neurotransmitter
Ethanol,C14H36N5O8,850.11,11.49,104.04,Nucleotide
Glucose,C6H8N2O8,74.68,12.62,317.94,Amide
Urea,C18H11N3O5,453.32,10.22,492.717,Lipid
Aspirin,C12H20N5O9,855.33,5.62,155.845,Organic Compound
Adrenaline,C11H11N4O8,299.36,4.24,963.468,Organic Compound
Ethanol,C14H38N4O7,443.25,9.08,590.362,Neurotransmitter
Cholesterol,C1H11N3O6,211.61,9.88,766.47,Lipid
Glucose,C3H12N1O10,443.34,3.93,119.197,Nucleotide
Serotonin,C4H2N2O9,60.67,13.23,371.88,Hormone
Cholesterol,C18H36N0O4,632.08,13.6,25.075,Nucleotide
Cholesterol,C17H1N3O8,613.28,N/A,794.18,Organic Compound
Adenosine triphosphate,C8H37N4O2,614.83,13.33,624.238,Nucleotide
Glucose,C1H20N3O7,408.99,8.13,504.138,Amide
Adrenaline,C13H6N3O10,616.56,5.5,743.054,Nucleotide
Cholesterol,C13H16N4O1,951.24,3.77,290.214,Hormone
Urea,C5H19N1O10,720.43,N/A,716.396,Lipid
Serotonin,C14H33N2O9,988.56,13.22,808.266,Neurotransmitter
Adenosine triphosphate,C14H13N2O10,793.61,10.87,20.382,Alcohol
Caffeine,C11H26N3O1,820.67,5.15,654.184,Alcohol
Urea,C4H29N3O7,872.07,1.03,186.096,Neurotransmitter
Dopamine,C9H5N4O0,641.36,N/A,50.387,Hormone
Urea,C19H28N1O10,300.55,12.23,623.163,Alkaloid
Glucose,C17H29N1O1,224.04,1.96,385.976,Lipid
Urea,C5H1N2O3,243.37,8.98,541.621,Nucleotide
Glucose,C7H24N1O3,402.22,1.15,166.042,Hormone
Urea,C1H3N1O3,133.92,3.87,535.87,Nucleotide
Aspirin,C3H33N5O7,504.04,1.41,317.613,Lipid
Serotonin,C4H7N1O1,945.84,10.97,464.632,Carbohydrate
Aspirin,C17H26N3O7,904.15,11.23,54.659,Amide
Ethanol,C17H19N2O1,350.46,5.72,142.843,Carbohydrate
Adrenaline,C9H5N1O3,606.08,10.71,516.514,Alcohol
Ethanol,C3H32N5O5,331.94,11.49,652.411,Alkaloid
Adrenaline,C9H36N2O7,709.95,N/A,432.572,Lipid
Cholesterol,C11H15N3O2,177.94,3.51,105.891,Carbohydrate
Adrenaline,C19H36N0O10,287.48,6.08,548.317,Carbohydrate
Glucose,C1H16N3O7,402.73,5.83,659.652,Carbohydrate
Serotonin,C11H12N1O1,681.76,10.07,267.556,Carbohydrate
Adenosine triphosphate,C1H13N4O5,402.37,N/A,560.516,Lipid
Aspirin,C2H15N2O7,160.72,N/A,835.255,Amide
Adrenaline,C16H33N2O6,522.91,N/A,316.155,Amide
Glucose,C14H31N2O6,377.04,N/A,659.546,Carbohydrate
Caffeine,C3H39N3O7,193.41,1.88,803.071,Nucleotide
Glucose,C6H19N4O0,856.03,N/A,35.409,Alkaloid
Adenosine triphosphate,C5H26N0O9,796.61,N/A,208.612,Alcohol
Dopamine,C5H30N2O2,577.56,N/A,163.944,Carbohydrate
Serotonin,C13H24N2O6,937.91,10.33,602.335,Hormone
Urea,C15H28N1O2,775.55,N/A,46.794,Lipid
Adrenaline,C7H12N3O7,52.05,9.88,511.76,Nucleotide
Aspirin,C14H18N0O0,559.94,1.49,147.3,Amide
Serotonin,C14H26N0O4,385.3,N/A,863.814,Neurotransmitter
Dopamine,C8H30N5O10,657.98,4.38,994.369,Organic Compound
Ethanol,C20H36N5O5,960.74,N/A,876.694,Neurotransmitter
Ethanol,C3H3N0O7,606.94,2.79,841.69,Alkaloid
Serotonin,C8H26N1O3,906.83,13.36,45.42,Neurotransmitter
Cholesterol,C9H20N4O7,874.32,12.42,83.338,Carbohydrate
Adrenaline,C5H32N3O9,202.95,6.16,259.827,Nucleotide
Urea,C14H6N0O10,452.82,N/A,269.237,Carbohydrate
Urea,C14H19N3O9,855.65,4.17,909.29,Organic Compound
Glucose,C14H13N3O9,592.78,3.73,517.623,Nucleotide
Aspirin,C1H8N3O6,241.36,N/A,714.257,Hormone
Glucose,C19H7N4O0,539.57,8.7,475.613,Neurotransmitter
Adenosine triphosphate,C8H31N1O8,534.78,1.91,814.957,Carbohydrate
Adrenaline,C20H32N3O6,367.49,7.1,726.151,Carbohydrate
Adrenaline,C6H31N5O5,513.37,4.66,337.096,Alkaloid
Dopamine,C14H2N1O8,525.34,10.12,685.688,Alkaloid
Dopamine,C15H10N0O1,423.41,1.27,127.085,Nucleotide
Ethanol,C11H38N5O0,492.77,1.93,711.638,Alcohol
Adenosine triphosphate,C5H24N5O4,558.21,N/A,401.91,Alkaloid
Serotonin,C2H22N3O5,291.29,10.42,608.439,Hormone
Aspirin,C8H28N4O2,950.56,6.41,894.289,Organic Compound
Serotonin,C12H21N0O3,221.03,6.56,752.684,Neurotransmitter
Urea,C1H10N2O5,806.26,6.03,468.366,Hormone
Serotonin,C15H22N4O6,359.93,9.77,447.739,Alkaloid
Caffeine,C19H21N5O1,169.51,N/A,234.834,Alkaloid
Urea,C4H34N2O0,435.8,10.73,340.615,Hormone
Serotonin,C12H4N2O0,734.73,9.33,209.385,Neurotransmitter
Glucose,C19H33N3O9,792.45,10.3,345.837,Alcohol
Cholesterol,C4H3N1O2,675.55,1.1,961.106,Neurotransmitter
Serotonin,C9H27N4O7,99.6,12.62,339.671,Amide
Ethanol,C17H11N1O5,458.69,11.33,114.263,Lipid
Ethanol,C19H26N3O4,270.78,11.76,350.132,Organic Compound
Glucose,C12H1N3O2,373.51,5.6,764.288,Alkaloid
Urea,C2H39N4O6,847.96,8.44,393.474,Neurotransmitter
Aspirin,C20H3N3O3,152.47,13.95,822.595,Alcohol
Adenosine triphosphate,C6H22N5O1,490.03,13.37,407.428,Organic Compound
Caffeine,C16H24N4O3,709.07,12.59,768.718,Alcohol
Cholesterol,C12H22N5O0,487.67,9.86,24.244,Carbohydrate
Adenosine triphosphate,C12H32N1O10,717.82,N/A,395.488,Nucleotide
Glucose,C13H2N0O3,489.48,N/A,1.357,Alcohol
Glucose,C17H4N5O3,954.44,11.42,598.178,Hormone
Aspirin,C15H21N5O5,972.77,1.93,286.864,Nucleotide
Adenosine triphosphate,C11H37N0O6,144.89,9.64,96.343,Organic Compound
Urea,C12H26N4O9,842.23,12.19,296.033,Nucleotide
Dopamine,C17H14N3O6,690.58,N/A,923.446,Nucleotide
Urea,C12H8N4O10,530.15,10.84,168.965,Alcohol
Ethanol,C9H22N4O1,849.08,N/A,428.757,Neurotransmitter
Cholesterol,C13H6N5O2,937.08,6.46,569.716,Alcohol
Aspirin,C8H21N1O5,697.26,1.32,871.176,Hormone
Serotonin,C19H9N2O5,805.88,9.04,393.003,Nucleotide
Cholesterol,C5H4N4O0,993.16,3.03,975.594,Carbohydrate
Adenosine triphosphate,C9H40N3O5,485.74,1.6,116.517,Neurotransmitter
Ethanol,C13H27N4O9,619.37,10.46,524.89,Organic Compound
Adenosine triphosphate,C4H20N0O1,950.51,N/A,637.588,Alkaloid
Adrenaline,C1H20N4O10,752.62,9.2,372.972,Amide
Glucose,C6H5N4O8,753.72,8.76,960.616,Carbohydrate
