compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C2H2N3O3,512.33,10.01,174.297,Hormone
Serotonin,C2H6N0O1,973.27,8.0,572.302,Lipid
Ethanol,C20H23N0O6,146.39,5.68,960.103,Carbohydrate
Dopamine,C4H26N4O3,345.07,6.78,546.129,Alkaloid
Serotonin,C1H32N1O0,462.64,N/A,419.309,Alkaloid
Urea,C3H38N0O1,136.97,8.76,157.466,Alkaloid
Aspirin,C19H30N3O5,693.67,N/A,596.189,Amide
Adrenaline,C18H6N1O10,780.06,N/A,35.197,Amide
Dopamine,C2H21N1O9,447.49,7.69,731.953,Organic Compound
Urea,C6H26N0O4,205.76,N/A,284.671,Carbohydrate
Aspirin,C6H6N3O3,369.53,10.32,187.783,Alkaloid
Cholesterol,C6H9N0O4,552.86,7.07,801.81,Alkaloid
Glucose,C20H6N2O4,580.63,6.75,874.472,Alcohol
Adrenaline,C19H16N0O2,314.75,6.37,376.854,Nucleotide
Adrenaline,C2H14N3O10,966.02,3.73,549.787,Lipid
Adrenaline,C14H32N3O8,369.45,5.6,852.59,Lipid
Serotonin,C3H33N1O1,869.61,13.05,368.084,Amide
Adenosine triphosphate,C10H6N5O9,85.65,5.72,69.053,Nucleotide
Ethanol,C17H27N0O7,346.0,6.84,154.997,Hormone
Urea,C11H38N3O4,177.87,4.92,869.692,Amide
Serotonin,C16H7N0O9,417.38,1.73,960.47,Organic Compound
Cholesterol,C7H32N0O0,674.3,5.44,333.761,Lipid
Adenosine triphosphate,C13H27N3O3,102.72,7.3,215.719,Neurotransmitter
Aspirin,C17H38N3O7,310.56,N/A,559.178,Hormone
Adenosine triphosphate,C8H19N5O8,328.45,9.74,757.928,Organic Compound
Glucose,C15H19N0O3,558.19,2.18,633.42,Alcohol
Urea,C12H3N2O4,373.16,3.07,773.819,Alkaloid
Cholesterol,C11H5N1O10,98.61,10.52,723.788,Alcohol
Ethanol,C4H16N3O10,605.8,11.51,672.997,Alcohol
Serotonin,C17H32N3O6,939.99,13.43,985.759,Alcohol
Ethanol,C18H22N5O6,122.28,11.95,21.207,Neurotransmitter
Adenosine triphosphate,C13H17N0O5,529.09,13.23,913.392,Alcohol
Adrenaline,C1H28N4O10,416.51,3.09,802.496,Neurotransmitter
Dopamine,C19H14N3O4,240.7,4.31,543.543,Amide
Adenosine triphosphate,C16H14N3O4,652.72,9.39,610.604,Alkaloid
Dopamine,C3H33N1O4,548.2,10.74,350.897,Carbohydrate
Caffeine,C14H38N1O4,926.25,4.64,180.959,Nucleotide
Serotonin,C5H40N5O1,505.51,1.66,438.314,Alcohol
Dopamine,C9H16N2O6,90.52,3.21,534.071,Alcohol
Caffeine,C11H8N4O4,550.97,2.01,419.279,Neurotransmitter
Aspirin,C17H29N4O1,147.35,11.42,796.886,Hormone
Serotonin,C1H30N0O0,362.98,N/A,335.895,Alkaloid
Caffeine,C16H22N4O10,208.09,10.95,227.893,Carbohydrate
Adrenaline,C13H9N4O9,99.42,N/A,853.27,Carbohydrate
Glucose,C18H27N3O2,871.9,4.05,848.45,Lipid
Aspirin,C20H38N3O2,167.13,N/A,82.337,Alcohol
Cholesterol,C11H19N5O5,945.98,N/A,578.917,Alkaloid
Glucose,C17H24N1O2,296.04,9.28,850.844,Lipid
Adenosine triphosphate,C1H26N5O4,987.72,10.67,217.503,Neurotransmitter
Dopamine,C7H19N3O9,356.16,12.81,816.744,Amide
Urea,C17H17N4O10,229.97,12.72,850.513,Alkaloid
Adenosine triphosphate,C9H16N5O5,282.73,6.95,136.707,Lipid
Dopamine,C18H9N3O0,502.01,3.32,944.264,Amide
Urea,C15H30N4O2,951.38,8.59,333.956,Alcohol
Urea,C20H34N1O4,541.42,6.08,497.429,Lipid
Serotonin,C13H26N1O8,422.13,N/A,87.204,Hormone
Dopamine,C6H13N4O4,66.92,5.06,190.614,Carbohydrate
Caffeine,C2H31N3O2,336.55,11.63,570.84,Lipid
Caffeine,C6H34N0O5,551.51,9.91,647.304,Neurotransmitter
Cholesterol,C16H22N2O4,173.24,9.73,793.722,Alcohol
Aspirin,C16H39N3O0,317.04,N/A,712.401,Nucleotide
Adenosine triphosphate,C20H28N1O4,337.54,N/A,83.96,Hormone
Adrenaline,C9H37N3O7,523.88,3.31,197.858,Alkaloid
Adenosine triphosphate,C17H28N3O8,610.8,8.44,711.015,Organic Compound
Ethanol,C11H36N0O7,766.53,12.79,847.829,Lipid
Aspirin,C15H30N3O7,217.29,11.68,939.629,Alcohol
Ethanol,C7H19N0O7,808.27,N/A,936.644,Alkaloid
Dopamine,C19H34N1O10,309.35,N/A,674.781,Neurotransmitter
Aspirin,C1H4N4O4,191.72,N/A,16.925,Amide
Glucose,C2H32N4O8,231.99,5.84,517.502,Neurotransmitter
Urea,C3H2N1O2,68.62,8.64,307.817,Nucleotide
Ethanol,C17H20N1O0,908.18,13.21,382.935,Alcohol
Serotonin,C20H18N1O5,793.15,7.81,799.84,Amide
Caffeine,C6H8N2O2,359.77,5.28,493.15,Alkaloid
Urea,C5H2N5O2,670.73,5.07,133.768,Amide
Aspirin,C2H16N4O5,815.86,5.45,892.785,Neurotransmitter
Caffeine,C5H32N3O7,665.79,N/A,608.979,Hormone
Ethanol,C13H28N3O8,910.89,8.71,422.244,Neurotransmitter
Serotonin,C6H21N5O4,352.47,12.43,655.703,Alkaloid
Aspirin,C11H23N2O1,193.77,11.39,241.361,Amide
Ethanol,C20H10N2O2,128.24,10.36,617.485,Lipid
Adenosine triphosphate,C15H34N2O7,160.74,7.84,468.27,Lipid
Ethanol,C20H3N3O10,479.62,12.31,34.318,Lipid
Aspirin,C3H32N1O7,596.24,4.34,415.383,Nucleotide
Cholesterol,C12H34N2O1,963.94,5.97,38.916,Neurotransmitter
Caffeine,C17H23N4O3,333.97,11.35,985.476,Alkaloid
Urea,C14H2N0O9,815.43,11.97,140.134,Neurotransmitter
Urea,C2H40N0O3,146.24,N/A,116.124,Neurotransmitter
Cholesterol,C7H40N5O5,669.86,5.09,727.687,Amide
Caffeine,C6H31N1O4,365.23,12.92,306.718,Nucleotide
Ethanol,C8H17N2O1,960.84,3.88,527.382,Organic Compound
Glucose,C15H22N3O2,241.59,12.27,959.132,Organic Compound
Caffeine,C20H31N5O3,481.35,3.76,606.187,Organic Compound
Ethanol,C16H1N4O8,658.49,7.97,525.484,Amide
Urea,C10H11N5O4,917.79,10.03,941.502,Nucleotide
Urea,C7H29N5O8,208.63,8.43,639.271,Lipid
Caffeine,C13H4N5O6,578.87,3.04,582.108,Carbohydrate
Glucose,C18H39N0O3,71.8,N/A,131.805,Lipid
Serotonin,C7H16N1O7,81.95,5.77,817.058,Lipid
Dopamine,C15H37N3O1,903.57,6.19,723.249,Carbohydrate
Caffeine,C8H39N4O0,612.14,10.63,865.945,Carbohydrate
Aspirin,C4H35N4O2,416.16,4.07,279.566,Lipid
Aspirin,C12H28N1O3,560.47,7.26,965.835,Alkaloid
Adenosine triphosphate,C15H9N3O2,757.11,10.41,898.54,Neurotransmitter
Ethanol,C8H15N4O3,986.65,N/A,298.5,Nucleotide
Serotonin,C8H4N4O7,348.94,3.69,778.499,Amide
Urea,C8H22N4O3,950.17,N/A,856.73,Alkaloid
Ethanol,C16H39N5O1,74.88,3.84,851.793,Organic Compound
Urea,C9H35N1O5,481.24,7.05,474.979,Neurotransmitter
Cholesterol,C9H20N0O4,512.04,N/A,480.952,Carbohydrate
Cholesterol,C4H25N2O10,738.07,N/A,829.967,Nucleotide
Serotonin,C18H30N2O10,228.71,11.18,640.507,Organic Compound
Adrenaline,C17H28N3O4,812.84,13.68,429.482,Nucleotide
Cholesterol,C10H36N4O5,586.98,N/A,833.324,Organic Compound
Adenosine triphosphate,C1H33N1O1,278.36,11.99,417.352,Carbohydrate
Ethanol,C1H6N4O0,997.49,10.21,959.546,Lipid
Urea,C1H37N3O9,739.31,5.33,104.665,Alcohol
Cholesterol,C1H33N2O5,786.5,2.31,761.116,Amide
Aspirin,C7H33N4O5,982.13,13.72,94.778,Alcohol
Serotonin,C13H10N0O0,511.14,1.5,360.048,Lipid
Cholesterol,C9H24N5O5,402.02,13.01,853.931,Organic Compound
Serotonin,C2H39N0O7,107.98,5.13,281.812,Lipid
Adenosine triphosphate,C13H3N5O6,213.63,5.74,204.455,Neurotransmitter
Dopamine,C2H21N0O7,170.87,N/A,166.549,Organic Compound
Caffeine,C6H20N2O4,802.35,1.96,78.542,Organic Compound
Cholesterol,C8H38N4O10,73.17,4.74,849.124,Lipid
Aspirin,C17H20N3O9,909.12,8.31,83.429,Neurotransmitter
Dopamine,C7H13N0O7,376.34,N/A,777.783,Neurotransmitter
Adenosine triphosphate,C18H26N2O3,216.83,5.71,19.27,Hormone
Adrenaline,C7H12N3O6,854.34,N/A,270.627,Carbohydrate
Dopamine,C18H12N0O8,575.88,N/A,723.461,Alkaloid
Caffeine,C4H29N3O9,925.06,2.41,2.768,Organic Compound
Aspirin,C11H8N1O5,860.09,1.33,279.021,Alcohol
Adrenaline,C3H22N0O10,708.26,N/A,999.815,Alkaloid
Cholesterol,C17H10N4O4,866.78,1.28,138.134,Alkaloid
Glucose,C12H30N3O8,437.27,N/A,929.133,Nucleotide
Urea,C7H6N1O4,259.9,9.16,986.48,Alcohol
Adrenaline,C18H14N5O10,419.52,12.78,532.37,Lipid
Serotonin,C18H11N1O5,66.66,N/A,289.029,Amide
Dopamine,C8H17N1O5,579.6,10.95,527.148,Lipid
Urea,C12H17N3O9,108.01,3.08,533.16,Carbohydrate
Glucose,C10H26N5O7,859.97,5.28,584.922,Carbohydrate
Serotonin,C19H3N3O1,626.39,9.82,416.181,Amide
Caffeine,C19H18N3O3,393.86,12.41,994.26,Neurotransmitter
Serotonin,C14H36N0O7,55.75,6.42,853.932,Carbohydrate
Serotonin,C6H22N2O6,239.64,12.53,196.917,Nucleotide
Glucose,C15H36N1O4,294.05,8.97,912.854,Nucleotide
Glucose,C16H28N5O3,301.04,3.52,686.857,Neurotransmitter
Ethanol,C3H10N4O7,584.61,2.43,70.068,Alcohol
Aspirin,C15H32N5O5,74.16,6.16,865.543,Carbohydrate
Urea,C13H12N4O6,892.03,10.88,662.001,Hormone
Serotonin,C14H26N3O7,425.5,N/A,483.559,Organic Compound
Adenosine triphosphate,C12H5N0O8,364.52,11.47,283.977,Carbohydrate
Urea,C7H33N1O9,528.5,12.09,983.739,Carbohydrate
Caffeine,C19H27N2O9,233.89,N/A,149.051,Neurotransmitter
Adrenaline,C5H5N3O7,779.76,13.79,986.18,Alcohol
Glucose,C12H13N3O8,805.45,N/A,304.108,Nucleotide
Urea,C8H3N1O8,801.72,N/A,392.941,Hormone
Adrenaline,C2H32N3O7,165.46,N/A,67.538,Alkaloid
Caffeine,C16H15N2O3,671.36,11.44,452.072,Organic Compound
Glucose,C6H1N2O6,945.74,8.6,797.235,Hormone
Aspirin,C10H38N4O7,857.54,13.39,746.75,Nucleotide
Serotonin,C10H32N1O2,259.08,6.02,121.211,Nucleotide
Ethanol,C1H39N4O5,740.3,N/A,683.574,Alkaloid
Dopamine,C4H15N1O6,657.29,12.51,272.666,Neurotransmitter
Cholesterol,C17H5N3O9,633.63,N/A,395.364,Neurotransmitter
Aspirin,C1H34N1O10,747.81,5.12,747.129,Hormone
Glucose,C13H20N1O2,753.86,13.7,324.734,Organic Compound
Aspirin,C20H37N2O0,749.67,N/A,83.306,Amide
Aspirin,C5H17N2O9,832.41,2.07,760.562,Hormone
Adenosine triphosphate,C11H12N0O1,593.0,7.68,947.964,Alkaloid
Serotonin,C8H3N2O0,778.74,N/A,393.866,Neurotransmitter
Adrenaline,C1H34N5O0,775.94,N/A,209.536,Carbohydrate
Adenosine triphosphate,C8H35N2O2,990.67,1.29,841.493,Alcohol
Adrenaline,C17H31N0O7,306.22,N/A,532.051,Carbohydrate
Glucose,C12H21N3O4,196.64,N/A,693.508,Nucleotide
Ethanol,C11H32N3O0,982.64,2.47,403.41,Hormone
Glucose,C4H25N3O8,635.03,12.38,656.871,Neurotransmitter
Dopamine,C16H6N4O8,248.99,N/A,873.099,Amide
Glucose,C13H31N5O3,858.74,7.38,222.87,Organic Compound
Adenosine triphosphate,C16H21N1O7,691.68,N/A,261.503,Alcohol
Cholesterol,C14H16N2O2,72.08,6.52,735.633,Carbohydrate
Adenosine triphosphate,C1H23N5O8,233.68,1.82,942.932,Alkaloid
Urea,C8H9N3O8,194.99,6.96,925.124,Carbohydrate
Dopamine,C8H3N3O8,332.33,6.2,272.688,Neurotransmitter
Serotonin,C7H22N1O1,898.94,7.8,101.674,Nucleotide
Dopamine,C20H30N1O2,280.95,1.36,625.557,Neurotransmitter
Caffeine,C13H2N5O5,544.68,9.47,326.412,Amide
Dopamine,C19H24N3O7,563.13,N/A,5.472,Alcohol
Dopamine,C6H40N0O5,176.58,7.38,283.04,Alcohol
Aspirin,C20H15N0O7,350.47,N/A,33.212,Hormone
Aspirin,C8H38N0O3,427.04,4.88,820.605,Neurotransmitter
Dopamine,C2H25N4O8,115.95,3.81,511.422,Carbohydrate
Serotonin,C1H33N2O6,204.54,6.9,234.313,Alcohol
Cholesterol,C16H40N4O5,704.79,8.96,221.042,Carbohydrate
Cholesterol,C10H29N1O5,966.07,4.55,128.159,Organic Compound
Ethanol,C9H37N2O3,534.44,12.73,314.267,Amide
Aspirin,C14H35N0O8,148.44,4.32,341.003,Lipid
Caffeine,C4H38N2O0,965.27,9.23,382.691,Amide
Glucose,C11H6N2O4,851.18,13.15,532.586,Amide
Glucose,C11H26N2O0,393.26,10.62,996.232,Hormone
Cholesterol,C19H31N1O8,238.35,N/A,971.88,Carbohydrate
Cholesterol,C12H23N1O2,894.79,6.41,490.796,Nucleotide
Aspirin,C2H36N4O6,534.64,7.77,812.626,Amide
Glucose,C1H7N3O5,88.73,8.2,78.318,Neurotransmitter
Urea,C3H28N3O1,789.69,7.2,295.463,Nucleotide
Serotonin,C11H35N3O9,558.96,N/A,860.496,Organic Compound
Cholesterol,C1H6N0O2,134.58,N/A,777.15,Alcohol
Urea,C4H14N3O8,303.51,N/A,212.435,Alcohol
Urea,C13H24N1O2,750.91,7.24,462.088,Nucleotide
Urea,C13H6N5O8,679.92,N/A,571.317,Nucleotide
Aspirin,C14H19N0O0,193.21,12.23,824.557,Amide
Aspirin,C20H20N5O3,221.86,8.53,952.915,Alcohol
Ethanol,C13H27N2O5,716.75,13.86,369.786,Amide
Caffeine,C2H4N2O0,967.79,8.01,362.118,Organic Compound
Adrenaline,C12H18N0O10,835.85,12.22,749.323,Amide
Cholesterol,C4H4N1O3,744.52,N/A,544.379,Organic Compound
Glucose,C16H6N0O3,289.26,3.83,198.44,Organic Compound
Aspirin,C5H3N4O1,387.66,1.22,261.867,Alcohol
Adenosine triphosphate,C11H40N2O9,239.91,5.51,629.546,Carbohydrate
Serotonin,C9H27N1O5,574.94,N/A,507.866,Carbohydrate
Dopamine,C9H33N3O8,967.26,1.93,631.817,Carbohydrate
Adrenaline,C20H29N5O7,589.36,1.82,132.415,Hormone
Dopamine,C17H37N2O1,124.28,7.28,226.909,Lipid
Adenosine triphosphate,C13H8N3O8,711.08,10.43,433.988,Hormone
Dopamine,C16H19N4O2,185.0,12.29,840.228,Lipid
Dopamine,C12H39N1O4,843.72,6.4,660.665,Amide
Ethanol,C3H10N3O0,723.05,N/A,740.695,Amide
Glucose,C14H37N3O10,243.2,N/A,617.563,Nucleotide
Adrenaline,C1H2N1O10,141.52,1.89,94.296,Alkaloid
Aspirin,C6H4N4O1,887.84,1.34,354.72,Nucleotide
Adrenaline,C11H32N0O2,659.3,11.1,296.08,Neurotransmitter
Adrenaline,C15H36N2O7,601.5,7.51,53.113,Amide
Dopamine,C17H40N2O0,565.03,4.79,179.148,Amide
Caffeine,C19H32N2O2,184.99,N/A,671.33,Nucleotide
Adenosine triphosphate,C7H29N2O7,493.34,8.59,335.987,Carbohydrate
Ethanol,C3H15N5O7,994.42,13.11,452.627,Hormone
Cholesterol,C7H38N2O2,912.61,4.55,741.735,Alkaloid
Aspirin,C14H15N1O3,281.84,12.58,139.766,Nucleotide
Ethanol,C18H33N4O5,419.07,N/A,693.821,Amide
Caffeine,C14H22N0O0,849.5,9.77,978.196,Carbohydrate
Urea,C19H31N4O7,797.83,N/A,510.623,Carbohydrate
Serotonin,C2H8N1O0,314.9,6.86,226.018,Alkaloid
Adrenaline,C20H11N0O0,232.76,N/A,501.619,Alkaloid
Adrenaline,C13H39N2O7,622.71,7.51,554.751,Alkaloid
Urea,C6H24N2O5,353.15,5.19,419.719,Organic Compound
Urea,C5H4N3O1,778.34,10.24,424.334,Neurotransmitter
Serotonin,C13H36N1O7,706.04,11.05,504.201,Nucleotide
Glucose,C9H34N3O1,430.41,12.59,905.36,Alkaloid
Aspirin,C7H1N4O8,951.98,N/A,625.315,Lipid
Serotonin,C11H39N3O3,626.61,N/A,975.754,Hormone
Ethanol,C18H37N1O0,799.36,9.68,789.202,Amide
Cholesterol,C16H39N3O10,359.56,12.49,198.025,Organic Compound
Adrenaline,C13H6N4O9,322.04,4.16,757.738,Alcohol
Urea,C2H21N1O5,715.96,11.87,723.922,Neurotransmitter
Serotonin,C16H29N3O0,672.87,13.35,830.558,Carbohydrate
Adrenaline,C14H16N0O1,675.21,6.83,537.731,Amide
Adrenaline,C15H38N1O1,333.43,N/A,12.622,Lipid
Cholesterol,C12H5N2O2,438.28,12.53,783.575,Amide
Caffeine,C2H14N0O9,957.91,7.8,463.843,Carbohydrate
Cholesterol,C3H33N2O4,484.18,N/A,569.428,Alkaloid
Adenosine triphosphate,C1H17N3O10,119.55,6.91,876.26,Carbohydrate
Adenosine triphosphate,C9H40N5O5,423.78,4.06,616.916,Alcohol
Adrenaline,C9H12N4O5,452.87,3.5,997.948,Neurotransmitter
Urea,C10H5N0O6,349.5,7.15,813.116,Hormone
Dopamine,C1H15N2O4,564.72,10.88,797.114,Nucleotide
Dopamine,C8H33N1O1,446.76,N/A,568.693,Organic Compound
Aspirin,C6H6N2O8,511.44,8.26,11.713,Neurotransmitter
Urea,C13H11N1O2,242.59,6.15,40.451,Lipid
Dopamine,C3H32N0O0,614.9,3.3,728.435,Organic Compound
Serotonin,C18H17N4O7,71.63,4.72,220.808,Neurotransmitter
Adrenaline,C19H13N0O4,95.13,6.43,582.78,Organic Compound
Urea,C6H6N1O0,940.25,5.75,942.59,Nucleotide
Ethanol,C16H19N2O7,982.73,N/A,195.899,Lipid
Adrenaline,C3H5N4O5,771.46,9.71,378.644,Nucleotide
Urea,C16H15N3O1,489.73,9.63,576.806,Organic Compound
Ethanol,C3H9N0O0,627.78,N/A,693.558,Alkaloid
Dopamine,C3H8N0O6,720.67,6.6,5.983,Alcohol
Adrenaline,C20H32N5O2,552.73,2.79,345.378,Amide
Ethanol,C16H6N1O5,532.32,N/A,168.597,Nucleotide
Urea,C12H7N3O1,728.85,8.17,902.657,Lipid
Urea,C4H26N1O0,682.73,5.93,121.032,Nucleotide
Glucose,C8H18N4O5,783.36,7.34,23.368,Hormone
Urea,C5H4N0O6,726.14,7.1,517.936,Neurotransmitter
Glucose,C16H17N5O7,951.59,N/A,383.714,Neurotransmitter
Cholesterol,C12H17N0O7,615.6,N/A,129.669,Alkaloid
Ethanol,C9H30N0O5,520.41,N/A,718.566,Alkaloid
Cholesterol,C9H8N0O1,152.66,13.02,114.613,Hormone
Caffeine,C13H40N0O3,535.78,12.78,813.143,Hormone
Ethanol,C20H28N4O3,275.56,9.38,335.459,Amide
Caffeine,C17H14N5O6,847.88,6.44,26.283,Organic Compound
Ethanol,C5H39N0O6,624.21,8.11,890.34,Amide
Urea,C13H35N5O7,968.89,10.72,236.777,Amide
Cholesterol,C12H29N5O5,640.92,N/A,559.771,Amide
Adenosine triphosphate,C8H36N2O6,126.69,9.0,686.876,Organic Compound
Dopamine,C15H4N0O10,432.62,4.92,649.99,Hormone
Urea,C12H15N3O4,880.61,10.63,314.164,Lipid
Glucose,C2H12N5O10,794.24,8.07,810.759,Hormone
Adrenaline,C3H37N1O5,437.08,1.73,808.02,Nucleotide
Ethanol,C20H34N5O7,302.67,N/A,733.275,Neurotransmitter
Dopamine,C2H24N2O0,90.24,5.4,730.015,Lipid
Glucose,C11H18N4O9,330.75,3.47,120.963,Carbohydrate
Dopamine,C6H12N1O6,232.11,N/A,622.424,Alkaloid
Serotonin,C12H9N1O1,607.24,11.69,830.016,Lipid
Ethanol,C9H32N3O8,888.19,2.76,823.274,Organic Compound
Cholesterol,C6H31N2O5,122.34,N/A,910.681,Neurotransmitter
Dopamine,C7H35N2O5,475.07,8.32,870.406,Nucleotide
Adenosine triphosphate,C1H3N0O7,548.96,2.85,853.057,Alcohol
Serotonin,C13H22N2O8,966.98,13.98,146.389,Lipid
Cholesterol,C3H35N3O9,738.92,13.41,766.37,Amide
Urea,C11H19N5O8,99.4,5.52,985.698,Nucleotide
Cholesterol,C13H17N0O4,740.98,1.1,353.202,Amide
Urea,C8H21N3O5,513.39,12.27,589.923,Nucleotide
Caffeine,C10H17N1O7,968.53,1.33,984.365,Carbohydrate
Ethanol,C4H7N1O8,672.24,9.79,840.405,Alkaloid
Dopamine,C13H39N1O6,608.76,N/A,458.716,Neurotransmitter
Caffeine,C14H36N3O2,628.96,11.37,679.34,Amide
Cholesterol,C14H1N5O7,944.72,3.36,22.106,Organic Compound
Serotonin,C18H4N2O7,942.67,6.67,272.641,Alkaloid
Glucose,C8H38N4O0,662.19,3.73,422.458,Organic Compound
Adrenaline,C8H6N0O4,388.82,6.85,423.417,Amide
Urea,C16H1N0O10,631.5,4.39,390.629,Organic Compound
Glucose,C20H39N4O7,625.85,3.65,367.248,Organic Compound
Glucose,C7H31N2O8,812.1,2.06,992.473,Lipid
Cholesterol,C10H25N0O8,154.36,1.26,203.818,Neurotransmitter
Glucose,C10H3N4O6,62.66,10.54,820.52,Nucleotide
Aspirin,C18H40N0O1,862.14,8.5,77.259,Alcohol
Glucose,C12H34N4O4,599.71,10.64,207.822,Hormone
Dopamine,C8H35N4O0,86.94,4.45,226.119,Carbohydrate
Glucose,C8H14N0O3,812.28,N/A,647.495,Amide
Dopamine,C1H18N2O9,924.53,5.54,865.52,Organic Compound
Dopamine,C7H4N0O1,516.5,6.03,650.105,Alkaloid
Aspirin,C8H35N4O0,74.83,9.55,577.239,Lipid
Glucose,C7H31N2O9,790.92,10.09,988.871,Organic Compound
Dopamine,C16H15N3O6,327.46,2.5,480.602,Alkaloid
Ethanol,C1H30N0O9,370.93,1.01,56.54,Alkaloid
Aspirin,C12H34N2O3,851.5,N/A,154.085,Hormone
Urea,C8H9N5O3,793.18,6.23,189.672,Neurotransmitter
Serotonin,C16H39N2O1,471.03,9.52,560.419,Nucleotide
Adrenaline,C3H25N2O5,924.5,N/A,200.943,Alcohol
Dopamine,C20H22N1O10,724.95,N/A,120.033,Alkaloid
Serotonin,C6H37N2O8,521.96,12.65,30.707,Nucleotide
Aspirin,C6H4N1O0,320.42,9.13,840.282,Neurotransmitter
Urea,C9H18N4O1,55.24,6.52,104.673,Nucleotide
Adrenaline,C9H34N4O4,175.59,2.29,617.967,Neurotransmitter
Adenosine triphosphate,C18H31N4O0,794.58,11.23,643.243,Carbohydrate
Adenosine triphosphate,C4H10N1O6,606.57,9.72,36.898,Organic Compound
Adrenaline,C15H2N4O10,448.42,12.28,765.255,Carbohydrate
Adrenaline,C1H17N2O3,802.08,3.4,277.908,Alcohol
Ethanol,C1H8N3O1,442.59,7.32,811.816,Neurotransmitter
Caffeine,C14H29N1O3,146.59,6.19,682.062,Alcohol
Adenosine triphosphate,C6H8N4O5,685.47,N/A,421.243,Nucleotide
Aspirin,C19H1N0O8,568.93,5.04,456.501,Alkaloid
Adrenaline,C10H11N5O6,959.41,8.49,795.198,Nucleotide
Urea,C5H31N3O2,272.18,N/A,960.306,Lipid
Dopamine,C5H34N4O2,59.82,N/A,13.629,Lipid
Urea,C13H19N5O8,535.21,1.9,99.409,Carbohydrate
Adrenaline,C17H9N4O6,950.95,8.05,312.061,Lipid
Adenosine triphosphate,C2H21N3O0,694.78,8.1,960.396,Carbohydrate
Adenosine triphosphate,C15H23N1O3,968.4,2.34,124.878,Neurotransmitter
Serotonin,C15H16N5O10,386.26,7.41,224.24,Lipid
Ethanol,C14H4N5O7,317.96,5.79,674.733,Hormone
Caffeine,C18H13N4O7,551.02,1.32,348.397,Neurotransmitter
Ethanol,C3H27N1O0,886.83,N/A,338.511,Alkaloid
Serotonin,C8H14N1O4,899.2,1.19,548.078,Alcohol
Dopamine,C20H38N4O0,821.55,9.28,743.251,Alkaloid
Cholesterol,C12H29N0O0,245.5,5.32,674.866,Nucleotide
Ethanol,C10H2N5O4,514.55,11.43,908.807,Carbohydrate
Caffeine,C15H9N0O3,599.41,13.54,946.061,Organic Compound
Aspirin,C13H39N5O7,556.66,6.38,327.879,Hormone
Dopamine,C19H4N2O2,840.08,2.26,858.403,Nucleotide
Cholesterol,C11H15N2O4,461.8,N/A,695.645,Neurotransmitter
Adrenaline,C17H26N1O7,550.69,9.92,531.357,Lipid
Aspirin,C1H34N1O2,131.31,N/A,896.95,Lipid
Cholesterol,C9H9N2O0,593.94,13.15,902.667,Amide
Ethanol,C5H8N0O1,876.31,7.41,860.652,Organic Compound
Adrenaline,C12H21N3O9,271.8,3.62,344.584,Lipid
Serotonin,C20H34N3O3,774.22,5.7,943.168,Neurotransmitter
Caffeine,C5H3N2O1,656.88,2.67,177.25,Alcohol
Dopamine,C19H1N5O4,923.45,9.88,408.189,Amide
Aspirin,C17H34N2O4,676.83,N/A,682.855,Amide
Dopamine,C2H14N2O1,342.2,11.68,735.642,Amide
Adrenaline,C18H1N1O2,477.94,12.76,527.341,Nucleotide
Serotonin,C2H4N4O10,804.21,3.64,247.295,Carbohydrate
Adrenaline,C5H22N1O1,312.79,10.92,792.504,Carbohydrate
Serotonin,C7H1N5O9,416.1,5.76,348.035,Neurotransmitter
Glucose,C13H26N5O4,193.68,11.61,821.084,Neurotransmitter
Glucose,C9H35N4O1,98.78,N/A,168.423,Nucleotide
Aspirin,C13H28N4O7,957.19,10.82,966.996,Nucleotide
Urea,C15H11N5O10,901.35,1.8,901.15,Alcohol
Adrenaline,C18H32N0O7,906.31,7.57,176.388,Alcohol
Cholesterol,C15H12N5O5,188.02,N/A,326.381,Neurotransmitter
Dopamine,C12H24N3O5,431.22,3.91,741.971,Hormone
Serotonin,C18H38N1O3,664.03,N/A,160.959,Alcohol
Serotonin,C3H34N5O7,76.36,8.38,374.852,Nucleotide
Serotonin,C13H39N4O3,715.28,3.97,389.428,Nucleotide
Dopamine,C14H21N2O1,987.54,12.54,495.306,Alkaloid
Serotonin,C2H12N1O3,948.27,7.59,974.349,Lipid
Cholesterol,C12H4N2O7,235.75,12.54,310.784,Neurotransmitter
Dopamine,C6H22N2O7,180.77,7.74,329.523,Hormone
Adrenaline,C5H18N2O9,52.76,7.91,418.115,Nucleotide
Glucose,C8H7N5O7,87.8,7.54,358.228,Carbohydrate
Caffeine,C4H21N4O5,774.71,4.65,647.967,Alkaloid
Adenosine triphosphate,C12H13N2O0,245.52,10.34,100.427,Organic Compound
Adrenaline,C11H3N0O0,169.16,2.64,384.595,Organic Compound
Dopamine,C20H10N0O6,151.07,4.89,242.077,Organic Compound
Serotonin,C14H1N5O7,109.39,7.7,75.044,Alkaloid
Dopamine,C9H37N3O6,548.0,5.18,463.453,Alkaloid
Caffeine,C12H13N4O3,593.02,7.67,958.823,Alcohol
Caffeine,C11H22N3O5,382.81,10.22,731.425,Alkaloid
Cholesterol,C12H4N2O6,879.83,9.29,965.547,Neurotransmitter
Urea,C6H32N0O10,764.47,6.05,303.422,Alkaloid
Aspirin,C9H2N1O9,467.18,N/A,441.487,Lipid
