compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C15H33N2O8,730.91,11.56,208.065,Alcohol
Cholesterol,C1H13N0O2,801.56,8.04,482.424,Amide
Aspirin,C3H28N2O6,150.05,13.21,634.441,Lipid
Ethanol,C8H10N1O7,982.29,6.77,206.267,Organic Compound
Ethanol,C5H25N4O4,210.35,7.19,248.414,Hormone
Dopamine,C17H9N3O7,836.86,N/A,702.758,Neurotransmitter
Aspirin,C19H29N1O1,377.98,2.29,603.511,Amide
Urea,C18H6N5O1,242.37,N/A,182.38,Neurotransmitter
Aspirin,C9H33N2O7,123.79,N/A,499.595,Lipid
Dopamine,C9H40N3O2,131.78,7.59,703.222,Neurotransmitter
Serotonin,C19H39N4O10,505.05,N/A,582.501,Neurotransmitter
Glucose,C7H17N3O1,247.41,11.69,959.517,Alkaloid
Serotonin,C15H5N1O8,949.19,8.65,525.622,Neurotransmitter
Caffeine,C3H36N0O7,370.5,12.96,259.949,Carbohydrate
Adrenaline,C8H31N0O2,472.61,N/A,359.063,Lipid
Dopamine,C18H27N4O1,803.79,N/A,613.634,Alcohol
Dopamine,C12H23N1O0,114.92,11.37,74.402,Amide
Cholesterol,C13H12N1O2,408.44,5.7,139.35,Organic Compound
Urea,C5H2N2O5,242.5,4.6,661.329,Amide
Adenosine triphosphate,C4H23N0O10,251.76,9.1,733.536,Alcohol
Dopamine,C12H37N4O8,881.14,13.75,126.988,Alcohol
Urea,C7H24N3O0,101.38,9.06,668.659,Hormone
Aspirin,C2H31N5O7,704.73,3.95,831.158,Amide
Ethanol,C13H15N1O4,553.1,6.12,833.962,Lipid
Adenosine triphosphate,C18H32N1O6,203.52,11.76,737.985,Carbohydrate
Cholesterol,C18H2N0O6,566.12,2.48,850.218,Nucleotide
Serotonin,C4H2N4O10,220.85,9.21,597.191,Alkaloid
Aspirin,C11H30N4O9,786.87,N/A,829.207,Amide
Glucose,C13H8N5O8,954.05,1.08,442.693,Organic Compound
Aspirin,C19H39N0O6,290.03,11.07,452.719,Alcohol
Dopamine,C14H29N4O6,328.78,6.21,426.177,Hormone
Urea,C20H29N0O2,180.85,9.44,600.391,Neurotransmitter
Dopamine,C15H22N5O4,147.34,3.52,368.971,Amide
Dopamine,C11H28N0O2,716.64,13.36,970.188,Amide
Cholesterol,C3H5N2O0,177.42,13.13,426.916,Alkaloid
Glucose,C9H30N5O8,585.0,6.23,998.357,Alkaloid
Serotonin,C8H30N1O4,928.71,7.85,584.237,Amide
Urea,C18H33N4O9,323.06,8.31,128.151,Hormone
Cholesterol,C7H26N1O4,182.23,3.47,88.929,Neurotransmitter
Dopamine,C17H2N2O9,321.84,3.44,403.078,Amide
Adrenaline,C11H35N1O6,255.38,8.8,789.348,Lipid
Adrenaline,C12H21N4O7,111.64,5.16,122.39,Alcohol
Caffeine,C16H10N4O6,518.03,6.2,28.961,Organic Compound
Ethanol,C10H27N2O6,83.54,3.91,355.254,Nucleotide
Aspirin,C16H6N2O7,759.25,8.71,287.335,Lipid
Glucose,C15H37N0O1,600.86,9.76,24.854,Alkaloid
Adrenaline,C8H40N2O1,540.61,2.76,674.601,Carbohydrate
Cholesterol,C18H32N5O5,739.65,13.03,947.973,Nucleotide
Ethanol,C11H17N2O9,206.1,1.24,207.923,Hormone
Urea,C16H37N2O7,997.63,N/A,66.608,Lipid
Aspirin,C8H33N0O0,887.14,9.49,370.383,Nucleotide
Adenosine triphosphate,C2H13N3O7,965.14,8.03,285.713,Organic Compound
Adenosine triphosphate,C4H7N1O1,361.87,10.88,239.714,Organic Compound
Caffeine,C5H38N3O3,133.77,9.95,198.914,Amide
Glucose,C19H19N4O0,448.95,N/A,514.616,Nucleotide
Serotonin,C8H2N5O4,771.79,10.06,83.281,Neurotransmitter
Cholesterol,C13H40N2O9,854.28,5.48,862.557,Alcohol
Adenosine triphosphate,C11H3N4O10,622.12,8.34,908.004,Lipid
Aspirin,C9H24N1O8,349.58,6.96,782.6,Nucleotide
Urea,C9H32N1O6,332.15,6.24,169.925,Alcohol
Caffeine,C5H4N5O2,440.04,11.67,467.698,Nucleotide
Urea,C13H27N1O2,346.46,3.56,420.213,Alcohol
Serotonin,C5H8N4O5,222.7,5.33,671.788,Neurotransmitter
Serotonin,C10H22N4O10,260.05,9.68,54.337,Nucleotide
Urea,C11H27N5O0,358.53,1.51,607.893,Hormone
Glucose,C15H33N4O0,234.32,12.99,879.183,Hormone
Serotonin,C8H3N5O7,371.22,7.06,183.584,Amide
Adrenaline,C13H6N5O0,791.4,11.25,654.551,Hormone
Glucose,C1H36N5O2,172.01,6.72,476.973,Hormone
Cholesterol,C3H10N0O1,727.05,5.06,565.449,Lipid
Adrenaline,C2H32N3O2,767.51,8.28,638.37,Neurotransmitter
Adenosine triphosphate,C1H28N0O5,906.5,11.06,581.993,Carbohydrate
Dopamine,C10H1N1O8,981.59,6.0,406.695,Alkaloid
Glucose,C5H39N2O1,237.1,9.59,662.74,Amide
Serotonin,C2H3N3O3,688.21,10.68,338.034,Alkaloid
Caffeine,C2H9N1O0,570.41,7.45,684.126,Alcohol
Dopamine,C19H39N4O6,834.17,5.5,965.97,Alkaloid
Urea,C12H12N4O3,455.93,6.31,35.432,Alkaloid
Serotonin,C14H33N1O0,199.52,1.71,558.095,Amide
Ethanol,C11H13N3O4,108.87,9.2,983.471,Hormone
Urea,C5H4N5O1,616.27,13.87,5.138,Neurotransmitter
Caffeine,C16H10N1O10,525.04,N/A,426.377,Neurotransmitter
Aspirin,C15H8N0O10,904.63,8.99,654.511,Alkaloid
Serotonin,C15H5N3O3,370.97,4.16,206.881,Amide
Cholesterol,C16H1N2O10,514.62,13.74,227.148,Amide
Dopamine,C18H30N0O3,124.87,13.56,668.007,Carbohydrate
Adrenaline,C19H34N2O7,172.09,10.21,637.51,Organic Compound
Glucose,C18H12N5O10,587.09,1.2,548.144,Alcohol
Adenosine triphosphate,C16H12N4O2,328.65,3.71,502.468,Nucleotide
Glucose,C11H20N1O1,929.85,1.44,443.129,Carbohydrate
Aspirin,C18H14N0O8,619.72,3.46,35.592,Organic Compound
Adrenaline,C3H11N4O3,740.02,7.75,63.363,Alcohol
Ethanol,C12H32N3O5,169.51,13.16,620.946,Lipid
Cholesterol,C7H26N4O7,263.48,N/A,983.775,Neurotransmitter
Cholesterol,C8H31N0O1,927.13,1.11,746.266,Lipid
Ethanol,C15H20N1O5,159.36,10.44,972.045,Hormone
Dopamine,C11H9N5O1,301.3,2.67,370.633,Carbohydrate
Aspirin,C5H4N4O0,146.01,5.25,316.887,Organic Compound
Ethanol,C20H24N0O3,206.32,N/A,553.191,Carbohydrate
Serotonin,C16H20N1O5,953.88,11.83,572.491,Hormone
Ethanol,C10H40N0O7,795.64,N/A,822.46,Amide
Ethanol,C19H5N4O3,77.16,7.11,771.359,Alkaloid
Dopamine,C5H3N5O5,207.36,2.14,692.984,Organic Compound
Adenosine triphosphate,C18H30N1O0,64.64,N/A,42.379,Lipid
Adrenaline,C18H34N1O0,903.24,5.72,716.058,Nucleotide
Cholesterol,C14H23N3O10,634.36,N/A,947.287,Neurotransmitter
Aspirin,C2H1N3O4,381.88,6.1,447.554,Alcohol
Urea,C16H39N1O5,129.52,8.56,765.517,Alcohol
Serotonin,C16H39N2O2,185.72,1.21,495.107,Organic Compound
Ethanol,C13H11N5O6,979.96,6.49,955.888,Neurotransmitter
Cholesterol,C15H30N2O8,552.4,5.98,804.485,Alcohol
Serotonin,C8H37N5O1,707.73,8.66,55.709,Amide
Adenosine triphosphate,C3H22N0O2,202.96,13.54,688.689,Amide
Adenosine triphosphate,C16H36N5O10,737.37,5.25,251.905,Alcohol
Adrenaline,C2H21N0O5,700.94,N/A,671.237,Hormone
Aspirin,C16H8N3O6,80.26,1.84,602.371,Hormone
Cholesterol,C16H15N1O5,405.87,8.84,533.271,Hormone
Adrenaline,C2H6N5O7,886.41,3.55,304.347,Hormone
Urea,C17H3N0O9,259.71,3.79,612.609,Organic Compound
Urea,C8H29N3O4,158.51,11.48,938.819,Carbohydrate
Serotonin,C17H4N0O7,686.46,N/A,320.249,Organic Compound
Glucose,C7H29N0O5,251.02,8.84,110.204,Alkaloid
Adrenaline,C20H19N1O6,632.9,10.82,859.728,Neurotransmitter
Caffeine,C11H16N2O9,823.93,9.53,85.489,Neurotransmitter
Dopamine,C8H22N1O8,916.26,10.93,866.304,Alcohol
Cholesterol,C20H30N3O4,57.47,1.85,397.973,Alkaloid
Ethanol,C6H31N4O7,272.4,11.02,536.173,Nucleotide
Cholesterol,C8H18N1O6,396.39,9.7,377.786,Organic Compound
Caffeine,C6H7N5O0,88.39,5.0,899.56,Nucleotide
Urea,C8H27N2O1,945.59,4.06,114.249,Hormone
Caffeine,C13H39N1O10,574.96,8.52,618.487,Lipid
Glucose,C15H29N1O6,598.27,4.71,880.625,Alkaloid
Cholesterol,C4H20N2O6,210.63,N/A,646.516,Organic Compound
Adenosine triphosphate,C6H10N5O10,465.67,13.06,956.558,Lipid
Serotonin,C14H11N1O8,791.39,N/A,526.567,Alkaloid
Adenosine triphosphate,C17H31N3O10,642.51,12.17,674.068,Neurotransmitter
Glucose,C15H24N2O3,327.1,N/A,964.498,Hormone
Cholesterol,C15H21N1O4,233.06,5.27,404.154,Nucleotide
Urea,C14H9N2O5,825.58,N/A,967.666,Neurotransmitter
Serotonin,C15H26N5O7,579.07,N/A,631.229,Alkaloid
Glucose,C16H15N2O1,845.33,N/A,208.485,Alkaloid
Urea,C7H28N5O6,356.06,6.8,118.22,Nucleotide
Serotonin,C3H23N0O4,404.67,2.84,667.729,Alcohol
Glucose,C5H16N3O5,274.12,N/A,400.981,Hormone
Urea,C4H20N2O0,820.07,2.44,429.663,Hormone
Adenosine triphosphate,C12H28N4O5,247.43,11.0,851.08,Hormone
Ethanol,C17H33N5O5,138.14,N/A,345.598,Lipid
Serotonin,C13H24N1O9,929.93,N/A,532.582,Alcohol
Ethanol,C20H6N3O9,322.26,2.85,177.565,Alcohol
Adenosine triphosphate,C13H40N5O10,268.6,9.77,947.496,Carbohydrate
Dopamine,C2H20N2O2,354.46,N/A,973.112,Lipid
Adrenaline,C20H25N1O2,869.67,12.26,856.258,Hormone
Urea,C11H19N4O5,65.23,4.58,818.79,Hormone
Serotonin,C17H12N2O6,766.68,N/A,730.585,Organic Compound
Ethanol,C7H5N0O7,383.72,2.8,127.277,Carbohydrate
Urea,C10H32N2O1,453.81,5.61,382.676,Alcohol
Adrenaline,C5H34N0O6,354.26,4.06,617.381,Carbohydrate
Urea,C8H10N2O0,690.63,5.89,105.467,Hormone
Serotonin,C12H5N5O7,405.3,5.06,679.271,Amide
Dopamine,C4H6N1O0,873.43,4.22,451.752,Lipid
Serotonin,C15H31N2O4,784.28,9.98,912.265,Hormone
Cholesterol,C18H29N3O3,963.35,N/A,479.87,Alcohol
Adenosine triphosphate,C5H13N3O2,894.58,2.44,243.749,Lipid
Serotonin,C12H20N1O8,741.36,N/A,100.979,Organic Compound
Urea,C1H20N4O3,257.65,1.61,885.295,Amide
Adrenaline,C1H18N3O9,502.33,3.08,735.461,Carbohydrate
Serotonin,C6H15N1O1,313.34,5.04,643.781,Lipid
Aspirin,C17H3N1O4,699.3,1.98,243.269,Neurotransmitter
Cholesterol,C8H21N0O10,534.45,N/A,117.603,Amide
Adenosine triphosphate,C8H2N3O2,787.2,13.0,617.731,Nucleotide
Dopamine,C15H40N3O7,839.23,10.28,544.564,Lipid
Serotonin,C12H12N3O4,564.82,N/A,1.853,Alkaloid
Cholesterol,C8H22N5O5,411.75,9.74,985.696,Nucleotide
Adrenaline,C14H24N2O3,431.0,8.18,381.457,Alkaloid
Cholesterol,C15H9N5O10,394.06,12.27,566.765,Alcohol
Ethanol,C6H18N5O0,333.99,N/A,523.429,Neurotransmitter
Glucose,C1H35N0O8,276.47,11.85,781.1,Organic Compound
Dopamine,C7H17N0O9,450.58,8.14,961.388,Alkaloid
Cholesterol,C6H10N1O8,686.26,N/A,21.947,Hormone
Cholesterol,C3H32N5O10,925.25,9.94,555.368,Alcohol
Serotonin,C18H5N1O2,529.52,N/A,840.325,Nucleotide
Ethanol,C6H22N2O4,754.36,13.74,747.453,Neurotransmitter
Caffeine,C19H9N4O7,598.1,10.98,525.872,Amide
Aspirin,C13H11N3O8,482.1,1.95,311.188,Neurotransmitter
Adrenaline,C17H23N0O4,660.96,3.48,195.921,Amide
Adenosine triphosphate,C10H22N2O3,112.85,5.32,258.298,Carbohydrate
Ethanol,C2H13N5O9,76.67,7.24,222.204,Alkaloid
Serotonin,C18H7N0O6,547.91,N/A,855.71,Alcohol
Aspirin,C5H6N1O6,957.35,10.78,963.584,Alcohol
Cholesterol,C4H31N2O7,958.59,3.96,527.503,Nucleotide
Ethanol,C13H13N2O1,834.42,N/A,129.851,Nucleotide
Serotonin,C1H8N0O0,992.25,7.39,575.517,Alcohol
Glucose,C8H19N1O4,571.2,9.19,437.401,Alkaloid
Serotonin,C8H34N5O8,180.38,N/A,870.954,Organic Compound
Adenosine triphosphate,C13H35N0O5,713.59,2.95,310.301,Lipid
Cholesterol,C14H11N4O9,282.85,7.01,74.092,Hormone
Ethanol,C1H1N2O1,945.01,12.54,835.832,Nucleotide
Aspirin,C5H26N2O1,353.68,8.03,743.799,Hormone
Serotonin,C19H39N4O3,75.32,9.52,945.247,Hormone
Caffeine,C17H15N3O6,361.12,N/A,806.063,Carbohydrate
Cholesterol,C17H33N3O2,90.89,7.11,163.616,Nucleotide
Ethanol,C11H11N1O5,249.39,5.26,945.402,Amide
Cholesterol,C9H32N4O4,653.58,8.0,181.393,Lipid
Adrenaline,C6H24N1O3,932.25,2.19,170.323,Carbohydrate
Ethanol,C17H31N3O3,522.82,10.7,632.519,Hormone
Glucose,C15H10N2O8,586.18,10.27,512.068,Nucleotide
Glucose,C6H33N4O7,174.22,6.08,31.974,Alcohol
Ethanol,C5H36N4O6,944.28,5.33,413.887,Alcohol
Glucose,C10H37N1O0,889.95,3.15,268.522,Amide
Adrenaline,C13H13N0O0,405.81,1.83,208.109,Neurotransmitter
Glucose,C4H37N2O7,446.54,12.82,698.032,Nucleotide
Urea,C11H11N3O0,456.18,3.26,435.865,Alkaloid
Cholesterol,C6H7N0O0,481.89,12.79,442.191,Nucleotide
Serotonin,C3H13N2O9,193.58,1.42,947.988,Alcohol
Urea,C15H31N3O5,465.25,13.83,316.271,Alkaloid
Dopamine,C2H26N0O4,634.6,N/A,477.702,Neurotransmitter
Glucose,C3H34N4O10,638.36,6.39,312.251,Amide
Caffeine,C14H2N2O10,756.64,10.15,933.898,Lipid
Aspirin,C12H39N1O10,669.72,12.15,72.781,Neurotransmitter
Caffeine,C19H36N3O5,353.41,11.66,780.499,Amide
Dopamine,C13H14N5O1,724.38,13.69,391.534,Carbohydrate
Adenosine triphosphate,C10H13N4O6,424.55,4.16,335.491,Amide
Urea,C14H29N1O4,96.95,4.47,277.402,Organic Compound
Urea,C4H14N1O8,217.88,7.71,759.003,Nucleotide
Adrenaline,C8H10N2O0,345.08,N/A,478.045,Neurotransmitter
Adenosine triphosphate,C1H4N3O4,71.98,N/A,518.107,Alkaloid
Adenosine triphosphate,C12H20N4O4,227.63,10.47,597.783,Hormone
Urea,C6H39N0O1,255.58,3.12,826.125,Amide
Adrenaline,C4H28N4O8,467.2,N/A,159.836,Alkaloid
Adrenaline,C19H28N4O10,458.01,10.82,768.413,Carbohydrate
Serotonin,C1H2N4O2,588.35,N/A,504.909,Neurotransmitter
Adrenaline,C18H7N0O1,667.19,7.3,185.677,Amide
Caffeine,C6H27N2O9,444.02,6.59,26.438,Carbohydrate
Aspirin,C17H25N1O5,229.73,5.64,561.304,Lipid
Glucose,C1H23N5O6,778.0,5.99,536.842,Lipid
Aspirin,C12H27N2O9,762.24,13.41,824.604,Carbohydrate
Adrenaline,C18H30N3O8,54.52,8.81,178.115,Organic Compound
Serotonin,C3H19N5O9,243.64,N/A,896.987,Lipid
Adrenaline,C11H4N0O10,957.42,N/A,67.173,Lipid
Adenosine triphosphate,C3H8N3O9,90.14,8.37,379.465,Amide
Adenosine triphosphate,C20H27N5O7,119.11,10.2,889.559,Carbohydrate
Urea,C20H24N3O3,105.83,N/A,455.559,Hormone
Urea,C11H27N1O2,320.85,5.92,728.072,Amide
Aspirin,C8H10N4O4,744.87,13.06,609.156,Alkaloid
Adenosine triphosphate,C4H31N4O0,104.59,1.48,67.45,Nucleotide
Adenosine triphosphate,C6H23N0O10,489.12,N/A,776.151,Carbohydrate
Glucose,C11H38N2O6,257.11,9.1,766.644,Hormone
Dopamine,C9H13N4O8,861.66,1.92,481.944,Lipid
Cholesterol,C3H6N3O10,117.8,8.32,5.406,Carbohydrate
Cholesterol,C3H15N3O7,273.76,2.37,806.641,Lipid
Adenosine triphosphate,C20H39N2O1,447.83,1.98,989.476,Carbohydrate
Glucose,C7H30N5O10,972.94,3.86,886.15,Alcohol
Adrenaline,C18H29N3O8,596.0,1.09,421.444,Hormone
Glucose,C18H19N2O1,959.85,2.08,356.992,Alkaloid
Cholesterol,C7H19N5O10,614.78,3.2,772.109,Lipid
Dopamine,C10H18N2O5,532.33,8.72,567.906,Lipid
Dopamine,C19H22N1O1,603.08,N/A,310.393,Carbohydrate
Adrenaline,C12H21N4O7,344.87,3.73,125.597,Carbohydrate
Adrenaline,C12H31N3O8,639.45,8.31,29.439,Nucleotide
Adrenaline,C16H17N0O2,111.09,6.74,113.868,Hormone
Urea,C2H19N2O7,535.65,7.86,964.345,Alkaloid
Dopamine,C7H20N3O6,382.19,12.24,548.718,Alkaloid
Dopamine,C8H33N1O0,747.15,7.84,792.062,Neurotransmitter
Cholesterol,C15H28N3O9,114.86,6.14,587.092,Neurotransmitter
Caffeine,C13H38N0O8,828.32,3.02,821.717,Carbohydrate
Aspirin,C3H10N0O5,323.08,9.88,331.727,Neurotransmitter
Caffeine,C17H27N5O7,199.87,4.98,868.031,Alkaloid
Aspirin,C16H33N0O0,930.58,6.03,497.734,Neurotransmitter
Caffeine,C10H15N2O6,517.87,1.62,616.217,Lipid
Ethanol,C6H38N1O8,718.58,N/A,402.221,Carbohydrate
Aspirin,C5H4N2O2,859.95,10.81,864.148,Amide
Cholesterol,C3H10N1O2,496.71,10.75,45.279,Amide
Glucose,C2H7N3O0,286.34,5.6,58.976,Lipid
Dopamine,C1H28N0O4,213.87,6.74,188.154,Organic Compound
Caffeine,C9H10N2O6,370.4,3.42,761.251,Alcohol
Cholesterol,C14H5N2O0,374.35,9.01,443.159,Amide
Adrenaline,C15H8N1O4,679.34,N/A,302.691,Alkaloid
Adenosine triphosphate,C5H32N5O5,994.77,5.06,515.187,Alcohol
Ethanol,C16H16N4O2,84.38,6.05,204.255,Amide
Cholesterol,C15H17N1O7,760.3,8.79,126.968,Alcohol
Urea,C3H15N3O7,980.63,7.66,882.244,Alkaloid
Caffeine,C14H1N4O4,804.15,6.18,755.154,Lipid
Caffeine,C17H20N3O2,365.22,5.04,717.951,Alkaloid
Serotonin,C18H5N3O4,354.99,8.38,460.26,Hormone
Adenosine triphosphate,C12H26N1O2,154.76,13.9,429.559,Organic Compound
Adenosine triphosphate,C13H36N3O5,763.24,12.4,867.328,Hormone
Caffeine,C7H13N2O4,104.25,9.26,807.921,Neurotransmitter
Aspirin,C17H25N0O10,140.47,3.65,235.272,Hormone
Adrenaline,C4H8N4O5,254.34,11.66,592.115,Neurotransmitter
Ethanol,C12H33N2O7,974.55,11.43,506.53,Lipid
Urea,C14H23N2O8,668.4,3.12,613.334,Amide
Aspirin,C20H18N4O4,502.14,N/A,167.305,Nucleotide
Caffeine,C3H30N4O0,916.43,4.3,214.15,Hormone
Caffeine,C8H28N4O4,712.15,11.54,684.876,Amide
Adenosine triphosphate,C14H12N5O7,122.45,9.05,47.413,Lipid
Cholesterol,C13H28N3O3,91.66,7.21,300.077,Alkaloid
Dopamine,C7H29N4O3,910.38,N/A,46.637,Lipid
Dopamine,C4H33N4O5,293.76,7.48,769.653,Carbohydrate
Adenosine triphosphate,C17H25N5O3,113.4,N/A,220.8,Alkaloid
Caffeine,C15H35N2O0,978.82,8.94,14.227,Lipid
Glucose,C6H30N3O6,438.48,8.39,181.715,Alkaloid
Urea,C3H14N3O3,153.39,8.98,640.934,Hormone
Glucose,C6H34N3O2,515.58,N/A,606.942,Lipid
Adrenaline,C18H15N5O3,528.99,1.25,837.935,Organic Compound
Ethanol,C2H2N1O7,212.7,2.74,324.475,Carbohydrate
Caffeine,C11H23N5O6,321.42,5.83,426.671,Alcohol
Aspirin,C5H4N2O4,110.04,N/A,408.671,Hormone
Caffeine,C9H29N3O9,456.07,7.47,621.768,Alkaloid
Ethanol,C13H28N4O10,245.61,13.15,230.52,Organic Compound
Cholesterol,C1H37N0O4,725.22,11.53,302.962,Amide
Serotonin,C2H16N0O8,662.8,2.63,893.841,Neurotransmitter
Serotonin,C13H37N0O6,271.87,N/A,482.581,Neurotransmitter
Aspirin,C19H36N1O5,445.68,6.14,98.757,Organic Compound
Caffeine,C6H3N4O2,791.74,11.02,161.601,Lipid
Ethanol,C15H34N5O7,164.08,N/A,234.621,Carbohydrate
Aspirin,C3H16N1O2,202.96,5.55,446.5,Hormone
Adenosine triphosphate,C20H39N3O7,266.37,13.84,342.045,Neurotransmitter
Adenosine triphosphate,C2H3N1O7,550.59,5.23,183.3,Nucleotide
Adenosine triphosphate,C6H36N3O10,551.74,N/A,93.364,Neurotransmitter
Serotonin,C10H19N1O9,444.36,7.07,715.829,Alkaloid
Dopamine,C12H33N3O3,67.63,10.66,487.887,Amide
Caffeine,C8H9N0O1,644.82,10.93,610.369,Carbohydrate
Dopamine,C8H19N0O5,894.77,8.73,5.592,Nucleotide
Adrenaline,C19H26N4O4,349.54,5.84,402.714,Carbohydrate
Serotonin,C16H7N1O9,867.73,5.82,319.681,Nucleotide
Aspirin,C5H9N0O4,122.57,3.18,635.092,Neurotransmitter
Urea,C14H28N1O0,658.55,12.67,906.366,Alkaloid
Serotonin,C14H15N1O2,285.95,5.98,481.581,Alkaloid
Serotonin,C6H16N4O8,777.11,1.58,270.268,Neurotransmitter
Aspirin,C15H40N0O9,549.82,2.99,820.936,Carbohydrate
Adrenaline,C19H40N4O3,567.61,2.08,229.954,Organic Compound
Cholesterol,C15H37N0O7,751.65,6.13,771.602,Hormone
Serotonin,C6H1N1O0,586.64,8.66,192.966,Alkaloid
Dopamine,C17H22N2O5,193.53,9.46,662.689,Organic Compound
Adrenaline,C2H12N0O6,803.62,4.32,928.164,Amide
Urea,C12H12N4O10,797.76,1.24,732.061,Neurotransmitter
Adenosine triphosphate,C17H38N1O8,548.58,2.35,905.088,Hormone
Adenosine triphosphate,C10H1N2O4,657.45,8.13,813.778,Amide
Aspirin,C5H34N3O5,217.21,13.79,12.887,Carbohydrate
Caffeine,C4H27N1O10,379.05,5.27,694.248,Carbohydrate
Adrenaline,C19H31N0O3,296.88,12.66,926.634,Alcohol
Adenosine triphosphate,C13H27N3O1,258.28,10.02,249.082,Nucleotide
Caffeine,C12H9N1O7,318.34,3.61,517.152,Organic Compound
Cholesterol,C5H15N1O8,592.95,11.92,568.896,Amide
Ethanol,C20H13N4O6,718.36,4.99,435.188,Alkaloid
Serotonin,C6H1N5O9,734.14,N/A,602.569,Lipid
Dopamine,C9H9N4O2,788.32,7.14,459.447,Alkaloid
Urea,C3H19N3O4,872.74,10.77,339.886,Hormone
Glucose,C14H26N2O6,694.09,3.78,503.782,Carbohydrate
Urea,C8H20N1O8,438.1,3.26,663.052,Hormone
Caffeine,C10H11N5O5,79.65,3.19,940.59,Organic Compound
Serotonin,C4H13N4O6,447.97,8.5,770.409,Neurotransmitter
Caffeine,C7H29N5O4,212.62,3.14,25.518,Lipid
Adenosine triphosphate,C3H33N1O4,971.52,1.06,570.493,Lipid
Serotonin,C6H30N4O1,443.04,13.8,878.028,Amide
Urea,C19H21N2O8,918.26,11.62,585.357,Amide
Dopamine,C3H30N4O7,573.3,N/A,934.481,Amide
Dopamine,C5H10N4O5,733.09,7.37,738.268,Alkaloid
Urea,C19H12N2O10,440.82,8.17,32.937,Alcohol
Adenosine triphosphate,C6H36N5O6,516.27,12.75,616.496,Nucleotide
Cholesterol,C18H39N3O9,907.33,12.1,605.132,Alcohol
Caffeine,C10H28N1O10,325.73,13.38,344.478,Alkaloid
Caffeine,C14H40N5O2,418.17,4.98,553.592,Organic Compound
Urea,C3H29N4O10,268.73,9.63,713.481,Alcohol
Dopamine,C11H18N1O2,66.82,6.03,607.022,Neurotransmitter
Adrenaline,C5H32N3O0,671.95,1.22,858.768,Nucleotide
Serotonin,C15H7N1O0,142.81,12.54,534.484,Nucleotide
Dopamine,C13H38N0O9,240.45,2.27,520.862,Hormone
Dopamine,C13H24N5O10,67.99,6.72,110.112,Nucleotide
Cholesterol,C10H2N5O9,696.79,8.48,715.889,Neurotransmitter
Adrenaline,C10H28N0O7,93.68,2.16,157.717,Lipid
Dopamine,C12H37N3O9,494.46,9.37,113.432,Neurotransmitter
Adenosine triphosphate,C6H3N0O5,727.17,3.8,108.18,Amide
Adenosine triphosphate,C20H33N2O3,634.45,8.03,444.045,Amide
Caffeine,C5H37N3O7,891.07,2.95,561.954,Carbohydrate
Dopamine,C11H34N0O4,136.31,8.14,757.584,Organic Compound
Serotonin,C16H39N2O2,812.09,11.89,51.014,Neurotransmitter
Adenosine triphosphate,C5H6N1O6,681.4,11.17,64.19,Hormone
Urea,C5H14N2O5,500.41,1.34,610.358,Amide
Glucose,C10H3N2O8,819.27,6.47,583.708,Amide
Caffeine,C15H16N3O1,613.41,N/A,712.896,Carbohydrate
Serotonin,C6H28N2O6,489.66,11.52,576.164,Amide
Aspirin,C14H4N0O7,986.2,10.34,936.463,Lipid
Serotonin,C16H3N4O6,224.91,6.24,517.534,Lipid
Serotonin,C2H25N2O5,654.36,N/A,197.754,Hormone
Adrenaline,C10H28N2O1,316.93,8.11,774.156,Nucleotide
Glucose,C2H27N5O6,709.24,4.71,877.556,Neurotransmitter
Urea,C10H33N3O2,467.38,N/A,38.79,Hormone
Urea,C14H7N1O2,586.08,8.64,692.572,Carbohydrate
Ethanol,C13H36N3O7,944.37,3.8,252.066,Hormone
Cholesterol,C15H34N3O1,516.75,6.51,986.068,Carbohydrate
Dopamine,C5H39N0O2,537.03,6.25,293.293,Lipid
Urea,C10H40N2O4,76.65,10.71,767.152,Organic Compound
Glucose,C14H25N0O6,491.56,6.94,271.358,Hormone
Aspirin,C1H38N2O0,733.63,N/A,41.849,Alkaloid
Dopamine,C5H39N2O4,788.9,10.19,16.322,Alkaloid
Adenosine triphosphate,C4H25N1O9,319.64,4.52,875.187,Carbohydrate
Glucose,C6H13N0O4,570.85,13.92,82.848,Hormone
Urea,C15H13N3O10,685.83,3.58,162.118,Amide
Urea,C10H3N2O9,339.41,7.22,185.165,Hormone
Aspirin,C2H22N4O9,385.9,4.67,172.624,Carbohydrate
Ethanol,C17H4N5O6,998.04,2.96,633.657,Lipid
Cholesterol,C15H22N2O5,188.37,12.18,54.75,Alkaloid
Adenosine triphosphate,C1H21N0O8,481.27,8.79,281.125,Alkaloid
Glucose,C8H6N2O10,218.78,2.73,467.242,Lipid
Caffeine,C4H23N3O10,367.02,11.09,252.136,Hormone
Ethanol,C2H8N2O6,765.98,4.07,193.432,Nucleotide
Ethanol,C20H5N1O10,116.26,9.07,664.84,Alkaloid
Serotonin,C12H29N2O1,137.22,11.45,444.497,Alkaloid
Cholesterol,C12H7N3O8,681.36,13.63,527.201,Organic Compound
Cholesterol,C15H39N0O1,656.79,N/A,770.004,Neurotransmitter
Cholesterol,C16H31N5O4,322.02,6.05,671.771,Alcohol
Serotonin,C10H34N5O2,845.95,N/A,281.597,Alkaloid
