compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C20H13N2O2,804.28,4.05,316.88,Alkaloid
Serotonin,C1H33N3O1,366.21,N/A,893.651,Organic Compound
Serotonin,C2H12N2O6,989.99,13.82,199.041,Organic Compound
Urea,C10H31N4O2,771.01,9.39,80.674,Alkaloid
Ethanol,C4H10N0O6,372.11,9.57,246.613,Hormone
Cholesterol,C16H39N4O0,211.18,N/A,404.197,Hormone
Adenosine triphosphate,C15H20N0O6,85.26,N/A,54.115,Neurotransmitter
Cholesterol,C2H39N5O7,698.02,4.55,94.994,Alcohol
Adrenaline,C17H26N0O8,356.0,N/A,409.488,Lipid
Aspirin,C7H14N1O3,775.66,7.49,235.653,Carbohydrate
Serotonin,C12H30N4O4,309.18,N/A,13.698,Hormone
Serotonin,C9H1N0O10,803.57,1.28,956.017,Carbohydrate
Serotonin,C19H18N4O2,808.34,7.6,958.613,Alkaloid
Urea,C5H3N3O3,136.41,8.05,451.427,Neurotransmitter
Adenosine triphosphate,C7H40N2O4,260.05,3.87,160.879,Alcohol
Adenosine triphosphate,C8H4N2O4,153.92,12.28,391.256,Organic Compound
Aspirin,C9H4N4O9,457.87,2.64,775.032,Alcohol
Aspirin,C17H1N1O3,183.26,2.21,362.892,Neurotransmitter
Ethanol,C9H6N2O7,454.11,2.9,532.896,Hormone
Adrenaline,C14H4N0O5,116.17,N/A,176.566,Alcohol
Urea,C20H37N5O7,91.18,2.51,263.008,Amide
Cholesterol,C10H32N3O10,507.79,12.46,69.949,Carbohydrate
Cholesterol,C8H13N0O7,505.0,11.23,580.921,Alcohol
Caffeine,C17H33N1O8,452.58,1.95,810.654,Organic Compound
Urea,C18H29N5O2,76.06,3.07,447.458,Lipid
Serotonin,C12H16N2O1,775.89,4.05,515.791,Hormone
Ethanol,C6H4N1O2,137.78,N/A,808.514,Hormone
Glucose,C6H40N2O7,719.7,4.23,448.933,Lipid
Serotonin,C19H40N3O10,254.82,6.39,116.612,Alkaloid
Ethanol,C11H11N0O9,533.94,5.95,688.332,Hormone
Caffeine,C8H10N0O9,571.59,N/A,997.603,Neurotransmitter
Serotonin,C3H4N5O10,468.04,6.11,541.728,Amide
Dopamine,C6H20N2O8,718.52,8.29,670.317,Organic Compound
Serotonin,C4H10N0O7,841.4,5.73,359.234,Amide
Ethanol,C18H27N4O3,265.98,8.49,991.519,Neurotransmitter
Glucose,C16H15N3O10,188.88,5.2,733.161,Neurotransmitter
Adenosine triphosphate,C1H23N4O7,895.82,5.57,727.038,Neurotransmitter
Aspirin,C18H25N5O5,991.77,7.65,599.84,Amide
Caffeine,C20H32N4O10,669.8,2.06,511.364,Carbohydrate
Dopamine,C17H13N1O3,818.7,N/A,688.795,Alkaloid
Ethanol,C5H11N0O8,476.12,5.9,431.606,Amide
Adrenaline,C13H32N2O7,332.62,13.88,497.184,Carbohydrate
Adenosine triphosphate,C8H27N0O1,79.08,9.08,230.009,Hormone
Dopamine,C9H22N3O2,233.01,3.74,155.357,Hormone
Aspirin,C14H5N1O1,910.79,7.8,434.94,Lipid
Adenosine triphosphate,C15H32N4O3,426.79,3.64,205.487,Alcohol
Cholesterol,C5H19N4O7,523.86,13.22,146.476,Alkaloid
Serotonin,C3H3N1O2,871.46,5.44,625.973,Alkaloid
Adenosine triphosphate,C13H32N2O10,234.61,5.05,102.865,Carbohydrate
Adrenaline,C14H12N3O10,781.94,3.55,11.979,Organic Compound
Serotonin,C7H8N4O4,187.04,N/A,624.718,Nucleotide
Dopamine,C19H13N1O8,683.44,N/A,432.951,Alcohol
Adenosine triphosphate,C12H18N1O0,707.38,1.02,378.061,Neurotransmitter
Aspirin,C2H13N5O10,51.95,9.42,736.713,Alkaloid
Cholesterol,C4H7N5O2,622.79,N/A,739.833,Alcohol
Cholesterol,C12H32N3O8,749.27,3.26,747.362,Lipid
Aspirin,C7H24N2O0,399.7,7.62,109.294,Nucleotide
Caffeine,C10H3N5O1,398.47,N/A,427.416,Carbohydrate
Urea,C11H9N5O9,919.63,3.1,921.433,Alkaloid
Caffeine,C14H24N1O8,326.17,3.57,534.673,Nucleotide
Glucose,C6H33N1O5,207.7,5.77,713.621,Carbohydrate
Urea,C15H10N5O5,382.8,2.88,363.829,Neurotransmitter
Serotonin,C16H39N0O3,468.8,8.73,616.923,Hormone
Glucose,C19H9N0O10,735.3,N/A,219.359,Amide
Caffeine,C20H10N2O1,114.8,N/A,953.556,Nucleotide
Ethanol,C7H6N4O7,220.23,13.5,102.506,Amide
Caffeine,C16H27N3O9,83.56,12.99,199.034,Alcohol
Urea,C12H18N1O1,488.59,2.3,591.533,Carbohydrate
Dopamine,C10H22N3O5,404.13,1.37,5.261,Lipid
Dopamine,C9H24N3O7,867.93,3.9,649.51,Lipid
Cholesterol,C16H30N4O0,474.97,6.1,394.269,Nucleotide
Glucose,C11H28N0O0,595.81,11.96,84.253,Alcohol
Serotonin,C9H20N4O7,823.1,8.53,957.645,Alkaloid
Caffeine,C18H36N5O5,748.15,7.07,875.691,Amide
Serotonin,C18H31N4O1,701.03,13.66,907.387,Alcohol
Glucose,C11H26N4O5,145.72,5.44,28.527,Nucleotide
Urea,C3H23N0O4,342.42,3.68,743.605,Nucleotide
Serotonin,C17H14N3O7,914.58,6.36,589.961,Lipid
Dopamine,C13H23N0O9,607.54,2.46,771.608,Nucleotide
Aspirin,C13H8N3O7,146.75,5.19,565.305,Organic Compound
Dopamine,C18H34N0O9,722.45,2.5,480.51,Lipid
Aspirin,C1H36N2O10,760.7,1.37,831.592,Organic Compound
Aspirin,C16H12N2O5,132.0,13.27,718.105,Amide
Dopamine,C12H13N3O7,654.09,5.02,291.032,Alcohol
Adenosine triphosphate,C8H16N2O10,108.31,1.17,76.609,Nucleotide
Ethanol,C2H22N0O5,74.88,9.49,869.588,Nucleotide
Adrenaline,C18H38N1O0,104.6,5.54,441.748,Organic Compound
Adenosine triphosphate,C17H30N0O10,277.89,8.92,686.623,Amide
Dopamine,C2H39N2O6,399.65,6.25,569.346,Hormone
Adenosine triphosphate,C2H13N1O4,218.24,9.57,237.585,Neurotransmitter
Cholesterol,C2H28N2O3,177.77,9.53,928.104,Carbohydrate
Adenosine triphosphate,C20H37N5O5,582.27,11.63,863.926,Amide
Glucose,C2H28N4O0,428.48,10.02,344.14,Lipid
Caffeine,C9H5N5O8,548.66,N/A,857.716,Carbohydrate
Adrenaline,C3H26N0O1,389.78,N/A,347.464,Carbohydrate
Caffeine,C16H1N2O10,709.51,9.54,589.824,Organic Compound
Aspirin,C3H37N4O4,785.72,12.61,451.322,Organic Compound
Aspirin,C7H26N1O3,830.34,N/A,63.778,Alkaloid
Caffeine,C17H1N5O1,545.6,13.68,258.136,Alkaloid
Dopamine,C9H35N1O0,694.6,N/A,556.224,Alkaloid
Adenosine triphosphate,C18H15N4O5,418.56,7.0,377.279,Amide
Cholesterol,C10H13N5O2,637.16,11.85,217.933,Alcohol
Glucose,C1H16N4O1,189.14,10.15,874.261,Carbohydrate
Adenosine triphosphate,C19H10N1O7,264.31,3.6,709.859,Organic Compound
Aspirin,C20H14N1O8,357.18,6.8,460.987,Organic Compound
Aspirin,C11H34N3O1,936.48,8.8,803.79,Alkaloid
Dopamine,C6H35N1O8,178.22,12.58,176.552,Organic Compound
Caffeine,C6H15N4O9,670.9,N/A,709.231,Carbohydrate
Glucose,C12H27N4O3,336.44,2.6,650.371,Amide
Aspirin,C4H30N3O2,760.79,1.29,261.643,Alkaloid
Dopamine,C20H36N5O6,368.32,11.65,894.856,Amide
Adenosine triphosphate,C13H31N5O0,134.06,2.03,429.449,Organic Compound
Adrenaline,C5H11N5O4,687.82,5.48,744.619,Alkaloid
Caffeine,C17H38N5O2,455.57,N/A,61.748,Alcohol
Serotonin,C10H20N3O8,216.52,6.56,806.08,Carbohydrate
Adenosine triphosphate,C6H33N5O6,648.73,N/A,866.207,Lipid
Dopamine,C1H20N3O7,817.57,11.72,884.065,Hormone
Serotonin,C1H3N5O3,669.61,1.59,942.174,Carbohydrate
Cholesterol,C9H35N1O1,652.1,N/A,158.952,Nucleotide
Adenosine triphosphate,C8H39N0O9,987.58,N/A,725.422,Amide
Glucose,C7H20N1O10,757.19,N/A,583.865,Alcohol
Adrenaline,C17H12N2O1,161.17,5.46,252.606,Hormone
Aspirin,C17H23N4O3,669.67,8.47,435.282,Hormone
Cholesterol,C15H20N2O8,270.89,N/A,469.384,Amide
Caffeine,C12H4N2O9,113.22,3.37,835.802,Neurotransmitter
Caffeine,C19H2N3O8,515.26,N/A,850.924,Nucleotide
Cholesterol,C3H23N3O2,490.22,2.87,717.515,Nucleotide
Glucose,C4H18N1O10,169.47,1.85,210.835,Organic Compound
Serotonin,C17H36N4O0,57.46,N/A,28.336,Carbohydrate
Ethanol,C9H14N1O4,631.9,1.92,103.875,Alkaloid
Adenosine triphosphate,C11H1N2O9,735.76,11.28,577.159,Organic Compound
Caffeine,C15H30N1O4,263.04,7.4,158.626,Organic Compound
Aspirin,C11H6N1O6,165.62,6.15,642.596,Nucleotide
Aspirin,C4H27N1O4,145.86,8.79,253.499,Organic Compound
Adrenaline,C15H38N5O0,700.63,8.68,332.643,Lipid
Glucose,C18H8N2O6,755.5,13.53,235.988,Alkaloid
Adrenaline,C15H19N2O7,685.18,5.99,799.837,Organic Compound
Adenosine triphosphate,C4H24N1O3,755.15,6.39,627.972,Lipid
Ethanol,C11H23N1O1,837.13,2.69,615.444,Neurotransmitter
Dopamine,C6H24N2O3,702.71,5.78,749.155,Neurotransmitter
Serotonin,C7H3N1O2,787.64,10.03,357.46,Lipid
Aspirin,C14H20N1O1,116.34,8.07,236.932,Amide
Ethanol,C3H6N4O3,828.48,10.47,191.568,Organic Compound
Serotonin,C3H17N2O2,719.67,3.0,855.865,Nucleotide
Caffeine,C17H25N5O5,103.48,1.06,773.442,Nucleotide
Caffeine,C12H29N2O0,689.4,8.86,766.752,Amide
Aspirin,C10H5N3O10,897.99,N/A,18.645,Alcohol
Caffeine,C9H17N0O3,559.6,9.75,178.647,Organic Compound
Cholesterol,C2H4N4O3,562.53,9.33,531.988,Alcohol
Serotonin,C2H33N0O1,269.95,4.32,794.941,Lipid
Urea,C10H10N2O9,546.62,12.74,922.574,Hormone
Cholesterol,C11H10N2O9,724.27,N/A,23.255,Alkaloid
Aspirin,C15H14N3O2,549.11,N/A,23.216,Lipid
Urea,C20H36N0O7,951.23,N/A,235.375,Lipid
Caffeine,C2H22N1O4,820.53,4.16,608.965,Nucleotide
Caffeine,C20H1N2O4,353.81,7.03,323.393,Neurotransmitter
Adenosine triphosphate,C4H22N4O7,948.47,2.45,100.635,Carbohydrate
Cholesterol,C9H36N4O10,527.39,N/A,546.203,Lipid
Adenosine triphosphate,C13H28N4O2,492.82,2.57,488.24,Alcohol
Cholesterol,C12H5N1O4,53.17,11.02,221.235,Alcohol
Ethanol,C3H12N2O6,384.0,1.54,959.962,Alkaloid
Aspirin,C4H15N4O9,616.52,11.6,712.362,Neurotransmitter
Urea,C14H25N0O5,225.64,13.41,47.241,Nucleotide
Ethanol,C17H40N0O0,592.09,9.47,616.141,Organic Compound
Serotonin,C1H18N3O9,504.08,N/A,215.865,Nucleotide
Ethanol,C11H24N4O1,511.69,N/A,233.276,Alkaloid
Glucose,C11H4N3O2,573.5,N/A,776.545,Neurotransmitter
Caffeine,C14H40N5O10,604.22,4.33,396.762,Amide
Urea,C4H30N0O0,800.05,1.9,559.948,Alcohol
Caffeine,C19H36N2O4,898.37,N/A,499.887,Alcohol
Cholesterol,C15H23N4O1,368.52,5.81,896.18,Alkaloid
Caffeine,C4H18N3O4,332.11,7.13,974.518,Alkaloid
Cholesterol,C7H15N2O0,706.58,N/A,201.612,Alkaloid
Caffeine,C20H39N2O2,724.88,2.92,569.848,Alkaloid
Caffeine,C9H7N1O4,766.28,N/A,680.467,Carbohydrate
Adenosine triphosphate,C11H4N4O10,807.98,12.38,398.258,Neurotransmitter
Cholesterol,C19H20N3O9,965.15,2.62,224.921,Alkaloid
Serotonin,C4H13N5O6,147.57,2.83,61.526,Alkaloid
Caffeine,C4H25N4O0,839.74,N/A,635.8,Alcohol
Aspirin,C16H34N5O2,712.26,3.78,767.405,Hormone
Dopamine,C4H12N1O7,390.55,6.53,192.664,Amide
Adrenaline,C12H10N0O3,611.58,8.59,108.756,Amide
Urea,C1H14N4O3,718.21,13.39,854.387,Alkaloid
Cholesterol,C4H36N4O10,400.83,2.07,556.583,Organic Compound
Adenosine triphosphate,C16H18N3O8,873.09,4.28,298.615,Carbohydrate
Dopamine,C17H22N0O5,509.98,2.41,941.771,Alcohol
Ethanol,C5H31N4O9,517.91,N/A,624.0,Neurotransmitter
Dopamine,C9H18N4O5,668.6,7.69,888.902,Nucleotide
Adenosine triphosphate,C13H31N4O1,101.62,10.99,925.184,Neurotransmitter
Dopamine,C6H26N5O10,277.41,2.21,978.594,Alcohol
Ethanol,C6H39N5O6,94.36,7.05,412.018,Hormone
Adenosine triphosphate,C2H28N4O4,159.03,13.48,129.488,Organic Compound
Glucose,C14H24N2O3,663.69,12.45,541.082,Neurotransmitter
Cholesterol,C18H11N2O9,511.3,9.86,250.149,Amide
Caffeine,C13H34N2O0,52.31,2.77,283.857,Carbohydrate
Adrenaline,C9H6N0O0,610.49,10.74,698.24,Nucleotide
Caffeine,C7H14N2O2,246.45,4.5,103.873,Alkaloid
Cholesterol,C20H15N0O0,463.7,2.51,19.561,Carbohydrate
Ethanol,C3H3N5O6,670.21,8.21,720.567,Organic Compound
Adenosine triphosphate,C14H11N2O0,529.94,N/A,21.04,Alcohol
Dopamine,C8H2N2O7,149.74,8.51,626.884,Organic Compound
Serotonin,C17H31N2O7,248.91,11.18,431.137,Carbohydrate
Urea,C18H16N5O1,189.23,13.06,819.059,Amide
Caffeine,C7H1N1O6,278.03,N/A,432.126,Amide
Adenosine triphosphate,C3H9N1O2,614.39,11.04,630.315,Organic Compound
Urea,C1H27N0O3,502.84,5.56,974.445,Neurotransmitter
Caffeine,C20H13N1O0,434.67,7.23,141.336,Neurotransmitter
Dopamine,C10H31N2O7,141.65,12.79,940.944,Carbohydrate
Serotonin,C15H4N1O2,729.9,5.55,847.461,Lipid
Adenosine triphosphate,C18H8N5O3,272.04,3.52,293.646,Nucleotide
Adrenaline,C2H11N5O4,329.58,13.26,33.109,Nucleotide
Adrenaline,C14H16N2O2,984.1,1.39,840.32,Nucleotide
Adrenaline,C19H34N0O5,976.96,4.41,555.341,Amide
Caffeine,C19H26N5O1,412.45,N/A,233.553,Hormone
Serotonin,C5H11N0O7,314.71,7.92,69.659,Alkaloid
Glucose,C7H20N5O7,469.04,10.49,206.386,Nucleotide
Adrenaline,C5H8N5O4,325.42,12.93,135.983,Organic Compound
Cholesterol,C15H16N1O6,558.11,13.51,607.303,Organic Compound
Urea,C16H33N1O5,618.55,11.55,276.996,Hormone
Ethanol,C6H39N5O5,682.38,N/A,250.476,Amide
Adrenaline,C12H4N2O8,679.76,9.02,95.37,Hormone
Glucose,C18H27N5O9,414.85,9.85,827.848,Organic Compound
Aspirin,C1H15N0O4,706.82,3.76,290.866,Neurotransmitter
Urea,C20H5N2O1,109.33,11.63,41.661,Carbohydrate
Glucose,C8H17N4O7,120.11,10.91,235.367,Nucleotide
Adrenaline,C1H35N3O6,307.14,12.98,755.855,Carbohydrate
Aspirin,C14H3N4O5,361.4,12.36,518.589,Hormone
Adenosine triphosphate,C14H28N0O10,607.2,N/A,934.92,Neurotransmitter
Glucose,C10H11N1O0,405.99,N/A,773.859,Alcohol
Ethanol,C12H16N0O4,823.62,11.66,303.713,Hormone
Caffeine,C7H10N3O6,188.93,13.45,705.024,Lipid
Serotonin,C12H30N5O2,341.51,1.5,3.963,Organic Compound
Cholesterol,C1H7N1O9,361.02,1.33,856.988,Nucleotide
Ethanol,C11H22N4O6,101.16,4.82,531.782,Hormone
Ethanol,C10H38N2O9,649.27,6.32,964.238,Organic Compound
Caffeine,C18H14N1O5,604.38,4.66,537.294,Carbohydrate
Aspirin,C18H22N1O7,274.04,8.88,107.298,Amide
Urea,C17H22N2O8,564.53,9.13,855.071,Organic Compound
Urea,C8H36N4O4,336.03,9.07,625.898,Alkaloid
Adrenaline,C20H21N0O2,495.91,4.65,707.192,Organic Compound
Cholesterol,C10H3N4O9,728.55,9.45,597.282,Alcohol
Cholesterol,C17H3N3O4,969.24,8.74,626.448,Alcohol
Urea,C13H21N0O4,307.87,N/A,145.645,Organic Compound
Serotonin,C15H20N4O10,966.25,6.92,142.216,Amide
Adrenaline,C5H14N2O7,326.47,11.73,207.009,Hormone
Cholesterol,C2H23N5O6,326.01,3.13,560.161,Hormone
Glucose,C16H32N0O1,343.41,10.09,250.62,Alkaloid
Dopamine,C12H3N0O0,824.57,13.03,902.163,Amide
Glucose,C4H28N4O2,755.85,10.29,760.195,Neurotransmitter
Cholesterol,C5H24N1O2,898.54,N/A,773.47,Nucleotide
Ethanol,C14H4N2O6,426.27,8.04,754.19,Lipid
Aspirin,C7H3N4O1,626.5,1.19,700.057,Amide
Ethanol,C13H2N5O1,171.58,11.39,883.367,Organic Compound
Cholesterol,C12H2N3O5,393.54,N/A,626.107,Alcohol
Adrenaline,C14H18N0O5,934.59,N/A,214.945,Alkaloid
Caffeine,C13H30N0O2,943.6,6.3,449.033,Alcohol
Dopamine,C20H27N5O5,812.08,N/A,344.765,Neurotransmitter
Urea,C11H33N1O1,907.7,7.58,670.94,Carbohydrate
Cholesterol,C14H4N2O7,120.85,13.89,300.946,Nucleotide
Adrenaline,C7H8N4O9,218.77,4.1,796.362,Nucleotide
Ethanol,C18H33N3O0,458.52,10.13,38.18,Alkaloid
Adrenaline,C11H4N5O8,660.28,3.23,604.803,Amide
Dopamine,C13H16N4O0,84.26,7.96,26.679,Neurotransmitter
Cholesterol,C11H6N1O2,505.23,7.17,871.734,Nucleotide
Cholesterol,C20H26N4O1,781.13,11.76,271.249,Carbohydrate
Caffeine,C9H22N5O1,99.24,3.59,914.569,Nucleotide
Adrenaline,C16H38N3O3,148.22,N/A,825.547,Organic Compound
Dopamine,C13H32N0O2,473.25,3.55,411.128,Hormone
Glucose,C10H36N3O10,126.71,7.7,255.468,Amide
Cholesterol,C6H24N3O1,937.93,13.6,115.389,Nucleotide
Adrenaline,C4H11N2O2,531.39,12.14,394.005,Lipid
Glucose,C5H14N5O5,570.59,9.67,881.503,Alcohol
Cholesterol,C18H35N0O3,882.42,4.37,610.455,Neurotransmitter
Glucose,C8H34N2O4,857.97,N/A,129.798,Alkaloid
Dopamine,C12H40N1O7,393.1,13.04,987.09,Hormone
Serotonin,C5H7N1O1,155.35,5.04,992.314,Alcohol
Adrenaline,C18H3N1O8,219.95,2.1,652.772,Organic Compound
Adrenaline,C12H23N3O8,217.64,N/A,592.152,Carbohydrate
Urea,C9H20N4O10,404.73,10.06,662.241,Alkaloid
Adenosine triphosphate,C4H18N3O6,734.65,8.06,337.825,Hormone
Cholesterol,C12H18N1O7,141.88,13.32,391.886,Neurotransmitter
Urea,C6H17N2O8,904.5,3.71,575.132,Amide
Serotonin,C1H16N4O3,212.57,N/A,712.826,Carbohydrate
Urea,C17H14N0O6,439.65,4.47,250.43,Amide
Glucose,C17H19N5O3,772.73,8.07,126.518,Alcohol
Dopamine,C11H10N2O7,956.0,10.98,381.885,Organic Compound
Ethanol,C17H3N4O10,849.69,N/A,932.012,Neurotransmitter
Cholesterol,C6H30N1O5,997.93,12.54,136.162,Neurotransmitter
Serotonin,C5H25N3O8,162.28,2.11,55.169,Lipid
Adrenaline,C19H29N4O3,369.52,N/A,514.758,Alkaloid
Dopamine,C6H17N4O2,301.83,9.52,505.567,Organic Compound
Adenosine triphosphate,C3H34N3O7,103.88,1.32,14.317,Nucleotide
Adrenaline,C15H6N4O5,887.07,7.23,679.487,Amide
Adrenaline,C16H3N1O9,360.68,10.1,870.352,Amide
Ethanol,C19H37N5O1,388.53,2.39,688.949,Alcohol
Caffeine,C6H23N0O4,354.54,9.42,129.969,Alkaloid
Serotonin,C12H14N3O9,690.23,8.9,425.447,Hormone
Dopamine,C6H23N2O0,263.93,9.89,307.191,Nucleotide
Serotonin,C12H12N3O10,506.24,5.01,235.228,Neurotransmitter
Cholesterol,C10H10N1O2,407.98,N/A,654.323,Alcohol
Aspirin,C15H7N2O1,456.73,7.26,186.001,Alkaloid
Caffeine,C8H35N2O0,308.39,4.81,838.945,Lipid
Cholesterol,C9H14N1O0,872.17,10.62,317.774,Lipid
Serotonin,C19H1N5O1,122.87,3.02,7.114,Nucleotide
Cholesterol,C19H38N5O9,515.67,8.32,868.237,Nucleotide
Adrenaline,C8H9N2O9,551.01,3.73,305.459,Hormone
Serotonin,C20H25N0O8,340.9,N/A,347.527,Alkaloid
Urea,C18H12N1O3,532.52,1.52,168.041,Alcohol
Dopamine,C19H37N5O4,299.01,11.5,100.544,Amide
Glucose,C3H16N0O10,343.77,N/A,853.077,Alkaloid
Aspirin,C10H23N1O4,712.68,10.17,656.743,Nucleotide
Serotonin,C18H25N1O7,163.75,4.19,221.825,Organic Compound
Adrenaline,C18H33N3O0,258.02,4.03,948.966,Hormone
Glucose,C1H2N5O3,670.34,2.26,862.718,Neurotransmitter
Urea,C10H20N1O10,978.06,12.06,830.032,Alkaloid
Adrenaline,C1H15N4O4,92.13,5.91,197.842,Hormone
Cholesterol,C4H29N4O2,122.27,8.52,9.437,Amide
Caffeine,C11H20N4O9,264.81,12.49,731.411,Carbohydrate
Caffeine,C8H6N0O8,641.61,3.41,336.043,Organic Compound
Caffeine,C6H29N0O2,136.9,5.88,885.629,Organic Compound
Urea,C15H2N5O4,898.68,N/A,916.476,Nucleotide
Urea,C10H34N0O1,243.51,10.56,528.147,Neurotransmitter
Cholesterol,C8H37N2O10,890.41,11.85,241.626,Alcohol
Urea,C13H20N2O2,541.56,N/A,228.111,Nucleotide
Aspirin,C4H20N2O10,190.41,5.29,769.411,Nucleotide
Urea,C12H36N4O9,581.62,11.87,953.8,Nucleotide
Serotonin,C15H29N3O6,360.93,11.93,47.958,Hormone
Aspirin,C11H8N3O4,350.32,2.49,659.606,Lipid
Adenosine triphosphate,C6H21N2O10,962.37,13.79,978.27,Alcohol
Cholesterol,C20H6N5O8,726.19,11.42,37.829,Nucleotide
Cholesterol,C20H38N4O9,988.93,1.33,888.262,Nucleotide
Caffeine,C15H40N2O0,668.15,N/A,200.311,Alkaloid
Adenosine triphosphate,C15H31N3O5,199.69,N/A,636.226,Neurotransmitter
Ethanol,C20H36N1O10,128.91,4.79,840.569,Alcohol
Adenosine triphosphate,C15H19N3O2,626.58,4.23,930.09,Carbohydrate
Caffeine,C2H8N4O5,926.69,2.83,560.282,Alkaloid
Caffeine,C11H26N4O3,854.65,7.71,753.201,Alcohol
Dopamine,C14H5N4O2,654.8,5.38,887.711,Alkaloid
Dopamine,C13H4N4O9,189.03,3.12,197.41,Alkaloid
Aspirin,C6H9N0O10,383.02,3.37,40.272,Amide
Serotonin,C16H11N2O7,462.91,7.87,130.21,Alkaloid
Aspirin,C1H6N2O2,876.8,12.89,257.175,Amide
Adenosine triphosphate,C18H17N0O6,991.48,11.01,735.049,Alkaloid
Aspirin,C11H30N3O1,60.42,N/A,62.556,Nucleotide
Ethanol,C8H30N0O7,539.58,3.03,155.057,Nucleotide
Serotonin,C5H4N1O7,443.77,N/A,80.674,Alkaloid
Glucose,C2H10N5O5,218.87,12.84,757.681,Neurotransmitter
Glucose,C2H31N1O3,609.23,2.11,449.961,Hormone
Adrenaline,C9H34N2O4,606.05,3.83,376.584,Alcohol
Urea,C3H26N3O10,608.83,11.22,337.086,Carbohydrate
Cholesterol,C8H12N5O1,84.74,10.27,46.824,Hormone
Serotonin,C11H40N3O3,532.31,N/A,148.473,Carbohydrate
Caffeine,C13H15N1O9,879.02,N/A,444.837,Organic Compound
Serotonin,C7H1N5O1,749.78,4.71,327.442,Amide
Cholesterol,C9H37N0O9,318.06,9.55,613.346,Neurotransmitter
Glucose,C4H37N1O2,391.52,9.51,354.161,Amide
Glucose,C13H31N2O4,949.31,N/A,94.011,Organic Compound
Cholesterol,C12H16N5O10,455.25,2.38,61.251,Lipid
Urea,C15H17N2O7,983.37,7.82,572.048,Alcohol
Ethanol,C19H21N0O0,128.74,8.65,326.631,Hormone
Urea,C17H27N3O4,489.46,N/A,329.977,Alcohol
Glucose,C12H25N4O10,164.38,13.55,627.976,Amide
Glucose,C7H5N5O2,250.34,N/A,154.403,Alkaloid
Cholesterol,C6H11N1O2,661.6,9.46,692.335,Alcohol
Serotonin,C18H19N1O5,753.97,8.87,657.075,Alcohol
Ethanol,C11H1N2O3,799.7,6.19,337.728,Neurotransmitter
Adrenaline,C9H3N2O0,542.37,N/A,63.439,Carbohydrate
Aspirin,C11H10N1O0,173.48,4.75,547.9,Organic Compound
Ethanol,C13H22N1O0,134.49,6.59,496.477,Carbohydrate
Urea,C17H19N0O0,264.58,6.22,112.789,Amide
Adenosine triphosphate,C15H16N3O9,609.49,11.69,517.451,Carbohydrate
Dopamine,C20H11N5O9,132.36,9.75,719.996,Amide
Caffeine,C6H11N3O9,815.71,1.11,499.954,Neurotransmitter
Adrenaline,C9H39N5O10,738.48,10.34,702.573,Amide
Urea,C18H32N3O9,210.43,1.24,719.841,Lipid
Serotonin,C9H6N2O1,775.72,5.73,105.072,Carbohydrate
Urea,C7H10N1O5,451.95,13.97,98.051,Organic Compound
Caffeine,C18H21N1O1,913.0,9.46,176.204,Alcohol
Adrenaline,C6H2N4O6,345.82,10.59,938.428,Amide
Caffeine,C7H18N2O0,492.03,2.32,639.761,Nucleotide
Ethanol,C15H28N5O6,533.18,5.42,481.653,Carbohydrate
Dopamine,C20H9N5O0,752.56,5.33,658.478,Nucleotide
Adenosine triphosphate,C17H38N2O6,412.17,N/A,899.238,Neurotransmitter
Aspirin,C15H27N5O7,73.87,13.0,292.28,Nucleotide
Ethanol,C11H35N0O8,191.66,13.28,626.234,Hormone
Urea,C14H21N1O7,349.09,10.53,154.947,Nucleotide
Ethanol,C7H21N2O3,359.52,3.72,598.634,Hormone
Dopamine,C16H27N3O8,964.4,4.48,243.736,Alkaloid
Serotonin,C3H9N3O8,682.55,N/A,95.133,Organic Compound
Dopamine,C10H33N4O10,357.46,N/A,890.61,Lipid
Serotonin,C13H32N4O2,185.84,10.27,125.419,Lipid
Adrenaline,C17H4N1O5,729.6,6.66,610.751,Lipid
Caffeine,C5H37N2O8,855.34,3.93,810.802,Lipid
Adenosine triphosphate,C7H6N5O0,806.13,9.23,401.655,Hormone
Urea,C17H31N1O6,886.6,N/A,68.172,Amide
Glucose,C7H33N2O0,449.2,N/A,208.193,Lipid
Caffeine,C9H35N4O10,208.32,13.83,895.748,Alcohol
Caffeine,C7H39N4O3,535.55,11.72,322.587,Carbohydrate
Serotonin,C1H32N2O2,451.84,N/A,543.909,Amide
Cholesterol,C3H25N0O0,514.98,N/A,807.531,Nucleotide
Ethanol,C16H4N5O5,298.55,4.34,323.795,Amide
Ethanol,C10H25N1O0,201.48,2.91,695.902,Carbohydrate
Cholesterol,C13H17N3O9,537.83,5.99,382.84,Organic Compound
Ethanol,C10H27N3O5,949.85,7.99,374.62,Nucleotide
Ethanol,C13H18N1O0,474.7,4.37,645.03,Lipid
Adrenaline,C8H9N1O8,835.84,1.55,822.374,Nucleotide
Cholesterol,C11H14N1O10,106.15,3.06,688.3,Hormone
Caffeine,C8H32N5O5,811.02,5.13,768.686,Carbohydrate
Serotonin,C9H27N1O4,872.24,10.16,192.787,Alkaloid
Caffeine,C11H17N3O4,70.48,10.82,5.521,Amide
Glucose,C8H16N1O2,819.4,N/A,291.051,Alcohol
Ethanol,C17H17N1O7,682.2,7.62,569.795,Lipid
