compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C6H32N3O6,923.8,N/A,680.159,Carbohydrate
Adrenaline,C20H29N5O0,904.46,N/A,121.686,Nucleotide
Adenosine triphosphate,C12H15N4O5,716.92,N/A,955.292,Alcohol
Adenosine triphosphate,C8H3N0O5,737.14,3.37,62.466,Carbohydrate
Dopamine,C5H26N4O6,923.28,N/A,310.957,Neurotransmitter
Urea,C17H10N4O3,826.8,8.87,203.85,Lipid
Adrenaline,C16H38N5O10,951.77,11.07,315.698,Nucleotide
Glucose,C1H38N1O9,688.44,8.62,916.981,Nucleotide
Dopamine,C1H28N5O2,68.9,6.4,553.023,Organic Compound
Urea,C5H5N1O2,276.91,4.2,840.998,Alkaloid
Cholesterol,C17H20N5O9,149.69,3.93,744.529,Amide
Serotonin,C12H35N1O8,896.09,5.75,37.266,Neurotransmitter
Adenosine triphosphate,C20H4N2O2,107.83,13.39,871.501,Hormone
Adenosine triphosphate,C3H3N5O0,796.4,3.4,862.823,Alcohol
Caffeine,C18H40N5O1,533.72,11.99,758.583,Nucleotide
Adrenaline,C17H15N5O5,368.25,1.36,377.35,Alkaloid
Cholesterol,C14H19N0O7,79.79,13.17,224.055,Neurotransmitter
Serotonin,C9H19N3O3,242.05,7.53,180.049,Nucleotide
Adenosine triphosphate,C4H6N5O5,189.33,N/A,698.127,Hormone
Serotonin,C9H2N2O4,422.25,2.41,498.384,Carbohydrate
Aspirin,C5H18N4O1,787.31,7.62,932.601,Carbohydrate
Adrenaline,C12H34N0O8,292.58,9.3,545.444,Amide
Ethanol,C1H27N5O4,816.36,6.24,756.306,Neurotransmitter
Dopamine,C3H15N4O1,792.73,7.5,559.945,Alcohol
Ethanol,C19H2N2O6,454.13,11.03,753.87,Alcohol
Dopamine,C5H34N2O6,588.3,N/A,733.067,Alkaloid
Ethanol,C2H37N3O6,190.65,4.55,660.549,Alkaloid
Dopamine,C14H5N0O9,916.97,1.66,764.439,Alcohol
Serotonin,C13H5N4O4,462.15,7.31,879.966,Amide
Glucose,C5H3N2O10,377.51,4.77,698.987,Carbohydrate
Dopamine,C3H26N2O2,455.23,8.36,343.814,Hormone
Serotonin,C13H10N1O6,367.39,3.93,685.054,Lipid
Glucose,C1H28N4O10,478.9,2.97,523.437,Nucleotide
Caffeine,C12H22N3O7,349.37,3.81,661.139,Nucleotide
Cholesterol,C5H16N3O2,934.73,11.94,970.767,Nucleotide
Urea,C8H35N5O10,926.69,8.34,98.736,Neurotransmitter
Ethanol,C6H11N2O5,730.57,N/A,57.991,Carbohydrate
Cholesterol,C10H20N1O8,241.08,13.93,377.409,Alcohol
Serotonin,C1H21N1O0,431.89,9.74,188.475,Amide
Adrenaline,C7H6N4O1,158.7,11.32,504.815,Hormone
Glucose,C4H11N1O5,308.01,2.69,934.373,Hormone
Aspirin,C8H34N2O6,325.81,11.34,183.328,Lipid
Urea,C3H2N5O2,451.57,4.25,417.41,Hormone
Serotonin,C12H28N1O10,451.41,9.8,13.264,Nucleotide
Serotonin,C17H38N4O2,527.95,11.28,561.263,Nucleotide
Cholesterol,C6H10N3O1,700.26,11.64,415.804,Lipid
Dopamine,C5H26N2O5,674.1,5.33,475.675,Nucleotide
Ethanol,C16H37N4O3,543.91,11.65,389.692,Lipid
Caffeine,C9H6N2O2,996.17,7.21,339.605,Lipid
Glucose,C12H21N3O2,685.57,12.62,338.126,Lipid
Aspirin,C10H21N5O6,121.47,N/A,439.336,Carbohydrate
Dopamine,C7H30N4O5,263.72,12.98,981.306,Hormone
Glucose,C14H22N1O7,774.82,8.59,766.451,Organic Compound
Serotonin,C12H6N2O5,682.53,9.37,198.077,Neurotransmitter
Serotonin,C20H32N2O1,988.58,13.61,904.586,Amide
Adrenaline,C10H12N3O9,293.7,5.68,27.862,Hormone
Glucose,C12H28N0O8,695.83,N/A,709.068,Amide
Adenosine triphosphate,C7H30N3O9,456.36,2.19,735.133,Alcohol
Glucose,C14H36N5O2,359.26,7.59,988.838,Nucleotide
Serotonin,C9H33N3O9,370.79,10.27,730.996,Amide
Urea,C10H28N4O3,786.24,13.49,693.377,Carbohydrate
Caffeine,C15H36N5O4,352.35,10.8,717.758,Hormone
Serotonin,C16H18N3O2,772.13,3.63,34.88,Alkaloid
Adrenaline,C19H28N2O10,782.36,11.3,844.156,Alkaloid
Caffeine,C4H26N2O5,826.38,2.27,810.088,Lipid
Dopamine,C15H22N1O0,370.95,N/A,916.584,Alkaloid
Dopamine,C13H2N0O7,292.51,7.5,70.751,Alkaloid
Caffeine,C8H20N4O0,434.72,4.08,157.44,Organic Compound
Adenosine triphosphate,C18H8N1O8,747.49,11.14,468.9,Nucleotide
Adrenaline,C14H1N2O4,397.22,4.25,346.697,Carbohydrate
Adenosine triphosphate,C12H30N5O4,196.19,3.48,581.754,Alkaloid
Ethanol,C12H40N1O4,175.35,11.61,401.868,Alcohol
Serotonin,C17H10N4O3,957.72,2.99,540.034,Amide
Adrenaline,C8H36N1O10,231.53,1.41,231.325,Lipid
Glucose,C20H35N1O5,405.96,13.56,160.332,Alkaloid
Adrenaline,C19H20N3O5,752.99,7.48,278.759,Carbohydrate
Adrenaline,C13H21N5O3,572.5,8.56,407.344,Nucleotide
Adenosine triphosphate,C8H26N2O6,721.73,12.35,112.264,Lipid
Adrenaline,C14H35N2O4,108.32,N/A,133.54,Carbohydrate
Glucose,C2H25N4O7,973.73,8.44,739.261,Carbohydrate
Caffeine,C13H2N3O2,471.77,10.3,185.663,Hormone
Adenosine triphosphate,C9H5N5O2,265.94,12.18,425.846,Carbohydrate
Urea,C12H30N4O5,347.42,7.68,181.366,Lipid
Glucose,C15H27N4O2,870.29,2.86,374.25,Lipid
Caffeine,C13H8N1O3,581.28,13.19,87.576,Neurotransmitter
Adenosine triphosphate,C2H16N2O8,603.02,6.44,554.64,Alkaloid
Urea,C16H26N2O7,123.1,N/A,999.014,Carbohydrate
Caffeine,C9H4N5O10,505.29,12.98,624.953,Hormone
Adenosine triphosphate,C14H18N5O0,200.42,N/A,54.208,Organic Compound
Aspirin,C2H27N3O1,857.59,9.62,312.821,Amide
Adenosine triphosphate,C4H10N2O8,393.91,N/A,873.567,Nucleotide
Adrenaline,C2H8N1O10,238.27,12.0,285.846,Amide
Serotonin,C9H35N2O3,76.12,12.95,500.847,Alcohol
Dopamine,C19H13N2O2,990.2,N/A,555.578,Carbohydrate
Glucose,C2H5N4O5,980.89,N/A,876.572,Nucleotide
Urea,C5H16N2O4,368.64,10.12,178.253,Neurotransmitter
Urea,C3H15N4O5,615.53,7.53,383.604,Lipid
Serotonin,C19H37N2O1,345.1,1.31,52.258,Alkaloid
Cholesterol,C10H8N0O9,933.35,12.4,557.955,Neurotransmitter
Adrenaline,C4H35N0O4,152.95,9.38,6.761,Lipid
Adrenaline,C19H32N4O7,446.89,12.52,475.114,Hormone
Ethanol,C13H20N2O8,502.76,N/A,205.724,Nucleotide
Cholesterol,C7H13N3O6,978.22,5.76,987.862,Amide
Adrenaline,C18H20N2O4,741.11,6.18,138.092,Lipid
Aspirin,C2H10N0O2,220.77,N/A,719.139,Alkaloid
Cholesterol,C1H12N5O1,855.47,6.09,412.572,Nucleotide
Glucose,C16H24N4O8,872.62,5.59,469.37,Nucleotide
Serotonin,C1H29N2O5,931.38,6.86,416.421,Neurotransmitter
Caffeine,C7H34N5O4,960.5,1.22,167.231,Alcohol
Adenosine triphosphate,C13H23N1O9,289.62,2.04,835.552,Organic Compound
Adenosine triphosphate,C9H27N1O5,732.47,3.36,417.405,Lipid
Dopamine,C13H34N1O1,731.58,1.54,434.77,Amide
Cholesterol,C10H17N4O6,90.28,11.88,459.582,Alkaloid
Urea,C6H23N2O1,707.08,4.92,376.186,Amide
Aspirin,C7H36N3O2,389.57,6.64,502.878,Nucleotide
Adrenaline,C13H17N0O0,638.2,6.16,810.859,Amide
Caffeine,C1H21N0O9,552.05,12.69,773.468,Lipid
Glucose,C6H33N5O3,774.96,N/A,45.063,Organic Compound
Aspirin,C12H3N1O10,670.35,11.76,290.718,Lipid
Adenosine triphosphate,C19H38N0O4,168.95,5.36,865.931,Amide
Dopamine,C4H13N1O7,222.51,7.64,931.282,Alcohol
Serotonin,C15H10N3O9,818.41,7.38,809.181,Amide
Cholesterol,C15H2N5O10,439.92,4.01,148.59,Lipid
Adenosine triphosphate,C20H21N5O2,600.81,N/A,465.471,Neurotransmitter
Adenosine triphosphate,C15H6N3O7,621.96,13.9,364.852,Amide
Caffeine,C18H27N0O10,358.37,12.13,222.516,Lipid
Ethanol,C8H9N0O0,992.76,13.73,967.234,Lipid
Cholesterol,C18H33N3O4,385.45,11.12,996.233,Alkaloid
Caffeine,C9H19N0O10,625.85,11.62,716.161,Carbohydrate
Glucose,C11H2N3O6,818.08,N/A,393.261,Nucleotide
Adrenaline,C8H31N0O2,122.99,6.41,365.059,Alkaloid
Glucose,C16H20N0O2,897.11,11.59,580.53,Lipid
Ethanol,C9H16N0O7,391.75,4.84,413.257,Hormone
Urea,C2H34N5O0,729.38,8.44,292.036,Alcohol
Cholesterol,C6H37N2O9,714.09,4.57,512.035,Lipid
Serotonin,C17H16N0O5,449.49,9.15,273.4,Alcohol
Adrenaline,C9H21N1O5,610.5,3.92,282.452,Neurotransmitter
Glucose,C15H12N3O9,227.61,10.54,43.509,Lipid
Aspirin,C10H28N2O6,574.46,N/A,688.257,Organic Compound
Cholesterol,C12H40N5O5,574.16,11.1,8.963,Nucleotide
Aspirin,C3H17N4O6,140.95,2.17,39.637,Alkaloid
Urea,C19H26N0O3,828.59,12.71,924.793,Alcohol
Serotonin,C4H37N2O6,160.73,5.27,736.616,Hormone
Adenosine triphosphate,C1H10N5O4,208.38,11.11,93.308,Lipid
Caffeine,C19H3N4O5,592.9,12.71,518.692,Amide
Serotonin,C19H30N4O10,860.84,3.04,943.517,Alcohol
Urea,C20H21N3O6,745.37,1.07,79.842,Organic Compound
Ethanol,C2H4N4O4,387.67,N/A,538.705,Neurotransmitter
Adrenaline,C5H24N2O4,666.95,N/A,797.206,Lipid
Adrenaline,C5H35N0O4,530.61,N/A,592.484,Alcohol
Caffeine,C15H16N2O1,78.97,11.38,279.023,Lipid
Glucose,C13H25N1O9,599.43,1.63,313.36,Amide
Aspirin,C2H6N5O7,848.61,N/A,397.033,Alcohol
Serotonin,C7H23N4O9,880.8,4.91,445.313,Neurotransmitter
Cholesterol,C2H28N3O5,58.76,N/A,796.459,Amide
Serotonin,C6H9N5O6,444.92,5.61,102.274,Neurotransmitter
Aspirin,C8H27N0O0,92.21,9.11,764.175,Nucleotide
Adrenaline,C4H8N0O1,617.02,11.89,319.639,Organic Compound
Dopamine,C2H31N0O4,683.73,N/A,858.992,Amide
Cholesterol,C3H23N2O2,789.39,13.16,401.854,Hormone
Urea,C13H29N2O1,871.71,N/A,406.069,Carbohydrate
Aspirin,C19H15N1O6,849.23,13.99,854.019,Nucleotide
Caffeine,C8H27N1O3,605.67,12.2,887.626,Nucleotide
Dopamine,C1H8N2O3,118.19,7.84,839.574,Nucleotide
Serotonin,C17H26N4O1,768.05,9.64,119.336,Alcohol
Glucose,C19H33N2O10,192.01,4.8,46.636,Alcohol
Adrenaline,C18H31N2O5,818.63,N/A,740.415,Neurotransmitter
Dopamine,C19H20N1O8,738.32,7.68,747.235,Neurotransmitter
Glucose,C19H19N1O9,287.28,10.56,479.941,Lipid
Dopamine,C12H34N5O6,707.18,3.13,493.668,Alcohol
Caffeine,C13H7N4O10,78.42,N/A,49.488,Lipid
Cholesterol,C7H14N5O10,237.59,4.3,61.653,Lipid
Serotonin,C2H22N5O5,745.23,6.02,488.132,Nucleotide
Caffeine,C15H34N1O9,72.05,8.14,745.243,Carbohydrate
Urea,C4H7N0O2,815.43,N/A,916.665,Carbohydrate
Caffeine,C6H18N4O4,201.99,1.92,693.924,Carbohydrate
Ethanol,C2H2N1O0,784.67,9.82,510.458,Alkaloid
Adrenaline,C3H33N3O8,110.5,9.76,548.356,Neurotransmitter
Cholesterol,C4H17N5O5,632.45,N/A,71.863,Alcohol
Urea,C19H19N4O5,193.25,10.21,89.422,Hormone
Adenosine triphosphate,C10H11N4O6,782.92,9.25,788.199,Carbohydrate
Caffeine,C1H9N2O2,470.1,4.67,933.867,Alkaloid
Serotonin,C12H35N4O6,515.37,12.37,568.158,Organic Compound
Dopamine,C9H4N4O7,828.03,5.39,814.163,Alkaloid
Glucose,C13H35N3O6,220.05,13.75,23.571,Amide
Cholesterol,C5H35N3O3,945.4,9.59,702.812,Organic Compound
Urea,C3H17N1O6,836.86,N/A,840.41,Alcohol
Adrenaline,C13H30N3O4,586.31,9.03,553.103,Carbohydrate
Adrenaline,C7H17N4O0,747.02,3.09,170.252,Hormone
Adenosine triphosphate,C10H33N1O7,631.29,8.51,314.609,Alcohol
Ethanol,C2H21N3O2,987.48,1.16,130.359,Neurotransmitter
Ethanol,C20H12N1O2,678.7,4.27,159.941,Carbohydrate
Adrenaline,C14H21N0O6,213.32,N/A,230.78,Organic Compound
Cholesterol,C6H38N5O10,332.35,1.81,400.785,Hormone
Caffeine,C15H13N3O10,398.68,N/A,607.691,Hormone
Serotonin,C12H19N0O4,858.53,6.08,752.821,Lipid
Aspirin,C8H13N2O10,90.8,N/A,691.89,Alkaloid
Adenosine triphosphate,C16H11N3O6,691.19,7.64,42.278,Amide
Cholesterol,C17H15N2O3,890.87,7.22,400.515,Alcohol
Cholesterol,C10H11N4O6,305.76,10.69,654.586,Neurotransmitter
Glucose,C19H5N4O5,420.24,12.33,752.103,Amide
Serotonin,C4H17N4O0,217.35,5.62,518.462,Hormone
Serotonin,C13H40N4O7,868.24,4.89,454.226,Organic Compound
Serotonin,C20H9N4O0,738.11,13.27,814.672,Amide
Aspirin,C18H21N5O9,174.48,9.0,224.874,Alcohol
Dopamine,C5H35N5O6,245.1,7.6,644.084,Nucleotide
Aspirin,C18H35N4O2,634.11,5.09,875.273,Lipid
Dopamine,C14H10N2O0,264.0,12.21,800.675,Carbohydrate
Adrenaline,C16H24N4O1,730.17,N/A,223.397,Organic Compound
Glucose,C18H2N5O7,696.59,3.89,835.58,Alkaloid
Adenosine triphosphate,C12H21N3O7,804.53,8.49,967.37,Lipid
Adenosine triphosphate,C8H36N4O4,887.23,6.49,30.909,Hormone
Adrenaline,C14H37N2O10,737.95,8.94,63.635,Alcohol
Cholesterol,C9H11N2O5,180.89,9.87,844.499,Lipid
Aspirin,C5H21N1O5,111.63,6.38,733.968,Hormone
Cholesterol,C15H12N5O6,856.98,8.39,671.434,Alcohol
Caffeine,C7H9N4O10,753.14,N/A,425.112,Lipid
Adenosine triphosphate,C6H11N0O3,108.35,3.65,713.715,Organic Compound
Cholesterol,C9H39N5O3,601.16,13.04,798.695,Carbohydrate
Serotonin,C2H26N5O8,367.98,7.19,411.941,Nucleotide
Ethanol,C19H16N0O1,132.81,6.6,559.708,Neurotransmitter
Caffeine,C1H20N5O7,952.38,N/A,651.857,Neurotransmitter
Adrenaline,C3H35N1O1,601.74,6.7,864.094,Alkaloid
Serotonin,C20H21N5O10,605.05,2.36,319.989,Lipid
Cholesterol,C9H36N2O2,141.26,6.35,170.658,Amide
Caffeine,C15H8N5O10,210.99,12.53,956.714,Organic Compound
Adenosine triphosphate,C12H27N2O0,631.2,4.22,323.98,Alkaloid
Dopamine,C10H8N2O4,341.13,11.83,146.555,Nucleotide
Urea,C17H34N3O10,567.79,5.24,632.126,Neurotransmitter
Caffeine,C11H9N3O10,593.72,8.88,344.387,Neurotransmitter
Adrenaline,C11H38N3O7,712.08,N/A,301.563,Alcohol
Urea,C6H36N4O9,712.99,8.78,841.302,Hormone
Aspirin,C11H10N3O6,144.38,2.15,62.036,Neurotransmitter
Glucose,C2H21N4O0,589.22,12.75,239.215,Neurotransmitter
Adrenaline,C7H24N1O6,559.95,10.55,863.601,Nucleotide
Dopamine,C10H24N5O0,605.76,7.84,125.481,Organic Compound
Ethanol,C4H19N0O2,116.64,12.52,856.288,Lipid
Ethanol,C1H1N1O10,904.36,12.75,795.121,Amide
Cholesterol,C20H4N1O6,329.33,N/A,206.075,Lipid
Glucose,C10H22N0O10,478.45,8.96,373.657,Lipid
Dopamine,C6H27N0O0,263.22,13.68,326.353,Lipid
Serotonin,C6H37N4O3,432.44,8.29,193.639,Neurotransmitter
Cholesterol,C15H10N1O4,54.23,9.44,812.295,Alkaloid
Aspirin,C19H20N1O0,863.71,13.44,825.947,Nucleotide
Cholesterol,C12H39N3O2,742.63,12.31,722.405,Amide
Adenosine triphosphate,C7H30N3O0,229.01,11.57,952.777,Nucleotide
Serotonin,C4H34N0O5,732.39,7.24,273.66,Neurotransmitter
Ethanol,C7H4N3O4,804.64,5.8,382.407,Nucleotide
Glucose,C2H36N4O2,510.43,3.26,876.053,Hormone
Serotonin,C4H33N3O4,489.01,6.88,124.516,Lipid
Caffeine,C20H6N1O6,127.55,11.81,73.437,Amide
Dopamine,C7H33N0O9,707.96,5.54,926.465,Nucleotide
Cholesterol,C8H16N0O9,831.93,9.3,351.663,Organic Compound
Urea,C2H24N3O7,497.66,6.8,782.105,Carbohydrate
Cholesterol,C8H10N5O9,557.25,7.72,617.559,Alcohol
Aspirin,C1H21N3O8,836.2,5.34,721.569,Lipid
Adrenaline,C11H37N0O0,244.41,4.83,7.163,Organic Compound
Adenosine triphosphate,C2H2N0O10,62.72,10.63,755.388,Alkaloid
Adrenaline,C15H23N1O3,358.77,N/A,653.308,Hormone
Ethanol,C5H33N1O7,471.45,8.08,876.029,Carbohydrate
Cholesterol,C15H5N5O10,830.59,7.9,102.055,Hormone
Caffeine,C6H39N5O9,415.27,10.45,748.16,Alcohol
Ethanol,C16H4N0O2,662.01,N/A,422.588,Lipid
Dopamine,C7H9N2O5,242.48,3.07,234.286,Carbohydrate
Adrenaline,C8H26N0O2,719.26,1.74,733.833,Hormone
Urea,C17H38N2O2,604.1,3.71,569.212,Alcohol
Dopamine,C20H12N1O7,445.22,12.62,359.523,Alkaloid
Serotonin,C14H21N4O7,974.57,13.74,462.266,Organic Compound
Adenosine triphosphate,C9H21N4O10,483.62,N/A,554.748,Organic Compound
Adrenaline,C13H10N1O9,118.32,1.59,268.292,Lipid
Serotonin,C10H7N0O1,706.86,1.13,756.755,Lipid
Dopamine,C3H23N4O4,361.03,3.7,43.842,Carbohydrate
Glucose,C7H38N4O7,297.95,7.36,99.461,Alcohol
Cholesterol,C8H30N2O0,531.2,2.56,345.412,Alcohol
Urea,C5H35N3O0,668.77,6.45,420.841,Alkaloid
Serotonin,C8H31N0O0,861.52,11.24,461.101,Alkaloid
Aspirin,C3H4N1O0,930.63,2.96,244.281,Lipid
Cholesterol,C10H12N4O6,914.45,1.46,230.538,Neurotransmitter
Adenosine triphosphate,C12H40N3O4,272.4,6.1,766.338,Nucleotide
Caffeine,C18H14N5O9,664.2,11.14,708.764,Lipid
Ethanol,C15H28N4O10,756.99,13.01,969.692,Carbohydrate
Adenosine triphosphate,C18H4N4O5,155.79,N/A,828.724,Organic Compound
Adrenaline,C7H31N5O4,629.22,9.82,477.989,Hormone
Urea,C17H35N0O10,569.01,11.44,713.056,Alcohol
Adenosine triphosphate,C14H21N4O3,415.36,3.93,933.163,Alkaloid
Ethanol,C2H40N3O6,261.05,N/A,703.069,Alkaloid
Caffeine,C13H9N4O3,118.74,N/A,933.035,Alkaloid
Dopamine,C15H1N0O6,275.69,6.28,402.48,Alcohol
Cholesterol,C9H36N2O7,628.85,1.88,25.526,Organic Compound
Urea,C8H12N1O1,997.65,12.6,823.081,Neurotransmitter
Glucose,C19H29N3O2,296.34,7.58,789.402,Organic Compound
Aspirin,C14H34N0O10,583.49,8.01,309.358,Hormone
Urea,C19H20N5O3,539.52,5.13,594.748,Lipid
Dopamine,C5H21N3O8,788.02,11.75,217.893,Lipid
Cholesterol,C8H1N0O5,761.87,2.77,371.748,Carbohydrate
Serotonin,C16H7N1O2,367.14,10.03,230.57,Alcohol
Cholesterol,C14H33N1O9,107.42,4.42,609.036,Alcohol
Dopamine,C11H26N2O0,898.42,4.31,532.657,Alcohol
Caffeine,C2H25N4O3,817.6,10.08,303.334,Lipid
Cholesterol,C18H18N4O9,598.88,2.15,719.35,Alkaloid
Aspirin,C7H19N1O5,257.29,N/A,272.664,Nucleotide
Adenosine triphosphate,C17H17N5O9,564.3,2.38,243.719,Nucleotide
Adrenaline,C5H19N1O9,99.42,13.53,714.926,Lipid
Serotonin,C4H25N4O7,979.57,7.97,395.05,Organic Compound
Adenosine triphosphate,C12H20N4O2,121.75,6.77,795.707,Amide
Caffeine,C13H36N5O8,599.35,6.82,269.163,Nucleotide
Adenosine triphosphate,C3H36N5O4,464.7,3.68,390.918,Organic Compound
Aspirin,C13H12N0O0,697.91,9.11,960.753,Neurotransmitter
Adenosine triphosphate,C16H6N0O3,764.62,1.78,112.431,Amide
Adrenaline,C10H28N4O4,364.62,5.69,257.262,Organic Compound
Adrenaline,C3H39N4O3,884.03,8.41,649.058,Organic Compound
Ethanol,C5H9N1O0,100.32,13.38,349.935,Nucleotide
Ethanol,C9H3N5O5,690.16,7.51,546.338,Nucleotide
Serotonin,C6H4N5O6,149.59,7.97,842.904,Amide
Caffeine,C9H3N0O4,458.47,8.39,691.411,Organic Compound
Dopamine,C18H24N0O10,317.78,1.93,652.734,Carbohydrate
Cholesterol,C4H12N1O9,819.64,12.11,684.792,Alkaloid
Dopamine,C10H39N5O9,163.36,4.96,827.603,Neurotransmitter
Adenosine triphosphate,C2H14N2O1,350.58,7.82,109.428,Alkaloid
Dopamine,C3H3N0O7,988.76,N/A,996.62,Organic Compound
Cholesterol,C5H8N3O0,855.32,N/A,781.459,Nucleotide
Serotonin,C12H2N1O8,482.25,4.0,553.205,Hormone
Serotonin,C4H37N4O6,424.55,7.31,61.786,Nucleotide
Glucose,C10H36N4O5,825.3,12.43,83.461,Alkaloid
Urea,C7H25N2O6,625.97,10.51,136.763,Nucleotide
Adenosine triphosphate,C19H27N5O4,918.8,N/A,49.337,Nucleotide
Cholesterol,C18H9N1O8,88.29,4.02,15.189,Organic Compound
Ethanol,C2H4N0O9,763.71,12.85,952.851,Carbohydrate
Cholesterol,C1H32N5O3,662.66,2.45,263.095,Organic Compound
Aspirin,C4H30N2O8,306.43,3.77,23.024,Neurotransmitter
Urea,C15H22N2O0,430.47,10.6,671.851,Organic Compound
Cholesterol,C9H25N1O2,732.68,7.14,921.492,Amide
Cholesterol,C13H8N0O5,478.64,11.56,710.266,Hormone
Serotonin,C3H8N2O4,589.88,9.91,140.522,Neurotransmitter
Cholesterol,C18H22N1O3,804.87,N/A,458.095,Hormone
Dopamine,C17H17N1O8,782.47,1.01,691.547,Organic Compound
Adrenaline,C19H36N4O6,519.9,5.8,682.109,Alkaloid
Glucose,C4H39N1O9,818.02,8.84,573.577,Organic Compound
Serotonin,C6H3N4O8,482.7,12.1,204.866,Lipid
Aspirin,C6H5N1O2,335.9,8.88,462.608,Alkaloid
Urea,C15H6N4O10,797.28,4.31,797.823,Alcohol
Aspirin,C1H30N5O4,626.73,11.62,59.317,Nucleotide
Dopamine,C6H14N5O9,714.83,N/A,584.791,Lipid
Adenosine triphosphate,C17H15N2O6,191.82,4.88,417.926,Nucleotide
Serotonin,C5H17N3O7,841.03,3.57,997.297,Nucleotide
Adrenaline,C3H10N2O1,683.27,3.97,127.82,Nucleotide
Serotonin,C13H5N5O3,495.4,9.79,924.476,Amide
Adrenaline,C1H27N0O0,575.59,5.09,699.542,Carbohydrate
Ethanol,C6H10N5O2,722.58,13.59,702.725,Carbohydrate
Dopamine,C5H5N0O7,533.13,11.8,118.48,Alkaloid
Cholesterol,C13H3N4O6,455.69,N/A,804.722,Alkaloid
Urea,C15H22N0O7,928.46,11.15,174.277,Carbohydrate
Serotonin,C18H22N0O3,784.73,7.06,430.78,Neurotransmitter
Glucose,C20H2N4O1,989.39,9.1,199.73,Amide
Serotonin,C5H24N5O9,396.11,N/A,128.09,Alkaloid
Glucose,C12H40N3O7,245.96,N/A,411.968,Neurotransmitter
Ethanol,C3H20N2O4,562.26,2.95,294.205,Lipid
Dopamine,C15H34N1O2,139.03,1.82,675.155,Alcohol
Cholesterol,C19H14N3O2,979.54,2.52,309.944,Hormone
Adrenaline,C12H14N2O5,740.98,9.12,686.98,Organic Compound
Serotonin,C2H37N4O5,766.53,N/A,166.699,Carbohydrate
Adenosine triphosphate,C8H22N2O8,679.53,12.41,717.661,Organic Compound
Adenosine triphosphate,C12H32N0O7,354.04,10.11,180.919,Hormone
Adenosine triphosphate,C17H27N3O3,59.54,5.95,358.679,Alcohol
Caffeine,C10H6N3O4,502.9,1.68,13.798,Alcohol
Ethanol,C6H33N1O6,827.47,12.62,16.699,Organic Compound
Caffeine,C2H19N4O4,833.13,9.87,185.535,Neurotransmitter
Glucose,C7H23N5O1,539.15,N/A,865.891,Alcohol
Urea,C20H33N5O3,95.08,7.32,848.723,Carbohydrate
Dopamine,C11H16N2O10,104.91,4.53,299.476,Hormone
Cholesterol,C4H8N1O1,530.02,13.17,654.143,Carbohydrate
Serotonin,C9H5N2O1,735.17,2.31,997.392,Alkaloid
Caffeine,C19H6N5O1,275.88,8.1,980.85,Alcohol
Urea,C14H13N5O7,962.16,11.68,898.738,Neurotransmitter
Dopamine,C14H16N5O2,613.74,13.97,191.815,Lipid
Aspirin,C7H14N3O3,455.23,N/A,144.778,Hormone
Ethanol,C13H5N4O2,535.22,3.11,671.634,Carbohydrate
Cholesterol,C6H8N1O3,691.39,9.99,474.588,Hormone
Glucose,C10H34N4O6,683.32,1.71,910.173,Lipid
Glucose,C11H20N1O6,621.95,N/A,62.336,Hormone
Cholesterol,C5H17N1O1,97.6,4.43,609.522,Organic Compound
Adrenaline,C8H12N1O5,589.34,1.73,67.853,Carbohydrate
Serotonin,C7H6N4O5,747.2,N/A,485.614,Alkaloid
Serotonin,C9H5N3O1,309.47,N/A,586.342,Lipid
Ethanol,C10H18N4O8,490.42,3.22,817.014,Neurotransmitter
Aspirin,C18H30N2O0,542.26,9.16,791.773,Neurotransmitter
Adrenaline,C7H15N2O0,753.87,10.55,440.785,Organic Compound
Caffeine,C20H28N3O3,425.94,11.1,655.453,Amide
Adrenaline,C13H35N3O0,620.12,12.87,327.301,Alcohol
Serotonin,C13H30N5O7,748.95,3.4,643.093,Alkaloid
Dopamine,C6H9N3O9,541.03,4.87,719.884,Amide
Adenosine triphosphate,C10H26N0O2,390.67,N/A,585.93,Hormone
Adenosine triphosphate,C6H13N3O9,253.22,4.63,31.988,Alcohol
Adrenaline,C15H30N0O1,252.86,8.4,239.156,Neurotransmitter
Adenosine triphosphate,C7H18N0O2,195.03,2.65,9.925,Hormone
Aspirin,C11H1N1O3,877.17,10.04,786.939,Nucleotide
Cholesterol,C7H29N4O3,592.36,9.83,37.524,Nucleotide
Caffeine,C6H27N1O5,558.73,6.84,690.409,Organic Compound
Cholesterol,C14H27N0O5,487.28,3.96,184.486,Carbohydrate
Dopamine,C19H35N3O2,50.71,4.66,624.914,Alkaloid
Dopamine,C14H31N2O3,66.88,7.07,970.935,Lipid
Ethanol,C8H19N1O6,527.83,6.01,976.605,Alcohol
Adrenaline,C6H17N1O10,263.9,N/A,979.316,Alcohol
Serotonin,C17H5N2O0,190.35,10.75,192.18,Amide
Glucose,C19H6N1O3,924.41,6.77,403.059,Alcohol
Ethanol,C10H21N0O8,486.76,7.18,903.118,Neurotransmitter
Glucose,C19H10N0O8,958.34,13.19,505.552,Hormone
Serotonin,C11H35N0O1,823.21,11.85,467.06,Hormone
Adrenaline,C11H9N1O1,560.97,N/A,276.061,Organic Compound
Serotonin,C14H23N1O6,927.91,12.61,741.589,Carbohydrate
Adrenaline,C15H10N3O5,567.48,N/A,777.022,Carbohydrate
