compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C13H35N4O1,569.69,4.26,956.698,Carbohydrate
Serotonin,C2H29N4O5,212.57,N/A,810.968,Amide
Aspirin,C4H22N0O8,746.4,6.93,883.56,Lipid
Serotonin,C2H12N3O0,624.7,12.24,266.462,Carbohydrate
Adenosine triphosphate,C8H9N4O1,892.83,11.99,272.122,Hormone
Caffeine,C8H10N1O8,866.1,5.72,96.452,Alcohol
Cholesterol,C17H25N4O6,711.45,N/A,58.336,Nucleotide
Ethanol,C1H25N0O1,752.8,8.33,864.665,Organic Compound
Serotonin,C10H29N2O10,485.54,N/A,81.884,Neurotransmitter
Cholesterol,C12H35N5O6,91.07,10.24,739.85,Nucleotide
Caffeine,C11H19N3O6,734.13,9.92,600.181,Lipid
Ethanol,C20H17N2O7,275.45,1.03,981.212,Amide
Aspirin,C19H38N0O7,268.96,8.63,179.202,Carbohydrate
Dopamine,C10H3N5O2,249.19,N/A,981.46,Neurotransmitter
Cholesterol,C3H20N5O8,371.7,8.79,446.502,Neurotransmitter
Aspirin,C3H6N0O6,82.39,12.23,684.34,Hormone
Adrenaline,C20H4N1O10,812.98,10.11,175.305,Hormone
Ethanol,C3H14N5O7,663.54,3.52,293.897,Amide
Urea,C20H21N1O10,933.09,8.94,418.731,Lipid
Serotonin,C6H4N0O5,339.65,N/A,113.707,Amide
Serotonin,C10H23N3O5,669.5,N/A,745.909,Lipid
Cholesterol,C8H7N1O9,612.46,12.07,328.877,Carbohydrate
Serotonin,C4H13N3O0,474.75,7.14,756.093,Nucleotide
Cholesterol,C16H38N0O4,922.4,9.19,320.757,Neurotransmitter
Dopamine,C2H15N2O3,813.72,9.58,322.267,Lipid
Aspirin,C20H32N2O8,738.9,12.16,163.139,Nucleotide
Dopamine,C14H20N4O6,419.91,13.25,874.996,Organic Compound
Adenosine triphosphate,C16H16N5O9,293.85,N/A,992.071,Alcohol
Glucose,C19H26N2O9,460.12,3.22,751.902,Carbohydrate
Adenosine triphosphate,C18H24N5O8,342.42,13.38,753.103,Nucleotide
Ethanol,C1H34N3O5,407.45,N/A,832.763,Alcohol
Caffeine,C14H36N5O1,850.67,4.6,111.015,Alkaloid
Glucose,C16H38N1O5,194.24,13.53,386.84,Hormone
Cholesterol,C9H25N4O4,663.43,4.09,503.576,Amide
Glucose,C18H5N4O0,809.02,12.62,414.485,Nucleotide
Adenosine triphosphate,C7H33N4O8,317.94,5.35,607.221,Alkaloid
Adrenaline,C12H25N3O1,301.15,3.16,993.919,Hormone
Cholesterol,C12H35N4O8,726.7,8.63,648.069,Alkaloid
Caffeine,C9H14N1O8,836.08,13.66,97.881,Carbohydrate
Glucose,C5H33N5O7,319.41,12.83,660.801,Organic Compound
Urea,C20H7N4O4,190.14,N/A,575.28,Lipid
Urea,C19H2N5O0,198.37,11.05,914.312,Neurotransmitter
Urea,C12H12N3O2,638.2,9.63,0.411,Lipid
Adenosine triphosphate,C3H32N5O2,503.72,12.12,747.614,Hormone
Serotonin,C4H2N1O8,669.68,N/A,75.601,Hormone
Serotonin,C19H9N1O1,747.93,10.63,1.812,Alkaloid
Dopamine,C19H27N0O0,729.1,9.14,626.252,Nucleotide
Caffeine,C9H32N2O1,791.66,N/A,950.25,Carbohydrate
Caffeine,C15H37N2O8,484.75,N/A,665.149,Neurotransmitter
Adrenaline,C8H38N3O9,899.17,7.43,469.12,Carbohydrate
Caffeine,C18H22N2O1,440.6,13.95,579.82,Neurotransmitter
Dopamine,C5H6N1O8,989.36,6.03,720.392,Alkaloid
Adrenaline,C12H13N1O4,707.48,4.97,270.236,Amide
Adenosine triphosphate,C11H10N1O10,603.7,7.89,34.001,Alkaloid
Ethanol,C11H24N4O10,839.62,5.53,889.004,Organic Compound
Dopamine,C1H2N4O1,206.46,11.87,926.721,Carbohydrate
Adrenaline,C7H36N5O5,899.85,4.2,379.54,Amide
Urea,C18H40N3O6,705.67,6.47,80.481,Nucleotide
Serotonin,C6H16N4O5,688.79,2.24,978.712,Hormone
Cholesterol,C4H1N2O10,504.29,9.11,3.748,Alcohol
Serotonin,C13H6N1O4,781.13,13.12,517.993,Hormone
Caffeine,C8H39N1O3,217.36,13.55,962.883,Neurotransmitter
Glucose,C2H24N4O5,666.56,10.86,755.646,Neurotransmitter
Ethanol,C4H4N3O9,681.6,13.51,218.055,Lipid
Serotonin,C10H16N4O8,84.38,1.69,372.393,Alkaloid
Adenosine triphosphate,C17H2N3O10,94.75,12.01,142.898,Organic Compound
Serotonin,C4H35N4O10,193.07,N/A,335.838,Amide
Ethanol,C1H26N4O4,745.46,5.6,711.261,Carbohydrate
Dopamine,C9H19N2O1,723.5,7.19,689.658,Alkaloid
Urea,C2H9N4O8,537.48,N/A,143.381,Hormone
Dopamine,C16H13N5O2,429.85,1.13,591.392,Amide
Adrenaline,C12H31N2O0,693.67,3.16,902.901,Alkaloid
Caffeine,C18H6N4O8,698.72,2.67,320.666,Hormone
Caffeine,C2H38N3O8,989.75,6.51,205.143,Organic Compound
Cholesterol,C2H28N2O0,552.99,N/A,168.358,Neurotransmitter
Glucose,C7H20N5O2,137.64,12.1,208.564,Alcohol
Cholesterol,C4H12N0O8,537.44,8.58,762.661,Carbohydrate
Urea,C13H12N4O4,324.13,N/A,859.989,Lipid
Caffeine,C11H8N5O0,501.83,8.58,514.645,Organic Compound
Adrenaline,C14H18N4O7,475.84,1.95,861.346,Amide
Urea,C18H12N4O2,921.86,5.74,305.723,Alcohol
Aspirin,C16H7N4O5,295.82,11.62,815.127,Alcohol
Adrenaline,C15H8N0O8,107.53,13.52,119.439,Alkaloid
Serotonin,C5H25N0O10,200.73,6.02,227.278,Hormone
Glucose,C1H33N3O0,204.44,6.63,98.545,Organic Compound
Cholesterol,C15H31N5O3,493.89,N/A,453.512,Hormone
Dopamine,C16H37N5O10,124.26,2.51,300.671,Alcohol
Glucose,C11H37N3O3,140.91,N/A,194.766,Organic Compound
Ethanol,C16H2N5O4,964.25,9.6,222.059,Carbohydrate
Ethanol,C14H39N1O7,784.92,2.23,568.682,Hormone
Adenosine triphosphate,C15H40N1O3,713.39,5.55,297.53,Amide
Adrenaline,C12H38N2O3,746.86,9.99,212.757,Organic Compound
Serotonin,C12H21N2O9,903.34,N/A,699.776,Neurotransmitter
Adrenaline,C5H27N4O10,360.23,N/A,36.704,Organic Compound
Adrenaline,C5H11N5O1,170.03,5.53,159.405,Neurotransmitter
Glucose,C2H31N4O6,552.4,N/A,974.662,Hormone
Urea,C6H15N1O9,342.1,N/A,675.7,Hormone
Dopamine,C17H34N2O7,159.42,6.11,552.563,Amide
Cholesterol,C8H14N1O10,994.45,9.42,30.236,Neurotransmitter
Adrenaline,C18H24N5O10,707.09,12.67,687.722,Lipid
Adrenaline,C4H3N3O8,918.96,N/A,27.565,Carbohydrate
Adrenaline,C2H6N4O7,213.34,12.76,920.934,Carbohydrate
Ethanol,C8H33N1O6,926.94,N/A,755.057,Organic Compound
Serotonin,C6H20N1O10,894.1,10.26,516.782,Neurotransmitter
Aspirin,C10H2N1O0,407.86,13.9,555.248,Nucleotide
Aspirin,C10H6N2O9,820.28,7.41,772.398,Amide
Glucose,C10H22N2O5,498.53,1.28,646.816,Alkaloid
Adrenaline,C9H10N0O5,376.18,N/A,889.489,Nucleotide
Caffeine,C3H18N2O1,383.39,1.44,607.181,Amide
Adenosine triphosphate,C7H4N4O5,72.8,9.22,362.071,Hormone
Adenosine triphosphate,C17H6N3O1,979.88,12.69,287.748,Nucleotide
Aspirin,C7H32N2O9,894.66,6.06,238.152,Hormone
Adenosine triphosphate,C6H2N0O1,112.92,13.43,646.09,Amide
Serotonin,C4H23N0O8,392.85,4.74,308.696,Lipid
Ethanol,C9H18N0O3,165.6,11.6,922.359,Lipid
Adenosine triphosphate,C14H40N4O9,389.98,11.91,449.005,Nucleotide
Ethanol,C10H20N1O2,412.1,1.3,398.669,Neurotransmitter
Ethanol,C2H1N4O5,404.33,11.01,748.027,Alcohol
Cholesterol,C6H9N2O10,215.05,10.68,468.378,Neurotransmitter
Aspirin,C19H16N2O9,391.45,2.58,400.658,Alcohol
Adenosine triphosphate,C20H19N2O10,937.45,11.27,450.599,Nucleotide
Cholesterol,C10H19N5O2,810.45,2.78,861.709,Amide
Caffeine,C13H37N3O7,120.0,13.88,104.453,Hormone
Caffeine,C4H35N5O10,840.47,2.45,863.95,Lipid
Serotonin,C5H11N2O8,219.49,N/A,108.908,Carbohydrate
Glucose,C5H3N2O9,127.63,5.3,247.177,Lipid
Ethanol,C2H27N2O4,524.25,5.72,727.037,Hormone
Glucose,C11H1N1O9,649.74,11.77,25.237,Alkaloid
Ethanol,C4H37N2O0,372.05,13.08,797.987,Alkaloid
Cholesterol,C4H21N1O7,597.01,N/A,853.749,Carbohydrate
Adrenaline,C11H21N2O4,632.73,1.37,899.369,Organic Compound
Glucose,C15H32N5O2,212.74,12.45,145.256,Carbohydrate
Serotonin,C12H22N4O1,778.56,13.71,935.833,Carbohydrate
Adenosine triphosphate,C6H5N2O3,769.18,8.95,720.165,Organic Compound
Dopamine,C14H33N5O0,136.75,N/A,374.721,Organic Compound
Urea,C11H31N4O9,285.23,N/A,890.814,Neurotransmitter
Glucose,C2H6N4O7,761.42,13.98,453.343,Organic Compound
Glucose,C14H18N3O7,886.59,N/A,439.825,Lipid
Ethanol,C18H1N4O1,427.63,1.83,736.249,Carbohydrate
Aspirin,C17H36N1O6,404.96,5.34,105.638,Alkaloid
Adenosine triphosphate,C10H32N5O2,337.93,4.21,160.166,Alcohol
Adrenaline,C10H26N2O8,607.32,9.35,209.904,Alkaloid
Glucose,C1H20N1O9,993.48,6.24,59.55,Organic Compound
Adenosine triphosphate,C7H22N3O6,890.25,N/A,695.148,Alkaloid
Glucose,C18H13N5O6,422.27,13.25,300.291,Amide
Serotonin,C12H39N4O3,349.83,1.65,851.894,Organic Compound
Caffeine,C8H16N4O2,228.23,8.99,880.025,Organic Compound
Cholesterol,C5H27N5O8,600.1,N/A,909.745,Lipid
Caffeine,C5H21N4O2,479.65,2.44,906.486,Organic Compound
Serotonin,C9H9N1O9,63.21,10.06,88.727,Lipid
Caffeine,C2H2N4O10,621.04,11.82,667.265,Alkaloid
Adrenaline,C4H38N0O3,606.62,9.52,270.947,Alcohol
Adenosine triphosphate,C8H36N1O10,527.67,6.82,905.334,Organic Compound
Aspirin,C18H33N4O4,675.09,10.71,128.547,Organic Compound
Ethanol,C15H13N1O1,159.03,10.41,124.892,Amide
Glucose,C1H26N4O1,669.66,1.1,469.455,Hormone
Caffeine,C6H9N2O1,331.16,2.75,96.322,Alkaloid
Aspirin,C1H36N3O9,780.18,N/A,802.359,Organic Compound
Cholesterol,C8H22N4O7,454.43,11.28,146.406,Neurotransmitter
Urea,C5H30N0O0,506.76,11.41,534.681,Hormone
Caffeine,C16H12N3O2,303.14,3.89,164.586,Alcohol
Caffeine,C10H25N2O8,103.8,9.91,15.465,Lipid
Urea,C11H26N3O6,952.66,11.72,1.047,Amide
Dopamine,C11H25N0O10,682.76,8.5,993.966,Carbohydrate
Adenosine triphosphate,C19H16N0O0,201.05,8.64,854.963,Lipid
Glucose,C12H36N4O5,346.37,1.12,628.33,Hormone
Dopamine,C6H36N5O5,859.61,N/A,262.729,Nucleotide
Aspirin,C17H32N3O1,541.81,13.68,848.14,Organic Compound
Caffeine,C14H33N0O1,639.52,4.52,887.702,Hormone
Dopamine,C1H30N0O0,659.57,4.49,941.584,Nucleotide
Adenosine triphosphate,C9H3N0O5,550.27,5.48,184.07,Alcohol
Glucose,C5H26N3O4,639.31,1.48,27.817,Amide
Caffeine,C1H37N0O6,603.89,6.49,70.131,Alkaloid
Adenosine triphosphate,C13H27N1O1,611.87,11.03,773.612,Hormone
Caffeine,C5H38N4O5,554.31,8.1,779.469,Nucleotide
Serotonin,C9H9N5O7,609.37,6.58,248.732,Hormone
Serotonin,C12H12N1O1,644.78,13.65,649.626,Hormone
Ethanol,C11H35N1O0,917.42,3.43,316.393,Amide
Adrenaline,C5H22N2O6,937.67,N/A,921.772,Neurotransmitter
Cholesterol,C1H28N3O1,767.51,8.99,262.639,Neurotransmitter
Glucose,C16H33N5O8,686.76,7.85,423.653,Lipid
Caffeine,C10H19N2O4,363.35,13.17,640.274,Neurotransmitter
Adrenaline,C13H31N5O2,162.0,5.55,539.464,Amide
Caffeine,C20H18N2O2,542.6,N/A,534.748,Lipid
Adrenaline,C12H32N3O10,73.5,12.75,593.855,Nucleotide
Cholesterol,C20H30N2O4,265.18,5.42,427.746,Nucleotide
Urea,C10H5N4O9,782.65,12.57,10.526,Lipid
Dopamine,C11H34N5O8,638.79,N/A,974.607,Nucleotide
Aspirin,C14H29N0O10,494.69,7.05,917.494,Nucleotide
Aspirin,C11H33N0O8,193.73,10.91,119.935,Hormone
Serotonin,C15H25N3O9,583.6,N/A,962.749,Alkaloid
Cholesterol,C18H24N2O10,586.13,3.33,208.027,Carbohydrate
Caffeine,C16H8N2O3,340.71,6.75,929.393,Hormone
Dopamine,C2H20N2O8,538.31,8.64,956.65,Hormone
Adenosine triphosphate,C8H8N2O3,722.34,3.67,352.118,Alcohol
Serotonin,C1H20N4O9,838.65,N/A,109.081,Lipid
Glucose,C9H34N0O3,696.09,3.66,382.533,Lipid
Serotonin,C20H38N3O2,429.38,5.77,626.398,Alkaloid
Ethanol,C2H3N2O7,459.53,8.8,780.245,Organic Compound
Caffeine,C15H39N3O6,599.56,3.54,584.282,Alkaloid
Dopamine,C4H39N0O1,184.98,12.02,948.284,Organic Compound
Adenosine triphosphate,C19H18N5O7,875.91,N/A,159.447,Lipid
Aspirin,C13H8N4O8,404.42,4.48,125.914,Nucleotide
Serotonin,C18H14N5O9,188.23,9.92,164.292,Alcohol
Adenosine triphosphate,C5H21N1O9,912.03,13.19,56.265,Amide
Aspirin,C15H36N3O5,402.92,N/A,660.915,Organic Compound
Serotonin,C20H22N5O5,465.1,3.97,139.691,Lipid
Cholesterol,C17H16N3O5,965.81,11.01,680.162,Alcohol
Adenosine triphosphate,C15H38N3O3,560.28,N/A,247.796,Carbohydrate
Adenosine triphosphate,C16H9N2O10,283.83,N/A,407.816,Nucleotide
Dopamine,C9H33N0O5,374.43,6.63,959.623,Neurotransmitter
Ethanol,C6H20N5O4,598.05,13.64,936.699,Nucleotide
Cholesterol,C1H9N5O5,769.56,12.99,586.4,Alkaloid
Adenosine triphosphate,C20H31N5O10,391.46,13.23,995.799,Hormone
Serotonin,C14H17N1O10,864.37,6.96,991.061,Amide
Cholesterol,C14H29N4O9,331.85,10.08,115.895,Hormone
Serotonin,C20H33N3O4,100.15,12.63,540.643,Nucleotide
Dopamine,C13H34N4O3,756.26,13.45,652.597,Alcohol
Aspirin,C9H16N0O5,708.4,11.39,714.032,Nucleotide
Serotonin,C10H13N2O4,121.36,9.03,712.364,Hormone
Cholesterol,C18H31N2O3,133.16,N/A,921.161,Neurotransmitter
Caffeine,C12H6N4O0,406.74,1.76,674.422,Hormone
Cholesterol,C7H16N2O9,284.72,4.11,902.254,Organic Compound
Adenosine triphosphate,C10H9N3O4,937.38,5.61,251.981,Nucleotide
Aspirin,C7H17N4O5,366.26,N/A,941.119,Neurotransmitter
Caffeine,C20H18N2O7,141.42,10.17,770.931,Carbohydrate
Cholesterol,C3H29N4O9,500.19,12.96,659.229,Alcohol
Adenosine triphosphate,C3H21N1O4,86.21,9.66,840.531,Alkaloid
Ethanol,C4H15N2O2,685.82,2.33,319.916,Organic Compound
Adenosine triphosphate,C2H1N4O7,444.05,1.66,661.676,Alcohol
Cholesterol,C5H31N5O5,702.79,3.55,447.438,Organic Compound
Glucose,C2H27N5O5,92.08,4.32,114.262,Organic Compound
Urea,C14H15N4O1,549.33,7.39,420.391,Hormone
Dopamine,C8H24N0O6,162.62,5.77,788.417,Amide
Ethanol,C5H21N5O8,512.82,N/A,997.81,Neurotransmitter
Serotonin,C5H27N5O6,552.89,9.03,572.484,Hormone
Urea,C8H22N5O8,471.19,2.87,611.586,Neurotransmitter
Caffeine,C19H12N5O1,999.21,3.93,829.747,Amide
Cholesterol,C4H19N4O8,308.49,6.31,594.492,Alkaloid
Dopamine,C13H3N0O1,918.38,8.66,138.56,Organic Compound
Caffeine,C9H32N4O3,871.65,2.6,590.707,Carbohydrate
Caffeine,C14H17N4O0,508.29,12.06,230.87,Hormone
Glucose,C13H25N3O5,571.12,4.31,626.726,Lipid
Serotonin,C10H38N0O6,678.01,3.64,306.042,Organic Compound
Urea,C12H6N4O9,214.01,4.14,107.599,Organic Compound
Adenosine triphosphate,C6H15N3O6,509.83,3.32,317.5,Carbohydrate
Caffeine,C1H33N3O5,103.06,N/A,724.972,Alkaloid
Glucose,C15H34N1O2,796.54,12.11,455.473,Organic Compound
Caffeine,C12H7N4O2,549.62,9.6,353.267,Neurotransmitter
Cholesterol,C18H4N3O8,55.58,4.11,688.699,Alkaloid
Adrenaline,C20H33N4O2,715.97,10.74,630.867,Carbohydrate
Glucose,C13H22N5O10,69.24,11.5,42.63,Lipid
Aspirin,C18H18N4O8,893.59,N/A,460.577,Alkaloid
Caffeine,C1H19N0O3,319.63,N/A,542.599,Alcohol
Caffeine,C18H15N3O0,787.19,1.09,823.848,Neurotransmitter
Adrenaline,C19H12N1O4,107.8,N/A,511.611,Carbohydrate
Serotonin,C6H21N3O8,964.93,1.7,822.272,Alkaloid
Ethanol,C8H29N5O10,978.28,3.56,905.717,Lipid
Aspirin,C14H30N0O9,840.84,9.44,256.582,Lipid
Adrenaline,C1H7N5O1,644.45,4.24,222.811,Alcohol
Caffeine,C12H5N2O1,416.49,N/A,625.508,Alkaloid
Dopamine,C5H19N4O8,231.78,8.34,651.733,Alcohol
Caffeine,C10H18N3O3,805.35,N/A,12.72,Amide
Glucose,C13H19N4O0,738.19,N/A,129.144,Organic Compound
Urea,C7H28N2O4,358.36,N/A,57.849,Organic Compound
Caffeine,C4H15N5O7,906.64,12.21,678.63,Nucleotide
Adenosine triphosphate,C7H6N0O8,153.35,2.59,989.871,Neurotransmitter
Dopamine,C15H22N1O0,619.78,12.54,885.453,Lipid
Adrenaline,C17H19N5O3,767.27,4.5,919.677,Amide
Adenosine triphosphate,C10H11N5O1,654.64,1.94,803.109,Lipid
Serotonin,C16H2N3O1,480.37,6.32,69.125,Nucleotide
Dopamine,C4H31N0O3,685.14,5.57,257.715,Carbohydrate
Caffeine,C19H25N2O0,600.31,6.9,228.474,Carbohydrate
Ethanol,C9H34N2O5,527.64,4.02,54.577,Carbohydrate
Aspirin,C16H12N0O7,939.56,13.95,862.724,Alkaloid
Adenosine triphosphate,C1H14N5O10,532.0,N/A,665.89,Alcohol
Aspirin,C19H35N1O1,703.17,N/A,711.251,Lipid
Serotonin,C4H40N4O10,848.35,9.72,582.859,Lipid
Glucose,C8H13N1O6,753.06,7.3,86.966,Hormone
Serotonin,C20H3N5O3,625.48,5.5,972.499,Amide
Ethanol,C3H21N1O2,340.63,N/A,299.347,Amide
Glucose,C19H23N1O8,632.12,1.47,801.17,Alkaloid
Adenosine triphosphate,C13H32N2O10,55.07,5.25,997.43,Amide
Ethanol,C6H1N3O6,759.16,7.13,786.327,Lipid
Urea,C19H4N1O8,714.33,N/A,726.993,Carbohydrate
Adrenaline,C6H24N5O2,350.04,N/A,943.124,Nucleotide
Aspirin,C2H29N1O4,129.38,12.08,753.786,Organic Compound
Cholesterol,C3H23N4O0,789.85,N/A,46.852,Alcohol
Adenosine triphosphate,C20H31N1O10,596.01,N/A,216.395,Hormone
Cholesterol,C1H10N2O2,715.41,6.73,620.808,Carbohydrate
Cholesterol,C6H11N0O5,776.94,N/A,258.915,Carbohydrate
Urea,C19H35N2O5,897.71,3.03,549.283,Alcohol
Adrenaline,C6H4N3O2,830.9,2.06,287.296,Lipid
Adenosine triphosphate,C20H20N3O2,172.24,8.63,368.522,Alcohol
Adenosine triphosphate,C2H35N5O7,98.61,12.21,58.565,Organic Compound
Serotonin,C11H27N3O5,964.6,1.41,439.559,Neurotransmitter
Serotonin,C18H26N3O9,693.78,4.32,195.722,Carbohydrate
Glucose,C5H6N4O0,537.25,1.21,640.216,Carbohydrate
Cholesterol,C11H33N0O9,714.36,3.61,760.259,Alcohol
Urea,C19H3N0O7,309.99,N/A,334.714,Carbohydrate
Caffeine,C12H2N2O5,253.93,8.42,856.257,Alcohol
Dopamine,C6H40N5O2,270.07,N/A,989.128,Amide
Cholesterol,C10H32N2O6,175.06,10.94,363.306,Alcohol
Adenosine triphosphate,C5H24N0O2,900.6,7.67,521.329,Hormone
Cholesterol,C1H24N2O9,291.51,6.2,486.756,Organic Compound
Urea,C13H9N0O6,101.37,11.05,279.505,Hormone
Dopamine,C2H14N1O4,92.32,9.39,499.319,Hormone
Glucose,C8H7N2O9,974.2,11.7,14.957,Neurotransmitter
Adrenaline,C19H12N0O8,104.15,3.67,841.385,Carbohydrate
Adenosine triphosphate,C10H24N3O10,713.42,7.23,655.409,Hormone
Urea,C5H20N1O5,417.4,5.17,688.303,Amide
Serotonin,C14H10N2O1,172.14,N/A,708.414,Hormone
Caffeine,C7H22N3O9,439.02,N/A,390.268,Alcohol
Dopamine,C19H3N1O9,519.48,5.35,382.861,Neurotransmitter
Serotonin,C2H8N0O7,983.07,9.53,67.327,Hormone
Caffeine,C1H37N0O6,65.46,8.45,570.294,Carbohydrate
Glucose,C16H16N1O10,686.27,3.84,804.861,Neurotransmitter
Aspirin,C11H9N4O6,834.75,10.44,769.627,Lipid
Aspirin,C13H29N4O2,431.83,3.54,226.238,Alkaloid
Urea,C14H37N2O10,937.64,12.8,479.431,Organic Compound
Aspirin,C13H5N2O9,422.62,N/A,403.19,Hormone
Dopamine,C6H22N5O9,848.4,N/A,347.108,Nucleotide
Serotonin,C20H22N3O10,237.83,3.66,530.834,Organic Compound
Adenosine triphosphate,C16H34N5O2,490.58,7.76,203.152,Carbohydrate
Glucose,C18H4N5O10,660.5,4.83,557.972,Alcohol
Aspirin,C11H28N4O3,227.45,3.71,912.254,Hormone
Caffeine,C3H5N4O9,887.38,7.56,924.537,Amide
Cholesterol,C12H31N0O7,447.45,N/A,695.006,Carbohydrate
Glucose,C19H34N0O8,105.94,13.21,824.6,Nucleotide
Adrenaline,C15H17N0O4,368.74,N/A,32.088,Lipid
Adenosine triphosphate,C11H24N4O0,184.05,10.84,842.821,Organic Compound
Aspirin,C17H33N0O8,381.43,13.87,370.133,Neurotransmitter
Ethanol,C3H22N1O7,584.91,13.89,383.853,Hormone
Aspirin,C13H10N1O6,190.35,12.05,966.92,Lipid
Ethanol,C16H9N3O10,780.47,6.03,932.508,Neurotransmitter
Aspirin,C2H16N5O2,379.04,13.31,970.302,Alkaloid
Glucose,C15H17N1O9,583.82,11.0,878.046,Carbohydrate
Adenosine triphosphate,C9H39N4O10,341.88,12.95,110.9,Alcohol
Cholesterol,C10H33N1O5,519.34,2.74,813.922,Nucleotide
Caffeine,C11H11N4O7,718.89,1.77,451.917,Lipid
Aspirin,C16H30N1O7,517.58,N/A,100.303,Carbohydrate
Adrenaline,C4H8N2O7,232.96,N/A,855.775,Alkaloid
Dopamine,C13H2N2O5,531.58,4.67,917.353,Neurotransmitter
Adrenaline,C20H7N1O7,480.07,2.17,344.615,Amide
Urea,C9H7N1O10,478.57,8.65,68.525,Lipid
Adenosine triphosphate,C8H19N0O6,552.66,6.3,913.017,Alcohol
Glucose,C9H38N3O4,446.5,13.2,827.763,Lipid
Adenosine triphosphate,C12H5N2O4,766.66,1.85,940.607,Lipid
Caffeine,C6H17N0O9,535.77,13.23,99.136,Lipid
Adrenaline,C13H8N1O9,516.51,9.22,679.869,Hormone
Caffeine,C5H22N5O0,101.24,9.18,222.416,Carbohydrate
Adrenaline,C4H24N4O7,259.24,N/A,622.275,Alcohol
Glucose,C3H33N2O2,240.39,7.2,521.94,Alcohol
Adrenaline,C7H39N5O6,951.21,2.11,719.79,Lipid
Adenosine triphosphate,C6H14N4O8,240.57,4.9,341.225,Organic Compound
Glucose,C16H37N1O1,757.44,1.4,893.909,Lipid
Urea,C2H26N5O1,709.16,N/A,983.405,Organic Compound
Adenosine triphosphate,C2H11N1O1,450.37,3.29,334.045,Alkaloid
Serotonin,C3H19N2O0,845.05,7.7,56.344,Nucleotide
Caffeine,C13H36N0O9,170.2,N/A,761.426,Nucleotide
Dopamine,C16H22N2O9,794.2,1.13,983.144,Hormone
Adrenaline,C19H18N3O9,743.25,9.33,464.689,Organic Compound
Adrenaline,C8H19N5O10,560.54,N/A,42.926,Amide
Adrenaline,C16H23N3O4,394.76,1.74,245.542,Hormone
Urea,C14H16N5O10,805.99,1.85,984.923,Alcohol
Glucose,C20H40N3O9,529.25,5.73,249.76,Neurotransmitter
Serotonin,C6H13N5O8,492.99,13.93,17.344,Organic Compound
Urea,C18H38N4O3,390.45,N/A,685.713,Nucleotide
Serotonin,C7H38N5O9,918.61,6.86,509.186,Lipid
Adenosine triphosphate,C14H6N5O8,951.0,6.13,413.02,Alcohol
Glucose,C2H35N4O3,84.95,8.71,487.264,Alkaloid
Aspirin,C17H3N4O1,394.38,10.33,586.136,Alkaloid
Ethanol,C3H39N3O4,206.1,N/A,751.353,Hormone
Cholesterol,C5H40N4O8,386.77,11.9,297.511,Carbohydrate
Dopamine,C7H37N4O7,194.82,13.49,116.871,Organic Compound
Adrenaline,C14H31N5O7,433.88,N/A,859.977,Hormone
Aspirin,C20H2N0O3,289.65,13.27,122.142,Amide
Serotonin,C4H26N0O9,721.81,6.54,795.089,Amide
Serotonin,C8H20N2O8,633.79,N/A,111.542,Amide
Adrenaline,C5H1N3O4,845.78,10.97,66.013,Neurotransmitter
Dopamine,C4H21N3O7,866.6,3.01,268.939,Carbohydrate
Urea,C13H10N1O0,959.19,3.12,649.16,Alcohol
Dopamine,C18H8N2O0,905.01,3.97,239.623,Alcohol
Caffeine,C14H39N4O4,437.84,11.08,909.56,Carbohydrate
Aspirin,C14H34N0O10,87.87,11.0,593.101,Lipid
Adenosine triphosphate,C17H18N3O1,142.93,N/A,21.378,Lipid
Urea,C3H11N1O6,699.55,12.35,969.341,Hormone
Glucose,C2H15N2O2,209.38,5.11,503.934,Hormone
Adrenaline,C10H36N4O1,390.49,7.22,998.988,Lipid
Adrenaline,C8H32N3O3,134.49,8.61,165.253,Alcohol
Cholesterol,C9H18N4O5,123.81,N/A,270.819,Alkaloid
Ethanol,C4H32N5O4,785.13,5.84,405.268,Alkaloid
Ethanol,C9H32N0O8,328.9,N/A,468.5,Organic Compound
Serotonin,C12H24N2O2,858.39,9.62,598.771,Neurotransmitter
Ethanol,C20H33N3O0,911.18,13.88,875.683,Hormone
Dopamine,C10H6N2O4,688.75,4.44,549.18,Hormone
Aspirin,C2H15N3O6,929.0,9.2,805.098,Hormone
Cholesterol,C6H30N4O5,789.75,N/A,561.67,Carbohydrate
Serotonin,C19H8N3O6,831.08,9.28,993.171,Hormone
Adenosine triphosphate,C7H9N0O10,812.88,8.54,52.819,Alkaloid
Dopamine,C5H39N0O3,607.91,N/A,50.915,Hormone
Glucose,C11H6N5O1,464.36,7.24,609.315,Nucleotide
Serotonin,C9H22N1O10,168.81,N/A,151.175,Amide
Aspirin,C10H11N5O4,126.35,6.43,890.346,Carbohydrate
Aspirin,C4H8N3O6,842.27,N/A,983.545,Organic Compound
Serotonin,C11H32N3O8,695.85,7.61,343.98,Carbohydrate
Caffeine,C16H37N5O7,617.04,9.76,626.395,Neurotransmitter
Dopamine,C5H19N0O9,944.54,8.7,81.125,Organic Compound
Adrenaline,C4H23N0O8,122.86,N/A,986.15,Alkaloid
Adenosine triphosphate,C13H7N5O5,878.47,9.22,355.436,Amide
Aspirin,C4H39N2O3,995.8,2.06,838.13,Nucleotide
