compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C4H1N5O0,117.41,6.8,910.896,Nucleotide
Aspirin,C4H28N3O2,594.22,N/A,317.43,Alkaloid
Glucose,C8H14N4O8,923.63,8.69,184.603,Nucleotide
Urea,C15H6N5O10,812.4,5.75,63.216,Hormone
Cholesterol,C13H22N5O7,322.17,2.35,754.383,Lipid
Aspirin,C15H25N4O0,128.77,5.85,422.702,Carbohydrate
Aspirin,C16H36N0O3,570.02,7.33,285.015,Lipid
Cholesterol,C15H20N5O5,808.5,10.3,123.028,Amide
Aspirin,C19H28N0O9,540.52,13.21,151.252,Alcohol
Serotonin,C18H27N1O8,849.14,13.97,890.468,Nucleotide
Urea,C6H37N4O0,432.99,9.0,842.782,Nucleotide
Dopamine,C19H40N1O0,266.8,4.7,545.809,Amide
Cholesterol,C5H36N2O10,76.78,9.12,703.097,Hormone
Dopamine,C20H19N5O3,123.53,6.57,562.376,Amide
Caffeine,C5H32N0O5,451.0,8.87,864.202,Carbohydrate
Adenosine triphosphate,C12H17N3O2,517.2,1.96,499.133,Lipid
Adrenaline,C1H16N5O9,462.8,8.45,413.551,Alcohol
Cholesterol,C8H8N4O7,949.04,2.02,759.602,Amide
Adrenaline,C9H23N2O7,302.74,3.93,645.104,Amide
Ethanol,C4H23N0O1,709.62,7.32,608.509,Neurotransmitter
Glucose,C3H5N4O2,124.95,2.08,324.266,Alkaloid
Adenosine triphosphate,C9H30N0O2,362.75,13.58,945.978,Nucleotide
Aspirin,C13H33N4O1,872.45,13.11,611.198,Lipid
Adenosine triphosphate,C12H22N2O0,508.96,6.47,317.385,Alkaloid
Ethanol,C15H40N2O5,857.33,11.63,214.01,Neurotransmitter
Dopamine,C14H37N2O1,59.97,N/A,190.098,Hormone
Glucose,C9H9N3O8,291.95,7.27,124.931,Amide
Dopamine,C4H20N4O1,490.8,9.53,381.505,Alcohol
Serotonin,C17H24N1O1,484.72,3.69,136.143,Carbohydrate
Ethanol,C7H10N3O0,931.77,3.73,283.574,Neurotransmitter
Ethanol,C5H32N0O2,918.7,12.71,51.468,Organic Compound
Aspirin,C19H22N3O2,644.44,1.05,427.594,Alkaloid
Cholesterol,C1H32N0O8,410.14,2.96,155.479,Neurotransmitter
Aspirin,C2H19N1O3,469.08,11.52,178.491,Alcohol
Urea,C3H25N2O7,559.16,9.52,925.316,Nucleotide
Adrenaline,C11H38N2O8,127.35,N/A,774.84,Amide
Cholesterol,C18H13N5O7,235.07,9.52,100.432,Hormone
Aspirin,C7H17N1O6,836.91,2.25,237.948,Carbohydrate
Cholesterol,C17H13N2O0,72.21,8.21,929.928,Alcohol
Serotonin,C19H33N3O4,138.44,6.7,940.557,Amide
Adrenaline,C10H24N4O7,330.14,8.83,163.71,Organic Compound
Caffeine,C15H21N5O3,68.23,10.63,806.27,Nucleotide
Cholesterol,C12H21N5O8,146.47,8.8,313.692,Hormone
Caffeine,C17H36N2O8,80.88,10.11,218.3,Amide
Caffeine,C18H7N1O6,461.47,5.06,127.157,Carbohydrate
Caffeine,C6H36N3O10,938.81,N/A,458.572,Organic Compound
Serotonin,C1H6N2O10,274.29,N/A,84.601,Alkaloid
Caffeine,C3H23N5O8,228.14,8.26,562.147,Nucleotide
Glucose,C6H13N1O10,402.76,2.33,148.02,Alcohol
Adenosine triphosphate,C1H3N0O0,225.99,N/A,32.52,Alcohol
Adrenaline,C8H10N5O2,484.86,13.29,299.016,Nucleotide
Urea,C7H38N5O0,733.49,10.17,12.095,Carbohydrate
Aspirin,C2H5N0O9,383.11,13.52,363.644,Alkaloid
Caffeine,C7H15N1O6,97.06,11.99,389.376,Hormone
Aspirin,C4H31N2O7,234.32,12.86,538.556,Hormone
Caffeine,C18H17N5O4,955.69,N/A,210.858,Nucleotide
Aspirin,C15H14N4O3,246.46,5.08,596.403,Nucleotide
Dopamine,C19H34N3O1,431.29,9.68,820.595,Hormone
Urea,C2H18N4O8,948.32,11.94,902.901,Lipid
Dopamine,C15H3N4O10,388.02,1.25,428.386,Alkaloid
Dopamine,C4H5N0O1,495.08,3.58,894.567,Lipid
Glucose,C15H22N0O10,235.28,11.51,156.792,Neurotransmitter
Adenosine triphosphate,C18H2N1O6,390.59,4.95,344.02,Hormone
Dopamine,C20H4N5O3,171.43,N/A,785.221,Nucleotide
Serotonin,C20H18N1O5,838.13,4.52,322.715,Lipid
Aspirin,C1H10N0O4,540.16,10.82,582.534,Alkaloid
Urea,C19H15N4O5,476.73,9.85,406.515,Alcohol
Ethanol,C6H7N5O1,949.92,11.41,0.54,Alkaloid
Caffeine,C5H35N5O3,980.28,8.71,609.484,Nucleotide
Cholesterol,C10H13N3O1,780.29,2.82,608.483,Alkaloid
Adrenaline,C10H17N2O2,71.61,9.83,361.421,Organic Compound
Glucose,C7H33N4O9,751.21,N/A,728.496,Organic Compound
Ethanol,C2H34N2O6,678.36,10.3,796.339,Alcohol
Glucose,C5H40N3O10,433.54,6.39,619.59,Nucleotide
Adrenaline,C8H19N1O4,75.48,7.97,791.291,Hormone
Dopamine,C6H29N1O6,922.36,6.94,375.088,Organic Compound
Glucose,C17H25N1O2,296.8,12.44,201.501,Amide
Serotonin,C3H6N2O10,102.24,6.65,871.134,Neurotransmitter
Adenosine triphosphate,C4H24N5O1,347.2,N/A,874.832,Lipid
Adrenaline,C6H10N4O0,139.32,12.12,802.755,Alcohol
Serotonin,C5H12N4O1,649.69,8.88,304.691,Alcohol
Dopamine,C12H5N4O1,485.46,5.36,212.034,Carbohydrate
Adrenaline,C16H40N4O3,549.51,8.39,543.386,Hormone
Adenosine triphosphate,C1H34N3O7,964.92,N/A,193.679,Neurotransmitter
Cholesterol,C14H19N1O0,954.1,N/A,902.778,Amide
Caffeine,C2H13N3O4,185.22,3.77,977.963,Nucleotide
Adenosine triphosphate,C8H12N4O3,628.38,6.48,410.671,Neurotransmitter
Caffeine,C12H14N0O9,227.33,3.16,689.278,Carbohydrate
Aspirin,C11H12N3O6,391.32,12.64,381.758,Nucleotide
Adrenaline,C18H28N3O10,276.83,10.01,647.077,Organic Compound
Dopamine,C13H8N1O6,147.21,N/A,324.255,Nucleotide
Urea,C19H37N0O1,874.68,N/A,390.454,Amide
Glucose,C10H38N4O1,535.18,8.46,980.117,Nucleotide
Ethanol,C14H40N4O9,912.32,1.91,26.474,Neurotransmitter
Serotonin,C4H39N2O9,59.9,12.6,487.222,Lipid
Urea,C6H1N1O10,69.4,13.13,705.337,Amide
Ethanol,C19H3N2O2,683.61,13.47,233.347,Carbohydrate
Serotonin,C1H34N2O2,362.59,2.37,348.588,Amide
Urea,C14H15N4O10,632.17,5.07,997.866,Hormone
Adrenaline,C18H7N1O5,300.98,10.5,291.461,Hormone
Aspirin,C19H14N4O8,347.33,6.74,925.542,Lipid
Cholesterol,C14H21N3O1,407.73,3.39,16.751,Lipid
Dopamine,C11H11N4O1,787.0,4.87,428.368,Organic Compound
Adenosine triphosphate,C15H18N1O6,260.22,11.04,950.641,Amide
Urea,C6H38N3O0,879.37,12.82,981.821,Alkaloid
Cholesterol,C11H26N1O9,475.11,6.83,476.126,Organic Compound
Cholesterol,C13H4N5O5,684.39,5.73,970.649,Organic Compound
Cholesterol,C13H5N1O1,199.1,11.73,874.561,Hormone
Adenosine triphosphate,C13H32N4O3,890.96,5.8,722.782,Carbohydrate
Caffeine,C4H34N3O5,736.68,8.62,680.97,Neurotransmitter
Aspirin,C16H29N4O1,793.77,12.44,665.097,Amide
Adrenaline,C17H31N4O2,58.89,N/A,466.158,Organic Compound
Dopamine,C18H17N4O1,832.16,9.74,630.71,Organic Compound
Caffeine,C18H40N1O10,910.43,N/A,731.839,Carbohydrate
Ethanol,C1H25N4O4,118.46,13.66,990.821,Alcohol
Adrenaline,C12H36N2O8,577.85,6.58,970.304,Alcohol
Aspirin,C10H6N5O7,131.17,N/A,786.186,Hormone
Aspirin,C5H17N5O2,956.54,2.76,431.501,Lipid
Caffeine,C2H17N5O1,743.06,N/A,403.55,Neurotransmitter
Ethanol,C14H22N3O10,784.53,8.11,148.824,Nucleotide
Adrenaline,C18H14N4O2,472.6,N/A,241.875,Alcohol
Adenosine triphosphate,C5H33N3O10,414.71,6.58,684.958,Organic Compound
Adrenaline,C17H16N5O5,568.35,11.99,945.931,Organic Compound
Adenosine triphosphate,C10H26N4O9,911.27,6.84,559.527,Nucleotide
Ethanol,C5H14N1O1,936.87,N/A,201.107,Amide
Aspirin,C11H14N1O8,925.41,N/A,197.495,Lipid
Serotonin,C8H1N1O5,823.45,1.37,533.497,Hormone
Urea,C20H40N0O3,611.72,11.54,297.237,Alkaloid
Dopamine,C12H11N2O1,941.9,N/A,574.702,Lipid
Adrenaline,C20H8N3O8,222.48,8.49,77.644,Alkaloid
Glucose,C12H14N2O10,261.85,9.68,281.346,Alcohol
Urea,C13H13N0O3,558.45,N/A,346.337,Hormone
Glucose,C3H5N5O1,272.59,2.22,112.436,Lipid
Dopamine,C20H25N5O2,882.62,3.03,140.081,Organic Compound
Caffeine,C20H3N1O3,110.88,3.11,750.5,Alkaloid
Glucose,C18H26N5O1,431.12,13.77,129.153,Hormone
Urea,C10H9N1O0,747.12,11.16,572.622,Lipid
Adrenaline,C9H27N3O2,611.18,13.82,605.177,Alcohol
Serotonin,C14H12N1O4,155.21,10.14,700.809,Nucleotide
Adrenaline,C9H11N2O6,257.33,3.15,964.391,Amide
Serotonin,C16H20N1O0,106.54,N/A,901.585,Hormone
Glucose,C7H1N2O6,344.44,9.13,961.823,Organic Compound
Adrenaline,C19H36N3O1,525.94,4.54,837.961,Lipid
Cholesterol,C14H37N4O5,502.82,1.88,788.088,Amide
Dopamine,C11H36N2O10,482.43,N/A,645.495,Lipid
Dopamine,C2H15N4O0,850.27,N/A,549.846,Neurotransmitter
Caffeine,C20H10N0O7,587.18,7.21,511.883,Hormone
Dopamine,C2H18N1O1,92.17,13.14,309.649,Lipid
Serotonin,C14H35N5O10,660.25,N/A,917.912,Alcohol
Ethanol,C7H18N0O8,742.55,7.56,201.903,Alcohol
Adenosine triphosphate,C17H27N5O7,789.44,13.81,119.183,Amide
Ethanol,C19H16N4O10,155.3,2.2,969.629,Neurotransmitter
Serotonin,C9H19N5O8,50.02,N/A,747.895,Nucleotide
Ethanol,C9H2N3O2,647.39,3.35,935.733,Organic Compound
Adrenaline,C3H19N3O1,488.87,11.76,908.296,Organic Compound
Ethanol,C15H35N5O0,754.77,N/A,453.254,Neurotransmitter
Ethanol,C16H4N0O5,635.72,5.09,601.883,Nucleotide
Glucose,C8H37N3O4,505.24,3.71,227.457,Nucleotide
Serotonin,C1H26N0O3,508.18,9.36,21.586,Hormone
Glucose,C10H13N3O1,385.52,9.07,318.244,Lipid
Adrenaline,C18H26N4O10,83.53,6.54,589.68,Carbohydrate
Adenosine triphosphate,C19H31N5O5,981.74,2.06,651.999,Lipid
Ethanol,C17H21N0O3,879.87,4.29,174.916,Carbohydrate
Caffeine,C20H20N1O1,878.86,3.0,501.655,Hormone
Adenosine triphosphate,C3H30N2O9,528.42,10.31,665.027,Carbohydrate
Urea,C6H35N5O9,535.61,12.29,788.878,Organic Compound
Aspirin,C6H19N1O6,344.47,10.01,705.022,Lipid
Adenosine triphosphate,C14H32N2O6,222.72,6.89,967.922,Amide
Adenosine triphosphate,C7H30N1O4,958.94,10.67,686.568,Hormone
Adenosine triphosphate,C8H11N0O9,76.83,N/A,319.322,Neurotransmitter
Urea,C16H24N2O4,327.23,3.12,310.978,Organic Compound
Adenosine triphosphate,C12H12N0O8,503.02,2.17,206.731,Hormone
Aspirin,C16H40N4O8,968.16,N/A,400.186,Nucleotide
Adrenaline,C13H30N5O3,655.27,9.4,446.858,Neurotransmitter
Aspirin,C17H14N3O6,632.82,9.38,374.975,Carbohydrate
Serotonin,C19H18N2O8,333.69,6.21,163.804,Carbohydrate
Urea,C9H21N1O10,919.94,8.48,322.828,Hormone
Caffeine,C4H5N0O5,273.08,11.4,284.6,Alcohol
