compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C16H12N5O1,487.15,N/A,285.556,Lipid
Caffeine,C8H34N1O10,306.1,6.31,240.271,Alcohol
Cholesterol,C10H31N3O9,412.04,12.82,32.263,Organic Compound
Adenosine triphosphate,C20H23N0O4,895.22,10.08,937.164,Nucleotide
Adenosine triphosphate,C17H26N0O1,808.25,N/A,612.852,Alcohol
Ethanol,C19H13N3O10,617.61,13.32,422.981,Carbohydrate
Adenosine triphosphate,C10H13N2O5,321.48,12.85,552.196,Nucleotide
Adenosine triphosphate,C19H24N4O2,243.93,3.88,284.039,Nucleotide
Aspirin,C4H33N3O3,481.53,2.25,369.912,Nucleotide
Cholesterol,C3H17N5O9,769.09,4.77,723.064,Nucleotide
Urea,C9H13N1O0,701.87,N/A,75.576,Amide
Dopamine,C15H4N0O1,627.07,12.28,488.057,Alcohol
Caffeine,C19H30N2O10,535.64,11.63,430.348,Amide
Cholesterol,C15H3N4O8,980.23,4.88,978.483,Carbohydrate
Aspirin,C1H2N2O7,667.49,N/A,826.665,Amide
Caffeine,C1H16N5O10,134.1,2.48,925.63,Amide
Cholesterol,C6H1N4O7,258.74,4.98,910.581,Carbohydrate
Dopamine,C7H9N0O1,383.44,N/A,495.643,Alkaloid
Urea,C20H32N2O8,528.65,10.23,31.145,Carbohydrate
Dopamine,C16H34N0O0,186.58,N/A,250.451,Alkaloid
Cholesterol,C1H40N1O7,303.12,3.58,667.076,Lipid
Urea,C4H38N5O6,240.12,13.31,823.546,Alkaloid
Ethanol,C16H1N5O6,159.75,7.99,896.586,Lipid
Aspirin,C7H35N2O3,382.62,N/A,928.87,Neurotransmitter
Caffeine,C19H23N4O5,681.1,6.97,720.94,Alcohol
Adenosine triphosphate,C19H10N5O0,364.69,10.48,183.625,Organic Compound
Adrenaline,C11H6N5O1,526.48,N/A,436.009,Hormone
Ethanol,C14H20N4O6,657.84,N/A,629.563,Organic Compound
Cholesterol,C3H10N2O5,606.54,9.65,691.511,Alcohol
Dopamine,C6H4N0O6,255.66,N/A,947.79,Nucleotide
Dopamine,C14H19N5O0,138.95,7.88,481.805,Neurotransmitter
Glucose,C11H8N2O1,256.17,3.73,409.708,Organic Compound
Adrenaline,C8H25N3O4,742.8,1.1,408.967,Organic Compound
Dopamine,C7H7N0O5,172.73,N/A,17.964,Carbohydrate
Dopamine,C2H28N0O7,189.64,3.87,440.232,Amide
Adrenaline,C6H14N3O4,687.91,13.06,997.536,Alkaloid
Urea,C18H11N1O2,747.1,N/A,840.316,Carbohydrate
Glucose,C8H3N4O0,815.92,3.54,344.64,Amide
Ethanol,C3H22N4O9,496.08,10.69,890.4,Hormone
Caffeine,C20H37N5O7,743.77,13.82,725.559,Alkaloid
Urea,C13H14N1O6,465.64,12.82,216.183,Neurotransmitter
Serotonin,C15H16N2O4,593.64,N/A,592.157,Nucleotide
Urea,C12H14N2O8,86.94,13.72,830.109,Alcohol
Cholesterol,C18H17N3O3,134.45,N/A,31.49,Amide
Caffeine,C19H35N2O6,322.43,6.17,416.625,Carbohydrate
Cholesterol,C20H40N4O4,648.84,N/A,286.174,Lipid
Cholesterol,C13H18N4O6,682.69,13.37,904.695,Amide
Glucose,C19H39N1O7,961.62,6.64,709.965,Alkaloid
Aspirin,C15H22N0O6,369.26,7.22,644.214,Lipid
Aspirin,C1H15N5O3,773.62,N/A,927.896,Neurotransmitter
Urea,C13H24N1O0,98.08,13.9,438.717,Neurotransmitter
Caffeine,C12H9N5O9,503.1,1.4,483.809,Nucleotide
Adrenaline,C3H26N5O3,184.39,12.88,338.017,Amide
Serotonin,C17H7N3O1,746.55,13.04,54.962,Carbohydrate
Adrenaline,C7H4N5O5,926.18,11.76,231.552,Neurotransmitter
Glucose,C17H10N4O3,352.32,N/A,425.172,Hormone
Urea,C10H16N0O0,808.11,2.29,752.36,Nucleotide
Dopamine,C6H38N1O9,366.58,9.47,485.57,Neurotransmitter
Caffeine,C1H8N0O10,810.27,N/A,195.365,Neurotransmitter
Cholesterol,C15H31N2O5,755.64,7.81,407.24,Hormone
Glucose,C16H11N0O6,462.75,12.67,574.74,Hormone
Ethanol,C1H30N2O7,617.96,6.03,655.429,Organic Compound
Adrenaline,C15H22N2O9,437.84,N/A,875.671,Nucleotide
Adenosine triphosphate,C12H39N3O3,425.74,1.13,912.98,Alcohol
Adrenaline,C10H1N5O5,909.54,N/A,896.921,Lipid
Urea,C16H24N2O5,317.67,12.35,340.369,Lipid
Adrenaline,C20H29N4O4,295.61,4.6,235.745,Organic Compound
Ethanol,C17H40N1O4,311.43,4.29,894.931,Amide
Glucose,C16H37N5O8,86.61,12.17,412.574,Alcohol
Caffeine,C10H22N2O3,793.61,12.07,784.441,Organic Compound
Glucose,C1H29N0O10,376.02,11.93,548.697,Neurotransmitter
Adenosine triphosphate,C5H17N2O2,60.85,10.29,179.496,Neurotransmitter
Ethanol,C12H39N0O6,656.48,N/A,570.797,Lipid
Caffeine,C18H12N5O8,394.1,2.79,344.702,Amide
Urea,C11H36N5O7,302.31,3.05,165.894,Hormone
Cholesterol,C17H40N0O10,791.07,3.96,659.07,Neurotransmitter
Adenosine triphosphate,C1H9N5O4,469.57,1.39,650.764,Alcohol
Glucose,C9H18N5O10,58.22,13.46,546.369,Amide
Aspirin,C10H27N2O2,412.32,N/A,22.548,Neurotransmitter
Urea,C16H37N1O7,379.26,6.84,899.35,Hormone
Cholesterol,C13H17N0O0,330.51,10.23,22.763,Nucleotide
Dopamine,C4H32N2O3,244.14,6.66,602.852,Hormone
Caffeine,C19H10N4O4,433.56,4.93,850.049,Carbohydrate
Caffeine,C1H12N3O1,829.57,6.13,495.931,Alcohol
Cholesterol,C12H33N0O1,256.16,3.23,323.894,Lipid
Adrenaline,C3H11N4O6,534.69,11.71,675.192,Amide
Caffeine,C5H30N4O10,693.73,3.05,986.939,Carbohydrate
Serotonin,C8H26N3O0,606.11,2.14,303.198,Amide
Dopamine,C7H12N3O10,182.64,12.52,844.901,Amide
Serotonin,C12H34N2O9,391.92,12.42,71.145,Nucleotide
Ethanol,C12H29N4O0,817.18,12.11,681.885,Carbohydrate
Dopamine,C13H22N0O4,620.19,1.71,79.304,Hormone
Aspirin,C14H14N5O10,826.66,N/A,490.082,Hormone
Aspirin,C10H40N4O7,835.58,8.38,152.923,Hormone
Cholesterol,C5H6N5O6,333.93,12.4,224.139,Alcohol
Ethanol,C14H14N2O4,208.72,1.83,544.155,Alkaloid
Adrenaline,C20H21N0O6,441.36,8.94,221.46,Alkaloid
Adrenaline,C12H15N1O8,68.75,13.89,506.987,Carbohydrate
Glucose,C15H8N1O6,990.61,4.13,55.034,Organic Compound
Caffeine,C17H5N0O7,485.76,N/A,198.295,Organic Compound
Serotonin,C3H16N3O9,260.24,N/A,2.681,Alkaloid
Urea,C14H33N4O8,182.37,10.61,24.645,Hormone
Dopamine,C11H29N4O10,570.32,5.26,693.41,Neurotransmitter
Cholesterol,C8H8N5O6,378.71,11.97,913.607,Amide
Adrenaline,C3H38N3O10,786.42,10.24,918.047,Carbohydrate
Caffeine,C6H14N0O7,710.12,N/A,673.185,Alkaloid
Dopamine,C10H18N3O5,709.44,5.91,115.249,Alkaloid
Cholesterol,C3H30N4O7,73.38,4.84,315.294,Hormone
Caffeine,C15H20N5O4,357.36,10.17,59.125,Alkaloid
Urea,C9H26N4O8,560.69,5.57,127.398,Organic Compound
Cholesterol,C4H29N4O0,139.94,9.16,948.204,Amide
Adenosine triphosphate,C16H39N3O9,524.77,10.53,5.786,Nucleotide
Ethanol,C16H33N1O5,918.01,N/A,764.854,Lipid
Glucose,C9H34N0O9,726.68,8.35,971.292,Neurotransmitter
Urea,C4H29N5O8,494.5,N/A,347.861,Alkaloid
Cholesterol,C5H8N2O0,344.88,4.3,544.795,Organic Compound
Cholesterol,C17H19N4O1,841.63,5.04,451.457,Nucleotide
Dopamine,C7H18N4O3,637.18,7.52,363.932,Hormone
Adenosine triphosphate,C20H4N3O1,724.94,1.88,611.266,Neurotransmitter
Serotonin,C4H21N5O8,634.57,N/A,247.23,Amide
Dopamine,C5H23N4O5,852.4,1.61,169.929,Nucleotide
Aspirin,C12H31N3O5,753.49,6.29,75.502,Alcohol
Cholesterol,C2H32N3O7,428.79,N/A,161.521,Nucleotide
Caffeine,C14H30N2O2,771.66,11.0,74.727,Organic Compound
Cholesterol,C7H9N4O6,637.56,4.14,601.994,Lipid
Adenosine triphosphate,C4H24N4O5,167.43,N/A,877.554,Hormone
Serotonin,C2H28N2O3,562.03,8.71,775.915,Alkaloid
Ethanol,C20H5N2O10,652.83,8.32,479.331,Alkaloid
Cholesterol,C1H7N1O10,512.91,8.22,778.098,Carbohydrate
Caffeine,C5H24N1O5,673.29,4.56,836.76,Lipid
Caffeine,C8H23N5O1,164.76,12.86,416.422,Nucleotide
Ethanol,C8H10N5O4,478.48,3.92,585.157,Neurotransmitter
Caffeine,C20H36N3O3,795.02,12.02,593.2,Amide
Serotonin,C7H16N5O6,820.46,1.74,557.821,Hormone
Serotonin,C2H32N0O9,402.73,7.41,139.298,Nucleotide
Caffeine,C10H11N5O1,590.22,12.13,652.575,Organic Compound
Serotonin,C3H21N1O4,488.76,1.05,74.37,Hormone
Urea,C20H38N2O6,726.48,8.41,296.026,Amide
Adrenaline,C20H30N1O1,738.6,11.44,349.865,Nucleotide
Caffeine,C7H13N3O2,93.14,9.41,133.004,Amide
Caffeine,C13H17N5O8,290.07,N/A,326.648,Hormone
Glucose,C1H34N3O0,247.14,9.92,286.023,Alcohol
Dopamine,C18H16N2O6,64.7,N/A,493.389,Alcohol
Glucose,C4H28N5O3,787.47,10.88,324.571,Amide
Dopamine,C10H33N2O7,238.94,5.48,884.22,Alkaloid
Adenosine triphosphate,C15H36N3O0,281.99,2.71,633.695,Hormone
Urea,C11H25N4O5,978.48,12.99,147.226,Hormone
Serotonin,C20H33N2O0,418.59,N/A,748.913,Alcohol
Aspirin,C5H12N4O9,337.97,8.08,246.531,Nucleotide
Serotonin,C11H14N0O8,703.04,2.06,883.948,Organic Compound
Aspirin,C7H20N4O8,248.06,1.3,742.795,Nucleotide
Cholesterol,C10H14N5O0,155.85,3.95,120.745,Organic Compound
Cholesterol,C2H13N1O9,939.03,12.79,268.598,Neurotransmitter
Dopamine,C4H13N0O0,400.03,N/A,151.977,Amide
Cholesterol,C7H35N1O10,766.46,8.24,469.475,Carbohydrate
Glucose,C5H20N1O2,124.48,8.82,369.662,Alkaloid
Dopamine,C18H34N4O6,539.3,9.68,472.33,Hormone
Aspirin,C2H25N0O3,62.29,13.12,674.797,Hormone
Aspirin,C20H5N0O6,727.08,6.15,471.628,Alcohol
Glucose,C14H16N5O5,754.8,N/A,763.345,Hormone
Dopamine,C5H1N1O5,573.71,11.29,521.854,Organic Compound
Aspirin,C16H3N2O8,220.82,13.19,221.632,Organic Compound
Glucose,C9H29N5O6,462.03,N/A,457.491,Neurotransmitter
Adrenaline,C17H2N0O2,584.09,N/A,973.15,Organic Compound
Cholesterol,C13H26N4O3,738.15,10.14,309.39,Lipid
Adrenaline,C8H22N2O9,152.5,N/A,573.28,Hormone
Serotonin,C20H22N2O6,797.25,N/A,148.948,Neurotransmitter
Urea,C19H29N3O7,281.83,3.49,587.766,Nucleotide
Cholesterol,C13H25N4O10,347.81,3.76,947.504,Alkaloid
Cholesterol,C5H3N2O0,341.85,11.58,877.196,Neurotransmitter
Adrenaline,C6H31N1O2,867.35,5.72,538.121,Amide
Serotonin,C20H23N5O6,471.3,5.87,434.499,Carbohydrate
Cholesterol,C7H5N3O1,866.41,11.31,637.581,Carbohydrate
Glucose,C16H8N2O4,706.19,11.73,800.485,Alcohol
Cholesterol,C6H24N0O8,512.73,N/A,217.547,Amide
Caffeine,C1H21N1O7,520.37,5.15,980.928,Hormone
Adenosine triphosphate,C12H36N2O2,204.04,11.89,729.767,Neurotransmitter
Glucose,C18H19N5O4,132.25,N/A,962.509,Hormone
Aspirin,C5H7N5O2,90.34,4.84,647.067,Neurotransmitter
Adenosine triphosphate,C15H24N1O0,596.22,9.59,451.576,Nucleotide
Serotonin,C5H5N3O7,54.77,7.36,98.199,Alcohol
Ethanol,C8H4N2O2,456.32,4.03,211.617,Organic Compound
Cholesterol,C4H24N0O0,98.56,11.23,604.308,Neurotransmitter
Serotonin,C11H28N0O9,371.18,13.85,984.518,Lipid
Urea,C13H38N3O3,247.85,1.94,892.462,Alcohol
Serotonin,C18H29N3O4,63.48,3.87,414.233,Amide
Serotonin,C2H10N3O9,186.88,1.07,908.6,Organic Compound
Urea,C6H14N5O8,713.81,N/A,224.84,Amide
Glucose,C15H17N5O6,509.57,N/A,638.786,Nucleotide
Serotonin,C6H6N0O2,996.71,3.16,833.526,Alkaloid
Urea,C19H26N5O6,382.35,7.91,119.689,Alkaloid
Urea,C16H29N2O7,993.0,13.68,528.324,Amide
Urea,C2H37N4O5,253.88,8.25,468.986,Organic Compound
Ethanol,C4H10N3O8,207.01,9.93,119.919,Alcohol
Urea,C10H23N1O8,788.79,12.47,49.772,Lipid
Adrenaline,C4H10N4O3,354.64,3.3,983.889,Amide
Caffeine,C6H32N4O7,649.35,9.23,491.467,Neurotransmitter
Adenosine triphosphate,C19H2N5O9,244.05,7.2,275.549,Alkaloid
Aspirin,C15H4N0O10,927.66,4.21,406.167,Neurotransmitter
Urea,C20H40N5O8,917.88,6.33,126.676,Hormone
Serotonin,C3H22N0O1,244.7,N/A,56.673,Hormone
Adrenaline,C7H34N3O9,55.8,1.96,896.433,Amide
Dopamine,C19H34N1O0,684.45,N/A,939.999,Alkaloid
Glucose,C10H37N3O10,733.29,N/A,948.085,Nucleotide
Caffeine,C11H39N3O4,343.23,N/A,178.248,Organic Compound
Adrenaline,C16H6N1O1,699.21,13.33,323.185,Amide
Urea,C18H16N0O7,677.92,N/A,569.403,Organic Compound
Serotonin,C5H33N4O9,696.46,N/A,624.814,Amide
Ethanol,C14H4N1O0,717.56,2.52,370.48,Carbohydrate
Adrenaline,C11H14N0O6,910.66,N/A,974.271,Organic Compound
Adrenaline,C1H13N0O10,150.16,N/A,966.285,Hormone
Cholesterol,C6H20N0O5,467.08,9.35,490.96,Neurotransmitter
Cholesterol,C16H9N3O5,753.03,5.41,154.859,Hormone
Adenosine triphosphate,C6H39N4O8,786.21,N/A,300.352,Hormone
Cholesterol,C8H22N4O7,94.63,11.82,720.838,Nucleotide
Dopamine,C19H4N5O4,628.81,11.27,607.429,Nucleotide
Cholesterol,C7H35N3O0,106.1,11.87,832.912,Alcohol
Aspirin,C20H37N5O7,83.41,8.14,877.669,Hormone
Adrenaline,C13H13N2O3,111.09,N/A,476.397,Amide
Serotonin,C20H35N2O3,502.61,N/A,143.946,Carbohydrate
Glucose,C12H36N5O1,213.35,2.56,755.415,Alcohol
Adenosine triphosphate,C2H33N3O10,381.8,7.02,203.199,Nucleotide
Glucose,C18H5N0O6,831.74,9.91,391.211,Alcohol
Cholesterol,C7H17N1O1,148.03,8.71,782.328,Lipid
Aspirin,C18H11N5O2,933.09,3.89,211.514,Neurotransmitter
Dopamine,C3H20N2O4,70.47,1.8,277.983,Alcohol
Adrenaline,C20H7N1O3,512.61,11.15,462.475,Organic Compound
Glucose,C10H25N2O7,453.06,2.8,470.655,Hormone
Caffeine,C20H12N4O10,277.96,13.61,439.966,Amide
Aspirin,C2H12N1O2,848.67,N/A,11.46,Hormone
Dopamine,C5H12N3O1,273.53,N/A,236.58,Carbohydrate
Glucose,C2H5N4O5,803.49,1.21,531.558,Amide
Adrenaline,C16H19N4O10,230.39,N/A,899.316,Lipid
Adenosine triphosphate,C8H7N4O5,939.44,8.89,548.832,Hormone
Adrenaline,C12H35N2O5,271.79,6.9,843.516,Alkaloid
Ethanol,C1H13N4O4,318.84,4.7,495.286,Neurotransmitter
Serotonin,C15H2N4O0,58.17,6.34,983.129,Amide
Ethanol,C16H3N2O7,998.23,3.13,918.327,Organic Compound
Serotonin,C3H1N3O0,761.61,4.07,167.296,Amide
Serotonin,C5H22N0O1,822.51,N/A,579.058,Alkaloid
Glucose,C19H7N1O10,529.6,9.16,837.768,Alkaloid
Urea,C8H15N3O2,159.7,N/A,177.277,Alkaloid
Glucose,C1H22N0O2,939.83,5.65,590.181,Lipid
Caffeine,C8H38N4O1,204.83,2.99,335.115,Hormone
Caffeine,C19H19N4O10,607.73,12.54,367.443,Neurotransmitter
Adenosine triphosphate,C4H17N3O10,148.02,1.3,830.872,Nucleotide
Urea,C19H5N3O9,302.72,9.65,168.774,Organic Compound
Aspirin,C16H13N3O5,396.79,5.78,584.249,Lipid
Glucose,C20H29N4O10,145.81,N/A,905.514,Nucleotide
Glucose,C10H6N4O10,654.75,10.43,259.401,Lipid
Serotonin,C5H34N2O10,731.88,4.45,684.225,Nucleotide
Dopamine,C12H29N3O1,887.06,3.98,860.293,Alkaloid
Serotonin,C15H30N2O4,774.42,N/A,947.011,Lipid
Dopamine,C17H15N0O1,476.4,6.61,458.695,Neurotransmitter
Glucose,C18H9N4O5,234.7,8.52,35.791,Nucleotide
Dopamine,C20H34N5O3,653.64,6.78,621.554,Alkaloid
Aspirin,C7H26N2O10,641.43,N/A,181.286,Organic Compound
Serotonin,C14H7N3O1,90.84,11.35,319.945,Organic Compound
Aspirin,C18H33N4O7,770.2,8.54,425.015,Amide
Dopamine,C6H18N1O8,994.2,3.77,849.789,Hormone
Cholesterol,C3H1N1O2,827.34,10.02,224.916,Neurotransmitter
Glucose,C6H11N1O7,215.7,5.43,959.592,Lipid
Glucose,C12H11N4O0,439.73,12.21,99.632,Hormone
Ethanol,C8H38N2O8,914.72,5.01,852.5,Nucleotide
Adenosine triphosphate,C19H18N1O1,381.22,6.97,737.894,Alcohol
Serotonin,C3H15N4O7,655.68,N/A,646.821,Lipid
Dopamine,C7H37N2O7,283.52,9.05,230.228,Lipid
Ethanol,C8H8N4O6,90.03,N/A,181.172,Amide
Caffeine,C7H40N0O5,423.61,12.78,60.227,Neurotransmitter
Adenosine triphosphate,C4H31N3O0,593.75,1.93,542.53,Lipid
Caffeine,C16H1N3O3,651.75,1.85,932.856,Hormone
Ethanol,C16H10N0O0,556.5,11.19,284.38,Lipid
Glucose,C3H4N3O0,273.31,2.4,889.13,Hormone
Serotonin,C17H6N1O2,350.67,8.46,348.812,Organic Compound
Adrenaline,C1H37N5O5,793.24,7.4,568.48,Neurotransmitter
Serotonin,C1H15N2O0,537.98,12.94,688.147,Lipid
Serotonin,C14H13N0O3,409.66,10.13,50.708,Neurotransmitter
Serotonin,C15H10N5O4,321.96,4.3,240.847,Nucleotide
Urea,C10H26N1O0,310.28,N/A,943.562,Organic Compound
Adrenaline,C16H30N1O2,943.52,4.26,580.265,Nucleotide
Glucose,C4H4N0O10,456.96,5.48,516.455,Lipid
Urea,C13H26N0O9,167.14,2.94,857.299,Hormone
Glucose,C11H26N3O2,582.13,6.09,827.585,Nucleotide
Adenosine triphosphate,C7H10N5O0,709.73,7.76,148.073,Organic Compound
Serotonin,C18H30N3O8,113.9,N/A,897.173,Alkaloid
Serotonin,C16H8N3O2,551.29,N/A,279.606,Hormone
Cholesterol,C19H13N4O0,440.05,3.51,847.601,Organic Compound
Cholesterol,C18H11N3O6,391.09,7.08,147.177,Nucleotide
Cholesterol,C16H17N0O3,688.91,9.95,936.42,Nucleotide
Glucose,C3H25N5O0,451.96,1.14,24.733,Neurotransmitter
Aspirin,C3H29N0O1,292.34,10.88,436.424,Alkaloid
Adenosine triphosphate,C1H20N1O9,859.09,4.41,843.72,Alcohol
Glucose,C20H2N0O1,235.62,2.63,964.69,Alkaloid
Caffeine,C2H20N4O0,53.78,9.74,583.774,Hormone
Urea,C4H28N2O2,714.74,12.83,159.63,Alcohol
Aspirin,C7H3N2O3,952.39,10.19,163.872,Carbohydrate
Aspirin,C16H18N2O7,100.75,N/A,727.888,Carbohydrate
Dopamine,C11H12N3O3,913.87,3.52,207.62,Amide
Glucose,C17H17N2O8,180.78,1.14,303.375,Hormone
Aspirin,C3H26N1O4,419.68,6.19,845.254,Alcohol
Caffeine,C19H39N5O4,414.65,N/A,479.227,Nucleotide
Urea,C10H17N0O9,400.66,3.01,327.474,Alkaloid
Urea,C6H10N0O4,94.13,5.63,56.385,Hormone
Serotonin,C13H1N5O3,316.67,8.74,659.728,Amide
Serotonin,C14H35N4O7,244.4,8.63,717.429,Organic Compound
Serotonin,C9H28N5O5,281.39,7.36,864.29,Lipid
Glucose,C4H18N4O2,409.61,1.53,411.153,Carbohydrate
Adenosine triphosphate,C12H38N5O8,914.03,3.47,374.632,Hormone
Cholesterol,C14H27N1O5,570.93,13.33,809.369,Carbohydrate
Cholesterol,C5H34N3O8,87.44,8.0,180.72,Alkaloid
Glucose,C6H2N3O0,563.06,6.7,888.26,Lipid
Cholesterol,C9H11N2O10,455.49,3.43,54.282,Hormone
Urea,C2H22N4O9,112.99,N/A,601.224,Neurotransmitter
Glucose,C4H5N0O5,874.28,10.32,954.641,Amide
Caffeine,C14H5N5O7,191.51,5.57,425.062,Neurotransmitter
Caffeine,C11H29N5O6,496.4,5.02,252.73,Alkaloid
Serotonin,C14H4N3O9,730.57,2.06,409.759,Lipid
Dopamine,C6H38N3O2,244.96,N/A,772.113,Carbohydrate
Serotonin,C11H37N2O9,665.95,6.36,589.296,Hormone
Adenosine triphosphate,C11H38N5O1,358.86,5.02,656.166,Organic Compound
Cholesterol,C8H23N3O3,629.22,5.01,459.563,Carbohydrate
Glucose,C3H7N1O0,665.67,5.61,706.287,Hormone
Cholesterol,C7H3N1O2,792.08,8.71,248.992,Lipid
Dopamine,C7H14N2O10,70.6,N/A,752.538,Lipid
Ethanol,C4H29N0O5,475.09,13.81,544.204,Nucleotide
Caffeine,C4H17N4O9,229.86,12.19,447.234,Neurotransmitter
Cholesterol,C6H17N4O4,913.53,12.99,270.255,Neurotransmitter
Ethanol,C3H35N5O1,734.13,4.12,103.707,Alcohol
Aspirin,C20H23N2O6,258.01,10.32,78.846,Carbohydrate
Cholesterol,C12H8N5O9,562.19,1.68,417.408,Neurotransmitter
Adenosine triphosphate,C2H31N4O0,103.23,1.17,585.226,Lipid
Glucose,C2H38N2O0,525.89,7.5,126.393,Neurotransmitter
Serotonin,C16H16N0O0,579.14,5.11,24.882,Carbohydrate
Serotonin,C19H11N0O2,453.15,N/A,21.145,Neurotransmitter
Caffeine,C19H3N0O4,564.41,8.32,571.052,Organic Compound
Serotonin,C12H7N3O10,537.18,10.68,902.33,Amide
Glucose,C11H6N4O7,911.86,2.65,826.867,Nucleotide
Serotonin,C16H7N3O4,954.26,2.24,809.005,Hormone
Glucose,C10H22N3O2,937.97,N/A,562.666,Alkaloid
Caffeine,C15H1N1O1,292.58,9.37,132.515,Alkaloid
Caffeine,C2H37N4O0,904.46,N/A,357.625,Alkaloid
Urea,C2H33N5O5,509.0,10.37,867.247,Nucleotide
Adenosine triphosphate,C1H24N0O10,981.13,N/A,781.416,Neurotransmitter
Glucose,C9H17N0O2,960.05,9.11,968.683,Lipid
Caffeine,C13H14N0O4,209.54,9.39,497.668,Amide
Aspirin,C8H30N3O1,702.02,8.84,230.648,Amide
Ethanol,C16H23N4O2,153.91,N/A,418.88,Carbohydrate
Serotonin,C3H19N0O0,132.03,10.72,308.564,Alcohol
Ethanol,C9H6N3O8,592.45,4.87,156.483,Hormone
Serotonin,C17H36N5O9,329.16,11.53,533.261,Organic Compound
Urea,C11H1N0O2,304.33,N/A,960.615,Carbohydrate
Cholesterol,C15H13N4O1,272.62,9.33,85.235,Hormone
Urea,C10H14N3O7,118.41,3.83,416.389,Nucleotide
Serotonin,C16H22N5O7,901.45,4.59,848.013,Organic Compound
Serotonin,C19H18N5O8,378.35,12.3,13.073,Amide
Aspirin,C13H9N1O1,900.89,N/A,742.93,Hormone
Serotonin,C13H13N4O2,700.01,1.96,715.958,Hormone
Adrenaline,C8H26N1O9,940.58,13.9,528.012,Neurotransmitter
Adenosine triphosphate,C8H14N2O9,789.55,11.73,640.37,Neurotransmitter
Caffeine,C18H4N5O10,621.61,11.37,395.053,Alkaloid
Serotonin,C1H17N1O6,856.98,N/A,796.89,Hormone
Glucose,C15H31N1O1,784.26,N/A,460.159,Carbohydrate
Glucose,C20H8N5O8,492.45,9.15,695.321,Hormone
Adrenaline,C2H29N2O8,458.25,10.9,552.126,Neurotransmitter
Adenosine triphosphate,C20H40N5O9,119.49,5.72,271.753,Nucleotide
Serotonin,C12H39N1O4,764.65,8.36,162.054,Lipid
Dopamine,C20H13N3O0,336.79,11.18,571.599,Carbohydrate
Urea,C4H2N4O7,266.4,9.12,532.308,Organic Compound
Cholesterol,C5H18N4O5,488.23,8.74,888.875,Nucleotide
Cholesterol,C11H8N5O4,756.23,11.24,98.15,Lipid
Aspirin,C18H6N0O9,602.43,N/A,377.67,Nucleotide
Urea,C9H17N5O0,387.2,6.79,619.313,Alcohol
Adenosine triphosphate,C16H20N3O1,107.9,1.7,574.553,Neurotransmitter
Urea,C19H4N1O3,664.39,1.49,68.461,Lipid
Ethanol,C15H25N2O5,278.05,1.86,130.121,Nucleotide
Adrenaline,C6H9N4O9,457.64,3.11,921.464,Neurotransmitter
Cholesterol,C4H27N5O5,169.44,7.85,720.937,Organic Compound
Adenosine triphosphate,C19H15N2O1,907.3,2.03,785.551,Alkaloid
Cholesterol,C10H32N3O4,621.76,9.0,510.301,Alcohol
Serotonin,C9H7N0O6,127.95,11.68,75.434,Hormone
Ethanol,C4H17N3O8,449.68,N/A,263.695,Alkaloid
Aspirin,C20H15N4O0,388.11,3.27,978.481,Neurotransmitter
Adrenaline,C11H30N2O0,413.97,11.89,298.114,Neurotransmitter
Serotonin,C17H29N5O5,400.54,13.95,462.995,Nucleotide
Glucose,C1H12N1O6,67.36,N/A,906.761,Alkaloid
Cholesterol,C20H34N5O10,913.37,10.76,830.656,Nucleotide
Glucose,C17H2N2O7,515.25,4.3,852.437,Organic Compound
Urea,C16H7N4O6,301.98,11.48,968.677,Neurotransmitter
Aspirin,C11H13N5O1,644.14,4.74,339.133,Nucleotide
Urea,C13H8N3O10,265.99,9.13,517.087,Carbohydrate
Glucose,C7H22N0O2,852.17,12.08,53.432,Organic Compound
Adrenaline,C13H19N3O3,317.6,8.13,232.074,Alkaloid
Aspirin,C13H35N3O8,625.13,7.39,75.535,Carbohydrate
Cholesterol,C1H35N2O4,711.33,5.0,718.045,Amide
Dopamine,C13H18N2O8,770.98,8.2,142.357,Organic Compound
Adenosine triphosphate,C12H10N1O5,919.21,4.34,360.449,Lipid
Glucose,C14H22N1O9,694.28,5.66,492.206,Alkaloid
Adrenaline,C12H26N2O2,404.37,1.56,210.897,Organic Compound
Glucose,C13H31N3O5,698.04,12.58,891.642,Neurotransmitter
Urea,C9H21N1O1,449.52,N/A,243.698,Neurotransmitter
Urea,C20H5N0O7,592.69,12.7,419.77,Nucleotide
Aspirin,C15H31N2O3,248.34,10.03,683.141,Carbohydrate
Dopamine,C8H32N2O10,88.03,5.21,807.981,Lipid
Ethanol,C8H40N0O10,390.57,1.54,330.952,Nucleotide
Dopamine,C10H16N1O3,249.94,9.87,907.208,Carbohydrate
Glucose,C3H26N3O8,806.41,2.38,255.49,Organic Compound
Urea,C9H34N4O8,292.64,N/A,996.852,Amide
Aspirin,C8H39N3O6,904.45,12.85,173.847,Organic Compound
Urea,C2H8N4O5,749.7,2.07,727.136,Lipid
Glucose,C3H34N2O4,354.22,4.06,373.815,Nucleotide
Dopamine,C3H31N2O5,264.42,1.86,567.298,Organic Compound
Cholesterol,C6H5N0O2,771.46,10.93,886.631,Alkaloid
Adenosine triphosphate,C10H36N3O0,922.48,5.83,545.343,Alkaloid
Cholesterol,C14H27N1O6,476.15,N/A,289.379,Carbohydrate
