compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C1H25N5O0,306.69,10.58,806.86,Hormone
Serotonin,C11H5N3O5,985.76,N/A,345.599,Neurotransmitter
Urea,C16H26N0O3,737.73,4.58,159.253,Amide
Dopamine,C5H32N5O4,400.34,9.44,544.986,Amide
Ethanol,C19H7N5O0,667.09,2.29,152.203,Amide
Serotonin,C1H2N1O10,509.67,6.37,750.36,Amide
Glucose,C20H11N5O3,905.32,13.03,81.662,Nucleotide
Dopamine,C4H15N4O2,467.49,10.54,947.624,Hormone
Dopamine,C10H22N2O9,86.05,N/A,169.85,Organic Compound
Aspirin,C1H38N3O0,913.28,4.92,377.057,Alkaloid
Dopamine,C19H15N0O2,911.48,N/A,595.15,Alkaloid
Adenosine triphosphate,C15H17N5O3,340.91,6.47,533.146,Carbohydrate
Adrenaline,C9H21N2O2,489.83,11.21,180.399,Neurotransmitter
Dopamine,C19H31N4O2,332.91,11.42,649.719,Alcohol
Dopamine,C3H4N4O8,979.8,12.88,558.549,Alcohol
Caffeine,C17H36N2O0,915.45,11.33,798.934,Nucleotide
Aspirin,C20H7N1O0,903.75,N/A,649.777,Neurotransmitter
Ethanol,C7H6N5O7,759.06,7.11,763.632,Amide
Dopamine,C17H7N1O5,631.88,5.49,778.736,Nucleotide
Urea,C14H11N4O7,212.63,8.07,183.97,Organic Compound
Glucose,C17H40N2O9,144.9,6.43,521.287,Amide
Ethanol,C18H10N5O9,831.51,1.09,768.843,Amide
Ethanol,C4H28N4O10,328.11,7.35,419.571,Hormone
Ethanol,C2H3N4O3,764.22,7.07,474.684,Hormone
Cholesterol,C19H17N3O7,534.62,7.93,625.675,Lipid
Ethanol,C18H2N3O10,976.86,12.82,501.339,Hormone
Adenosine triphosphate,C8H6N3O8,106.09,N/A,452.985,Alkaloid
Serotonin,C15H35N5O0,451.41,N/A,1.266,Alcohol
Aspirin,C19H37N1O10,417.98,3.54,433.468,Lipid
Serotonin,C18H23N5O8,413.85,9.68,503.166,Neurotransmitter
Glucose,C17H6N2O10,327.63,2.03,140.983,Alkaloid
Adrenaline,C5H12N5O10,450.86,7.5,216.617,Amide
Dopamine,C4H34N3O8,444.16,12.18,533.575,Lipid
Adenosine triphosphate,C15H24N0O2,129.47,2.79,550.628,Hormone
Dopamine,C6H14N1O6,319.69,3.8,188.838,Alkaloid
Serotonin,C6H17N0O2,247.62,3.6,52.832,Nucleotide
Caffeine,C18H9N2O10,951.41,N/A,496.839,Alkaloid
Caffeine,C9H36N1O3,655.26,N/A,104.869,Lipid
Glucose,C7H28N0O4,195.47,3.85,23.271,Nucleotide
Aspirin,C2H33N4O3,797.09,4.99,400.223,Neurotransmitter
Ethanol,C3H1N5O5,268.86,5.45,592.749,Neurotransmitter
Urea,C9H36N3O4,532.46,N/A,664.555,Alkaloid
Ethanol,C8H3N1O1,831.11,4.39,482.896,Lipid
Serotonin,C6H30N5O9,786.2,6.69,225.614,Hormone
Urea,C6H40N2O8,182.3,1.82,873.651,Alkaloid
Ethanol,C18H31N3O5,314.23,4.98,331.858,Organic Compound
Urea,C20H7N3O0,381.94,12.2,551.223,Alkaloid
Urea,C6H20N3O0,429.1,11.36,220.636,Nucleotide
Cholesterol,C1H6N5O7,309.6,7.08,177.318,Lipid
Serotonin,C18H5N5O0,396.62,9.49,989.352,Carbohydrate
Serotonin,C7H30N4O8,223.01,N/A,27.762,Nucleotide
Urea,C8H11N4O8,50.85,6.53,257.215,Amide
Caffeine,C17H11N4O9,943.82,10.25,138.007,Organic Compound
Glucose,C10H33N5O1,56.32,N/A,157.359,Lipid
Aspirin,C8H32N4O4,326.29,8.04,103.506,Carbohydrate
Cholesterol,C19H38N4O6,869.67,6.66,250.904,Hormone
Aspirin,C2H20N2O9,893.24,N/A,818.849,Lipid
Caffeine,C16H9N3O7,664.74,12.39,716.575,Nucleotide
Urea,C19H7N3O1,175.76,8.81,175.906,Hormone
Urea,C6H16N4O0,474.4,5.35,886.343,Nucleotide
Urea,C20H18N2O9,316.44,N/A,397.301,Hormone
Dopamine,C2H22N0O3,705.08,11.67,574.101,Carbohydrate
Adrenaline,C5H19N0O7,306.04,13.17,136.945,Lipid
Aspirin,C1H3N1O6,117.69,8.85,126.884,Hormone
Caffeine,C7H3N1O0,747.07,4.44,947.657,Alkaloid
Urea,C3H8N5O7,387.5,4.34,803.023,Lipid
Adenosine triphosphate,C10H33N2O7,460.79,N/A,579.679,Neurotransmitter
Urea,C15H2N3O3,967.55,12.06,926.47,Hormone
Dopamine,C7H38N2O3,481.22,8.68,977.742,Alcohol
Dopamine,C11H23N2O10,992.79,6.21,464.005,Alcohol
Aspirin,C5H1N5O2,793.68,7.15,905.75,Lipid
Aspirin,C18H2N0O8,907.55,5.76,568.293,Nucleotide
Cholesterol,C12H15N4O9,325.62,13.76,719.123,Amide
Serotonin,C14H35N5O8,594.83,9.37,313.608,Amide
Glucose,C3H4N4O5,241.07,10.63,10.307,Neurotransmitter
Urea,C7H30N3O10,926.02,12.47,536.437,Lipid
Aspirin,C11H12N1O3,752.41,7.9,171.88,Amide
Glucose,C2H28N4O3,109.64,7.21,596.893,Carbohydrate
Cholesterol,C8H18N4O10,521.37,9.19,982.716,Lipid
Serotonin,C17H36N1O6,333.21,3.61,260.974,Lipid
Ethanol,C6H39N1O5,574.27,11.2,910.43,Nucleotide
Adenosine triphosphate,C7H40N5O10,585.01,N/A,880.082,Hormone
Urea,C13H1N2O5,433.23,4.13,298.196,Neurotransmitter
Ethanol,C2H14N1O8,952.2,12.57,799.252,Amide
Urea,C4H31N0O9,298.74,4.39,89.421,Nucleotide
Adrenaline,C6H29N0O9,149.68,N/A,593.841,Neurotransmitter
Ethanol,C14H16N4O1,625.27,N/A,202.63,Organic Compound
Cholesterol,C5H3N4O5,266.93,6.31,228.875,Organic Compound
Caffeine,C1H12N4O9,446.07,N/A,730.77,Alkaloid
Adrenaline,C14H20N0O3,282.44,5.19,750.923,Organic Compound
Serotonin,C12H34N2O1,67.76,12.95,729.405,Nucleotide
Cholesterol,C13H31N3O9,128.17,N/A,113.084,Nucleotide
Cholesterol,C3H24N3O3,737.46,8.55,549.672,Neurotransmitter
Caffeine,C7H22N3O4,940.15,11.89,680.075,Amide
Glucose,C13H2N5O5,403.45,3.47,46.064,Carbohydrate
Ethanol,C3H35N0O10,566.31,N/A,838.596,Neurotransmitter
Adrenaline,C1H17N0O0,263.92,3.08,366.761,Alkaloid
Urea,C18H19N3O6,777.8,N/A,80.061,Nucleotide
Adrenaline,C6H19N4O5,604.6,13.38,893.792,Lipid
Ethanol,C2H25N0O9,425.55,9.88,208.224,Hormone
Glucose,C10H40N5O9,97.6,6.21,258.073,Amide
Adrenaline,C17H11N4O2,656.5,8.3,740.233,Neurotransmitter
Dopamine,C13H4N4O2,764.39,6.17,751.159,Alkaloid
Aspirin,C12H23N0O6,520.54,10.23,530.546,Alcohol
Serotonin,C6H12N2O10,475.13,3.28,745.114,Hormone
Cholesterol,C19H9N2O4,494.4,N/A,730.34,Alkaloid
Serotonin,C17H5N5O2,675.52,10.16,119.927,Alkaloid
Caffeine,C15H14N3O4,969.89,10.98,691.14,Neurotransmitter
Serotonin,C17H28N5O9,386.86,3.94,903.142,Nucleotide
Urea,C15H18N5O0,418.55,10.55,987.506,Alcohol
Dopamine,C5H30N1O2,280.81,10.47,997.099,Amide
Caffeine,C15H12N3O6,341.29,9.76,971.333,Neurotransmitter
Serotonin,C5H15N3O1,380.89,9.71,373.991,Lipid
Urea,C18H24N0O1,476.76,N/A,72.097,Organic Compound
Caffeine,C8H16N4O8,694.2,13.76,466.293,Alcohol
Adrenaline,C20H12N2O0,410.88,N/A,853.749,Amide
Cholesterol,C2H18N4O10,551.85,N/A,68.731,Alcohol
Cholesterol,C9H18N5O9,995.14,13.09,826.634,Alcohol
Aspirin,C5H35N1O1,60.85,3.21,635.15,Carbohydrate
Caffeine,C1H18N4O5,749.83,13.09,94.256,Alcohol
Aspirin,C6H1N5O5,911.57,N/A,846.451,Neurotransmitter
Cholesterol,C2H28N3O8,348.87,8.26,383.867,Lipid
Glucose,C15H26N0O10,653.05,9.68,726.636,Hormone
Dopamine,C2H29N2O7,223.84,2.03,420.898,Lipid
Aspirin,C7H28N1O9,388.55,9.0,950.004,Alcohol
Urea,C12H22N5O9,897.78,5.06,897.553,Neurotransmitter
Serotonin,C8H1N5O7,576.95,13.51,31.833,Lipid
Adenosine triphosphate,C15H38N5O0,959.94,8.47,381.797,Carbohydrate
Ethanol,C16H38N3O7,203.02,11.05,370.887,Lipid
Cholesterol,C18H19N5O3,270.27,5.38,559.734,Alcohol
Serotonin,C19H29N4O10,68.81,10.19,391.131,Nucleotide
Ethanol,C13H38N1O9,605.74,5.26,993.239,Neurotransmitter
Aspirin,C20H2N0O2,106.66,N/A,686.799,Amide
Adenosine triphosphate,C11H13N1O8,367.92,7.1,89.303,Lipid
Dopamine,C4H13N5O5,141.46,13.04,930.203,Neurotransmitter
Ethanol,C14H23N4O5,892.54,13.83,603.358,Alcohol
Aspirin,C15H21N0O0,652.06,6.74,401.607,Organic Compound
Adrenaline,C1H14N3O7,659.07,1.5,208.83,Carbohydrate
Ethanol,C4H29N1O0,619.97,7.63,828.884,Amide
Ethanol,C12H1N2O0,785.16,N/A,768.075,Carbohydrate
Adrenaline,C14H1N4O8,794.51,2.32,258.538,Carbohydrate
Aspirin,C4H25N1O7,628.1,12.08,403.052,Hormone
Dopamine,C1H16N0O0,268.57,N/A,858.889,Alcohol
Cholesterol,C9H38N3O7,704.1,4.45,807.358,Alcohol
Urea,C10H19N4O7,203.21,12.46,457.16,Organic Compound
Cholesterol,C19H9N4O3,470.56,9.12,999.168,Organic Compound
Dopamine,C18H12N0O6,361.4,5.58,516.244,Organic Compound
Adrenaline,C6H34N0O6,117.19,13.11,658.473,Alcohol
Glucose,C17H36N3O9,81.39,5.33,817.543,Organic Compound
Adrenaline,C4H25N0O1,538.11,9.5,408.903,Alkaloid
Serotonin,C20H28N2O2,978.12,N/A,280.825,Amide
Serotonin,C3H18N1O10,582.7,5.33,213.916,Amide
Ethanol,C13H6N3O3,620.32,10.18,510.367,Organic Compound
Aspirin,C1H32N5O10,938.18,1.94,185.374,Carbohydrate
Urea,C18H40N4O10,925.8,7.24,126.963,Organic Compound
Adenosine triphosphate,C17H9N0O4,942.49,9.46,124.985,Alcohol
Aspirin,C14H27N3O2,116.28,2.26,95.065,Nucleotide
Glucose,C11H7N5O5,875.31,11.3,707.94,Alkaloid
Glucose,C11H15N5O7,516.17,1.68,43.874,Nucleotide
Aspirin,C17H9N5O8,291.48,8.07,120.894,Hormone
Dopamine,C5H34N0O7,887.04,8.3,990.234,Organic Compound
Caffeine,C16H31N2O5,485.69,11.8,821.597,Carbohydrate
Serotonin,C14H37N4O1,451.87,12.73,674.012,Hormone
Caffeine,C11H13N2O0,779.6,1.57,134.724,Carbohydrate
Ethanol,C9H30N5O6,373.78,8.65,257.546,Neurotransmitter
Serotonin,C9H25N4O10,733.24,N/A,237.274,Alcohol
Caffeine,C14H1N4O10,438.51,N/A,991.651,Alcohol
Glucose,C19H20N0O8,669.69,6.62,247.429,Organic Compound
Ethanol,C11H4N5O1,476.27,3.36,840.832,Nucleotide
Cholesterol,C18H4N3O6,91.09,13.13,827.551,Alcohol
Urea,C2H40N5O7,237.72,2.26,126.185,Nucleotide
Glucose,C19H9N2O7,139.82,N/A,59.744,Neurotransmitter
Dopamine,C17H24N5O4,564.31,11.01,435.217,Organic Compound
Dopamine,C9H22N3O3,629.35,1.1,279.776,Alkaloid
Dopamine,C1H25N1O6,582.03,11.33,455.668,Alkaloid
Glucose,C14H29N4O5,576.15,5.03,61.365,Hormone
Serotonin,C4H27N5O5,301.14,N/A,423.458,Hormone
Ethanol,C16H3N3O0,810.86,4.56,425.857,Lipid
Adenosine triphosphate,C2H32N1O6,988.16,13.0,846.577,Amide
Adrenaline,C8H4N2O1,887.55,9.31,620.535,Organic Compound
Adenosine triphosphate,C16H16N4O6,731.81,1.08,637.813,Nucleotide
Serotonin,C9H39N0O3,72.53,2.45,700.572,Carbohydrate
Adenosine triphosphate,C5H24N2O8,83.34,N/A,131.445,Nucleotide
Serotonin,C5H27N3O0,874.05,12.32,91.408,Amide
Serotonin,C3H22N3O9,738.99,11.97,753.846,Neurotransmitter
Adrenaline,C1H26N1O6,393.58,9.41,603.108,Organic Compound
Serotonin,C4H22N1O7,596.4,11.82,510.084,Carbohydrate
Urea,C1H16N1O5,229.09,9.51,313.281,Lipid
Aspirin,C2H33N5O0,772.19,N/A,421.013,Alkaloid
Adenosine triphosphate,C16H27N3O2,271.48,N/A,712.857,Amide
Caffeine,C9H6N3O8,845.83,N/A,250.529,Neurotransmitter
Adrenaline,C10H13N1O9,496.83,1.16,95.794,Alkaloid
Urea,C9H27N3O6,944.69,12.53,828.246,Alcohol
Adenosine triphosphate,C16H31N2O3,211.11,N/A,575.548,Neurotransmitter
Dopamine,C6H19N4O1,149.15,6.59,597.409,Carbohydrate
Glucose,C2H23N1O9,170.07,13.88,798.212,Neurotransmitter
Urea,C5H15N0O6,687.11,11.53,613.859,Carbohydrate
Caffeine,C8H30N4O2,880.18,8.87,909.138,Carbohydrate
Aspirin,C9H18N3O9,655.79,2.1,674.303,Alcohol
Cholesterol,C9H30N5O8,538.68,6.98,186.081,Organic Compound
Dopamine,C18H21N2O5,545.09,7.25,46.068,Alkaloid
Dopamine,C8H6N3O2,548.11,13.37,475.219,Lipid
Glucose,C12H32N1O2,326.83,5.76,305.336,Amide
Ethanol,C11H9N2O6,627.78,8.97,920.244,Amide
Caffeine,C8H31N0O7,753.88,3.83,650.425,Hormone
Glucose,C5H40N4O5,202.26,4.4,269.987,Amide
Caffeine,C4H30N0O5,101.29,13.14,847.306,Organic Compound
Adenosine triphosphate,C4H24N5O8,508.67,8.13,896.282,Neurotransmitter
Caffeine,C4H24N4O4,59.06,2.36,425.583,Alcohol
Adrenaline,C1H37N0O0,190.52,N/A,850.232,Nucleotide
Adenosine triphosphate,C14H4N3O4,150.42,5.28,6.097,Amide
Cholesterol,C18H26N0O6,646.41,N/A,121.222,Nucleotide
Aspirin,C14H6N2O10,785.77,4.32,631.393,Carbohydrate
Adrenaline,C6H18N0O2,946.01,5.26,998.034,Hormone
Caffeine,C18H2N4O9,107.23,10.25,195.878,Hormone
Glucose,C8H15N3O4,175.47,N/A,153.585,Amide
Dopamine,C8H31N0O3,598.49,7.87,940.306,Organic Compound
Aspirin,C7H7N2O8,784.02,N/A,497.753,Alcohol
Cholesterol,C3H18N5O3,943.28,7.71,730.992,Neurotransmitter
Caffeine,C13H38N3O10,941.68,5.91,338.462,Neurotransmitter
Dopamine,C10H7N2O10,834.43,N/A,561.268,Alcohol
Caffeine,C6H6N2O1,859.44,4.44,545.421,Organic Compound
Cholesterol,C14H39N3O2,838.78,12.82,393.565,Alcohol
Glucose,C16H15N2O0,138.17,5.35,73.135,Lipid
Adenosine triphosphate,C7H40N3O6,995.07,13.34,814.565,Alcohol
Caffeine,C7H24N3O8,842.31,6.15,524.03,Alkaloid
Cholesterol,C17H4N1O10,126.58,12.81,727.619,Lipid
Dopamine,C9H37N0O3,340.67,13.89,235.653,Nucleotide
Serotonin,C13H4N2O10,660.53,N/A,653.29,Nucleotide
Ethanol,C10H26N2O4,777.12,8.49,612.959,Carbohydrate
Caffeine,C3H33N1O6,361.52,N/A,631.511,Lipid
Adrenaline,C19H5N5O3,115.92,5.03,833.303,Nucleotide
Adrenaline,C11H40N2O0,180.95,N/A,936.461,Organic Compound
Adenosine triphosphate,C2H17N4O4,724.29,N/A,700.176,Hormone
Adenosine triphosphate,C17H6N2O5,163.89,12.99,212.749,Nucleotide
Ethanol,C17H29N4O5,773.69,1.43,768.345,Alcohol
Adrenaline,C11H39N4O8,977.45,6.81,402.135,Neurotransmitter
Adenosine triphosphate,C19H31N3O4,811.14,13.12,389.997,Alcohol
Adenosine triphosphate,C15H2N1O10,449.73,11.44,455.813,Alcohol
Adenosine triphosphate,C14H12N1O7,889.99,10.49,812.832,Hormone
Aspirin,C1H24N3O0,553.88,4.18,351.647,Alkaloid
Adenosine triphosphate,C12H28N5O4,219.71,2.65,342.355,Lipid
Adrenaline,C19H11N2O9,815.52,N/A,985.958,Nucleotide
Caffeine,C16H37N4O6,358.56,4.88,988.465,Alkaloid
Adrenaline,C8H23N3O4,119.4,11.04,344.574,Lipid
Serotonin,C1H24N3O5,821.47,3.34,401.587,Neurotransmitter
Ethanol,C4H25N4O9,834.99,10.17,343.212,Amide
Glucose,C11H38N3O1,568.98,11.08,132.719,Nucleotide
Aspirin,C20H36N1O4,338.14,N/A,535.574,Lipid
Dopamine,C20H18N3O5,242.29,4.35,654.025,Alkaloid
Caffeine,C1H18N0O3,875.25,N/A,122.748,Organic Compound
Adrenaline,C5H13N5O4,381.96,9.36,890.015,Nucleotide
Urea,C7H1N2O9,395.88,11.72,158.018,Lipid
Cholesterol,C13H20N5O7,470.19,13.8,26.522,Lipid
Aspirin,C19H38N0O7,958.29,7.67,370.047,Organic Compound
Glucose,C3H39N1O0,422.95,N/A,904.153,Organic Compound
Dopamine,C12H35N4O6,827.72,1.38,219.447,Alcohol
Adenosine triphosphate,C16H31N4O4,356.81,3.57,90.906,Alcohol
Adrenaline,C16H18N4O7,760.53,N/A,923.553,Lipid
Aspirin,C16H5N4O10,273.03,4.33,567.734,Hormone
Urea,C2H4N1O9,986.83,2.26,204.999,Hormone
Serotonin,C12H33N2O8,209.55,11.31,223.02,Neurotransmitter
Urea,C4H35N3O7,540.88,8.9,501.765,Alcohol
Adenosine triphosphate,C6H39N1O1,408.85,N/A,496.309,Neurotransmitter
Adenosine triphosphate,C5H25N2O5,312.33,12.79,576.97,Alkaloid
Caffeine,C13H17N2O2,316.03,10.99,392.542,Nucleotide
Urea,C3H37N3O7,163.73,1.59,30.008,Neurotransmitter
Urea,C14H2N4O5,181.77,12.52,643.652,Carbohydrate
Urea,C3H32N1O9,203.54,3.57,407.0,Alkaloid
Caffeine,C9H27N5O8,811.66,N/A,738.064,Alkaloid
Adrenaline,C18H3N2O0,857.0,11.15,677.859,Neurotransmitter
Ethanol,C10H37N5O8,858.67,N/A,785.044,Alcohol
Cholesterol,C12H38N1O10,155.67,12.32,930.872,Hormone
Urea,C4H1N1O5,487.08,1.75,401.409,Neurotransmitter
Dopamine,C15H18N2O4,977.07,11.33,516.801,Alcohol
Ethanol,C16H13N0O7,853.77,7.85,726.855,Carbohydrate
Cholesterol,C1H28N3O5,641.99,7.11,793.589,Hormone
Glucose,C17H28N1O8,259.28,12.51,57.277,Alkaloid
Caffeine,C10H35N1O6,258.71,N/A,34.454,Organic Compound
Cholesterol,C1H35N2O7,602.79,7.06,427.193,Alkaloid
Urea,C11H40N1O6,889.02,12.77,820.199,Alcohol
Dopamine,C15H21N1O0,588.53,11.49,766.371,Alkaloid
Cholesterol,C15H18N3O4,981.49,8.93,686.918,Lipid
Ethanol,C10H38N1O3,874.93,8.54,135.175,Alkaloid
Dopamine,C16H36N3O4,497.96,3.41,246.483,Organic Compound
Adrenaline,C4H34N0O4,537.46,N/A,216.828,Alcohol
Aspirin,C11H13N0O4,610.72,N/A,462.629,Amide
Cholesterol,C18H7N5O7,143.21,8.86,869.959,Hormone
Aspirin,C1H36N0O0,194.09,N/A,154.375,Lipid
Adrenaline,C20H9N2O10,433.13,2.86,680.386,Hormone
Dopamine,C12H15N1O0,145.05,11.0,267.584,Nucleotide
Dopamine,C8H25N0O9,170.38,N/A,561.414,Lipid
Adrenaline,C16H37N0O0,525.0,13.23,299.141,Lipid
Aspirin,C5H6N1O10,508.58,4.32,171.044,Hormone
Cholesterol,C8H7N0O0,949.16,5.03,708.062,Amide
Caffeine,C19H14N0O1,61.3,7.11,195.629,Organic Compound
Serotonin,C1H16N0O6,557.76,12.16,877.951,Hormone
Caffeine,C2H13N1O6,364.67,13.39,861.69,Hormone
Adenosine triphosphate,C18H23N2O6,638.47,11.28,831.329,Hormone
Glucose,C10H32N4O8,864.51,N/A,439.813,Lipid
Serotonin,C17H10N4O4,617.66,7.62,502.092,Neurotransmitter
Aspirin,C11H2N0O10,861.35,6.19,780.705,Neurotransmitter
Caffeine,C13H9N2O10,747.02,N/A,627.186,Hormone
Dopamine,C13H32N3O7,558.21,N/A,387.751,Alkaloid
Aspirin,C5H18N1O9,528.82,9.67,473.678,Hormone
Adrenaline,C12H20N3O8,279.28,5.79,7.924,Amide
Aspirin,C15H27N4O5,729.52,6.87,968.001,Alkaloid
Caffeine,C4H15N0O5,822.81,N/A,898.106,Lipid
Dopamine,C10H31N5O4,738.37,5.51,141.118,Alcohol
Dopamine,C2H19N1O3,653.42,10.0,697.362,Neurotransmitter
Urea,C10H25N4O3,293.4,3.57,80.103,Organic Compound
Ethanol,C12H11N3O4,892.13,6.13,775.502,Alcohol
Aspirin,C8H8N5O0,395.9,4.17,346.223,Organic Compound
Adrenaline,C19H6N3O4,278.75,6.83,289.559,Alkaloid
Cholesterol,C18H33N2O5,172.38,N/A,495.879,Hormone
Ethanol,C10H23N1O1,770.84,6.92,732.093,Lipid
Glucose,C9H31N5O7,743.62,9.63,585.67,Organic Compound
Adrenaline,C2H38N3O7,794.05,8.07,377.012,Carbohydrate
Adrenaline,C10H7N0O10,202.24,7.29,78.737,Carbohydrate
Urea,C13H12N1O2,912.72,13.62,79.607,Alkaloid
Serotonin,C6H22N3O1,340.54,N/A,12.762,Hormone
Dopamine,C5H31N2O1,322.73,N/A,499.527,Alcohol
Ethanol,C15H19N4O6,498.04,9.53,664.812,Alcohol
Aspirin,C11H23N2O10,882.39,4.27,820.668,Hormone
Dopamine,C14H9N3O2,540.61,13.81,785.111,Alkaloid
Urea,C20H8N3O1,610.43,9.73,516.204,Amide
Caffeine,C18H28N2O7,496.13,2.27,650.183,Alcohol
Serotonin,C1H12N4O4,607.5,N/A,440.733,Lipid
Serotonin,C5H26N4O1,545.22,N/A,171.413,Amide
Dopamine,C6H3N5O7,951.43,N/A,621.777,Amide
Adenosine triphosphate,C15H4N2O2,956.88,N/A,517.9,Amide
Adrenaline,C3H9N4O7,85.15,12.93,153.237,Carbohydrate
Aspirin,C5H38N0O0,93.94,1.6,81.965,Lipid
Aspirin,C4H10N1O3,972.94,9.83,94.339,Hormone
Glucose,C18H10N2O8,666.31,2.0,370.096,Nucleotide
Dopamine,C16H28N1O4,483.71,N/A,633.373,Amide
Dopamine,C20H31N5O5,358.97,13.91,15.194,Neurotransmitter
Dopamine,C17H29N5O4,527.96,8.88,423.197,Alkaloid
Adrenaline,C10H13N1O7,284.33,N/A,45.523,Organic Compound
Serotonin,C17H12N0O10,684.7,8.52,660.937,Amide
Serotonin,C14H33N3O6,486.45,11.33,125.017,Alkaloid
Adenosine triphosphate,C15H22N3O3,241.58,6.86,842.151,Nucleotide
Glucose,C20H26N4O5,289.13,7.6,481.404,Hormone
Aspirin,C11H20N5O4,621.61,7.39,520.612,Alcohol
Serotonin,C19H6N2O7,780.71,N/A,922.295,Nucleotide
Adrenaline,C5H29N3O8,704.97,12.57,927.76,Organic Compound
Adenosine triphosphate,C20H30N0O7,780.3,N/A,33.776,Neurotransmitter
Cholesterol,C3H23N4O1,686.58,3.81,227.693,Amide
Glucose,C13H7N1O10,240.11,2.54,316.472,Hormone
Adenosine triphosphate,C14H4N2O0,101.53,N/A,802.103,Nucleotide
Caffeine,C20H16N2O1,703.26,11.37,709.631,Alcohol
Ethanol,C10H20N2O8,300.49,2.6,394.461,Neurotransmitter
Caffeine,C12H28N0O8,681.96,8.87,800.972,Amide
Adenosine triphosphate,C11H3N5O3,109.61,N/A,543.876,Alkaloid
Ethanol,C16H26N2O7,461.91,7.58,430.852,Hormone
Glucose,C19H18N3O3,950.02,5.86,50.831,Neurotransmitter
Glucose,C20H39N4O7,985.43,12.49,254.054,Amide
Ethanol,C2H32N4O5,624.69,2.8,697.673,Amide
Adrenaline,C11H21N0O5,641.59,7.04,594.327,Carbohydrate
Adenosine triphosphate,C11H21N0O1,634.51,2.49,750.872,Alcohol
Dopamine,C15H5N1O1,746.68,12.44,515.275,Amide
Adenosine triphosphate,C11H25N0O10,64.15,3.21,795.413,Lipid
Serotonin,C2H40N0O5,978.26,N/A,216.865,Carbohydrate
Serotonin,C9H38N4O6,808.71,11.62,823.201,Carbohydrate
Adenosine triphosphate,C8H3N3O10,285.38,10.62,522.959,Lipid
Caffeine,C5H23N0O6,574.81,12.31,510.738,Carbohydrate
Ethanol,C15H19N4O9,565.25,N/A,959.871,Amide
Serotonin,C6H22N1O0,367.89,8.53,699.339,Lipid
Serotonin,C17H2N1O8,347.38,4.95,556.21,Alkaloid
Cholesterol,C1H31N5O1,945.68,8.23,157.811,Organic Compound
Aspirin,C11H13N5O5,766.18,N/A,61.779,Alkaloid
Glucose,C10H27N1O9,55.32,9.93,283.446,Nucleotide
Ethanol,C4H1N3O2,271.88,8.9,444.02,Hormone
Ethanol,C19H20N3O9,813.59,3.31,2.493,Alkaloid
Caffeine,C8H10N1O2,567.96,3.66,547.87,Organic Compound
Serotonin,C4H37N4O3,952.59,7.47,391.895,Lipid
Urea,C9H11N0O0,127.84,1.37,607.631,Lipid
Adenosine triphosphate,C13H21N5O1,167.52,N/A,679.357,Alkaloid
Dopamine,C7H23N3O6,514.97,5.9,121.904,Lipid
Adrenaline,C13H17N2O8,216.32,4.57,854.376,Hormone
Glucose,C18H1N1O1,943.53,13.83,477.997,Alcohol
Glucose,C8H1N3O5,654.01,11.49,91.079,Lipid
Adrenaline,C16H11N2O8,134.55,10.2,304.85,Nucleotide
Cholesterol,C3H12N4O5,57.63,7.73,342.412,Alcohol
Serotonin,C9H4N2O0,312.42,5.8,121.613,Carbohydrate
Ethanol,C9H14N3O6,350.18,7.71,447.915,Alcohol
Adrenaline,C1H25N3O1,677.19,11.74,707.088,Alcohol
Ethanol,C6H5N4O4,195.42,N/A,768.435,Hormone
Urea,C19H34N3O0,380.39,9.8,30.667,Hormone
Glucose,C9H24N2O9,168.8,N/A,348.92,Nucleotide
Serotonin,C4H20N4O9,656.17,8.81,737.036,Alkaloid
Serotonin,C13H39N0O4,952.32,11.45,108.605,Hormone
Adrenaline,C9H36N5O6,797.7,N/A,157.914,Nucleotide
Ethanol,C4H7N5O3,960.03,N/A,950.361,Organic Compound
Urea,C16H25N4O7,328.28,12.11,843.748,Alcohol
Adenosine triphosphate,C17H12N3O0,972.49,N/A,846.271,Alkaloid
Serotonin,C5H7N3O5,774.6,10.16,224.119,Alcohol
Dopamine,C19H15N5O10,241.82,7.3,697.921,Alkaloid
Aspirin,C7H25N1O2,603.61,13.74,132.931,Amide
Glucose,C14H34N0O4,661.04,4.85,430.455,Carbohydrate
Serotonin,C1H14N3O6,807.33,6.29,411.671,Nucleotide
Caffeine,C3H10N2O9,827.45,1.25,985.826,Organic Compound
Dopamine,C20H32N2O5,909.07,1.72,957.331,Nucleotide
Urea,C5H7N4O1,180.23,10.44,536.549,Nucleotide
Aspirin,C20H30N5O3,100.39,5.53,438.856,Organic Compound
Urea,C6H22N4O5,578.55,3.8,268.054,Organic Compound
Serotonin,C16H19N0O7,694.58,N/A,503.744,Neurotransmitter
Dopamine,C18H5N0O1,137.0,11.03,239.201,Neurotransmitter
Serotonin,C17H34N2O1,947.91,N/A,591.384,Hormone
Cholesterol,C16H12N2O0,194.65,6.8,322.227,Organic Compound
Aspirin,C2H6N2O1,64.42,12.27,175.214,Organic Compound
Aspirin,C17H29N1O0,821.7,7.88,258.856,Lipid
Dopamine,C1H19N3O4,61.1,3.86,235.313,Alcohol
Adenosine triphosphate,C5H4N0O7,533.53,4.49,529.623,Hormone
