compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C19H14N3O9,218.55,12.83,412.492,Alcohol
Urea,C18H12N5O6,294.04,N/A,964.129,Alkaloid
Caffeine,C20H35N2O5,631.97,10.05,810.787,Alkaloid
Aspirin,C17H27N5O5,253.47,N/A,230.058,Alkaloid
Glucose,C11H26N4O0,383.74,10.35,852.791,Alkaloid
Ethanol,C3H15N3O0,555.25,2.12,286.153,Alkaloid
Adenosine triphosphate,C8H24N2O7,223.15,2.97,859.059,Neurotransmitter
Aspirin,C18H28N3O0,859.39,4.67,465.295,Organic Compound
Urea,C4H22N3O9,464.21,5.1,419.611,Hormone
Adenosine triphosphate,C4H30N4O5,489.77,5.21,95.136,Carbohydrate
Ethanol,C5H23N1O0,444.19,9.73,598.435,Alkaloid
Adenosine triphosphate,C3H1N0O5,233.23,8.15,749.21,Hormone
Ethanol,C4H25N1O0,764.06,7.46,337.424,Hormone
Dopamine,C6H30N3O6,247.76,13.32,195.251,Lipid
Caffeine,C5H27N2O0,836.52,11.06,792.949,Nucleotide
Urea,C9H27N3O3,91.14,5.52,344.808,Lipid
Dopamine,C9H2N2O5,69.71,2.22,815.427,Alkaloid
Urea,C2H20N5O0,981.4,1.23,398.322,Carbohydrate
Cholesterol,C20H6N1O3,301.22,11.34,489.452,Carbohydrate
Caffeine,C20H12N2O8,287.18,N/A,253.468,Hormone
Adrenaline,C10H10N3O10,287.15,12.27,783.319,Alkaloid
Aspirin,C17H18N2O1,808.72,11.11,210.988,Alcohol
Adenosine triphosphate,C3H18N5O3,513.29,N/A,622.229,Hormone
Caffeine,C20H6N4O3,520.19,1.99,360.613,Alcohol
Ethanol,C6H4N4O5,188.56,8.89,323.054,Organic Compound
Ethanol,C7H18N4O0,495.51,1.81,58.946,Alcohol
Dopamine,C11H23N3O5,203.72,13.0,133.203,Nucleotide
Ethanol,C16H2N3O3,875.97,3.19,315.578,Nucleotide
Adrenaline,C19H29N1O6,244.59,4.91,397.284,Lipid
Serotonin,C6H24N5O1,108.06,7.98,400.439,Amide
Adenosine triphosphate,C13H31N0O9,893.49,10.86,316.024,Carbohydrate
Serotonin,C13H10N5O10,465.16,9.49,973.29,Lipid
Cholesterol,C2H15N5O3,876.7,7.22,488.026,Organic Compound
Serotonin,C1H3N2O0,331.16,6.59,589.152,Carbohydrate
Caffeine,C4H16N5O10,353.13,2.82,544.379,Amide
Serotonin,C15H12N1O3,768.44,N/A,166.88,Amide
Caffeine,C11H17N5O5,187.55,12.71,240.311,Alcohol
Caffeine,C16H31N3O5,345.26,10.29,455.062,Alcohol
Adenosine triphosphate,C18H40N1O6,736.5,13.64,422.774,Organic Compound
Dopamine,C9H9N2O9,111.78,13.88,614.592,Nucleotide
Urea,C18H12N2O6,745.59,N/A,12.724,Alcohol
Urea,C20H3N2O9,309.33,1.75,666.156,Amide
Adrenaline,C12H37N5O0,738.15,N/A,481.338,Amide
Adenosine triphosphate,C17H40N1O3,536.0,9.4,232.157,Carbohydrate
Adrenaline,C20H23N4O10,597.0,7.28,896.013,Neurotransmitter
Cholesterol,C15H9N2O8,800.54,3.17,956.238,Amide
Adrenaline,C17H10N4O4,333.51,13.93,762.231,Amide
Caffeine,C16H20N3O6,61.13,11.13,275.914,Alcohol
Aspirin,C7H37N5O5,851.26,2.88,205.092,Hormone
Urea,C14H25N2O2,924.76,13.82,100.812,Lipid
Ethanol,C16H37N3O4,131.82,7.74,72.766,Alkaloid
Ethanol,C1H5N3O7,440.5,N/A,774.421,Carbohydrate
Urea,C19H27N5O8,589.39,12.44,378.441,Neurotransmitter
Dopamine,C19H14N3O3,153.71,3.55,492.578,Alkaloid
Glucose,C15H40N3O7,960.49,10.89,494.364,Hormone
Caffeine,C15H8N2O2,494.61,11.84,649.815,Amide
Urea,C4H34N5O4,282.39,13.46,573.054,Hormone
Dopamine,C13H7N2O0,429.93,N/A,597.356,Neurotransmitter
Adenosine triphosphate,C16H12N3O0,129.83,10.62,606.946,Hormone
Adrenaline,C9H34N2O7,495.36,N/A,210.978,Organic Compound
Glucose,C2H14N3O6,284.81,11.75,594.305,Lipid
Cholesterol,C7H40N3O4,904.49,N/A,74.915,Lipid
Glucose,C14H25N0O8,740.76,3.52,123.788,Lipid
Aspirin,C2H2N4O8,864.66,3.2,280.058,Nucleotide
Adenosine triphosphate,C18H12N5O0,758.99,N/A,174.809,Alcohol
Glucose,C17H40N0O6,893.59,8.43,363.758,Nucleotide
Glucose,C10H11N0O1,498.06,8.23,971.087,Lipid
Ethanol,C6H22N1O5,750.14,11.33,43.383,Organic Compound
Ethanol,C1H7N4O2,514.01,7.46,598.531,Amide
Urea,C13H26N5O10,464.39,13.24,83.255,Alcohol
Adrenaline,C12H13N4O4,337.09,9.5,117.677,Alkaloid
Adrenaline,C8H7N2O7,241.8,13.68,628.295,Nucleotide
Adenosine triphosphate,C16H8N2O9,638.49,11.16,684.955,Amide
Cholesterol,C19H28N0O4,501.82,9.57,807.405,Amide
Ethanol,C7H19N0O2,956.5,N/A,772.315,Alkaloid
Cholesterol,C15H27N3O5,819.37,9.08,632.226,Nucleotide
Aspirin,C14H6N1O3,323.98,8.42,791.34,Carbohydrate
Ethanol,C4H33N5O0,221.27,3.73,632.37,Hormone
Adenosine triphosphate,C2H15N2O7,743.51,N/A,523.577,Neurotransmitter
Dopamine,C11H29N0O1,124.3,8.86,515.338,Lipid
Serotonin,C19H12N5O1,869.45,5.43,498.748,Alkaloid
Caffeine,C3H1N4O2,773.06,N/A,940.126,Alkaloid
Caffeine,C6H4N5O1,216.58,N/A,426.401,Carbohydrate
Urea,C8H1N4O8,472.18,11.24,744.46,Neurotransmitter
Glucose,C4H34N2O7,872.47,8.43,112.875,Neurotransmitter
Serotonin,C10H5N4O5,911.32,9.3,182.147,Organic Compound
Adrenaline,C15H15N3O8,408.27,9.55,781.673,Alkaloid
Caffeine,C14H18N5O3,479.25,11.5,21.416,Carbohydrate
Adenosine triphosphate,C13H13N1O5,510.88,9.64,559.163,Lipid
Caffeine,C12H21N1O5,916.28,11.96,916.504,Lipid
Urea,C4H28N1O9,177.21,6.66,967.514,Neurotransmitter
Serotonin,C4H35N1O1,788.96,10.23,340.281,Nucleotide
Aspirin,C17H5N4O5,544.34,3.46,518.023,Carbohydrate
Glucose,C13H21N3O3,365.3,5.73,925.638,Neurotransmitter
Cholesterol,C15H14N0O7,927.53,10.0,441.627,Alkaloid
Aspirin,C3H9N3O8,208.31,2.22,567.698,Lipid
Adenosine triphosphate,C19H24N0O4,256.84,N/A,262.205,Lipid
Adrenaline,C3H10N1O6,352.11,6.33,13.167,Hormone
Serotonin,C1H31N5O8,768.16,10.0,492.347,Neurotransmitter
Cholesterol,C18H33N4O4,118.71,11.6,115.058,Alcohol
Glucose,C17H9N3O8,117.87,4.05,785.335,Hormone
Dopamine,C14H4N1O3,887.4,12.34,363.311,Organic Compound
Glucose,C7H3N4O10,412.81,3.3,857.681,Neurotransmitter
Dopamine,C2H12N1O9,629.42,8.33,719.645,Nucleotide
Glucose,C9H11N4O10,892.97,6.21,959.245,Alkaloid
Dopamine,C4H20N2O4,842.39,4.19,891.673,Alkaloid
Dopamine,C5H29N5O10,101.87,N/A,689.77,Organic Compound
Aspirin,C5H15N5O6,365.87,6.75,159.25,Carbohydrate
Ethanol,C7H24N3O8,106.92,13.8,127.581,Amide
Aspirin,C17H32N2O9,344.09,4.34,262.661,Alcohol
Urea,C13H15N0O3,899.46,9.16,976.61,Amide
Urea,C1H12N0O9,836.29,8.29,29.798,Lipid
Serotonin,C2H23N0O3,561.02,N/A,918.977,Amide
Caffeine,C14H38N5O9,916.67,N/A,450.008,Alcohol
Adrenaline,C2H32N4O7,594.69,3.48,213.987,Alkaloid
Serotonin,C1H33N5O6,906.6,1.08,853.03,Alcohol
Dopamine,C6H23N5O6,879.09,3.91,215.115,Nucleotide
Cholesterol,C18H18N5O1,473.69,4.25,372.029,Alcohol
Urea,C15H5N2O3,911.43,1.51,369.703,Amide
Dopamine,C10H16N4O9,687.93,5.35,578.889,Alkaloid
Serotonin,C20H26N1O4,285.74,5.74,853.449,Lipid
Serotonin,C4H5N4O8,757.43,5.11,982.384,Carbohydrate
Adenosine triphosphate,C4H38N0O8,645.55,N/A,399.26,Carbohydrate
Dopamine,C1H20N2O8,391.49,4.24,628.066,Carbohydrate
Urea,C15H13N1O6,460.57,2.9,133.098,Alkaloid
Adenosine triphosphate,C7H20N1O0,993.37,13.67,212.679,Neurotransmitter
Adrenaline,C16H13N5O4,360.31,6.83,28.277,Amide
Adrenaline,C6H19N3O0,445.8,5.65,681.234,Nucleotide
Glucose,C7H28N3O5,740.32,10.92,517.442,Carbohydrate
Ethanol,C9H20N4O6,153.72,N/A,571.787,Nucleotide
Adenosine triphosphate,C12H38N4O4,496.43,N/A,698.069,Amide
Glucose,C9H19N2O9,885.19,N/A,106.076,Alkaloid
Caffeine,C18H26N4O4,451.15,7.09,48.217,Lipid
Aspirin,C13H28N0O9,364.57,5.85,127.994,Organic Compound
Glucose,C9H34N2O10,88.23,8.12,13.536,Neurotransmitter
Serotonin,C12H21N4O4,191.26,13.91,163.026,Carbohydrate
Serotonin,C20H7N2O3,385.99,10.7,623.343,Carbohydrate
Aspirin,C17H18N2O4,252.84,12.6,479.252,Nucleotide
Caffeine,C4H25N5O6,972.87,3.45,766.611,Lipid
Glucose,C12H29N3O1,598.44,1.2,243.253,Amide
Adrenaline,C12H27N2O8,748.91,9.21,297.472,Neurotransmitter
Serotonin,C9H40N1O2,614.62,10.64,459.324,Organic Compound
Urea,C7H2N1O2,395.33,9.58,972.373,Hormone
Glucose,C15H5N2O10,83.2,11.08,482.426,Organic Compound
Adenosine triphosphate,C2H13N3O8,881.23,11.36,774.654,Carbohydrate
Serotonin,C19H28N2O1,197.84,4.82,667.267,Nucleotide
Aspirin,C5H29N3O3,420.08,1.68,252.033,Carbohydrate
Serotonin,C18H16N3O4,772.72,N/A,909.398,Nucleotide
Adenosine triphosphate,C19H35N3O5,909.53,4.78,360.222,Hormone
Serotonin,C18H30N2O1,449.31,8.15,61.705,Carbohydrate
Cholesterol,C19H2N2O7,100.77,N/A,542.7,Neurotransmitter
Urea,C13H3N4O4,800.73,4.22,208.718,Alkaloid
Dopamine,C8H14N1O6,625.07,4.94,510.365,Hormone
Adrenaline,C9H36N3O10,500.99,10.49,405.991,Amide
Cholesterol,C11H3N4O4,243.88,5.87,872.401,Nucleotide
Serotonin,C10H1N5O3,748.77,13.07,277.046,Organic Compound
Adrenaline,C14H39N0O1,163.23,13.33,819.754,Hormone
Aspirin,C9H29N5O10,266.4,9.51,342.591,Amide
Caffeine,C9H20N3O1,68.64,8.05,489.464,Organic Compound
Urea,C20H7N0O1,772.87,7.34,191.671,Alkaloid
Serotonin,C15H39N0O4,280.89,N/A,815.908,Alcohol
Serotonin,C15H17N1O7,625.79,N/A,745.498,Alcohol
Cholesterol,C1H13N4O10,973.74,12.46,206.844,Organic Compound
Cholesterol,C13H7N2O1,85.8,7.09,223.102,Alkaloid
Adenosine triphosphate,C6H33N2O7,98.83,4.25,891.395,Nucleotide
Adenosine triphosphate,C19H39N0O0,136.49,3.59,67.05,Carbohydrate
Caffeine,C12H37N1O8,82.63,6.99,218.514,Hormone
Serotonin,C9H3N1O0,227.9,N/A,777.648,Lipid
Serotonin,C9H32N4O0,734.43,N/A,88.374,Carbohydrate
Dopamine,C19H9N4O4,646.73,1.02,985.295,Neurotransmitter
Urea,C12H21N2O9,762.26,10.85,584.393,Hormone
Dopamine,C4H39N3O3,101.08,N/A,552.885,Carbohydrate
Glucose,C9H16N5O3,547.43,N/A,431.625,Nucleotide
Ethanol,C12H5N5O3,320.89,10.74,455.88,Lipid
Urea,C10H34N3O3,617.82,3.55,995.35,Alkaloid
Adenosine triphosphate,C16H11N1O2,410.51,6.17,356.537,Hormone
Aspirin,C4H23N4O7,460.53,3.79,167.595,Organic Compound
Glucose,C11H2N4O7,500.53,N/A,844.325,Neurotransmitter
Dopamine,C16H20N0O1,790.72,4.79,612.107,Alcohol
Dopamine,C9H1N2O10,868.57,N/A,828.737,Organic Compound
Serotonin,C11H21N1O5,993.6,5.5,794.318,Lipid
Dopamine,C20H27N2O6,689.18,13.89,938.467,Lipid
Aspirin,C19H40N0O8,333.24,N/A,836.92,Alcohol
Ethanol,C13H22N0O0,609.6,N/A,528.232,Amide
Cholesterol,C5H11N5O1,241.31,12.35,879.605,Lipid
Ethanol,C5H32N0O7,213.7,2.61,661.006,Lipid
Caffeine,C10H26N3O8,702.9,6.81,809.785,Alkaloid
Adrenaline,C10H21N4O5,394.24,N/A,449.709,Alcohol
Serotonin,C16H21N2O9,59.91,12.54,224.893,Carbohydrate
Serotonin,C6H37N5O2,265.32,3.45,296.284,Lipid
Glucose,C6H32N1O7,295.69,8.74,356.243,Lipid
Urea,C6H8N4O7,288.67,10.22,684.083,Organic Compound
Ethanol,C15H32N3O5,625.86,10.45,857.949,Alcohol
Glucose,C2H17N4O4,567.3,5.06,194.536,Organic Compound
Ethanol,C2H26N3O5,483.29,2.88,182.331,Neurotransmitter
Urea,C13H27N1O8,611.21,8.4,834.191,Alcohol
Adrenaline,C12H9N2O5,897.05,7.05,351.751,Carbohydrate
Cholesterol,C20H35N5O10,646.06,N/A,623.11,Amide
Adenosine triphosphate,C1H33N5O0,897.64,7.32,527.679,Nucleotide
Adrenaline,C1H3N0O8,639.11,13.6,732.107,Alcohol
Serotonin,C18H37N5O3,725.41,N/A,192.297,Nucleotide
Serotonin,C6H28N0O4,247.72,3.61,835.039,Alkaloid
Caffeine,C13H39N1O8,766.19,11.38,269.82,Carbohydrate
Aspirin,C4H5N1O3,71.86,5.77,947.809,Amide
Caffeine,C2H4N4O6,281.05,12.48,104.432,Alkaloid
Aspirin,C12H7N2O10,160.37,N/A,594.586,Nucleotide
Cholesterol,C7H40N5O5,174.71,11.96,727.957,Amide
Glucose,C4H7N1O2,703.77,3.78,436.881,Amide
Aspirin,C16H24N3O2,801.05,N/A,695.304,Amide
Cholesterol,C4H28N5O10,233.92,5.88,171.301,Alkaloid
Aspirin,C14H6N4O7,522.7,4.01,220.983,Amide
Caffeine,C4H13N0O6,644.94,2.5,683.546,Alkaloid
Serotonin,C12H10N0O5,964.86,N/A,716.348,Organic Compound
Ethanol,C16H25N1O4,399.83,9.09,798.713,Hormone
Caffeine,C14H27N2O1,588.62,10.38,734.831,Lipid
Urea,C3H5N3O4,134.41,13.81,574.538,Nucleotide
Adenosine triphosphate,C9H9N0O8,501.4,13.32,416.254,Nucleotide
Adenosine triphosphate,C15H38N1O9,933.75,5.73,7.188,Amide
Urea,C6H16N0O6,847.29,8.07,662.839,Amide
Glucose,C5H19N5O4,326.92,11.55,561.989,Organic Compound
Serotonin,C2H36N4O8,526.56,2.54,745.941,Hormone
Caffeine,C6H32N0O2,742.66,11.97,117.964,Alkaloid
Aspirin,C4H24N3O0,192.78,11.74,63.3,Alkaloid
Aspirin,C4H9N0O6,309.36,8.83,155.29,Lipid
Adenosine triphosphate,C14H8N0O1,776.93,1.89,458.472,Alcohol
Urea,C11H23N1O3,56.8,3.85,479.17,Organic Compound
Adenosine triphosphate,C19H10N5O3,552.3,1.15,594.712,Nucleotide
Ethanol,C17H17N1O3,334.5,7.08,8.206,Hormone
Cholesterol,C18H24N3O5,767.84,N/A,450.513,Alcohol
Dopamine,C17H7N2O9,172.95,10.31,241.804,Organic Compound
Glucose,C12H1N2O7,868.82,8.64,490.791,Amide
Adrenaline,C14H13N1O5,563.97,4.14,176.4,Nucleotide
Ethanol,C7H39N5O2,262.82,10.7,212.03,Organic Compound
Caffeine,C10H14N3O6,516.88,13.75,682.67,Neurotransmitter
Dopamine,C2H23N1O3,536.53,2.91,752.429,Alkaloid
Aspirin,C12H3N0O8,779.89,N/A,694.486,Lipid
Caffeine,C4H34N3O1,250.95,5.94,118.812,Lipid
Cholesterol,C3H5N5O10,156.37,3.08,363.512,Organic Compound
Adenosine triphosphate,C1H40N0O6,515.08,4.71,903.608,Hormone
Urea,C3H19N5O1,232.93,2.45,910.365,Carbohydrate
Glucose,C1H23N4O6,906.83,N/A,865.736,Organic Compound
Cholesterol,C4H40N4O9,431.83,N/A,778.48,Alcohol
Ethanol,C11H12N1O2,323.61,N/A,136.118,Hormone
Dopamine,C3H11N1O8,455.84,1.24,226.39,Alkaloid
Aspirin,C16H7N3O6,901.59,N/A,501.826,Organic Compound
Aspirin,C12H38N2O2,564.11,13.77,405.077,Lipid
Adrenaline,C6H38N2O0,529.47,N/A,286.367,Alkaloid
Urea,C18H24N3O9,987.49,9.91,555.628,Amide
Serotonin,C2H17N4O7,961.62,3.83,799.714,Hormone
Adrenaline,C14H36N3O1,490.27,6.79,876.768,Lipid
Ethanol,C3H22N2O5,790.76,5.86,610.207,Neurotransmitter
Adenosine triphosphate,C13H1N1O4,533.74,N/A,892.859,Alcohol
Urea,C16H33N5O10,719.11,12.9,810.746,Organic Compound
Caffeine,C5H21N0O3,662.05,5.28,52.015,Nucleotide
Glucose,C14H1N2O7,260.69,13.29,92.44,Carbohydrate
Ethanol,C15H34N0O2,134.7,7.78,423.977,Nucleotide
Adrenaline,C4H40N0O4,688.28,3.0,796.161,Alcohol
Ethanol,C4H10N2O0,994.43,8.15,748.266,Lipid
Caffeine,C15H7N5O2,299.74,12.38,884.102,Alcohol
Serotonin,C8H14N1O4,739.76,4.45,331.46,Neurotransmitter
Ethanol,C6H21N1O9,819.81,5.54,437.254,Hormone
Serotonin,C4H31N0O7,554.93,13.48,172.307,Alcohol
Ethanol,C7H18N2O4,652.26,N/A,911.798,Alkaloid
Ethanol,C3H19N5O0,612.19,2.66,901.196,Lipid
Cholesterol,C19H31N5O5,917.34,2.56,379.369,Organic Compound
Dopamine,C15H22N1O6,460.94,8.73,24.253,Neurotransmitter
Adenosine triphosphate,C1H40N0O7,245.73,8.23,958.371,Hormone
Aspirin,C16H28N1O5,429.0,N/A,433.662,Organic Compound
Adrenaline,C12H22N5O8,533.93,1.43,749.086,Neurotransmitter
Urea,C11H29N5O3,855.55,5.86,316.682,Nucleotide
Aspirin,C15H14N0O6,571.98,10.15,268.219,Lipid
Cholesterol,C9H14N4O5,988.24,11.09,547.976,Alkaloid
Cholesterol,C2H24N0O7,314.13,6.62,663.709,Organic Compound
Adrenaline,C13H12N5O9,521.83,4.08,678.219,Lipid
Urea,C2H23N4O4,280.79,4.97,306.481,Alkaloid
Adenosine triphosphate,C13H34N3O9,75.62,1.37,200.36,Organic Compound
Adenosine triphosphate,C11H22N5O2,92.56,10.01,833.968,Nucleotide
Serotonin,C19H17N5O9,383.33,2.53,841.879,Alkaloid
Ethanol,C15H6N0O1,66.36,N/A,898.589,Hormone
Serotonin,C19H23N3O7,636.09,8.2,391.301,Organic Compound
Glucose,C20H7N5O0,770.51,8.87,59.489,Alcohol
Serotonin,C18H13N3O7,444.57,13.12,689.428,Amide
Glucose,C11H27N0O3,925.95,N/A,793.581,Amide
Aspirin,C20H25N0O9,140.28,3.98,594.788,Organic Compound
Urea,C17H18N3O8,760.88,2.54,338.68,Amide
Serotonin,C6H18N2O7,106.02,1.44,18.386,Nucleotide
Adenosine triphosphate,C1H17N5O10,726.53,9.66,648.931,Carbohydrate
Dopamine,C5H27N5O4,704.27,6.17,948.347,Lipid
Ethanol,C4H17N2O5,776.61,2.04,484.972,Hormone
Adenosine triphosphate,C20H9N3O3,493.07,12.69,487.398,Carbohydrate
Ethanol,C12H35N1O9,596.06,10.29,2.736,Alcohol
Cholesterol,C9H6N5O1,333.02,10.42,124.151,Amide
Aspirin,C15H25N1O8,749.2,7.36,301.86,Carbohydrate
Aspirin,C17H31N2O0,618.28,3.4,47.937,Alkaloid
Caffeine,C1H9N3O4,169.75,2.51,79.513,Carbohydrate
Adrenaline,C7H12N3O10,83.37,4.69,340.775,Neurotransmitter
Dopamine,C18H37N5O10,312.75,1.72,275.855,Amide
Adrenaline,C19H1N2O6,701.38,5.92,66.424,Alcohol
Adrenaline,C4H18N1O4,704.71,N/A,625.196,Alkaloid
Adrenaline,C9H35N5O9,134.49,7.27,105.555,Amide
Ethanol,C8H25N0O2,306.38,11.9,498.785,Alcohol
Cholesterol,C18H7N4O5,801.09,N/A,196.703,Lipid
Urea,C4H14N5O8,144.29,5.71,278.122,Organic Compound
Serotonin,C9H30N4O9,334.15,9.21,140.454,Organic Compound
Dopamine,C12H25N0O7,190.4,5.63,837.662,Neurotransmitter
Aspirin,C8H1N3O8,372.61,10.6,421.886,Alkaloid
Ethanol,C2H34N5O1,605.74,11.14,977.994,Lipid
Urea,C2H17N3O10,583.81,6.54,339.665,Nucleotide
Dopamine,C18H39N0O6,314.63,13.86,724.975,Neurotransmitter
Urea,C7H17N3O4,570.67,12.16,787.009,Amide
Glucose,C8H13N5O5,271.48,11.48,526.943,Neurotransmitter
Dopamine,C3H32N1O10,66.95,2.34,718.893,Alkaloid
Serotonin,C3H22N3O6,427.96,3.02,739.071,Organic Compound
Adrenaline,C13H18N5O8,827.64,6.49,242.312,Nucleotide
Serotonin,C8H30N5O9,239.73,N/A,671.281,Nucleotide
Caffeine,C5H22N5O8,477.93,5.28,869.495,Hormone
Serotonin,C7H30N1O0,427.53,N/A,649.761,Alkaloid
Urea,C7H5N5O7,851.41,2.52,298.038,Alcohol
Adrenaline,C7H3N1O9,669.37,1.92,544.093,Amide
Glucose,C17H28N5O1,57.81,7.65,72.063,Nucleotide
Dopamine,C8H29N1O5,339.75,10.71,509.955,Amide
Glucose,C17H20N2O6,265.5,12.78,883.731,Alcohol
Serotonin,C11H22N1O9,357.47,8.58,609.776,Nucleotide
Aspirin,C2H27N0O10,207.87,13.17,927.652,Lipid
Glucose,C4H23N5O1,512.17,9.66,382.3,Lipid
Cholesterol,C4H36N3O7,356.97,N/A,289.814,Neurotransmitter
Ethanol,C11H26N3O1,281.51,7.58,406.681,Neurotransmitter
Glucose,C3H24N4O10,632.1,7.71,898.702,Carbohydrate
Glucose,C4H12N0O9,620.46,N/A,409.085,Hormone
Urea,C8H12N4O0,719.86,11.02,115.32,Hormone
Dopamine,C18H37N1O0,686.15,12.75,145.111,Hormone
Adenosine triphosphate,C7H28N3O5,529.33,5.34,284.994,Nucleotide
Cholesterol,C12H1N2O6,219.25,10.39,55.889,Alkaloid
Ethanol,C17H29N4O6,228.87,1.2,16.65,Nucleotide
Cholesterol,C7H28N4O0,105.47,6.63,22.197,Alkaloid
Urea,C15H18N4O4,341.09,N/A,116.454,Lipid
Glucose,C5H26N5O2,150.98,1.84,767.622,Alkaloid
Ethanol,C11H34N5O5,450.9,7.17,4.649,Neurotransmitter
Glucose,C8H37N4O3,722.57,6.71,982.254,Hormone
Cholesterol,C19H10N3O3,875.47,3.89,415.753,Nucleotide
Aspirin,C7H8N5O1,652.43,7.92,159.461,Organic Compound
Serotonin,C16H29N3O3,271.28,N/A,190.843,Carbohydrate
Urea,C13H12N0O0,577.21,N/A,620.622,Organic Compound
Adrenaline,C16H2N2O1,304.17,13.97,502.282,Amide
Dopamine,C12H38N0O9,511.63,5.61,761.403,Neurotransmitter
Adrenaline,C5H20N4O0,656.99,6.72,236.789,Alkaloid
Caffeine,C11H19N1O9,120.69,3.21,86.021,Neurotransmitter
Cholesterol,C1H35N4O6,682.55,2.01,558.868,Lipid
Urea,C20H12N4O3,687.66,3.76,850.573,Neurotransmitter
Dopamine,C8H2N1O10,67.81,8.87,859.284,Amide
Cholesterol,C15H11N1O6,381.44,7.96,462.02,Neurotransmitter
Dopamine,C19H21N4O8,255.1,2.73,380.193,Nucleotide
Adenosine triphosphate,C9H12N0O6,791.37,5.73,80.393,Organic Compound
Cholesterol,C16H36N4O0,670.02,11.96,232.035,Alcohol
Adenosine triphosphate,C11H35N2O0,506.73,N/A,701.883,Alkaloid
Glucose,C5H38N4O0,929.44,12.54,535.623,Alcohol
Glucose,C20H11N5O8,895.69,8.32,629.155,Hormone
Ethanol,C14H39N2O8,737.19,12.24,111.851,Neurotransmitter
Cholesterol,C17H17N2O5,976.35,3.56,529.143,Alcohol
Adrenaline,C15H14N4O8,66.02,4.56,504.879,Alkaloid
Adrenaline,C17H36N2O6,966.62,8.98,996.144,Neurotransmitter
Glucose,C9H17N1O3,601.55,2.57,547.6,Alkaloid
Serotonin,C7H14N1O4,685.89,7.22,826.752,Amide
Caffeine,C4H25N1O5,343.82,8.84,867.692,Hormone
Glucose,C20H38N0O6,110.53,2.01,954.84,Neurotransmitter
Urea,C9H9N1O9,300.68,5.42,661.058,Carbohydrate
Caffeine,C12H5N3O8,521.28,9.31,415.353,Organic Compound
Serotonin,C16H2N0O0,662.89,6.43,883.27,Amide
Adenosine triphosphate,C8H24N2O1,50.18,7.4,126.005,Alkaloid
Adrenaline,C17H25N1O5,702.91,7.33,794.925,Nucleotide
Urea,C12H4N3O1,531.98,11.85,342.289,Organic Compound
Dopamine,C3H31N2O9,704.02,5.75,173.328,Alcohol
Dopamine,C16H9N1O6,420.63,5.62,826.042,Lipid
Urea,C4H14N4O2,504.86,2.88,614.822,Alcohol
Adrenaline,C7H38N5O8,428.06,N/A,362.02,Neurotransmitter
Serotonin,C10H12N3O3,457.26,N/A,168.381,Organic Compound
Adrenaline,C4H22N3O10,651.13,N/A,649.905,Neurotransmitter
Serotonin,C5H34N2O4,144.38,N/A,925.968,Alcohol
Adrenaline,C17H22N2O10,904.01,4.92,846.925,Carbohydrate
Dopamine,C9H24N4O1,588.89,8.27,646.654,Alkaloid
Caffeine,C20H22N0O3,164.93,6.54,623.692,Neurotransmitter
Caffeine,C2H7N2O10,342.68,6.76,736.007,Organic Compound
Cholesterol,C10H17N2O7,724.21,3.73,223.397,Alcohol
Serotonin,C13H15N2O2,571.76,5.04,258.314,Organic Compound
Ethanol,C13H12N4O0,513.33,3.69,974.844,Carbohydrate
Adenosine triphosphate,C20H20N1O9,139.57,13.85,422.616,Amide
Adrenaline,C17H18N4O7,252.44,2.15,854.985,Amide
Serotonin,C17H14N1O3,452.44,12.41,34.619,Carbohydrate
Adenosine triphosphate,C13H37N4O5,793.34,4.39,816.561,Alkaloid
Caffeine,C9H22N3O1,84.55,N/A,49.038,Amide
Aspirin,C13H10N3O3,684.79,N/A,111.113,Organic Compound
Caffeine,C15H24N1O1,854.5,1.45,599.184,Nucleotide
Adrenaline,C13H13N2O7,252.04,11.1,273.078,Hormone
Adrenaline,C1H25N5O0,653.7,13.37,373.943,Amide
Glucose,C1H37N0O0,821.73,11.12,626.347,Amide
Adrenaline,C15H3N4O4,447.58,11.1,58.153,Organic Compound
Dopamine,C14H12N0O9,705.04,11.62,622.856,Alkaloid
Cholesterol,C4H13N0O4,708.71,13.64,898.776,Neurotransmitter
Caffeine,C8H15N2O4,326.3,4.92,143.467,Hormone
Urea,C2H13N3O6,609.6,10.36,570.197,Alcohol
Ethanol,C7H36N4O6,410.29,6.57,347.898,Amide
Ethanol,C4H36N3O5,430.99,9.14,934.427,Carbohydrate
Serotonin,C7H25N1O0,496.77,4.34,560.441,Amide
Adenosine triphosphate,C3H4N4O3,434.96,N/A,371.667,Organic Compound
Urea,C5H32N4O2,798.27,N/A,798.374,Organic Compound
Glucose,C18H12N5O8,383.33,5.33,321.084,Alcohol
Cholesterol,C4H40N2O7,239.41,8.53,562.543,Neurotransmitter
Adenosine triphosphate,C15H7N4O3,67.51,6.76,532.997,Lipid
Glucose,C19H35N3O7,942.9,5.78,490.51,Organic Compound
Aspirin,C3H36N1O4,453.35,6.09,982.326,Carbohydrate
Cholesterol,C12H21N1O4,220.59,12.16,305.896,Carbohydrate
Cholesterol,C20H30N0O3,670.03,6.63,797.67,Amide
Adenosine triphosphate,C4H39N1O10,860.57,N/A,425.705,Nucleotide
