compound,formula,mw,pka,solubility_mg_ml,class
Urea,C16H29N3O1,946.99,2.0,449.723,Nucleotide
Serotonin,C6H5N5O10,868.14,N/A,98.342,Alkaloid
Urea,C12H15N0O3,424.64,N/A,526.48,Alcohol
Adenosine triphosphate,C10H16N2O9,69.09,N/A,195.61,Alcohol
Aspirin,C13H23N3O1,341.22,N/A,0.25,Lipid
Adenosine triphosphate,C15H8N3O7,208.13,4.97,55.948,Carbohydrate
Cholesterol,C15H40N2O0,410.1,5.01,625.479,Neurotransmitter
Glucose,C4H28N2O2,159.08,4.39,801.002,Alkaloid
Urea,C19H17N1O4,312.68,N/A,73.808,Hormone
Serotonin,C4H26N1O8,902.79,N/A,210.203,Carbohydrate
Glucose,C18H23N0O1,165.04,12.21,920.137,Alkaloid
Adenosine triphosphate,C12H22N4O7,920.07,7.21,735.92,Neurotransmitter
Urea,C7H27N5O1,569.05,1.39,423.295,Hormone
Ethanol,C8H15N3O6,960.91,7.15,912.54,Lipid
Cholesterol,C12H24N3O5,982.08,4.86,487.503,Hormone
Cholesterol,C9H22N0O1,838.8,5.01,441.973,Carbohydrate
Serotonin,C10H18N3O4,676.76,13.41,627.15,Amide
Glucose,C19H32N3O10,702.65,N/A,958.395,Organic Compound
Glucose,C4H12N3O3,478.67,11.08,571.494,Carbohydrate
Serotonin,C14H27N4O3,82.29,N/A,991.583,Neurotransmitter
Dopamine,C3H40N0O2,986.35,7.64,475.337,Nucleotide
Ethanol,C4H39N3O6,252.28,4.64,813.38,Nucleotide
Ethanol,C4H31N2O6,729.38,5.0,322.875,Organic Compound
Adenosine triphosphate,C19H33N4O7,908.96,4.4,364.572,Nucleotide
Cholesterol,C17H14N4O4,239.64,11.09,877.755,Carbohydrate
Adrenaline,C5H21N3O4,997.18,N/A,379.248,Hormone
Adrenaline,C18H22N5O9,664.61,6.44,375.24,Amide
Dopamine,C18H4N3O3,378.51,N/A,464.402,Alkaloid
Cholesterol,C11H38N0O3,556.06,1.5,380.866,Amide
Serotonin,C10H17N0O4,334.32,6.98,813.375,Hormone
Adrenaline,C11H24N2O1,237.92,1.6,158.399,Lipid
Cholesterol,C3H9N5O3,310.76,11.74,349.148,Alcohol
Adrenaline,C12H38N2O6,792.35,6.28,560.109,Alcohol
Serotonin,C12H18N3O0,753.16,3.96,72.969,Alcohol
Urea,C17H28N1O3,663.23,10.01,525.881,Hormone
Aspirin,C15H27N0O10,882.58,3.74,974.244,Alkaloid
Urea,C11H3N0O3,713.77,6.23,700.183,Carbohydrate
Caffeine,C7H40N2O8,451.57,12.08,532.816,Alcohol
Dopamine,C6H18N4O0,702.54,3.53,557.521,Carbohydrate
Serotonin,C12H3N1O5,974.05,2.61,693.426,Hormone
Adenosine triphosphate,C13H1N0O4,331.21,2.12,2.985,Alcohol
Cholesterol,C8H10N2O6,934.61,N/A,733.19,Amide
Dopamine,C6H31N4O9,637.26,4.21,84.096,Hormone
Urea,C6H17N1O9,432.68,N/A,258.5,Carbohydrate
Adenosine triphosphate,C6H6N5O8,167.61,3.79,605.589,Organic Compound
Glucose,C8H12N3O9,542.44,N/A,247.72,Amide
Aspirin,C10H18N2O2,309.33,2.95,631.299,Lipid
Adrenaline,C18H13N1O3,950.75,N/A,536.929,Hormone
Glucose,C1H17N4O5,71.17,N/A,464.824,Neurotransmitter
Urea,C10H38N0O1,141.77,2.07,559.876,Organic Compound
Adenosine triphosphate,C4H38N2O1,213.2,4.07,879.557,Neurotransmitter
Glucose,C1H4N3O9,870.91,12.77,125.658,Organic Compound
Dopamine,C2H16N4O3,376.12,1.93,454.849,Alkaloid
Glucose,C16H17N4O4,559.42,7.79,724.627,Organic Compound
Adrenaline,C14H21N1O6,854.73,3.48,575.353,Nucleotide
Serotonin,C19H39N4O4,365.88,7.15,88.213,Alcohol
Aspirin,C15H29N0O3,475.93,12.98,577.137,Lipid
Serotonin,C2H7N1O3,102.86,11.89,968.299,Neurotransmitter
Adrenaline,C20H28N3O10,278.84,9.51,888.929,Carbohydrate
Adenosine triphosphate,C2H1N2O0,182.88,3.96,831.006,Neurotransmitter
Ethanol,C12H25N2O9,960.6,2.63,39.473,Organic Compound
Adrenaline,C2H35N1O10,83.02,2.2,813.043,Alkaloid
Glucose,C7H20N5O10,839.99,6.69,546.12,Alkaloid
Adenosine triphosphate,C20H23N4O3,912.36,8.76,776.965,Hormone
Glucose,C3H34N3O6,994.19,N/A,146.195,Nucleotide
Adenosine triphosphate,C1H8N3O4,107.84,5.83,527.16,Organic Compound
Adrenaline,C7H12N5O1,127.17,4.21,576.958,Lipid
Serotonin,C1H2N4O5,415.48,13.73,47.333,Lipid
Serotonin,C4H37N2O2,408.8,11.93,429.878,Amide
Ethanol,C12H13N5O9,377.65,4.99,627.743,Hormone
Caffeine,C3H40N3O6,150.81,N/A,336.43,Nucleotide
Ethanol,C15H24N5O6,784.6,10.49,747.173,Neurotransmitter
Caffeine,C2H39N3O9,242.77,3.3,192.943,Carbohydrate
Cholesterol,C19H17N2O4,642.21,9.25,21.379,Lipid
Ethanol,C19H36N1O4,744.28,10.6,299.906,Organic Compound
Caffeine,C18H24N3O4,702.38,3.3,714.362,Alcohol
Adenosine triphosphate,C1H21N1O4,320.95,3.23,49.338,Neurotransmitter
Adenosine triphosphate,C1H38N1O7,886.28,8.78,707.047,Hormone
Urea,C5H34N0O3,243.61,N/A,11.364,Lipid
Cholesterol,C6H18N4O6,371.07,N/A,930.458,Lipid
Urea,C11H4N0O7,223.05,10.72,954.323,Amide
Caffeine,C6H15N1O2,476.61,13.92,101.413,Lipid
Caffeine,C11H8N4O1,275.3,4.78,202.107,Carbohydrate
Glucose,C11H10N2O0,856.35,8.78,347.605,Amide
Glucose,C19H20N3O5,763.5,3.27,710.314,Neurotransmitter
Cholesterol,C6H9N5O5,220.73,N/A,724.454,Alcohol
Urea,C5H24N5O8,245.18,4.97,760.649,Alcohol
Adrenaline,C14H8N5O9,281.3,11.25,41.439,Nucleotide
Glucose,C15H1N0O2,326.56,7.92,697.13,Organic Compound
Adrenaline,C19H21N0O8,350.38,N/A,350.824,Neurotransmitter
Urea,C13H23N3O8,231.72,7.81,78.846,Organic Compound
Cholesterol,C3H14N5O10,287.75,12.44,598.53,Neurotransmitter
Glucose,C11H10N2O4,263.58,N/A,842.266,Alcohol
Adenosine triphosphate,C5H25N2O8,814.36,N/A,147.661,Alcohol
Glucose,C13H12N2O2,190.27,7.4,560.706,Neurotransmitter
Adenosine triphosphate,C1H14N5O3,579.15,9.95,964.437,Hormone
Adrenaline,C13H31N0O3,502.42,13.06,55.763,Neurotransmitter
Dopamine,C11H28N0O2,730.62,N/A,773.476,Neurotransmitter
Ethanol,C3H22N1O0,52.06,N/A,752.305,Lipid
Urea,C1H8N0O5,725.85,5.83,0.74,Organic Compound
Adrenaline,C11H20N2O10,938.14,N/A,772.047,Nucleotide
Dopamine,C9H10N3O7,456.8,6.34,393.226,Hormone
Urea,C13H29N1O5,808.21,5.95,174.332,Lipid
Adenosine triphosphate,C5H16N1O0,459.69,6.21,647.377,Hormone
Caffeine,C4H27N1O4,129.33,5.62,921.113,Alcohol
Serotonin,C17H22N4O10,713.96,3.52,922.48,Alcohol
Urea,C3H38N4O0,666.63,N/A,674.797,Alkaloid
Adenosine triphosphate,C6H23N3O2,993.06,12.7,194.6,Organic Compound
Cholesterol,C4H29N3O8,466.89,4.52,836.23,Organic Compound
Ethanol,C20H40N3O9,184.11,4.68,76.953,Hormone
Dopamine,C5H25N1O0,758.01,5.77,195.136,Alcohol
Adenosine triphosphate,C5H2N2O8,379.03,N/A,760.015,Organic Compound
Serotonin,C17H16N0O3,486.99,1.14,302.742,Alkaloid
Cholesterol,C18H38N0O3,305.67,11.18,148.118,Carbohydrate
Caffeine,C3H3N1O0,676.4,10.98,384.767,Organic Compound
Glucose,C4H33N2O2,143.48,9.5,416.191,Alkaloid
Adenosine triphosphate,C15H40N4O4,121.1,9.59,361.148,Nucleotide
Adrenaline,C7H21N4O1,718.82,8.44,184.48,Carbohydrate
Ethanol,C9H26N4O7,447.06,3.74,95.681,Alkaloid
Adenosine triphosphate,C6H6N2O6,51.33,4.04,598.828,Amide
Urea,C15H33N1O9,827.18,2.02,826.684,Carbohydrate
Urea,C20H30N5O3,606.94,5.08,489.939,Organic Compound
Ethanol,C1H5N1O10,481.65,N/A,979.472,Alkaloid
Cholesterol,C20H31N5O3,676.93,3.83,809.191,Organic Compound
Serotonin,C15H6N2O3,955.49,11.59,271.624,Neurotransmitter
Ethanol,C8H33N5O10,721.4,11.31,35.011,Alcohol
Caffeine,C18H5N4O5,910.98,N/A,959.286,Alcohol
Glucose,C18H36N1O9,619.19,2.39,222.076,Alcohol
Urea,C14H22N2O10,117.33,6.37,709.77,Carbohydrate
Serotonin,C19H33N4O1,704.02,N/A,280.378,Organic Compound
Adenosine triphosphate,C14H24N0O2,66.57,N/A,218.699,Amide
Aspirin,C6H30N1O9,121.11,4.21,121.283,Hormone
Caffeine,C14H37N3O7,681.06,10.25,841.344,Alkaloid
Urea,C2H15N3O9,248.48,6.57,775.421,Alcohol
Adrenaline,C7H9N5O5,925.01,8.36,469.586,Alcohol
Adrenaline,C10H5N5O4,575.76,3.86,908.629,Amide
Adenosine triphosphate,C10H31N0O8,363.17,3.67,543.473,Lipid
Dopamine,C6H11N3O5,284.14,9.25,781.367,Amide
Aspirin,C14H2N5O10,251.63,4.53,646.818,Organic Compound
Ethanol,C5H7N1O9,230.08,11.03,47.861,Alkaloid
Serotonin,C15H6N2O6,267.74,9.29,99.865,Lipid
Caffeine,C16H14N4O3,526.55,6.86,763.497,Organic Compound
Cholesterol,C16H11N1O6,524.92,12.81,835.252,Carbohydrate
Cholesterol,C3H37N3O10,770.47,2.26,489.621,Nucleotide
Cholesterol,C12H34N5O4,379.2,1.55,223.995,Neurotransmitter
Aspirin,C2H13N2O0,347.47,N/A,619.446,Lipid
Caffeine,C16H17N1O7,639.01,13.39,209.565,Alkaloid
Dopamine,C3H31N2O3,917.83,N/A,203.636,Nucleotide
Urea,C12H3N5O2,458.89,6.18,97.659,Alkaloid
Cholesterol,C14H14N3O8,956.54,3.14,760.619,Alcohol
Dopamine,C16H27N4O10,800.87,10.55,318.372,Carbohydrate
Glucose,C8H20N4O7,437.94,1.43,870.447,Alkaloid
Dopamine,C8H13N1O8,137.31,13.55,525.627,Lipid
Cholesterol,C18H10N5O5,838.54,3.37,378.472,Alkaloid
Dopamine,C13H24N0O4,455.52,3.25,74.609,Amide
Aspirin,C20H25N1O0,598.65,13.27,982.617,Organic Compound
Urea,C1H27N0O6,730.4,N/A,482.571,Hormone
Dopamine,C19H36N5O3,757.87,10.77,968.847,Nucleotide
Ethanol,C7H2N2O2,140.12,N/A,37.202,Carbohydrate
Ethanol,C12H22N1O3,462.85,1.58,999.613,Organic Compound
Urea,C15H33N2O4,513.83,1.9,627.075,Nucleotide
Cholesterol,C2H27N3O10,748.76,12.24,781.246,Alkaloid
Caffeine,C9H38N5O5,236.02,N/A,552.445,Amide
Dopamine,C2H40N4O7,663.36,5.63,220.699,Alkaloid
Cholesterol,C10H14N2O8,258.36,N/A,301.386,Alkaloid
Aspirin,C8H28N3O3,878.24,4.97,506.176,Alkaloid
Caffeine,C15H15N1O0,932.26,7.66,496.058,Hormone
Urea,C18H36N3O5,432.59,3.38,588.158,Nucleotide
Adenosine triphosphate,C11H32N2O4,911.12,N/A,705.491,Lipid
Adenosine triphosphate,C2H38N5O2,288.36,10.53,108.742,Carbohydrate
Dopamine,C13H23N0O5,156.5,4.53,558.997,Lipid
Caffeine,C18H2N4O0,422.42,7.26,573.214,Alcohol
Glucose,C18H31N3O8,181.63,12.26,420.47,Carbohydrate
Adenosine triphosphate,C17H4N1O6,308.54,N/A,57.216,Nucleotide
Serotonin,C10H20N3O10,741.62,12.87,220.801,Nucleotide
Glucose,C9H27N4O8,526.96,8.53,487.782,Amide
Adenosine triphosphate,C9H11N3O6,155.07,3.43,661.279,Lipid
Urea,C10H38N2O4,857.65,8.88,492.997,Neurotransmitter
Glucose,C13H21N1O7,311.94,12.53,86.378,Neurotransmitter
Dopamine,C11H23N3O5,211.81,5.16,711.672,Lipid
Glucose,C14H22N3O5,313.33,10.2,845.045,Lipid
Ethanol,C11H10N1O6,713.7,5.52,727.896,Nucleotide
Aspirin,C17H39N2O9,942.31,4.59,346.34,Hormone
Caffeine,C7H4N4O10,550.31,13.18,353.658,Alcohol
Dopamine,C12H15N1O1,767.53,5.53,275.486,Alcohol
Urea,C14H10N3O0,580.21,3.04,258.761,Alcohol
Adenosine triphosphate,C6H37N3O2,266.59,6.9,39.889,Neurotransmitter
Aspirin,C10H26N0O10,552.06,2.17,253.864,Hormone
Glucose,C19H3N3O4,176.01,9.59,764.54,Alcohol
Ethanol,C6H13N3O1,404.07,5.83,517.022,Nucleotide
Adenosine triphosphate,C7H20N4O7,372.96,N/A,339.312,Carbohydrate
Cholesterol,C7H19N5O10,393.5,N/A,849.083,Alkaloid
Serotonin,C10H37N4O7,438.58,3.56,422.179,Alcohol
Glucose,C19H23N1O8,380.54,11.98,187.101,Lipid
Adrenaline,C14H31N0O5,475.94,4.0,6.783,Nucleotide
Dopamine,C2H5N0O9,374.88,5.79,550.231,Organic Compound
Aspirin,C8H36N0O0,116.47,N/A,369.618,Neurotransmitter
Adrenaline,C14H12N0O5,656.94,8.74,363.108,Neurotransmitter
Urea,C3H28N3O8,103.35,12.24,49.196,Alkaloid
Dopamine,C10H16N5O5,606.12,2.28,856.105,Nucleotide
Caffeine,C2H36N3O6,593.32,4.35,286.832,Lipid
Urea,C19H3N5O7,459.37,N/A,871.789,Alkaloid
Dopamine,C17H33N0O3,905.01,8.9,532.574,Lipid
Cholesterol,C16H2N4O10,218.98,N/A,925.109,Carbohydrate
Aspirin,C20H8N1O3,617.71,5.41,449.562,Organic Compound
Adenosine triphosphate,C12H13N1O1,443.83,4.84,333.911,Lipid
Aspirin,C15H31N4O5,200.77,3.65,508.449,Alkaloid
Adrenaline,C18H10N2O1,51.75,13.56,713.56,Carbohydrate
Adenosine triphosphate,C6H36N1O7,228.64,1.86,795.279,Hormone
Glucose,C14H22N5O6,519.55,2.49,970.963,Lipid
Adrenaline,C2H20N2O4,912.21,13.6,306.148,Amide
Urea,C12H2N0O3,955.9,N/A,869.138,Alkaloid
Ethanol,C14H18N5O8,615.89,7.39,440.186,Organic Compound
Caffeine,C17H25N5O0,586.69,N/A,543.81,Hormone
Caffeine,C2H14N5O7,234.87,8.31,125.932,Alkaloid
Adrenaline,C18H3N2O2,554.52,4.22,807.001,Carbohydrate
Dopamine,C12H38N5O7,344.11,N/A,648.88,Neurotransmitter
Adrenaline,C2H29N0O8,633.1,12.08,664.375,Lipid
Serotonin,C18H21N5O0,183.11,6.87,985.224,Neurotransmitter
Adenosine triphosphate,C19H8N3O1,168.46,N/A,258.288,Alcohol
Serotonin,C16H29N2O9,572.19,4.46,538.471,Alkaloid
Caffeine,C18H9N0O2,944.54,11.74,171.694,Neurotransmitter
Adenosine triphosphate,C4H35N1O4,467.98,N/A,995.463,Neurotransmitter
Urea,C5H36N0O0,80.39,N/A,45.01,Hormone
Glucose,C15H17N3O2,834.46,1.59,332.416,Amide
Aspirin,C16H5N1O8,774.65,13.61,857.809,Organic Compound
Glucose,C15H12N1O0,623.22,N/A,211.59,Lipid
Urea,C20H3N4O7,390.75,5.64,806.309,Nucleotide
Glucose,C15H13N1O3,413.47,9.44,940.525,Hormone
Cholesterol,C14H20N1O9,803.23,2.6,761.31,Nucleotide
Ethanol,C13H16N0O3,935.32,12.81,180.753,Carbohydrate
Urea,C5H38N3O1,968.96,N/A,847.662,Alkaloid
Caffeine,C20H8N5O4,863.73,13.51,49.821,Carbohydrate
Serotonin,C20H4N1O2,168.63,6.21,311.689,Neurotransmitter
Ethanol,C12H17N1O10,510.95,11.88,725.496,Organic Compound
Adenosine triphosphate,C14H37N4O7,234.98,9.26,529.561,Amide
Urea,C7H30N5O10,97.69,7.31,461.162,Alkaloid
Adenosine triphosphate,C3H38N4O7,244.87,11.9,666.645,Hormone
Aspirin,C2H33N1O9,818.97,10.94,791.696,Alcohol
Adenosine triphosphate,C3H20N2O6,541.65,7.3,928.088,Lipid
Cholesterol,C5H32N2O4,215.39,5.78,403.376,Lipid
Dopamine,C6H32N1O1,530.14,6.58,444.738,Neurotransmitter
Adrenaline,C3H39N1O7,675.4,3.86,578.765,Alkaloid
Cholesterol,C17H26N0O1,311.93,2.53,872.818,Nucleotide
Adenosine triphosphate,C11H40N5O8,685.21,4.89,121.324,Organic Compound
Adrenaline,C10H2N1O2,199.77,12.8,923.213,Organic Compound
Cholesterol,C8H11N2O4,510.56,12.93,846.276,Hormone
Glucose,C7H28N0O4,692.52,5.0,41.465,Carbohydrate
Ethanol,C3H26N1O8,512.29,5.38,747.593,Alkaloid
Adrenaline,C6H16N4O1,599.02,10.33,754.23,Alkaloid
Adrenaline,C7H30N5O3,993.12,9.87,12.55,Hormone
Caffeine,C5H29N5O3,649.82,7.08,295.774,Amide
Urea,C11H18N2O6,230.57,8.64,201.026,Carbohydrate
Serotonin,C9H11N1O2,571.11,N/A,934.201,Organic Compound
Adenosine triphosphate,C20H26N3O6,300.34,1.07,99.165,Nucleotide
Dopamine,C4H8N1O2,141.39,4.89,73.646,Organic Compound
Aspirin,C17H33N4O1,644.75,11.02,740.656,Nucleotide
Serotonin,C14H35N0O7,793.64,N/A,243.933,Organic Compound
Ethanol,C1H11N3O9,262.66,10.35,981.473,Lipid
Cholesterol,C5H3N1O9,613.23,2.18,138.333,Organic Compound
Urea,C11H36N4O9,765.15,N/A,83.324,Nucleotide
Adrenaline,C2H26N5O3,859.23,3.67,169.227,Alkaloid
Urea,C5H25N5O3,761.53,5.47,99.802,Organic Compound
Serotonin,C17H3N0O3,367.95,8.99,396.288,Alcohol
Adrenaline,C4H34N1O6,675.81,2.58,316.613,Carbohydrate
Cholesterol,C7H13N2O8,206.76,2.77,35.285,Alcohol
Caffeine,C4H25N4O10,469.19,7.07,85.155,Hormone
Cholesterol,C2H20N0O4,919.98,7.0,82.018,Nucleotide
Glucose,C8H21N3O9,774.72,5.46,219.991,Organic Compound
Dopamine,C4H23N3O9,669.14,2.58,990.618,Alcohol
Urea,C17H8N4O7,592.65,13.01,396.088,Alcohol
Urea,C18H1N1O2,878.28,N/A,721.753,Organic Compound
Glucose,C20H23N0O10,810.02,8.81,299.046,Organic Compound
Adrenaline,C9H32N5O8,717.83,1.49,835.603,Nucleotide
Aspirin,C11H20N4O8,100.96,7.74,980.173,Alcohol
Glucose,C20H6N2O5,882.75,N/A,38.311,Lipid
Ethanol,C1H9N3O10,928.2,N/A,24.502,Neurotransmitter
Urea,C8H12N0O5,58.59,5.66,804.404,Neurotransmitter
Urea,C12H32N1O3,707.63,10.86,853.033,Organic Compound
Ethanol,C20H22N5O1,444.11,N/A,221.642,Hormone
Urea,C19H20N1O8,471.77,10.75,863.129,Alkaloid
Dopamine,C16H38N3O2,572.34,10.81,18.158,Lipid
Dopamine,C4H1N0O1,860.85,11.78,299.974,Amide
Glucose,C1H32N0O2,932.9,11.49,506.172,Amide
Adrenaline,C2H16N0O4,990.61,8.84,77.902,Alcohol
Dopamine,C20H21N4O10,95.41,2.6,27.458,Alkaloid
Caffeine,C20H33N4O4,581.96,2.04,725.513,Alkaloid
Serotonin,C4H35N3O6,367.54,12.1,282.198,Carbohydrate
Dopamine,C3H16N4O10,731.9,3.31,5.669,Nucleotide
Ethanol,C18H7N0O10,597.05,10.01,925.636,Amide
Adenosine triphosphate,C20H33N2O0,756.06,N/A,799.815,Nucleotide
Dopamine,C20H2N2O7,440.16,N/A,734.76,Lipid
Cholesterol,C10H38N0O5,359.16,3.21,468.212,Carbohydrate
Adenosine triphosphate,C7H19N1O0,190.32,7.41,777.707,Lipid
Aspirin,C13H21N1O5,708.47,9.54,653.62,Amide
Serotonin,C11H7N2O4,84.5,4.45,922.515,Nucleotide
Glucose,C10H15N3O2,469.61,N/A,197.274,Neurotransmitter
Ethanol,C11H15N1O7,994.27,6.01,362.913,Nucleotide
Adrenaline,C10H21N0O3,832.5,6.57,144.666,Neurotransmitter
Aspirin,C3H23N5O7,931.13,9.0,608.67,Alkaloid
Ethanol,C2H35N2O0,231.18,6.27,489.149,Alcohol
Caffeine,C14H35N3O2,577.31,N/A,232.6,Alkaloid
Adenosine triphosphate,C18H12N4O4,743.5,12.83,961.718,Organic Compound
Aspirin,C17H40N0O9,262.06,11.77,619.699,Hormone
Adrenaline,C17H25N5O4,118.97,7.19,749.031,Alcohol
Adenosine triphosphate,C18H18N5O2,384.74,1.66,338.205,Lipid
Adrenaline,C8H25N0O1,113.81,8.82,890.801,Hormone
Aspirin,C12H33N3O4,773.69,8.14,655.001,Nucleotide
Ethanol,C14H6N4O4,943.28,N/A,328.883,Lipid
Urea,C11H37N3O2,421.59,6.46,425.189,Carbohydrate
Dopamine,C20H33N2O2,745.13,6.67,330.242,Hormone
Caffeine,C14H12N5O9,413.4,3.45,34.994,Nucleotide
Serotonin,C14H22N1O0,140.01,12.28,998.665,Alcohol
Urea,C10H8N2O5,347.62,12.6,798.474,Neurotransmitter
Adenosine triphosphate,C16H8N3O10,240.67,2.93,257.517,Nucleotide
Caffeine,C2H34N0O7,664.55,4.38,589.493,Organic Compound
Glucose,C11H27N3O8,461.59,8.27,871.925,Lipid
Urea,C10H39N3O9,750.54,1.91,678.654,Alcohol
Adenosine triphosphate,C13H5N0O3,648.63,7.42,339.194,Nucleotide
Urea,C8H16N1O5,909.64,11.44,751.81,Neurotransmitter
Aspirin,C17H24N0O3,622.72,5.46,220.873,Carbohydrate
Adrenaline,C2H21N1O3,787.11,13.06,857.721,Nucleotide
Adenosine triphosphate,C5H37N4O1,813.69,6.71,544.91,Organic Compound
Dopamine,C20H17N1O9,498.16,N/A,587.043,Organic Compound
Serotonin,C8H32N1O2,886.34,2.71,991.522,Organic Compound
Caffeine,C1H14N2O7,211.2,1.87,548.569,Hormone
Glucose,C1H25N5O3,97.6,3.39,639.719,Amide
Cholesterol,C14H10N0O4,478.6,N/A,6.249,Nucleotide
Adenosine triphosphate,C6H38N3O5,906.51,2.22,458.793,Lipid
Urea,C6H35N5O8,399.71,5.35,578.425,Alcohol
Ethanol,C3H20N5O7,531.23,12.43,376.036,Neurotransmitter
Serotonin,C15H2N4O9,667.09,3.94,874.469,Alcohol
Ethanol,C18H29N2O1,928.77,8.79,227.791,Lipid
Urea,C19H9N5O1,406.97,13.92,869.995,Alcohol
Serotonin,C1H9N1O8,604.72,5.4,19.833,Alkaloid
Cholesterol,C12H35N0O5,345.71,6.06,577.476,Nucleotide
Adrenaline,C10H19N2O6,769.7,13.81,505.651,Alkaloid
Cholesterol,C17H8N0O7,508.45,11.95,308.927,Lipid
Adrenaline,C5H5N1O10,248.93,6.35,426.581,Hormone
Adenosine triphosphate,C10H30N3O9,64.69,N/A,224.901,Neurotransmitter
Cholesterol,C19H6N4O4,175.22,3.49,79.319,Alcohol
Aspirin,C3H4N0O6,71.78,N/A,740.319,Hormone
Serotonin,C3H27N2O4,839.36,3.96,144.462,Organic Compound
Dopamine,C8H1N3O3,759.9,1.69,26.577,Organic Compound
Urea,C11H25N0O6,238.41,6.71,106.581,Neurotransmitter
Aspirin,C11H24N3O1,214.61,11.71,302.896,Alcohol
Caffeine,C13H17N5O3,57.65,7.34,854.201,Alkaloid
Aspirin,C10H38N2O2,519.26,5.84,599.361,Nucleotide
Adrenaline,C10H25N0O4,230.14,1.91,162.159,Amide
Ethanol,C11H30N3O2,183.09,3.11,902.892,Nucleotide
Urea,C7H21N3O5,397.31,9.92,656.186,Neurotransmitter
Caffeine,C15H17N4O7,695.58,1.43,283.764,Lipid
Glucose,C3H37N4O9,887.53,8.69,702.811,Nucleotide
Ethanol,C12H7N4O5,170.92,13.97,829.55,Alcohol
Serotonin,C9H5N4O7,170.55,N/A,866.982,Alcohol
Adrenaline,C14H10N1O8,904.78,11.27,444.045,Organic Compound
Caffeine,C11H38N4O6,695.29,10.22,9.676,Lipid
Serotonin,C5H22N2O6,870.74,11.39,777.395,Alkaloid
Cholesterol,C17H5N0O7,708.76,2.85,556.971,Neurotransmitter
Glucose,C11H21N2O1,378.68,N/A,783.71,Lipid
Ethanol,C10H38N5O9,205.7,11.46,598.227,Nucleotide
Urea,C18H26N5O5,568.46,2.39,879.379,Carbohydrate
Cholesterol,C7H35N2O0,648.86,N/A,752.995,Lipid
Adrenaline,C15H14N1O0,271.58,7.68,172.671,Neurotransmitter
Ethanol,C15H33N0O8,477.14,5.0,821.629,Hormone
Adenosine triphosphate,C8H3N0O10,746.83,9.36,35.554,Alcohol
Adrenaline,C14H23N3O8,634.53,13.98,966.427,Hormone
Aspirin,C2H14N4O6,359.48,2.84,324.986,Carbohydrate
Glucose,C6H14N1O0,808.77,N/A,175.739,Alkaloid
Glucose,C18H24N1O1,381.71,8.26,822.63,Organic Compound
Ethanol,C19H23N4O5,223.72,13.1,850.476,Amide
Adenosine triphosphate,C11H8N3O4,482.06,N/A,631.449,Carbohydrate
Dopamine,C17H21N3O5,947.46,3.14,621.475,Alkaloid
Urea,C8H38N5O5,546.31,N/A,847.67,Amide
Serotonin,C3H12N4O2,717.16,1.93,764.447,Lipid
Glucose,C2H27N5O3,402.87,12.89,205.056,Organic Compound
Urea,C1H39N0O3,418.41,11.78,830.581,Lipid
Adrenaline,C3H32N3O6,586.84,9.88,327.076,Alkaloid
Aspirin,C2H11N0O4,137.04,10.47,374.661,Neurotransmitter
Adrenaline,C20H39N2O3,238.69,1.39,254.042,Amide
Aspirin,C14H29N3O5,459.25,N/A,690.767,Nucleotide
Dopamine,C15H10N4O9,299.53,10.38,61.564,Nucleotide
Urea,C3H37N4O7,691.19,8.29,473.141,Amide
Adenosine triphosphate,C14H40N0O10,848.46,3.37,532.795,Carbohydrate
Caffeine,C12H10N1O6,530.84,2.09,144.84,Neurotransmitter
Ethanol,C10H10N4O1,503.56,11.97,763.179,Hormone
Dopamine,C13H28N2O2,160.33,N/A,586.592,Hormone
Urea,C15H16N5O4,502.37,7.04,240.625,Hormone
Adrenaline,C14H14N0O3,350.95,4.43,946.076,Alkaloid
Glucose,C1H29N4O0,140.36,4.66,554.642,Alkaloid
Dopamine,C15H1N5O3,189.84,2.18,298.911,Alkaloid
Adenosine triphosphate,C10H39N3O2,914.54,1.7,509.78,Organic Compound
Dopamine,C8H35N1O3,710.55,5.26,932.519,Alkaloid
Aspirin,C7H34N0O5,436.32,N/A,480.825,Hormone
Urea,C18H19N1O9,555.96,N/A,925.521,Alkaloid
Cholesterol,C20H13N4O3,862.64,1.26,317.555,Nucleotide
Urea,C15H26N0O7,460.19,13.55,487.119,Alcohol
Serotonin,C15H25N0O6,666.9,N/A,433.936,Nucleotide
Aspirin,C3H29N2O2,494.91,3.0,112.155,Nucleotide
Glucose,C11H13N2O1,813.15,7.45,641.97,Neurotransmitter
Ethanol,C12H28N4O1,273.45,8.07,784.323,Alcohol
Caffeine,C18H3N0O8,982.48,2.54,98.206,Nucleotide
Adenosine triphosphate,C11H15N3O6,567.53,7.41,559.51,Neurotransmitter
Caffeine,C3H20N4O6,851.45,1.41,8.218,Neurotransmitter
Cholesterol,C17H37N2O2,167.55,9.25,383.482,Alcohol
Cholesterol,C2H37N1O10,774.04,N/A,146.969,Nucleotide
Adrenaline,C3H13N5O3,277.95,9.41,320.813,Lipid
Adenosine triphosphate,C13H10N0O1,780.27,4.58,427.621,Amide
Urea,C6H1N1O4,998.39,9.38,892.131,Neurotransmitter
Ethanol,C3H38N1O1,465.36,5.71,572.216,Organic Compound
Adenosine triphosphate,C17H39N2O10,482.36,N/A,804.137,Alcohol
