compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C11H21N0O10,945.34,12.21,581.456,Alkaloid
Serotonin,C7H34N3O7,744.07,12.47,13.104,Amide
Ethanol,C18H15N1O4,237.83,13.96,925.616,Amide
Adenosine triphosphate,C17H28N5O2,371.09,10.86,41.33,Alcohol
Serotonin,C14H5N3O10,172.79,N/A,704.502,Lipid
Urea,C5H31N5O3,954.5,9.93,298.212,Amide
Serotonin,C6H6N2O1,329.13,10.86,31.459,Carbohydrate
Caffeine,C16H5N1O4,75.25,6.52,843.317,Neurotransmitter
Urea,C7H37N4O0,927.96,N/A,158.175,Alkaloid
Glucose,C2H19N4O4,710.75,5.62,361.801,Lipid
Urea,C6H13N5O10,824.66,9.97,508.305,Lipid
Ethanol,C2H1N4O10,164.77,12.04,327.713,Carbohydrate
Dopamine,C13H27N2O5,533.61,N/A,694.308,Nucleotide
Cholesterol,C17H10N4O7,468.54,N/A,236.499,Neurotransmitter
Adrenaline,C3H8N0O4,112.08,N/A,369.369,Organic Compound
Aspirin,C5H40N3O7,915.25,N/A,447.401,Alkaloid
Urea,C17H38N3O0,112.81,12.86,968.892,Hormone
Urea,C11H16N1O3,386.7,N/A,774.719,Carbohydrate
Adrenaline,C3H33N1O7,398.07,N/A,623.729,Nucleotide
Glucose,C13H36N2O4,63.06,N/A,801.199,Organic Compound
Serotonin,C10H19N0O4,348.55,2.98,635.009,Nucleotide
Aspirin,C19H29N1O8,563.47,5.62,274.889,Alkaloid
Adenosine triphosphate,C5H17N3O0,699.45,N/A,455.439,Neurotransmitter
Caffeine,C19H30N3O9,873.65,N/A,9.109,Amide
Glucose,C9H17N4O7,506.16,N/A,522.777,Organic Compound
Ethanol,C8H33N2O3,798.64,8.35,4.269,Nucleotide
Dopamine,C20H7N2O8,554.72,5.45,18.929,Alcohol
Ethanol,C9H32N4O0,565.6,5.65,677.631,Organic Compound
Cholesterol,C2H32N5O7,502.05,12.14,283.092,Neurotransmitter
Adenosine triphosphate,C16H4N4O3,253.63,4.21,130.478,Lipid
Dopamine,C12H21N5O9,774.88,N/A,922.454,Nucleotide
Cholesterol,C13H19N5O9,854.61,10.52,789.273,Alkaloid
Ethanol,C19H12N1O5,613.18,9.57,902.419,Carbohydrate
Adenosine triphosphate,C10H27N2O6,905.84,5.61,992.716,Lipid
Glucose,C17H9N3O10,823.28,8.65,844.395,Neurotransmitter
Caffeine,C12H29N4O10,451.55,11.56,425.464,Alcohol
Dopamine,C5H29N2O5,436.23,11.09,746.148,Amide
Caffeine,C1H22N3O3,455.76,N/A,643.463,Neurotransmitter
Ethanol,C8H17N1O7,525.87,7.74,231.485,Nucleotide
Adenosine triphosphate,C19H13N1O8,332.14,4.31,306.255,Lipid
Dopamine,C7H13N4O3,875.15,3.1,332.871,Organic Compound
Serotonin,C10H17N5O0,270.74,5.29,45.162,Organic Compound
Dopamine,C2H14N2O4,965.02,9.9,877.605,Nucleotide
Ethanol,C5H16N4O4,735.4,N/A,376.256,Alcohol
Cholesterol,C7H12N2O3,281.32,1.14,359.12,Organic Compound
Ethanol,C19H9N0O4,518.09,8.56,262.319,Lipid
Adrenaline,C14H25N0O8,210.45,11.18,955.731,Hormone
Serotonin,C18H9N1O3,128.54,11.47,779.408,Carbohydrate
Dopamine,C9H24N3O10,642.03,6.3,64.072,Neurotransmitter
Glucose,C13H40N4O6,256.8,2.92,816.654,Nucleotide
Glucose,C7H5N2O0,989.02,13.6,796.978,Carbohydrate
Adenosine triphosphate,C13H25N0O9,478.93,N/A,584.284,Nucleotide
Caffeine,C19H1N5O0,701.47,4.61,990.941,Organic Compound
Aspirin,C15H20N3O0,163.32,N/A,129.411,Amide
Caffeine,C17H29N4O7,899.24,6.02,413.691,Amide
Adenosine triphosphate,C5H34N3O6,551.07,N/A,257.183,Carbohydrate
Adenosine triphosphate,C1H14N2O5,705.74,3.33,470.108,Alcohol
Glucose,C12H24N4O8,652.88,3.5,947.208,Carbohydrate
Urea,C6H33N0O5,669.3,4.42,26.341,Hormone
Adenosine triphosphate,C9H27N5O2,376.46,9.71,919.459,Amide
Adrenaline,C2H26N0O2,870.52,6.96,379.828,Lipid
Caffeine,C16H21N4O10,639.93,11.74,198.929,Lipid
Serotonin,C7H6N0O5,945.51,4.35,703.854,Alcohol
Dopamine,C15H27N3O9,466.31,7.83,662.422,Carbohydrate
Ethanol,C16H20N2O1,470.84,11.14,498.576,Nucleotide
Caffeine,C8H39N3O7,815.63,10.37,37.054,Nucleotide
Glucose,C14H1N0O7,211.57,7.18,303.666,Neurotransmitter
Adenosine triphosphate,C7H34N3O0,52.73,N/A,145.877,Alkaloid
Caffeine,C13H1N0O8,798.52,N/A,550.167,Alcohol
Adenosine triphosphate,C15H38N4O1,372.04,8.44,823.351,Lipid
Glucose,C13H4N2O3,425.88,N/A,702.708,Lipid
Caffeine,C17H38N0O0,402.48,N/A,529.322,Carbohydrate
Glucose,C8H19N3O4,600.39,3.82,396.257,Alcohol
Serotonin,C17H28N2O1,937.13,13.16,976.669,Organic Compound
Urea,C10H22N2O7,220.87,4.16,553.525,Alkaloid
Adrenaline,C2H14N5O2,918.44,10.29,902.438,Hormone
Ethanol,C9H39N5O9,482.66,N/A,71.657,Hormone
Caffeine,C7H22N0O10,209.82,11.01,169.56,Alkaloid
Aspirin,C2H11N5O1,798.89,3.16,529.909,Alkaloid
Ethanol,C16H33N2O3,487.28,N/A,437.428,Organic Compound
Urea,C1H28N1O6,926.17,11.25,716.875,Amide
Serotonin,C10H37N4O7,549.23,1.87,417.386,Organic Compound
Adenosine triphosphate,C17H25N4O8,720.11,8.91,210.885,Neurotransmitter
Adenosine triphosphate,C11H27N0O1,732.38,10.68,478.586,Neurotransmitter
Serotonin,C11H37N0O6,130.08,12.72,843.902,Amide
Glucose,C4H30N3O6,834.39,13.69,972.134,Lipid
Dopamine,C7H18N2O5,961.6,11.66,296.411,Lipid
Cholesterol,C19H28N0O4,716.74,3.3,720.211,Carbohydrate
Cholesterol,C9H13N5O7,889.83,13.64,479.263,Organic Compound
Adenosine triphosphate,C14H32N0O2,672.73,N/A,843.271,Carbohydrate
Dopamine,C11H9N1O10,780.7,N/A,367.328,Nucleotide
Ethanol,C3H16N4O4,483.73,10.33,98.91,Amide
Caffeine,C8H28N3O2,401.39,11.79,249.685,Alcohol
Urea,C3H16N3O2,508.44,8.44,457.673,Organic Compound
Adrenaline,C11H26N4O1,103.68,11.9,41.997,Organic Compound
Caffeine,C19H31N2O5,556.42,N/A,650.275,Hormone
Ethanol,C17H13N4O7,786.59,N/A,558.583,Alcohol
Glucose,C8H20N5O5,655.91,4.35,488.95,Amide
Aspirin,C8H14N0O1,987.95,8.79,153.347,Carbohydrate
Cholesterol,C2H20N5O10,284.13,6.28,11.51,Neurotransmitter
Adrenaline,C10H12N1O3,765.43,5.63,28.751,Alkaloid
Caffeine,C14H32N4O1,278.94,9.44,629.656,Lipid
Caffeine,C5H30N3O7,368.23,N/A,462.961,Alkaloid
Dopamine,C4H33N0O10,367.06,4.66,796.895,Nucleotide
Glucose,C6H24N2O3,693.97,1.67,379.296,Nucleotide
Urea,C17H23N4O8,642.16,3.1,832.179,Alcohol
Urea,C7H40N1O3,158.51,3.68,958.955,Amide
Adrenaline,C9H9N2O7,442.51,4.04,415.257,Neurotransmitter
Glucose,C13H14N1O7,686.99,N/A,561.815,Hormone
Caffeine,C16H1N5O0,513.05,8.75,329.328,Alcohol
Serotonin,C5H33N0O6,236.34,3.57,632.205,Alkaloid
Aspirin,C9H11N1O4,163.62,8.85,129.059,Alkaloid
Urea,C2H33N1O2,556.58,11.4,864.797,Organic Compound
Adenosine triphosphate,C13H6N2O3,353.95,8.6,979.816,Lipid
Caffeine,C10H19N2O10,522.81,5.67,558.529,Nucleotide
Aspirin,C5H5N4O3,282.37,N/A,763.454,Nucleotide
Serotonin,C14H33N1O10,368.69,9.89,771.69,Neurotransmitter
Glucose,C16H27N2O2,972.53,13.23,192.97,Organic Compound
Adrenaline,C16H26N5O1,783.32,N/A,119.83,Organic Compound
Serotonin,C13H38N1O8,950.64,N/A,861.622,Hormone
Cholesterol,C7H6N4O10,408.28,5.7,945.141,Amide
Dopamine,C6H39N3O10,310.2,9.81,618.259,Amide
Caffeine,C17H27N1O5,372.56,N/A,790.335,Organic Compound
Adrenaline,C5H37N2O5,558.81,3.08,626.718,Organic Compound
Caffeine,C18H6N4O0,559.71,1.55,742.606,Neurotransmitter
Urea,C18H15N1O8,598.14,6.84,394.627,Carbohydrate
Aspirin,C18H27N0O3,842.51,N/A,15.139,Nucleotide
Caffeine,C18H29N0O5,793.95,13.8,537.349,Hormone
Adrenaline,C20H6N2O4,494.5,4.35,740.292,Amide
Cholesterol,C8H1N5O0,458.23,13.7,278.21,Lipid
Aspirin,C10H12N2O6,852.82,13.71,764.546,Alkaloid
Adrenaline,C15H14N2O1,204.21,N/A,689.211,Lipid
Dopamine,C1H9N1O5,231.58,3.78,191.606,Alkaloid
Adrenaline,C18H3N4O8,957.3,12.01,654.692,Amide
Serotonin,C6H15N5O7,150.92,11.78,903.704,Alkaloid
Cholesterol,C3H25N0O7,526.79,N/A,865.015,Amide
Serotonin,C1H10N3O4,98.86,8.54,335.392,Alkaloid
Urea,C18H4N2O9,813.62,N/A,571.449,Organic Compound
Caffeine,C18H24N1O3,508.78,6.52,952.788,Hormone
Aspirin,C3H19N4O9,799.87,12.79,886.644,Alcohol
Glucose,C8H28N1O5,344.9,11.95,108.967,Carbohydrate
Aspirin,C7H28N2O7,297.67,13.31,18.776,Neurotransmitter
Urea,C2H10N3O4,727.11,6.99,656.759,Carbohydrate
Cholesterol,C19H21N4O3,831.79,10.32,22.629,Nucleotide
Dopamine,C10H5N2O9,300.14,11.82,223.71,Hormone
Serotonin,C10H7N5O9,972.75,5.27,578.342,Amide
Adrenaline,C18H26N3O8,149.23,2.81,170.212,Nucleotide
Ethanol,C18H19N0O8,151.44,N/A,690.738,Nucleotide
Ethanol,C19H19N2O1,524.06,6.06,629.076,Alcohol
Dopamine,C6H38N1O4,166.93,7.4,950.47,Organic Compound
Caffeine,C13H22N3O10,300.81,N/A,339.374,Organic Compound
Aspirin,C11H2N2O6,529.08,2.18,737.623,Neurotransmitter
Adrenaline,C1H38N2O4,770.93,1.65,771.728,Amide
Aspirin,C7H1N2O0,826.02,1.47,3.75,Nucleotide
Urea,C16H22N3O7,777.17,2.08,417.402,Carbohydrate
Urea,C8H20N2O5,201.39,8.04,481.073,Organic Compound
Glucose,C14H8N4O5,215.82,1.68,782.599,Carbohydrate
Dopamine,C5H36N3O0,57.99,12.93,817.213,Nucleotide
Aspirin,C15H12N1O7,435.29,1.74,148.625,Alkaloid
Cholesterol,C15H33N0O9,280.32,N/A,92.3,Nucleotide
Caffeine,C18H24N3O8,784.37,4.47,498.949,Lipid
Glucose,C20H12N5O3,84.52,8.98,311.963,Neurotransmitter
Glucose,C1H7N1O1,430.06,N/A,580.361,Hormone
Adrenaline,C1H31N3O7,825.35,3.9,459.698,Neurotransmitter
Urea,C11H28N1O1,300.37,3.53,119.385,Alcohol
Dopamine,C19H2N0O0,753.97,N/A,958.451,Neurotransmitter
Ethanol,C1H26N4O8,718.46,9.45,552.405,Lipid
Glucose,C11H16N0O8,559.27,4.21,13.493,Carbohydrate
Adenosine triphosphate,C10H19N4O10,473.23,13.32,616.68,Neurotransmitter
Ethanol,C12H29N5O2,800.2,9.67,231.47,Alkaloid
Aspirin,C7H23N1O7,580.54,7.93,914.222,Carbohydrate
Dopamine,C20H15N3O5,981.65,1.68,835.475,Neurotransmitter
Adrenaline,C19H19N4O4,593.8,3.68,905.522,Organic Compound
Glucose,C12H4N3O3,593.71,1.2,811.895,Neurotransmitter
Adenosine triphosphate,C7H25N5O8,650.76,N/A,751.471,Neurotransmitter
Adenosine triphosphate,C16H14N3O4,430.41,6.75,668.069,Hormone
Ethanol,C2H15N4O6,666.06,7.8,528.461,Carbohydrate
Glucose,C13H4N1O2,914.88,N/A,473.638,Carbohydrate
Glucose,C12H35N0O0,772.98,N/A,129.917,Neurotransmitter
Adrenaline,C6H34N2O1,931.5,N/A,970.358,Carbohydrate
Aspirin,C20H4N3O2,411.89,N/A,968.539,Alcohol
Serotonin,C15H12N0O3,759.7,9.0,579.698,Lipid
Ethanol,C4H10N0O0,596.02,11.55,669.76,Hormone
Glucose,C18H28N2O8,800.24,6.33,762.384,Nucleotide
Adrenaline,C1H20N2O7,189.63,6.88,575.007,Organic Compound
Ethanol,C10H22N1O7,351.88,5.68,805.683,Nucleotide
Cholesterol,C8H35N4O8,566.7,9.43,4.373,Alkaloid
Adrenaline,C1H22N1O0,258.61,3.03,57.969,Nucleotide
Glucose,C20H13N2O0,707.49,N/A,874.374,Amide
Caffeine,C17H35N0O9,178.22,7.6,843.847,Amide
Adrenaline,C6H22N1O10,239.99,12.45,409.353,Amide
Aspirin,C18H30N2O5,952.01,13.01,205.898,Alcohol
Serotonin,C8H16N4O5,934.13,6.84,263.833,Hormone
Serotonin,C5H39N4O8,612.75,9.72,862.64,Lipid
Ethanol,C9H2N5O10,348.5,N/A,72.922,Organic Compound
Ethanol,C3H8N1O1,872.25,5.67,506.325,Lipid
Ethanol,C17H17N0O2,786.04,7.99,757.408,Neurotransmitter
Adrenaline,C20H35N3O1,671.95,2.72,52.876,Amide
Adrenaline,C18H14N2O3,209.94,N/A,541.737,Alcohol
Serotonin,C17H27N0O0,477.87,3.24,420.022,Neurotransmitter
Cholesterol,C3H30N0O10,780.92,8.39,8.756,Lipid
Adrenaline,C7H33N3O8,82.82,N/A,847.535,Neurotransmitter
Dopamine,C2H3N4O3,614.82,5.34,493.132,Alkaloid
Aspirin,C19H7N5O9,280.8,1.93,632.571,Nucleotide
Cholesterol,C18H22N0O7,522.15,N/A,768.451,Lipid
Adenosine triphosphate,C15H34N2O5,287.57,5.78,602.461,Alcohol
Adrenaline,C19H2N3O0,705.8,N/A,548.417,Nucleotide
Adrenaline,C11H17N2O2,636.35,3.13,127.328,Carbohydrate
Adenosine triphosphate,C11H2N1O7,294.26,6.01,189.402,Hormone
Adenosine triphosphate,C18H18N3O8,339.84,N/A,311.857,Organic Compound
Ethanol,C6H40N4O10,587.52,N/A,867.914,Amide
Aspirin,C2H2N0O10,786.09,7.84,559.611,Nucleotide
Dopamine,C13H27N5O9,703.1,N/A,380.059,Nucleotide
Glucose,C17H34N0O9,637.07,13.44,902.632,Lipid
Urea,C5H21N3O9,647.64,12.65,777.375,Alkaloid
Adrenaline,C20H32N1O9,508.53,3.2,955.735,Carbohydrate
Urea,C9H39N3O8,801.7,2.1,601.907,Amide
Adenosine triphosphate,C9H8N2O3,156.3,N/A,177.832,Carbohydrate
Cholesterol,C11H5N4O10,188.01,7.58,459.009,Neurotransmitter
Glucose,C18H24N4O5,160.06,13.9,634.17,Amide
Aspirin,C4H1N5O10,814.87,12.86,168.647,Amide
Adrenaline,C14H22N2O2,695.39,5.82,306.408,Alcohol
Aspirin,C20H21N3O2,397.33,N/A,531.413,Amide
Serotonin,C15H11N1O9,826.73,8.18,971.329,Hormone
Aspirin,C7H16N3O6,708.54,1.95,67.071,Lipid
Cholesterol,C7H37N3O10,392.26,5.93,610.791,Neurotransmitter
Dopamine,C7H28N4O4,600.2,8.79,387.711,Amide
Adenosine triphosphate,C16H9N4O8,976.34,2.31,734.921,Organic Compound
Urea,C11H37N5O2,611.96,N/A,488.859,Lipid
Glucose,C7H11N5O8,640.09,3.09,543.969,Lipid
Glucose,C17H39N4O7,200.93,N/A,397.801,Neurotransmitter
Urea,C7H20N0O9,185.46,13.07,273.496,Neurotransmitter
Serotonin,C11H12N5O6,422.41,4.16,99.782,Neurotransmitter
Adrenaline,C14H14N5O5,751.06,5.49,673.756,Neurotransmitter
Ethanol,C14H33N5O4,270.08,N/A,682.309,Carbohydrate
Adenosine triphosphate,C14H26N0O5,813.12,11.62,663.488,Organic Compound
Aspirin,C5H4N4O1,59.2,7.61,61.502,Neurotransmitter
Adenosine triphosphate,C15H27N1O2,799.56,N/A,217.069,Lipid
Aspirin,C1H29N4O7,430.0,6.58,492.261,Neurotransmitter
Caffeine,C8H9N2O0,546.99,6.02,711.612,Neurotransmitter
Glucose,C6H1N2O9,894.96,3.98,671.276,Alcohol
Cholesterol,C12H17N4O10,225.37,2.67,207.085,Alkaloid
Aspirin,C11H34N5O10,935.38,1.93,435.859,Hormone
Caffeine,C4H34N3O4,816.73,7.66,920.576,Nucleotide
Dopamine,C12H9N3O9,152.15,10.98,598.766,Amide
Adrenaline,C4H25N5O8,608.37,9.2,132.818,Amide
Aspirin,C20H21N5O5,809.33,13.89,477.784,Hormone
Serotonin,C15H31N5O9,889.87,7.0,818.734,Organic Compound
Adenosine triphosphate,C17H29N3O3,252.98,3.99,216.393,Alcohol
Ethanol,C12H8N2O10,907.51,8.41,246.257,Organic Compound
Adenosine triphosphate,C17H33N4O0,900.76,8.97,103.566,Neurotransmitter
Adrenaline,C18H12N5O9,880.08,2.07,152.139,Organic Compound
Adenosine triphosphate,C14H20N2O9,68.37,9.17,676.67,Carbohydrate
Glucose,C7H27N1O7,320.08,N/A,643.602,Hormone
Ethanol,C2H12N3O1,637.56,6.97,628.391,Nucleotide
Dopamine,C10H19N3O7,107.4,2.1,465.105,Amide
Dopamine,C16H39N1O6,630.61,3.68,214.678,Alcohol
Dopamine,C3H38N3O10,676.67,N/A,894.342,Hormone
Adenosine triphosphate,C2H24N3O2,216.47,6.64,326.79,Carbohydrate
Dopamine,C11H37N1O3,573.29,3.3,865.299,Organic Compound
Dopamine,C2H31N1O5,457.5,2.97,450.662,Organic Compound
Aspirin,C16H12N5O5,240.27,7.15,166.115,Alcohol
Glucose,C3H33N5O10,138.72,5.95,969.025,Organic Compound
Serotonin,C8H5N2O9,214.03,2.69,817.706,Carbohydrate
Cholesterol,C20H4N0O8,428.2,9.53,685.774,Amide
Glucose,C3H38N5O10,970.37,2.13,760.1,Lipid
Urea,C13H5N2O2,303.72,2.17,292.593,Amide
Glucose,C13H24N5O5,105.91,3.39,875.992,Nucleotide
Glucose,C19H9N2O3,488.93,9.41,619.393,Organic Compound
Serotonin,C18H34N3O6,401.6,1.63,934.6,Amide
Glucose,C12H3N1O2,855.09,N/A,482.868,Amide
Serotonin,C4H10N1O6,682.07,8.73,377.582,Organic Compound
Serotonin,C13H25N0O1,53.16,N/A,448.853,Alkaloid
Caffeine,C10H3N2O7,894.57,4.94,291.59,Organic Compound
Adrenaline,C4H30N5O2,312.08,N/A,353.754,Hormone
Dopamine,C11H28N3O8,608.33,N/A,216.975,Alkaloid
Glucose,C10H10N1O0,892.78,N/A,811.514,Nucleotide
Caffeine,C4H24N1O8,870.56,2.26,226.54,Organic Compound
Dopamine,C17H18N4O10,634.67,7.38,338.371,Neurotransmitter
Caffeine,C5H9N0O7,351.07,N/A,860.837,Alkaloid
Aspirin,C19H35N0O6,275.58,N/A,31.505,Organic Compound
Ethanol,C9H19N0O2,823.35,2.59,945.307,Nucleotide
Cholesterol,C15H32N3O0,590.43,2.79,486.537,Lipid
Serotonin,C6H36N4O8,542.86,8.49,50.406,Alkaloid
Ethanol,C1H37N3O4,909.89,7.34,561.621,Nucleotide
Ethanol,C4H8N3O10,674.73,8.38,611.856,Carbohydrate
Aspirin,C7H30N1O1,520.94,N/A,311.75,Amide
Adenosine triphosphate,C10H1N0O4,988.33,6.44,792.019,Amide
Ethanol,C6H3N1O8,311.37,4.73,503.742,Nucleotide
Serotonin,C12H26N0O10,315.79,13.92,370.634,Nucleotide
Aspirin,C7H16N1O0,960.98,4.5,11.631,Lipid
Serotonin,C3H1N1O3,250.35,10.3,878.509,Lipid
Aspirin,C11H24N5O9,581.34,5.75,405.512,Carbohydrate
Ethanol,C17H3N1O5,896.72,N/A,168.997,Organic Compound
Adrenaline,C1H4N0O3,465.82,7.52,846.726,Organic Compound
Adrenaline,C9H6N5O6,129.74,12.45,594.406,Amide
Adrenaline,C9H19N0O4,614.23,7.58,272.379,Nucleotide
Urea,C4H14N3O6,866.37,10.74,614.309,Alcohol
Urea,C11H9N4O1,618.01,12.0,553.038,Lipid
Dopamine,C2H10N5O8,453.23,N/A,440.263,Alcohol
Cholesterol,C4H20N0O0,455.9,4.42,395.971,Lipid
Cholesterol,C5H20N1O3,544.79,2.09,205.637,Alkaloid
Aspirin,C14H34N3O3,540.09,5.76,9.431,Neurotransmitter
Dopamine,C8H29N4O6,779.33,10.33,785.734,Lipid
Dopamine,C9H19N0O9,463.64,N/A,916.35,Amide
Glucose,C20H4N2O2,361.19,9.03,654.722,Neurotransmitter
Serotonin,C9H11N2O3,692.57,6.37,918.504,Alkaloid
Urea,C17H3N2O0,481.37,9.31,5.521,Carbohydrate
Caffeine,C4H13N1O2,420.59,1.2,492.012,Lipid
Urea,C7H9N1O10,933.65,4.34,882.886,Neurotransmitter
Caffeine,C8H34N0O3,212.09,13.15,84.828,Organic Compound
Urea,C20H2N3O6,616.44,11.93,849.871,Organic Compound
Dopamine,C6H32N0O8,600.59,7.5,297.348,Alcohol
Dopamine,C8H33N3O6,888.55,8.75,837.363,Carbohydrate
Urea,C20H15N4O2,705.83,3.13,284.831,Alcohol
Ethanol,C20H12N5O0,60.99,2.92,720.763,Hormone
Caffeine,C12H17N0O2,768.67,13.07,535.8,Amide
Cholesterol,C13H11N0O6,106.22,N/A,456.695,Nucleotide
Glucose,C1H28N1O1,915.36,12.91,509.908,Alcohol
Adrenaline,C3H24N1O10,954.75,9.68,537.772,Alkaloid
Cholesterol,C15H24N5O2,476.47,12.59,190.587,Amide
Dopamine,C13H12N5O10,470.32,12.19,939.431,Carbohydrate
Cholesterol,C15H26N0O0,566.85,11.52,927.249,Amide
Adrenaline,C18H5N1O8,953.38,12.15,609.804,Hormone
Urea,C1H34N1O5,792.07,3.5,401.697,Hormone
Urea,C18H13N3O3,285.1,12.61,805.197,Lipid
Serotonin,C7H2N3O0,470.7,3.09,246.867,Carbohydrate
Urea,C7H12N4O8,769.24,3.74,655.503,Hormone
Aspirin,C1H19N3O6,768.31,N/A,391.114,Neurotransmitter
Ethanol,C4H23N5O4,662.98,2.12,54.25,Organic Compound
Glucose,C13H21N3O4,245.08,6.28,846.158,Alcohol
Cholesterol,C11H25N3O8,121.62,12.28,399.373,Nucleotide
Ethanol,C5H27N5O10,743.36,N/A,38.597,Neurotransmitter
Adrenaline,C16H38N2O1,338.67,8.25,269.039,Nucleotide
Cholesterol,C2H39N5O0,165.95,N/A,9.883,Nucleotide
Dopamine,C20H26N5O8,478.17,N/A,834.45,Neurotransmitter
Glucose,C9H33N4O8,414.84,5.43,232.388,Alkaloid
Dopamine,C16H24N4O9,524.32,4.56,870.887,Alkaloid
Cholesterol,C7H33N1O7,447.55,1.75,294.986,Alcohol
Ethanol,C16H37N3O3,985.73,10.23,68.532,Amide
Caffeine,C17H25N4O0,143.05,7.7,108.365,Amide
Caffeine,C1H12N4O9,976.47,13.72,332.751,Neurotransmitter
Adenosine triphosphate,C15H10N2O8,100.7,N/A,424.245,Alkaloid
Dopamine,C7H8N1O10,73.77,8.66,465.477,Lipid
Cholesterol,C12H2N2O8,887.52,3.88,485.972,Nucleotide
Cholesterol,C7H39N5O0,240.28,10.83,146.323,Organic Compound
Aspirin,C4H11N4O7,686.93,5.79,958.13,Neurotransmitter
Aspirin,C17H35N0O3,726.43,13.42,631.187,Alkaloid
Ethanol,C15H25N3O9,269.49,10.88,617.379,Organic Compound
Cholesterol,C11H20N5O1,90.58,1.66,640.133,Carbohydrate
Glucose,C12H22N0O9,474.95,3.26,424.238,Alcohol
Ethanol,C16H11N4O8,239.19,4.0,210.621,Carbohydrate
Adenosine triphosphate,C17H12N5O10,116.38,N/A,32.592,Amide
Caffeine,C6H30N1O8,853.98,N/A,217.619,Nucleotide
Adrenaline,C2H31N0O3,709.0,11.4,845.692,Neurotransmitter
Adenosine triphosphate,C5H37N4O4,785.05,8.74,826.357,Neurotransmitter
Serotonin,C13H1N1O6,237.53,2.35,294.367,Amide
Serotonin,C18H31N4O9,644.72,N/A,776.463,Hormone
Ethanol,C20H16N3O6,467.32,N/A,837.426,Amide
Adenosine triphosphate,C4H26N3O1,772.34,10.39,876.787,Organic Compound
Urea,C18H34N0O1,863.67,5.35,971.075,Neurotransmitter
Adrenaline,C5H16N5O4,70.98,13.9,341.596,Organic Compound
Dopamine,C14H39N4O10,184.36,N/A,324.684,Amide
Adenosine triphosphate,C15H37N0O10,476.0,7.83,386.472,Organic Compound
Caffeine,C7H21N3O0,914.78,7.47,203.201,Nucleotide
Adenosine triphosphate,C9H11N1O3,339.09,7.48,642.766,Nucleotide
Adrenaline,C18H18N3O1,750.25,13.46,819.756,Hormone
Ethanol,C15H13N5O6,618.58,N/A,553.404,Neurotransmitter
Urea,C6H21N2O6,800.17,13.27,96.712,Alkaloid
Ethanol,C16H6N4O5,759.74,1.61,446.105,Organic Compound
Glucose,C4H24N1O8,413.36,5.18,291.421,Hormone
Adrenaline,C15H34N1O2,302.54,4.5,61.685,Hormone
Glucose,C13H30N0O8,441.75,N/A,856.619,Neurotransmitter
Glucose,C17H19N4O9,205.3,9.56,669.377,Hormone
Urea,C1H1N3O4,126.08,9.52,739.44,Amide
Dopamine,C9H8N0O5,510.34,10.18,864.75,Lipid
Glucose,C6H29N0O2,970.85,5.96,363.585,Neurotransmitter
Dopamine,C8H32N1O9,542.28,10.06,406.735,Alkaloid
Glucose,C9H13N5O5,120.74,1.89,105.1,Organic Compound
Adenosine triphosphate,C16H39N4O3,340.17,N/A,363.318,Amide
Adrenaline,C5H39N0O7,512.55,6.33,542.815,Amide
Urea,C17H2N0O5,290.06,10.69,361.989,Organic Compound
Adrenaline,C8H13N3O2,462.49,9.63,624.683,Hormone
Aspirin,C19H32N5O0,581.12,10.77,490.767,Lipid
Aspirin,C9H6N0O6,977.72,2.22,33.733,Amide
Adrenaline,C20H17N5O5,526.51,7.1,716.406,Lipid
Adenosine triphosphate,C11H33N4O0,681.65,9.33,631.098,Carbohydrate
Ethanol,C16H6N4O3,980.09,2.59,776.263,Alcohol
Cholesterol,C15H24N2O7,205.97,N/A,721.048,Carbohydrate
Urea,C11H17N4O5,185.18,12.29,55.976,Amide
Aspirin,C13H6N5O9,762.33,1.39,742.253,Neurotransmitter
Adrenaline,C14H3N4O0,554.48,9.29,990.064,Alcohol
Dopamine,C4H4N5O8,119.13,5.69,704.774,Lipid
Dopamine,C17H30N4O2,73.79,N/A,544.178,Lipid
Glucose,C4H36N0O4,316.89,12.19,790.617,Alkaloid
Adenosine triphosphate,C1H16N3O9,254.06,4.47,517.826,Nucleotide
Cholesterol,C5H27N3O5,254.51,N/A,545.939,Nucleotide
Adenosine triphosphate,C7H34N2O3,393.53,6.26,966.655,Alkaloid
Serotonin,C11H9N5O4,85.77,3.23,73.877,Alcohol
Caffeine,C7H40N2O6,765.65,5.55,487.315,Amide
Cholesterol,C20H5N4O4,966.47,7.44,182.746,Organic Compound
Serotonin,C18H25N3O5,464.68,11.06,33.805,Carbohydrate
Ethanol,C6H7N0O9,259.57,N/A,829.654,Alkaloid
Caffeine,C15H6N1O6,358.04,4.61,689.739,Nucleotide
Adrenaline,C3H23N3O0,708.01,12.71,955.711,Alkaloid
Dopamine,C14H8N5O7,557.05,10.75,957.369,Carbohydrate
Ethanol,C17H5N2O3,461.4,9.43,929.948,Alkaloid
Aspirin,C4H29N2O2,801.68,7.07,290.326,Hormone
Ethanol,C14H14N1O1,852.41,13.9,214.994,Hormone
Aspirin,C13H19N3O1,966.05,6.12,428.98,Alcohol
Ethanol,C4H9N5O1,501.71,N/A,933.444,Lipid
Ethanol,C10H33N5O10,783.45,3.1,251.556,Alcohol
