compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C16H30N4O2,470.36,N/A,212.649,Neurotransmitter
Glucose,C12H37N1O8,390.15,10.98,144.735,Amide
Urea,C10H25N3O1,653.04,9.83,856.361,Organic Compound
Urea,C1H38N4O3,210.93,9.88,870.753,Alcohol
Glucose,C9H35N4O8,356.26,N/A,288.535,Hormone
Serotonin,C4H5N2O6,501.95,2.81,247.593,Alkaloid
Ethanol,C13H23N4O3,912.74,5.59,859.83,Lipid
Glucose,C13H30N2O7,91.83,N/A,221.638,Alcohol
Cholesterol,C3H5N2O2,291.08,4.49,373.191,Amide
Urea,C7H4N2O5,621.05,5.69,209.598,Amide
Adenosine triphosphate,C5H12N2O6,238.76,N/A,996.998,Nucleotide
Ethanol,C20H13N5O0,270.88,8.19,110.551,Hormone
Cholesterol,C5H10N2O10,988.57,3.97,844.529,Alcohol
Adrenaline,C2H7N2O8,934.86,8.66,419.512,Nucleotide
Serotonin,C17H24N2O3,125.57,13.35,322.337,Amide
Cholesterol,C17H39N3O4,491.27,N/A,117.946,Nucleotide
Adenosine triphosphate,C6H11N2O7,653.73,N/A,149.189,Organic Compound
Ethanol,C17H1N4O7,350.27,13.37,233.794,Carbohydrate
Aspirin,C4H36N4O6,583.41,8.36,548.876,Nucleotide
Aspirin,C9H2N5O1,439.84,N/A,997.458,Alkaloid
Aspirin,C3H5N4O8,936.44,N/A,797.122,Carbohydrate
Adenosine triphosphate,C8H15N1O8,306.4,3.78,802.981,Alcohol
Glucose,C7H14N0O8,820.05,12.47,640.375,Amide
Urea,C14H8N3O5,992.63,N/A,884.455,Amide
Glucose,C12H9N5O0,870.0,5.61,287.276,Alkaloid
Cholesterol,C4H31N0O5,990.7,1.94,317.962,Carbohydrate
Adenosine triphosphate,C3H18N0O0,802.77,1.56,231.773,Nucleotide
Adrenaline,C3H5N5O0,686.91,1.24,209.888,Hormone
Caffeine,C5H20N2O6,847.13,4.04,268.013,Hormone
Cholesterol,C13H15N0O7,960.78,7.5,61.284,Alcohol
Urea,C2H18N1O10,821.94,13.53,62.223,Neurotransmitter
Adrenaline,C10H19N5O4,99.6,3.67,878.775,Alkaloid
Cholesterol,C20H28N0O2,217.16,N/A,985.722,Hormone
Dopamine,C6H29N1O6,560.74,8.33,858.506,Alkaloid
Caffeine,C10H20N2O1,543.36,N/A,269.466,Alkaloid
Serotonin,C19H4N0O0,991.31,12.66,540.269,Neurotransmitter
Urea,C11H14N2O4,825.63,8.86,506.301,Hormone
Urea,C14H21N2O8,863.83,1.12,81.248,Carbohydrate
Glucose,C5H23N2O4,598.12,N/A,299.728,Carbohydrate
Caffeine,C9H26N4O2,884.54,N/A,412.745,Amide
Ethanol,C16H17N2O0,414.92,3.39,530.66,Hormone
Caffeine,C18H3N0O1,823.88,11.4,481.405,Organic Compound
Adenosine triphosphate,C10H4N4O1,337.22,12.75,796.078,Lipid
Cholesterol,C15H34N4O7,400.31,3.19,786.72,Hormone
Urea,C11H23N1O6,422.42,N/A,236.923,Alcohol
Urea,C13H6N2O4,857.53,N/A,143.754,Organic Compound
Dopamine,C6H21N5O4,130.48,10.53,376.777,Alcohol
Caffeine,C3H29N4O6,172.68,11.24,204.375,Organic Compound
Cholesterol,C3H3N5O9,425.3,N/A,331.873,Carbohydrate
Serotonin,C15H17N1O3,441.25,N/A,973.21,Organic Compound
Ethanol,C13H20N4O1,530.19,10.9,866.371,Carbohydrate
Adrenaline,C20H23N0O3,290.9,12.3,840.986,Alkaloid
Adenosine triphosphate,C2H31N0O2,513.13,9.18,641.488,Alcohol
Ethanol,C12H30N4O5,936.7,2.14,639.941,Nucleotide
Adrenaline,C20H4N5O6,499.14,6.01,33.98,Amide
Adenosine triphosphate,C11H2N3O4,852.72,11.29,870.229,Alcohol
Dopamine,C10H13N5O8,558.38,N/A,401.752,Lipid
Urea,C16H27N3O4,432.46,N/A,701.82,Amide
Glucose,C11H23N5O3,465.89,11.25,165.0,Nucleotide
Dopamine,C16H23N5O8,835.09,9.64,27.068,Amide
Ethanol,C11H1N5O0,809.84,1.37,520.983,Nucleotide
Caffeine,C15H22N3O2,571.8,N/A,796.489,Neurotransmitter
Ethanol,C1H29N4O1,506.63,6.97,798.758,Amide
Aspirin,C5H35N1O2,504.05,7.14,830.354,Carbohydrate
Caffeine,C16H13N3O10,258.67,4.03,248.579,Lipid
Cholesterol,C12H9N3O9,986.88,13.85,974.494,Nucleotide
Dopamine,C12H15N0O8,382.31,1.65,866.199,Carbohydrate
Serotonin,C3H12N5O3,889.13,5.33,126.547,Organic Compound
Aspirin,C3H22N5O9,267.29,9.73,122.879,Nucleotide
Adrenaline,C2H38N4O2,621.89,1.9,110.397,Amide
Serotonin,C7H19N2O1,812.18,N/A,858.384,Hormone
Adenosine triphosphate,C12H8N4O6,96.81,4.12,594.391,Nucleotide
Glucose,C10H19N3O5,643.71,3.03,143.063,Lipid
Caffeine,C19H17N4O8,652.66,8.87,606.47,Hormone
Cholesterol,C2H30N2O2,512.41,7.76,765.722,Lipid
Dopamine,C9H33N1O7,519.8,N/A,647.275,Alcohol
Adenosine triphosphate,C2H9N4O6,862.56,10.05,566.319,Lipid
Ethanol,C18H5N0O6,655.68,N/A,984.439,Alkaloid
Caffeine,C16H36N5O2,619.44,12.71,965.732,Neurotransmitter
Serotonin,C19H20N0O8,761.53,N/A,595.222,Neurotransmitter
Cholesterol,C10H5N4O3,788.61,2.84,129.983,Alcohol
Glucose,C18H17N0O8,416.07,5.84,28.127,Alcohol
Glucose,C4H39N1O5,648.56,N/A,307.803,Alkaloid
Adenosine triphosphate,C15H31N1O10,270.3,10.55,964.128,Alkaloid
Cholesterol,C1H11N4O0,432.74,8.59,614.894,Neurotransmitter
Urea,C18H27N1O7,544.98,3.26,819.461,Alkaloid
Adenosine triphosphate,C18H12N1O6,791.55,5.74,127.183,Neurotransmitter
Urea,C16H5N1O0,502.58,N/A,158.821,Amide
Glucose,C11H14N5O5,811.25,2.9,582.665,Amide
Caffeine,C5H16N5O5,697.29,9.36,580.895,Alkaloid
Cholesterol,C18H38N4O1,533.38,7.7,499.771,Hormone
Urea,C2H14N4O6,894.01,8.99,760.995,Organic Compound
Caffeine,C17H20N5O8,888.65,12.75,997.304,Nucleotide
Glucose,C14H25N4O10,566.3,N/A,211.992,Nucleotide
Cholesterol,C7H35N1O10,435.7,8.21,428.815,Nucleotide
Aspirin,C15H19N5O4,782.56,N/A,341.559,Amide
Glucose,C4H8N0O10,525.37,11.7,408.115,Organic Compound
Cholesterol,C13H24N4O10,714.95,8.14,923.359,Neurotransmitter
Urea,C18H37N2O6,301.3,N/A,99.769,Organic Compound
Dopamine,C15H18N4O2,688.18,13.39,63.201,Neurotransmitter
Ethanol,C11H38N1O2,422.52,1.79,705.379,Nucleotide
Urea,C15H35N0O1,984.96,1.66,797.224,Neurotransmitter
Urea,C16H33N5O5,455.63,10.29,529.485,Organic Compound
Aspirin,C8H2N3O4,314.6,5.96,133.881,Hormone
Aspirin,C4H31N1O1,819.76,9.39,582.431,Hormone
Aspirin,C20H40N5O4,446.84,6.86,407.947,Carbohydrate
Glucose,C7H10N0O5,652.06,5.05,821.198,Hormone
Ethanol,C17H14N4O3,741.04,11.03,329.639,Alcohol
Dopamine,C5H22N5O9,394.04,N/A,540.54,Alcohol
Aspirin,C7H37N5O9,326.66,10.97,995.507,Alkaloid
Glucose,C19H15N0O6,406.3,N/A,731.895,Amide
Urea,C11H9N0O4,359.27,8.62,287.793,Amide
Dopamine,C2H13N1O0,489.46,1.33,476.137,Organic Compound
Caffeine,C3H37N5O3,56.18,N/A,595.499,Amide
Dopamine,C7H29N4O6,133.95,13.82,699.35,Carbohydrate
Glucose,C10H9N2O2,269.12,N/A,438.219,Organic Compound
Adrenaline,C16H34N3O5,841.23,N/A,382.844,Organic Compound
Urea,C19H27N1O6,547.92,2.96,651.385,Neurotransmitter
Dopamine,C19H37N5O3,185.17,N/A,32.073,Organic Compound
Ethanol,C10H27N5O0,604.02,2.64,437.15,Alkaloid
Adrenaline,C1H38N0O2,843.13,2.17,376.66,Alcohol
Adrenaline,C6H4N3O6,963.41,N/A,437.113,Organic Compound
Adrenaline,C18H39N5O5,295.35,11.17,77.726,Neurotransmitter
Urea,C20H11N1O7,892.56,8.81,805.298,Amide
Serotonin,C2H26N1O5,168.31,9.99,711.461,Amide
Urea,C13H19N3O2,164.55,9.39,504.851,Carbohydrate
Dopamine,C1H20N2O8,998.25,13.75,390.034,Alcohol
Aspirin,C14H36N0O10,932.27,3.86,389.151,Carbohydrate
Ethanol,C11H4N4O7,62.01,1.52,696.211,Alcohol
Caffeine,C4H35N5O6,614.12,10.04,717.831,Lipid
Dopamine,C4H24N1O2,100.88,2.43,543.927,Amide
Adenosine triphosphate,C4H23N0O1,917.3,N/A,1.42,Hormone
Ethanol,C12H31N3O3,339.52,1.74,835.238,Carbohydrate
Urea,C18H19N2O10,521.79,N/A,591.653,Neurotransmitter
Ethanol,C18H4N3O10,373.02,N/A,335.092,Amide
Urea,C1H13N0O1,259.8,N/A,790.428,Organic Compound
Caffeine,C14H16N5O7,685.43,N/A,894.003,Organic Compound
Adrenaline,C3H9N4O4,300.05,5.32,185.324,Lipid
Adrenaline,C1H4N1O6,877.28,N/A,175.913,Nucleotide
Glucose,C15H35N0O6,575.32,11.08,690.362,Nucleotide
Ethanol,C5H39N1O2,527.07,9.37,983.078,Amide
Glucose,C14H13N1O0,785.07,9.72,910.174,Organic Compound
Caffeine,C14H21N5O6,340.31,11.52,141.731,Amide
Aspirin,C7H34N0O3,748.44,N/A,204.893,Carbohydrate
Ethanol,C17H4N2O10,912.86,N/A,298.315,Lipid
Adrenaline,C17H28N3O6,189.25,4.43,838.642,Alcohol
Adrenaline,C7H10N2O8,282.36,1.07,22.76,Hormone
Aspirin,C2H6N3O1,151.68,4.7,743.419,Organic Compound
Dopamine,C5H33N2O0,673.91,11.8,398.685,Alkaloid
Dopamine,C1H28N1O0,940.2,3.53,231.514,Nucleotide
Adenosine triphosphate,C6H19N4O5,466.22,4.37,836.253,Amide
Urea,C8H38N0O10,932.63,11.56,900.648,Alkaloid
Glucose,C14H29N2O9,514.45,N/A,311.651,Organic Compound
Ethanol,C3H27N0O1,200.55,2.66,687.086,Lipid
Dopamine,C17H2N3O4,133.67,4.21,33.442,Amide
Glucose,C7H25N5O10,364.1,3.07,789.666,Neurotransmitter
Cholesterol,C9H31N5O8,52.57,13.93,151.585,Nucleotide
Aspirin,C13H16N0O2,798.78,9.33,986.547,Neurotransmitter
Dopamine,C10H25N3O4,268.05,4.26,370.97,Organic Compound
Glucose,C17H21N0O2,501.07,6.86,529.036,Alkaloid
Ethanol,C7H20N5O7,408.8,12.4,799.201,Alkaloid
Dopamine,C18H28N4O6,264.34,4.18,753.174,Alkaloid
Caffeine,C18H27N2O1,426.19,9.48,29.797,Carbohydrate
Glucose,C10H28N2O6,60.61,7.85,869.663,Amide
Glucose,C18H4N0O8,213.59,7.22,674.629,Neurotransmitter
Caffeine,C2H18N2O1,696.6,12.26,274.051,Organic Compound
Glucose,C19H39N3O9,337.96,8.92,999.356,Organic Compound
Ethanol,C14H24N4O0,444.45,13.74,476.902,Alcohol
Aspirin,C12H14N1O0,156.87,5.35,623.853,Nucleotide
Serotonin,C10H38N2O2,433.87,N/A,911.224,Carbohydrate
Aspirin,C9H36N4O1,967.48,13.81,837.339,Hormone
Caffeine,C14H30N4O3,252.29,6.06,4.135,Alcohol
Caffeine,C17H39N0O0,143.11,4.32,932.599,Hormone
Caffeine,C16H20N2O9,793.79,N/A,925.667,Lipid
Aspirin,C14H22N3O7,990.34,12.26,731.58,Organic Compound
Urea,C11H35N5O7,319.52,6.76,791.557,Amide
Dopamine,C10H6N5O3,508.38,12.38,425.214,Neurotransmitter
Adrenaline,C5H39N2O7,856.64,2.47,215.172,Nucleotide
Urea,C10H12N3O1,194.82,10.89,971.837,Organic Compound
Adrenaline,C5H17N0O0,896.08,N/A,914.227,Organic Compound
Urea,C15H33N5O5,337.4,2.12,178.137,Alkaloid
Aspirin,C20H18N2O0,126.22,8.21,414.182,Carbohydrate
Caffeine,C12H27N1O0,290.77,N/A,417.95,Amide
Dopamine,C14H4N5O5,137.83,10.92,763.399,Amide
Caffeine,C12H39N2O2,177.73,N/A,59.356,Alkaloid
Dopamine,C6H31N4O6,87.39,2.55,964.104,Lipid
Caffeine,C7H39N4O4,983.02,5.29,911.406,Alcohol
Glucose,C10H15N0O6,153.97,N/A,526.781,Organic Compound
Caffeine,C4H29N0O10,574.83,N/A,128.016,Carbohydrate
Serotonin,C12H33N1O0,611.87,1.66,555.497,Nucleotide
Ethanol,C10H30N1O1,229.34,6.57,45.552,Organic Compound
Caffeine,C8H7N2O3,344.98,1.37,184.191,Hormone
Caffeine,C11H3N1O1,408.84,1.75,977.434,Amide
Serotonin,C11H29N4O5,259.98,8.64,770.216,Organic Compound
Aspirin,C18H7N2O3,157.07,N/A,698.927,Alkaloid
Dopamine,C6H13N3O8,100.82,11.98,882.106,Alkaloid
Dopamine,C17H11N5O4,72.61,5.73,881.906,Alkaloid
Adrenaline,C14H26N2O5,178.56,12.85,2.897,Hormone
Adrenaline,C9H14N5O9,469.9,N/A,253.418,Neurotransmitter
Glucose,C11H12N1O5,800.03,6.16,867.579,Carbohydrate
Ethanol,C9H24N3O0,677.49,5.42,278.811,Hormone
Caffeine,C8H1N2O0,671.83,6.68,736.957,Alcohol
Dopamine,C17H38N2O6,217.51,11.71,563.976,Carbohydrate
Aspirin,C2H19N5O1,298.8,12.99,756.353,Amide
Adenosine triphosphate,C10H4N0O7,76.61,11.13,273.11,Lipid
Dopamine,C9H8N5O9,431.92,2.07,589.95,Alcohol
Urea,C17H36N4O1,436.19,3.21,630.204,Hormone
Aspirin,C1H24N4O8,879.3,N/A,5.277,Carbohydrate
Caffeine,C3H39N1O2,468.76,8.42,405.492,Organic Compound
Dopamine,C4H32N4O7,438.45,11.86,663.744,Hormone
Adenosine triphosphate,C8H22N1O1,605.15,7.36,588.455,Neurotransmitter
Adenosine triphosphate,C7H35N4O3,400.89,5.86,702.779,Hormone
Urea,C4H35N3O1,952.59,N/A,483.334,Nucleotide
Adenosine triphosphate,C3H18N4O0,182.03,13.35,371.988,Carbohydrate
Adrenaline,C19H37N0O0,872.8,10.03,398.905,Alcohol
Glucose,C18H40N4O3,536.58,6.69,517.899,Carbohydrate
Serotonin,C3H13N0O7,360.31,4.88,128.299,Alcohol
Glucose,C2H37N0O4,782.52,11.16,427.061,Lipid
Caffeine,C7H29N3O7,301.05,N/A,357.541,Lipid
Adrenaline,C8H9N2O7,609.69,N/A,738.106,Amide
Ethanol,C14H26N0O0,511.01,7.9,424.949,Lipid
Glucose,C13H13N0O3,566.87,12.64,607.329,Carbohydrate
Glucose,C12H12N3O6,914.67,13.21,942.83,Organic Compound
Caffeine,C8H3N3O9,589.71,9.91,110.667,Alcohol
Adenosine triphosphate,C1H25N0O10,497.86,1.51,614.77,Hormone
Cholesterol,C9H6N0O2,337.04,6.15,442.058,Alcohol
Urea,C12H14N4O9,538.25,N/A,495.247,Amide
Serotonin,C1H3N1O5,552.76,11.14,749.794,Organic Compound
Aspirin,C5H39N1O10,891.78,13.47,421.753,Carbohydrate
Ethanol,C16H29N0O1,653.86,10.96,977.276,Neurotransmitter
Urea,C11H5N4O4,74.84,4.25,687.851,Hormone
Ethanol,C12H26N2O0,602.76,11.23,871.017,Alkaloid
Aspirin,C15H6N0O7,575.99,2.79,22.5,Nucleotide
Caffeine,C4H37N4O1,832.17,9.5,981.101,Carbohydrate
Glucose,C10H23N1O6,491.74,3.67,493.953,Hormone
Adenosine triphosphate,C2H11N3O10,209.86,5.11,987.394,Amide
Serotonin,C17H8N5O8,152.52,9.48,551.224,Organic Compound
Cholesterol,C6H33N0O7,230.38,2.51,310.087,Lipid
Aspirin,C20H8N1O3,645.28,N/A,239.153,Organic Compound
Dopamine,C13H18N3O7,492.81,N/A,852.889,Alkaloid
Dopamine,C15H19N4O2,354.11,5.43,269.615,Alcohol
Dopamine,C12H4N1O3,354.25,11.28,230.558,Neurotransmitter
Adenosine triphosphate,C17H39N2O3,706.48,8.53,701.982,Lipid
Caffeine,C12H16N1O9,722.04,N/A,858.807,Hormone
Ethanol,C11H38N1O1,426.65,9.84,617.951,Alkaloid
Aspirin,C11H11N4O4,858.91,N/A,89.37,Nucleotide
Adenosine triphosphate,C11H39N4O0,423.09,4.02,343.454,Neurotransmitter
Dopamine,C12H23N3O4,499.53,7.29,884.906,Lipid
Caffeine,C18H31N3O8,292.22,4.04,400.821,Lipid
Dopamine,C18H3N2O6,229.13,13.95,278.507,Neurotransmitter
Adenosine triphosphate,C10H39N5O6,218.0,N/A,338.818,Alkaloid
Ethanol,C3H28N1O2,702.62,11.25,132.305,Hormone
Caffeine,C8H20N1O0,856.11,N/A,340.304,Nucleotide
Serotonin,C16H15N3O2,185.81,5.6,429.359,Alcohol
Urea,C19H18N3O9,984.03,N/A,226.737,Neurotransmitter
Cholesterol,C13H13N4O6,506.86,11.56,669.176,Organic Compound
Cholesterol,C20H10N3O7,643.77,7.53,768.2,Carbohydrate
Ethanol,C20H40N0O10,207.08,4.36,3.093,Alcohol
Adenosine triphosphate,C17H32N0O0,897.45,7.95,112.83,Organic Compound
Cholesterol,C10H36N0O0,250.45,5.16,253.938,Lipid
Glucose,C6H5N2O4,325.46,4.49,804.315,Hormone
Caffeine,C12H4N4O9,966.34,1.14,902.121,Hormone
Urea,C9H31N0O8,639.76,12.89,82.356,Alcohol
Ethanol,C12H35N2O4,91.79,8.89,305.411,Alkaloid
Adrenaline,C12H20N1O1,249.21,1.17,848.692,Organic Compound
Caffeine,C10H28N5O7,654.33,N/A,197.302,Lipid
Ethanol,C8H21N4O5,519.99,N/A,652.103,Alkaloid
Glucose,C17H39N0O3,427.71,7.11,941.99,Nucleotide
Adrenaline,C11H14N0O4,494.29,12.8,936.753,Alkaloid
Caffeine,C1H18N3O5,405.22,8.23,166.617,Neurotransmitter
Urea,C12H26N0O1,98.04,12.49,876.257,Alcohol
Aspirin,C15H2N4O3,763.73,11.34,330.71,Lipid
Adrenaline,C18H11N2O0,268.74,N/A,604.858,Carbohydrate
Serotonin,C18H21N5O9,884.4,4.23,329.875,Amide
Cholesterol,C16H16N5O0,947.63,6.63,490.28,Alkaloid
Aspirin,C4H15N2O2,340.46,10.82,690.535,Neurotransmitter
Dopamine,C17H29N5O7,987.93,8.08,319.603,Alkaloid
Adrenaline,C16H23N3O0,476.88,13.94,960.587,Organic Compound
Adrenaline,C18H21N5O10,878.61,3.35,816.215,Nucleotide
Aspirin,C1H9N3O1,802.93,3.86,559.575,Carbohydrate
Dopamine,C12H11N5O0,703.85,13.55,783.569,Alcohol
Caffeine,C9H33N3O9,404.04,4.62,540.594,Lipid
Adrenaline,C8H19N2O1,862.28,12.62,145.957,Carbohydrate
Urea,C15H14N3O3,785.61,9.04,337.411,Neurotransmitter
Caffeine,C3H10N5O8,163.43,N/A,504.684,Organic Compound
Ethanol,C8H2N5O6,746.88,5.84,936.714,Neurotransmitter
Glucose,C19H32N5O0,372.8,N/A,689.756,Neurotransmitter
Glucose,C9H9N2O10,168.19,N/A,795.98,Lipid
Serotonin,C7H16N0O8,950.78,N/A,397.121,Nucleotide
Serotonin,C19H20N2O1,252.25,11.21,763.759,Nucleotide
Urea,C17H2N1O5,571.58,12.57,214.916,Carbohydrate
Adenosine triphosphate,C15H31N4O2,854.0,5.72,322.683,Alkaloid
Urea,C13H28N0O4,332.27,N/A,510.909,Carbohydrate
Aspirin,C8H37N5O7,875.69,8.17,975.409,Alcohol
Aspirin,C17H22N4O1,78.85,N/A,507.14,Alkaloid
Cholesterol,C5H24N2O10,705.53,5.41,136.577,Nucleotide
Adenosine triphosphate,C20H23N2O0,783.07,11.95,533.41,Nucleotide
Caffeine,C12H30N3O3,751.91,4.8,758.959,Carbohydrate
Dopamine,C20H14N4O8,235.48,4.84,721.301,Hormone
Serotonin,C2H9N4O7,717.95,N/A,452.508,Hormone
Ethanol,C12H3N1O7,227.68,6.04,231.931,Alkaloid
Urea,C14H2N5O5,216.19,11.95,47.748,Alkaloid
Dopamine,C2H11N4O10,556.27,5.73,345.8,Alkaloid
Adrenaline,C8H39N1O0,438.08,8.37,698.246,Alcohol
Ethanol,C16H16N0O3,869.2,13.05,9.283,Carbohydrate
Aspirin,C11H28N0O4,480.94,12.03,736.785,Lipid
Glucose,C19H19N3O10,321.86,9.65,202.47,Neurotransmitter
Adenosine triphosphate,C18H37N1O3,140.4,2.3,660.768,Hormone
Glucose,C1H26N2O6,121.56,6.34,891.687,Amide
Ethanol,C6H27N4O6,806.65,12.99,872.592,Alcohol
Cholesterol,C5H10N5O1,999.94,12.35,212.214,Nucleotide
Cholesterol,C9H35N2O10,379.0,12.4,119.86,Hormone
Glucose,C15H25N2O3,128.11,13.15,998.014,Alkaloid
Serotonin,C16H38N1O8,385.21,4.24,513.93,Carbohydrate
Adenosine triphosphate,C16H16N1O9,448.17,3.38,950.124,Alcohol
Ethanol,C12H23N2O8,131.38,13.06,644.882,Amide
Aspirin,C14H31N4O10,530.76,13.11,880.414,Amide
Dopamine,C11H16N5O1,577.65,11.13,527.938,Amide
Adrenaline,C1H24N2O9,80.5,N/A,147.295,Amide
Dopamine,C13H38N4O9,378.22,3.26,848.259,Neurotransmitter
Dopamine,C8H27N4O2,916.18,8.38,900.977,Hormone
Glucose,C1H8N5O4,252.41,12.33,764.457,Alcohol
Ethanol,C20H33N5O2,868.86,7.92,411.596,Nucleotide
Adrenaline,C19H23N3O8,991.94,4.14,741.695,Amide
Ethanol,C10H1N1O8,924.46,10.27,462.535,Organic Compound
Cholesterol,C20H23N0O6,843.87,N/A,699.522,Amide
Dopamine,C1H6N3O8,585.29,6.31,583.261,Carbohydrate
Dopamine,C11H26N5O8,593.52,N/A,536.283,Neurotransmitter
Serotonin,C15H6N1O7,145.4,8.2,932.697,Hormone
Ethanol,C5H1N5O3,82.62,12.36,333.12,Organic Compound
Adenosine triphosphate,C7H10N0O10,285.43,9.72,27.642,Hormone
Caffeine,C13H8N1O6,78.72,13.66,198.388,Lipid
Serotonin,C20H37N2O7,668.73,5.36,979.231,Neurotransmitter
Caffeine,C11H7N4O2,269.47,1.07,935.334,Organic Compound
Aspirin,C3H12N0O5,795.53,6.55,667.328,Alcohol
Dopamine,C8H2N2O0,491.05,N/A,116.758,Lipid
Dopamine,C12H25N2O4,347.82,1.21,291.561,Organic Compound
Adenosine triphosphate,C18H38N3O9,518.91,N/A,157.953,Nucleotide
Dopamine,C11H29N5O5,502.23,3.68,901.334,Alkaloid
Adrenaline,C4H2N3O5,314.67,3.17,540.889,Nucleotide
Adrenaline,C1H36N3O10,233.81,10.62,491.717,Lipid
Glucose,C4H6N3O2,695.79,N/A,410.29,Hormone
Serotonin,C14H24N5O3,192.74,4.73,277.296,Alkaloid
Adenosine triphosphate,C9H12N0O10,246.9,4.0,384.869,Amide
Adenosine triphosphate,C8H35N4O3,241.4,N/A,25.501,Carbohydrate
Glucose,C7H33N5O8,533.98,8.71,498.172,Alcohol
Serotonin,C1H39N3O8,761.52,9.01,158.392,Neurotransmitter
Adrenaline,C14H9N5O3,609.07,7.62,409.883,Organic Compound
Adenosine triphosphate,C11H13N2O7,107.55,N/A,311.941,Neurotransmitter
Adenosine triphosphate,C17H23N1O1,764.71,10.88,556.407,Organic Compound
Aspirin,C5H37N5O4,542.1,N/A,562.893,Organic Compound
Ethanol,C20H1N5O9,537.93,2.66,251.292,Carbohydrate
Adenosine triphosphate,C11H25N0O6,829.63,2.9,942.392,Alcohol
Caffeine,C13H37N5O8,654.87,8.52,881.963,Organic Compound
Urea,C8H13N2O8,927.18,7.35,835.48,Alcohol
Dopamine,C13H16N0O8,232.71,12.45,421.738,Hormone
Adenosine triphosphate,C19H40N2O5,55.91,3.74,85.919,Carbohydrate
Cholesterol,C12H4N0O9,435.92,2.96,54.158,Lipid
Glucose,C8H26N5O6,902.14,N/A,871.857,Organic Compound
Caffeine,C17H25N3O9,687.27,8.75,691.532,Carbohydrate
Ethanol,C6H7N5O3,324.11,7.19,848.892,Neurotransmitter
Cholesterol,C18H15N2O9,363.54,N/A,632.247,Amide
Dopamine,C11H27N5O10,772.65,2.87,455.041,Amide
Urea,C13H36N1O2,974.01,4.94,500.828,Amide
Cholesterol,C2H3N4O5,807.04,N/A,996.155,Alkaloid
Glucose,C4H33N1O4,215.27,3.09,323.267,Alkaloid
Dopamine,C17H9N4O1,515.82,1.76,698.333,Carbohydrate
Adenosine triphosphate,C20H36N0O3,546.23,N/A,12.896,Carbohydrate
Adenosine triphosphate,C16H24N3O1,711.32,1.48,613.387,Neurotransmitter
Cholesterol,C5H36N0O6,430.42,N/A,364.903,Lipid
Aspirin,C8H36N4O0,285.36,4.67,550.609,Amide
Aspirin,C6H26N4O8,174.14,1.93,384.328,Lipid
Adenosine triphosphate,C6H19N0O2,163.27,4.06,966.714,Alkaloid
Caffeine,C6H22N5O7,323.74,3.58,938.444,Hormone
Urea,C14H8N1O9,969.59,N/A,972.328,Hormone
Ethanol,C8H12N1O10,814.49,4.07,718.546,Organic Compound
Dopamine,C7H17N5O7,493.79,9.09,367.459,Organic Compound
Adrenaline,C15H26N1O10,551.65,12.36,702.843,Alcohol
Glucose,C15H15N3O3,557.78,7.41,973.047,Amide
Cholesterol,C4H18N4O5,81.76,3.03,812.557,Amide
Adrenaline,C9H15N1O7,671.79,8.36,653.75,Carbohydrate
Glucose,C5H21N3O4,282.04,11.39,784.593,Alcohol
Urea,C16H27N2O4,167.8,9.17,672.825,Carbohydrate
Glucose,C3H20N3O8,356.31,1.97,454.334,Neurotransmitter
Adrenaline,C20H3N1O0,691.44,2.24,86.403,Nucleotide
Cholesterol,C4H21N0O0,76.18,8.16,748.139,Amide
Urea,C13H32N5O2,972.96,6.16,0.792,Alcohol
Ethanol,C11H38N3O10,298.2,12.28,208.679,Alcohol
Dopamine,C10H10N4O7,60.32,5.93,769.097,Neurotransmitter
Dopamine,C15H10N5O8,693.49,N/A,256.92,Amide
Cholesterol,C4H37N2O9,844.96,5.93,662.844,Alcohol
Ethanol,C7H39N3O9,179.19,1.3,383.273,Alkaloid
Adrenaline,C12H18N0O3,669.12,5.54,632.816,Amide
Dopamine,C3H13N2O3,506.09,4.93,108.37,Organic Compound
Urea,C11H21N3O1,697.14,9.91,680.826,Lipid
Urea,C3H7N5O6,377.27,3.45,672.117,Lipid
Caffeine,C13H14N3O9,470.03,11.16,77.246,Neurotransmitter
Dopamine,C5H18N0O3,266.82,N/A,449.823,Nucleotide
Cholesterol,C5H15N3O3,839.01,13.29,744.428,Neurotransmitter
Adrenaline,C13H7N0O0,890.43,N/A,405.923,Carbohydrate
Serotonin,C16H3N4O6,262.67,7.29,829.503,Nucleotide
Dopamine,C2H4N0O3,850.65,13.52,616.308,Amide
Caffeine,C18H23N0O3,730.76,2.15,379.827,Alcohol
Aspirin,C12H39N0O4,233.22,11.76,127.68,Nucleotide
Serotonin,C11H31N0O10,311.39,N/A,435.489,Alcohol
Adenosine triphosphate,C11H10N1O3,838.82,4.05,540.931,Alcohol
Adrenaline,C1H22N1O6,314.63,N/A,205.048,Carbohydrate
Aspirin,C9H16N4O8,655.33,4.47,461.084,Carbohydrate
Caffeine,C4H13N3O8,902.2,4.77,270.319,Hormone
Dopamine,C18H22N1O8,997.86,1.95,413.281,Hormone
Dopamine,C17H28N2O7,232.86,13.4,284.269,Hormone
Caffeine,C1H24N3O9,678.38,2.81,91.39,Amide
Cholesterol,C5H32N1O5,158.58,N/A,848.215,Alcohol
Urea,C20H10N0O1,335.18,6.17,257.743,Alcohol
