compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C8H24N2O3,263.13,11.5,653.596,Amide
Glucose,C4H20N2O10,511.68,6.54,228.586,Organic Compound
Adenosine triphosphate,C12H11N5O2,362.99,N/A,756.391,Amide
Dopamine,C6H33N4O2,142.35,9.85,644.087,Organic Compound
Adenosine triphosphate,C3H26N2O2,351.93,5.49,248.159,Organic Compound
Urea,C3H29N2O9,127.25,N/A,181.72,Alcohol
Cholesterol,C11H7N0O6,817.67,10.83,788.858,Nucleotide
Aspirin,C5H31N4O3,78.26,N/A,129.508,Neurotransmitter
Adenosine triphosphate,C9H15N3O7,116.67,3.9,546.927,Neurotransmitter
Dopamine,C13H7N3O2,94.33,1.09,793.489,Alkaloid
Caffeine,C20H28N0O8,643.37,9.46,142.433,Alcohol
Caffeine,C12H37N2O0,971.0,12.2,735.621,Nucleotide
Adenosine triphosphate,C9H39N0O3,727.87,7.43,388.577,Nucleotide
Urea,C9H14N5O10,831.08,6.74,104.525,Amide
Ethanol,C5H30N5O5,135.84,8.42,995.655,Carbohydrate
Dopamine,C17H31N5O7,287.9,9.56,665.596,Carbohydrate
Cholesterol,C20H26N4O2,850.46,13.37,269.569,Carbohydrate
Aspirin,C19H15N3O6,818.83,8.86,334.74,Amide
Urea,C5H4N1O9,695.4,3.65,487.559,Alkaloid
Urea,C10H9N3O4,546.49,6.82,209.337,Amide
Serotonin,C15H18N5O6,445.26,4.18,487.264,Alcohol
Serotonin,C9H7N4O5,588.52,3.02,194.062,Amide
Caffeine,C19H19N2O7,264.41,4.06,989.198,Organic Compound
Caffeine,C10H39N5O8,606.15,6.82,378.449,Neurotransmitter
Dopamine,C13H24N3O5,469.2,12.59,154.948,Carbohydrate
Adenosine triphosphate,C20H23N4O3,262.2,N/A,798.544,Alkaloid
Adrenaline,C9H26N3O1,181.33,10.76,509.864,Amide
Serotonin,C18H13N0O5,571.6,N/A,269.558,Carbohydrate
Adrenaline,C2H32N1O0,516.5,1.09,449.442,Lipid
Urea,C5H39N4O4,181.19,9.18,119.323,Amide
Aspirin,C19H10N5O7,599.16,8.7,752.804,Alcohol
Aspirin,C18H8N4O2,956.79,13.67,213.932,Amide
Aspirin,C18H22N4O5,929.28,1.88,469.261,Amide
Adenosine triphosphate,C3H6N1O1,999.95,N/A,817.122,Lipid
Cholesterol,C17H40N2O4,576.59,1.33,794.492,Alcohol
Aspirin,C1H3N0O0,720.88,6.67,788.291,Alcohol
Serotonin,C7H31N2O0,662.16,5.98,27.067,Organic Compound
Ethanol,C18H9N5O0,606.48,N/A,648.524,Neurotransmitter
Adrenaline,C10H2N2O5,427.77,1.55,678.018,Hormone
Cholesterol,C2H8N4O1,516.51,N/A,992.313,Alcohol
Ethanol,C10H38N4O0,670.36,10.82,154.797,Alcohol
Urea,C5H9N0O8,149.13,9.14,442.878,Carbohydrate
Serotonin,C10H36N1O7,360.32,4.92,466.154,Nucleotide
Glucose,C1H1N1O7,259.96,1.32,457.778,Hormone
Cholesterol,C7H21N4O8,576.69,9.44,546.78,Hormone
Adrenaline,C17H25N5O2,497.84,3.39,659.446,Alkaloid
Aspirin,C5H8N5O2,122.99,N/A,512.997,Alcohol
Caffeine,C11H20N1O7,426.18,4.84,501.949,Alkaloid
Cholesterol,C11H13N3O6,971.12,5.24,692.836,Lipid
Ethanol,C18H32N5O6,610.63,13.83,546.889,Nucleotide
Caffeine,C15H10N4O7,217.95,N/A,412.594,Hormone
Adenosine triphosphate,C5H19N1O4,577.51,7.98,355.113,Lipid
Adenosine triphosphate,C9H40N4O8,874.18,10.7,906.691,Nucleotide
Adenosine triphosphate,C20H2N4O4,109.63,3.84,469.724,Neurotransmitter
Cholesterol,C7H32N4O4,72.34,5.15,766.481,Organic Compound
Adenosine triphosphate,C5H15N2O9,407.59,8.01,942.498,Carbohydrate
Urea,C19H5N1O2,253.2,12.9,104.751,Nucleotide
Serotonin,C11H5N3O9,491.14,N/A,357.35,Hormone
Adenosine triphosphate,C11H26N1O4,861.25,12.75,483.83,Nucleotide
Ethanol,C12H13N3O10,247.34,N/A,608.957,Alkaloid
Glucose,C1H14N0O3,581.73,13.22,266.61,Alcohol
Adrenaline,C3H36N1O3,454.72,8.0,81.213,Alcohol
Aspirin,C18H33N2O7,323.41,N/A,73.959,Neurotransmitter
Adrenaline,C2H38N4O4,813.68,12.49,783.318,Carbohydrate
Cholesterol,C7H40N5O8,135.81,10.44,910.58,Lipid
Ethanol,C8H13N5O1,186.65,9.59,560.066,Neurotransmitter
Ethanol,C17H23N3O1,645.16,5.52,53.876,Amide
Glucose,C3H28N4O10,618.8,11.49,822.064,Hormone
Serotonin,C13H24N3O7,645.96,13.3,191.889,Neurotransmitter
Dopamine,C20H25N3O6,855.63,9.63,105.995,Alcohol
Serotonin,C8H10N5O2,932.74,11.7,905.83,Amide
Dopamine,C20H37N0O0,387.84,7.89,800.356,Organic Compound
Aspirin,C6H5N4O5,741.13,1.06,331.123,Amide
Glucose,C9H15N2O5,663.49,12.25,380.491,Neurotransmitter
Serotonin,C20H9N3O9,965.35,N/A,951.418,Organic Compound
Dopamine,C14H26N4O7,226.7,N/A,950.596,Carbohydrate
Glucose,C20H1N2O8,941.03,2.01,939.878,Nucleotide
Glucose,C13H9N4O6,321.73,7.79,216.881,Nucleotide
Serotonin,C15H4N3O4,673.91,12.25,609.728,Nucleotide
Dopamine,C15H23N2O9,403.15,3.63,237.744,Alcohol
Adrenaline,C5H16N3O1,390.93,6.26,680.15,Carbohydrate
Glucose,C5H37N1O7,961.88,N/A,213.898,Lipid
Cholesterol,C12H36N0O3,581.74,11.45,323.572,Alcohol
Serotonin,C18H24N1O1,711.79,10.9,997.265,Lipid
Serotonin,C8H5N0O10,780.8,6.48,309.732,Alcohol
Serotonin,C18H26N2O10,917.45,8.2,304.018,Lipid
Dopamine,C20H2N0O2,657.83,2.54,167.081,Amide
Serotonin,C8H32N1O6,984.28,N/A,873.07,Amide
Ethanol,C5H39N3O6,259.19,12.39,708.788,Neurotransmitter
Adrenaline,C3H38N0O10,826.31,6.34,199.895,Amide
Cholesterol,C12H3N2O4,638.58,7.53,672.836,Lipid
Adrenaline,C6H2N5O9,885.54,N/A,690.309,Organic Compound
Ethanol,C17H3N3O0,256.75,N/A,584.456,Hormone
Adrenaline,C1H2N0O2,907.61,11.83,580.531,Nucleotide
Adrenaline,C18H18N4O5,882.55,3.28,63.08,Alkaloid
Aspirin,C12H36N5O4,629.62,3.41,178.392,Alkaloid
Serotonin,C16H20N0O5,238.72,2.83,32.208,Neurotransmitter
Caffeine,C14H17N4O10,901.64,13.76,924.552,Amide
Glucose,C9H5N2O9,698.27,10.42,320.706,Amide
Glucose,C17H32N2O10,965.88,3.19,424.162,Amide
Urea,C7H19N3O5,934.88,11.62,701.263,Nucleotide
Adenosine triphosphate,C6H23N1O4,679.47,N/A,213.497,Neurotransmitter
Adenosine triphosphate,C12H3N1O5,483.89,11.04,737.919,Lipid
Caffeine,C8H16N1O4,481.55,4.94,836.792,Carbohydrate
Ethanol,C1H32N0O2,529.48,9.33,454.03,Alcohol
Aspirin,C4H9N4O10,480.66,N/A,684.471,Alkaloid
Adrenaline,C15H31N2O1,87.84,N/A,407.064,Organic Compound
Cholesterol,C2H40N2O4,283.9,11.59,294.449,Alcohol
Ethanol,C16H36N3O4,866.91,11.24,600.748,Alkaloid
Aspirin,C18H15N2O0,193.49,9.65,73.304,Neurotransmitter
Dopamine,C8H11N4O5,258.36,11.18,455.58,Organic Compound
Serotonin,C2H4N1O9,934.68,N/A,823.677,Amide
Cholesterol,C11H28N3O4,646.43,6.78,440.438,Alcohol
Cholesterol,C19H35N2O5,404.93,N/A,434.457,Neurotransmitter
Ethanol,C20H10N2O3,429.35,N/A,794.819,Hormone
Adenosine triphosphate,C10H29N5O8,218.7,3.09,759.46,Hormone
Aspirin,C1H6N4O3,169.56,N/A,854.377,Organic Compound
Ethanol,C15H15N0O2,968.89,11.16,116.113,Neurotransmitter
Glucose,C4H7N5O1,445.63,13.71,81.837,Nucleotide
Adenosine triphosphate,C8H31N4O1,108.03,N/A,286.908,Hormone
Cholesterol,C5H20N2O9,524.38,N/A,124.011,Organic Compound
Dopamine,C2H14N4O2,717.36,6.11,958.828,Hormone
Caffeine,C6H17N3O5,870.24,11.1,299.178,Amide
Dopamine,C14H33N3O4,262.05,3.66,692.693,Organic Compound
Urea,C12H39N5O6,752.23,7.85,618.238,Neurotransmitter
Serotonin,C1H23N1O3,227.08,10.3,832.878,Nucleotide
Cholesterol,C18H3N0O3,317.43,4.51,521.973,Alcohol
Glucose,C4H12N1O6,537.4,6.62,64.426,Neurotransmitter
Aspirin,C15H40N0O10,527.12,N/A,173.477,Amide
Dopamine,C3H40N5O10,261.0,4.75,507.664,Organic Compound
Adenosine triphosphate,C3H38N0O1,754.67,13.83,568.727,Hormone
Dopamine,C9H12N2O10,361.31,8.89,968.318,Alkaloid
Serotonin,C11H40N1O0,296.28,5.06,7.059,Nucleotide
Cholesterol,C18H19N2O9,815.1,7.02,289.799,Alkaloid
Aspirin,C17H9N1O10,798.67,N/A,44.423,Hormone
Aspirin,C19H39N3O5,110.83,11.83,162.131,Carbohydrate
Cholesterol,C9H3N4O6,788.03,8.25,440.595,Alkaloid
Aspirin,C11H2N2O8,115.45,9.68,536.705,Amide
Caffeine,C9H31N2O9,981.85,10.05,558.035,Nucleotide
Glucose,C6H19N5O6,807.69,8.73,445.376,Lipid
Serotonin,C4H1N5O0,136.28,12.18,955.118,Carbohydrate
Adenosine triphosphate,C19H30N0O2,603.45,1.07,422.484,Organic Compound
Adenosine triphosphate,C7H17N4O1,641.97,3.41,557.535,Alcohol
Adenosine triphosphate,C7H40N3O2,988.36,6.53,567.354,Nucleotide
Dopamine,C2H23N2O6,263.49,N/A,550.784,Alkaloid
Glucose,C7H30N5O0,735.99,4.83,211.466,Neurotransmitter
Caffeine,C18H32N1O6,207.27,9.61,129.566,Nucleotide
Glucose,C5H16N4O1,93.48,5.49,713.588,Organic Compound
Aspirin,C10H16N5O2,838.21,9.42,809.408,Nucleotide
Aspirin,C12H3N1O0,139.16,9.12,411.482,Hormone
Cholesterol,C4H1N5O9,811.09,13.19,859.103,Alkaloid
Serotonin,C7H27N1O3,915.98,11.57,138.763,Hormone
Aspirin,C9H33N1O1,664.82,5.68,596.84,Lipid
Ethanol,C13H27N4O1,474.25,7.45,20.78,Lipid
Cholesterol,C15H12N1O6,517.89,6.56,599.676,Hormone
Caffeine,C17H35N2O3,203.89,13.33,841.793,Nucleotide
Cholesterol,C9H1N4O2,666.31,1.61,202.664,Neurotransmitter
Caffeine,C10H12N3O5,92.52,3.44,462.483,Organic Compound
Caffeine,C4H17N3O2,625.51,5.45,120.404,Alcohol
Aspirin,C5H5N3O2,590.94,6.52,391.959,Carbohydrate
Dopamine,C6H7N3O6,890.86,10.71,677.072,Hormone
Caffeine,C12H32N2O8,546.07,4.07,46.857,Alcohol
Ethanol,C4H17N1O0,418.91,13.87,890.879,Alcohol
Caffeine,C12H40N0O5,759.07,4.8,273.377,Carbohydrate
Ethanol,C16H30N2O0,102.71,9.42,541.804,Neurotransmitter
Adrenaline,C19H12N2O2,101.7,10.46,240.156,Hormone
Glucose,C15H34N4O5,954.85,11.68,526.687,Neurotransmitter
Adenosine triphosphate,C8H6N1O2,251.99,12.99,648.013,Organic Compound
Adrenaline,C20H11N1O3,971.16,5.9,712.729,Carbohydrate
Adrenaline,C7H20N3O3,199.1,7.35,851.861,Hormone
Adrenaline,C18H34N3O9,363.6,5.29,265.913,Organic Compound
Ethanol,C13H36N1O6,161.2,7.45,525.131,Lipid
Ethanol,C12H32N2O10,391.79,5.78,44.524,Organic Compound
Glucose,C20H32N4O6,679.78,4.53,72.031,Alcohol
Adrenaline,C18H27N5O5,150.25,N/A,228.356,Lipid
Urea,C13H34N1O9,409.6,11.48,688.653,Hormone
Ethanol,C9H35N1O7,791.36,5.79,662.897,Alkaloid
Ethanol,C6H32N3O8,470.66,1.6,113.244,Amide
Aspirin,C10H32N3O4,692.55,4.29,304.668,Alcohol
Cholesterol,C4H21N2O2,394.37,N/A,112.103,Neurotransmitter
Ethanol,C16H40N0O2,557.95,2.6,638.294,Amide
Aspirin,C16H38N3O2,358.55,4.56,358.492,Alcohol
Cholesterol,C2H29N4O10,764.78,12.27,410.366,Amide
Caffeine,C16H27N1O7,453.77,5.96,409.283,Alcohol
Adrenaline,C7H32N5O9,559.23,9.21,521.507,Lipid
Glucose,C3H5N5O9,368.55,1.95,705.267,Lipid
Ethanol,C2H26N1O1,616.32,N/A,851.417,Organic Compound
Serotonin,C10H19N5O10,148.8,6.88,397.326,Nucleotide
Serotonin,C13H22N4O6,102.9,6.16,201.203,Alkaloid
Cholesterol,C11H39N0O7,261.66,8.28,963.411,Amide
Ethanol,C6H5N3O1,118.58,3.92,116.803,Nucleotide
Serotonin,C8H26N1O4,872.77,8.37,665.668,Lipid
Cholesterol,C10H7N5O6,316.08,5.69,852.437,Amide
Caffeine,C19H16N1O2,315.48,3.13,354.859,Organic Compound
Serotonin,C14H14N0O0,266.32,5.37,250.193,Organic Compound
Caffeine,C15H11N4O5,316.98,3.35,236.157,Amide
Caffeine,C10H33N4O9,339.18,13.19,475.52,Alkaloid
Ethanol,C4H16N4O6,783.12,N/A,300.819,Neurotransmitter
Caffeine,C14H21N2O0,235.89,N/A,521.947,Alcohol
Serotonin,C15H40N4O9,391.06,8.98,519.113,Neurotransmitter
Adrenaline,C19H29N2O7,143.77,12.83,259.631,Amide
Caffeine,C12H18N2O3,905.84,8.91,122.723,Alcohol
Urea,C1H40N0O5,977.32,13.2,71.829,Nucleotide
Dopamine,C15H24N2O8,421.26,11.29,143.073,Hormone
Glucose,C1H35N1O7,459.76,13.59,699.341,Hormone
Ethanol,C6H6N1O9,380.1,13.84,770.013,Hormone
Caffeine,C19H11N5O2,939.57,7.81,922.639,Organic Compound
Urea,C17H32N5O7,433.05,6.43,167.012,Amide
Urea,C4H25N5O1,414.75,9.09,511.606,Hormone
Adenosine triphosphate,C6H13N2O5,401.81,8.92,247.946,Neurotransmitter
Adenosine triphosphate,C8H2N1O6,454.28,9.14,682.028,Amide
Cholesterol,C10H37N1O7,206.56,9.47,231.679,Alkaloid
Serotonin,C10H3N1O8,885.22,2.05,351.231,Nucleotide
Adenosine triphosphate,C6H22N2O5,197.73,6.56,735.031,Nucleotide
Adenosine triphosphate,C1H35N3O1,868.16,3.22,218.692,Organic Compound
Ethanol,C6H3N3O5,937.92,11.36,477.624,Organic Compound
Cholesterol,C16H35N1O1,677.29,13.28,70.054,Neurotransmitter
Urea,C15H24N0O6,606.63,8.23,218.817,Alkaloid
Dopamine,C17H1N4O0,447.84,12.29,1.577,Alcohol
Aspirin,C1H9N1O0,529.59,11.06,0.734,Amide
Glucose,C19H16N4O8,100.97,13.63,941.732,Carbohydrate
Caffeine,C10H11N4O3,639.9,13.56,194.639,Carbohydrate
Dopamine,C1H13N2O7,634.01,8.62,237.042,Alkaloid
Adrenaline,C11H10N4O4,154.77,11.15,840.116,Neurotransmitter
Dopamine,C4H11N5O9,816.54,N/A,311.843,Lipid
Urea,C18H14N1O6,858.01,6.63,800.59,Nucleotide
Cholesterol,C1H10N3O5,759.28,N/A,112.09,Amide
Urea,C15H34N4O7,290.87,1.18,490.973,Lipid
Caffeine,C18H25N3O3,153.49,2.07,316.137,Alkaloid
Ethanol,C15H28N2O4,232.3,N/A,254.121,Amide
Aspirin,C6H29N2O0,175.34,2.41,56.366,Hormone
Cholesterol,C19H22N1O0,209.08,N/A,985.124,Amide
Adrenaline,C9H19N0O8,218.74,9.08,405.156,Organic Compound
Urea,C14H31N1O0,279.6,7.08,710.451,Organic Compound
Dopamine,C14H27N2O3,524.86,9.79,34.959,Organic Compound
Dopamine,C17H14N1O5,817.54,10.04,366.735,Amide
Adrenaline,C11H27N2O9,325.77,6.31,27.668,Hormone
Adrenaline,C10H6N0O9,555.07,1.34,499.119,Lipid
Adrenaline,C1H35N2O10,675.02,11.45,127.636,Neurotransmitter
Cholesterol,C9H19N3O2,270.02,6.37,689.098,Organic Compound
Dopamine,C18H19N1O4,606.97,8.18,817.822,Nucleotide
Glucose,C19H28N1O1,53.61,6.81,683.479,Carbohydrate
Urea,C5H1N1O0,72.77,6.17,671.488,Alcohol
Ethanol,C14H31N3O0,449.11,6.28,965.656,Alcohol
Caffeine,C4H4N3O6,334.58,N/A,463.272,Lipid
Glucose,C5H33N1O5,381.93,10.41,769.907,Amide
Dopamine,C4H16N3O8,89.63,N/A,361.92,Amide
Ethanol,C6H7N2O8,982.54,11.93,957.853,Alkaloid
Caffeine,C13H21N2O2,269.11,N/A,518.704,Hormone
Adrenaline,C2H4N0O3,256.23,8.98,572.984,Alkaloid
Adenosine triphosphate,C6H8N4O10,564.27,4.54,623.957,Nucleotide
Urea,C10H13N0O0,610.02,1.9,474.184,Alkaloid
Glucose,C10H27N3O7,793.23,12.51,653.306,Alkaloid
Ethanol,C6H2N0O5,397.74,13.48,821.071,Amide
Cholesterol,C4H6N1O2,402.83,5.78,215.458,Neurotransmitter
Adrenaline,C6H18N5O3,415.18,5.34,922.21,Hormone
Glucose,C16H10N1O5,438.88,7.13,245.715,Amide
Adrenaline,C15H31N5O5,217.9,N/A,562.595,Hormone
Dopamine,C7H40N5O0,922.06,12.75,936.694,Amide
Adenosine triphosphate,C9H4N0O5,780.86,10.41,587.663,Hormone
Serotonin,C9H33N1O7,224.91,11.69,161.259,Hormone
Caffeine,C3H35N3O4,686.13,12.39,402.636,Hormone
Serotonin,C10H30N1O8,757.94,11.51,386.291,Amide
Urea,C4H30N4O1,768.22,N/A,487.727,Neurotransmitter
Adrenaline,C18H17N5O9,512.12,N/A,974.469,Hormone
Cholesterol,C3H34N4O10,956.96,3.69,431.313,Nucleotide
Adenosine triphosphate,C19H23N3O9,211.48,10.01,950.79,Alcohol
Caffeine,C17H19N5O3,786.91,8.96,629.085,Hormone
Serotonin,C1H1N1O5,292.04,2.11,8.651,Lipid
Aspirin,C20H8N4O4,774.46,12.4,198.608,Nucleotide
Glucose,C18H20N5O3,669.78,3.04,153.587,Organic Compound
Dopamine,C10H16N4O9,313.82,12.18,220.251,Nucleotide
Glucose,C15H4N0O0,911.61,9.84,250.959,Neurotransmitter
Aspirin,C15H20N1O7,149.39,8.17,216.25,Hormone
Aspirin,C14H24N4O10,254.77,10.06,775.678,Lipid
Serotonin,C12H28N3O0,566.65,1.5,173.982,Organic Compound
Serotonin,C17H20N2O2,722.37,9.36,519.213,Neurotransmitter
Dopamine,C11H34N0O10,379.09,4.63,349.066,Neurotransmitter
Caffeine,C4H2N1O7,471.14,9.49,480.879,Lipid
Adrenaline,C11H4N5O6,161.9,7.81,773.964,Alkaloid
Cholesterol,C14H27N2O6,870.05,N/A,262.195,Alcohol
Caffeine,C17H16N2O3,69.13,1.52,265.008,Alkaloid
Cholesterol,C9H27N3O8,269.32,4.57,893.166,Alcohol
Cholesterol,C17H34N5O10,149.39,1.49,870.769,Alcohol
Glucose,C7H40N2O7,813.38,3.19,356.917,Alkaloid
Urea,C15H24N5O7,146.06,2.93,524.106,Nucleotide
Ethanol,C12H16N2O5,662.22,N/A,167.616,Carbohydrate
Adrenaline,C7H16N5O3,117.44,8.76,951.619,Amide
Dopamine,C10H20N1O4,370.55,7.45,386.797,Neurotransmitter
Dopamine,C14H9N5O5,732.66,13.45,309.809,Lipid
Adenosine triphosphate,C19H22N4O7,72.1,N/A,115.154,Lipid
Dopamine,C20H24N2O4,881.05,10.74,261.351,Alcohol
Caffeine,C1H3N0O6,537.5,2.97,428.395,Alkaloid
Adenosine triphosphate,C9H25N1O10,881.18,6.97,498.292,Amide
Adenosine triphosphate,C12H27N0O9,147.07,N/A,542.018,Hormone
Serotonin,C14H18N1O7,936.09,N/A,925.983,Nucleotide
Urea,C2H36N1O3,557.87,3.54,79.366,Hormone
Dopamine,C16H14N1O2,392.69,10.83,870.026,Nucleotide
Adrenaline,C17H13N1O8,118.01,N/A,320.041,Carbohydrate
Adenosine triphosphate,C12H24N3O8,907.49,3.35,583.853,Amide
Cholesterol,C15H35N5O9,195.56,10.38,916.825,Alkaloid
Dopamine,C17H27N3O2,928.49,10.72,83.105,Hormone
Dopamine,C7H21N3O1,703.64,6.31,922.046,Neurotransmitter
Serotonin,C16H15N4O8,644.3,2.27,408.417,Lipid
Glucose,C11H40N2O10,471.22,N/A,60.831,Lipid
Serotonin,C12H32N1O4,914.99,4.76,480.946,Neurotransmitter
Adenosine triphosphate,C8H12N0O8,257.66,6.72,144.905,Alkaloid
Adenosine triphosphate,C6H22N2O0,55.75,1.64,183.35,Carbohydrate
Adenosine triphosphate,C13H32N3O1,176.03,12.06,431.799,Carbohydrate
Glucose,C20H20N3O6,483.71,10.61,725.211,Amide
Ethanol,C2H29N2O2,293.07,3.44,649.752,Nucleotide
Urea,C11H5N0O0,189.99,2.12,535.334,Hormone
Cholesterol,C13H40N4O6,710.3,8.63,234.574,Hormone
Serotonin,C13H7N1O6,724.98,13.14,747.064,Hormone
Dopamine,C20H14N3O9,813.67,13.5,515.875,Neurotransmitter
Serotonin,C18H15N0O7,855.14,10.16,45.031,Amide
Aspirin,C6H14N0O10,126.54,10.75,676.682,Hormone
Caffeine,C12H28N0O8,763.46,4.8,857.662,Alkaloid
Dopamine,C10H7N4O5,767.95,4.83,702.14,Amide
Urea,C14H32N2O4,441.27,13.58,617.126,Amide
Ethanol,C20H19N1O3,813.61,N/A,467.725,Nucleotide
Dopamine,C18H36N3O4,733.37,9.77,828.557,Alcohol
Glucose,C18H40N1O9,706.52,5.97,512.041,Hormone
Urea,C7H26N5O6,686.68,11.19,92.007,Hormone
Caffeine,C13H8N5O8,304.13,7.79,878.375,Carbohydrate
Serotonin,C1H8N1O5,896.61,5.61,120.003,Carbohydrate
Cholesterol,C5H2N3O10,679.31,N/A,536.478,Alkaloid
Dopamine,C10H32N4O5,875.51,10.0,883.432,Alcohol
Adrenaline,C3H28N3O2,735.2,3.0,924.959,Alcohol
Adrenaline,C4H9N3O8,790.77,5.95,102.254,Carbohydrate
Ethanol,C7H14N1O10,368.31,3.01,697.378,Nucleotide
Cholesterol,C3H40N5O9,241.71,6.34,599.952,Alcohol
Serotonin,C1H16N4O4,887.8,6.22,183.718,Nucleotide
Caffeine,C18H18N4O1,142.98,3.03,551.348,Lipid
Adrenaline,C9H35N4O7,672.71,13.09,364.131,Lipid
Urea,C11H19N3O3,822.42,2.12,349.654,Neurotransmitter
Ethanol,C6H28N2O3,804.36,3.38,234.35,Neurotransmitter
Cholesterol,C14H33N2O3,421.69,4.97,567.476,Neurotransmitter
Adrenaline,C16H13N2O8,574.6,N/A,257.544,Hormone
Cholesterol,C8H22N5O0,626.04,11.77,355.754,Amide
Caffeine,C12H21N3O6,371.52,2.96,475.002,Hormone
Serotonin,C2H18N0O7,669.97,13.72,455.563,Amide
Cholesterol,C15H18N0O6,764.71,8.13,633.15,Neurotransmitter
Urea,C9H32N5O1,156.1,12.88,718.703,Neurotransmitter
Adenosine triphosphate,C5H20N3O6,216.51,7.88,296.419,Lipid
Aspirin,C12H16N5O2,480.92,13.85,484.223,Alcohol
Urea,C5H33N5O5,864.28,3.18,490.715,Lipid
Adenosine triphosphate,C7H37N3O1,158.33,3.15,14.538,Carbohydrate
Dopamine,C14H34N1O9,95.03,2.34,947.211,Carbohydrate
Adrenaline,C17H23N1O8,707.44,13.14,626.36,Neurotransmitter
Dopamine,C10H14N1O1,389.97,9.76,410.753,Alkaloid
Caffeine,C3H27N1O6,340.31,7.42,434.056,Alcohol
Dopamine,C7H22N1O5,825.74,1.21,427.581,Hormone
Glucose,C1H40N3O9,412.68,N/A,450.676,Amide
Serotonin,C12H8N0O7,794.29,10.72,138.692,Organic Compound
Glucose,C2H9N0O3,62.08,10.51,22.725,Alcohol
Caffeine,C1H18N3O8,433.32,9.1,331.367,Lipid
Urea,C12H10N0O3,818.72,3.7,496.881,Amide
Cholesterol,C1H5N1O0,954.36,N/A,199.188,Alkaloid
Aspirin,C8H4N4O6,514.37,3.76,571.443,Hormone
Ethanol,C17H1N3O10,996.62,2.68,252.883,Alcohol
Glucose,C17H27N2O9,789.89,6.22,174.028,Lipid
Urea,C16H10N3O0,421.92,4.35,918.956,Alkaloid
Serotonin,C7H40N4O4,314.6,3.34,542.803,Carbohydrate
Cholesterol,C5H11N3O2,375.83,2.41,21.037,Organic Compound
Adrenaline,C4H16N3O4,710.67,9.82,339.174,Amide
Adenosine triphosphate,C5H13N1O7,190.6,9.23,56.868,Nucleotide
Ethanol,C5H17N5O4,364.71,N/A,335.89,Amide
Aspirin,C4H29N5O9,189.85,8.42,253.49,Amide
Urea,C14H26N3O5,658.1,3.44,760.614,Amide
Adenosine triphosphate,C5H25N4O10,775.33,9.18,618.161,Neurotransmitter
Dopamine,C20H38N1O0,835.68,1.13,895.765,Organic Compound
Cholesterol,C12H16N2O1,349.79,N/A,774.296,Nucleotide
Serotonin,C2H5N3O10,693.16,11.57,365.786,Amide
Adenosine triphosphate,C14H6N5O9,559.44,12.75,671.834,Organic Compound
Ethanol,C14H36N5O1,150.93,6.36,629.548,Neurotransmitter
Serotonin,C6H35N2O9,540.99,6.0,317.153,Organic Compound
Cholesterol,C16H27N3O5,203.48,8.07,718.648,Alkaloid
Adrenaline,C14H24N1O6,541.8,1.38,774.65,Lipid
Caffeine,C6H35N5O1,289.67,8.91,925.677,Neurotransmitter
Adenosine triphosphate,C9H10N3O5,653.8,5.71,485.937,Alkaloid
Adrenaline,C19H10N3O3,339.21,3.23,535.587,Carbohydrate
Serotonin,C11H16N4O2,641.56,9.85,678.061,Nucleotide
Cholesterol,C9H19N1O3,889.42,2.12,629.498,Nucleotide
Adenosine triphosphate,C16H4N4O8,106.38,5.54,369.017,Amide
Urea,C1H19N4O10,519.68,N/A,224.579,Organic Compound
Glucose,C3H34N0O4,943.01,9.59,882.654,Alcohol
Aspirin,C12H7N1O5,833.6,5.34,849.0,Amide
Cholesterol,C1H22N5O7,825.28,12.52,197.603,Nucleotide
Dopamine,C14H4N0O1,163.74,5.93,310.722,Organic Compound
Serotonin,C18H39N1O2,628.35,11.17,265.56,Carbohydrate
Glucose,C18H38N1O2,53.09,13.11,189.016,Lipid
Aspirin,C18H30N2O9,126.55,6.69,730.502,Lipid
Adrenaline,C18H23N4O10,280.82,1.73,158.033,Lipid
Adenosine triphosphate,C7H34N2O7,529.86,11.42,35.507,Alkaloid
Adrenaline,C13H29N1O4,686.0,7.64,844.224,Alkaloid
Adrenaline,C5H39N0O2,891.35,8.4,325.641,Alcohol
Caffeine,C13H16N3O8,486.08,8.4,725.776,Hormone
Caffeine,C9H37N1O1,513.91,1.24,19.536,Amide
Caffeine,C9H22N0O5,211.9,12.09,861.201,Alcohol
Glucose,C19H33N0O4,268.22,2.93,181.685,Amide
Serotonin,C8H35N4O2,698.67,2.7,894.455,Neurotransmitter
Cholesterol,C18H11N1O6,770.48,N/A,896.301,Amide
Adrenaline,C16H40N4O3,137.94,7.0,72.171,Neurotransmitter
Urea,C3H32N0O7,580.35,8.4,630.705,Nucleotide
Glucose,C12H22N0O3,708.77,6.71,958.922,Alcohol
Urea,C12H29N2O10,344.64,4.04,963.467,Carbohydrate
Cholesterol,C20H2N1O0,633.81,N/A,316.056,Nucleotide
Glucose,C15H21N3O6,103.92,1.62,679.708,Organic Compound
Dopamine,C17H6N2O7,954.37,11.48,284.289,Alcohol
Urea,C19H30N0O6,505.87,5.33,247.919,Organic Compound
Dopamine,C16H36N4O6,203.59,N/A,191.281,Nucleotide
Adenosine triphosphate,C5H12N4O5,222.79,11.41,402.716,Alcohol
