compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C5H19N1O2,299.6,10.23,567.369,Nucleotide
Serotonin,C18H2N4O9,558.15,13.11,938.783,Alkaloid
Aspirin,C7H6N4O9,499.94,7.56,649.658,Nucleotide
Dopamine,C13H14N3O3,168.33,11.62,571.357,Amide
Glucose,C5H18N2O10,998.37,7.01,676.152,Alcohol
Glucose,C4H35N2O6,122.68,12.43,22.838,Alcohol
Dopamine,C2H4N2O9,941.38,5.71,528.006,Lipid
Adrenaline,C1H33N0O1,255.24,N/A,766.367,Neurotransmitter
Adrenaline,C6H28N1O4,711.24,N/A,354.055,Carbohydrate
Ethanol,C11H33N5O3,85.06,6.39,688.7,Carbohydrate
Adenosine triphosphate,C20H14N2O2,754.41,10.04,561.632,Nucleotide
Adrenaline,C11H12N4O9,563.82,2.54,712.047,Alcohol
Aspirin,C7H19N3O2,74.54,2.7,523.741,Alkaloid
Glucose,C17H15N2O4,506.93,3.3,381.768,Lipid
Caffeine,C2H24N1O8,100.86,5.29,884.996,Alcohol
Caffeine,C7H18N5O8,558.57,8.67,647.201,Amide
Ethanol,C3H28N4O3,456.63,2.24,811.127,Alkaloid
Ethanol,C11H18N3O8,274.61,7.27,534.141,Alcohol
Dopamine,C14H23N2O0,476.19,2.62,449.743,Organic Compound
Aspirin,C4H15N4O6,549.57,N/A,779.966,Neurotransmitter
Dopamine,C14H30N2O7,934.83,N/A,131.985,Nucleotide
Adrenaline,C10H27N0O9,666.56,10.27,792.609,Nucleotide
Ethanol,C12H40N2O8,736.94,12.46,849.688,Alkaloid
Adrenaline,C11H37N4O4,61.27,8.44,760.969,Neurotransmitter
Ethanol,C7H13N2O3,623.21,12.14,661.908,Lipid
Dopamine,C17H27N4O2,969.37,6.15,113.244,Carbohydrate
Adrenaline,C4H38N0O7,722.77,N/A,694.951,Carbohydrate
Ethanol,C15H14N2O1,577.39,3.0,397.383,Lipid
Aspirin,C9H30N3O7,404.5,3.1,294.591,Organic Compound
Aspirin,C20H3N3O5,720.05,N/A,24.74,Neurotransmitter
Ethanol,C9H12N4O5,411.95,1.24,622.198,Neurotransmitter
Dopamine,C1H37N5O2,410.33,8.41,504.669,Alkaloid
Glucose,C14H10N4O2,593.5,7.89,118.429,Organic Compound
Serotonin,C15H28N1O8,257.56,N/A,50.56,Carbohydrate
Adrenaline,C9H18N0O4,481.02,N/A,847.569,Hormone
Adrenaline,C1H12N3O2,986.47,2.64,384.689,Alcohol
Caffeine,C18H28N1O7,366.26,N/A,717.974,Alcohol
Cholesterol,C9H5N1O2,129.38,5.19,165.262,Amide
Dopamine,C8H18N3O4,62.47,N/A,487.316,Neurotransmitter
Adenosine triphosphate,C5H31N4O0,85.77,9.67,146.284,Nucleotide
Cholesterol,C1H7N0O2,877.31,3.89,827.012,Nucleotide
Serotonin,C7H32N1O9,99.01,3.87,647.731,Alcohol
Glucose,C6H23N4O3,435.0,11.36,562.509,Alkaloid
Adenosine triphosphate,C9H3N3O10,730.56,5.88,413.067,Neurotransmitter
Glucose,C2H5N2O0,820.16,6.75,2.7,Alkaloid
Caffeine,C4H28N1O10,515.83,8.43,700.408,Organic Compound
Dopamine,C11H4N3O8,491.47,N/A,517.799,Amide
Adrenaline,C4H37N4O0,590.4,N/A,116.603,Alkaloid
Ethanol,C12H36N5O10,282.02,6.19,295.616,Alkaloid
Serotonin,C4H25N0O1,721.25,N/A,878.725,Neurotransmitter
Adenosine triphosphate,C11H23N5O8,747.29,11.65,625.017,Neurotransmitter
Urea,C8H22N2O3,473.53,7.14,233.487,Carbohydrate
Urea,C17H14N2O0,394.17,6.81,53.189,Carbohydrate
Serotonin,C18H39N4O0,126.93,13.98,442.167,Alkaloid
Adenosine triphosphate,C13H11N5O0,527.25,9.85,386.927,Carbohydrate
Dopamine,C19H29N1O8,962.01,1.38,552.614,Carbohydrate
Adrenaline,C8H33N3O10,875.37,N/A,939.682,Lipid
Urea,C3H18N2O8,886.48,9.81,432.111,Amide
Adrenaline,C11H34N3O7,541.58,13.95,703.599,Carbohydrate
Dopamine,C20H19N5O4,314.64,11.18,482.332,Carbohydrate
Caffeine,C12H9N2O4,944.27,1.05,822.71,Lipid
Adrenaline,C7H11N5O6,720.31,N/A,170.378,Carbohydrate
Glucose,C3H16N4O5,851.63,3.02,978.463,Organic Compound
Adrenaline,C10H16N5O9,647.72,11.07,185.272,Alcohol
Caffeine,C1H37N4O7,352.25,N/A,482.552,Carbohydrate
Urea,C16H8N1O1,761.51,N/A,366.507,Lipid
Dopamine,C16H6N4O8,517.96,5.04,93.692,Alkaloid
Adenosine triphosphate,C11H22N2O1,582.53,2.15,904.057,Organic Compound
Glucose,C7H35N4O4,532.72,10.43,216.902,Lipid
Ethanol,C10H1N4O0,360.26,4.1,98.197,Nucleotide
Adenosine triphosphate,C11H40N1O0,698.28,9.02,931.338,Organic Compound
Adrenaline,C5H37N0O2,779.28,11.76,248.309,Organic Compound
Caffeine,C3H3N3O4,320.21,10.37,24.711,Carbohydrate
Urea,C7H37N4O4,982.47,N/A,634.885,Organic Compound
Ethanol,C9H39N1O7,929.91,1.3,694.337,Carbohydrate
Serotonin,C8H26N3O0,602.12,N/A,408.459,Amide
Serotonin,C17H28N1O4,511.85,11.91,630.02,Organic Compound
Glucose,C15H31N2O9,337.56,N/A,885.407,Nucleotide
Glucose,C3H12N1O8,705.99,N/A,284.02,Alcohol
Caffeine,C18H37N4O6,865.05,10.77,931.233,Alcohol
Caffeine,C19H10N3O2,328.48,N/A,543.683,Amide
Glucose,C11H4N4O5,850.36,3.84,408.653,Lipid
Caffeine,C10H14N4O6,515.61,2.74,311.25,Neurotransmitter
Glucose,C10H10N4O5,302.4,8.05,550.954,Amide
Caffeine,C10H34N3O3,690.19,12.24,127.84,Neurotransmitter
Adrenaline,C1H25N1O8,196.67,N/A,447.303,Hormone
Dopamine,C16H20N4O2,739.87,10.0,981.215,Hormone
Serotonin,C12H14N3O7,889.95,4.39,569.174,Nucleotide
Serotonin,C19H19N2O5,451.31,N/A,111.012,Alkaloid
Aspirin,C20H17N5O0,297.92,8.04,818.493,Neurotransmitter
Aspirin,C12H2N4O4,395.03,1.71,304.552,Organic Compound
Adenosine triphosphate,C9H35N1O10,865.72,3.08,762.587,Amide
Caffeine,C2H36N4O1,62.11,8.87,518.282,Carbohydrate
Serotonin,C15H21N4O8,64.42,12.74,954.607,Neurotransmitter
Serotonin,C11H32N4O1,952.01,1.0,246.28,Neurotransmitter
Caffeine,C9H28N0O4,757.96,3.26,785.496,Amide
Aspirin,C15H32N1O4,247.52,12.36,622.654,Alkaloid
Dopamine,C7H29N2O8,108.03,N/A,962.958,Neurotransmitter
Caffeine,C15H25N2O10,212.6,7.39,799.764,Amide
Serotonin,C5H31N0O9,862.29,12.64,479.857,Organic Compound
Urea,C11H34N4O10,324.08,11.75,830.553,Carbohydrate
Cholesterol,C6H19N0O9,365.24,3.19,590.936,Amide
Adrenaline,C14H26N3O10,851.07,7.57,801.166,Alkaloid
Aspirin,C1H3N3O8,985.5,8.49,358.258,Organic Compound
Adrenaline,C20H9N0O10,101.11,9.75,832.012,Amide
Dopamine,C5H9N1O8,106.6,N/A,146.2,Alkaloid
Cholesterol,C7H32N3O0,840.18,N/A,952.517,Hormone
Glucose,C20H28N4O4,625.58,6.43,228.583,Nucleotide
Adenosine triphosphate,C17H12N5O5,737.32,8.84,505.459,Amide
Urea,C14H35N0O6,284.49,4.61,51.628,Organic Compound
Caffeine,C5H11N0O7,968.74,7.07,464.509,Alkaloid
Dopamine,C16H8N4O3,130.22,13.72,589.998,Neurotransmitter
Cholesterol,C6H39N4O3,155.78,6.62,815.616,Alcohol
Ethanol,C3H35N2O8,327.18,13.47,708.168,Nucleotide
Urea,C8H40N3O7,314.34,13.95,424.59,Neurotransmitter
Adrenaline,C11H20N2O10,666.69,10.7,905.078,Amide
Aspirin,C4H34N3O0,128.66,7.68,357.71,Lipid
Aspirin,C15H1N5O8,704.22,1.9,349.204,Neurotransmitter
Caffeine,C14H25N3O8,321.44,4.27,137.864,Amide
Adrenaline,C9H28N4O3,265.08,9.76,556.555,Alcohol
Ethanol,C9H29N0O3,907.94,8.85,738.937,Hormone
Caffeine,C2H25N1O6,573.39,8.02,384.953,Hormone
Aspirin,C2H31N2O4,408.11,11.29,895.76,Alkaloid
Ethanol,C10H8N3O3,772.89,N/A,430.345,Nucleotide
Adrenaline,C2H21N0O9,240.22,5.01,627.722,Nucleotide
Adenosine triphosphate,C6H3N5O6,951.52,1.97,999.604,Lipid
Adrenaline,C18H20N2O1,384.1,N/A,171.315,Nucleotide
Glucose,C9H29N2O6,98.87,N/A,369.294,Alkaloid
Cholesterol,C11H4N0O9,639.81,5.1,478.211,Nucleotide
Adrenaline,C13H35N2O10,886.54,10.4,262.554,Alkaloid
Urea,C12H40N3O8,465.82,10.01,321.917,Alcohol
Glucose,C6H39N0O2,339.11,11.75,451.546,Organic Compound
Adenosine triphosphate,C20H9N0O4,195.87,6.56,86.441,Hormone
Adenosine triphosphate,C16H17N4O1,337.07,N/A,471.918,Lipid
Dopamine,C5H33N4O1,868.13,9.28,179.587,Amide
Caffeine,C15H16N2O9,275.99,3.96,41.297,Alkaloid
Dopamine,C17H23N3O9,669.29,1.31,868.839,Amide
Cholesterol,C16H1N2O3,567.06,13.29,195.37,Nucleotide
Urea,C2H2N0O6,212.13,6.61,683.639,Nucleotide
Cholesterol,C7H28N4O4,609.01,1.35,559.776,Carbohydrate
Adrenaline,C3H4N1O9,987.51,6.17,660.236,Amide
Urea,C7H11N5O5,174.02,12.74,359.395,Neurotransmitter
Adenosine triphosphate,C10H20N0O5,154.23,8.12,346.571,Alkaloid
Cholesterol,C4H36N1O7,485.72,3.84,234.819,Carbohydrate
Adenosine triphosphate,C8H18N2O10,491.25,4.67,982.109,Organic Compound
Adenosine triphosphate,C6H36N3O7,808.45,11.9,452.025,Neurotransmitter
Caffeine,C9H40N3O9,792.95,3.91,365.48,Organic Compound
Urea,C12H39N4O0,571.14,3.76,978.123,Organic Compound
Cholesterol,C19H14N1O9,898.15,2.08,468.168,Alcohol
Urea,C5H34N5O7,936.49,N/A,532.784,Amide
Glucose,C11H3N0O1,80.41,10.02,831.765,Amide
Ethanol,C11H37N5O10,452.77,N/A,294.656,Carbohydrate
Dopamine,C12H30N5O0,585.67,12.23,807.122,Lipid
Dopamine,C20H28N2O1,69.63,4.07,805.486,Carbohydrate
Glucose,C3H28N4O9,880.21,N/A,528.527,Nucleotide
Caffeine,C17H2N3O9,686.07,5.19,138.91,Organic Compound
Cholesterol,C20H36N4O3,865.64,N/A,777.456,Neurotransmitter
Caffeine,C3H24N5O2,336.06,N/A,747.704,Alkaloid
Adrenaline,C12H1N1O10,502.24,4.24,2.632,Lipid
Caffeine,C12H29N3O10,895.17,2.1,335.67,Carbohydrate
Urea,C3H21N4O4,974.94,N/A,453.768,Organic Compound
Adrenaline,C15H7N5O9,295.54,6.64,969.064,Amide
Adenosine triphosphate,C15H14N2O6,409.56,5.5,136.226,Carbohydrate
Urea,C7H35N4O0,831.33,12.93,240.096,Nucleotide
Serotonin,C11H24N2O8,304.79,9.63,244.045,Carbohydrate
Glucose,C19H22N5O0,686.81,N/A,119.685,Carbohydrate
Urea,C18H31N2O7,926.26,10.56,677.021,Alkaloid
Adenosine triphosphate,C7H33N2O9,657.54,8.39,914.61,Nucleotide
Adrenaline,C6H6N2O1,368.41,9.72,535.613,Alcohol
Glucose,C3H18N1O2,712.92,13.21,917.131,Alcohol
Adrenaline,C12H29N4O6,553.52,6.66,682.275,Alkaloid
Cholesterol,C4H20N5O6,682.6,13.58,213.113,Alcohol
Adrenaline,C17H39N3O0,729.89,5.31,728.79,Amide
Adenosine triphosphate,C2H3N3O9,328.53,13.62,190.797,Neurotransmitter
Adrenaline,C3H5N5O0,700.89,9.83,154.414,Hormone
Serotonin,C13H37N1O1,180.86,12.08,852.189,Nucleotide
Urea,C15H7N0O0,651.06,N/A,696.986,Neurotransmitter
Caffeine,C6H30N0O7,457.39,8.59,32.134,Carbohydrate
Adrenaline,C16H30N4O1,999.39,2.35,446.563,Neurotransmitter
Aspirin,C12H29N1O10,677.51,6.59,889.678,Amide
Cholesterol,C9H3N1O1,718.53,8.08,147.592,Alkaloid
Serotonin,C9H35N2O8,384.93,N/A,225.317,Neurotransmitter
Serotonin,C16H40N3O2,740.64,8.86,956.816,Amide
Serotonin,C16H27N4O3,74.72,6.53,317.044,Nucleotide
Adenosine triphosphate,C1H40N4O8,52.88,3.95,157.256,Amide
Urea,C7H7N1O3,798.1,6.91,120.383,Alcohol
Cholesterol,C6H8N5O3,153.99,1.56,417.133,Amide
Glucose,C20H34N4O1,753.51,N/A,78.638,Lipid
Adrenaline,C1H26N1O10,691.79,N/A,191.673,Nucleotide
Serotonin,C14H25N1O1,777.99,8.75,61.786,Organic Compound
Adrenaline,C12H34N0O3,725.8,8.24,541.415,Alkaloid
Ethanol,C8H9N0O5,752.64,9.44,899.357,Organic Compound
Adenosine triphosphate,C10H28N0O0,932.42,6.54,290.335,Neurotransmitter
Ethanol,C15H30N1O6,392.1,N/A,271.425,Organic Compound
Serotonin,C17H7N5O0,413.53,5.12,242.36,Alcohol
Adenosine triphosphate,C15H11N5O7,907.3,N/A,69.751,Hormone
Ethanol,C9H32N2O9,369.28,12.6,913.886,Amide
Adenosine triphosphate,C18H23N1O6,123.36,1.58,996.894,Nucleotide
Aspirin,C4H24N0O0,274.29,8.8,570.718,Alcohol
Caffeine,C20H36N4O7,270.3,13.93,973.795,Organic Compound
Adenosine triphosphate,C20H34N4O8,307.89,8.8,833.238,Lipid
Adrenaline,C17H11N4O1,505.68,N/A,260.326,Amide
Urea,C20H30N2O7,632.41,N/A,512.812,Neurotransmitter
Caffeine,C7H22N3O9,231.73,4.03,870.936,Organic Compound
Glucose,C7H7N2O0,618.45,9.36,4.541,Lipid
Caffeine,C16H2N3O1,220.67,11.6,378.885,Amide
Urea,C9H30N0O6,641.59,2.14,977.212,Alcohol
Cholesterol,C2H6N5O5,547.92,11.51,565.627,Hormone
Dopamine,C14H16N0O7,333.42,8.06,423.828,Hormone
Serotonin,C13H2N2O1,802.86,10.22,410.285,Organic Compound
Aspirin,C9H11N3O9,817.8,N/A,124.558,Nucleotide
Glucose,C3H28N3O3,212.09,2.24,364.789,Amide
Cholesterol,C13H38N2O3,266.0,10.02,213.621,Alkaloid
Adenosine triphosphate,C3H23N2O1,383.14,11.97,322.354,Neurotransmitter
Ethanol,C16H34N4O9,855.15,3.39,502.936,Nucleotide
Caffeine,C13H14N1O10,454.03,5.17,629.067,Hormone
Adenosine triphosphate,C6H15N0O7,465.02,2.93,784.812,Hormone
Ethanol,C8H15N0O3,853.83,3.82,536.585,Nucleotide
Cholesterol,C6H31N1O4,813.78,3.86,343.044,Alcohol
Caffeine,C2H22N1O3,494.74,N/A,698.162,Amide
Glucose,C5H5N0O1,513.71,5.53,597.525,Amide
Cholesterol,C16H37N1O3,201.57,N/A,195.65,Alkaloid
Glucose,C2H40N5O0,973.1,4.14,955.012,Lipid
Adenosine triphosphate,C3H27N3O3,597.32,N/A,183.835,Amide
Ethanol,C6H20N3O6,868.92,N/A,474.97,Carbohydrate
Urea,C5H1N1O4,291.95,7.47,324.587,Amide
Adrenaline,C2H30N2O3,573.95,11.55,854.061,Lipid
Adrenaline,C13H39N5O1,768.17,11.88,498.006,Alkaloid
Urea,C11H33N2O4,851.65,N/A,38.287,Neurotransmitter
Dopamine,C5H3N1O9,879.36,5.44,587.477,Alcohol
Dopamine,C12H26N2O2,763.08,10.4,975.298,Carbohydrate
Adenosine triphosphate,C15H1N0O3,998.64,7.02,670.151,Neurotransmitter
Glucose,C14H11N1O1,615.12,10.64,302.615,Nucleotide
Caffeine,C10H40N3O9,365.89,13.44,225.085,Amide
Dopamine,C3H26N4O6,478.82,10.11,818.713,Nucleotide
Urea,C1H9N3O1,898.38,4.08,241.009,Neurotransmitter
Ethanol,C20H33N5O6,518.36,8.95,318.177,Amide
Serotonin,C4H19N1O6,477.8,1.01,602.305,Amide
Dopamine,C5H39N5O9,136.43,7.27,217.822,Hormone
Aspirin,C15H23N2O9,912.18,3.93,346.48,Organic Compound
Cholesterol,C6H13N1O2,68.14,3.88,390.003,Alcohol
Urea,C19H21N3O9,445.91,8.84,550.526,Carbohydrate
Serotonin,C17H39N4O1,135.24,2.58,783.602,Nucleotide
Dopamine,C14H8N2O7,617.36,6.45,164.4,Alkaloid
Caffeine,C9H36N5O6,509.85,4.72,479.141,Amide
Glucose,C11H8N3O7,224.41,3.96,921.545,Lipid
Dopamine,C14H15N1O3,227.8,3.05,593.007,Amide
Aspirin,C14H35N4O1,255.16,7.84,23.544,Organic Compound
Cholesterol,C3H22N2O8,110.35,7.79,934.585,Nucleotide
Ethanol,C2H7N3O4,758.57,8.23,739.376,Organic Compound
Glucose,C16H17N2O10,124.35,8.88,372.499,Neurotransmitter
Caffeine,C14H11N4O1,450.74,3.91,124.674,Organic Compound
Dopamine,C2H18N2O0,142.47,1.65,846.606,Hormone
Dopamine,C12H9N0O3,755.85,10.22,285.788,Hormone
Ethanol,C3H24N1O2,610.35,N/A,534.497,Lipid
Serotonin,C10H5N2O5,590.42,9.37,35.619,Lipid
Adenosine triphosphate,C4H10N0O10,549.11,5.26,797.845,Lipid
Dopamine,C17H31N0O10,437.84,13.9,359.308,Carbohydrate
Urea,C9H10N1O6,361.2,N/A,122.16,Amide
Caffeine,C6H3N2O8,882.72,13.59,412.362,Nucleotide
Caffeine,C14H27N5O4,81.42,N/A,213.898,Nucleotide
Urea,C2H23N0O2,437.86,7.94,317.322,Organic Compound
Urea,C1H35N4O1,216.96,N/A,913.974,Organic Compound
Dopamine,C2H20N0O7,916.59,3.86,931.335,Nucleotide
Serotonin,C13H32N1O2,333.36,N/A,247.846,Nucleotide
Serotonin,C17H21N0O1,146.95,2.88,514.95,Alkaloid
Aspirin,C19H33N0O6,360.33,12.34,916.083,Carbohydrate
Caffeine,C2H13N4O10,815.65,10.9,932.153,Nucleotide
Caffeine,C15H21N4O2,468.24,5.02,189.972,Alkaloid
Ethanol,C16H37N3O0,59.3,10.54,924.993,Amide
Aspirin,C6H11N4O3,127.04,N/A,40.703,Alkaloid
Urea,C14H16N4O1,914.29,7.03,144.019,Alcohol
Urea,C18H19N3O2,396.91,4.01,685.807,Alcohol
Aspirin,C17H31N3O0,460.26,4.27,687.76,Organic Compound
Ethanol,C1H35N0O4,737.41,9.84,915.774,Amide
Caffeine,C12H28N1O6,643.92,1.09,951.266,Carbohydrate
Dopamine,C8H23N5O4,756.27,8.69,461.06,Amide
Dopamine,C1H22N1O8,131.23,8.18,84.725,Lipid
Dopamine,C19H33N2O8,433.8,7.66,547.55,Neurotransmitter
Adrenaline,C14H3N2O2,752.49,7.5,621.544,Carbohydrate
Serotonin,C11H31N3O10,117.24,3.15,240.557,Hormone
Serotonin,C8H5N2O4,434.3,3.69,951.875,Alcohol
Glucose,C20H27N1O7,836.67,11.06,428.711,Nucleotide
Ethanol,C3H40N5O3,919.51,N/A,627.071,Carbohydrate
Caffeine,C14H22N5O3,845.69,1.25,65.664,Lipid
Adenosine triphosphate,C6H31N4O1,478.1,9.74,929.673,Lipid
Adrenaline,C1H22N2O5,233.36,N/A,504.707,Nucleotide
Urea,C1H7N3O2,323.19,N/A,704.35,Carbohydrate
Aspirin,C14H6N4O6,904.45,N/A,118.028,Alcohol
Urea,C17H29N4O2,784.54,2.61,701.229,Alkaloid
Serotonin,C14H38N0O2,893.98,11.55,685.179,Hormone
Dopamine,C17H25N3O4,897.79,9.95,561.799,Alcohol
Adrenaline,C4H29N5O0,220.72,2.02,556.592,Alkaloid
Adrenaline,C11H30N4O1,880.03,12.59,246.279,Organic Compound
Cholesterol,C1H8N5O3,321.23,2.72,444.474,Carbohydrate
Aspirin,C19H32N4O1,675.31,13.07,736.44,Nucleotide
Urea,C4H20N3O3,270.83,5.61,13.04,Alcohol
Aspirin,C3H5N0O2,395.96,3.17,870.453,Alkaloid
Dopamine,C5H30N3O4,752.04,10.03,298.121,Nucleotide
Serotonin,C16H5N4O6,908.26,6.91,531.475,Amide
Aspirin,C20H31N0O8,421.94,13.48,220.087,Alkaloid
Dopamine,C10H24N5O9,598.7,7.56,936.278,Lipid
Serotonin,C16H22N3O3,747.79,12.4,78.617,Amide
Ethanol,C11H13N3O10,81.16,N/A,390.038,Carbohydrate
Serotonin,C13H32N2O3,748.9,12.13,348.702,Lipid
Cholesterol,C19H30N2O5,820.23,5.9,878.716,Organic Compound
Dopamine,C6H12N1O4,234.54,8.95,436.43,Neurotransmitter
Ethanol,C17H30N2O3,477.94,1.48,206.178,Alkaloid
Adrenaline,C4H13N3O8,741.35,N/A,100.235,Alcohol
Urea,C5H21N3O9,667.67,N/A,875.659,Amide
Serotonin,C19H18N4O3,840.88,12.53,410.111,Lipid
Dopamine,C16H31N5O1,726.08,13.57,290.215,Organic Compound
Cholesterol,C16H1N5O6,960.56,9.23,304.831,Neurotransmitter
Caffeine,C9H14N2O5,459.99,N/A,447.968,Alkaloid
Serotonin,C14H15N4O4,704.37,11.12,336.773,Carbohydrate
Dopamine,C13H9N0O5,612.38,8.65,339.482,Nucleotide
Aspirin,C13H2N3O0,813.97,11.21,284.925,Hormone
Aspirin,C17H33N0O4,783.71,12.49,542.981,Alkaloid
Adrenaline,C20H6N2O3,340.43,8.72,215.832,Neurotransmitter
Cholesterol,C8H13N0O3,381.62,N/A,927.055,Alkaloid
Aspirin,C16H37N2O1,164.85,11.54,85.043,Alcohol
Glucose,C20H6N4O4,427.47,5.68,514.808,Carbohydrate
Serotonin,C11H25N0O8,736.25,11.6,258.593,Alcohol
Glucose,C3H13N3O1,574.07,5.52,811.4,Nucleotide
Adenosine triphosphate,C3H28N2O7,434.06,2.01,325.479,Alkaloid
Aspirin,C3H30N1O6,524.14,13.32,794.699,Organic Compound
Dopamine,C6H35N0O10,673.97,8.68,218.176,Amide
Glucose,C16H32N3O4,694.84,N/A,558.823,Hormone
Caffeine,C15H7N4O2,651.27,9.25,223.671,Nucleotide
Adrenaline,C17H9N0O10,930.58,7.01,147.396,Organic Compound
Caffeine,C17H31N2O7,633.02,7.21,855.073,Carbohydrate
Dopamine,C8H21N0O5,551.36,N/A,710.625,Hormone
Caffeine,C15H34N3O8,899.35,7.09,48.357,Neurotransmitter
Glucose,C17H26N1O3,416.78,N/A,55.365,Alcohol
Ethanol,C19H21N3O8,680.35,6.21,763.417,Alcohol
Adrenaline,C9H4N0O7,914.41,13.05,814.803,Amide
Serotonin,C9H40N5O1,200.49,N/A,217.623,Carbohydrate
Dopamine,C4H24N4O6,69.93,7.43,288.627,Lipid
Aspirin,C5H37N4O4,831.74,1.78,256.247,Alkaloid
Urea,C19H6N3O6,388.69,N/A,793.656,Neurotransmitter
Urea,C18H32N1O6,954.44,3.94,497.142,Carbohydrate
Urea,C17H5N2O0,621.47,8.04,900.892,Hormone
Cholesterol,C14H16N0O6,690.4,9.56,354.339,Lipid
Ethanol,C16H38N1O6,853.5,11.31,677.75,Carbohydrate
Adrenaline,C10H38N4O9,93.38,9.89,619.193,Alkaloid
Aspirin,C9H10N3O8,328.81,N/A,536.679,Alkaloid
Cholesterol,C17H6N4O0,310.21,N/A,106.687,Neurotransmitter
Dopamine,C4H5N3O9,191.17,9.65,423.459,Hormone
Adrenaline,C14H32N1O7,718.28,N/A,170.411,Hormone
Ethanol,C14H28N2O10,568.82,12.25,613.824,Alkaloid
Glucose,C3H25N4O9,318.39,7.49,128.804,Amide
Serotonin,C14H27N0O9,130.0,6.44,167.431,Lipid
Dopamine,C17H37N4O9,842.7,12.77,185.413,Alcohol
Adenosine triphosphate,C15H1N3O0,897.61,N/A,226.44,Hormone
Urea,C18H14N5O0,767.77,2.11,927.993,Hormone
Ethanol,C13H12N4O7,579.96,11.42,851.188,Nucleotide
Glucose,C6H29N2O5,720.09,5.84,314.025,Carbohydrate
Adenosine triphosphate,C13H11N1O5,902.42,11.85,335.24,Amide
Glucose,C15H6N0O5,864.02,13.78,467.423,Neurotransmitter
Urea,C13H2N5O2,409.71,N/A,90.775,Amide
Glucose,C4H32N4O1,565.4,N/A,418.018,Nucleotide
Glucose,C14H28N1O5,300.28,N/A,330.741,Alcohol
Dopamine,C7H17N5O1,590.31,5.71,23.316,Organic Compound
Aspirin,C5H33N1O10,276.74,2.52,383.101,Lipid
Dopamine,C19H7N0O1,353.02,N/A,835.14,Lipid
Ethanol,C8H21N5O6,541.82,9.9,675.886,Hormone
Glucose,C2H2N1O7,171.75,8.83,445.214,Organic Compound
Aspirin,C17H40N1O8,245.65,2.14,553.329,Amide
Dopamine,C9H3N4O3,578.17,6.66,451.673,Organic Compound
Serotonin,C19H26N3O4,814.7,3.91,109.604,Hormone
Adenosine triphosphate,C16H4N3O9,276.0,N/A,720.7,Neurotransmitter
Urea,C10H15N5O6,697.69,7.41,381.045,Amide
Ethanol,C4H19N5O3,209.01,10.52,175.27,Organic Compound
Urea,C4H30N1O2,890.41,N/A,17.691,Organic Compound
Adrenaline,C9H12N2O8,99.35,N/A,968.544,Neurotransmitter
Dopamine,C7H11N4O4,703.09,2.1,215.257,Alcohol
Glucose,C5H1N5O7,487.68,5.67,42.983,Hormone
Adrenaline,C8H26N5O2,718.84,6.83,430.061,Alkaloid
Adrenaline,C17H3N4O9,792.76,4.63,167.454,Alcohol
Glucose,C5H11N5O10,599.97,3.34,194.787,Alkaloid
Serotonin,C3H28N2O4,414.77,N/A,175.233,Alkaloid
Adrenaline,C20H7N5O1,598.61,11.55,221.652,Alcohol
Urea,C11H1N2O3,831.26,5.14,471.909,Lipid
Serotonin,C1H23N0O9,590.54,3.62,941.406,Amide
