compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C17H9N1O4,909.45,11.77,307.271,Nucleotide
Glucose,C8H37N0O2,601.13,N/A,512.091,Organic Compound
Adenosine triphosphate,C13H4N5O7,176.94,1.72,811.714,Alcohol
Ethanol,C1H8N5O8,601.04,9.48,432.225,Neurotransmitter
Adenosine triphosphate,C8H30N0O2,746.94,1.19,325.663,Nucleotide
Urea,C10H6N5O2,909.56,5.04,477.422,Carbohydrate
Glucose,C4H5N3O2,971.36,5.18,173.107,Alkaloid
Adenosine triphosphate,C14H20N4O6,439.44,N/A,62.709,Lipid
Serotonin,C3H35N1O3,974.79,3.67,490.154,Alcohol
Ethanol,C16H11N2O1,632.17,5.07,436.518,Alcohol
Dopamine,C14H36N4O3,234.95,11.77,425.138,Carbohydrate
Cholesterol,C7H14N2O4,764.3,7.0,630.332,Carbohydrate
Adenosine triphosphate,C20H22N1O10,280.82,12.91,309.277,Neurotransmitter
Aspirin,C2H8N3O1,751.81,4.29,36.755,Amide
Serotonin,C1H21N0O1,584.57,12.77,667.501,Alkaloid
Aspirin,C6H4N0O4,112.54,9.81,722.33,Alkaloid
Cholesterol,C17H11N4O8,570.78,3.37,656.81,Organic Compound
Glucose,C20H23N0O0,772.02,11.16,581.536,Organic Compound
Glucose,C10H23N0O8,366.93,8.14,341.985,Hormone
Adenosine triphosphate,C14H14N3O4,81.22,7.91,652.365,Hormone
Aspirin,C20H29N4O5,210.27,8.65,281.896,Neurotransmitter
Ethanol,C1H33N1O1,748.8,12.95,243.64,Alcohol
Cholesterol,C7H19N3O5,525.45,4.53,397.976,Neurotransmitter
Aspirin,C11H23N3O7,55.84,N/A,831.868,Amide
Aspirin,C11H35N3O10,231.03,N/A,514.931,Hormone
Cholesterol,C12H15N4O10,91.83,8.97,946.235,Organic Compound
Aspirin,C14H15N1O1,422.68,13.23,736.04,Nucleotide
Adenosine triphosphate,C13H7N2O7,447.57,N/A,527.99,Organic Compound
Adenosine triphosphate,C1H32N4O0,692.09,N/A,184.159,Nucleotide
Cholesterol,C16H22N0O0,123.68,13.36,805.308,Hormone
Adrenaline,C6H37N5O5,231.26,8.69,811.576,Amide
Adenosine triphosphate,C5H34N3O4,667.7,4.9,913.08,Amide
Ethanol,C20H24N0O2,700.0,12.88,501.956,Amide
Adenosine triphosphate,C10H39N4O7,669.45,13.82,352.73,Alkaloid
Ethanol,C16H14N4O4,458.61,8.52,668.62,Amide
Aspirin,C12H1N0O0,218.66,6.0,602.967,Amide
Urea,C20H6N5O9,122.42,N/A,736.071,Carbohydrate
Glucose,C6H10N3O1,797.29,N/A,378.7,Organic Compound
Dopamine,C16H20N0O7,727.71,4.51,980.181,Organic Compound
Caffeine,C7H22N4O9,495.77,5.14,735.072,Lipid
Cholesterol,C8H1N1O3,625.28,2.1,101.045,Carbohydrate
Serotonin,C6H8N0O0,505.88,6.84,848.157,Carbohydrate
Adenosine triphosphate,C6H20N2O3,362.1,4.18,55.097,Hormone
Ethanol,C2H25N2O6,439.12,4.19,744.807,Alkaloid
Glucose,C11H18N2O0,729.93,12.42,421.387,Nucleotide
Aspirin,C17H27N1O0,90.95,10.9,103.551,Lipid
Caffeine,C16H25N4O2,562.56,12.1,338.908,Nucleotide
Urea,C11H20N4O5,319.11,3.29,944.51,Nucleotide
Aspirin,C17H32N0O4,926.83,1.52,413.144,Neurotransmitter
Caffeine,C12H25N5O8,927.26,2.69,495.107,Hormone
Adrenaline,C16H7N4O2,369.1,13.79,631.252,Organic Compound
Cholesterol,C16H33N5O10,442.25,N/A,890.879,Alcohol
Cholesterol,C18H19N2O5,177.69,9.71,895.417,Nucleotide
Aspirin,C12H3N0O5,669.01,N/A,377.69,Carbohydrate
Ethanol,C10H13N4O0,428.25,11.37,678.707,Hormone
Caffeine,C13H3N5O2,486.94,13.52,873.109,Alcohol
Caffeine,C11H12N5O1,972.09,12.08,949.815,Hormone
Ethanol,C1H10N2O2,128.52,N/A,328.288,Alcohol
Aspirin,C7H10N0O3,53.16,N/A,440.555,Nucleotide
Adenosine triphosphate,C1H21N4O5,434.33,6.2,166.664,Alcohol
Glucose,C20H26N2O3,146.47,2.1,454.944,Carbohydrate
Ethanol,C9H30N1O8,531.42,N/A,878.533,Lipid
Urea,C20H38N3O9,558.21,N/A,8.901,Neurotransmitter
Dopamine,C15H1N5O1,316.94,9.81,812.484,Amide
Ethanol,C10H30N3O10,206.61,2.06,177.92,Alcohol
Cholesterol,C16H17N5O8,879.05,3.16,168.046,Lipid
Cholesterol,C13H18N1O3,839.66,7.37,791.641,Hormone
Cholesterol,C11H19N4O3,542.06,N/A,109.58,Hormone
Ethanol,C11H26N5O7,109.19,2.16,898.222,Hormone
Cholesterol,C2H39N2O10,780.28,8.47,162.109,Alkaloid
Caffeine,C4H23N2O3,269.42,3.82,848.86,Organic Compound
Cholesterol,C9H17N1O8,890.66,3.41,203.929,Organic Compound
Glucose,C10H17N2O8,963.17,5.88,926.227,Lipid
Caffeine,C20H1N4O0,971.53,8.29,495.432,Lipid
Dopamine,C10H6N4O9,683.69,5.53,490.418,Neurotransmitter
Urea,C9H38N2O9,520.05,9.35,693.962,Alcohol
Cholesterol,C17H31N1O5,731.81,1.17,360.941,Alcohol
Caffeine,C14H26N4O10,384.96,13.65,42.386,Lipid
Serotonin,C1H19N1O2,866.81,2.43,735.032,Alkaloid
Urea,C5H26N0O0,513.78,8.74,687.074,Neurotransmitter
Caffeine,C4H16N5O6,219.12,10.8,633.579,Amide
Cholesterol,C15H25N1O5,261.99,1.03,729.213,Carbohydrate
Caffeine,C6H21N1O3,844.44,5.4,871.943,Lipid
Serotonin,C13H20N4O2,117.84,9.52,392.548,Amide
Caffeine,C9H16N0O7,154.37,8.19,587.247,Organic Compound
Urea,C9H33N3O9,353.52,9.61,234.685,Alkaloid
Cholesterol,C16H3N0O0,487.77,13.82,189.083,Lipid
Serotonin,C18H25N0O5,406.02,10.93,330.61,Amide
Urea,C8H19N5O1,393.33,12.93,523.31,Neurotransmitter
Glucose,C14H5N2O1,430.28,N/A,611.656,Organic Compound
Glucose,C3H13N0O10,390.77,13.86,700.682,Lipid
Cholesterol,C16H18N5O6,944.68,9.46,840.795,Alcohol
Ethanol,C17H21N4O4,748.57,N/A,968.917,Neurotransmitter
Dopamine,C6H25N1O8,107.56,4.0,855.859,Hormone
Caffeine,C3H27N2O7,300.48,2.77,915.693,Hormone
Adenosine triphosphate,C17H29N4O5,516.96,N/A,840.604,Nucleotide
Adenosine triphosphate,C10H7N3O7,427.35,N/A,436.884,Alkaloid
Caffeine,C11H30N4O7,707.5,12.08,105.902,Hormone
Serotonin,C19H8N0O7,341.77,13.49,897.505,Alkaloid
Glucose,C3H7N4O9,901.24,N/A,258.037,Nucleotide
Adrenaline,C19H23N5O6,743.42,3.06,714.186,Hormone
Urea,C17H8N3O6,387.32,11.18,143.431,Carbohydrate
Ethanol,C16H38N3O7,293.85,1.07,30.611,Hormone
Aspirin,C2H38N0O6,383.77,6.67,929.931,Neurotransmitter
Urea,C3H32N0O7,311.79,6.15,994.435,Amide
Caffeine,C3H34N5O0,75.37,N/A,404.827,Lipid
Urea,C11H4N0O2,165.96,N/A,254.666,Alkaloid
Adrenaline,C13H39N0O5,689.0,13.85,95.789,Amide
Adrenaline,C17H39N0O8,783.96,4.18,505.234,Alkaloid
Cholesterol,C4H37N3O4,544.94,N/A,52.22,Hormone
Ethanol,C2H27N3O4,634.8,9.61,474.299,Amide
Serotonin,C4H14N4O4,409.16,N/A,890.308,Alcohol
Adenosine triphosphate,C20H16N3O3,405.89,8.26,507.919,Amide
Urea,C7H19N4O10,593.02,4.57,844.357,Hormone
Dopamine,C18H35N4O6,707.18,2.59,11.126,Alcohol
Adenosine triphosphate,C16H11N2O1,524.24,12.97,928.25,Hormone
Dopamine,C8H35N4O8,780.61,10.93,752.754,Alkaloid
Dopamine,C13H35N5O10,290.05,8.35,27.905,Amide
Adrenaline,C7H9N2O8,187.94,3.22,19.2,Alkaloid
Serotonin,C14H25N4O5,431.39,12.78,248.633,Amide
Serotonin,C11H13N3O8,233.15,4.88,322.322,Alcohol
Cholesterol,C8H36N1O4,283.33,11.34,222.554,Nucleotide
Serotonin,C12H21N3O7,495.12,N/A,622.931,Neurotransmitter
Adenosine triphosphate,C15H37N4O8,821.98,5.85,627.943,Organic Compound
Dopamine,C14H13N5O3,593.08,8.83,107.446,Amide
Adenosine triphosphate,C3H31N2O4,582.19,11.33,84.874,Lipid
Adenosine triphosphate,C3H33N5O7,725.49,N/A,971.98,Amide
Cholesterol,C4H7N0O0,679.32,8.12,427.663,Lipid
Urea,C18H9N2O9,474.75,7.32,645.024,Amide
Adenosine triphosphate,C19H38N4O9,186.37,9.18,942.591,Organic Compound
Dopamine,C15H1N4O10,929.46,10.4,748.167,Carbohydrate
Adenosine triphosphate,C10H33N4O8,615.74,8.26,176.094,Alkaloid
Dopamine,C20H40N5O5,987.16,6.6,523.835,Hormone
Dopamine,C20H29N4O4,427.66,4.18,175.931,Hormone
Serotonin,C15H25N5O9,884.6,10.86,625.978,Lipid
Caffeine,C15H12N3O7,410.84,12.95,60.055,Alkaloid
Glucose,C18H17N0O7,837.02,7.64,131.884,Amide
Urea,C2H18N5O10,596.89,6.88,365.656,Neurotransmitter
Aspirin,C17H16N3O10,710.78,9.79,328.553,Organic Compound
Adrenaline,C10H26N4O2,934.43,N/A,864.704,Neurotransmitter
Cholesterol,C19H7N1O2,785.02,9.64,671.595,Amide
