compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C13H8N1O6,263.15,10.37,551.899,Organic Compound
Serotonin,C2H31N0O2,700.19,8.41,938.272,Neurotransmitter
Adrenaline,C4H38N1O10,752.47,1.11,997.336,Neurotransmitter
Dopamine,C11H26N3O4,71.46,9.97,473.936,Nucleotide
Caffeine,C7H11N4O10,205.45,N/A,442.519,Lipid
Caffeine,C7H9N2O9,542.0,N/A,418.955,Amide
Ethanol,C19H22N4O1,123.15,N/A,739.801,Hormone
Ethanol,C7H39N0O10,639.86,4.33,188.646,Neurotransmitter
Glucose,C19H36N0O10,377.98,8.62,656.389,Amide
Glucose,C20H16N5O1,375.84,13.36,788.825,Alkaloid
Caffeine,C5H21N5O4,551.53,13.44,477.688,Carbohydrate
Caffeine,C2H25N4O10,566.9,11.05,461.925,Amide
Adenosine triphosphate,C13H24N1O8,788.73,8.43,264.299,Neurotransmitter
Caffeine,C1H8N4O9,384.79,13.86,38.135,Amide
Adenosine triphosphate,C13H32N1O5,136.64,12.39,536.539,Neurotransmitter
Cholesterol,C8H5N4O7,611.25,8.76,604.402,Organic Compound
Aspirin,C10H18N0O2,716.0,7.96,612.422,Alkaloid
Adenosine triphosphate,C7H32N2O1,187.35,9.54,468.92,Alcohol
Adenosine triphosphate,C12H35N2O0,923.21,6.86,579.685,Lipid
Glucose,C7H9N3O0,752.07,N/A,541.818,Lipid
Dopamine,C10H24N5O1,656.88,13.03,170.168,Carbohydrate
Glucose,C7H16N2O2,476.86,7.46,381.919,Hormone
Serotonin,C16H22N4O2,553.13,N/A,251.377,Alcohol
Glucose,C13H9N0O6,349.2,7.04,189.186,Nucleotide
Adenosine triphosphate,C12H35N5O1,802.21,6.05,15.507,Lipid
Adrenaline,C13H24N1O3,802.58,9.96,712.322,Nucleotide
Ethanol,C20H33N5O6,54.72,1.31,528.757,Nucleotide
Cholesterol,C1H14N5O6,367.92,1.65,164.054,Alkaloid
Dopamine,C8H12N4O7,919.03,11.64,14.316,Amide
Adrenaline,C8H14N5O9,873.01,12.96,66.013,Nucleotide
Glucose,C18H20N2O1,620.91,N/A,917.123,Nucleotide
Adrenaline,C4H12N0O2,208.28,4.92,67.248,Nucleotide
Adrenaline,C15H11N0O10,98.72,3.89,890.703,Organic Compound
Serotonin,C13H37N4O6,447.63,4.21,642.711,Neurotransmitter
Adrenaline,C13H12N3O1,394.66,N/A,240.626,Hormone
Aspirin,C12H25N0O3,687.74,12.95,229.146,Lipid
Ethanol,C15H38N0O9,594.9,1.9,595.869,Alcohol
Glucose,C2H40N1O8,283.92,7.92,942.195,Alcohol
Ethanol,C12H1N2O0,708.07,12.09,997.784,Amide
Dopamine,C6H36N2O6,991.71,5.25,221.622,Neurotransmitter
Caffeine,C4H2N1O5,195.58,4.67,78.43,Amide
Adenosine triphosphate,C5H4N0O7,138.14,10.91,332.347,Lipid
Adrenaline,C7H13N0O1,980.92,11.04,6.864,Carbohydrate
Dopamine,C19H4N3O9,554.05,10.17,199.383,Alcohol
Caffeine,C18H5N5O0,290.86,1.03,648.315,Hormone
Urea,C17H30N3O1,931.44,8.17,586.222,Neurotransmitter
Serotonin,C10H40N4O6,979.06,9.97,213.41,Organic Compound
Caffeine,C10H6N4O5,790.34,5.39,610.184,Alcohol
Adrenaline,C4H24N5O6,198.19,N/A,906.221,Amide
Glucose,C13H18N0O10,217.59,9.49,960.099,Alcohol
Adrenaline,C1H7N0O1,850.41,5.39,452.296,Organic Compound
Aspirin,C12H38N3O2,509.62,3.69,445.755,Lipid
Ethanol,C4H3N5O3,288.55,N/A,495.946,Hormone
Serotonin,C19H24N0O4,438.85,10.42,42.831,Amide
Aspirin,C8H6N0O0,492.76,7.96,625.719,Carbohydrate
Aspirin,C9H35N0O1,962.85,13.53,259.643,Organic Compound
Dopamine,C5H16N4O7,973.2,5.43,987.199,Nucleotide
Caffeine,C2H13N0O6,523.87,12.33,944.373,Carbohydrate
Cholesterol,C15H29N5O2,948.37,8.49,588.0,Amide
Glucose,C10H13N5O2,430.47,8.76,253.445,Carbohydrate
Adrenaline,C16H30N5O0,346.9,12.07,459.039,Neurotransmitter
Urea,C11H4N4O7,290.66,N/A,561.018,Alcohol
Adenosine triphosphate,C12H13N3O4,389.08,3.94,864.471,Alkaloid
Serotonin,C2H40N0O10,953.33,8.73,984.759,Lipid
Caffeine,C2H32N5O4,639.26,13.09,861.678,Neurotransmitter
Adrenaline,C5H3N4O9,975.77,13.76,897.563,Nucleotide
Adrenaline,C15H9N1O3,582.17,2.0,265.991,Hormone
Caffeine,C4H37N0O8,399.79,12.55,263.725,Carbohydrate
Aspirin,C10H31N0O9,533.12,3.29,366.393,Lipid
Adenosine triphosphate,C5H1N0O5,960.0,N/A,732.589,Alcohol
Aspirin,C20H9N2O6,872.2,12.32,892.817,Nucleotide
Caffeine,C1H14N1O9,410.81,8.25,103.304,Neurotransmitter
Caffeine,C20H19N2O2,312.07,N/A,225.418,Alcohol
Serotonin,C4H31N5O2,536.8,N/A,539.025,Lipid
Dopamine,C11H3N3O7,365.98,12.86,951.163,Lipid
Urea,C2H32N0O4,371.83,9.11,514.925,Hormone
Caffeine,C12H30N5O2,277.27,N/A,603.215,Amide
Urea,C3H25N4O3,236.81,2.53,799.851,Alcohol
Ethanol,C17H37N2O1,769.26,11.1,990.8,Alkaloid
Adrenaline,C10H4N1O3,235.82,13.62,558.142,Alkaloid
Caffeine,C11H36N0O3,844.54,N/A,601.586,Carbohydrate
Glucose,C6H36N1O0,605.13,1.97,42.419,Carbohydrate
Aspirin,C11H31N5O1,881.75,7.59,743.124,Organic Compound
Glucose,C4H12N5O4,989.48,1.12,598.937,Carbohydrate
Adrenaline,C3H4N4O10,268.17,N/A,651.074,Organic Compound
Cholesterol,C17H35N1O8,929.13,7.23,349.216,Alkaloid
Urea,C12H24N1O3,414.82,2.08,672.081,Neurotransmitter
Adrenaline,C5H7N4O4,741.59,10.9,285.088,Hormone
Caffeine,C3H32N5O3,610.5,12.25,236.885,Alcohol
Caffeine,C9H13N0O8,695.98,11.51,870.414,Hormone
Cholesterol,C11H5N4O8,690.36,1.23,317.32,Nucleotide
Cholesterol,C1H37N3O10,442.27,13.12,183.851,Lipid
Caffeine,C3H40N5O3,827.35,8.4,515.918,Lipid
Adenosine triphosphate,C5H37N1O9,708.77,12.81,37.543,Lipid
Caffeine,C18H30N3O8,59.05,9.4,84.296,Organic Compound
Ethanol,C3H4N1O9,738.85,6.03,56.341,Lipid
Cholesterol,C2H9N3O1,54.88,12.65,454.423,Lipid
Serotonin,C17H33N2O8,121.2,7.2,571.001,Nucleotide
Adenosine triphosphate,C3H19N4O0,106.95,13.8,717.322,Alcohol
Adrenaline,C19H11N1O8,947.55,7.0,385.136,Amide
Adenosine triphosphate,C18H19N2O9,648.4,13.16,38.725,Lipid
Aspirin,C15H35N3O4,816.72,8.71,609.523,Nucleotide
Adenosine triphosphate,C16H6N1O7,564.66,8.12,166.385,Carbohydrate
Adenosine triphosphate,C12H17N3O4,469.06,10.1,639.602,Neurotransmitter
Cholesterol,C4H14N0O5,405.18,5.1,481.054,Lipid
Adrenaline,C12H12N2O7,799.11,9.43,626.055,Nucleotide
Caffeine,C18H8N5O9,617.86,N/A,651.786,Amide
Adrenaline,C10H23N3O9,881.96,8.32,972.926,Carbohydrate
Cholesterol,C2H29N1O1,132.51,2.61,453.064,Lipid
Adrenaline,C4H36N3O10,188.8,N/A,257.676,Alcohol
Glucose,C11H33N0O8,940.9,2.05,433.317,Alkaloid
Aspirin,C5H21N2O10,944.8,5.02,169.368,Alcohol
Glucose,C17H19N0O8,728.86,11.75,215.152,Hormone
Serotonin,C18H13N2O3,853.38,10.56,905.167,Alcohol
Glucose,C14H23N0O3,864.77,4.25,482.468,Alkaloid
Dopamine,C4H1N1O5,124.05,6.57,212.935,Amide
Adenosine triphosphate,C14H25N5O4,917.39,4.47,672.874,Nucleotide
Cholesterol,C10H3N3O3,376.46,N/A,619.5,Amide
Adenosine triphosphate,C15H11N5O4,207.8,4.6,565.694,Carbohydrate
Serotonin,C3H29N5O10,92.96,8.26,285.867,Lipid
Ethanol,C13H24N2O3,404.26,3.14,380.794,Lipid
Adrenaline,C9H40N5O7,96.84,N/A,972.022,Amide
Adenosine triphosphate,C11H12N0O7,840.44,10.32,995.228,Organic Compound
Caffeine,C4H34N1O5,232.52,11.09,532.811,Carbohydrate
Ethanol,C1H38N0O4,110.09,N/A,694.988,Nucleotide
Ethanol,C5H1N4O3,87.42,11.12,31.656,Organic Compound
Caffeine,C1H37N5O8,691.85,7.87,982.101,Amide
Ethanol,C5H38N1O5,134.65,11.74,826.203,Organic Compound
Aspirin,C3H32N0O9,123.56,7.27,289.072,Nucleotide
Serotonin,C20H14N5O0,589.83,13.35,128.94,Lipid
Dopamine,C2H19N2O4,597.34,13.14,435.958,Neurotransmitter
Ethanol,C17H19N5O2,632.28,7.16,426.393,Carbohydrate
Adenosine triphosphate,C19H31N4O8,536.46,10.92,360.888,Nucleotide
Serotonin,C17H31N1O4,869.84,N/A,508.685,Carbohydrate
Glucose,C17H39N4O0,540.21,N/A,458.613,Neurotransmitter
Adenosine triphosphate,C2H32N2O10,401.06,2.09,68.721,Lipid
Adenosine triphosphate,C8H15N5O8,424.27,12.7,76.51,Neurotransmitter
Dopamine,C1H36N4O8,838.55,7.87,49.821,Organic Compound
Serotonin,C5H39N0O2,609.39,8.92,531.574,Lipid
Glucose,C8H16N0O7,416.36,1.18,224.438,Neurotransmitter
Aspirin,C6H26N2O1,350.43,4.6,251.409,Nucleotide
Glucose,C19H13N0O1,236.16,7.01,71.998,Carbohydrate
Aspirin,C12H25N4O8,735.8,1.96,61.051,Nucleotide
Ethanol,C5H7N5O4,309.29,6.34,803.162,Neurotransmitter
Serotonin,C13H5N4O3,448.29,6.38,272.057,Carbohydrate
Cholesterol,C17H9N3O2,338.18,2.97,438.836,Nucleotide
Adrenaline,C10H23N0O5,909.08,N/A,909.146,Amide
Caffeine,C9H2N3O10,429.21,N/A,323.999,Neurotransmitter
Dopamine,C6H6N5O2,530.48,12.34,906.714,Carbohydrate
Serotonin,C2H33N1O8,804.97,12.51,517.002,Carbohydrate
Cholesterol,C10H20N4O5,159.93,7.63,500.874,Nucleotide
Adrenaline,C5H32N4O6,925.98,N/A,774.711,Nucleotide
Caffeine,C2H29N4O9,110.92,N/A,306.966,Nucleotide
Adenosine triphosphate,C11H39N3O4,470.52,12.02,100.173,Carbohydrate
Aspirin,C9H22N4O0,563.35,7.09,370.412,Hormone
Ethanol,C12H29N3O8,559.9,13.16,674.146,Nucleotide
Adenosine triphosphate,C5H38N2O3,494.88,N/A,69.827,Organic Compound
Glucose,C15H21N3O2,576.97,1.79,280.018,Carbohydrate
Adenosine triphosphate,C14H26N2O6,976.9,4.16,20.04,Amide
Adenosine triphosphate,C20H30N1O7,240.24,3.9,960.159,Alkaloid
Glucose,C11H19N2O1,447.44,9.86,418.268,Alcohol
Cholesterol,C10H15N5O10,632.02,N/A,165.978,Organic Compound
Adrenaline,C18H20N1O1,81.97,13.89,462.572,Carbohydrate
Urea,C10H37N2O9,657.95,12.6,582.306,Organic Compound
Adenosine triphosphate,C3H20N3O4,823.34,12.71,822.169,Alcohol
Caffeine,C3H25N4O10,944.94,7.39,412.562,Carbohydrate
Cholesterol,C20H22N0O10,560.93,11.51,947.043,Alcohol
Serotonin,C9H17N4O3,883.61,2.03,577.196,Hormone
Glucose,C4H24N2O4,989.09,7.28,849.189,Neurotransmitter
Serotonin,C4H38N1O0,416.0,3.23,148.408,Hormone
Aspirin,C12H16N2O10,999.1,7.46,362.109,Alkaloid
Ethanol,C14H2N4O9,230.67,3.93,720.936,Nucleotide
Urea,C10H9N3O4,791.81,N/A,319.422,Nucleotide
Serotonin,C13H35N5O10,897.26,1.52,347.725,Nucleotide
Urea,C12H15N3O3,749.53,5.56,56.792,Lipid
Caffeine,C15H39N0O1,763.79,12.2,438.634,Organic Compound
Ethanol,C2H31N2O9,498.17,4.28,285.908,Alkaloid
Dopamine,C13H39N4O0,845.65,4.4,198.268,Hormone
Urea,C2H20N4O1,573.98,11.49,149.713,Amide
Caffeine,C10H34N0O3,496.22,13.18,654.781,Lipid
Adenosine triphosphate,C13H34N2O4,412.05,6.9,921.473,Carbohydrate
Caffeine,C17H40N0O2,289.51,11.13,903.006,Lipid
Adrenaline,C8H34N3O9,522.14,12.02,61.624,Amide
Serotonin,C11H22N1O9,903.3,11.16,332.156,Organic Compound
Adenosine triphosphate,C11H35N2O9,233.01,5.91,177.544,Lipid
Caffeine,C20H32N4O4,252.38,4.81,862.012,Hormone
Serotonin,C18H15N2O4,489.05,12.98,904.061,Amide
Glucose,C14H13N1O7,826.24,4.37,787.511,Nucleotide
Urea,C6H17N4O10,499.53,3.84,157.878,Amide
Ethanol,C3H12N1O9,903.66,6.69,956.598,Lipid
Serotonin,C16H31N0O10,326.3,N/A,426.852,Lipid
Ethanol,C11H11N0O2,200.52,12.56,573.444,Neurotransmitter
Aspirin,C12H30N5O10,898.45,12.34,682.504,Hormone
Adenosine triphosphate,C1H21N0O7,881.32,13.01,86.002,Hormone
Aspirin,C1H32N5O5,788.52,1.92,77.154,Alkaloid
Urea,C3H28N4O7,597.94,6.06,54.314,Hormone
Adenosine triphosphate,C13H19N4O6,887.55,5.4,782.728,Nucleotide
Cholesterol,C19H14N3O5,980.62,3.4,429.177,Hormone
Aspirin,C20H13N3O2,875.28,3.24,887.623,Alkaloid
Ethanol,C17H2N0O2,913.5,N/A,450.0,Amide
Caffeine,C12H37N1O4,911.73,N/A,422.153,Hormone
Adenosine triphosphate,C10H29N0O1,156.29,12.56,769.14,Amide
Aspirin,C7H21N0O9,182.63,5.92,920.339,Alkaloid
Caffeine,C11H25N0O4,995.45,N/A,792.537,Amide
Ethanol,C11H17N5O2,913.58,12.87,42.126,Neurotransmitter
Adenosine triphosphate,C11H34N5O0,532.34,6.56,991.634,Lipid
Aspirin,C13H16N5O3,878.58,11.81,562.366,Alkaloid
Caffeine,C20H7N4O5,977.81,10.58,818.588,Alcohol
Serotonin,C14H37N2O1,321.04,4.72,735.347,Nucleotide
Urea,C19H1N1O3,986.38,6.24,898.644,Amide
Adrenaline,C15H22N3O1,189.17,7.74,283.073,Nucleotide
Caffeine,C12H23N5O7,500.59,2.75,344.77,Lipid
Adrenaline,C20H13N5O5,540.73,2.5,583.536,Neurotransmitter
Adrenaline,C16H9N3O3,225.02,N/A,276.515,Nucleotide
Urea,C10H22N2O1,826.72,N/A,107.999,Alcohol
Cholesterol,C10H4N0O7,248.63,N/A,966.816,Nucleotide
Adenosine triphosphate,C12H38N0O8,68.03,11.66,254.737,Organic Compound
Caffeine,C7H8N5O5,779.9,10.79,496.46,Hormone
Adenosine triphosphate,C12H22N5O4,952.83,7.88,573.758,Alcohol
Ethanol,C9H9N0O8,945.94,N/A,697.284,Lipid
Adrenaline,C19H2N5O10,836.84,9.57,158.895,Carbohydrate
Adrenaline,C2H24N4O5,141.79,5.41,510.131,Organic Compound
Ethanol,C1H12N1O1,792.09,3.14,585.69,Neurotransmitter
Caffeine,C7H14N0O7,881.6,12.31,368.202,Organic Compound
Glucose,C13H35N4O10,249.79,9.12,897.016,Hormone
Ethanol,C9H13N4O9,881.71,13.4,999.422,Alkaloid
Cholesterol,C2H40N1O1,79.97,5.14,400.729,Amide
Glucose,C12H19N0O1,231.17,9.62,304.392,Carbohydrate
Adrenaline,C7H39N3O10,463.78,N/A,865.665,Neurotransmitter
Ethanol,C12H2N4O7,877.1,6.82,312.623,Hormone
Adrenaline,C19H36N3O6,911.32,10.97,959.744,Neurotransmitter
Dopamine,C11H35N3O9,59.71,3.82,57.626,Amide
Caffeine,C12H20N3O8,129.51,4.48,293.863,Hormone
Adenosine triphosphate,C5H2N4O7,871.77,12.84,440.583,Hormone
Glucose,C8H28N4O3,188.13,N/A,370.763,Alkaloid
Urea,C19H13N3O5,849.6,7.13,582.043,Carbohydrate
Ethanol,C5H8N2O6,691.79,6.74,736.555,Amide
Dopamine,C4H2N2O2,135.83,13.05,475.563,Hormone
Aspirin,C14H7N5O3,565.42,13.17,204.394,Alcohol
Adenosine triphosphate,C3H11N4O1,817.88,11.88,409.905,Alkaloid
Glucose,C2H18N0O8,222.03,9.96,953.201,Alcohol
Serotonin,C19H2N2O7,613.39,2.36,637.408,Alcohol
Urea,C5H35N5O0,309.24,3.06,492.449,Neurotransmitter
Cholesterol,C14H29N1O6,311.34,13.79,840.518,Neurotransmitter
Glucose,C18H5N4O9,616.66,2.95,602.486,Hormone
Adenosine triphosphate,C17H8N2O7,414.18,N/A,315.419,Lipid
Ethanol,C6H37N4O1,624.45,N/A,200.543,Carbohydrate
Aspirin,C20H33N4O7,780.88,12.24,917.738,Neurotransmitter
Ethanol,C19H25N4O9,589.42,12.18,349.992,Amide
Adenosine triphosphate,C12H29N2O5,786.81,3.1,483.627,Hormone
Caffeine,C5H24N5O1,505.04,10.01,424.264,Carbohydrate
Glucose,C17H15N5O9,956.39,3.18,829.92,Neurotransmitter
Glucose,C9H9N5O0,919.12,4.69,992.138,Lipid
Adrenaline,C18H24N4O5,866.68,6.4,456.572,Lipid
Serotonin,C13H25N1O6,382.14,9.6,755.543,Hormone
Adenosine triphosphate,C6H1N5O4,432.86,11.1,769.527,Amide
Ethanol,C3H19N4O6,123.58,13.22,558.288,Amide
Dopamine,C4H20N4O3,866.5,13.25,657.73,Hormone
Ethanol,C4H27N4O4,539.18,10.97,617.324,Neurotransmitter
Serotonin,C13H37N5O7,361.47,N/A,640.133,Organic Compound
Ethanol,C9H37N1O4,276.68,6.86,353.056,Lipid
Cholesterol,C5H36N4O8,189.74,2.56,231.699,Neurotransmitter
Adenosine triphosphate,C7H22N3O3,352.68,N/A,53.909,Nucleotide
Adrenaline,C17H23N5O9,733.21,1.95,95.302,Lipid
Urea,C7H40N3O7,753.35,8.72,492.808,Organic Compound
Adrenaline,C12H32N2O8,678.24,11.15,375.659,Nucleotide
Serotonin,C20H11N0O8,838.0,2.48,575.178,Lipid
Dopamine,C13H15N1O4,454.97,N/A,581.104,Amide
Urea,C12H1N3O8,711.12,12.67,179.456,Carbohydrate
Adrenaline,C6H26N0O7,156.73,N/A,744.968,Alcohol
Adrenaline,C7H36N0O10,199.44,13.34,72.437,Amide
Adenosine triphosphate,C8H4N3O0,123.33,N/A,269.239,Alcohol
Glucose,C16H4N5O6,683.44,4.25,650.21,Lipid
Urea,C16H21N4O7,414.48,4.42,514.592,Alcohol
Adenosine triphosphate,C14H5N0O0,971.28,13.1,135.424,Lipid
Dopamine,C14H28N1O7,916.69,5.61,820.934,Amide
Serotonin,C19H27N2O5,197.36,10.89,791.092,Amide
Aspirin,C11H19N2O9,848.45,13.49,523.648,Nucleotide
Adenosine triphosphate,C8H32N4O0,536.71,8.36,102.156,Amide
Ethanol,C9H13N0O1,406.38,13.84,582.625,Neurotransmitter
Aspirin,C10H35N3O5,675.71,2.55,16.464,Hormone
Cholesterol,C8H26N5O0,661.97,N/A,24.92,Alkaloid
Glucose,C5H30N3O3,508.32,N/A,586.303,Hormone
Glucose,C16H6N1O0,986.89,N/A,201.222,Alkaloid
Ethanol,C4H12N3O6,719.85,10.85,948.277,Carbohydrate
Dopamine,C14H32N0O10,117.33,3.01,310.619,Alkaloid
Dopamine,C10H12N2O5,992.98,13.1,183.836,Lipid
Adrenaline,C4H3N1O1,815.6,N/A,240.76,Neurotransmitter
Aspirin,C17H3N0O5,750.2,12.67,435.499,Neurotransmitter
Ethanol,C11H37N4O10,223.44,8.54,544.581,Lipid
Urea,C18H6N5O5,59.54,11.87,604.12,Alcohol
Adrenaline,C5H29N3O1,446.27,5.47,533.115,Hormone
Adenosine triphosphate,C5H28N0O2,496.75,1.56,37.943,Lipid
Serotonin,C12H26N3O7,295.57,N/A,585.754,Amide
Urea,C19H38N0O10,692.03,N/A,971.292,Lipid
Dopamine,C2H19N0O8,811.33,9.77,15.03,Hormone
Urea,C18H20N4O8,374.68,6.36,963.599,Nucleotide
Urea,C12H5N3O4,554.17,N/A,246.414,Neurotransmitter
Caffeine,C6H40N3O10,202.67,13.7,647.908,Amide
Dopamine,C6H25N1O6,942.5,3.86,938.603,Lipid
Cholesterol,C10H15N3O5,762.36,9.26,90.628,Carbohydrate
Dopamine,C4H18N1O3,212.03,7.51,361.759,Amide
Aspirin,C20H9N5O5,146.51,6.61,304.878,Amide
Adrenaline,C2H18N2O5,129.24,11.45,553.753,Organic Compound
Caffeine,C10H24N4O10,666.54,N/A,830.617,Hormone
Caffeine,C19H26N2O10,348.94,N/A,127.172,Organic Compound
Cholesterol,C8H27N3O2,850.15,9.41,323.815,Hormone
Adrenaline,C12H7N1O1,877.14,7.24,303.053,Carbohydrate
Cholesterol,C13H36N0O6,836.83,N/A,487.387,Amide
Ethanol,C10H21N5O5,237.69,4.03,171.456,Lipid
Caffeine,C6H6N0O5,431.86,N/A,523.702,Neurotransmitter
Glucose,C13H14N2O7,242.25,12.23,631.061,Amide
Dopamine,C11H9N3O3,912.77,13.13,875.404,Alcohol
Caffeine,C18H38N4O0,120.37,1.69,367.919,Neurotransmitter
Caffeine,C7H32N4O3,665.87,6.37,675.127,Amide
Caffeine,C16H13N4O3,155.25,N/A,285.437,Lipid
Serotonin,C5H4N2O4,446.11,7.37,893.983,Nucleotide
Ethanol,C2H29N0O5,537.74,11.44,696.628,Nucleotide
Ethanol,C20H13N5O1,620.18,N/A,299.104,Carbohydrate
Dopamine,C11H12N2O0,212.29,13.28,665.921,Alkaloid
Urea,C19H20N2O0,133.54,9.35,727.969,Alcohol
Caffeine,C20H33N5O2,530.24,9.2,428.476,Alkaloid
Adrenaline,C8H40N0O5,744.15,10.53,404.929,Lipid
Adrenaline,C5H4N0O6,952.18,8.98,923.475,Carbohydrate
Aspirin,C2H23N2O9,799.46,9.7,823.639,Amide
Urea,C18H36N4O5,515.92,5.09,12.137,Neurotransmitter
Adenosine triphosphate,C7H28N3O5,970.05,N/A,722.053,Neurotransmitter
Adrenaline,C7H23N3O3,324.3,6.06,406.982,Hormone
Aspirin,C9H30N0O5,66.3,N/A,503.083,Alcohol
Cholesterol,C15H28N5O3,729.57,4.95,148.246,Neurotransmitter
Adenosine triphosphate,C6H27N2O8,828.53,N/A,516.993,Amide
Glucose,C4H36N3O1,95.88,7.96,210.529,Alcohol
Caffeine,C2H10N0O5,808.7,1.6,772.988,Amide
Ethanol,C19H5N1O0,906.93,5.59,467.465,Organic Compound
Glucose,C13H28N3O6,766.05,1.2,157.852,Organic Compound
Glucose,C8H30N5O9,656.29,4.59,279.402,Carbohydrate
Ethanol,C2H8N4O4,692.27,1.26,882.262,Neurotransmitter
Cholesterol,C7H19N2O2,755.15,5.13,117.834,Lipid
Adrenaline,C10H27N0O9,883.24,10.33,358.612,Neurotransmitter
Adenosine triphosphate,C12H40N3O10,943.11,1.9,786.894,Lipid
Adenosine triphosphate,C1H33N4O0,990.08,N/A,980.803,Nucleotide
Urea,C16H13N3O6,550.48,4.15,277.56,Amide
Aspirin,C6H36N0O9,147.47,8.59,79.43,Amide
Caffeine,C6H32N1O8,211.01,N/A,398.654,Organic Compound
Caffeine,C8H19N4O10,602.66,3.52,320.534,Amide
Aspirin,C2H33N3O4,989.38,7.96,792.664,Alcohol
Ethanol,C7H3N2O2,351.4,2.85,337.544,Amide
Ethanol,C18H6N0O4,550.41,12.13,711.542,Neurotransmitter
Serotonin,C12H10N1O6,384.83,13.98,138.554,Alkaloid
Glucose,C14H10N3O7,376.51,12.85,245.744,Amide
Caffeine,C13H34N2O7,62.02,2.57,279.729,Amide
Dopamine,C11H29N0O2,374.38,2.74,912.295,Alkaloid
Dopamine,C3H27N3O9,358.51,7.77,169.334,Carbohydrate
Ethanol,C2H37N0O6,677.43,13.24,266.256,Nucleotide
Adrenaline,C17H5N2O0,80.75,8.03,157.339,Organic Compound
Urea,C9H17N3O0,486.09,5.04,80.697,Organic Compound
Urea,C3H32N2O4,704.91,6.01,238.201,Amide
Urea,C8H26N0O0,952.68,12.79,757.442,Alcohol
Adenosine triphosphate,C20H27N2O4,317.96,12.07,51.867,Organic Compound
Ethanol,C11H28N5O3,187.13,1.04,260.824,Alcohol
Glucose,C20H20N2O1,600.43,7.41,938.129,Amide
Aspirin,C15H31N5O8,897.12,3.58,700.742,Alcohol
Ethanol,C14H29N0O1,704.88,1.96,587.421,Alcohol
Cholesterol,C17H12N4O8,944.18,5.48,983.221,Alcohol
Caffeine,C13H22N1O10,413.87,6.65,209.046,Neurotransmitter
Dopamine,C20H17N0O6,413.89,1.58,406.291,Carbohydrate
Dopamine,C1H23N2O2,296.36,13.27,138.845,Lipid
Dopamine,C9H32N0O1,771.88,7.64,135.447,Organic Compound
Adrenaline,C14H2N5O3,280.41,1.47,9.537,Nucleotide
Ethanol,C2H32N0O7,97.82,7.58,359.998,Nucleotide
Ethanol,C17H13N4O1,560.01,4.61,816.301,Lipid
Dopamine,C5H32N1O3,940.49,1.24,458.951,Neurotransmitter
Serotonin,C9H36N4O9,641.17,4.35,112.818,Organic Compound
Adrenaline,C13H2N1O7,916.95,1.66,648.579,Organic Compound
Adenosine triphosphate,C10H27N5O5,974.54,5.48,481.261,Nucleotide
Aspirin,C12H39N5O7,407.31,8.76,745.368,Alkaloid
Adrenaline,C5H30N2O3,304.41,13.05,990.539,Neurotransmitter
Aspirin,C11H31N0O0,925.56,N/A,589.552,Carbohydrate
Adenosine triphosphate,C13H20N0O2,289.5,9.36,402.648,Neurotransmitter
Urea,C2H12N0O5,282.78,2.16,704.776,Amide
Urea,C16H17N5O2,821.0,6.28,514.254,Alkaloid
Ethanol,C13H27N1O5,722.55,N/A,62.895,Neurotransmitter
Aspirin,C8H36N3O9,730.86,N/A,391.327,Lipid
Serotonin,C17H39N4O6,862.4,N/A,113.304,Nucleotide
Ethanol,C5H17N5O3,307.04,8.87,890.542,Hormone
Glucose,C13H1N2O9,103.69,10.35,460.481,Alcohol
Cholesterol,C9H37N2O9,768.07,12.44,45.263,Nucleotide
Aspirin,C16H37N3O8,326.4,7.19,86.102,Lipid
Adrenaline,C1H2N5O2,710.31,11.42,36.41,Carbohydrate
Ethanol,C15H27N1O9,146.16,1.64,612.778,Hormone
Ethanol,C15H18N3O9,535.92,5.83,947.161,Carbohydrate
Adrenaline,C12H12N1O6,697.21,10.88,513.358,Hormone
Adenosine triphosphate,C13H1N1O7,152.22,1.28,320.603,Organic Compound
Adenosine triphosphate,C4H19N4O1,168.85,N/A,595.872,Carbohydrate
Ethanol,C4H40N1O3,654.45,4.47,251.918,Alkaloid
Aspirin,C18H25N5O4,713.45,2.95,563.297,Alkaloid
Glucose,C6H34N4O5,543.89,N/A,707.414,Nucleotide
Adrenaline,C14H16N1O9,470.24,7.74,107.412,Neurotransmitter
Urea,C4H6N4O0,978.54,3.18,998.622,Alcohol
Glucose,C18H29N2O6,428.39,7.98,311.252,Amide
Adrenaline,C3H32N4O9,382.16,N/A,72.021,Hormone
Caffeine,C17H1N2O3,625.07,1.27,906.03,Alcohol
Ethanol,C19H19N4O4,351.8,N/A,472.732,Carbohydrate
Caffeine,C8H39N1O9,845.27,6.11,907.657,Amide
Aspirin,C1H8N1O9,783.66,5.57,304.99,Amide
Aspirin,C5H37N5O0,850.94,6.92,954.17,Alkaloid
Aspirin,C17H16N4O1,220.35,13.3,66.594,Alcohol
Caffeine,C12H6N0O9,123.83,1.11,390.116,Amide
Glucose,C16H11N4O5,564.08,2.06,1.186,Carbohydrate
Glucose,C3H18N5O4,654.32,9.13,780.08,Hormone
Ethanol,C20H32N0O2,978.92,5.61,709.218,Organic Compound
Serotonin,C5H9N3O6,306.5,6.1,109.971,Neurotransmitter
